timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4407,0,0,62,-256,0.0956,0.3980,0.0057,30.1966,127.0006,-0.0833,,,,,,,
2.4508,44,-258,46,-260,0.1409,0.8240,-0.0002,30.4057,127.8099,-0.0835,,,,,,,
2.4609,47,-306,0,0,0.0747,0.4978,-0.0071,30.5234,128.2994,-0.0906,,,,,,,
2.4710,0,0,66,-282,0.1018,0.4384,0.0063,30.6631,128.7272,-0.0843,,,,,,,
2.4764,,,,,,,,,,,40.5533,126.7271,-0.1680,-1.4365,9.2508,-0.0134,1
2.4811,62,-289,0,0,0.0986,0.4702,-0.0067,30.8025,129.1870,-0.0910,,,,,,,
2.4911,48,-293,65,-273,0.1766,0.9011,-0.0007,31.0606,130.0682,-0.0918,,,,,,,
2.5012,0,0,55,-282,0.0848,0.4384,0.0063,31.1839,130.4974,-0.0855,,,,,,,
2.5114,46,-308,0,0,0.0732,0.5011,-0.0072,31.3013,130.9900,-0.0927,,,,,,,
2.5215,45,-302,45,-288,0.1410,0.9391,-0.0006,31.5288,131.9119,-0.0933,,,,,,,
2.5315,0,0,51,-277,0.0786,0.4307,0.0062,31.6460,132.3338,-0.0871,,,,,,,
2.5416,51,-308,0,0,0.0811,0.5011,-0.0072,31.7721,132.8254,-0.0943,,,,,,,
2.5517,0,0,39,-281,0.0601,0.4369,0.0062,31.8718,133.2550,-0.0881,,,,,,,
2.5618,30,-270,40,-275,0.1094,0.8668,-0.0002,32.0571,134.1088,-0.0882,,,,,,,
2.5718,41,-289,0,0,0.0652,0.4702,-0.0067,32.1650,134.5711,-0.0949,,,,,,,
2.5819,0,0,51,-283,0.0786,0.4400,0.0063,32.2837,135.0020,-0.0887,,,,,,,
2.5920,49,-291,0,0,0.0779,0.4734,-0.0068,32.4048,135.4662,-0.0954,,,,,,,
2.6021,51,-301,49,-267,0.1567,0.9048,-0.0011,32.6474,136.3519,-0.0965,,,,,,,
2.6122,0,0,66,-283,0.1018,0.4400,0.0063,32.7898,136.7805,-0.0902,,,,,,,
2.6167,,,,,,,,,,,45.1201,134.5069,-0.1765,3.2020,8.4338,-0.0086,1
2.6222,63,-321,0,0,0.1002,0.5222,-0.0075,32.9385,137.2910,-0.0977,,,,,,,
2.6323,0,0,56,-260,0.0864,0.4042,0.0058,33.0627,137.6852,-0.0919,,,,,,,
2.6424,46,-288,54,-266,0.1564,0.8821,-0.0008,33.2998,138.5492,-0.0927,,,,,,,
2.6525,56,-284,0,0,0.0891,0.4620,-0.0066,33.4327,139.0005,-0.0993,,,,,,,
2.6625,0,0,47,-280,0.0725,0.4353,0.0062,33.5466,139.4269,-0.0931,,,,,,,
2.6726,41,-294,0,0,0.0652,0.4783,-0.0068,33.6576,139.8967,-0.0999,,,,,,,
2.6827,48,-318,41,-286,0.1396,0.9620,-0.0010,33.8929,140.8399,-0.1009,,,,,,,
2.6928,0,0,59,-304,0.0910,0.4726,0.0068,34.0295,141.3014,-0.0942,,,,,,,
2.7029,55,-329,0,0,0.0875,0.5352,-0.0076,34.1689,141.8255,-0.1018,,,,,,,
2.7129,48,-298,43,-295,0.1426,0.9435,-0.0004,34.4069,142.7495,-0.1022,,,,,,,
2.7230,0,0,58,-305,0.0894,0.4742,0.0068,34.5426,143.2126,-0.0954,,,,,,,
2.7331,55,-326,0,0,0.0875,0.5304,-0.0076,34.6822,143.7317,-0.1030,,,,,,,
2.7432,0,0,57,-302,0.0879,0.4695,0.0067,34.8164,144.1901,-0.0963,,,,,,,
2.7533,59,-314,0,0,0.0938,0.5108,-0.0073,34.9607,144.6891,-0.1036,,,,,,,
2.7542,,,,,,,,,,,48.8091,141.5777,-0.1859,2.3898,7.6087,-0.0094,1
2.7633,57,-322,63,-307,0.1878,1.0012,-0.0007,35.2513,145.6653,-0.1043,,,,,,,
2.7734,0,0,46,-277,0.0709,0.4307,0.0062,35.3654,146.0866,-0.0981,,,,,,,
2.7835,40,-275,0,0,0.0636,0.4474,-0.0064,35.4739,146.5253,-0.1045,,,,,,,
2.7936,55,-290,50,-270,0.1646,0.8916,-0.0007,35.7309,147.3947,-0.1052,,,,,,,
2.8036,0,0,78,-268,0.1203,0.4167,0.0060,35.8931,147.7970,-0.0993,,,,,,,
2.8137,77,-311,0,0,0.1225,0.5060,-0.0072,36.0669,148.2877,-0.1065,,,,,,,
2.8238,0,0,85,-284,0.1311,0.4416,0.0063,36.2428,148.7133,-0.1002,,,,,,,
2.8339,73,-323,69,-286,0.2225,0.9701,-0.0012,36.5618,149.6562,-0.1014,,,,,,,
2.8439,53,-307,0,0,0.0843,0.4994,-0.0071,36.6979,150.1440,-0.1085,,,,,,,
2.8540,0,0,43,-291,0.0663,0.4524,0.0065,36.8114,150.5870,-0.1020,,,,,,,
2.8641,49,-311,0,0,0.0779,0.5060,-0.0072,36.9422,151.0819,-0.1093,,,,,,,
2.8742,55,-299,52,-289,0.1677,0.9358,-0.0005,37.2112,151.9937,-0.1098,,,,,,,
2.8842,0,0,44,-275,0.0679,0.4276,0.0061,37.3242,152.4116,-0.1037,,,,,,,
2.8943,38,-300,0,0,0.0604,0.4881,-0.0070,37.4365,152.8904,-0.1107,,,,,,,
2.9001,,,,,,,,,,,52.7518,150.6396,-0.1955,2.1998,9.6345,-0.0096,1
2.9046,0,0,41,-294,0.0632,0.4571,0.0065,37.5483,153.3381,-0.1041,,,,,,,
2.9146,44,-305,47,-307,0.1424,0.9735,-0.0003,37.7913,154.2915,-0.1044,,,,,,,
2.9247,42,-312,0,0,0.0668,0.5076,-0.0073,37.9124,154.7889,-0.1116,,,,,,,
2.9348,0,0,49,-262,0.0756,0.4073,0.0058,38.0317,155.1857,-0.1058,,,,,,,
2.9449,58,-285,0,0,0.0922,0.4637,-0.0066,38.1739,155.6365,-0.1124,,,,,,,
2.9549,66,-280,66,-254,0.2067,0.8504,-0.0009,38.4751,156.4582,-0.1133,,,,,,,
2.9650,0,0,66,-259,0.1018,0.4027,0.0058,38.6207,156.8473,-0.1076,,,,,,,
2.9751,59,-295,0,0,0.0938,0.4799,-0.0069,38.7671,157.3138,-0.1144,,,,,,,
2.9852,57,-298,66,-266,0.1924,0.8984,-0.0010,39.0612,158.1842,-0.1154,,,,,,,
2.9952,0,0,58,-279,0.0894,0.4338,0.0062,39.1988,158.6052,-0.1092,,,,,,,
3.0053,35,-265,0,0,0.0557,0.4311,-0.0062,39.3024,159.0274,-0.1154,,,,,,,
3.0154,0,0,54,-261,0.0833,0.4058,0.0058,39.4307,159.4213,-0.1096,,,,,,,
3.0255,60,-325,0,0,0.0954,0.5287,-0.0076,39.5853,159.9358,-0.1172,,,,,,,
3.0356,47,-321,53,-315,0.1565,1.0120,-0.0005,39.8592,160.9225,-0.1176,,,,,,,
3.0457,0,0,49,-293,0.0756,0.4555,0.0065,39.9863,161.3664,-0.1111,,,,,,,
3.0488,,,,,,,,,,,57.4385,158.3449,-0.2056,3.1004,8.4690,-0.0101,1
3.0557,54,-313,0,0,0.0859,0.5092,-0.0073,40.1299,161.8625,-0.1184,,,,,,,
3.0658,58,-310,69,-303,0.1986,0.9754,-0.0005,40.4425,162.8075,-0.1189,,,,,,,
3.0759,0,0,52,-278,0.0802,0.4322,0.0062,40.5721,163.2276,-0.1127,,,,,,,
3.0859,45,-309,0,0,0.0716,0.5027,-0.0072,40.7015,163.7186,-0.1199,,,,,,,
3.0960,0,0,55,-304,0.0848,0.4726,0.0068,40.8407,164.1782,-0.1131,,,,,,,
3.1061,54,-299,53,-272,0.1676,0.9093,-0.0009,41.1103,165.0626,-0.1140,,,,,,,
3.1162,60,-308,0,0,0.0954,0.5011,-0.0072,41.2638,165.5491,-0.1212,,,,,,,
3.1263,0,0,73,-278,0.1126,0.4322,0.0062,41.4265,165.9650,-0.1150,,,,,,,
3.1363,71,-309,0,0,0.1129,0.5027,-0.0072,41.5981,166.4508,-0.1222,,,,,,,
3.1464,61,-325,66,-298,0.1988,0.9920,-0.0009,41.9168,167.4111,-0.1231,,,,,,,
3.1565,0,0,65,-284,0.1002,0.4416,0.0063,42.0691,167.8375,-0.1168,,,,,,,
3.1666,64,-305,0,0,0.1018,0.4962,-0.0071,42.2298,168.3178,-0.1239,,,,,,,
3.1766,0,0,67,-287,0.1033,0.4462,0.0064,42.3860,168.7484,-0.1175,,,,,,,
3.1827,,,,,,,,,,,60.2616,166.5937,-0.2155,1.0796,8.6514,-0.0099,1
3.1868,48,-290,55,-277,0.1611,0.9025,-0.0006,42.6522,169.6256,-0.1181,,,,,,,
3.1968,51,-298,0,0,0.0811,0.4848,-0.0069,42.7915,170.0970,-0.1250,,,,,,,
3.2069,0,0,50,-289,0.0771,0.4493,0.0064,42.9226,170.5336,-0.1186,,,,,,,
3.2170,49,-322,0,0,0.0779,0.5238,-0.0075,43.0639,171.0441,-0.1261,,,,,,,
3.2271,46,-318,45,-301,0.1425,0.9853,-0.0007,43.3296,172.0035,-0.1268,,,,,,,
3.2371,0,0,38,-301,0.0586,0.4680,0.0067,43.4453,172.4607,-0.1201,,,,,,,
3.2472,41,-292,0,0,0.0652,0.4750,-0.0068,43.5686,172.9241,-0.1269,,,,,,,
3.2573,40,-295,37,-295,0.1207,0.9386,-0.0003,43.8072,173.8399,-0.1272,,,,,,,
3.2674,0,0,48,-268,0.0740,0.4167,0.0060,43.9323,174.2441,-0.1213,,,,,,,
3.2774,19,-276,0,0,0.0302,0.4490,-0.0064,44.0180,174.6859,-0.1277,,,,,,,
3.2875,0,0,60,-253,0.0925,0.3934,0.0056,44.1588,175.0647,-0.1221,,,,,,,
3.2976,47,-289,0,0,0.0747,0.4702,-0.0067,44.2918,175.5218,-0.1288,,,,,,,
3.3077,57,-301,59,-274,0.1816,0.9157,-0.0009,44.5899,176.4065,-0.1297,,,,,,,
3.3177,0,0,44,-261,0.0679,0.4058,0.0058,44.7085,176.8004,-0.1239,,,,,,,
3.3278,41,-283,0,0,0.0652,0.4604,-0.0066,44.8316,177.2488,-0.1305,,,,,,,
3.3311,,,,,,,,,,,63.0804,174.5323,-0.2272,1.0559,8.3578,-0.0117,1
3.3379,55,-280,47,-262,0.1599,0.8629,-0.0007,45.1027,178.0835,-0.1312,,,,,,,
3.3480,0,0,60,-266,0.0925,0.4136,0.0059,45.2473,178.4818,-0.1252,,,,,,,
3.3580,48,-284,0,0,0.0763,0.4620,-0.0066,45.3823,178.9302,-0.1318,,,,,,,
3.3681,0,0,36,-278,0.0555,0.4322,0.0062,45.4928,179.3518,-0.1257,,,,,,,
3.3782,41,-311,44,-308,0.1331,0.9848,-0.0004,45.7484,180.3121,-0.1261,,,,,,,
3.3883,39,-290,0,0,0.0620,0.4718,-0.0067,45.8708,180.7719,-0.1328,,,,,,,
3.3983,0,0,40,-286,0.0617,0.4447,0.0064,45.9895,181.2049,-0.1264,,,,,,,
3.4084,35,-303,0,0,0.0557,0.4929,-0.0070,46.1085,181.6864,-0.1335,,,,,,,
3.4185,49,-281,46,-284,0.1489,0.8987,-0.0002,46.3758,182.5573,-0.1337,,,,,,,
3.4286,0,0,54,-281,0.0833,0.4369,0.0062,46.5152,182.9796,-0.1275,,,,,,,
3.4387,44,-290,0,0,0.0700,0.4718,-0.0067,46.6461,183.4383,-0.1342,,,,,,,
3.4487,0,0,45,-258,0.0694,0.4011,0.0057,46.7675,183.8268,-0.1285,,,,,,,
3.4588,52,-295,67,-255,0.1860,0.8764,-0.0012,47.0647,184.6720,-0.1297,,,,,,,
3.4652,,,,,,,,,,,67.3806,181.6783,-0.2352,2.5799,7.9310,-0.0080,1
3.4689,57,-297,0,0,0.0906,0.4832,-0.0069,47.2187,185.1389,-0.1366,,,,,,,
3.4790,0,0,67,-284,0.1033,0.4416,0.0063,47.3799,185.5627,-0.1303,,,,,,,
3.4891,61,-302,0,0,0.0970,0.4913,-0.0070,47.5415,186.0367,-0.1373,,,,,,,
3.4992,57,-280,64,-269,0.1893,0.8737,-0.0005,47.8489,186.8763,-0.1378,,,,,,,
3.5092,0,0,72,-269,0.1110,0.4182,0.0060,48.0151,187.2758,-0.1318,,,,,,,
3.5193,59,-287,0,0,0.0938,0.4669,-0.0067,48.1710,187.7258,-0.1385,,,,,,,
3.5294,56,-310,62,-260,0.1847,0.9086,-0.0014,48.4800,188.5999,-0.1399,,,,,,,
3.5395,0,0,51,-291,0.0786,0.4524,0.0065,48.6195,189.0374,-0.1335,,,,,,,
3.5495,40,-284,0,0,0.0636,0.4620,-0.0066,48.7456,189.4865,-0.1401,,,,,,,
3.5596,0,0,52,-293,0.0802,0.4555,0.0065,48.8871,189.9268,-0.1336,,,,,,,
3.5697,49,-302,0,0,0.0779,0.4913,-0.0070,49.0315,190.4029,-0.1406,,,,,,,
3.5798,42,-284,55,-284,0.1516,0.9036,-0.0003,49.3083,191.2762,-0.1409,,,,,,,
3.5899,0,0,39,-286,0.0601,0.4447,0.0064,49.4289,191.7084,-0.1345,,,,,,,
3.6000,38,-291,0,0,0.0604,0.4734,-0.0068,49.5538,192.1690,-0.1413,,,,,,,
3.6100,52,-311,50,-296,0.1598,0.9662,-0.0007,49.8484,193.1030,-0.1419,,,,,,,
3.6127,,,,,,,,,,,70.5999,189.3889,-0.2464,1.3341,8.2485,-0.0112,1
3.6202,0,0,51,-260,0.0786,0.4042,0.0058,49.9823,193.4924,-0.1362,,,,,,,
3.6303,48,-279,0,0,0.0763,0.4539,-0.0065,50.1210,193.9313,-0.1427,,,,,,,
3.6403,0,0,65,-278,0.1002,0.4322,0.0062,50.2804,194.3454,-0.1365,,,,,,,
3.6504,53,-286,47,-262,0.1568,0.8726,-0.0008,50.5548,195.1884,-0.1373,,,,,,,
3.6605,41,-261,0,0,0.0652,0.4246,-0.0061,50.6787,195.5998,-0.1434,,,,,,,
3.6706,0,0,54,-256,0.0833,0.3980,0.0057,50.8169,195.9822,-0.1377,,,,,,,
3.6807,59,-301,0,0,0.0938,0.4897,-0.0070,50.9787,196.4538,-0.1447,,,,,,,
3.6908,47,-290,60,-280,0.1673,0.9071,-0.0005,51.2752,197.3272,-0.1452,,,,,,,
3.7009,0,0,42,-301,0.0648,0.4680,0.0067,51.4055,197.7814,-0.1385,,,,,,,
3.7109,48,-317,0,0,0.0763,0.5157,-0.0074,51.5542,198.2811,-0.1459,,,,,,,
3.7210,33,-296,41,-299,0.1157,0.9464,-0.0002,51.8063,199.2006,-0.1461,,,,,,,
3.7311,0,0,33,-276,0.0509,0.4291,0.0061,51.9179,199.6181,-0.1400,,,,,,,
3.7412,36,-284,0,0,0.0573,0.4620,-0.0066,52.0405,200.0672,-0.1466,,,,,,,
3.7476,,,,,,,,,,,74.9032,196.5443,-0.2545,2.4284,7.9888,-0.0081,1
3.7513,0,0,49,-278,0.0756,0.4322,0.0062,52.1771,200.4841,-0.1404,,,,,,,
3.7614,44,-306,0,0,0.0700,0.4978,-0.0071,52.3178,200.9668,-0.1475,,,,,,,
3.7715,41,-304,41,-286,0.1284,0.9392,-0.0007,52.5832,201.8768,-0.1482,,,,,,,
3.7816,0,0,41,-291,0.0632,0.4524,0.0065,52.7112,202.3154,-0.1418,,,,,,,
3.7916,50,-306,0,0,0.0795,0.4978,-0.0071,52.8619,202.7964,-0.1489,,,,,,,
3.8017,54,-319,62,-279,0.1815,0.9527,-0.0012,53.1833,203.7115,-0.1501,,,,,,,
3.8118,0,0,68,-279,0.1049,0.4338,0.0062,53.3506,204.1252,-0.1439,,,,,,,
3.8219,65,-306,0,0,0.1034,0.4978,-0.0071,53.5260,204.6025,-0.1510,,,,,,,
3.8320,0,0,73,-272,0.1126,0.4229,0.0060,53.6997,205.0041,-0.1450,,,,,,,
3.8421,52,-285,60,-281,0.1752,0.9005,-0.0004,54.0033,205.8699,-0.1454,,,,,,,
3.8522,57,-333,0,0,0.0906,0.5417,-0.0077,54.1735,206.3921,-0.1531,,,,,,,
3.8623,0,0,57,-296,0.0879,0.4602,0.0066,54.3291,206.8340,-0.1465,,,,,,,
3.8724,45,-307,0,0,0.0716,0.4994,-0.0071,54.4745,207.3172,-0.1537,,,,,,,
3.8825,40,-312,38,-286,0.1222,0.9522,-0.0009,54.7415,208.2394,-0.1546,,,,,,,
3.8926,0,0,46,-280,0.0709,0.4353,0.0062,54.8773,208.6590,-0.1483,,,,,,,
3.8959,,,,,,,,,,,78.9429,204.2000,-0.2644,1.9822,8.4262,-0.0099,1
3.9027,57,-314,0,0,0.0906,0.5108,-0.0073,55.0442,209.1502,-0.1556,,,,,,,
3.9128,0,0,45,-300,0.0694,0.4664,0.0067,55.1836,209.6007,-0.1490,,,,,,,
3.9228,36,-322,51,-303,0.1359,0.9949,-0.0008,55.4660,210.5644,-0.1497,,,,,,,
3.9329,50,-307,0,0,0.0795,0.4994,-0.0071,55.6209,211.0458,-0.1569,,,,,,,
3.9430,0,0,53,-286,0.0817,0.4447,0.0064,55.7697,211.4727,-0.1505,,,,,,,
3.9531,48,-316,0,0,0.0763,0.5141,-0.0073,55.9241,211.9690,-0.1579,,,,,,,
3.9632,50,-317,51,-282,0.1582,0.9542,-0.0011,56.2308,212.8862,-0.1590,,,,,,,
3.9733,0,0,59,-266,0.0910,0.4136,0.0059,56.3849,213.2807,-0.1531,,,,,,,
3.9833,50,-295,0,0,0.0795,0.4799,-0.0069,56.5382,213.7423,-0.1599,,,,,,,
3.9934,51,-286,47,-258,0.1536,0.8664,-0.0009,56.8282,214.5731,-0.1608,,,,,,,
4.0035,0,0,67,-273,0.1033,0.4244,0.0061,56.9969,214.9760,-0.1548,,,,,,,
4.0137,65,-306,0,0,0.1034,0.4978,-0.0071,57.1775,215.4513,-0.1619,,,,,,,
4.0238,0,0,53,-261,0.0817,0.4058,0.0058,57.3224,215.8391,-0.1561,,,,,,,
4.0303,,,,,,,,,,,82.8583,212.5494,-0.2738,1.5977,9.0824,-0.0094,1
4.0339,47,-293,0,0,0.0747,0.4767,-0.0068,57.4719,216.2978,-0.1629,,,,,,,
4.0439,54,-338,56,-302,0.1722,1.0194,-0.0011,57.8077,217.2756,-0.1640,,,,,,,
4.0540,0,0,35,-302,0.0540,0.4695,0.0067,57.9361,217.7305,-0.1573,,,,,,,
4.0641,32,-301,0,0,0.0509,0.4897,-0.0070,58.0648,218.2057,-0.1643,,,,,,,
4.0742,50,-309,41,-296,0.1427,0.9629,-0.0006,58.3634,219.1322,-0.1649,,,,,,,
4.0843,0,0,52,-277,0.0802,0.4307,0.0062,58.5119,219.5443,-0.1588,,,,,,,
4.0944,32,-282,0,0,0.0509,0.4588,-0.0066,58.6362,219.9888,-0.1653,,,,,,,
4.1045,0,0,44,-279,0.0679,0.4338,0.0062,58.7732,220.4060,-0.1591,,,,,,,
4.1146,50,-300,58,-294,0.1690,0.9452,-0.0004,59.0900,221.3123,-0.1596,,,,,,,
4.1246,45,-313,0,0,0.0716,0.5092,-0.0073,59.2434,221.8031,-0.1669,,,,,,,
4.1347,0,0,39,-277,0.0601,0.4307,0.0062,59.3729,222.2182,-0.1607,,,,,,,
4.1448,44,-287,0,0,0.0700,0.4669,-0.0067,59.5182,222.6675,-0.1674,,,,,,,
4.1549,69,-300,69,-272,0.2161,0.9110,-0.0009,59.8835,223.5295,-0.1683,,,,,,,
4.1650,0,0,67,-278,0.1033,0.4322,0.0062,60.0565,223.9388,-0.1621,,,,,,,
4.1751,57,-301,0,0,0.0906,0.4897,-0.0070,60.2266,224.4069,-0.1691,,,,,,,
4.1759,,,,,,,,,,,88.1506,218.9638,-0.2819,3.3611,7.6063,-0.0082,1
4.1852,63,-329,64,-290,0.1989,0.9861,-0.0012,60.5892,225.3452,-0.1703,,,,,,,
4.1953,0,0,49,-274,0.0756,0.4260,0.0061,60.7346,225.7527,-0.1642,,,,,,,
4.2054,35,-275,0,0,0.0557,0.4474,-0.0064,60.8641,226.1846,-0.1706,,,,,,,
4.2155,0,0,44,-294,0.0679,0.4571,0.0065,61.0071,226.6240,-0.1641,,,,,,,
4.2256,50,-317,0,0,0.0795,0.5157,-0.0074,61.1716,227.1192,-0.1715,,,,,,,
4.2357,49,-312,59,-309,0.1689,0.9880,-0.0004,61.5068,228.0638,-0.1719,,,,,,,
4.2457,0,0,39,-285,0.0601,0.4431,0.0063,61.6405,228.4905,-0.1655,,,,,,,
4.2558,44,-299,0,0,0.0700,0.4864,-0.0069,61.7913,228.9582,-0.1725,,,,,,,
4.2659,51,-305,51,-279,0.1597,0.9300,-0.0009,62.1087,229.8469,-0.1734,,,,,,,
4.2760,0,0,50,-308,0.0771,0.4789,0.0068,62.2657,230.3058,-0.1665,,,,,,,
4.2861,42,-324,0,0,0.0668,0.5271,-0.0075,62.4208,230.8139,-0.1741,,,,,,,
4.2962,0,0,51,-296,0.0786,0.4602,0.0066,62.5765,231.2541,-0.1675,,,,,,,
4.3063,47,-308,38,-267,0.1333,0.9162,-0.0012,62.8613,232.1351,-0.1687,,,,,,,
4.3163,34,-288,0,0,0.0541,0.4685,-0.0067,62.9948,232.5874,-0.1754,,,,,,,
4.3264,,,,,,,,,,,91.2544,227.2669,-0.2943,0.6714,8.8388,-0.0124,1
4.3264,0,0,52,-261,0.0802,0.4058,0.0058,63.1434,232.9734,-0.1696,,,,,,,
4.3365,58,-290,0,0,0.0922,0.4718,-0.0067,63.3155,233.4223,-0.1763,,,,,,,
4.3466,47,-300,61,-276,0.1688,0.9172,-0.0008,63.6429,234.2955,-0.1772,,,,,,,
4.3567,0,0,44,-265,0.0679,0.4120,0.0059,63.7812,234.6895,-0.1713,,,,,,,
4.3668,47,-275,0,0,0.0747,0.4474,-0.0064,63.9325,235.1171,-0.1777,,,,,,,
4.3769,0,0,45,-279,0.0694,0.4338,0.0062,64.0761,235.5322,-0.1715,,,,,,,
4.3869,38,-305,32,-284,0.1098,0.9377,-0.0008,64.3447,236.4374,-0.1723,,,,,,,
4.3970,32,-290,0,0,0.0509,0.4718,-0.0067,64.4772,236.8930,-0.1790,,,,,,,
4.4071,0,0,44,-311,0.0679,0.4835,0.0069,64.6285,237.3573,-0.1721,,,,,,,
4.4172,45,-311,0,0,0.0716,0.5060,-0.0072,64.7874,237.8429,-0.1793,,,,,,,
4.4273,27,-280,26,-272,0.0830,0.8784,-0.0005,65.0260,238.6924,-0.1798,,,,,,,
4.4374,0,0,38,-281,0.0586,0.4369,0.0062,65.1605,239.1122,-0.1736,,,,,,,
4.4475,45,-296,0,0,0.0716,0.4815,-0.0069,65.3157,239.5736,-0.1804,,,,,,,
4.4575,33,-309,40,-311,0.1142,0.9862,-0.0003,65.6052,240.5233,-0.1807,,,,,,,
4.4602,,,,,,,,,,,96.3121,234.5522,-0.3018,2.7272,8.4390,-0.0075,1
4.4676,0,0,28,-272,0.0432,0.4229,0.0060,65.7224,240.9319,-0.1747,,,,,,,
4.4777,42,-304,0,0,0.0668,0.4946,-0.0071,65.8758,241.4068,-0.1817,,,,,,,
4.4878,0,0,58,-288,0.0894,0.4478,0.0064,66.0433,241.8315,-0.1753,,,,,,,
4.4979,53,-283,0,0,0.0843,0.4604,-0.0066,66.2081,242.2696,-0.1819,,,,,,,
4.5080,46,-292,51,-261,0.1518,0.8808,-0.0010,66.5172,243.1083,-0.1829,,,,,,,
4.5181,0,0,61,-268,0.0941,0.4167,0.0060,66.6843,243.5014,-0.1770,,,,,,,
4.5281,56,-283,0,0,0.0891,0.4604,-0.0066,66.8544,243.9384,-0.1835,,,,,,,
4.5382,37,-277,48,-254,0.1329,0.8455,-0.0008,67.1397,244.7454,-0.1843,,,,,,,
4.5483,0,0,45,-292,0.0694,0.4540,0.0065,67.2897,245.1795,-0.1778,,,,,,,
4.5584,46,-307,0,0,0.0732,0.4994,-0.0071,67.4518,245.6575,-0.1850,,,,,,,
4.5685,0,0,40,-310,0.0617,0.4820,0.0069,67.5995,246.1204,-0.1781,,,,,,,
4.5786,38,-322,32,-291,0.1098,0.9763,-0.0010,67.8809,247.0617,-0.1791,,,,,,,
4.5887,40,-318,0,0,0.0636,0.5173,-0.0074,68.0375,247.5588,-0.1865,,,,,,,
4.5987,0,0,51,-303,0.0786,0.4711,0.0067,68.2007,248.0077,-0.1798,,,,,,,
4.6082,,,,,,,,,,,100.1328,241.2639,-0.3096,1.6534,7.5440,-0.0078,1
4.6088,49,-297,0,0,0.0779,0.4832,-0.0069,68.3653,248.4686,-0.1867,,,,,,,
4.6189,43,-302,43,-289,0.1347,0.9406,-0.0006,68.6725,249.3678,-0.1873,,,,,,,
4.6290,0,0,57,-297,0.0879,0.4618,0.0066,68.8434,249.8057,-0.1807,,,,,,,
4.6391,56,-304,0,0,0.0891,0.4946,-0.0071,69.0215,250.2756,-0.1877,,,,,,,
4.6492,0,0,50,-265,0.0771,0.4120,0.0059,69.1730,250.6664,-0.1819,,,,,,,
4.6593,49,-277,65,-256,0.1782,0.8487,-0.0008,69.5020,251.4687,-0.1826,,,,,,,
4.6694,64,-301,0,0,0.1018,0.4897,-0.0070,69.6927,251.9311,-0.1896,,,,,,,
4.6795,0,0,66,-276,0.1018,0.4291,0.0061,69.8723,252.3339,-0.1835,,,,,,,
4.6896,53,-283,0,0,0.0843,0.4604,-0.0066,70.0406,252.7707,-0.1901,,,,,,,
4.6997,54,-294,49,-258,0.1614,0.8794,-0.0011,70.3657,253.6036,-0.1912,,,,,,,
4.7097,0,0,67,-279,0.1033,0.4338,0.0062,70.5483,254.0104,-0.1850,,,,,,,
4.7198,50,-290,0,0,0.0795,0.4718,-0.0067,70.7147,254.4590,-0.1917,,,,,,,
4.7299,30,-300,37,-279,0.1048,0.9218,-0.0008,70.9936,255.3438,-0.1925,,,,,,,
4.7400,0,0,33,-294,0.0509,0.4571,0.0065,71.1295,255.7832,-0.1859,,,,,,,
4.7437,,,,,,,,,,,103.9916,249.1990,-0.3193,1.2579,8.7335,-0.0097,1
4.7501,29,-291,0,0,0.0461,0.4734,-0.0068,71.2639,256.2395,-0.1927,,,,,,,
4.7602,0,0,26,-274,0.0401,0.4260,0.0061,71.3836,256.6503,-0.1866,,,,,,,
4.7702,39,-269,0,0,0.0620,0.4376,-0.0063,71.5270,257.0684,-0.1929,,,,,,,
4.7803,42,-302,47,-279,0.1393,0.9251,-0.0008,71.8414,257.9495,-0.1937,,,,,,,
4.7904,0,0,35,-267,0.0540,0.4151,0.0059,71.9731,258.3468,-0.1878,,,,,,,
4.8005,34,-286,0,0,0.0541,0.4653,-0.0066,72.1145,258.7934,-0.1944,,,,,,,
4.8106,51,-300,41,-293,0.1443,0.9436,-0.0005,72.4387,259.6912,-0.1949,,,,,,,
4.8206,0,0,57,-257,0.0879,0.3996,0.0057,72.6012,260.0667,-0.1892,,,,,,,
4.8307,45,-269,0,0,0.0716,0.4376,-0.0063,72.7551,260.4826,-0.1954,,,,,,,
4.8408,0,0,51,-263,0.0786,0.4089,0.0058,72.9105,260.8689,-0.1896,,,,,,,
4.8509,65,-289,68,-248,0.2082,0.8557,-0.0012,73.2767,261.6698,-0.1908,,,,,,,
4.8610,53,-277,0,0,0.0843,0.4506,-0.0064,73.4463,262.0958,-0.1972,,,,,,,
4.8711,0,0,50,-247,0.0771,0.3840,0.0055,73.5962,262.4576,-0.1917,,,,,,,
4.8811,46,-253,0,0,0.0732,0.4116,-0.0059,73.7476,262.8473,-0.1976,,,,,,,
4.8899,,,,,,,,,,,108.0974,255.2813,-0.3274,1.9892,7.0636,-0.0081,1
4.8912,50,-319,49,-278,0.1551,0.9512,-0.0012,74.0870,263.7493,-0.1989,,,,,,,
