timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4396,54,-87,57,-43,0.1738,0.2084,-0.0011,24.5412,25.0359,-0.1361,,,,,,,
2.4497,53,-85,0,0,0.0843,0.1383,-0.0020,24.6436,25.1614,-0.1381,,,,,,,
2.4597,0,0,54,-39,0.0833,0.0606,0.0009,24.7344,25.2100,-0.1372,,,,,,,
2.4698,55,-84,56,-39,0.1738,0.1973,-0.0011,24.9337,25.3815,-0.1383,,,,,,,
2.4799,49,-81,0,0,0.0779,0.1318,-0.0019,25.0291,25.5012,-0.1402,,,,,,,
2.4900,0,0,49,-38,0.0756,0.0591,0.0008,25.1122,25.5492,-0.1393,,,,,,,
2.5000,39,-66,0,0,0.0620,0.1074,-0.0015,25.1886,25.6469,-0.1409,,,,,,,
2.5101,0,0,46,-34,0.0709,0.0529,0.0008,25.2662,25.6893,-0.1401,,,,,,,
2.5177,,,,,,,,,,,25.8930,22.9982,-0.1447,1.8340,0.9344,-0.0091,1
2.5202,48,-75,53,-37,0.1581,0.1795,-0.0009,25.4479,25.8449,-0.1410,,,,,,,
2.5303,55,-77,0,0,0.0875,0.1253,-0.0018,25.5522,25.9565,-0.1428,,,,,,,
2.5404,0,0,51,-40,0.0786,0.0622,0.0009,25.6389,26.0069,-0.1419,,,,,,,
2.5504,62,-91,58,-42,0.1880,0.2133,-0.0012,25.8553,26.1914,-0.1431,,,,,,,
2.5605,51,-76,0,0,0.0811,0.1236,-0.0018,25.9533,26.3021,-0.1449,,,,,,,
2.5706,0,0,55,-40,0.0848,0.0622,0.0009,26.0462,26.3515,-0.1440,,,,,,,
2.5807,52,-79,0,0,0.0827,0.1285,-0.0018,26.1466,26.4667,-0.1458,,,,,,,
2.5908,44,-81,52,-38,0.1502,0.1909,-0.0010,26.3230,26.6336,-0.1469,,,,,,,
2.6009,0,0,50,-35,0.0771,0.0544,0.0008,26.4072,26.6762,-0.1461,,,,,,,
2.6110,45,-74,0,0,0.0716,0.1204,-0.0017,26.4956,26.7848,-0.1478,,,,,,,
2.6210,0,0,51,-39,0.0786,0.0606,0.0009,26.5823,26.8332,-0.1470,,,,,,,
2.6311,51,-81,55,-40,0.1659,0.1940,-0.0010,26.7749,27.0007,-0.1479,,,,,,,
2.6412,51,-86,0,0,0.0811,0.1399,-0.0020,26.8759,27.1270,-0.1499,,,,,,,
2.6513,0,0,53,-39,0.0817,0.0606,0.0009,26.9657,27.1748,-0.1491,,,,,,,
2.6614,58,-89,0,0,0.0922,0.1448,-0.0021,27.0786,27.3042,-0.1511,,,,,,,
2.6646,,,,,,,,,,,27.7281,25.0861,-0.1544,1.5150,2.3306,-0.0097,1
2.6714,54,-82,55,-39,0.1707,0.1940,-0.0010,27.2766,27.4702,-0.1522,,,,,,,
2.6815,0,0,54,-42,0.0833,0.0653,0.0009,27.3688,27.5222,-0.1513,,,,,,,
2.6916,48,-80,0,0,0.0763,0.1301,-0.0019,27.4640,27.6392,-0.1531,,,,,,,
2.7017,0,0,53,-37,0.0817,0.0575,0.0008,27.5535,27.6837,-0.1523,,,,,,,
2.7117,49,-78,50,-37,0.1550,0.1844,-0.0010,27.7348,27.8423,-0.1533,,,,,,,
2.7218,50,-78,0,0,0.0795,0.1269,-0.0018,27.8329,27.9555,-0.1551,,,,,,,
2.7319,0,0,47,-39,0.0725,0.0606,0.0009,27.9138,28.0043,-0.1542,,,,,,,
2.7420,50,-81,57,-40,0.1674,0.1940,-0.0010,28.1091,28.1701,-0.1552,,,,,,,
2.7521,61,-89,0,0,0.0970,0.1448,-0.0021,28.2275,28.2981,-0.1573,,,,,,,
2.7621,0,0,57,-42,0.0879,0.0653,0.0009,28.3245,28.3488,-0.1564,,,,,,,
2.7722,52,-82,0,0,0.0827,0.1334,-0.0019,28.4271,28.4676,-0.1583,,,,,,,
2.7823,0,0,52,-37,0.0802,0.0575,0.0008,28.5153,28.5118,-0.1574,,,,,,,
2.7923,50,-83,52,-38,0.1597,0.1941,-0.0011,28.7036,28.6784,-0.1585,,,,,,,
2.8012,,,,,,,,,,,29.8219,26.7881,-0.1633,1.8071,2.0037,-0.0089,1
2.8024,48,-72,0,0,0.0763,0.1171,-0.0017,28.7975,28.7819,-0.1602,,,,,,,
2.8125,0,0,45,-33,0.0694,0.0513,0.0007,28.8742,28.8215,-0.1595,,,,,,,
2.8226,41,-72,43,-32,0.1315,0.1669,-0.0010,29.0306,28.9653,-0.1604,,,,,,,
2.8326,44,-76,0,0,0.0700,0.1236,-0.0018,29.1195,29.0761,-0.1622,,,,,,,
2.8427,0,0,55,-42,0.0848,0.0653,0.0009,29.2137,29.1269,-0.1613,,,,,,,
2.8528,56,-76,0,0,0.0891,0.1236,-0.0018,29.3216,29.2346,-0.1630,,,,,,,
2.8629,57,-91,54,-42,0.1739,0.2133,-0.0012,29.5279,29.4167,-0.1642,,,,,,,
2.8730,0,0,59,-41,0.0910,0.0637,0.0009,29.6281,29.4648,-0.1633,,,,,,,
2.8830,56,-81,0,0,0.0891,0.1318,-0.0019,29.7375,29.5802,-0.1652,,,,,,,
2.8931,0,0,54,-40,0.0833,0.0622,0.0009,29.8298,29.6279,-0.1643,,,,,,,
2.9032,53,-80,54,-41,0.1676,0.1939,-0.0009,30.0269,29.7917,-0.1652,,,,,,,
2.9133,43,-60,0,0,0.0684,0.0976,-0.0014,30.1105,29.8767,-0.1666,,,,,,,
2.9234,0,0,50,-35,0.0771,0.0544,0.0008,30.1955,29.9176,-0.1659,,,,,,,
2.9334,39,-50,0,0,0.0620,0.0813,-0.0012,30.2702,29.9875,-0.1670,,,,,,,
2.9435,0,0,52,-41,0.0802,0.0637,0.0009,30.3598,30.0371,-0.1661,,,,,,,
2.9482,,,,,,,,,,,32.2012,27.5275,-0.1717,2.2275,1.1164,-0.0085,1
2.9536,55,-78,51,-39,0.1661,0.1875,-0.0009,30.5547,30.1945,-0.1671,,,,,,,
2.9637,51,-84,0,0,0.0811,0.1367,-0.0020,30.6575,30.3157,-0.1690,,,,,,,
2.9737,0,0,58,-42,0.0894,0.0653,0.0009,30.7567,30.3650,-0.1681,,,,,,,
2.9838,61,-95,62,-48,0.1926,0.2292,-0.0011,30.9850,30.5586,-0.1692,,,,,,,
2.9939,54,-92,0,0,0.0859,0.1497,-0.0021,31.0950,30.6916,-0.1714,,,,,,,
3.0040,0,0,56,-41,0.0864,0.0637,0.0009,31.1910,30.7397,-0.1704,,,,,,,
3.0141,45,-74,52,-37,0.1517,0.1779,-0.0009,31.3707,30.8892,-0.1713,,,,,,,
3.0242,51,-78,0,0,0.0811,0.1269,-0.0018,31.4724,31.0004,-0.1732,,,,,,,
3.0343,0,0,59,-42,0.0910,0.0653,0.0009,31.5733,31.0490,-0.1722,,,,,,,
3.0443,62,-101,0,0,0.0986,0.1643,-0.0023,31.6987,31.1939,-0.1746,,,,,,,
3.0544,0,0,58,-44,0.0894,0.0684,0.0010,31.7987,31.2458,-0.1736,,,,,,,
3.0645,57,-84,52,-39,0.1708,0.1973,-0.0011,32.0011,31.4105,-0.1747,,,,,,,
3.0746,59,-91,0,0,0.0938,0.1480,-0.0021,32.1194,31.5398,-0.1768,,,,,,,
3.0819,,,,,,,,,,,33.5792,28.4113,-0.1804,1.2067,1.1063,-0.0086,1
3.0847,0,0,62,-43,0.0956,0.0669,0.0010,32.2252,31.5889,-0.1758,,,,,,,
3.0947,62,-92,60,-42,0.1911,0.2150,-0.0012,32.4511,31.7670,-0.1770,,,,,,,
3.1048,47,-83,0,0,0.0747,0.1350,-0.0019,32.5486,31.8866,-0.1790,,,,,,,
3.1149,0,0,48,-33,0.0740,0.0513,0.0007,32.6305,31.9240,-0.1782,,,,,,,
3.1250,52,-75,0,0,0.0827,0.1220,-0.0017,32.7336,32.0293,-0.1800,,,,,,,
3.1351,53,-88,53,-41,0.1660,0.2069,-0.0011,32.9341,32.2030,-0.1811,,,,,,,
3.1451,0,0,55,-43,0.0848,0.0669,0.0010,33.0295,32.2536,-0.1802,,,,,,,
3.1552,51,-74,0,0,0.0811,0.1204,-0.0017,33.1310,32.3574,-0.1819,,,,,,,
3.1653,0,0,66,-46,0.1018,0.0715,0.0010,33.2440,32.4094,-0.1809,,,,,,,
3.1754,66,-104,62,-45,0.2006,0.2392,-0.0014,33.4845,32.6084,-0.1823,,,,,,,
3.1854,51,-85,0,0,0.0811,0.1383,-0.0020,33.5894,32.7296,-0.1843,,,,,,,
3.1955,0,0,56,-42,0.0864,0.0653,0.0009,33.6862,32.7780,-0.1833,,,,,,,
3.2056,58,-90,0,0,0.0922,0.1464,-0.0021,33.8038,32.9050,-0.1854,,,,,,,
3.2157,57,-88,61,-42,0.1847,0.2085,-0.0011,34.0238,33.0757,-0.1865,,,,,,,
3.2257,0,0,58,-43,0.0894,0.0669,0.0010,34.1241,33.1249,-0.1856,,,,,,,
3.2324,,,,,,,,,,,33.5703,30.0340,-0.1916,-0.2999,1.5947,-0.0113,1
3.2358,46,-72,0,0,0.0732,0.1171,-0.0017,34.2177,33.2264,-0.1872,,,,,,,
3.2459,0,0,44,-33,0.0679,0.0513,0.0007,34.2939,33.2642,-0.1865,,,,,,,
3.2560,50,-80,55,-43,0.1643,0.1970,-0.0009,34.4920,33.4273,-0.1874,,,,,,,
3.2661,61,-99,0,0,0.0970,0.1611,-0.0023,34.6174,33.5673,-0.1897,,,,,,,
3.2761,0,0,66,-48,0.1018,0.0746,0.0011,34.7314,33.6214,-0.1887,,,,,,,
3.2862,57,-92,60,-43,0.1832,0.2165,-0.0012,34.9521,33.7996,-0.1898,,,,,,,
3.2963,53,-83,0,0,0.0843,0.1350,-0.0019,35.0604,33.9162,-0.1918,,,,,,,
3.3064,0,0,55,-41,0.0848,0.0637,0.0009,35.1558,33.9627,-0.1909,,,,,,,
3.3164,56,-91,0,0,0.0891,0.1480,-0.0021,35.2715,34.0910,-0.1930,,,,,,,
3.3265,0,0,64,-45,0.0987,0.0700,0.0010,35.3817,34.1408,-0.1920,,,,,,,
3.3366,56,-92,56,-42,0.1754,0.2150,-0.0012,35.5950,34.3182,-0.1932,,,,,,,
3.3467,52,-76,0,0,0.0827,0.1236,-0.0018,35.7000,34.4236,-0.1949,,,,,,,
3.3567,0,0,56,-40,0.0864,0.0622,0.0009,35.7968,34.4679,-0.1941,,,,,,,
3.3668,54,-78,63,-44,0.1830,0.1953,-0.0008,36.0141,34.6242,-0.1949,,,,,,,
3.3670,,,,,,,,,,,34.4230,32.1112,-0.2030,0.4415,2.2017,-0.0113,1
3.3769,31,-62,0,0,0.0493,0.1009,-0.0014,36.0821,34.7136,-0.1963,,,,,,,
3.3870,0,0,63,-47,0.0971,0.0731,0.0010,36.1916,34.7663,-0.1953,,,,,,,
3.3971,40,-64,0,0,0.0636,0.1041,-0.0015,36.2742,34.8561,-0.1968,,,,,,,
3.4071,50,-81,51,-38,0.1582,0.1909,-0.0010,36.4667,35.0122,-0.1978,,,,,,,
3.4172,0,0,55,-40,0.0848,0.0622,0.0009,36.5621,35.0566,-0.1969,,,,,,,
3.4273,58,-93,0,0,0.0922,0.1513,-0.0022,36.6823,35.1868,-0.1991,,,,,,,
3.4374,0,0,55,-41,0.0848,0.0637,0.0009,36.7780,35.2325,-0.1982,,,,,,,
3.4474,43,-66,51,-35,0.1470,0.1618,-0.0008,36.9541,35.3621,-0.1989,,,,,,,
3.4575,58,-92,0,0,0.0922,0.1497,-0.0021,37.0742,35.4905,-0.2011,,,,,,,
3.4676,0,0,68,-49,0.1049,0.0762,0.0011,37.1921,35.5443,-0.2000,,,,,,,
3.4777,63,-102,0,0,0.1002,0.1659,-0.0024,37.3235,35.6868,-0.2024,,,,,,,
3.4878,58,-91,66,-49,0.1940,0.2242,-0.0010,37.5587,35.8674,-0.2034,,,,,,,
3.4979,0,0,54,-37,0.0833,0.0575,0.0008,37.6518,35.9069,-0.2026,,,,,,,
3.5079,50,-81,0,0,0.0795,0.1318,-0.0019,37.7563,36.0199,-0.2044,,,,,,,
3.5150,,,,,,,,,,,36.8543,33.4459,-0.2120,2.1124,1.7974,-0.0090,1
3.5180,0,0,54,-42,0.0833,0.0653,0.0009,37.8511,36.0670,-0.2035,,,,,,,
3.5281,58,-93,62,-46,0.1878,0.2228,-0.0011,38.0802,36.2471,-0.2046,,,,,,,
3.5382,49,-77,0,0,0.0779,0.1253,-0.0018,38.1821,36.3539,-0.2064,,,,,,,
3.5482,0,0,56,-39,0.0864,0.0606,0.0009,38.2790,36.3956,-0.2056,,,,,,,
3.5583,58,-88,57,-42,0.1801,0.2085,-0.0011,38.4980,36.5627,-0.2067,,,,,,,
3.5684,57,-85,0,0,0.0906,0.1383,-0.0020,38.6152,36.6794,-0.2087,,,,,,,
3.5785,0,0,62,-46,0.0956,0.0715,0.0010,38.7235,36.7296,-0.2076,,,,,,,
3.5886,55,-88,0,0,0.0875,0.1432,-0.0020,38.8387,36.8515,-0.2097,,,,,,,
3.5986,58,-87,61,-44,0.1863,0.2099,-0.0010,39.0647,37.0180,-0.2107,,,,,,,
3.6087,0,0,58,-41,0.0894,0.0637,0.0009,39.1655,37.0616,-0.2098,,,,,,,
3.6188,57,-86,0,0,0.0906,0.1399,-0.0020,39.2834,37.1795,-0.2118,,,,,,,
3.6289,0,0,57,-42,0.0879,0.0653,0.0009,39.3831,37.2249,-0.2109,,,,,,,
3.6389,55,-88,53,-38,0.1692,0.2022,-0.0012,39.5909,37.3871,-0.2121,,,,,,,
3.6482,,,,,,,,,,,39.0930,34.6183,-0.2224,1.9420,1.6171,-0.0105,1
3.6490,52,-81,0,0,0.0827,0.1318,-0.0019,39.6996,37.4984,-0.2140,,,,,,,
3.6591,0,0,54,-40,0.0833,0.0622,0.0009,39.7942,37.5416,-0.2131,,,,,,,
3.6692,57,-90,0,0,0.0906,0.1464,-0.0021,39.9139,37.6654,-0.2152,,,,,,,
3.6793,60,-91,59,-44,0.1864,0.2165,-0.0011,40.1423,37.8369,-0.2163,,,,,,,
3.6893,0,0,62,-45,0.0956,0.0700,0.0010,40.2507,37.8848,-0.2153,,,,,,,
3.6994,51,-82,0,0,0.0811,0.1334,-0.0019,40.3585,37.9977,-0.2172,,,,,,,
3.7095,0,0,54,-40,0.0833,0.0622,0.0009,40.4532,38.0405,-0.2163,,,,,,,
3.7196,52,-77,50,-36,0.1598,0.1812,-0.0010,40.6482,38.1831,-0.2173,,,,,,,
3.7296,47,-76,0,0,0.0747,0.1236,-0.0018,40.7480,38.2876,-0.2191,,,,,,,
3.7397,0,0,53,-38,0.0817,0.0591,0.0008,40.8406,38.3276,-0.2182,,,,,,,
3.7498,49,-82,53,-41,0.1597,0.1971,-0.0010,41.0392,38.4854,-0.2192,,,,,,,
3.7599,56,-86,0,0,0.0891,0.1399,-0.0020,41.1567,38.6025,-0.2212,,,,,,,
3.7699,0,0,58,-44,0.0894,0.0684,0.0010,41.2589,38.6496,-0.2203,,,,,,,
3.7800,51,-80,0,0,0.0811,0.1301,-0.0019,41.3666,38.7588,-0.2221,,,,,,,
3.7850,,,,,,,,,,,40.8530,35.7293,-0.2321,1.4715,1.4719,-0.0097,1
3.7901,0,0,58,-41,0.0894,0.0637,0.0009,41.4679,38.8013,-0.2212,,,,,,,
3.8002,53,-81,55,-41,0.1691,0.1955,-0.0010,41.6758,38.9549,-0.2222,,,,,,,
3.8102,53,-80,0,0,0.0843,0.1301,-0.0019,41.7868,39.0632,-0.2240,,,,,,,
3.8203,0,0,53,-38,0.0817,0.0591,0.0008,41.8796,39.1027,-0.2232,,,,,,,
3.8304,48,-79,51,-36,0.1550,0.1845,-0.0010,42.0716,39.2482,-0.2242,,,,,,,
3.8405,47,-77,0,0,0.0747,0.1253,-0.0018,42.1725,39.3536,-0.2260,,,,,,,
3.8506,0,0,55,-43,0.0848,0.0669,0.0010,42.2701,39.3998,-0.2251,,,,,,,
3.8606,56,-89,0,0,0.0891,0.1448,-0.0021,42.3893,39.5209,-0.2271,,,,,,,
3.8707,45,-80,58,-43,0.1610,0.1970,-0.0009,42.5906,39.6765,-0.2280,,,,,,,
3.8808,0,0,58,-44,0.0894,0.0684,0.0010,42.6932,39.7230,-0.2271,,,,,,,
3.8909,56,-89,0,0,0.0891,0.1448,-0.0021,42.8127,39.8439,-0.2291,,,,,,,
3.9009,0,0,62,-45,0.0956,0.0700,0.0010,42.9217,39.8904,-0.2281,,,,,,,
3.9110,56,-90,50,-37,0.1662,0.2039,-0.0013,43.1297,40.0513,-0.2294,,,,,,,
3.9211,47,-78,0,0,0.0747,0.1269,-0.0018,43.2315,40.1578,-0.2312,,,,,,,
3.9305,,,,,,,,,,,43.1753,37.0777,-0.2407,1.9498,1.8465,-0.0086,1
3.9312,0,0,53,-39,0.0817,0.0606,0.0009,43.3249,40.1982,-0.2303,,,,,,,
3.9412,51,-77,0,0,0.0811,0.1253,-0.0018,43.4326,40.3015,-0.2321,,,,,,,
3.9513,59,-93,54,-41,0.1771,0.2150,-0.0013,43.6545,40.4699,-0.2334,,,,,,,
3.9614,0,0,59,-43,0.0910,0.0669,0.0010,43.7584,40.5140,-0.2324,,,,,,,
3.9715,56,-92,0,0,0.0891,0.1497,-0.0021,43.8797,40.6390,-0.2346,,,,,,,
3.9816,0,0,57,-43,0.0879,0.0669,0.0010,43.9807,40.6836,-0.2336,,,,,,,
3.9916,56,-90,62,-46,0.1847,0.2179,-0.0011,44.2109,40.8527,-0.2347,,,,,,,
4.0017,57,-86,0,0,0.0906,0.1399,-0.0020,44.3317,40.9676,-0.2367,,,,,,,
4.0118,0,0,0,0,0.0000,0.0000,0.0000,44.3317,40.9676,-0.2367,,,,,,,
4.0219,53,-85,56,-41,0.1706,0.2020,-0.0011,44.5450,41.1239,-0.2377,,,,,,,
4.0320,49,-80,0,0,0.0779,0.1301,-0.0019,44.6515,41.2319,-0.2396,,,,,,,
4.0421,0,0,50,-39,0.0771,0.0606,0.0009,44.7408,41.2726,-0.2387,,,,,,,
4.0522,48,-76,0,0,0.0763,0.1236,-0.0018,44.8443,41.3746,-0.2405,,,,,,,
4.0623,0,0,103,-75,0.1588,0.1166,0.0017,45.0263,41.4501,-0.2388,,,,,,,
4.0656,,,,,,,,,,,45.5006,38.4832,-0.2503,1.9232,1.9193,-0.0096,1
4.0723,39,-67,60,-45,0.1545,0.1790,-0.0006,45.2188,41.5874,-0.2394,,,,,,,
4.0824,60,-95,0,0,0.0954,0.1546,-0.0022,45.3483,41.7148,-0.2416,,,,,,,
4.0925,0,0,63,-44,0.0971,0.0684,0.0010,45.4589,41.7580,-0.2406,,,,,,,
4.1026,54,-92,55,-42,0.1707,0.2150,-0.0012,45.6761,41.9260,-0.2418,,,,,,,
4.1127,54,-85,0,0,0.0859,0.1383,-0.0020,45.7927,42.0396,-0.2438,,,,,,,
4.1227,0,0,58,-41,0.0894,0.0637,0.0009,45.8948,42.0799,-0.2429,,,,,,,
4.1328,56,-90,0,0,0.0891,0.1464,-0.0021,46.0166,42.2005,-0.2450,,,,,,,
4.1429,54,-89,55,-40,0.1707,0.2070,-0.0012,46.2325,42.3597,-0.2462,,,,,,,
4.1530,0,0,50,-38,0.0771,0.0591,0.0008,46.3216,42.3983,-0.2453,,,,,,,
4.1630,54,-82,0,0,0.0859,0.1334,-0.0019,46.4375,42.5067,-0.2472,,,,,,,
4.1731,0,0,60,-42,0.0925,0.0653,0.0009,46.5431,42.5474,-0.2463,,,,,,,
4.1832,58,-98,63,-48,0.1894,0.2341,-0.0012,46.7840,42.7281,-0.2475,,,,,,,
4.1933,61,-96,0,0,0.0970,0.1562,-0.0022,46.9164,42.8556,-0.2497,,,,,,,
4.2033,0,0,59,-42,0.0910,0.0653,0.0009,47.0207,42.8965,-0.2488,,,,,,,
4.2129,,,,,,,,,,,46.8746,39.4522,-0.2602,1.0911,1.2792,-0.0099,1
4.2134,56,-89,0,0,0.0891,0.1448,-0.0021,47.1428,43.0147,-0.2509,,,,,,,
4.2235,59,-93,61,-43,0.1879,0.2182,-0.0012,47.3791,43.1793,-0.2521,,,,,,,
4.2336,0,0,57,-43,0.0879,0.0669,0.0010,47.4808,43.2221,-0.2511,,,,,,,
4.2436,51,-82,0,0,0.0811,0.1334,-0.0019,47.5926,43.3311,-0.2530,,,,,,,
4.2537,0,0,53,-41,0.0817,0.0637,0.0009,47.6877,43.3724,-0.2521,,,,,,,
4.2638,51,-87,59,-43,0.1721,0.2084,-0.0011,47.9064,43.5312,-0.2532,,,,,,,
4.2739,40,-81,0,0,0.0636,0.1318,-0.0019,48.0011,43.6427,-0.2551,,,,,,,
4.2839,0,0,62,-48,0.0956,0.0746,0.0011,48.1124,43.6909,-0.2540,,,,,,,
4.2940,60,-100,60,-44,0.1879,0.2311,-0.0013,48.3525,43.8672,-0.2553,,,,,,,
4.3041,52,-89,0,0,0.0827,0.1448,-0.0021,48.4692,43.9862,-0.2574,,,,,,,
4.3142,0,0,52,-37,0.0802,0.0575,0.0008,48.5614,44.0215,-0.2566,,,,,,,
4.3243,52,-80,0,0,0.0827,0.1301,-0.0019,48.6745,44.1263,-0.2585,,,,,,,
4.3343,0,0,59,-42,0.0910,0.0653,0.0009,48.7792,44.1662,-0.2575,,,,,,,
4.3444,55,-83,53,-40,0.1692,0.1972,-0.0010,48.9931,44.3137,-0.2586,,,,,,,
4.3481,,,,,,,,,,,49.8930,41.1741,-0.2691,2.4739,2.4404,-0.0089,1
4.3545,50,-79,0,0,0.0795,0.1285,-0.0018,49.1029,44.4176,-0.2604,,,,,,,
4.3646,0,0,52,-37,0.0802,0.0575,0.0008,49.1952,44.4525,-0.2596,,,,,,,
4.3747,57,-93,63,-46,0.1878,0.2228,-0.0011,49.4340,44.6195,-0.2607,,,,,,,
4.3847,61,-104,0,0,0.0970,0.1692,-0.0024,49.5715,44.7578,-0.2631,,,,,,,
4.3948,0,0,63,-46,0.0971,0.0715,0.0010,49.6839,44.8017,-0.2621,,,,,,,
4.4049,57,-87,0,0,0.0906,0.1415,-0.0020,49.8082,44.9148,-0.2641,,,,,,,
4.4150,54,-86,58,-43,0.1753,0.2068,-0.0010,50.0315,45.0685,-0.2652,,,,,,,
4.4250,0,0,57,-42,0.0879,0.0653,0.0009,50.1334,45.1085,-0.2642,,,,,,,
4.4351,59,-90,0,0,0.0938,0.1464,-0.0021,50.2624,45.2252,-0.2663,,,,,,,
4.4452,0,0,57,-42,0.0879,0.0653,0.0009,50.3643,45.2651,-0.2654,,,,,,,
4.4553,50,-86,53,-39,0.1612,0.2005,-0.0011,50.5726,45.4162,-0.2665,,,,,,,
4.4655,55,-85,0,0,0.0875,0.1383,-0.0020,50.6935,45.5265,-0.2685,,,,,,,
4.4755,0,0,61,-46,0.0941,0.0715,0.0010,50.8032,45.5705,-0.2675,,,,,,,
4.4856,63,-102,0,0,0.1002,0.1659,-0.0024,50.9438,45.7039,-0.2699,,,,,,,
4.4956,,,,,,,,,,,50.5076,42.4645,-0.2808,0.2494,1.4074,-0.0117,1
4.4957,59,-95,62,-48,0.1894,0.2292,-0.0011,51.1876,45.8742,-0.2710,,,,,,,
4.5058,0,0,58,-42,0.0894,0.0653,0.0009,51.2912,45.9132,-0.2701,,,,,,,
4.5159,59,-92,0,0,0.0938,0.1497,-0.0021,51.4217,46.0323,-0.2722,,,,,,,
4.5259,0,0,58,-40,0.0894,0.0622,0.0009,51.5246,46.0682,-0.2713,,,,,,,
4.5360,55,-87,51,-40,0.1661,0.2037,-0.0011,51.7393,46.2198,-0.2725,,,,,,,
4.5461,55,-86,0,0,0.0875,0.1399,-0.0020,51.8613,46.3309,-0.2744,,,,,,,
4.5562,0,0,58,-42,0.0894,0.0653,0.0009,51.9650,46.3696,-0.2735,,,,,,,
4.5662,50,-87,63,-45,0.1767,0.2115,-0.0010,52.1923,46.5254,-0.2745,,,,,,,
4.5763,54,-98,0,0,0.0859,0.1594,-0.0023,52.3184,46.6554,-0.2768,,,,,,,
4.5864,0,0,64,-44,0.0987,0.0684,0.0010,52.4320,46.6943,-0.2758,,,,,,,
4.5965,57,-86,0,0,0.0906,0.1399,-0.0020,52.5574,46.8041,-0.2778,,,,,,,
4.6066,0,0,52,-39,0.0802,0.0606,0.0009,52.6511,46.8405,-0.2770,,,,,,,
4.6166,54,-87,52,-39,0.1661,0.2022,-0.0012,52.8663,46.9894,-0.2781,,,,,,,
4.6267,58,-84,0,0,0.0922,0.1367,-0.0020,52.9926,47.0953,-0.2801,,,,,,,
4.6311,,,,,,,,,,,53.8579,43.5890,-0.2903,2.9075,2.0088,-0.0095,1
4.6368,0,0,52,-40,0.0802,0.0622,0.0009,53.0868,47.1330,-0.2792,,,,,,,
4.6469,47,-78,45,-33,0.1441,0.1782,-0.0011,53.2745,47.2645,-0.2803,,,,,,,
4.6570,55,-88,0,0,0.0875,0.1432,-0.0020,53.3983,47.3777,-0.2823,,,,,,,
4.6670,0,0,62,-46,0.0956,0.0715,0.0010,53.5100,47.4198,-0.2813,,,,,,,
4.6771,60,-94,0,0,0.0954,0.1529,-0.0022,53.6443,47.5401,-0.2835,,,,,,,
4.6872,53,-87,56,-43,0.1706,0.2084,-0.0011,53.8665,47.6923,-0.2845,,,,,,,
4.6973,0,0,59,-40,0.0910,0.0622,0.0009,53.9712,47.7265,-0.2837,,,,,,,
4.7073,56,-88,0,0,0.0891,0.1432,-0.0020,54.0969,47.8389,-0.2857,,,,,,,
4.7174,0,0,53,-43,0.0817,0.0669,0.0010,54.1942,47.8801,-0.2847,,,,,,,
4.7275,51,-86,53,-37,0.1628,0.1974,-0.0012,54.4060,48.0237,-0.2859,,,,,,,
4.7376,55,-89,0,0,0.0875,0.1448,-0.0021,54.5309,48.1378,-0.2880,,,,,,,
4.7477,0,0,58,-43,0.0894,0.0669,0.0010,54.6356,48.1766,-0.2870,,,,,,,
4.7578,59,-92,0,0,0.0938,0.1497,-0.0021,54.7681,48.2934,-0.2892,,,,,,,
4.7674,,,,,,,,,,,56.5637,44.8152,-0.2997,2.2416,1.9495,-0.0094,1
4.7679,60,-92,60,-47,0.1879,0.2227,-0.0011,55.0118,48.4532,-0.2903,,,,,,,
4.7779,0,0,52,-39,0.0802,0.0606,0.0009,55.1060,48.4884,-0.2894,,,,,,,
4.7880,53,-86,0,0,0.0843,0.1399,-0.0020,55.2268,48.5983,-0.2914,,,,,,,
4.7981,0,0,59,-43,0.0910,0.0669,0.0010,55.3331,48.6362,-0.2904,,,,,,,
4.8082,52,-89,54,-43,0.1660,0.2116,-0.0011,55.5528,48.7914,-0.2916,,,,,,,
4.8182,56,-85,0,0,0.0891,0.1383,-0.0020,55.6780,48.8981,-0.2935,,,,,,,
4.8283,0,0,54,-36,0.0833,0.0560,0.0008,55.7739,48.9276,-0.2927,,,,,,,
4.8384,52,-87,56,-43,0.1690,0.2084,-0.0011,55.9960,49.0782,-0.2938,,,,,,,
4.8485,55,-80,0,0,0.0875,0.1301,-0.0019,56.1175,49.1774,-0.2957,,,,,,,
4.8585,0,0,58,-49,0.0894,0.0762,0.0011,56.2252,49.2242,-0.2946,,,,,,,
4.8686,61,-94,0,0,0.0970,0.1529,-0.0022,56.3625,49.3423,-0.2968,,,,,,,
4.8787,0,0,59,-43,0.0910,0.0669,0.0010,56.4691,49.3796,-0.2958,,,,,,,
4.8888,56,-96,59,-42,0.1800,0.2215,-0.0013,56.7060,49.5389,-0.2971,,,,,,,
4.8989,56,-94,0,0,0.0891,0.1529,-0.0022,56.8360,49.6589,-0.2993,,,,,,,
