timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3488,-14,-111,0,0,-0.0223,0.1806,-0.0026,-46.6209,152.5911,0.2863,,,,,,,
2.3589,0,-6,-69,-406,-0.1064,0.6410,0.0089,-46.9066,153.1747,0.2952,,,,,,,
2.3689,0,0,-92,-436,-0.1419,0.6779,0.0097,-47.2425,153.7803,0.3049,,,,,,,
2.3790,-24,-96,0,0,-0.0382,0.1562,-0.0022,-47.3256,153.9179,0.3026,,,,,,,
2.3891,0,0,-68,-438,-0.1049,0.6810,0.0097,-47.6316,154.5352,0.3124,,,,,,,
2.3992,-5,-46,0,0,-0.0080,0.0748,-0.0011,-47.6622,154.6040,0.3113,,,,,,,
2.4092,-30,-188,-63,-405,-0.1449,0.9355,0.0046,-48.0886,155.4492,0.3159,,,,,,,
2.4193,0,0,-37,-362,-0.0571,0.5628,0.0080,-48.3197,155.9656,0.3240,,,,,,,
2.4294,-9,-73,0,0,-0.0143,0.1188,-0.0017,-48.3710,156.0736,0.3223,,,,,,,
2.4395,-61,-278,-51,-389,-0.1757,1.0571,0.0022,-48.8734,157.0201,0.3244,,,,,,,
2.4495,0,0,-94,-453,-0.1450,0.7043,0.0101,-49.2385,157.6396,0.3345,,,,,,,
2.4521,,,,,,,,,,,-42.9109,164.9417,0.1898,-1.9996,10.9153,0.0114,1
2.4596,-28,-223,0,0,-0.0445,0.3628,-0.0052,-49.3988,157.9681,0.3293,,,,,,,
2.4697,0,0,-73,-468,-0.1126,0.7276,0.0104,-49.7440,158.6184,0.3397,,,,,,,
2.4798,-9,-59,-66,-399,-0.1161,0.7163,0.0075,-50.0945,159.2538,0.3472,,,,,,,
2.4898,-7,-29,0,0,-0.0111,0.0472,-0.0007,-50.1210,159.2944,0.3465,,,,,,,
2.4999,0,0,-36,-383,-0.0555,0.5955,0.0085,-50.3778,159.8346,0.3550,,,,,,,
2.5100,0,-15,0,0,0.0000,0.0244,-0.0003,-50.3863,159.8574,0.3547,,,,,,,
2.5201,-5,-84,-31,-364,-0.0558,0.7026,0.0061,-50.6845,160.4960,0.3608,,,,,,,
2.5302,0,0,-73,-449,-0.1126,0.6981,0.0100,-51.0393,161.1077,0.3708,,,,,,,
2.5402,-2,-25,0,0,-0.0032,0.0407,-0.0006,-51.0570,161.1444,0.3702,,,,,,,
2.5503,0,0,-67,-430,-0.1033,0.6685,0.0096,-51.3980,161.7287,0.3798,,,,,,,
2.5604,-4,-53,-74,-427,-0.1205,0.7501,0.0083,-51.7907,162.3790,0.3880,,,,,,,
2.5705,-29,-131,0,0,-0.0461,0.2131,-0.0030,-51.9137,162.5591,0.3850,,,,,,,
2.5805,0,0,-60,-390,-0.0925,0.6064,0.0087,-52.2294,163.0849,0.3936,,,,,,,
2.5906,0,-37,0,0,0.0000,0.0602,-0.0009,-52.2525,163.1405,0.3928,,,,,,,
2.5974,,,,,,,,,,,-46.9257,174.3992,0.2001,-2.1585,10.0451,0.0103,1
2.6007,-21,-165,-42,-412,-0.0982,0.9090,0.0053,-52.6932,163.9416,0.3981,,,,,,,
2.6108,0,0,-69,-423,-0.1064,0.6577,0.0094,-53.0489,164.5049,0.4075,,,,,,,
2.6208,-38,-260,0,0,-0.0604,0.4230,-0.0060,-53.2709,164.8700,0.4014,,,,,,,
2.6309,-14,-98,-81,-436,-0.1472,0.8373,0.0074,-53.7362,165.5815,0.4088,,,,,,,
2.6410,0,0,-78,-454,-0.1203,0.7059,0.0101,-54.1302,166.1794,0.4189,,,,,,,
2.6511,-24,-179,0,0,-0.0382,0.2912,-0.0042,-54.2830,166.4302,0.4148,,,,,,,
2.6611,0,0,-66,-417,-0.1018,0.6483,0.0093,-54.6400,166.9809,0.4240,,,,,,,
2.6712,-41,-274,0,0,-0.0652,0.4458,-0.0064,-54.8816,167.3611,0.4177,,,,,,,
2.6813,-21,-159,-43,-363,-0.0997,0.8230,0.0044,-55.3081,168.0720,0.4220,,,,,,,
2.6914,0,0,-82,-412,-0.1264,0.6406,0.0092,-55.6883,168.6029,0.4312,,,,,,,
2.7015,-36,-157,0,0,-0.0573,0.2554,-0.0036,-55.8467,168.8113,0.4275,,,,,,,
2.7115,-50,-307,-88,-462,-0.2152,1.2177,0.0031,-56.5490,169.8291,0.4307,,,,,,,
2.7216,0,0,-73,-467,-0.1126,0.7261,0.0104,-56.9576,170.4397,0.4410,,,,,,,
2.7317,-55,-290,0,0,-0.0875,0.4718,-0.0067,-57.2368,170.8300,0.4343,,,,,,,
2.7345,,,,,,,,,,,-50.7868,186.4964,0.2125,-1.3798,12.6233,0.0125,1
2.7418,0,0,-77,-406,-0.1187,0.6312,0.0090,-57.6124,171.3510,0.4433,,,,,,,
2.7519,-49,-271,-46,-381,-0.1489,1.0332,0.0022,-58.1910,172.2199,0.4455,,,,,,,
2.7619,-13,-174,0,0,-0.0207,0.2831,-0.0040,-58.3312,172.4667,0.4414,,,,,,,
2.7720,0,0,-45,-396,-0.0694,0.6157,0.0088,-58.6593,172.9923,0.4502,,,,,,,
2.7821,-12,-158,0,0,-0.0191,0.2570,-0.0037,-58.7879,173.2156,0.4466,,,,,,,
2.7922,-38,-231,-81,-456,-0.1853,1.0848,0.0048,-59.4257,174.1125,0.4513,,,,,,,
2.8022,0,0,-78,-434,-0.1203,0.6748,0.0096,-59.8309,174.6653,0.4610,,,,,,,
2.8123,-40,-230,0,0,-0.0636,0.3742,-0.0053,-60.0535,174.9727,0.4556,,,,,,,
2.8224,0,0,-86,-452,-0.1326,0.7027,0.0100,-60.4846,175.5432,0.4656,,,,,,,
2.8325,-64,-332,-55,-399,-0.1866,1.1605,0.0011,-61.1729,176.4960,0.4668,,,,,,,
2.8425,-32,-329,0,0,-0.0509,0.5352,-0.0076,-61.4575,176.9522,0.4591,,,,,,,
2.8526,0,0,-24,-395,-0.0370,0.6141,0.0088,-61.7652,177.4849,0.4679,,,,,,,
2.8627,-28,-343,0,0,-0.0445,0.5580,-0.0080,-62.0547,177.9640,0.4599,,,,,,,
2.8728,-63,-350,-66,-412,-0.2020,1.2100,0.0010,-62.7733,178.9582,0.4610,,,,,,,
2.8811,,,,,,,,,,,-54.4225,197.3285,0.2236,-1.2689,11.3553,0.0111,1
2.8828,0,0,-70,-466,-0.1079,0.7245,0.0104,-63.1954,179.5569,0.4713,,,,,,,
2.8929,-50,-357,0,0,-0.0795,0.5808,-0.0083,-63.5279,180.0397,0.4630,,,,,,,
2.9030,-59,-338,-70,-467,-0.2018,1.2759,0.0025,-64.2797,181.0902,0.4655,,,,,,,
2.9131,0,0,-71,-437,-0.1095,0.6794,0.0097,-64.6852,181.6462,0.4752,,,,,,,
2.9231,-48,-366,0,0,-0.0763,0.5954,-0.0085,-65.0234,182.1422,0.4667,,,,,,,
2.9332,0,0,-51,-407,-0.0786,0.6328,0.0090,-65.3808,182.6703,0.4758,,,,,,,
2.9433,-40,-327,0,0,-0.0636,0.5320,-0.0076,-65.6793,183.1152,0.4682,,,,,,,
2.9534,-51,-342,-64,-411,-0.1798,1.1954,0.0012,-66.3797,184.1004,0.4694,,,,,,,
2.9634,0,0,-63,-469,-0.0971,0.7292,0.0104,-66.7993,184.7046,0.4798,,,,,,,
2.9735,-53,-370,0,0,-0.0843,0.6019,-0.0086,-67.1498,185.2012,0.4712,,,,,,,
2.9836,-69,-370,-81,-482,-0.2346,1.3513,0.0021,-67.9735,186.2979,0.4733,,,,,,,
2.9937,0,0,-68,-429,-0.1049,0.6670,0.0095,-68.3734,186.8419,0.4828,,,,,,,
3.0037,-49,-331,0,0,-0.0779,0.5385,-0.0077,-68.6907,187.2839,0.4751,,,,,,,
3.0139,0,0,-49,-412,-0.0756,0.6406,0.0092,-69.0534,187.8173,0.4843,,,,,,,
3.0239,-27,-246,-56,-415,-0.1293,1.0454,0.0035,-69.6560,188.6813,0.4878,,,,,,,
3.0288,,,,,,,,,,,-58.4148,208.0221,0.2344,-1.5212,11.3127,0.0107,1
3.0340,-49,-348,0,0,-0.0779,0.5661,-0.0081,-69.9883,189.1462,0.4797,,,,,,,
3.0441,0,0,-69,-442,-0.1064,0.6872,0.0098,-70.4026,189.7047,0.4895,,,,,,,
3.0542,-52,-348,0,0,-0.0827,0.5661,-0.0081,-70.7399,190.1669,0.4814,,,,,,,
3.0642,-71,-320,-86,-460,-0.2455,1.2358,0.0028,-71.5311,191.1474,0.4842,,,,,,,
3.0743,0,0,-71,-413,-0.1095,0.6421,0.0092,-71.9293,191.6629,0.4934,,,,,,,
3.0844,-31,-265,0,0,-0.0493,0.4311,-0.0062,-72.1757,192.0201,0.4872,,,,,,,
3.0945,-36,-344,-41,-409,-0.1205,1.1955,0.0011,-72.8424,193.0197,0.4883,,,,,,,
3.1047,0,0,-50,-376,-0.0771,0.5846,0.0084,-73.1868,193.4984,0.4966,,,,,,,
3.1147,-38,-313,0,0,-0.0604,0.5092,-0.0073,-73.4810,193.9184,0.4894,,,,,,,
3.1248,0,0,-46,-413,-0.0709,0.6421,0.0092,-73.8479,194.4501,0.4985,,,,,,,
3.1349,-42,-369,0,0,-0.0668,0.6003,-0.0086,-74.1915,194.9469,0.4900,,,,,,,
3.1449,-67,-351,-80,-464,-0.2299,1.2924,0.0021,-75.0036,195.9782,0.4921,,,,,,,
3.1550,0,0,-85,-436,-0.1311,0.6779,0.0097,-75.4420,196.5116,0.5018,,,,,,,
3.1637,,,,,,,,,,,-63.3464,218.8758,0.2442,-2.2763,11.7023,0.0098,1
3.1651,-64,-329,0,0,-0.1018,0.5352,-0.0076,-75.7871,196.9332,0.4942,,,,,,,
3.1752,-33,-321,-57,-409,-0.1404,1.1581,0.0016,-76.4607,197.8856,0.4958,,,,,,,
3.1853,0,0,-52,-374,-0.0802,0.5815,0.0083,-76.8099,198.3575,0.5041,,,,,,,
3.1953,-42,-315,0,0,-0.0668,0.5125,-0.0073,-77.1143,198.7751,0.4968,,,,,,,
3.2054,0,0,-51,-389,-0.0786,0.6048,0.0086,-77.4738,199.2678,0.5054,,,,,,,
3.2157,-35,-341,-69,-474,-0.1621,1.2917,0.0026,-78.2424,200.3185,0.5080,,,,,,,
3.2257,-71,-376,0,0,-0.1129,0.6117,-0.0087,-78.6365,200.7998,0.4993,,,,,,,
3.2358,0,0,-99,-459,-0.1527,0.7136,0.0102,-79.1150,201.3508,0.5095,,,,,,,
3.2459,-54,-356,0,0,-0.0859,0.5792,-0.0083,-79.4705,201.8160,0.5012,,,,,,,
3.2560,-29,-249,-67,-427,-0.1494,1.0690,0.0037,-80.1168,202.6805,0.5049,,,,,,,
3.2660,0,0,-45,-420,-0.0694,0.6530,0.0093,-80.4959,203.2167,0.5142,,,,,,,
3.2761,-25,-299,0,0,-0.0398,0.4864,-0.0069,-80.7683,203.6216,0.5073,,,,,,,
3.2862,0,0,-43,-409,-0.0663,0.6359,0.0091,-81.1376,204.1435,0.5163,,,,,,,
3.2963,-18,-324,-54,-424,-0.1119,1.1863,0.0019,-81.8215,205.1193,0.5182,,,,,,,
3.3064,-46,-344,0,0,-0.0732,0.5596,-0.0080,-82.1605,205.5706,0.5102,,,,,,,
3.3112,,,,,,,,,,,-67.0008,229.1705,0.2552,-1.0571,10.8728,0.0111,1
3.3164,0,0,-91,-444,-0.1403,0.6903,0.0099,-82.6227,206.1022,0.5201,,,,,,,
3.3265,-61,-341,0,0,-0.0970,0.5548,-0.0079,-82.9808,206.5368,0.5122,,,,,,,
3.3366,-33,-263,-71,-443,-0.1620,1.1166,0.0037,-83.6709,207.4295,0.5159,,,,,,,
3.3466,0,0,-45,-408,-0.0694,0.6343,0.0091,-84.0466,207.9453,0.5250,,,,,,,
3.3567,-26,-355,0,0,-0.0413,0.5775,-0.0083,-84.3698,208.4257,0.5167,,,,,,,
3.3668,-25,-345,-38,-394,-0.0984,1.1738,0.0007,-85.0356,209.3974,0.5174,,,,,,,
3.3769,0,0,-38,-408,-0.0586,0.6343,0.0091,-85.4027,209.9181,0.5265,,,,,,,
3.3870,-41,-349,0,0,-0.0652,0.5678,-0.0081,-85.7425,210.3776,0.5184,,,,,,,
3.3970,0,0,-78,-434,-0.1203,0.6748,0.0096,-86.1838,210.9020,0.5280,,,,,,,
3.4071,-56,-376,0,0,-0.0891,0.6117,-0.0087,-86.5668,211.3872,0.5193,,,,,,,
3.4172,-54,-359,-74,-459,-0.2000,1.2977,0.0019,-87.3854,212.4138,0.5211,,,,,,,
3.4273,0,0,-66,-415,-0.1018,0.6452,0.0092,-87.7973,212.9208,0.5304,,,,,,,
3.4373,-53,-313,0,0,-0.0843,0.5092,-0.0073,-88.1261,213.3186,0.5231,,,,,,,
3.4474,-45,-325,-50,-373,-0.1487,1.1087,0.0007,-88.8090,214.2045,0.5238,,,,,,,
3.4575,0,0,-48,-409,-0.0740,0.6359,0.0091,-89.1935,214.7163,0.5329,,,,,,,
3.4577,,,,,,,,,,,-70.9458,239.1610,0.2644,-1.2948,10.6628,0.0092,1
3.4676,-33,-338,0,0,-0.0525,0.5499,-0.0079,-89.5163,215.1646,0.5251,,,,,,,
3.4776,0,0,-76,-440,-0.1172,0.6841,0.0098,-89.9633,215.6956,0.5348,,,,,,,
3.4878,-64,-370,-74,-430,-0.2159,1.2705,0.0010,-90.7970,216.6782,0.5358,,,,,,,
3.4979,-61,-362,0,0,-0.0970,0.5889,-0.0084,-91.1792,217.1367,0.5274,,,,,,,
3.5079,0,0,-66,-428,-0.1018,0.6654,0.0095,-91.6045,217.6585,0.5369,,,,,,,
3.5180,-56,-330,0,0,-0.0891,0.5369,-0.0077,-91.9540,218.0756,0.5292,,,,,,,
3.5281,-39,-336,-67,-415,-0.1653,1.1918,0.0014,-92.6991,219.0205,0.5306,,,,,,,
3.5382,0,0,-54,-401,-0.0833,0.6235,0.0089,-93.0886,219.5143,0.5395,,,,,,,
3.5482,-50,-344,0,0,-0.0795,0.5596,-0.0080,-93.4426,219.9550,0.5315,,,,,,,
3.5583,0,0,-86,-452,-0.1326,0.7027,0.0100,-93.9158,220.4912,0.5416,,,,,,,
3.5684,-75,-336,-91,-421,-0.2596,1.2012,0.0015,-94.7581,221.3861,0.5431,,,,,,,
3.5785,-66,-352,0,0,-0.1050,0.5727,-0.0082,-95.1421,221.8237,0.5349,,,,,,,
3.5885,0,0,-71,-468,-0.1095,0.7276,0.0104,-95.6102,222.3914,0.5453,,,,,,,
3.5948,,,,,,,,,,,-74.9945,250.5880,0.2763,-0.9214,12.0880,0.0118,1
3.5986,-48,-347,0,0,-0.0763,0.5645,-0.0081,-95.9665,222.8359,0.5373,,,,,,,
3.6087,-50,-315,-62,-422,-0.1751,1.1686,0.0021,-96.7159,223.7494,0.5393,,,,,,,
3.6188,0,0,-46,-392,-0.0709,0.6095,0.0087,-97.0919,224.2343,0.5480,,,,,,,
3.6289,-28,-320,0,0,-0.0445,0.5206,-0.0074,-97.3995,224.6567,0.5406,,,,,,,
3.6389,-52,-339,-48,-408,-0.1567,1.1858,0.0012,-98.1447,225.5923,0.5418,,,,,,,
3.6490,0,0,-66,-422,-0.1018,0.6561,0.0094,-98.5726,226.1000,0.5511,,,,,,,
3.6591,-54,-363,0,0,-0.0859,0.5905,-0.0084,-98.9531,226.5597,0.5427,,,,,,,
3.6692,0,0,-70,-439,-0.1079,0.6825,0.0098,-99.4006,227.0863,0.5524,,,,,,,
3.6792,-56,-354,0,0,-0.0891,0.5759,-0.0082,-99.7768,227.5314,0.5442,,,,,,,
3.6893,-52,-325,-80,-432,-0.2061,1.2004,0.0020,-100.5755,228.4508,0.5463,,,,,,,
3.6994,0,0,-43,-364,-0.0663,0.5659,0.0081,-100.9280,228.8985,0.5543,,,,,,,
3.7095,-35,-360,0,0,-0.0557,0.5857,-0.0084,-101.2816,229.3687,0.5460,,,,,,,
3.7195,-30,-339,-38,-410,-0.1063,1.1890,0.0012,-101.9904,230.3291,0.5472,,,,,,,
3.7296,0,0,-62,-435,-0.0956,0.6763,0.0097,-102.4265,230.8549,0.5569,,,,,,,
3.7397,-53,-376,0,0,-0.0843,0.6117,-0.0087,-102.8193,231.3313,0.5481,,,,,,,
3.7419,,,,,,,,,,,-79.4673,260.4309,0.2871,-1.6184,10.6897,0.0109,1
3.7498,0,0,-68,-414,-0.1049,0.6437,0.0092,-103.2465,231.8241,0.5573,,,,,,,
3.7599,-51,-370,-66,-439,-0.1829,1.2845,0.0012,-104.0816,232.8170,0.5585,,,,,,,
3.7699,-39,-293,0,0,-0.0620,0.4767,-0.0068,-104.3855,233.1894,0.5517,,,,,,,
3.7800,0,0,-54,-412,-0.0833,0.6406,0.0092,-104.7945,233.6894,0.5608,,,,,,,
3.7901,-34,-364,0,0,-0.0541,0.5922,-0.0085,-105.1532,234.1637,0.5524,,,,,,,
3.8002,-52,-326,-43,-375,-0.1490,1.1134,0.0008,-105.8646,235.0330,0.5531,,,,,,,
3.8102,0,0,-70,-395,-0.1079,0.6141,0.0088,-106.2811,235.4971,0.5619,,,,,,,
3.8203,-76,-328,0,0,-0.1209,0.5336,-0.0076,-106.6662,235.8857,0.5543,,,,,,,
3.8304,0,0,-70,-453,-0.1079,0.7043,0.0101,-107.1314,236.4254,0.5643,,,,,,,
3.8405,-54,-378,-70,-460,-0.1938,1.3301,0.0014,-108.0073,237.4450,0.5658,,,,,,,
3.8505,-57,-347,0,0,-0.0906,0.5645,-0.0081,-108.3847,237.8745,0.5577,,,,,,,
3.8606,0,0,-54,-400,-0.0833,0.6219,0.0089,-108.7866,238.3564,0.5666,,,,,,,
3.8707,-40,-341,0,0,-0.0636,0.5548,-0.0079,-109.1363,238.7917,0.5586,,,,,,,
3.8808,-44,-346,-45,-375,-0.1394,1.1459,0.0003,-109.8620,239.6894,0.5589,,,,,,,
3.8880,,,,,,,,,,,-84.1371,270.4092,0.2953,-1.6526,10.8923,0.0082,1
3.8908,0,0,-54,-392,-0.0833,0.6095,0.0087,-110.2578,240.1603,0.5676,,,,,,,
3.9009,-56,-353,0,0,-0.0891,0.5743,-0.0082,-110.6399,240.5982,0.5594,,,,,,,
3.9110,-51,-352,-64,-435,-0.1798,1.2490,0.0015,-111.4558,241.5607,0.5609,,,,,,,
3.9211,0,0,-77,-420,-0.1187,0.6530,0.0093,-111.9060,242.0484,0.5702,,,,,,,
3.9312,-69,-331,0,0,-0.1097,0.5385,-0.0077,-112.2876,242.4439,0.5626,,,,,,,
3.9412,0,0,-82,-407,-0.1264,0.6328,0.0090,-112.7341,242.9097,0.5716,,,,,,,
3.9513,-51,-333,0,0,-0.0811,0.5417,-0.0077,-113.0938,243.3229,0.5639,,,,,,,
3.9614,-33,-353,-38,-388,-0.1111,1.1775,0.0004,-113.8172,244.2586,0.5643,,,,,,,
3.9715,0,0,-43,-389,-0.0663,0.6048,0.0086,-114.1988,244.7325,0.5729,,,,,,,
3.9816,-33,-337,0,0,-0.0525,0.5483,-0.0078,-114.5384,245.1661,0.5651,,,,,,,
3.9917,-48,-368,-57,-414,-0.1642,1.2424,0.0006,-115.3426,246.1272,0.5657,,,,,,,
4.0017,0,0,-65,-428,-0.1002,0.6654,0.0095,-115.7863,246.6331,0.5752,,,,,,,
4.0119,-61,-335,0,0,-0.0970,0.5450,-0.0078,-116.1626,247.0391,0.5674,,,,,,,
4.0220,0,0,-78,-428,-0.1203,0.6654,0.0095,-116.6241,247.5334,0.5769,,,,,,,
4.0321,-50,-358,-51,-410,-0.1582,1.2199,0.0008,-117.4224,248.4692,0.5777,,,,,,,
4.0358,,,,,,,,,,,-88.9622,280.3579,0.3059,-1.7208,10.9224,0.0106,1
4.0421,-38,-341,0,0,-0.0604,0.5548,-0.0079,-117.7743,248.9023,0.5698,,,,,,,
4.0522,0,0,-51,-376,-0.0786,0.5846,0.0084,-118.1577,249.3505,0.5782,,,,,,,
4.0623,-52,-307,0,0,-0.0827,0.4994,-0.0071,-118.4986,249.7248,0.5710,,,,,,,
4.0724,-42,-355,-53,-405,-0.1485,1.2072,0.0007,-119.2764,250.6600,0.5718,,,,,,,
4.0824,0,0,-49,-431,-0.0756,0.6701,0.0096,-119.7050,251.1805,0.5813,,,,,,,
4.0925,-45,-354,0,0,-0.0716,0.5759,-0.0082,-120.0793,251.6241,0.5731,,,,,,,
4.1026,0,0,-72,-446,-0.1110,0.6934,0.0099,-120.5512,252.1442,0.5830,,,,,,,
4.1127,-57,-329,-60,-410,-0.1832,1.1727,0.0015,-121.3503,253.0217,0.5845,,,,,,,
4.1227,-38,-359,0,0,-0.0604,0.5840,-0.0083,-121.7211,253.4770,0.5761,,,,,,,
4.1328,0,0,-40,-397,-0.0617,0.6172,0.0088,-122.1112,253.9593,0.5850,,,,,,,
4.1429,-23,-327,0,0,-0.0366,0.5320,-0.0076,-122.4338,254.3839,0.5774,,,,,,,
4.1530,-26,-338,-34,-404,-0.0938,1.1780,0.0011,-123.1559,255.3193,0.5785,,,,,,,
4.1631,0,0,-60,-431,-0.0925,0.6701,0.0096,-123.6022,255.8277,0.5880,,,,,,,
4.1719,,,,,,,,,,,-93.3493,291.0475,0.3162,-0.9641,11.5145,0.0102,1
4.1731,-58,-356,0,0,-0.0922,0.5792,-0.0083,-123.9984,256.2600,0.5798,,,,,,,
4.1832,-53,-341,-79,-427,-0.2061,1.2186,0.0016,-124.8392,257.1660,0.5813,,,,,,,
4.1933,0,0,-53,-426,-0.0817,0.6623,0.0095,-125.2736,257.6726,0.5908,,,,,,,
4.2034,-32,-357,0,0,-0.0509,0.5808,-0.0083,-125.6375,258.1281,0.5825,,,,,,,
4.2134,0,0,0,0,0.0000,0.0000,0.0000,-125.6375,258.1281,0.5825,,,,,,,
4.2235,-26,-331,0,0,-0.0413,0.5385,-0.0077,-125.9666,258.5563,0.5748,,,,,,,
4.2336,-21,-341,-33,-409,-0.0843,1.1907,0.0012,-126.6852,259.5094,0.5760,,,,,,,
4.2437,0,0,-29,-376,-0.0447,0.5846,0.0084,-127.0430,259.9738,0.5843,,,,,,,
4.2537,-41,-327,0,0,-0.0652,0.5320,-0.0076,-127.3893,260.3829,0.5767,,,,,,,
4.2638,-49,-360,-98,-820,-0.2290,1.8606,0.0098,-128.6029,261.8117,0.5866,,,,,,,
4.2739,0,0,-59,-419,-0.0910,0.6514,0.0093,-129.0415,262.3018,0.5959,,,,,,,
4.2840,-44,-335,0,0,-0.0700,0.5450,-0.0078,-129.4037,262.7150,0.5881,,,,,,,
4.2940,0,0,-54,-398,-0.0833,0.6188,0.0088,-129.8183,263.1819,0.5969,,,,,,,
4.3041,-46,-333,-42,-374,-0.1379,1.1232,0.0006,-130.5640,264.0331,0.5975,,,,,,,
4.3142,-34,-317,0,0,-0.0541,0.5157,-0.0074,-130.8973,264.4303,0.5901,,,,,,,
4.3173,,,,,,,,,,,-97.9190,299.8176,0.3226,-1.6165,9.7562,0.0064,1
4.3243,0,0,-49,-366,-0.0756,0.5690,0.0081,-131.2785,264.8595,0.5982,,,,,,,
4.3343,-50,-329,0,0,-0.0795,0.5352,-0.0076,-131.6441,265.2584,0.5906,,,,,,,
4.3444,-44,-356,-68,-413,-0.1748,1.2213,0.0009,-132.4698,266.1751,0.5915,,,,,,,
4.3545,0,0,-67,-460,-0.1033,0.7152,0.0102,-132.9571,266.7087,0.6017,,,,,,,
4.3646,-55,-373,0,0,-0.0875,0.6068,-0.0087,-133.3708,267.1612,0.5930,,,,,,,
4.3747,-52,-321,-66,-408,-0.1845,1.1566,0.0016,-134.1708,268.0165,0.5947,,,,,,,
4.3848,0,0,-45,-396,-0.0694,0.6157,0.0088,-134.5753,268.4859,0.6034,,,,,,,
4.3949,-34,-333,0,0,-0.0541,0.5417,-0.0077,-134.9256,268.9026,0.5957,,,,,,,
4.4050,0,0,-42,-374,-0.0648,0.5815,0.0083,-135.3074,269.3460,0.6040,,,,,,,
4.4151,-49,-335,0,0,-0.0779,0.5450,-0.0078,-135.6794,269.7518,0.5962,,,,,,,
4.4251,-75,-335,-86,-420,-0.2519,1.1980,0.0015,-136.5612,270.6009,0.5978,,,,,,,
4.4352,0,0,-75,-445,-0.1157,0.6919,0.0099,-137.0487,271.1053,0.6077,,,,,,,
4.4453,-52,-378,0,0,-0.0827,0.6150,-0.0088,-137.4657,271.5648,0.5989,,,,,,,
4.4554,-45,-360,-58,-435,-0.1610,1.2620,0.0013,-138.3107,272.5159,0.6002,,,,,,,
4.4654,0,0,-50,-391,-0.0771,0.6079,0.0087,-138.7196,272.9722,0.6088,,,,,,,
4.4668,,,,,,,,,,,-103.1382,310.9807,0.3328,-1.4111,12.2419,0.0102,1
4.4755,-34,-338,0,0,-0.0541,0.5499,-0.0079,-139.0768,273.3938,0.6010,,,,,,,
4.4856,0,0,-36,-400,-0.0555,0.6219,0.0089,-139.4764,273.8735,0.6099,,,,,,,
4.4958,-23,-324,-53,-413,-0.1183,1.1692,0.0016,-140.2438,274.7636,0.6115,,,,,,,
4.5058,-50,-373,0,0,-0.0795,0.6068,-0.0087,-140.6553,275.2166,0.6029,,,,,,,
4.5159,0,0,-60,-446,-0.0925,0.6934,0.0099,-141.1273,275.7330,0.6128,,,,,,,
4.5260,-47,-357,0,0,-0.0747,0.5808,-0.0083,-141.5207,276.1667,0.6045,,,,,,,
4.5361,-60,-331,-68,-429,-0.2003,1.2055,0.0018,-142.3713,277.0440,0.6063,,,,,,,
4.5462,0,0,-65,-416,-0.1002,0.6468,0.0092,-142.8245,277.5163,0.6155,,,,,,,
4.5563,-35,-315,0,0,-0.0557,0.5125,-0.0073,-143.1644,277.9038,0.6082,,,,,,,
4.5663,0,0,-36,-397,-0.0555,0.6172,0.0088,-143.5647,278.3769,0.6170,,,,,,,
4.5764,-26,-353,-53,-419,-0.1231,1.2257,0.0011,-144.3748,279.3049,0.6181,,,,,,,
4.5865,-55,-361,0,0,-0.0875,0.5873,-0.0084,-144.7847,279.7346,0.6097,,,,,,,
4.5966,0,0,-69,-464,-0.1064,0.7214,0.0103,-145.2877,280.2625,0.6201,,,,,,,
4.6013,,,,,,,,,,,-107.5745,320.3681,0.3403,-1.1261,10.3216,0.0075,1
4.6067,-46,-356,0,0,-0.0732,0.5792,-0.0083,-145.6820,280.6929,0.6118,,,,,,,
4.6168,-36,-295,-70,-450,-0.1652,1.1796,0.0031,-146.4961,281.5624,0.6149,,,,,,,
4.6269,0,0,-68,-414,-0.1049,0.6437,0.0092,-146.9552,282.0256,0.6241,,,,,,,
4.6369,-39,-305,0,0,-0.0620,0.4962,-0.0071,-147.2942,282.3932,0.6170,,,,,,,
4.6471,-38,-294,-43,-395,-0.1267,1.0924,0.0019,-148.0304,283.2101,0.6190,,,,,,,
4.6572,0,0,-66,-394,-0.1018,0.6126,0.0088,-148.4707,283.6481,0.6277,,,,,,,
4.6672,-60,-326,0,0,-0.0954,0.5304,-0.0076,-148.8580,284.0228,0.6201,,,,,,,
4.6773,0,0,-70,-448,-0.1079,0.6965,0.0100,-149.3531,284.5244,0.6301,,,,,,,
4.6874,-55,-372,0,0,-0.0875,0.6052,-0.0086,-149.7784,284.9637,0.6214,,,,,,,
4.6975,-60,-333,-79,-465,-0.2172,1.2647,0.0026,-150.6926,285.8643,0.6240,,,,,,,
4.7076,0,0,-84,-434,-0.1295,0.6748,0.0096,-151.1942,286.3338,0.6337,,,,,,,
4.7177,-58,-317,0,0,-0.0922,0.5157,-0.0074,-151.5726,286.6962,0.6263,,,,,,,
4.7278,-33,-323,-56,-404,-0.1388,1.1536,0.0015,-152.3619,287.5488,0.6278,,,,,,,
