timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4319,0,0,21,-337,0.0324,0.5240,0.0075,13.6417,145.7572,-0.0247,,,,,,,
2.4420,29,-335,0,0,0.0461,0.5450,-0.0078,13.7034,146.3007,-0.0325,,,,,,,
2.4521,0,0,29,-318,0.0447,0.4944,0.0071,13.7624,146.7936,-0.0255,,,,,,,
2.4622,35,-337,30,-317,0.1019,1.0411,-0.0008,13.8912,147.8317,-0.0263,,,,,,,
2.4723,33,-320,0,0,0.0525,0.5206,-0.0074,13.9593,148.3505,-0.0337,,,,,,,
2.4823,0,0,31,-317,0.0478,0.4929,0.0070,14.0219,148.8417,-0.0267,,,,,,,
2.4924,36,-338,31,-344,0.1051,1.0847,-0.0002,14.1560,149.9232,-0.0269,,,,,,,
2.5025,18,-326,0,0,0.0286,0.5304,-0.0076,14.2009,150.4524,-0.0344,,,,,,,
2.5126,0,0,3,-350,0.0046,0.5442,0.0078,14.2221,150.9962,-0.0267,,,,,,,
2.5227,1,-318,0,0,0.0016,0.5173,-0.0074,14.2394,151.5133,-0.0341,,,,,,,
2.5327,22,-343,5,-332,0.0427,1.0742,-0.0006,14.3190,152.5854,-0.0347,,,,,,,
2.5428,0,0,13,-348,0.0200,0.5411,0.0077,14.3557,153.1255,-0.0269,,,,,,,
2.5529,15,-358,0,0,0.0239,0.5824,-0.0083,14.3976,153.7069,-0.0352,,,,,,,
2.5624,,,,,,,,,,,27.1763,148.3671,-0.0947,2.6931,9.4860,-0.0061,1
2.5630,0,0,17,-350,0.0262,0.5442,0.0078,14.4409,154.2500,-0.0275,,,,,,,
2.5731,26,-353,33,-335,0.0922,1.0951,-0.0008,14.5636,155.3421,-0.0282,,,,,,,
2.5832,28,-323,0,0,0.0445,0.5255,-0.0075,14.6249,155.8659,-0.0357,,,,,,,
2.5932,0,0,20,-315,0.0308,0.4897,0.0070,14.6715,156.3544,-0.0287,,,,,,,
2.6033,21,-331,16,-333,0.0581,1.0562,-0.0003,14.7601,157.4085,-0.0290,,,,,,,
2.6134,14,-325,0,0,0.0223,0.5287,-0.0076,14.7997,157.9362,-0.0366,,,,,,,
2.6235,0,0,4,-345,0.0062,0.5364,0.0077,14.8234,158.4721,-0.0289,,,,,,,
2.6336,2,-342,0,0,0.0032,0.5564,-0.0079,14.8449,159.0281,-0.0369,,,,,,,
2.6437,0,0,-2,-361,-0.0031,0.5613,0.0080,14.8602,159.5892,-0.0289,,,,,,,
2.6537,4,-326,1,-336,0.0079,1.0528,-0.0001,14.8986,160.6413,-0.0290,,,,,,,
2.6638,5,-343,0,0,0.0080,0.5580,-0.0080,14.9249,161.1987,-0.0369,,,,,,,
2.6739,0,0,-1,-351,-0.0015,0.5457,0.0078,14.9414,161.7442,-0.0292,,,,,,,
2.6840,1,-336,1,-339,0.0031,1.0737,-0.0003,14.9760,162.8173,-0.0294,,,,,,,
2.6942,18,-323,0,0,0.0286,0.5255,-0.0075,15.0220,163.3415,-0.0369,,,,,,,
2.6983,,,,,,,,,,,29.0594,157.8412,-0.0980,0.9793,9.6096,-0.0034,1
2.7043,0,0,15,-346,0.0231,0.5379,0.0077,15.0630,163.8784,-0.0293,,,,,,,
2.7144,18,-336,0,0,0.0286,0.5466,-0.0078,15.1097,164.4238,-0.0371,,,,,,,
2.7245,0,0,11,-347,0.0170,0.5395,0.0077,15.1446,164.9624,-0.0294,,,,,,,
2.7346,4,-321,-1,-335,0.0048,1.0431,-0.0000,15.1800,166.0049,-0.0294,,,,,,,
2.7447,2,-318,0,0,0.0032,0.5173,-0.0074,15.2003,166.5219,-0.0368,,,,,,,
2.7548,0,0,0,-336,0.0000,0.5224,0.0075,15.2175,167.0440,-0.0293,,,,,,,
2.7648,2,-349,1,-353,0.0047,1.1166,-0.0003,15.2551,168.1600,-0.0296,,,,,,,
2.7749,1,-340,0,0,0.0016,0.5531,-0.0079,15.2753,168.7127,-0.0375,,,,,,,
2.7850,0,0,1,-369,0.0015,0.5737,0.0082,15.2959,169.2861,-0.0293,,,,,,,
2.7951,3,-343,2,-351,0.0079,1.1037,-0.0002,15.3362,170.3891,-0.0295,,,,,,,
2.8051,6,-325,0,0,0.0095,0.5287,-0.0076,15.3633,170.9172,-0.0370,,,,,,,
2.8152,0,0,2,-343,0.0031,0.5333,0.0076,15.3841,171.4501,-0.0294,,,,,,,
2.8253,8,-320,0,0,0.0127,0.5206,-0.0074,15.4140,171.9700,-0.0368,,,,,,,
2.8354,0,0,7,-320,0.0108,0.4975,0.0071,15.4414,172.4669,-0.0297,,,,,,,
2.8449,,,,,,,,,,,29.7980,168.1679,-0.0993,-0.2754,10.3494,-0.0013,1
2.8455,7,-313,8,-320,0.0235,1.0067,-0.0002,15.4948,173.4725,-0.0299,,,,,,,
2.8556,8,-319,0,0,0.0127,0.5190,-0.0074,15.5250,173.9907,-0.0373,,,,,,,
2.8656,0,0,6,-343,0.0093,0.5333,0.0076,15.5521,174.5234,-0.0297,,,,,,,
2.8757,6,-346,0,-352,0.0095,1.1102,-0.0002,15.5947,175.6328,-0.0299,,,,,,,
2.8858,1,-342,0,0,0.0016,0.5564,-0.0079,15.6151,176.1888,-0.0379,,,,,,,
2.8959,0,0,0,-350,0.0000,0.5442,0.0078,15.6336,176.7326,-0.0301,,,,,,,
2.9060,14,-340,0,0,0.0223,0.5531,-0.0079,15.6747,177.2847,-0.0380,,,,,,,
2.9161,0,0,7,-350,0.0108,0.5442,0.0078,15.7040,177.8282,-0.0302,,,,,,,
2.9261,10,-329,4,-354,0.0221,1.0856,0.0002,15.7588,178.9126,-0.0300,,,,,,,
2.9362,12,-354,0,0,0.0191,0.5759,-0.0082,15.7975,179.4875,-0.0382,,,,,,,
2.9463,0,0,5,-335,0.0077,0.5208,0.0074,15.8232,180.0078,-0.0308,,,,,,,
2.9564,12,-313,8,-308,0.0314,0.9881,-0.0004,15.8852,180.9944,-0.0312,,,,,,,
2.9665,25,-315,0,0,0.0398,0.5125,-0.0073,15.9428,181.5052,-0.0385,,,,,,,
2.9765,0,0,13,-328,0.0200,0.5100,0.0073,15.9806,182.0141,-0.0312,,,,,,,
2.9796,,,,,,,,,,,31.4474,175.6228,-0.0995,0.9025,7.5817,-0.0002,1
2.9867,9,-318,0,0,0.0143,0.5173,-0.0074,16.0130,182.5307,-0.0386,,,,,,,
2.9967,0,0,4,-348,0.0062,0.5411,0.0077,16.0380,183.0712,-0.0309,,,,,,,
3.0068,7,-331,2,-354,0.0142,1.0889,0.0002,16.0857,184.1591,-0.0307,,,,,,,
3.0169,3,-329,0,0,0.0048,0.5352,-0.0076,16.1090,184.6939,-0.0384,,,,,,,
3.0270,0,0,0,-338,0.0000,0.5255,0.0075,16.1272,185.2190,-0.0309,,,,,,,
3.0371,5,-329,1,-359,0.0095,1.0934,0.0003,16.1703,186.3116,-0.0306,,,,,,,
3.0472,-2,-334,0,0,-0.0032,0.5434,-0.0078,16.1858,186.8548,-0.0383,,,,,,,
3.0572,0,0,-10,-363,-0.0154,0.5644,0.0081,16.1897,187.4194,-0.0303,,,,,,,
3.0674,-3,-304,0,-320,-0.0048,0.9921,0.0000,16.2149,188.4111,-0.0302,,,,,,,
3.0775,16,-313,0,0,0.0254,0.5092,-0.0073,16.2576,188.9192,-0.0375,,,,,,,
3.0876,0,0,12,-332,0.0185,0.5162,0.0074,16.2935,189.4345,-0.0301,,,,,,,
3.0976,8,-300,0,0,0.0127,0.4881,-0.0070,16.3226,189.9218,-0.0371,,,,,,,
3.1077,0,0,2,-324,0.0031,0.5037,0.0072,16.3426,190.4252,-0.0299,,,,,,,
3.1178,0,-331,-1,-349,-0.0015,1.0811,0.0001,16.3733,191.5058,-0.0298,,,,,,,
3.1274,,,,,,,,,,,33.1934,185.6417,-0.1013,0.7422,10.1427,-0.0018,1
3.1279,1,-308,0,0,0.0016,0.5011,-0.0072,16.3916,192.0066,-0.0370,,,,,,,
3.1379,0,0,-5,-352,-0.0077,0.5473,0.0078,16.4020,192.5538,-0.0292,,,,,,,
3.1480,1,-321,-9,-348,-0.0123,1.0633,0.0003,16.4206,193.6170,-0.0289,,,,,,,
3.1581,-7,-299,0,0,-0.0111,0.4864,-0.0069,16.4252,194.1035,-0.0358,,,,,,,
3.1682,0,0,-15,-322,-0.0231,0.5006,0.0072,16.4183,194.6046,-0.0287,,,,,,,
3.1783,-8,-309,0,0,-0.0127,0.5027,-0.0072,16.4218,195.1075,-0.0359,,,,,,,
3.1883,0,0,-15,-346,-0.0231,0.5379,0.0077,16.4159,195.6459,-0.0282,,,,,,,
3.1984,-3,-285,-7,-327,-0.0156,0.9721,0.0006,16.4274,196.6180,-0.0276,,,,,,,
3.2085,-1,-274,0,0,-0.0016,0.4458,-0.0064,16.4395,197.0636,-0.0339,,,,,,,
3.2186,0,0,-4,-302,-0.0062,0.4695,0.0067,16.4477,197.5331,-0.0272,,,,,,,
3.2287,-4,-270,-14,-314,-0.0279,0.9274,0.0007,16.4447,198.4610,-0.0265,,,,,,,
3.2387,-15,-269,0,0,-0.0239,0.4376,-0.0063,16.4338,198.8991,-0.0328,,,,,,,
3.2488,0,0,-20,-322,-0.0308,0.5006,0.0072,16.4176,199.4004,-0.0256,,,,,,,
3.2589,-19,-287,-24,-319,-0.0672,0.9629,0.0004,16.3748,200.3647,-0.0252,,,,,,,
3.2641,,,,,,,,,,,34.4599,195.5445,-0.1026,0.2587,9.9801,-0.0013,1
3.2691,-15,-298,0,0,-0.0239,0.4848,-0.0069,16.3649,200.8500,-0.0321,,,,,,,
3.2792,0,0,-9,-315,-0.0139,0.4897,0.0070,16.3650,201.3399,-0.0251,,,,,,,
3.2893,-9,-299,0,0,-0.0143,0.4864,-0.0069,16.3646,201.8266,-0.0321,,,,,,,
3.2994,0,0,-11,-356,-0.0170,0.5535,0.0079,16.3633,202.3803,-0.0242,,,,,,,
3.3095,-5,-290,-7,-326,-0.0187,0.9786,0.0005,16.3679,203.3591,-0.0237,,,,,,,
3.3195,-3,-317,0,0,-0.0048,0.5157,-0.0074,16.3773,203.8748,-0.0310,,,,,,,
3.3296,0,0,1,-343,0.0015,0.5333,0.0076,16.3933,204.4078,-0.0234,,,,,,,
3.3398,5,-289,8,-308,0.0203,0.9490,0.0001,16.4358,205.3561,-0.0233,,,,,,,
3.3499,22,-296,0,0,0.0350,0.4815,-0.0069,16.4836,205.8366,-0.0302,,,,,,,
3.3599,0,0,16,-300,0.0247,0.4664,0.0067,16.5208,206.3022,-0.0235,,,,,,,
3.3700,13,-269,0,0,0.0207,0.4376,-0.0063,16.5531,206.7391,-0.0298,,,,,,,
3.3801,0,0,-5,-312,-0.0077,0.4851,0.0069,16.5582,207.2242,-0.0228,,,,,,,
3.3902,-20,-300,0,0,-0.0318,0.4881,-0.0070,16.5392,207.7129,-0.0298,,,,,,,
3.4003,-18,-275,0,0,-0.0286,0.4474,-0.0064,16.5254,208.1610,-0.0362,,,,,,,
3.4104,0,0,-33,-344,-0.0509,0.5348,0.0076,16.4918,208.6972,-0.0286,,,,,,,
3.4107,,,,,,,,,,,34.7817,202.9458,-0.0990,-0.4379,7.3953,0.0036,1
3.4205,-15,-296,-17,-336,-0.0501,1.0039,0.0006,16.4701,209.7022,-0.0280,,,,,,,
3.4305,-9,-265,0,0,-0.0143,0.4311,-0.0062,16.4692,210.1335,-0.0341,,,,,,,
3.4406,0,0,-29,-636,-0.0447,0.9888,0.0141,16.4513,211.1232,-0.0200,,,,,,,
3.4507,-9,-279,0,0,-0.0143,0.4539,-0.0065,16.4475,211.5773,-0.0265,,,,,,,
3.4608,0,0,-8,-316,-0.0123,0.4913,0.0070,16.4465,212.0688,-0.0195,,,,,,,
3.4709,-3,-270,-4,-313,-0.0109,0.9259,0.0007,16.4532,212.9947,-0.0188,,,,,,,
3.4809,4,-290,0,0,0.0064,0.4718,-0.0067,16.4700,213.4662,-0.0255,,,,,,,
3.4910,0,0,-1,-309,-0.0015,0.4804,0.0069,16.4791,213.9466,-0.0187,,,,,,,
3.5011,-3,-314,-17,-354,-0.0310,1.0612,0.0006,16.4676,215.0082,-0.0181,,,,,,,
3.5111,-6,-311,0,0,-0.0095,0.5060,-0.0072,16.4691,215.5142,-0.0253,,,,,,,
3.5212,0,0,-7,-352,-0.0108,0.5473,0.0078,16.4700,216.0616,-0.0175,,,,,,,
3.5314,0,-316,-1,-334,-0.0015,1.0334,0.0001,16.4865,217.0948,-0.0174,,,,,,,
3.5415,-4,-314,0,0,-0.0064,0.5108,-0.0073,16.4910,217.6057,-0.0247,,,,,,,
3.5438,,,,,,,,,,,35.4770,213.1559,-0.0985,-0.3176,10.2288,0.0006,1
3.5516,0,0,-2,-321,-0.0031,0.4991,0.0071,16.4984,218.1047,-0.0176,,,,,,,
3.5616,1,-299,0,0,0.0016,0.4864,-0.0069,16.5103,218.5910,-0.0246,,,,,,,
3.5717,0,0,-1,-311,-0.0015,0.4835,0.0069,16.5189,219.0745,-0.0176,,,,,,,
3.5818,-3,-291,-4,-291,-0.0109,0.9258,-0.0003,16.5245,220.0003,-0.0179,,,,,,,
3.5919,-2,-253,0,0,-0.0032,0.4116,-0.0059,16.5299,220.4119,-0.0238,,,,,,,
3.6019,0,0,-4,-283,-0.0062,0.4400,0.0063,16.5328,220.8519,-0.0175,,,,,,,
3.6120,-12,-277,-25,-315,-0.0576,0.9404,0.0006,16.4914,221.7932,-0.0170,,,,,,,
3.6221,-32,-268,0,0,-0.0509,0.4360,-0.0062,16.4493,222.2301,-0.0232,,,,,,,
3.6322,0,0,-37,-332,-0.0571,0.5162,0.0074,16.4024,222.7473,-0.0158,,,,,,,
3.6422,-27,-266,0,0,-0.0429,0.4327,-0.0062,16.3676,223.1808,-0.0220,,,,,,,
3.6523,0,0,-30,-296,-0.0463,0.4602,0.0066,16.3300,223.6418,-0.0154,,,,,,,
3.6624,-21,-243,-37,-328,-0.0905,0.9053,0.0016,16.2528,224.5483,-0.0138,,,,,,,
3.6725,-29,-288,0,0,-0.0461,0.4685,-0.0067,16.2147,225.0176,-0.0205,,,,,,,
3.6794,,,,,,,,,,,36.5897,221.9955,-0.0959,0.2382,8.9062,0.0026,1
3.6825,0,0,-30,-317,-0.0463,0.4929,0.0070,16.1768,225.5111,-0.0135,,,,,,,
3.6926,-10,-280,-10,-311,-0.0313,0.9390,0.0004,16.1580,226.4505,-0.0131,,,,,,,
3.7027,-9,-257,0,0,-0.0143,0.4181,-0.0060,16.1504,226.8688,-0.0190,,,,,,,
3.7128,0,0,-12,-284,-0.0185,0.4416,0.0063,16.1389,227.3106,-0.0127,,,,,,,
3.7228,-11,-248,0,0,-0.0175,0.4035,-0.0058,16.1277,227.7143,-0.0185,,,,,,,
3.7330,-23,-237,-19,-278,-0.0659,0.8178,0.0007,16.0767,228.5331,-0.0178,,,,,,,
3.7431,0,0,-38,-315,-0.0586,0.4897,0.0070,16.0251,229.0237,-0.0108,,,,,,,
3.7531,-44,-275,0,0,-0.0700,0.4474,-0.0064,15.9614,229.4720,-0.0172,,,,,,,
3.7632,0,0,-43,-328,-0.0663,0.5100,0.0073,15.9020,229.9828,-0.0099,,,,,,,
3.7734,-35,-268,-26,-320,-0.0958,0.9335,0.0009,15.8151,230.9172,-0.0091,,,,,,,
3.7835,-28,-261,0,0,-0.0445,0.4246,-0.0061,15.7757,231.3423,-0.0151,,,,,,,
3.7935,0,0,-28,-319,-0.0432,0.4960,0.0071,15.7383,231.8387,-0.0080,,,,,,,
3.8036,-23,-256,-26,-305,-0.0767,0.8907,0.0008,15.6684,232.7300,-0.0072,,,,,,,
3.8137,-21,-259,0,0,-0.0334,0.4214,-0.0060,15.6393,233.1516,-0.0132,,,,,,,
3.8240,0,0,-21,-298,-0.0324,0.4633,0.0066,15.6115,233.6152,-0.0066,,,,,,,
3.8280,,,,,,,,,,,37.4991,230.9209,-0.0937,0.0505,8.9714,0.0022,1
3.8341,-9,-247,0,0,-0.0143,0.4018,-0.0057,15.6010,234.0172,-0.0124,,,,,,,
3.8442,0,0,-20,-292,-0.0308,0.4540,0.0065,15.5743,234.4715,-0.0059,,,,,,,
3.8543,-23,-232,-38,-289,-0.0952,0.8268,0.0010,15.4836,235.2987,-0.0048,,,,,,,
3.8644,-51,-239,0,0,-0.0811,0.3888,-0.0056,15.4054,235.6881,-0.0104,,,,,,,
3.8745,0,0,-56,-311,-0.0864,0.4835,0.0069,15.3224,236.1722,-0.0035,,,,,,,
3.8846,-51,-252,-47,-328,-0.1536,0.9199,0.0014,15.1714,237.0926,-0.0021,,,,,,,
3.8946,-36,-272,0,0,-0.0573,0.4425,-0.0063,15.1165,237.5354,-0.0084,,,,,,,
3.9047,0,0,-33,-320,-0.0509,0.4975,0.0071,15.0680,238.0332,-0.0013,,,,,,,
3.9148,-21,-276,0,0,-0.0334,0.4490,-0.0064,15.0366,238.4823,-0.0077,,,,,,,
3.9249,0,0,-28,-321,-0.0432,0.4991,0.0071,14.9955,238.9816,-0.0006,,,,,,,
3.9350,-13,-297,-9,-321,-0.0346,0.9823,0.0002,14.9614,239.9638,-0.0003,,,,,,,
3.9450,0,-296,0,0,0.0000,0.4815,-0.0069,14.9632,240.4454,-0.0072,,,,,,,
3.9551,0,0,-1,-319,-0.0015,0.4960,0.0071,14.9635,240.9413,-0.0001,,,,,,,
3.9652,-4,-300,-6,-315,-0.0156,0.9778,0.0000,14.9479,241.9192,-0.0001,,,,,,,
3.9657,,,,,,,,,,,39.3907,238.5644,-0.0864,1.1683,7.7869,0.0073,1
3.9753,-4,-303,0,0,-0.0064,0.4929,-0.0070,14.9434,242.4121,-0.0071,,,,,,,
3.9854,0,0,-18,-337,-0.0278,0.5240,0.0075,14.9174,242.9362,0.0003,,,,,,,
3.9955,-13,-326,-17,-356,-0.0469,1.0838,0.0003,14.8700,244.0200,0.0007,,,,,,,
4.0056,-22,-288,0,0,-0.0350,0.4685,-0.0067,14.8362,244.4886,-0.0060,,,,,,,
4.0158,0,0,-29,-345,-0.0447,0.5364,0.0077,14.7927,245.0251,0.0016,,,,,,,
4.0258,-22,-283,0,0,-0.0350,0.4604,-0.0066,14.7584,245.4856,-0.0049,,,,,,,
4.0359,0,0,-28,-325,-0.0432,0.5053,0.0072,14.7159,245.9909,0.0023,,,,,,,
4.0460,-19,-285,-24,-310,-0.0672,0.9456,0.0003,14.6464,246.9364,0.0025,,,,,,,
4.0561,-14,-278,0,0,-0.0223,0.4523,-0.0065,14.6245,247.3886,-0.0039,,,,,,,
4.0662,0,0,-14,-307,-0.0216,0.4773,0.0068,14.6031,247.8660,0.0029,,,,,,,
4.0763,-18,-258,-20,-302,-0.0595,0.8893,0.0007,14.5408,248.7550,0.0036,,,,,,,
4.0863,-6,-274,0,0,-0.0095,0.4458,-0.0064,14.5310,249.2008,-0.0028,,,,,,,
4.0964,0,0,-20,-313,-0.0308,0.4866,0.0070,14.4998,249.6874,0.0042,,,,,,,
4.1065,-21,-252,0,0,-0.0334,0.4100,-0.0059,14.4659,250.0973,-0.0017,,,,,,,
4.1125,,,,,,,,,,,37.9109,247.1840,-0.0813,-2.2179,8.4598,0.0050,1
4.1166,0,0,-33,-326,-0.0509,0.5069,0.0072,14.4140,250.6041,0.0056,,,,,,,
4.1267,-41,-255,-41,-328,-0.1284,0.9248,0.0014,14.2798,251.5281,0.0069,,,,,,,
4.1368,-32,-267,0,0,-0.0509,0.4344,-0.0062,14.2273,251.9622,0.0007,,,,,,,
4.1469,0,0,-36,-314,-0.0555,0.4882,0.0070,14.1697,252.4502,0.0077,,,,,,,
4.1569,-30,-275,-29,-307,-0.0924,0.9247,0.0004,14.0699,253.3741,0.0081,,,,,,,
4.1670,-26,-279,0,0,-0.0413,0.4539,-0.0065,14.0264,253.8278,0.0017,,,,,,,
4.1771,0,0,-33,-327,-0.0509,0.5084,0.0073,13.9728,254.3359,0.0089,,,,,,,
4.1872,-21,-261,-9,-294,-0.0473,0.8817,0.0005,13.9174,255.2172,0.0094,,,,,,,
4.1973,-5,-268,0,0,-0.0080,0.4360,-0.0062,13.9068,255.6531,0.0032,,,,,,,
4.2074,0,0,-1,-321,-0.0015,0.4991,0.0071,13.9019,256.1522,0.0103,,,,,,,
4.2175,1,-282,0,0,0.0016,0.4588,-0.0066,13.9002,256.6109,0.0037,,,,,,,
4.2276,0,0,-1,-298,-0.0015,0.4633,0.0066,13.8954,257.0742,0.0103,,,,,,,
4.2377,-7,-312,-10,-346,-0.0266,1.0455,0.0004,13.8578,258.1194,0.0108,,,,,,,
4.2463,,,,,,,,,,,38.4177,254.8170,-0.0781,-0.1150,7.6490,0.0033,1
4.2478,-6,-329,0,0,-0.0095,0.5352,-0.0076,13.8446,258.6546,0.0031,,,,,,,
4.2578,0,0,-4,-345,-0.0062,0.5364,0.0077,13.8347,259.1909,0.0108,,,,,,,
4.2679,2,-339,-2,-335,0.0001,1.0723,-0.0004,13.8234,260.2632,0.0104,,,,,,,
4.2780,0,-310,0,0,0.0000,0.5043,-0.0072,13.8200,260.7675,0.0032,,,,,,,
4.2881,0,0,-4,-344,-0.0062,0.5348,0.0076,13.8101,261.3023,0.0108,,,,,,,
4.2982,3,-331,0,0,0.0048,0.5385,-0.0077,13.8111,261.8408,0.0031,,,,,,,
4.3083,0,0,-1,-359,-0.0015,0.5582,0.0080,13.8056,262.3989,0.0111,,,,,,,
4.3184,3,-321,5,-326,0.0125,1.0291,-0.0002,13.8068,263.4281,0.0109,,,,,,,
4.3285,19,-352,0,0,0.0302,0.5727,-0.0082,13.8332,264.0009,0.0027,,,,,,,
4.3386,0,0,14,-356,0.0216,0.5535,0.0079,13.8511,264.5546,0.0106,,,,,,,
4.3487,19,-327,18,-326,0.0580,1.0388,-0.0004,13.8982,265.5939,0.0102,,,,,,,
4.3588,14,-315,0,0,0.0223,0.5125,-0.0073,13.9171,266.1065,0.0029,,,,,,,
4.3689,0,0,6,-336,0.0093,0.5224,0.0075,13.9229,266.6290,0.0104,,,,,,,
4.3790,-3,-340,0,0,-0.0048,0.5531,-0.0079,13.9146,267.1821,0.0025,,,,,,,
4.3891,-3,-317,-10,-363,-0.0202,1.0801,0.0007,13.8914,268.2621,0.0032,,,,,,,
4.3926,,,,,,,,,,,39.4326,263.4263,-0.0787,0.3403,8.6623,-0.0006,1
4.3992,0,0,-1,-351,-0.0015,0.5457,0.0078,13.8860,268.8078,0.0110,,,,,,,
4.4093,-1,-327,0,0,-0.0016,0.5320,-0.0076,13.8806,269.3398,0.0034,,,,,,,
4.4194,0,0,-2,-348,-0.0031,0.5411,0.0077,13.8736,269.8808,0.0111,,,,,,,
4.4295,1,-304,1,-334,0.0031,1.0139,0.0004,13.8653,270.8946,0.0114,,,,,,,
4.4395,17,-327,0,0,0.0270,0.5320,-0.0076,13.8883,271.4268,0.0038,,,,,,,
4.4496,0,0,17,-338,0.0262,0.5255,0.0075,13.9105,271.9525,0.0113,,,,,,,
4.4597,23,-343,15,-348,0.0597,1.0991,-0.0002,13.9579,273.0521,0.0111,,,,,,,
4.4698,15,-348,0,0,0.0239,0.5661,-0.0081,13.9777,273.6184,0.0030,,,,,,,
4.4815,0,0,4,-353,0.0062,0.5488,0.0078,13.9801,274.1673,0.0109,,,,,,,
4.4916,-4,-326,-4,-359,-0.0125,1.0885,0.0004,13.9555,275.2556,0.0113,,,,,,,
4.5017,2,-327,0,0,0.0032,0.5320,-0.0076,13.9547,275.7876,0.0037,,,,,,,
4.5117,0,0,6,-331,0.0093,0.5146,0.0074,13.9602,276.3023,0.0110,,,,,,,
4.5218,7,-344,0,0,0.0111,0.5596,-0.0080,13.9674,276.8620,0.0030,,,,,,,
4.5270,,,,,,,,,,,39.9227,272.2146,-0.0782,-0.2020,8.7996,0.0004,1
4.5320,0,0,-4,-361,-0.0062,0.5613,0.0080,13.9573,277.4232,0.0110,,,,,,,
4.5421,1,-354,11,-345,0.0186,1.1123,-0.0006,13.9639,278.5356,0.0105,,,,,,,
4.5521,29,-328,0,0,0.0461,0.5336,-0.0076,14.0065,279.0695,0.0028,,,,,,,
4.5622,0,0,23,-325,0.0355,0.5053,0.0072,14.0387,279.5750,0.0101,,,,,,,
4.5723,18,-306,11,-317,0.0456,0.9907,-0.0001,14.0743,280.5661,0.0100,,,,,,,
4.5824,15,-318,0,0,0.0239,0.5173,-0.0074,14.0949,281.0836,0.0026,,,,,,,
4.5924,0,0,8,-314,0.0123,0.4882,0.0070,14.1043,281.5719,0.0096,,,,,,,
4.6025,0,-312,0,0,0.0000,0.5076,-0.0073,14.1013,282.0794,0.0023,,,,,,,
4.6126,0,0,-4,-349,-0.0062,0.5426,0.0078,14.0917,282.6220,0.0101,,,,,,,
4.6226,-2,-335,0,-358,-0.0032,1.1016,0.0002,14.0774,283.7235,0.0102,,,,,,,
4.6327,9,-315,0,0,0.0143,0.5125,-0.0073,14.0883,284.2360,0.0029,,,,,,,
4.6428,0,0,1,-327,0.0015,0.5084,0.0073,14.0865,284.7444,0.0102,,,,,,,
4.6529,7,-348,3,-352,0.0158,1.1134,-0.0003,14.0911,285.8580,0.0099,,,,,,,
4.6629,7,-258,0,0,0.0111,0.4197,-0.0060,14.0993,286.2778,0.0039,,,,,,,
4.6730,0,0,17,-348,0.0262,0.5411,0.0077,14.1213,286.8190,0.0116,,,,,,,
4.6735,,,,,,,,,,,41.1488,281.4624,-0.0802,0.4997,9.3153,-0.0020,1
4.6831,16,-324,19,-338,0.0547,1.0526,-0.0000,14.1638,287.8722,0.0116,,,,,,,
4.6933,30,-302,0,0,0.0477,0.4913,-0.0070,14.2075,288.3639,0.0046,,,,,,,
4.7034,0,0,31,-303,0.0478,0.4711,0.0067,14.2516,288.8353,0.0113,,,,,,,
4.7135,16,-316,0,0,0.0254,0.5141,-0.0073,14.2731,289.3496,0.0040,,,,,,,
4.7236,0,0,6,-338,0.0093,0.5255,0.0075,14.2783,289.8751,0.0115,,,,,,,
4.7336,3,-329,0,-357,0.0048,1.0903,0.0003,14.2704,290.9654,0.0118,,,,,,,
4.7437,2,-346,0,0,0.0032,0.5629,-0.0080,14.2692,291.5283,0.0037,,,,,,,
4.7538,0,0,1,-382,0.0015,0.5939,0.0085,14.2660,292.1222,0.0122,,,,,,,
4.7642,2,-329,3,-340,0.0078,1.0639,-0.0001,14.2608,293.1861,0.0121,,,,,,,
4.7743,11,-331,0,0,0.0175,0.5385,-0.0077,14.2739,293.7247,0.0044,,,,,,,
4.7844,0,0,8,-336,0.0123,0.5224,0.0075,14.2819,294.2472,0.0119,,,,,,,
4.7944,19,-335,0,0,0.0302,0.5450,-0.0078,14.3078,294.7924,0.0041,,,,,,,
4.8045,0,0,18,-330,0.0278,0.5131,0.0073,14.3315,295.3057,0.0114,,,,,,,
4.8088,,,,,,,,,,,42.6470,290.9661,-0.0820,0.7320,9.5932,-0.0018,1
4.8146,22,-321,17,-328,0.0612,1.0322,-0.0002,14.3810,296.3385,0.0113,,,,,,,
4.8267,7,-309,0,0,0.0111,0.5027,-0.0072,14.3883,296.8413,0.0041,,,,,,,
4.8367,0,0,10,-298,0.0154,0.4633,0.0066,14.4003,297.3047,0.0107,,,,,,,
4.8468,22,-335,15,-345,0.0581,1.0814,-0.0001,14.4469,298.3866,0.0106,,,,,,,
4.8569,5,-311,0,0,0.0080,0.5060,-0.0072,14.4513,298.8926,0.0034,,,,,,,
4.8670,0,0,-3,-349,-0.0046,0.5426,0.0078,14.4428,299.4352,0.0111,,,,,,,
4.8777,2,-344,4,-346,0.0093,1.0976,-0.0003,14.4401,300.5328,0.0108,,,,,,,
