timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.3702,-23,-265,0,0,-0.0366,0.4311,-0.0062,-41.4443,368.3039,0.1462,,,,,,,
6.3803,0,0,-26,-303,-0.0401,0.4711,0.0067,-41.5542,368.7638,0.1529,,,,,,,
6.3904,-13,-297,-6,-320,-0.0299,0.9807,0.0002,-41.7332,369.7285,0.1531,,,,,,,
6.4005,-4,-312,0,0,-0.0064,0.5076,-0.0073,-41.8151,370.2294,0.1459,,,,,,,
6.4106,0,0,-6,-343,-0.0093,0.5333,0.0076,-41.9038,370.7554,0.1535,,,,,,,
6.4207,-5,-307,0,0,-0.0080,0.4994,-0.0071,-41.9862,371.2480,0.1463,,,,,,,
6.4310,1,-296,-3,-304,-0.0030,0.9542,-0.0001,-42.1283,372.1916,0.1462,,,,,,,
6.4411,0,0,0,-313,0.0000,0.4866,0.0070,-42.2009,372.6728,0.1532,,,,,,,
6.4512,10,-298,0,0,0.0159,0.4848,-0.0069,-42.2575,373.1545,0.1462,,,,,,,
6.4613,0,0,-10,-328,-0.0154,0.5100,0.0073,-42.3489,373.6565,0.1535,,,,,,,
6.4713,-9,-328,-14,-350,-0.0359,1.0778,0.0002,-42.5493,374.7161,0.1537,,,,,,,
6.4801,,,,,,,,,,,-16.2406,380.1091,0.0836,0.3693,8.1831,0.0026,1
6.4814,-6,-321,0,0,-0.0095,0.5222,-0.0075,-42.6367,375.2310,0.1462,,,,,,,
6.4915,0,0,-13,-348,-0.0200,0.5411,0.0077,-42.7374,375.7630,0.1540,,,,,,,
6.5016,-11,-314,-28,-331,-0.0607,1.0255,0.0001,-42.9547,376.7670,0.1540,,,,,,,
6.5116,-17,-270,0,0,-0.0270,0.4393,-0.0063,-43.0474,377.1972,0.1477,,,,,,,
6.5217,0,0,-8,-315,-0.0123,0.4897,0.0070,-43.1334,377.6795,0.1547,,,,,,,
6.5318,4,-315,0,0,0.0064,0.5125,-0.0073,-43.2042,378.1871,0.1474,,,,,,,
6.5420,7,-303,3,-318,0.0158,0.9874,0.0000,-43.3336,379.1660,0.1474,,,,,,,
6.5520,0,0,0,-305,0.0000,0.4742,0.0068,-43.4049,379.6349,0.1542,,,,,,,
6.5621,5,-294,0,0,0.0080,0.4783,-0.0068,-43.4689,380.1089,0.1474,,,,,,,
6.5722,0,0,2,-318,0.0031,0.4944,0.0071,-43.5402,380.5982,0.1544,,,,,,,
6.5823,0,-313,-11,-348,-0.0170,1.0503,0.0005,-43.7187,381.6333,0.1549,,,,,,,
6.5924,-8,-298,0,0,-0.0127,0.4848,-0.0069,-43.8044,382.1106,0.1480,,,,,,,
6.6025,0,0,-16,-316,-0.0247,0.4913,0.0070,-43.9029,382.5926,0.1550,,,,,,,
6.6126,-4,-303,0,0,-0.0064,0.4929,-0.0070,-43.9836,383.0789,0.1479,,,,,,,
6.6165,,,,,,,,,,,-16.7454,388.6360,0.0848,0.2091,8.5393,0.0012,1
6.6227,-13,-283,-11,-324,-0.0376,0.9641,0.0006,-44.1632,384.0269,0.1486,,,,,,,
6.6328,0,0,-23,-311,-0.0355,0.4835,0.0069,-44.2715,384.4995,0.1555,,,,,,,
6.6428,-14,-290,0,0,-0.0223,0.4718,-0.0067,-44.3650,384.9625,0.1487,,,,,,,
6.6529,0,0,-11,-316,-0.0170,0.4913,0.0070,-44.4563,385.4455,0.1557,,,,,,,
6.6630,0,-290,0,-309,0.0000,0.9522,0.0001,-44.6040,386.3862,0.1559,,,,,,,
6.6731,8,-282,0,0,0.0127,0.4588,-0.0066,-44.6612,386.8416,0.1493,,,,,,,
6.6832,0,0,-7,-276,-0.0108,0.4291,0.0061,-44.7370,387.2641,0.1554,,,,,,,
6.6933,-3,-266,0,0,-0.0048,0.4327,-0.0062,-44.8074,387.6911,0.1493,,,,,,,
6.7034,-1,-313,-1,-308,-0.0031,0.9881,-0.0004,-44.9572,388.6677,0.1488,,,,,,,
6.7135,0,0,-9,-343,-0.0139,0.5333,0.0076,-45.0520,389.1927,0.1564,,,,,,,
6.7236,-4,-304,0,0,-0.0064,0.4946,-0.0071,-45.1336,389.6805,0.1494,,,,,,,
6.7337,-10,-286,-16,-306,-0.0406,0.9410,0.0001,-45.3139,390.6050,0.1495,,,,,,,
6.7438,0,0,-7,-314,-0.0108,0.4882,0.0070,-45.3989,391.0859,0.1565,,,,,,,
6.7539,-12,-308,0,0,-0.0191,0.5011,-0.0072,-45.4941,391.5782,0.1493,,,,,,,
6.7635,,,,,,,,,,,-17.5396,396.3640,0.0871,-0.1370,7.7675,0.0023,1
6.7640,0,0,-30,-331,-0.0463,0.5146,0.0074,-45.6183,392.0798,0.1567,,,,,,,
6.7740,-24,-282,-31,-314,-0.0860,0.9470,0.0004,-45.8512,393.0017,0.1571,,,,,,,
6.7841,-12,-309,0,0,-0.0191,0.5027,-0.0072,-45.9469,393.4955,0.1499,,,,,,,
6.7942,0,0,1,-322,0.0015,0.5006,0.0072,-46.0219,393.9905,0.1571,,,,,,,
6.8043,17,-287,0,0,0.0270,0.4669,-0.0067,-46.0667,394.4560,0.1504,,,,,,,
6.8146,3,-282,5,-284,0.0125,0.9003,-0.0002,-46.1892,395.3481,0.1502,,,,,,,
6.8247,0,0,-8,-288,-0.0123,0.4478,0.0064,-46.2698,395.7887,0.1566,,,,,,,
6.8348,-3,-286,0,0,-0.0048,0.4653,-0.0066,-46.3455,396.2478,0.1499,,,,,,,
6.8449,0,0,-9,-317,-0.0139,0.4929,0.0070,-46.4346,396.7328,0.1570,,,,,,,
6.8550,-6,-321,-15,-357,-0.0327,1.0773,0.0005,-46.6355,397.7916,0.1574,,,,,,,
6.8651,-6,-310,0,0,-0.0095,0.5043,-0.0072,-46.7222,398.2885,0.1502,,,,,,,
6.8752,0,0,-8,-318,-0.0123,0.4944,0.0071,-46.8101,398.7752,0.1573,,,,,,,
6.8853,-5,-284,0,0,-0.0080,0.4620,-0.0066,-46.8888,399.2306,0.1507,,,,,,,
6.8954,0,0,-12,-306,-0.0185,0.4758,0.0068,-46.9801,399.6978,0.1575,,,,,,,
6.8983,,,,,,,,,,,-17.6235,405.4918,0.0883,0.7105,9.1004,0.0012,1
6.9055,-10,-275,-12,-294,-0.0344,0.9045,0.0001,-47.1560,400.5857,0.1576,,,,,,,
6.9155,2,-285,0,0,0.0032,0.4637,-0.0066,-47.2242,401.0444,0.1510,,,,,,,
6.9257,11,-299,5,-321,0.0252,0.9855,0.0002,-47.3476,402.0224,0.1512,,,,,,,
6.9357,0,0,-1,-299,-0.0015,0.4649,0.0066,-47.4206,402.4815,0.1578,,,,,,,
6.9458,2,-273,0,0,0.0032,0.4441,-0.0063,-47.4859,402.9209,0.1515,,,,,,,
6.9559,0,0,-5,-315,-0.0077,0.4897,0.0070,-47.5691,403.4035,0.1585,,,,,,,
6.9662,-5,-292,-5,-320,-0.0157,0.9726,0.0003,-47.7382,404.3614,0.1588,,,,,,,
6.9763,-2,-292,0,0,-0.0032,0.4750,-0.0068,-47.8149,404.8302,0.1520,,,,,,,
6.9864,0,0,-4,-326,-0.0062,0.5069,0.0072,-47.8996,405.3300,0.1593,,,,,,,
6.9965,-1,-293,0,0,-0.0016,0.4767,-0.0068,-47.9751,405.8007,0.1524,,,,,,,
7.0066,-2,-294,-11,-322,-0.0201,0.9789,0.0003,-48.1438,406.7651,0.1528,,,,,,,
7.0167,0,0,-10,-326,-0.0154,0.5069,0.0072,-48.2380,407.2634,0.1600,,,,,,,
7.0268,-5,-251,0,0,-0.0080,0.4083,-0.0058,-48.3097,407.6655,0.1542,,,,,,,
7.0369,0,0,-13,-285,-0.0200,0.4431,0.0063,-48.3990,408.1000,0.1605,,,,,,,
7.0450,,,,,,,,,,,-18.9047,413.6058,0.0898,-0.5606,8.1954,0.0014,1
7.0470,-9,-240,-7,-265,-0.0251,0.8025,0.0003,-48.5521,408.8881,0.1608,,,,,,,
7.0571,2,-251,0,0,0.0032,0.4083,-0.0058,-48.6132,409.2918,0.1550,,,,,,,
7.0672,0,0,1,-318,0.0015,0.4944,0.0071,-48.6897,409.7803,0.1620,,,,,,,
7.0773,-1,-263,0,0,-0.0016,0.4279,-0.0061,-48.7590,410.2025,0.1559,,,,,,,
7.0873,-13,-294,-10,-321,-0.0361,0.9774,0.0003,-48.9466,411.1624,0.1562,,,,,,,
7.0974,0,0,-20,-327,-0.0308,0.5084,0.0073,-49.0579,411.6594,0.1635,,,,,,,
7.1075,-9,-162,0,0,-0.0143,0.2636,-0.0038,-49.1145,411.9172,0.1597,,,,,,,
7.1176,0,-36,-11,-327,-0.0170,0.5670,0.0064,-49.2232,412.4739,0.1661,,,,,,,
7.1277,0,0,-22,-312,-0.0339,0.4851,0.0069,-49.3385,412.9463,0.1731,,,,,,,
7.1378,-11,-244,0,0,-0.0175,0.3970,-0.0057,-49.4230,413.3346,0.1674,,,,,,,
7.1479,0,0,-8,-294,-0.0123,0.4571,0.0065,-49.5128,413.7829,0.1739,,,,,,,
7.1580,-1,-232,-11,-286,-0.0186,0.8221,0.0010,-49.6737,414.5893,0.1749,,,,,,,
7.1681,-8,-213,0,0,-0.0127,0.3465,-0.0050,-49.7457,414.9285,0.1699,,,,,,,
7.1781,0,0,-18,-295,-0.0278,0.4587,0.0066,-49.8521,415.3756,0.1765,,,,,,,
7.1813,,,,,,,,,,,-19.4124,422.1280,0.0907,0.2582,8.5334,0.0009,1
7.1882,-2,-169,0,0,-0.0032,0.2749,-0.0039,-49.9030,415.6458,0.1726,,,,,,,
7.1983,-3,-249,0,-305,-0.0048,0.8793,0.0010,-50.0591,416.5111,0.1736,,,,,,,
7.2084,0,0,-17,-323,-0.0262,0.5022,0.0072,-50.1734,417.0008,0.1807,,,,,,,
7.2185,-25,-269,0,0,-0.0398,0.4376,-0.0063,-50.2898,417.4245,0.1745,,,,,,,
7.2286,0,0,-29,-345,-0.0447,0.5364,0.0077,-50.4290,417.9445,0.1821,,,,,,,
7.2386,-10,-250,-19,-321,-0.0452,0.9058,0.0013,-50.6381,418.8270,0.1835,,,,,,,
7.2487,-9,-251,0,0,-0.0143,0.4083,-0.0058,-50.7255,419.2261,0.1776,,,,,,,
7.2588,0,0,-17,-312,-0.0262,0.4851,0.0069,-50.8386,419.6985,0.1846,,,,,,,
7.2689,-9,-249,0,0,-0.0143,0.4051,-0.0058,-50.9259,420.0944,0.1788,,,,,,,
7.2790,3,-263,-4,-314,-0.0014,0.9161,0.0009,-51.0905,420.9955,0.1796,,,,,,,
7.2891,0,0,-2,-311,-0.0031,0.4835,0.0069,-51.1816,421.4704,0.1865,,,,,,,
7.2992,-8,-224,0,0,-0.0127,0.3644,-0.0052,-51.2608,421.8263,0.1813,,,,,,,
7.3093,0,0,-17,-280,-0.0262,0.4353,0.0062,-51.3664,422.2495,0.1876,,,,,,,
7.3193,-16,-233,-14,-319,-0.0470,0.8750,0.0017,-51.5764,423.1002,0.1892,,,,,,,
7.3293,,,,,,,,,,,-20.2696,429.9025,0.0933,-0.1497,7.8202,0.0027,1
7.3294,-3,-292,0,0,-0.0048,0.4750,-0.0068,-51.6689,423.5662,0.1824,,,,,,,
7.3395,0,0,-6,-347,-0.0093,0.5395,0.0077,-51.7779,424.0946,0.1901,,,,,,,
7.3497,-2,-265,-9,-320,-0.0171,0.9286,0.0009,-51.9706,425.0032,0.1911,,,,,,,
7.3597,-5,-261,0,0,-0.0080,0.4246,-0.0061,-52.0578,425.4189,0.1850,,,,,,,
7.3698,0,0,-9,-320,-0.0139,0.4975,0.0071,-52.1647,425.9050,0.1921,,,,,,,
7.3799,-8,-262,0,0,-0.0127,0.4262,-0.0061,-52.2573,426.3212,0.1860,,,,,,,
7.3900,4,-267,-5,-341,-0.0013,0.9645,0.0014,-52.4377,427.2687,0.1874,,,,,,,
7.4001,0,0,1,-312,0.0015,0.4851,0.0069,-52.5282,427.7453,0.1943,,,,,,,
7.4102,2,-267,0,0,0.0032,0.4344,-0.0062,-52.6077,428.1724,0.1881,,,,,,,
7.4203,0,0,0,-296,0.0000,0.4602,0.0066,-52.6952,428.6242,0.1947,,,,,,,
7.4304,1,-222,-3,-281,-0.0030,0.7980,0.0011,-52.8530,429.4065,0.1958,,,,,,,
7.4405,-1,-252,0,0,-0.0016,0.4100,-0.0059,-52.9332,429.8085,0.1899,,,,,,,
7.4505,0,0,-9,-321,-0.0139,0.4991,0.0071,-53.0428,430.2956,0.1971,,,,,,,
7.4606,-5,-269,0,0,-0.0080,0.4376,-0.0063,-53.1349,430.7235,0.1908,,,,,,,
7.4642,,,,,,,,,,,-20.8035,438.7187,0.0940,0.2901,8.8276,0.0007,1
7.4707,-7,-279,-15,-351,-0.0343,0.9996,0.0013,-53.3588,431.6983,0.1921,,,,,,,
7.4809,0,0,-14,-320,-0.0216,0.4975,0.0071,-53.4767,432.1821,0.1992,,,,,,,
7.4910,-9,-259,0,0,-0.0143,0.4214,-0.0060,-53.5729,432.5926,0.1932,,,,,,,
7.5011,0,0,-3,-305,-0.0046,0.4742,0.0068,-53.6700,433.0568,0.2000,,,,,,,
7.5112,0,-267,-8,-319,-0.0123,0.9303,0.0009,-53.8673,433.9660,0.2009,,,,,,,
7.5213,-2,-256,0,0,-0.0032,0.4165,-0.0059,-53.9523,434.3738,0.1949,,,,,,,
7.5314,0,0,-3,-309,-0.0046,0.4804,0.0069,-54.0515,434.8439,0.2018,,,,,,,
7.5415,3,-282,0,0,0.0048,0.4588,-0.0066,-54.1373,435.2946,0.1952,,,,,,,
7.5516,0,0,-1,-314,-0.0015,0.4882,0.0070,-54.2352,435.7728,0.2022,,,,,,,
7.5616,0,0,-15,-291,-0.0231,0.4524,0.0065,-54.3502,436.2110,0.2087,,,,,,,
7.5717,-2,-250,0,0,-0.0032,0.4067,-0.0058,-54.4364,436.6085,0.2029,,,,,,,
7.5819,-12,-237,-23,-298,-0.0546,0.8489,0.0011,-54.6613,437.4289,0.2040,,,,,,,
7.5919,0,0,-6,-323,-0.0093,0.5022,0.0072,-54.7738,437.9184,0.2111,,,,,,,
7.5983,,,,,,,,,,,-21.3927,446.5186,0.0948,0.1457,7.8207,0.0008,1
7.6020,-18,-561,0,0,-0.0286,0.9127,-0.0130,-54.9873,438.8062,0.1981,,,,,,,
7.6121,0,0,-15,-350,-0.0231,0.5442,0.0078,-55.1191,439.3347,0.2059,,,,,,,
7.6222,-14,-283,-24,-347,-0.0593,0.9999,0.0011,-55.3821,440.3012,0.2070,,,,,,,
7.6323,-10,-294,0,0,-0.0159,0.4783,-0.0068,-55.4944,440.7664,0.2002,,,,,,,
7.6424,0,0,-8,-329,-0.0123,0.5115,0.0073,-55.6100,441.2648,0.2075,,,,,,,
7.6525,-6,-270,0,0,-0.0095,0.4393,-0.0063,-55.7085,441.6930,0.2012,,,,,,,
7.6626,-4,-258,-4,-307,-0.0125,0.8970,0.0008,-55.9004,442.5694,0.2020,,,,,,,
7.6726,0,0,-11,-322,-0.0170,0.5006,0.0072,-56.0192,443.0560,0.2092,,,,,,,
7.6827,-5,-299,0,0,-0.0080,0.4864,-0.0069,-56.1263,443.5305,0.2022,,,,,,,
7.6928,0,0,-12,-330,-0.0185,0.5131,0.0073,-56.2493,444.0290,0.2096,,,,,,,
7.7029,-12,-275,-20,-306,-0.0499,0.9231,0.0004,-56.4904,444.9215,0.2100,,,,,,,
7.7130,-11,-288,0,0,-0.0175,0.4685,-0.0067,-56.6036,445.3765,0.2033,,,,,,,
7.7231,0,0,-13,-356,-0.0200,0.5535,0.0079,-56.7371,445.9140,0.2112,,,,,,,
7.7332,-4,-313,0,0,-0.0064,0.5092,-0.0073,-56.8483,446.4110,0.2039,,,,,,,
7.7432,-9,-304,-10,-352,-0.0297,1.0418,0.0008,-57.0887,447.4251,0.2047,,,,,,,
7.7456,,,,,,,,,,,-21.4351,455.6091,0.0966,0.8181,9.0537,0.0018,1
7.7533,0,0,-14,-343,-0.0216,0.5333,0.0076,-57.2202,447.9424,0.2123,,,,,,,
7.7634,-6,-291,0,0,-0.0095,0.4734,-0.0068,-57.3277,448.4035,0.2055,,,,,,,
7.7735,0,0,-4,-313,-0.0062,0.4866,0.0070,-57.4347,448.8783,0.2125,,,,,,,
7.7836,2,-279,0,-311,0.0032,0.9374,0.0004,-57.6295,449.7953,0.2129,,,,,,,
7.7937,5,-309,0,0,0.0080,0.5027,-0.0072,-57.7262,450.2886,0.2057,,,,,,,
7.8038,0,0,3,-314,0.0046,0.4882,0.0070,-57.8230,450.7672,0.2127,,,,,,,
7.8143,8,-288,1,-310,0.0143,0.9505,0.0002,-58.0098,451.6992,0.2129,,,,,,,
7.8244,-8,-276,0,0,-0.0127,0.4490,-0.0064,-58.1157,452.1358,0.2065,,,,,,,
7.8345,0,0,-26,-340,-0.0401,0.5286,0.0076,-58.2652,452.6444,0.2140,,,,,,,
7.8446,-15,-312,0,0,-0.0239,0.5076,-0.0073,-58.3946,453.1358,0.2068,,,,,,,
7.8547,3,-299,-9,-347,-0.0091,1.0259,0.0008,-58.6145,454.1379,0.2075,,,,,,,
7.8648,0,0,-2,-316,-0.0031,0.4913,0.0070,-58.7204,454.6177,0.2145,,,,,,,
7.8748,-4,-278,0,0,-0.0064,0.4523,-0.0065,-58.8215,455.0585,0.2081,,,,,,,
7.8819,,,,,,,,,,,-22.8108,463.2401,0.0982,-0.6331,7.7281,0.0015,1
7.8849,0,0,-16,-331,-0.0247,0.5146,0.0074,-58.9538,455.5565,0.2154,,,,,,,
7.8950,-5,-291,-1,-318,-0.0095,0.9678,0.0003,-59.1701,456.4999,0.2157,,,,,,,
7.9051,2,-293,0,0,0.0032,0.4767,-0.0068,-59.2674,456.9665,0.2089,,,,,,,
7.9152,0,0,4,-302,0.0062,0.4695,0.0067,-59.3603,457.4268,0.2156,,,,,,,
7.9253,3,-284,0,0,0.0048,0.4620,-0.0066,-59.4530,457.8795,0.2090,,,,,,,
7.9354,4,-312,0,-306,0.0064,0.9833,-0.0005,-59.6506,458.8428,0.2086,,,,,,,
7.9455,0,0,1,-318,0.0015,0.4944,0.0071,-59.7532,459.3264,0.2156,,,,,,,
7.9556,-9,-285,0,0,-0.0143,0.4637,-0.0066,-59.8649,459.7767,0.2090,,,,,,,
7.9657,-20,-288,-24,-330,-0.0688,0.9816,0.0006,-60.1362,460.7225,0.2096,,,,,,,
7.9758,0,0,-12,-321,-0.0185,0.4991,0.0071,-60.2598,461.2064,0.2168,,,,,,,
7.9859,-3,-302,0,0,-0.0048,0.4913,-0.0070,-60.3685,461.6856,0.2098,,,,,,,
7.9960,0,0,-10,-316,-0.0154,0.4913,0.0070,-60.4876,462.1625,0.2168,,,,,,,
8.0061,-15,-289,-12,-329,-0.0424,0.9817,0.0006,-60.7403,463.1120,0.2174,,,,,,,
8.0162,-6,-293,0,0,-0.0095,0.4767,-0.0068,-60.8509,463.5758,0.2106,,,,,,,
8.0263,0,0,-6,-314,-0.0093,0.4882,0.0070,-60.9636,464.0509,0.2175,,,,,,,
8.0310,,,,,,,,,,,-23.7209,472.4841,0.0980,0.0002,9.2887,-0.0002,1
8.0364,-2,-286,0,0,-0.0032,0.4653,-0.0066,-61.0656,464.5048,0.2109,,,,,,,
8.0465,-11,-292,-5,-295,-0.0252,0.9337,-0.0002,-61.2856,465.4126,0.2106,,,,,,,
8.0566,0,0,-11,-324,-0.0170,0.5037,0.0072,-61.4093,465.9012,0.2178,,,,,,,
8.0667,-5,-306,0,0,-0.0080,0.4978,-0.0071,-61.5229,466.3859,0.2107,,,,,,,
8.0768,0,0,-4,-331,-0.0062,0.5146,0.0074,-61.6384,466.8875,0.2181,,,,,,,
8.0869,-3,-305,-20,-344,-0.0356,1.0310,0.0006,-61.8966,467.8863,0.2186,,,,,,,
8.0970,-22,-280,0,0,-0.0350,0.4555,-0.0065,-62.0281,468.3238,0.2121,,,,,,,
8.1071,0,0,-36,-333,-0.0555,0.5177,0.0074,-62.1932,468.8176,0.2195,,,,,,,
8.1171,-13,-295,0,0,-0.0207,0.4799,-0.0069,-62.3163,469.2820,0.2127,,,,,,,
8.1272,-5,-324,-12,-331,-0.0265,1.0417,-0.0002,-62.5619,470.2947,0.2125,,,,,,,
8.1373,0,0,-12,-327,-0.0185,0.5084,0.0073,-62.6890,470.7873,0.2198,,,,,,,
8.1474,-6,-292,0,0,-0.0095,0.4750,-0.0068,-62.8003,471.2492,0.2130,,,,,,,
8.1575,0,0,-2,-314,-0.0031,0.4882,0.0070,-62.9082,471.7253,0.2199,,,,,,,
8.1645,,,,,,,,,,,-24.3658,480.5558,0.1002,0.1476,8.0961,0.0023,1
8.1676,4,-295,-1,-313,0.0048,0.9666,0.0001,-63.1144,472.6697,0.2200,,,,,,,
8.1777,-1,-277,0,0,-0.0016,0.4506,-0.0064,-63.2129,473.1094,0.2136,,,,,,,
8.1878,0,0,-13,-310,-0.0200,0.4820,0.0069,-63.3363,473.5758,0.2205,,,,,,,
8.1980,-13,-277,-22,-316,-0.0546,0.9419,0.0006,-63.5958,474.4829,0.2211,,,,,,,
8.2081,-21,-278,0,0,-0.0334,0.4523,-0.0065,-63.7262,474.9172,0.2146,,,,,,,
8.2182,0,0,-25,-332,-0.0386,0.5162,0.0074,-63.8756,475.4128,0.2220,,,,,,,
8.2282,-20,-287,0,0,-0.0318,0.4669,-0.0067,-64.0079,475.8617,0.2153,,,,,,,
8.2383,-20,-280,-26,-321,-0.0719,0.9546,0.0006,-64.2824,476.7788,0.2159,,,,,,,
8.2484,0,0,-25,-331,-0.0386,0.5146,0.0074,-64.4321,477.2727,0.2233,,,,,,,
8.2585,-8,-289,0,0,-0.0127,0.4702,-0.0067,-64.5471,477.7287,0.2166,,,,,,,
8.2686,0,0,-14,-307,-0.0216,0.4773,0.0068,-64.6723,478.1898,0.2234,,,,,,,
8.2787,-8,-268,-1,-288,-0.0143,0.8838,0.0002,-64.8821,479.0485,0.2236,,,,,,,
8.2888,1,-281,0,0,0.0016,0.4571,-0.0065,-64.9804,479.4949,0.2170,,,,,,,
8.2989,0,0,1,-313,0.0015,0.4866,0.0070,-65.0854,479.9701,0.2240,,,,,,,
8.2989,,,,,,,,,,,-25.5849,489.3019,0.1024,-0.3378,8.8242,0.0022,1
8.3089,2,-290,0,0,0.0032,0.4718,-0.0067,-65.1855,480.4312,0.2172,,,,,,,
8.3190,1,-288,0,-305,0.0016,0.9427,0.0001,-65.3872,481.3521,0.2173,,,,,,,
8.3292,0,0,-7,-340,-0.0108,0.5286,0.0076,-65.5136,481.8655,0.2249,,,,,,,
8.3392,-12,-304,0,0,-0.0191,0.4946,-0.0071,-65.6408,482.3438,0.2178,,,,,,,
8.3493,0,0,-20,-337,-0.0308,0.5240,0.0075,-65.7861,482.8481,0.2253,,,,,,,
8.3594,-13,-292,-20,-313,-0.0515,0.9617,0.0002,-66.0512,483.7740,0.2255,,,,,,,
8.3695,-10,-284,0,0,-0.0159,0.4620,-0.0066,-66.1685,484.2212,0.2189,,,,,,,
8.3796,0,0,-18,-308,-0.0278,0.4789,0.0068,-66.3011,484.6821,0.2257,,,,,,,
8.3897,-11,-266,0,0,-0.0175,0.4327,-0.0062,-66.4137,485.1003,0.2195,,,,,,,
8.3998,-6,-258,-18,-312,-0.0373,0.9048,0.0009,-66.6476,485.9752,0.2204,,,,,,,
8.4099,0,0,-9,-303,-0.0139,0.4711,0.0067,-66.7656,486.4315,0.2272,,,,,,,
8.4199,-3,-285,0,0,-0.0048,0.4637,-0.0066,-66.8732,486.8825,0.2206,,,,,,,
8.4300,4,-296,-1,-301,0.0048,0.9495,-0.0002,-67.0762,487.8101,0.2204,,,,,,,
8.4401,0,0,-4,-285,-0.0062,0.4431,0.0063,-67.1804,488.2408,0.2267,,,,,,,
8.4470,,,,,,,,,,,-26.6476,497.3700,0.1046,-0.2325,8.1345,0.0022,1
8.4502,-5,-272,0,0,-0.0080,0.4425,-0.0063,-67.2862,488.6705,0.2204,,,,,,,
8.4603,0,0,-23,-335,-0.0355,0.5208,0.0074,-67.4366,489.1705,0.2278,,,,,,,
8.4704,-19,-311,-23,-341,-0.0657,1.0361,0.0003,-67.7347,490.1649,0.2282,,,,,,,
8.4805,-10,-286,0,0,-0.0159,0.4653,-0.0066,-67.8540,490.6150,0.2215,,,,,,,
8.4906,0,0,-25,-307,-0.0386,0.4773,0.0068,-67.9980,491.0717,0.2283,,,,,,,
8.5006,-27,-269,0,0,-0.0429,0.4376,-0.0063,-68.1376,491.4886,0.2221,,,,,,,
8.5107,-21,-282,-29,-313,-0.0781,0.9454,0.0004,-68.4222,492.3936,0.2225,,,,,,,
8.5208,0,0,-11,-315,-0.0170,0.4897,0.0070,-68.5484,492.8671,0.2295,,,,,,,
8.5309,-3,-285,0,0,-0.0048,0.4637,-0.0066,-68.6570,493.3179,0.2228,,,,,,,
8.5410,0,0,-2,-312,-0.0031,0.4851,0.0069,-68.7689,493.7899,0.2298,,,,,,,
8.5511,4,-271,-2,-279,0.0033,0.8747,-0.0001,-68.9649,494.6423,0.2297,,,,,,,
8.5612,1,-279,0,0,0.0016,0.4539,-0.0065,-69.0652,495.0850,0.2232,,,,,,,
8.5713,0,0,-8,-324,-0.0123,0.5037,0.0072,-69.1905,495.5730,0.2304,,,,,,,
8.5811,,,,,,,,,,,-26.6706,504.7960,0.1079,0.7527,7.3878,0.0033,1
8.5814,-11,-268,0,0,-0.0175,0.4360,-0.0062,-69.3058,495.9939,0.2242,,,,,,,
8.5914,-10,-240,-21,-308,-0.0483,0.8693,0.0013,-69.5466,496.8306,0.2254,,,,,,,
8.6015,0,0,-21,-331,-0.0324,0.5146,0.0074,-69.6950,497.3244,0.2328,,,,,,,
8.6116,-3,-289,0,0,-0.0048,0.4702,-0.0067,-69.8066,497.7811,0.2261,,,,,,,
8.6217,0,0,-17,-332,-0.0262,0.5162,0.0074,-69.9497,498.2778,0.2334,,,,,,,
8.6318,-24,-263,-27,-306,-0.0798,0.9036,0.0007,-70.2366,499.1383,0.2341,,,,,,,
8.6419,-6,-291,0,0,-0.0095,0.4734,-0.0068,-70.3542,499.5970,0.2273,,,,,,,
8.6520,0,0,-2,-303,-0.0031,0.4711,0.0067,-70.4649,500.0549,0.2341,,,,,,,
8.6624,7,-277,3,-309,0.0158,0.9311,0.0004,-70.6657,500.9642,0.2345,,,,,,,
8.6724,3,-276,0,0,0.0048,0.4490,-0.0064,-70.7640,501.4024,0.2281,,,,,,,
8.6825,0,0,1,-297,0.0015,0.4618,0.0066,-70.8684,501.8522,0.2347,,,,,,,
8.6926,3,-280,0,0,0.0048,0.4555,-0.0065,-70.9682,502.2966,0.2282,,,,,,,
8.7027,-4,-304,-3,-298,-0.0110,0.9579,-0.0004,-71.1954,503.2273,0.2277,,,,,,,
8.7128,0,0,-13,-328,-0.0200,0.5100,0.0073,-71.3319,503.7190,0.2350,,,,,,,
8.7229,-6,-308,0,0,-0.0095,0.5011,-0.0072,-71.4561,504.2046,0.2279,,,,,,,
8.7281,,,,,,,,,,,-27.8250,513.8109,0.1097,-0.1766,9.0867,0.0018,1
8.7330,0,0,-4,-332,-0.0062,0.5162,0.0074,-71.5806,504.7055,0.2352,,,,,,,
8.7431,2,-287,-11,-322,-0.0138,0.9675,0.0005,-71.8197,505.6432,0.2357,,,,,,,
8.7532,-9,-270,0,0,-0.0143,0.4393,-0.0063,-71.9349,506.0673,0.2294,,,,,,,
8.7632,0,0,-21,-317,-0.0324,0.4929,0.0070,-72.0801,506.5394,0.2365,,,,,,,
