timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4394,21,-45,0,0,0.0334,0.0732,-0.0010,0.9768,1.8284,-0.0072,,,,,,,
2.4495,0,0,28,-28,0.0432,0.0435,0.0006,1.0202,1.8717,-0.0066,,,,,,,
2.4595,41,-78,43,-40,0.1315,0.1891,-0.0009,1.1531,2.0598,-0.0076,,,,,,,
2.4696,42,-85,0,0,0.0668,0.1383,-0.0020,1.2211,2.1975,-0.0095,,,,,,,
2.4797,0,0,50,-43,0.0771,0.0669,0.0010,1.2988,2.2637,-0.0086,,,,,,,
2.4898,45,-85,0,0,0.0716,0.1383,-0.0020,1.3716,2.4013,-0.0105,,,,,,,
2.4999,49,-89,46,-43,0.1489,0.2116,-0.0011,1.5228,2.6113,-0.0117,,,,,,,
2.5099,0,0,50,-46,0.0771,0.0715,0.0010,1.6007,2.6819,-0.0106,,,,,,,
2.5200,49,-93,0,0,0.0779,0.1513,-0.0022,1.6804,2.8323,-0.0128,,,,,,,
2.5301,0,0,60,-52,0.0925,0.0808,0.0012,1.7739,2.9120,-0.0116,,,,,,,
2.5402,60,-108,72,-56,0.2064,0.2628,-0.0013,1.9836,3.1722,-0.0129,,,,,,,
2.5502,71,-135,0,0,0.1129,0.2196,-0.0031,2.0997,3.3902,-0.0160,,,,,,,
2.5570,,,,,,,,,,,1.5339,0.0872,-0.0108,-0.1652,-1.0163,-0.0049,1
2.5603,0,0,78,-66,0.1203,0.1026,0.0015,2.2215,3.4909,-0.0146,,,,,,,
2.5704,80,-144,90,-73,0.2660,0.3478,-0.0017,2.4928,3.8346,-0.0163,,,,,,,
2.5804,93,-174,0,0,0.1479,0.2831,-0.0040,2.6459,4.1149,-0.0204,,,,,,,
2.5905,0,0,124,-103,0.1912,0.1601,0.0023,2.8402,4.2713,-0.0181,,,,,,,
2.6006,120,-214,0,0,0.1908,0.3481,-0.0050,3.0381,4.6155,-0.0230,,,,,,,
2.6107,0,0,147,-120,0.2267,0.1866,0.0027,3.2688,4.7971,-0.0204,,,,,,,
2.6207,150,-258,157,-128,0.4806,0.6187,-0.0032,3.7629,5.4051,-0.0235,,,,,,,
2.6308,172,-287,0,0,0.2735,0.4669,-0.0067,4.0489,5.8645,-0.0302,,,,,,,
2.6409,0,0,193,-153,0.2976,0.2379,0.0034,4.3531,6.0938,-0.0268,,,,,,,
2.6509,164,-275,193,-149,0.5584,0.6790,-0.0031,4.9306,6.7568,-0.0299,,,,,,,
2.6610,174,-291,0,0,0.2767,0.4734,-0.0068,5.2229,7.2207,-0.0366,,,,,,,
2.6711,0,0,188,-148,0.2899,0.2301,0.0033,5.5207,7.4405,-0.0334,,,,,,,
2.6812,184,-299,0,0,0.2926,0.4864,-0.0069,5.8310,7.9158,-0.0403,,,,,,,
2.6912,170,-279,189,-147,0.5618,0.6824,-0.0032,6.4209,8.5742,-0.0435,,,,,,,
2.7014,0,0,189,-142,0.2914,0.2208,0.0032,6.7213,8.7825,-0.0404,,,,,,,
2.7046,,,,,,,,,,,2.6569,4.8379,-0.0354,1.0718,4.7626,-0.0247,1
2.7114,173,-285,0,0,0.2751,0.4637,-0.0066,7.0164,9.2337,-0.0470,,,,,,,
2.7215,0,0,183,-149,0.2822,0.2317,0.0033,7.3088,9.4523,-0.0437,,,,,,,
2.7316,184,-302,210,-156,0.6164,0.7339,-0.0036,7.9580,10.1574,-0.0472,,,,,,,
2.7416,180,-288,0,0,0.2863,0.4685,-0.0067,8.2676,10.6109,-0.0539,,,,,,,
2.7517,0,0,181,-137,0.2791,0.2130,0.0030,8.5575,10.8090,-0.0509,,,,,,,
2.7618,176,-292,0,0,0.2799,0.4750,-0.0068,8.8627,11.2681,-0.0577,,,,,,,
2.7719,173,-293,202,-155,0.5866,0.7177,-0.0034,9.4909,11.9497,-0.0610,,,,,,,
2.7819,0,0,177,-138,0.2729,0.2146,0.0031,9.7761,12.1477,-0.0580,,,,,,,
2.7920,171,-295,0,0,0.2719,0.4799,-0.0069,10.0770,12.6100,-0.0648,,,,,,,
2.8021,0,0,177,-141,0.2729,0.2192,0.0031,10.3632,12.8115,-0.0617,,,,,,,
2.8122,168,-274,184,-139,0.5509,0.6619,-0.0033,10.9549,13.4372,-0.0650,,,,,,,
2.8222,185,-288,0,0,0.2942,0.4685,-0.0067,11.2804,13.8845,-0.0717,,,,,,,
2.8323,0,0,181,-139,0.2791,0.2161,0.0031,11.5740,14.0806,-0.0686,,,,,,,
2.8395,,,,,,,,,,,9.0794,9.6959,-0.0680,6.2464,5.0823,-0.0326,1
2.8424,183,-295,186,-139,0.5778,0.6960,-0.0038,12.1994,14.7342,-0.0724,,,,,,,
2.8525,166,-270,0,0,0.2640,0.4393,-0.0063,12.4958,15.1523,-0.0786,,,,,,,
2.8625,0,0,170,-135,0.2621,0.2099,0.0030,12.7733,15.3413,-0.0756,,,,,,,
2.8726,156,-272,0,0,0.2481,0.4425,-0.0063,13.0554,15.7630,-0.0820,,,,,,,
2.8827,0,0,172,-130,0.2652,0.2021,0.0029,13.3361,15.9431,-0.0791,,,,,,,
2.8928,173,-276,185,-139,0.5604,0.6651,-0.0033,13.9483,16.5608,-0.0824,,,,,,,
2.9028,190,-306,0,0,0.3022,0.4978,-0.0071,14.2921,17.0309,-0.0895,,,,,,,
2.9129,0,0,193,-147,0.2976,0.2285,0.0033,14.6086,17.2324,-0.0862,,,,,,,
2.9230,181,-287,180,-141,0.5654,0.6861,-0.0035,15.2321,17.8662,-0.0898,,,,,,,
2.9331,191,-303,0,0,0.3037,0.4929,-0.0070,15.5805,18.3287,-0.0968,,,,,,,
2.9431,0,0,179,-136,0.2760,0.2114,0.0030,15.8754,18.5129,-0.0938,,,,,,,
2.9532,182,-297,0,0,0.2894,0.4832,-0.0069,16.2103,18.9657,-0.1007,,,,,,,
2.9633,180,-292,193,-145,0.5839,0.7005,-0.0036,16.8628,19.6028,-0.1043,,,,,,,
2.9734,0,0,183,-141,0.2822,0.2192,0.0031,17.1660,19.7919,-0.1011,,,,,,,
2.9834,179,-295,0,0,0.2847,0.4799,-0.0069,17.4992,20.2395,-0.1080,,,,,,,
2.9871,,,,,,,,,,,12.6671,17.8279,-0.1036,3.0271,8.3569,-0.0356,1
2.9935,0,0,194,-148,0.2992,0.2301,0.0033,17.8211,20.4366,-0.1047,,,,,,,
3.0036,172,-285,195,-151,0.5742,0.6984,-0.0033,18.4662,21.0701,-0.1080,,,,,,,
3.0137,191,-314,0,0,0.3037,0.5108,-0.0073,18.8250,21.5439,-0.1153,,,,,,,
3.0238,0,0,201,-156,0.3100,0.2425,0.0035,19.1604,21.7498,-0.1118,,,,,,,
3.0339,198,-316,0,0,0.3149,0.5141,-0.0073,19.5324,22.2242,-0.1192,,,,,,,
3.0439,173,-298,187,-145,0.5635,0.7102,-0.0037,20.1775,22.8612,-0.1229,,,,,,,
3.0540,0,0,190,-141,0.2930,0.2192,0.0031,20.4949,23.0434,-0.1197,,,,,,,
3.0641,198,-316,0,0,0.3149,0.5141,-0.0073,20.8706,23.5148,-0.1271,,,,,,,
3.0742,0,0,195,-149,0.3007,0.2317,0.0033,21.1979,23.7070,-0.1238,,,,,,,
3.0843,187,-305,199,-153,0.6043,0.7341,-0.0037,21.8894,24.3596,-0.1275,,,,,,,
3.0944,180,-297,0,0,0.2863,0.4832,-0.0069,22.2363,24.8013,-0.1344,,,,,,,
3.1044,0,0,199,-154,0.3069,0.2394,0.0034,22.5721,24.9980,-0.1309,,,,,,,
3.1145,181,-283,183,-140,0.5700,0.6781,-0.0035,23.2268,25.5947,-0.1344,,,,,,,
3.1201,,,,,,,,,,,19.6093,21.4849,-0.1346,6.5269,4.3552,-0.0310,1
3.1246,172,-284,0,0,0.2735,0.4620,-0.0066,23.5612,26.0148,-0.1410,,,,,,,
3.1346,0,0,167,-132,0.2575,0.2052,0.0029,23.8447,26.1822,-0.1381,,,,,,,
3.1447,160,-259,0,0,0.2544,0.4214,-0.0060,24.1559,26.5636,-0.1441,,,,,,,
3.1547,0,0,159,-123,0.2452,0.1912,0.0027,24.4258,26.7180,-0.1414,,,,,,,
3.1648,142,-246,158,-123,0.4695,0.5914,-0.0030,24.9747,27.2366,-0.1443,,,,,,,
3.1749,141,-227,0,0,0.2242,0.3693,-0.0053,25.2506,27.5691,-0.1496,,,,,,,
3.1850,0,0,143,-110,0.2205,0.1710,0.0024,25.4939,27.7056,-0.1472,,,,,,,
3.1950,130,-213,132,-100,0.4103,0.5020,-0.0027,25.9740,28.1414,-0.1499,,,,,,,
3.2051,115,-191,0,0,0.1829,0.3107,-0.0044,26.2019,28.4208,-0.1543,,,,,,,
3.2152,0,0,124,-94,0.1912,0.1461,0.0021,26.4132,28.5361,-0.1523,,,,,,,
3.2253,107,-179,0,0,0.1702,0.2912,-0.0042,26.6261,28.7976,-0.1564,,,,,,,
3.2353,74,-140,117,-90,0.2981,0.3677,-0.0013,26.9780,29.1142,-0.1577,,,,,,,
3.2454,0,0,102,-76,0.1573,0.1182,0.0017,27.1518,29.2063,-0.1560,,,,,,,
3.2555,93,-150,0,0,0.1479,0.2440,-0.0035,27.3362,29.4241,-0.1595,,,,,,,
3.2656,0,0,100,-77,0.1542,0.1197,0.0017,27.5074,29.5180,-0.1578,,,,,,,
3.2676,,,,,,,,,,,26.1852,25.7903,-0.1647,5.9389,5.1487,-0.0302,1
3.2756,84,-143,84,-65,0.2631,0.3337,-0.0019,27.8199,29.8059,-0.1596,,,,,,,
3.2857,68,-120,0,0,0.1081,0.1952,-0.0028,27.9580,29.9812,-0.1624,,,,,,,
3.2958,0,0,72,-56,0.1110,0.0871,0.0012,28.0816,30.0493,-0.1612,,,,,,,
3.3059,57,-94,0,0,0.0906,0.1529,-0.0022,28.1957,30.1856,-0.1634,,,,,,,
3.3160,49,-80,56,-45,0.1643,0.2001,-0.0009,28.3904,30.3562,-0.1642,,,,,,,
3.3260,0,0,54,-37,0.0833,0.0575,0.0008,28.4820,30.3994,-0.1634,,,,,,,
3.3361,43,-77,0,0,0.0684,0.1253,-0.0018,28.5699,30.5118,-0.1652,,,,,,,
3.3462,0,0,45,-34,0.0694,0.0529,0.0008,28.6471,30.5525,-0.1644,,,,,,,
3.3563,41,-64,39,-31,0.1253,0.1523,-0.0008,28.7957,30.6822,-0.1652,,,,,,,
3.3663,34,-60,0,0,0.0541,0.0976,-0.0014,28.8651,30.7696,-0.1666,,,,,,,
3.3764,0,0,34,-24,0.0524,0.0373,0.0005,28.9230,30.7977,-0.1661,,,,,,,
3.3865,28,-48,31,-21,0.0923,0.1107,-0.0006,29.0324,30.8916,-0.1667,,,,,,,
3.3966,23,-37,0,0,0.0366,0.0602,-0.0009,29.0785,30.9449,-0.1676,,,,,,,
3.4027,,,,,,,,,,,28.8994,30.1602,-0.1788,1.9608,4.7558,-0.0141,1
3.4066,0,0,21,-19,0.0324,0.0295,0.0004,29.1154,30.9686,-0.1672,,,,,,,
3.4167,16,-27,0,0,0.0254,0.0439,-0.0006,29.1478,31.0077,-0.1678,,,,,,,
3.4268,0,0,14,-8,0.0216,0.0124,0.0002,29.1711,31.0163,-0.1676,,,,,,,
3.4369,8,-15,6,-6,0.0220,0.0337,-0.0002,29.1984,31.0459,-0.1679,,,,,,,
3.4469,3,-6,0,0,0.0048,0.0098,-0.0001,29.2048,31.0547,-0.1680,,,,,,,
3.4570,0,0,2,-1,0.0031,0.0016,0.0000,29.2081,31.0558,-0.1680,,,,,,,
3.4671,2,-3,2,-1,0.0063,0.0064,-0.0000,29.2153,31.0611,-0.1680,,,,,,,
3.4772,2,-3,0,0,0.0032,0.0049,-0.0001,29.2193,31.0653,-0.1681,,,,,,,
3.4872,0,0,0,-1,0.0000,0.0016,0.0000,29.2195,31.0669,-0.1681,,,,,,,
3.4973,3,-3,0,0,0.0048,0.0049,-0.0001,29.2251,31.0709,-0.1681,,,,,,,
3.5074,3,-5,3,-2,0.0094,0.0112,-0.0001,29.2362,31.0804,-0.1682,,,,,,,
3.5175,0,0,1,-1,0.0015,0.0016,0.0000,29.2380,31.0817,-0.1682,,,,,,,
3.5275,1,-2,0,0,0.0016,0.0033,-0.0000,29.2401,31.0846,-0.1682,,,,,,,
3.5360,,,,,,,,,,,30.0857,30.5003,-0.1808,1.1069,0.5457,-0.0020,1
3.5376,0,0,1,-1,0.0015,0.0016,0.0000,29.2419,31.0859,-0.1682,,,,,,,
3.5477,1,-3,1,-1,0.0031,0.0064,-0.0000,29.2460,31.0917,-0.1683,,,,,,,
3.5578,0,-1,0,0,0.0000,0.0016,-0.0000,29.2463,31.0933,-0.1683,,,,,,,
3.5678,0,0,1,0,0.0015,0.0000,0.0000,29.2478,31.0930,-0.1683,,,,,,,
3.5779,0,-1,0,0,0.0000,0.0016,-0.0000,29.2481,31.0946,-0.1683,,,,,,,
3.5880,0,-1,0,-1,0.0000,0.0032,-0.0000,29.2486,31.0978,-0.1683,,,,,,,
3.5981,0,0,1,0,0.0015,0.0000,0.0000,29.2502,31.0975,-0.1683,,,,,,,
3.6081,0,-1,0,0,0.0000,0.0016,-0.0000,29.2504,31.0991,-0.1683,,,,,,,
3.6182,0,0,1,-2,0.0015,0.0031,0.0000,29.2525,31.1019,-0.1683,,,,,,,
3.6283,2,-3,1,-2,0.0047,0.0080,-0.0000,29.2585,31.1090,-0.1683,,,,,,,
3.6384,1,-2,0,0,0.0016,0.0033,-0.0000,29.2606,31.1120,-0.1684,,,,,,,
3.6484,0,0,1,0,0.0015,0.0000,0.0000,29.2621,31.1117,-0.1684,,,,,,,
3.6585,0,-1,1,0,0.0015,0.0016,-0.0000,29.2639,31.1131,-0.1684,,,,,,,
3.6686,1,0,0,0,0.0016,0.0000,0.0000,29.2655,31.1128,-0.1684,,,,,,,
3.6787,0,0,0,-1,0.0000,0.0016,0.0000,29.2657,31.1143,-0.1684,,,,,,,
3.6809,,,,,,,,,,,29.6864,30.6272,-0.1813,-0.4155,0.0530,-0.0005,1
3.6888,1,-1,0,0,0.0016,0.0016,-0.0000,29.2676,31.1157,-0.1684,,,,,,,
3.6989,0,0,1,0,0.0015,0.0000,0.0000,29.2691,31.1154,-0.1684,,,,,,,
3.7089,1,-2,3,-1,0.0062,0.0048,-0.0000,29.2760,31.1191,-0.1684,,,,,,,
3.7190,1,-2,0,0,0.0016,0.0033,-0.0000,29.2781,31.1220,-0.1684,,,,,,,
3.7291,0,0,1,0,0.0015,0.0000,0.0000,29.2796,31.1218,-0.1684,,,,,,,
3.7392,1,0,1,-2,0.0031,0.0031,0.0000,29.2833,31.1243,-0.1684,,,,,,,
3.7492,1,0,0,0,0.0016,0.0000,0.0000,29.2848,31.1241,-0.1684,,,,,,,
3.7593,0,0,0,-1,0.0000,0.0016,0.0000,29.2851,31.1256,-0.1684,,,,,,,
3.7694,0,-2,0,0,0.0000,0.0033,-0.0000,29.2856,31.1288,-0.1684,,,,,,,
3.7794,1,-1,1,-1,0.0031,0.0032,-0.0000,29.2893,31.1314,-0.1684,,,,,,,
3.7895,0,0,1,0,0.0015,0.0000,0.0000,29.2908,31.1311,-0.1684,,,,,,,
3.7996,1,-2,0,0,0.0016,0.0033,-0.0000,29.2929,31.1341,-0.1685,,,,,,,
3.8097,0,0,0,-1,0.0000,0.0016,0.0000,29.2931,31.1356,-0.1685,,,,,,,
3.8156,,,,,,,,,,,29.5040,30.7329,-0.1812,-0.1985,0.0711,0.0001,1
3.8197,1,0,0,-1,0.0016,0.0016,0.0000,29.2950,31.1369,-0.1684,,,,,,,
3.8299,1,-2,0,0,0.0016,0.0033,-0.0000,29.2971,31.1398,-0.1685,,,,,,,
3.8399,0,0,1,0,0.0015,0.0000,0.0000,29.2986,31.1396,-0.1685,,,,,,,
3.8501,0,-1,1,-1,0.0015,0.0032,-0.0000,29.3007,31.1424,-0.1685,,,,,,,
3.8602,1,-3,0,0,0.0016,0.0049,-0.0001,29.3030,31.1470,-0.1685,,,,,,,
3.8702,0,0,1,-1,0.0015,0.0016,0.0000,29.3048,31.1483,-0.1685,,,,,,,
3.8803,1,-2,0,0,0.0016,0.0033,-0.0000,29.3069,31.1512,-0.1686,,,,,,,
3.8904,0,0,4,-1,0.0062,0.0016,0.0000,29.3133,31.1517,-0.1686,,,,,,,
3.9005,1,-2,1,0,0.0031,0.0033,-0.0000,29.3169,31.1544,-0.1686,,,,,,,
3.9106,1,-1,0,0,0.0016,0.0016,-0.0000,29.3188,31.1557,-0.1686,,,,,,,
3.9206,0,0,1,0,0.0015,0.0000,0.0000,29.3203,31.1555,-0.1686,,,,,,,
3.9307,1,-2,0,-1,0.0016,0.0048,-0.0000,29.3227,31.1599,-0.1686,,,,,,,
3.9408,3,-4,0,0,0.0048,0.0065,-0.0001,29.3285,31.1656,-0.1687,,,,,,,
3.9509,0,0,1,-2,0.0015,0.0031,0.0000,29.3305,31.1684,-0.1687,,,,,,,
3.9609,1,-3,0,0,0.0016,0.0049,-0.0001,29.3329,31.1729,-0.1688,,,,,,,
3.9641,,,,,,,,,,,29.7076,30.6005,-0.1819,0.2241,-0.0936,-0.0007,1
3.9710,0,0,2,-1,0.0031,0.0016,0.0000,29.3362,31.1739,-0.1687,,,,,,,
3.9811,1,-2,2,-1,0.0047,0.0048,-0.0000,29.3416,31.1779,-0.1688,,,,,,,
3.9912,1,-1,0,0,0.0016,0.0016,-0.0000,29.3434,31.1792,-0.1688,,,,,,,
4.0012,0,0,3,-3,0.0046,0.0047,0.0001,29.3488,31.1830,-0.1687,,,,,,,
4.0114,2,-3,2,-1,0.0063,0.0064,-0.0000,29.3560,31.1883,-0.1688,,,,,,,
4.0214,1,-2,0,0,0.0016,0.0033,-0.0000,29.3582,31.1913,-0.1688,,,,,,,
4.0315,0,0,0,-1,0.0000,0.0016,0.0000,29.3584,31.1928,-0.1688,,,,,,,
4.0416,1,-1,0,0,0.0016,0.0016,-0.0000,29.3603,31.1941,-0.1688,,,,,,,
4.0517,1,-1,1,0,0.0031,0.0016,-0.0000,29.3636,31.1952,-0.1688,,,,,,,
4.0618,0,0,1,-1,0.0015,0.0016,0.0000,29.3654,31.1965,-0.1688,,,,,,,
4.0718,1,-2,0,0,0.0016,0.0033,-0.0000,29.3675,31.1994,-0.1689,,,,,,,
4.0819,0,0,1,0,0.0015,0.0000,0.0000,29.3690,31.1992,-0.1689,,,,,,,
4.0920,1,-1,1,0,0.0031,0.0016,-0.0000,29.3724,31.2002,-0.1689,,,,,,,
4.0982,,,,,,,,,,,29.7406,30.7442,-0.1823,0.0064,0.1473,-0.0004,1
4.1021,0,-2,0,0,0.0000,0.0033,-0.0000,29.3729,31.2034,-0.1689,,,,,,,
4.1121,0,0,0,-1,0.0000,0.0016,0.0000,29.3732,31.2050,-0.1689,,,,,,,
4.1222,1,-3,1,0,0.0031,0.0049,-0.0001,29.3771,31.2093,-0.1690,,,,,,,
4.1323,2,-2,0,0,0.0032,0.0033,-0.0000,29.3808,31.2119,-0.1690,,,,,,,
4.1424,0,0,0,-1,0.0000,0.0016,0.0000,29.3811,31.2135,-0.1690,,,,,,,
4.1524,0,-1,0,0,0.0000,0.0016,-0.0000,29.3813,31.2151,-0.1690,,,,,,,
4.1625,0,0,1,0,0.0015,0.0000,0.0000,29.3828,31.2148,-0.1690,,,,,,,
4.1726,0,-1,0,-1,0.0000,0.0032,-0.0000,29.3834,31.2180,-0.1690,,,,,,,
4.1827,1,0,0,0,0.0016,0.0000,0.0000,29.3850,31.2177,-0.1690,,,,,,,
4.1927,0,0,1,0,0.0015,0.0000,0.0000,29.3865,31.2174,-0.1690,,,,,,,
4.2028,1,-2,1,-1,0.0031,0.0048,-0.0000,29.3904,31.2216,-0.1691,,,,,,,
4.2129,1,-1,0,0,0.0016,0.0016,-0.0000,29.3922,31.2230,-0.1691,,,,,,,
4.2229,0,0,1,-1,0.0015,0.0016,0.0000,29.3940,31.2242,-0.1691,,,,,,,
4.2330,2,-1,0,0,0.0032,0.0016,-0.0000,29.3974,31.2253,-0.1691,,,,,,,
4.2333,,,,,,,,,,,30.0639,30.4930,-0.1822,0.3635,-0.1884,0.0001,1
4.2431,1,-1,0,-1,0.0016,0.0032,-0.0000,29.3995,31.2282,-0.1691,,,,,,,
4.2532,0,0,2,-1,0.0031,0.0016,0.0000,29.4028,31.2292,-0.1691,,,,,,,
4.2633,1,-2,0,0,0.0016,0.0033,-0.0000,29.4049,31.2321,-0.1691,,,,,,,
4.2734,0,0,2,-1,0.0031,0.0016,0.0000,29.4082,31.2332,-0.1691,,,,,,,
4.2834,1,-2,1,-1,0.0031,0.0048,-0.0000,29.4121,31.2374,-0.1691,,,,,,,
4.2935,1,-1,0,0,0.0016,0.0016,-0.0000,29.4140,31.2387,-0.1691,,,,,,,
4.3036,0,0,1,-1,0.0015,0.0016,0.0000,29.4157,31.2400,-0.1691,,,,,,,
4.3137,0,-1,0,0,0.0000,0.0016,-0.0000,29.4160,31.2416,-0.1691,,,,,,,
4.3238,1,-2,1,0,0.0031,0.0033,-0.0000,29.4196,31.2443,-0.1692,,,,,,,
4.3338,0,0,1,-1,0.0015,0.0016,0.0000,29.4214,31.2455,-0.1692,,,,,,,
4.3439,1,-3,0,0,0.0016,0.0049,-0.0001,29.4238,31.2501,-0.1692,,,,,,,
4.3540,0,0,1,-1,0.0015,0.0016,0.0000,29.4256,31.2513,-0.1692,,,,,,,
4.3640,2,-3,2,0,0.0063,0.0049,-0.0001,29.4326,31.2551,-0.1693,,,,,,,
4.3741,2,-1,0,0,0.0032,0.0016,-0.0000,29.4360,31.2562,-0.1693,,,,,,,
4.3819,,,,,,,,,,,30.3572,30.5844,-0.1828,0.2720,0.1431,-0.0006,1
4.3842,0,0,1,-1,0.0015,0.0016,0.0000,29.4378,31.2574,-0.1693,,,,,,,
4.3943,0,0,1,0,0.0015,0.0000,0.0000,29.4393,31.2572,-0.1693,,,,,,,
4.4043,0,-1,0,0,0.0000,0.0016,-0.0000,29.4396,31.2588,-0.1693,,,,,,,
4.4144,0,0,1,0,0.0015,0.0000,0.0000,29.4411,31.2585,-0.1693,,,,,,,
4.4245,1,0,0,0,0.0016,0.0000,0.0000,29.4427,31.2583,-0.1693,,,,,,,
4.4346,0,0,0,-1,0.0000,0.0016,0.0000,29.4429,31.2598,-0.1693,,,,,,,
4.4447,1,0,1,0,0.0031,0.0000,0.0000,29.4460,31.2593,-0.1693,,,,,,,
4.4548,1,-6,0,0,0.0016,0.0098,-0.0001,29.4492,31.2686,-0.1694,,,,,,,
4.4648,0,0,2,-4,0.0031,0.0062,0.0001,29.4533,31.2742,-0.1693,,,,,,,
4.4749,2,-3,2,-1,0.0063,0.0064,-0.0000,29.4606,31.2795,-0.1694,,,,,,,
4.4850,2,-2,0,0,0.0032,0.0033,-0.0000,29.4643,31.2822,-0.1694,,,,,,,
4.4951,0,0,2,-2,0.0031,0.0031,0.0000,29.4678,31.2847,-0.1694,,,,,,,
4.5051,2,-1,0,0,0.0032,0.0016,-0.0000,29.4712,31.2858,-0.1694,,,,,,,
4.5152,1,-1,2,-1,0.0047,0.0032,-0.0000,29.4764,31.2881,-0.1694,,,,,,,
4.5160,,,,,,,,,,,30.6379,30.5403,-0.1825,0.2840,0.0076,0.0003,1
4.5253,0,0,1,0,0.0015,0.0000,0.0000,29.4779,31.2879,-0.1694,,,,,,,
4.5354,1,-1,0,0,0.0016,0.0016,-0.0000,29.4797,31.2892,-0.1694,,,,,,,
4.5454,0,0,1,-1,0.0015,0.0016,0.0000,29.4815,31.2905,-0.1694,,,,,,,
4.5555,1,-2,1,0,0.0031,0.0033,-0.0000,29.4852,31.2932,-0.1694,,,,,,,
4.5656,1,-2,0,0,0.0016,0.0033,-0.0000,29.4873,31.2961,-0.1695,,,,,,,
4.5757,0,0,0,-1,0.0000,0.0016,0.0000,29.4875,31.2976,-0.1695,,,,,,,
4.5858,1,-2,0,0,0.0016,0.0033,-0.0000,29.4897,31.3006,-0.1695,,,,,,,
4.5958,1,-1,1,-1,0.0031,0.0032,-0.0000,29.4933,31.3032,-0.1695,,,,,,,
4.6059,0,0,1,-1,0.0015,0.0016,0.0000,29.4951,31.3045,-0.1695,,,,,,,
4.6160,1,-1,0,0,0.0016,0.0016,-0.0000,29.4969,31.3058,-0.1695,,,,,,,
4.6261,0,0,2,-2,0.0031,0.0031,0.0000,29.5005,31.3083,-0.1695,,,,,,,
4.6361,1,-4,2,-2,0.0047,0.0096,-0.0000,29.5067,31.3170,-0.1695,,,,,,,
4.6462,2,-1,0,0,0.0032,0.0016,-0.0000,29.5101,31.3181,-0.1695,,,,,,,
4.6563,0,0,1,-1,0.0015,0.0016,0.0000,29.5119,31.3194,-0.1695,,,,,,,
4.6631,,,,,,,,,,,30.3941,30.6649,-0.1827,-0.2624,0.0783,-0.0002,1
4.6664,3,-2,2,-1,0.0079,0.0048,-0.0000,29.5204,31.3228,-0.1695,,,,,,,
4.6764,1,-1,0,0,0.0016,0.0016,-0.0000,29.5223,31.3241,-0.1696,,,,,,,
4.6865,0,0,1,0,0.0015,0.0000,0.0000,29.5238,31.3239,-0.1696,,,,,,,
4.6966,0,-1,0,0,0.0000,0.0016,-0.0000,29.5241,31.3255,-0.1696,,,,,,,
4.7067,0,0,0,-1,0.0000,0.0016,0.0000,29.5243,31.3270,-0.1696,,,,,,,
4.7167,1,0,1,0,0.0031,0.0000,0.0000,29.5274,31.3265,-0.1696,,,,,,,
4.7268,0,-1,0,0,0.0000,0.0016,-0.0000,29.5277,31.3281,-0.1696,,,,,,,
4.7369,0,0,1,0,0.0015,0.0000,0.0000,29.5292,31.3278,-0.1696,,,,,,,
4.7470,2,-2,0,-1,0.0032,0.0048,-0.0000,29.5332,31.3320,-0.1696,,,,,,,
4.7571,2,-1,0,0,0.0032,0.0016,-0.0000,29.5366,31.3331,-0.1696,,,,,,,
4.7671,0,0,2,-1,0.0031,0.0016,0.0000,29.5399,31.3341,-0.1696,,,,,,,
4.7772,0,-2,0,0,0.0000,0.0033,-0.0000,29.5404,31.3373,-0.1697,,,,,,,
4.7873,1,-1,1,0,0.0031,0.0016,-0.0000,29.5438,31.3384,-0.1697,,,,,,,
4.7974,0,0,0,-1,0.0000,0.0016,0.0000,29.5441,31.3399,-0.1697,,,,,,,
4.7978,,,,,,,,,,,30.1886,30.6863,-0.1827,-0.2059,-0.0163,-0.0000,1
4.8074,1,-4,0,0,0.0016,0.0065,-0.0001,29.5467,31.3461,-0.1698,,,,,,,
4.8175,0,0,1,0,0.0015,0.0000,0.0000,29.5482,31.3458,-0.1698,,,,,,,
4.8276,1,-1,1,-1,0.0031,0.0032,-0.0000,29.5519,31.3484,-0.1698,,,,,,,
4.8377,3,-1,0,0,0.0048,0.0016,-0.0000,29.5568,31.3492,-0.1698,,,,,,,
4.8477,0,0,3,-2,0.0046,0.0031,0.0000,29.5619,31.3515,-0.1697,,,,,,,
4.8578,1,-2,0,0,0.0016,0.0033,-0.0000,29.5640,31.3544,-0.1698,,,,,,,
4.8679,1,-3,1,0,0.0031,0.0049,-0.0001,29.5680,31.3587,-0.1699,,,,,,,
4.8780,0,0,2,-2,0.0031,0.0031,0.0000,29.5715,31.3612,-0.1698,,,,,,,
4.8880,0,-1,0,0,0.0000,0.0016,-0.0000,29.5718,31.3628,-0.1698,,,,,,,
4.8981,0,0,0,-1,0.0000,0.0016,0.0000,29.5721,31.3644,-0.1698,,,,,,,
4.9082,0,-1,1,0,0.0015,0.0016,-0.0000,29.5739,31.3657,-0.1698,,,,,,,
