timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3514,0,0,-63,-96,-0.0971,0.1493,0.0021,-22.9219,25.3843,0.1436,,,,,,,
2.3616,-56,-43,-61,-98,-0.1831,0.2223,0.0012,-23.1351,25.5780,0.1448,,,,,,,
2.3716,-50,-37,0,0,-0.0795,0.0602,-0.0009,-23.2224,25.6261,0.1439,,,,,,,
2.3817,0,0,-54,-87,-0.0833,0.1353,0.0019,-23.3244,25.7479,0.1459,,,,,,,
2.3918,-44,-33,0,0,-0.0700,0.0537,-0.0008,-23.4014,25.7909,0.1451,,,,,,,
2.4019,0,0,-54,-91,-0.0833,0.1415,0.0020,-23.5044,25.9188,0.1471,,,,,,,
2.4119,-55,-44,-58,-92,-0.1769,0.2146,0.0010,-23.7109,26.1050,0.1482,,,,,,,
2.4220,-58,-42,0,0,-0.0922,0.0683,-0.0010,-23.8122,26.1590,0.1472,,,,,,,
2.4321,0,0,-64,-99,-0.0987,0.1539,0.0022,-23.9325,26.2967,0.1494,,,,,,,
2.4346,,,,,,,,,,,-22.3482,27.0343,0.1394,-1.7791,1.4055,0.0085,1
2.4422,-55,-41,-63,-98,-0.1846,0.2191,0.0012,-24.1478,26.4857,0.1506,,,,,,,
2.4522,-54,-43,0,0,-0.0859,0.0700,-0.0010,-24.2432,26.5420,0.1496,,,,,,,
2.4623,0,0,-63,-102,-0.0971,0.1586,0.0023,-24.3630,26.6842,0.1519,,,,,,,
2.4724,-56,-40,0,0,-0.0891,0.0651,-0.0009,-24.4609,26.7351,0.1509,,,,,,,
2.4825,-52,-40,-59,-93,-0.1737,0.2097,0.0011,-24.6642,26.9162,0.1521,,,,,,,
2.4925,0,0,-58,-96,-0.0894,0.1493,0.0021,-24.7754,27.0500,0.1542,,,,,,,
2.5027,-51,-40,0,0,-0.0811,0.0651,-0.0009,-24.8655,27.1019,0.1533,,,,,,,
2.5128,0,0,-57,-88,-0.0879,0.1368,0.0020,-24.9734,27.2236,0.1552,,,,,,,
2.5228,-50,-41,-56,-92,-0.1659,0.2097,0.0011,-25.1698,27.4051,0.1563,,,,,,,
2.5329,-51,-39,0,0,-0.0811,0.0634,-0.0009,-25.2597,27.4552,0.1554,,,,,,,
2.5430,0,0,-59,-89,-0.0910,0.1384,0.0020,-25.3712,27.5777,0.1574,,,,,,,
2.5531,-51,-37,0,0,-0.0811,0.0602,-0.0009,-25.4607,27.6245,0.1565,,,,,,,
2.5631,-47,-37,-54,-88,-0.1580,0.1970,0.0011,-25.6476,27.7943,0.1576,,,,,,,
2.5704,,,,,,,,,,,-23.7939,28.9731,0.1499,-1.1624,2.1208,0.0106,1
2.5732,0,0,-48,-81,-0.0740,0.1259,0.0018,-25.7405,27.9070,0.1594,,,,,,,
2.5833,-51,-35,0,0,-0.0811,0.0569,-0.0008,-25.8296,27.9504,0.1586,,,,,,,
2.5934,0,0,-59,-93,-0.0910,0.1446,0.0021,-25.9424,28.0787,0.1607,,,,,,,
2.6034,-50,-38,-60,-91,-0.1720,0.2033,0.0011,-26.1449,28.2517,0.1618,,,,,,,
2.6135,-53,-40,0,0,-0.0843,0.0651,-0.0009,-26.2385,28.3024,0.1609,,,,,,,
2.6236,0,0,-56,-94,-0.0864,0.1461,0.0021,-26.3473,28.4327,0.1630,,,,,,,
2.6337,-52,-41,-56,-92,-0.1690,0.2097,0.0011,-26.5483,28.6121,0.1641,,,,,,,
2.6437,-56,-43,0,0,-0.0891,0.0700,-0.0010,-26.6475,28.6667,0.1631,,,,,,,
2.6538,0,0,-61,-102,-0.0941,0.1586,0.0023,-26.7662,28.8077,0.1653,,,,,,,
2.6639,-52,-39,0,0,-0.0827,0.0634,-0.0009,-26.8582,28.8568,0.1644,,,,,,,
2.6740,0,0,-60,-96,-0.0925,0.1493,0.0021,-26.9741,28.9887,0.1666,,,,,,,
2.6840,-58,-46,-62,-106,-0.1878,0.2396,0.0013,-27.1992,29.1938,0.1678,,,,,,,
2.6941,-58,-45,0,0,-0.0922,0.0732,-0.0010,-27.3023,29.2506,0.1668,,,,,,,
2.7042,0,0,0,0,0.0000,0.0000,0.0000,-27.3023,29.2506,0.1668,,,,,,,
2.7143,-53,-40,-60,-96,-0.1768,0.2143,0.0012,-27.5124,29.4325,0.1680,,,,,,,
2.7166,,,,,,,,,,,-26.0489,29.7228,0.1588,-2.1176,1.0782,0.0089,1
2.7244,-55,-42,0,0,-0.0875,0.0683,-0.0010,-27.6100,29.4853,0.1670,,,,,,,
2.7344,0,0,-63,-100,-0.0971,0.1555,0.0022,-27.7318,29.6223,0.1692,,,,,,,
2.7445,-57,-44,0,0,-0.0906,0.0716,-0.0010,-27.8332,29.6776,0.1682,,,,,,,
2.7546,-54,-45,-121,-196,-0.2725,0.3779,0.0033,-28.1656,30.0041,0.1715,,,,,,,
2.7647,0,0,-58,-100,-0.0894,0.1555,0.0022,-28.2804,30.1419,0.1737,,,,,,,
2.7747,-52,-40,0,0,-0.0827,0.0651,-0.0009,-28.3731,30.1917,0.1728,,,,,,,
2.7848,0,0,-57,-96,-0.0879,0.1493,0.0021,-28.4855,30.3235,0.1749,,,,,,,
2.7949,-50,-41,-57,-90,-0.1674,0.2066,0.0010,-28.6864,30.4977,0.1760,,,,,,,
2.8050,-45,-37,0,0,-0.0716,0.0602,-0.0009,-28.7674,30.5445,0.1751,,,,,,,
2.8150,0,0,-53,-90,-0.0817,0.1399,0.0020,-28.8724,30.6680,0.1771,,,,,,,
2.8251,-52,-41,0,0,-0.0827,0.0667,-0.0010,-28.9655,30.7191,0.1762,,,,,,,
2.8352,-48,-35,-53,-85,-0.1581,0.1891,0.0011,-29.1543,30.8774,0.1773,,,,,,,
2.8453,0,0,-57,-94,-0.0879,0.1461,0.0021,-29.2668,31.0057,0.1793,,,,,,,
2.8539,,,,,,,,,,,-27.6936,32.9946,0.1709,-1.1065,3.4908,0.0121,1
2.8554,-50,-39,0,0,-0.0795,0.0634,-0.0009,-29.3563,31.0540,0.1784,,,,,,,
2.8654,0,0,-55,-86,-0.0848,0.1337,0.0019,-29.4636,31.1704,0.1803,,,,,,,
2.8755,-56,-40,-65,-97,-0.1893,0.2159,0.0012,-29.6887,31.3487,0.1816,,,,,,,
2.8856,-52,-40,0,0,-0.0827,0.0651,-0.0009,-29.7817,31.3978,0.1806,,,,,,,
2.8957,0,0,-53,-86,-0.0817,0.1337,0.0019,-29.8863,31.5146,0.1826,,,,,,,
2.9058,-47,-39,-53,-88,-0.1565,0.2003,0.0010,-30.0766,31.6830,0.1836,,,,,,,
2.9159,-55,-42,0,0,-0.0875,0.0683,-0.0010,-30.1750,31.7343,0.1826,,,,,,,
2.9260,0,0,-63,-103,-0.0971,0.1601,0.0023,-30.2998,31.8739,0.1849,,,,,,,
2.9360,-54,-44,0,0,-0.0859,0.0716,-0.0010,-30.3973,31.9286,0.1839,,,,,,,
2.9461,0,0,-61,-101,-0.0941,0.1570,0.0022,-30.5187,32.0656,0.1861,,,,,,,
2.9562,-52,-39,-55,-92,-0.1675,0.2065,0.0011,-30.7216,32.2374,0.1873,,,,,,,
2.9663,-51,-41,0,0,-0.0811,0.0667,-0.0010,-30.8137,32.2879,0.1863,,,,,,,
2.9763,0,0,-64,-102,-0.0987,0.1586,0.0023,-30.9402,32.4253,0.1886,,,,,,,
2.9864,-56,-41,-61,-90,-0.1831,0.2066,0.0010,-31.1589,32.5938,0.1896,,,,,,,
2.9869,,,,,,,,,,,-29.9422,33.4502,0.1796,-2.1383,0.8315,0.0087,1
2.9965,-52,-39,0,0,-0.0827,0.0634,-0.0009,-31.2521,32.6406,0.1887,,,,,,,
3.0066,0,0,-63,-101,-0.0971,0.1570,0.0022,-31.3771,32.7765,0.1910,,,,,,,
3.0167,-61,-46,0,0,-0.0970,0.0748,-0.0011,-31.4865,32.8316,0.1899,,,,,,,
3.0268,-56,-42,-71,-111,-0.1985,0.2409,0.0015,-31.7271,33.0305,0.1914,,,,,,,
3.0369,0,0,-60,-98,-0.0925,0.1524,0.0022,-31.8471,33.1624,0.1936,,,,,,,
3.0470,-53,-39,0,0,-0.0843,0.0634,-0.0009,-31.9420,33.2085,0.1927,,,,,,,
3.0570,0,0,-56,-92,-0.0864,0.1430,0.0020,-32.0542,33.3322,0.1947,,,,,,,
3.0671,-54,-43,-64,-101,-0.1846,0.2270,0.0012,-32.2793,33.5191,0.1959,,,,,,,
3.0772,-54,-38,0,0,-0.0859,0.0618,-0.0009,-32.3756,33.5630,0.1951,,,,,,,
3.0872,0,0,-53,-81,-0.0817,0.1259,0.0018,-32.4803,33.6706,0.1969,,,,,,,
3.0974,-45,-34,-50,-85,-0.1487,0.1875,0.0011,-32.6628,33.8253,0.1980,,,,,,,
3.1075,-53,-37,0,0,-0.0843,0.0602,-0.0009,-32.7573,33.8678,0.1971,,,,,,,
3.1175,0,0,-62,-98,-0.0956,0.1524,0.0022,-32.8810,33.9983,0.1993,,,,,,,
3.1276,-49,-40,0,0,-0.0779,0.0651,-0.0009,-32.9703,34.0467,0.1983,,,,,,,
3.1355,,,,,,,,,,,-31.6312,35.5764,0.1896,-1.2821,2.3937,0.0099,1
3.1377,0,0,-56,-90,-0.0864,0.1399,0.0020,-33.0826,34.1668,0.2003,,,,,,,
3.1478,-49,-35,-47,-77,-0.1504,0.1767,0.0009,-33.2652,34.3099,0.2012,,,,,,,
3.1578,-47,-35,0,0,-0.0747,0.0569,-0.0008,-33.3498,34.3508,0.2004,,,,,,,
3.1679,0,0,-54,-87,-0.0833,0.1353,0.0019,-33.4585,34.4667,0.2024,,,,,,,
3.1780,-54,-41,-53,-87,-0.1676,0.2020,0.0010,-33.6633,34.6307,0.2033,,,,,,,
3.1881,-43,-34,0,0,-0.0684,0.0553,-0.0008,-33.7414,34.6711,0.2025,,,,,,,
3.1982,0,0,-53,-89,-0.0817,0.1384,0.0020,-33.8495,34.7901,0.2045,,,,,,,
3.2083,-55,-39,0,0,-0.0875,0.0634,-0.0009,-33.9480,34.8345,0.2036,,,,,,,
3.2184,-55,-47,-66,-99,-0.1892,0.2304,0.0011,-34.1800,35.0217,0.2047,,,,,,,
3.2285,0,0,-64,-102,-0.0987,0.1586,0.0023,-34.3090,35.1568,0.2070,,,,,,,
3.2385,-56,-46,0,0,-0.0891,0.0748,-0.0011,-34.4115,35.2118,0.2059,,,,,,,
3.2486,0,0,-58,-92,-0.0894,0.1430,0.0020,-34.5284,35.3334,0.2080,,,,,,,
3.2587,-53,-40,-62,-98,-0.1799,0.2174,0.0012,-34.7495,35.5089,0.2092,,,,,,,
3.2688,-60,-47,0,0,-0.0954,0.0765,-0.0011,-34.8586,35.5639,0.2081,,,,,,,
3.2728,,,,,,,,,,,-32.8947,38.1828,0.2008,-0.7497,2.7977,0.0112,1
3.2788,0,0,-59,-92,-0.0910,0.1430,0.0020,-34.9773,35.6850,0.2102,,,,,,,
3.2889,-46,-39,0,0,-0.0732,0.0634,-0.0009,-35.0621,35.7318,0.2093,,,,,,,
3.2990,-51,-42,-55,-91,-0.1659,0.2098,0.0010,-35.2681,35.9024,0.2103,,,,,,,
3.3091,0,0,-63,-103,-0.0971,0.1601,0.0023,-35.3967,36.0386,0.2126,,,,,,,
3.3192,-61,-52,0,0,-0.0970,0.0846,-0.0012,-35.5093,36.1009,0.2114,,,,,,,
3.3292,0,0,-59,-95,-0.0910,0.1477,0.0021,-35.6294,36.2261,0.2135,,,,,,,
3.3393,-53,-45,-60,-98,-0.1768,0.2256,0.0011,-35.8501,36.4090,0.2146,,,,,,,
3.3494,-53,-39,0,0,-0.0843,0.0634,-0.0009,-35.9459,36.4531,0.2137,,,,,,,
3.3595,0,0,-60,-92,-0.0925,0.1430,0.0020,-36.0668,36.5731,0.2158,,,,,,,
3.3695,-54,-41,-56,-86,-0.1722,0.2004,0.0010,-36.2780,36.7319,0.2167,,,,,,,
3.3796,-46,-35,0,0,-0.0732,0.0569,-0.0008,-36.3617,36.7718,0.2159,,,,,,,
3.3897,0,0,-51,-83,-0.0786,0.1290,0.0018,-36.4662,36.8809,0.2177,,,,,,,
3.3998,-57,-42,0,0,-0.0906,0.0683,-0.0010,-36.5695,36.9281,0.2168,,,,,,,
3.4098,0,0,-64,-93,-0.0987,0.1446,0.0021,-36.6971,37.0479,0.2188,,,,,,,
3.4178,,,,,,,,,,,-34.9994,40.0269,0.2102,-1.6947,2.2268,0.0094,1
3.4199,-50,-37,-56,-90,-0.1659,0.2001,0.0011,-36.9025,37.2072,0.2200,,,,,,,
3.4300,-52,-39,0,0,-0.0827,0.0634,-0.0009,-36.9971,37.2511,0.2191,,,,,,,
3.4401,0,0,-51,-80,-0.0786,0.1244,0.0018,-37.1010,37.3553,0.2208,,,,,,,
3.4502,-51,-35,-57,-90,-0.1690,0.1969,0.0012,-37.3091,37.5103,0.2220,,,,,,,
3.4602,-52,-36,0,0,-0.0827,0.0586,-0.0008,-37.4026,37.5492,0.2212,,,,,,,
3.4703,0,0,-53,-81,-0.0817,0.1259,0.0018,-37.5101,37.6541,0.2230,,,,,,,
3.4804,-47,-40,0,0,-0.0747,0.0651,-0.0009,-37.5973,37.7010,0.2221,,,,,,,
3.4905,-62,-40,-55,-89,-0.1834,0.2034,0.0010,-37.8211,37.8590,0.2231,,,,,,,
3.5006,0,0,-64,-99,-0.0987,0.1539,0.0022,-37.9516,37.9871,0.2253,,,,,,,
3.5106,-57,-45,0,0,-0.0906,0.0732,-0.0010,-38.0563,38.0383,0.2243,,,,,,,
3.5207,0,0,-61,-98,-0.0941,0.1524,0.0022,-38.1820,38.1658,0.2264,,,,,,,
3.5308,-53,-35,-57,-87,-0.1722,0.1922,0.0011,-38.3930,38.3143,0.2276,,,,,,,
3.5409,-59,-42,0,0,-0.0938,0.0683,-0.0010,-38.4998,38.3597,0.2266,,,,,,,
3.5509,0,0,-68,-107,-0.1049,0.1664,0.0024,-38.6395,38.4981,0.2290,,,,,,,
3.5542,,,,,,,,,,,-37.0007,40.5223,0.2194,-1.8538,0.9021,0.0092,1
3.5610,-63,-41,0,0,-0.1002,0.0667,-0.0010,-38.7522,38.5404,0.2280,,,,,,,
3.5711,-49,-42,-68,-98,-0.1828,0.2207,0.0012,-38.9803,38.7139,0.2292,,,,,,,
3.5812,0,0,-59,-93,-0.0910,0.1446,0.0021,-39.1018,38.8339,0.2313,,,,,,,
3.5913,-55,-38,0,0,-0.0875,0.0618,-0.0009,-39.2011,38.8741,0.2304,,,,,,,
3.6014,0,0,-65,-102,-0.1002,0.1586,0.0023,-39.3351,39.0055,0.2327,,,,,,,
3.6114,-63,-47,-64,-106,-0.1989,0.2413,0.0013,-39.5843,39.1942,0.2339,,,,,,,
3.6215,-55,-43,0,0,-0.0875,0.0700,-0.0010,-39.6856,39.2420,0.2329,,,,,,,
3.6316,0,0,-58,-93,-0.0894,0.1446,0.0021,-39.8061,39.3620,0.2350,,,,,,,
3.6417,-54,-37,-57,-94,-0.1738,0.2063,0.0012,-40.0233,39.5220,0.2362,,,,,,,
3.6518,-59,-42,0,0,-0.0938,0.0683,-0.0010,-40.1305,39.5666,0.2352,,,,,,,
3.6618,0,0,-65,-99,-0.1002,0.1539,0.0022,-40.2640,39.6927,0.2374,,,,,,,
3.6719,-51,-34,0,0,-0.0811,0.0553,-0.0008,-40.3558,39.7275,0.2366,,,,,,,
3.6820,0,0,-52,-82,-0.0802,0.1275,0.0018,-40.4637,39.8325,0.2385,,,,,,,
3.6888,,,,,,,,,,,-39.5571,40.9306,0.2291,-2.4063,0.9548,0.0098,1
3.6921,-52,-37,-59,-94,-0.1737,0.2063,0.0012,-40.6813,39.9918,0.2397,,,,,,,
3.7022,-52,-43,0,0,-0.0827,0.0700,-0.0010,-40.7782,40.0402,0.2387,,,,,,,
3.7122,0,0,-57,-95,-0.0879,0.1477,0.0021,-40.8987,40.1628,0.2408,,,,,,,
3.7223,-53,-39,-59,-89,-0.1753,0.2018,0.0011,-41.1171,40.3169,0.2419,,,,,,,
3.7324,0,0,0,0,0.0000,0.0000,0.0000,-41.1171,40.3169,0.2419,,,,,,,
3.7425,0,0,-50,-84,-0.0771,0.1306,0.0019,-41.2233,40.4251,0.2437,,,,,,,
3.7526,-49,-34,0,0,-0.0779,0.0553,-0.0008,-41.3123,40.4600,0.2429,,,,,,,
3.7626,-48,-38,-50,-82,-0.1534,0.1893,0.0009,-41.5068,40.6068,0.2439,,,,,,,
3.7727,0,0,-61,-99,-0.0941,0.1539,0.0022,-41.6354,40.7333,0.2461,,,,,,,
3.7828,-108,-85,0,0,-0.1718,0.1383,-0.0020,-41.8356,40.8258,0.2441,,,,,,,
3.7929,0,0,-60,-95,-0.0925,0.1477,0.0021,-41.9612,40.9466,0.2462,,,,,,,
3.8029,-56,-37,-62,-93,-0.1847,0.2048,0.0012,-42.1903,41.1001,0.2474,,,,,,,
3.8130,-58,-44,0,0,-0.0922,0.0716,-0.0010,-42.2972,41.1469,0.2464,,,,,,,
3.8231,0,0,-65,-101,-0.1002,0.1570,0.0022,-42.4329,41.2746,0.2486,,,,,,,
3.8332,-55,-42,0,0,-0.0875,0.0683,-0.0010,-42.5345,41.3194,0.2477,,,,,,,
3.8343,,,,,,,,,,,-40.7899,42.4797,0.2393,-0.8488,1.7887,0.0102,1
3.8433,-61,-41,-65,-100,-0.1972,0.2222,0.0013,-42.7803,41.4862,0.2489,,,,,,,
3.8534,0,0,-62,-96,-0.0956,0.1493,0.0021,-42.9098,41.6072,0.2511,,,,,,,
3.8634,-52,-39,0,0,-0.0827,0.0634,-0.0009,-43.0057,41.6482,0.2502,,,,,,,
3.8735,0,0,-60,-94,-0.0925,0.1461,0.0021,-43.1316,41.7667,0.2523,,,,,,,
3.8836,-56,-44,-67,-102,-0.1924,0.2302,0.0012,-43.3755,41.9414,0.2535,,,,,,,
3.8937,-60,-48,0,0,-0.0954,0.0781,-0.0011,-43.4874,41.9932,0.2524,,,,,,,
3.9038,0,0,-57,-98,-0.0879,0.1524,0.0022,-43.6107,42.1186,0.2546,,,,,,,
3.9138,-47,-37,-56,-93,-0.1611,0.2048,0.0012,-43.8182,42.2761,0.2558,,,,,,,
3.9239,-54,-38,0,0,-0.0859,0.0618,-0.0009,-43.9170,42.3143,0.2549,,,,,,,
3.9340,0,0,-60,-92,-0.0925,0.1430,0.0020,-44.0427,42.4292,0.2569,,,,,,,
3.9441,-57,-41,0,0,-0.0906,0.0667,-0.0010,-44.1473,42.4707,0.2560,,,,,,,
3.9542,0,0,-53,-83,-0.0817,0.1290,0.0018,-44.2591,42.5748,0.2578,,,,,,,
3.9642,-41,-32,-53,-86,-0.1469,0.1858,0.0012,-44.4486,42.7168,0.2590,,,,,,,
3.9701,,,,,,,,,,,-42.5911,44.7782,0.2497,-1.2050,2.6600,0.0104,1
3.9743,-52,-38,0,0,-0.0827,0.0618,-0.0009,-44.5444,42.7555,0.2581,,,,,,,
3.9844,0,0,-61,-91,-0.0941,0.1415,0.0020,-44.6716,42.8681,0.2601,,,,,,,
3.9945,-52,-41,-56,-85,-0.1690,0.1989,0.0009,-44.8861,43.0167,0.2611,,,,,,,
4.0046,-47,-32,0,0,-0.0747,0.0521,-0.0007,-44.9718,43.0477,0.2603,,,,,,,
4.0147,0,0,-49,-80,-0.0756,0.1244,0.0018,-45.0769,43.1484,0.2621,,,,,,,
4.0248,-44,-34,0,0,-0.0700,0.0553,-0.0008,-45.1588,43.1837,0.2613,,,,,,,
4.0349,-48,-38,-50,-82,-0.1534,0.1893,0.0009,-45.3560,43.3269,0.2622,,,,,,,
4.0450,0,0,-55,-87,-0.0848,0.1353,0.0019,-45.4731,43.4354,0.2642,,,,,,,
4.0550,-44,-36,0,0,-0.0700,0.0586,-0.0008,-45.5559,43.4737,0.2633,,,,,,,
4.0651,0,0,-51,-86,-0.0786,0.1337,0.0019,-45.6667,43.5822,0.2652,,,,,,,
4.0752,-47,-34,-61,-98,-0.1688,0.2077,0.0014,-45.8842,43.7383,0.2666,,,,,,,
4.0853,-56,-43,0,0,-0.0891,0.0700,-0.0010,-45.9885,43.7823,0.2656,,,,,,,
4.0953,0,0,-65,-96,-0.1002,0.1493,0.0021,-46.1245,43.8999,0.2678,,,,,,,
4.1054,-55,-36,-56,-91,-0.1738,0.2000,0.0012,-46.3452,44.0467,0.2689,,,,,,,
4.1155,-48,-39,0,0,-0.0763,0.0634,-0.0009,-46.4356,44.0876,0.2680,,,,,,,
4.1163,,,,,,,,,,,-44.7058,46.1174,0.2599,-1.7181,1.8203,0.0102,1
4.1256,0,0,-61,-100,-0.0941,0.1555,0.0022,-46.5676,44.2125,0.2703,,,,,,,
4.1357,-63,-42,0,0,-0.1002,0.0683,-0.0010,-46.6824,44.2516,0.2693,,,,,,,
4.1457,0,0,-59,-88,-0.0910,0.1368,0.0020,-46.8066,44.3592,0.2712,,,,,,,
4.1558,-47,-38,-53,-92,-0.1565,0.2049,0.0012,-47.0123,44.5145,0.2724,,,,,,,
4.1659,-58,-43,0,0,-0.0922,0.0700,-0.0010,-47.1200,44.5571,0.2714,,,,,,,
4.1760,0,0,-71,-113,-0.1095,0.1757,0.0025,-47.2727,44.6969,0.2739,,,,,,,
4.1860,-61,-51,-65,-105,-0.1972,0.2462,0.0011,-47.5293,44.8804,0.2751,,,,,,,
4.1961,-50,-40,0,0,-0.0795,0.0651,-0.0009,-47.6235,44.9215,0.2741,,,,,,,
4.2062,0,0,-50,-83,-0.0771,0.1290,0.0018,-47.7327,45.0247,0.2760,,,,,,,
4.2163,-45,-34,0,0,-0.0716,0.0553,-0.0008,-47.8167,45.0585,0.2752,,,,,,,
4.2263,0,0,-60,-96,-0.0925,0.1493,0.0021,-47.9464,45.1768,0.2773,,,,,,,
4.2364,-60,-45,-56,-86,-0.1818,0.2069,0.0009,-48.1779,45.3260,0.2782,,,,,,,
4.2465,-45,-34,0,0,-0.0716,0.0553,-0.0008,-48.2619,45.3596,0.2774,,,,,,,
4.2535,,,,,,,,,,,-46.6261,47.6719,0.2701,-1.4562,1.9958,0.0101,1
4.2566,0,0,-54,-83,-0.0833,0.1290,0.0018,-48.3774,45.4608,0.2792,,,,,,,
4.2667,-54,-36,-63,-95,-0.1830,0.2063,0.0013,-48.6103,45.6084,0.2805,,,,,,,
4.2767,-55,-42,0,0,-0.0875,0.0683,-0.0010,-48.7132,45.6499,0.2795,,,,,,,
4.2869,0,0,-55,-90,-0.0848,0.1399,0.0020,-48.8335,45.7609,0.2815,,,,,,,
4.2969,-45,-31,0,0,-0.0716,0.0504,-0.0007,-48.9162,45.7895,0.2808,,,,,,,
4.3070,-47,-35,-52,-80,-0.1549,0.1813,0.0010,-49.1154,45.9207,0.2818,,,,,,,
4.3171,0,0,-56,-92,-0.0864,0.1430,0.0020,-49.2382,46.0340,0.2838,,,,,,,
4.3272,-59,-44,0,0,-0.0938,0.0716,-0.0010,-49.3483,46.0765,0.2828,,,,,,,
4.3373,0,0,-59,-94,-0.0910,0.1461,0.0021,-49.4766,46.1913,0.2849,,,,,,,
4.3473,-47,-35,-54,-84,-0.1580,0.1875,0.0011,-49.6810,46.3267,0.2859,,,,,,,
4.3574,-55,-39,0,0,-0.0875,0.0634,-0.0009,-49.7828,46.3630,0.2850,,,,,,,
4.3675,0,0,-66,-100,-0.1018,0.1555,0.0022,-49.9243,46.4834,0.2872,,,,,,,
4.3776,-61,-49,-71,-110,-0.2065,0.2507,0.0013,-50.1935,46.6652,0.2885,,,,,,,
4.3877,-57,-45,0,0,-0.0906,0.0732,-0.0010,-50.3012,46.7097,0.2875,,,,,,,
4.3888,,,,,,,,,,,-48.7133,48.9245,0.2798,-1.6774,1.7640,0.0098,1
4.3978,0,0,-57,-87,-0.0879,0.1353,0.0019,-50.4240,46.8143,0.2894,,,,,,,
4.4078,-52,-35,0,0,-0.0827,0.0569,-0.0008,-50.5195,46.8453,0.2886,,,,,,,
4.4179,0,0,-64,-103,-0.0987,0.1601,0.0023,-50.6598,46.9706,0.2909,,,,,,,
4.4280,-63,-53,-65,-103,-0.2004,0.2464,0.0011,-50.9226,47.1490,0.2920,,,,,,,
4.4381,-46,-40,0,0,-0.0732,0.0651,-0.0009,-51.0113,47.1903,0.2910,,,,,,,
4.4482,0,0,-53,-95,-0.0817,0.1477,0.0021,-51.1321,47.3082,0.2931,,,,,,,
4.4583,-64,-39,-67,-104,-0.2051,0.2251,0.0014,-51.3936,47.4643,0.2945,,,,,,,
4.4683,-61,-47,0,0,-0.0970,0.0765,-0.0011,-51.5086,47.5094,0.2935,,,,,,,
4.4784,0,0,-63,-101,-0.0971,0.1570,0.0022,-51.6472,47.6314,0.2957,,,,,,,
4.4885,-54,-42,0,0,-0.0859,0.0683,-0.0010,-51.7492,47.6718,0.2947,,,,,,,
4.4986,-58,-42,-60,-97,-0.1848,0.2191,0.0012,-51.9898,47.8277,0.2959,,,,,,,
4.5087,0,0,-62,-96,-0.0956,0.1493,0.0021,-52.1249,47.9424,0.2980,,,,,,,
4.5187,-56,-42,0,0,-0.0891,0.0683,-0.0010,-52.2301,47.9817,0.2971,,,,,,,
4.5288,0,0,-59,-91,-0.0910,0.1415,0.0020,-52.3586,48.0902,0.2991,,,,,,,
4.5358,,,,,,,,,,,-50.5942,49.6594,0.2893,-1.6048,1.2258,0.0094,1
4.5389,-46,-38,-57,-87,-0.1610,0.1971,0.0010,-52.5706,48.2310,0.3001,,,,,,,
4.5490,-58,-41,0,0,-0.0922,0.0667,-0.0010,-52.6784,48.2675,0.2992,,,,,,,
4.5591,0,0,-62,-96,-0.0956,0.1493,0.0021,-52.8139,48.3818,0.3013,,,,,,,
4.5692,-57,-46,0,0,-0.0906,0.0748,-0.0011,-52.9227,48.4264,0.3002,,,,,,,
4.5792,-49,-38,-61,-95,-0.1720,0.2095,0.0012,-53.1490,48.5755,0.3015,,,,,,,
4.5893,0,0,-53,-93,-0.0817,0.1446,0.0021,-53.2701,48.6892,0.3035,,,,,,,
4.5994,-50,-43,0,0,-0.0795,0.0700,-0.0010,-53.3669,48.7322,0.3025,,,,,,,
4.6095,0,0,-60,-94,-0.0925,0.1461,0.0021,-53.4988,48.8441,0.3046,,,,,,,
4.6196,-49,-44,-60,-89,-0.1704,0.2100,0.0010,-53.7245,48.9931,0.3056,,,,,,,
4.6297,-53,-37,0,0,-0.0843,0.0602,-0.0009,-53.8230,49.0252,0.3047,,,,,,,
4.6397,0,0,-58,-93,-0.0894,0.1446,0.0021,-53.9518,49.1362,0.3068,,,,,,,
4.6498,-58,-40,-64,-95,-0.1909,0.2128,0.0012,-54.1981,49.2812,0.3080,,,,,,,
4.6599,-53,-43,0,0,-0.0843,0.0700,-0.0010,-54.2996,49.3224,0.3070,,,,,,,
4.6700,0,0,-63,-98,-0.0971,0.1524,0.0022,-54.4384,49.4381,0.3091,,,,,,,
4.6718,,,,,,,,,,,-52.6195,51.2388,0.2996,-1.4907,2.0915,0.0104,1
4.6801,-60,-45,0,0,-0.0954,0.0732,-0.0010,-54.5516,49.4789,0.3081,,,,,,,
4.6902,0,0,-64,-96,-0.0987,0.1493,0.0021,-54.6910,49.5910,0.3102,,,,,,,
4.7003,-53,-44,-61,-98,-0.1784,0.2239,0.0012,-54.9293,49.7497,0.3114,,,,,,,
4.7103,-60,-38,0,0,-0.0954,0.0618,-0.0009,-55.0390,49.7794,0.3105,,,,,,,
4.7204,0,0,-68,-108,-0.1049,0.1679,0.0024,-55.1903,49.9070,0.3129,,,,,,,
4.7305,-57,-46,-59,-98,-0.1816,0.2272,0.0011,-55.4332,50.0672,0.3140,,,,,,,
