timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.3601,0,0,-1,-138,-0.0015,0.2146,0.0031,-8.3681,165.9270,0.0615,,,,,,,
6.3702,-1,-130,-10,-159,-0.0170,0.4587,0.0005,-8.4134,166.3837,0.0620,,,,,,,
6.3803,-5,-120,0,0,-0.0080,0.1952,-0.0028,-8.4332,166.5781,0.0593,,,,,,,
6.3904,0,0,-14,-144,-0.0216,0.2239,0.0032,-8.4683,166.8003,0.0624,,,,,,,
6.4004,-13,-123,0,0,-0.0207,0.2001,-0.0029,-8.5012,166.9988,0.0596,,,,,,,
6.4005,,,,,,,,,,,1.8581,165.4927,0.0254,-0.2225,2.9274,0.0011,1
6.4105,-9,-140,-16,-156,-0.0390,0.4703,0.0002,-8.5682,167.4659,0.0598,,,,,,,
6.4206,0,0,-10,-156,-0.0154,0.2425,0.0035,-8.5985,167.7070,0.0633,,,,,,,
6.4307,-3,-137,0,0,-0.0048,0.2229,-0.0032,-8.6170,167.9292,0.0601,,,,,,,
6.4407,0,0,0,-153,0.0000,0.2379,0.0034,-8.6317,168.1666,0.0635,,,,,,,
6.4508,-1,-137,-10,-148,-0.0170,0.4530,0.0001,-8.6774,168.6176,0.0636,,,,,,,
6.4609,-5,-130,0,0,-0.0080,0.2115,-0.0030,-8.6984,168.8282,0.0606,,,,,,,
6.4710,0,0,-12,-153,-0.0185,0.2379,0.0034,-8.7317,169.0645,0.0640,,,,,,,
6.4810,-6,-131,0,0,-0.0095,0.2131,-0.0030,-8.7545,169.2766,0.0609,,,,,,,
6.4911,-7,-134,-6,-149,-0.0204,0.4497,0.0002,-8.8023,169.7241,0.0611,,,,,,,
6.5012,0,0,-14,-153,-0.0216,0.2379,0.0034,-8.8388,169.9602,0.0645,,,,,,,
6.5113,-7,-130,0,0,-0.0111,0.2115,-0.0030,-8.8632,170.1706,0.0615,,,,,,,
6.5213,1,-129,-2,-149,-0.0015,0.4415,0.0003,-8.8919,170.6112,0.0618,,,,,,,
6.5314,0,0,-1,-138,-0.0015,0.2146,0.0031,-8.9070,170.8252,0.0649,,,,,,,
6.5415,-2,-128,0,0,-0.0032,0.2082,-0.0030,-8.9234,171.0328,0.0619,,,,,,,
6.5492,,,,,,,,,,,1.6473,171.0257,0.0274,-0.0701,5.5366,0.0020,1
6.5516,0,0,-3,-143,-0.0046,0.2223,0.0032,-8.9421,171.2544,0.0651,,,,,,,
6.5616,-3,-122,-5,-136,-0.0125,0.4099,0.0002,-8.9812,171.6626,0.0653,,,,,,,
6.5717,-3,-111,0,0,-0.0048,0.1806,-0.0026,-8.9975,171.8425,0.0627,,,,,,,
6.5818,0,0,-9,-138,-0.0139,0.2146,0.0031,-9.0252,172.0558,0.0657,,,,,,,
6.5919,-11,-118,0,0,-0.0175,0.1920,-0.0027,-9.0550,172.2462,0.0630,,,,,,,
6.6020,-1,-121,-11,-140,-0.0186,0.4145,0.0003,-9.0996,172.6587,0.0633,,,,,,,
6.6120,0,0,-2,-136,-0.0031,0.2114,0.0030,-9.1164,172.8695,0.0663,,,,,,,
6.6221,-1,-128,0,0,-0.0016,0.2082,-0.0030,-9.1315,173.0772,0.0633,,,,,,,
6.6322,0,0,-5,-145,-0.0077,0.2254,0.0032,-9.1538,173.3017,0.0666,,,,,,,
6.6423,-4,-150,-3,-158,-0.0110,0.4897,0.0000,-9.1973,173.7896,0.0666,,,,,,,
6.6523,-5,-133,0,0,-0.0080,0.2164,-0.0031,-9.2193,174.0050,0.0635,,,,,,,
6.6624,0,0,-11,-154,-0.0170,0.2394,0.0034,-9.2519,174.2428,0.0669,,,,,,,
6.6725,-6,-133,0,0,-0.0095,0.2164,-0.0031,-9.2755,174.4581,0.0638,,,,,,,
6.6826,-5,-131,-11,-152,-0.0249,0.4494,0.0003,-9.3291,174.9050,0.0642,,,,,,,
6.6926,0,0,-11,-145,-0.0170,0.2254,0.0032,-9.3609,175.1288,0.0674,,,,,,,
6.6954,,,,,,,,,,,1.2115,175.1405,0.0270,-0.3227,4.1252,-0.0004,1
6.7027,-8,-130,0,0,-0.0127,0.2115,-0.0030,-9.3875,175.3390,0.0644,,,,,,,
6.7128,0,0,-12,-147,-0.0185,0.2285,0.0033,-9.4210,175.5659,0.0676,,,,,,,
6.7229,-3,-139,-7,-158,-0.0156,0.4718,0.0003,-9.4685,176.0355,0.0679,,,,,,,
6.7329,-2,-126,0,0,-0.0032,0.2050,-0.0029,-9.4853,176.2398,0.0650,,,,,,,
6.7430,0,0,-3,-150,-0.0046,0.2332,0.0033,-9.5054,176.4722,0.0683,,,,,,,
6.7531,-2,-145,0,0,-0.0032,0.2359,-0.0034,-9.5243,176.7074,0.0649,,,,,,,
6.7632,-1,-137,-8,-154,-0.0139,0.4623,0.0002,-9.5682,177.1678,0.0652,,,,,,,
6.7733,0,0,-5,-146,-0.0077,0.2270,0.0032,-9.5911,177.3938,0.0684,,,,,,,
6.7833,-4,-126,0,0,-0.0064,0.2050,-0.0029,-9.6111,177.5979,0.0655,,,,,,,
6.7934,-2,-132,-6,-144,-0.0124,0.4386,0.0001,-9.6523,178.0347,0.0656,,,,,,,
6.8035,0,0,0,-144,0.0000,0.2239,0.0032,-9.6673,178.2581,0.0688,,,,,,,
6.8136,3,-137,0,0,0.0048,0.2229,-0.0032,-9.6775,178.4808,0.0656,,,,,,,
6.8236,0,0,0,-143,0.0000,0.2223,0.0032,-9.6924,178.7027,0.0688,,,,,,,
6.8337,1,-135,0,-146,0.0016,0.4466,0.0001,-9.7216,179.1483,0.0689,,,,,,,
6.8438,-1,-124,0,0,-0.0016,0.2017,-0.0029,-9.7368,179.3495,0.0660,,,,,,,
6.8478,,,,,,,,,,,1.6050,179.4081,0.0294,0.5086,4.2554,0.0024,1
6.8539,0,0,-2,-134,-0.0031,0.2083,0.0030,-9.7539,179.5571,0.0690,,,,,,,
6.8640,0,-128,0,0,0.0000,0.2082,-0.0030,-9.7679,179.7649,0.0660,,,,,,,
6.8740,-7,-125,-7,-143,-0.0219,0.4257,0.0003,-9.8180,180.1882,0.0663,,,,,,,
6.8841,0,0,-8,-137,-0.0123,0.2130,0.0030,-9.8447,180.3999,0.0693,,,,,,,
6.8942,-1,-128,0,0,-0.0016,0.2082,-0.0030,-9.8604,180.6075,0.0664,,,,,,,
6.9043,0,0,-1,-142,-0.0015,0.2208,0.0032,-9.8769,180.8277,0.0695,,,,,,,
6.9143,0,-129,-3,-150,-0.0046,0.4431,0.0003,-9.9124,181.2694,0.0699,,,,,,,
6.9244,-3,-153,0,0,-0.0048,0.2489,-0.0036,-9.9341,181.5174,0.0663,,,,,,,
6.9345,0,0,-3,-159,-0.0046,0.2472,0.0035,-9.9555,181.7637,0.0698,,,,,,,
6.9445,-3,-133,0,0,-0.0048,0.2164,-0.0031,-9.9750,181.9793,0.0667,,,,,,,
6.9546,-2,-129,-6,-150,-0.0124,0.4431,0.0003,-10.0171,182.4205,0.0671,,,,,,,
6.9647,0,0,-1,-144,-0.0015,0.2239,0.0032,-10.0340,182.6438,0.0703,,,,,,,
6.9748,3,-136,0,0,0.0048,0.2213,-0.0032,-10.0444,182.8648,0.0671,,,,,,,
6.9850,0,0,-1,-143,-0.0015,0.2223,0.0032,-10.0612,183.0865,0.0703,,,,,,,
6.9906,,,,,,,,,,,1.5124,183.8011,0.0303,0.0366,4.3938,0.0009,1
6.9950,-5,-136,-11,-146,-0.0249,0.4482,0.0001,-10.1175,183.5319,0.0704,,,,,,,
7.0051,-5,-137,0,0,-0.0080,0.2229,-0.0032,-10.1408,183.7537,0.0672,,,,,,,
7.0152,0,0,-4,-169,-0.0062,0.2628,0.0038,-10.1651,184.0154,0.0709,,,,,,,
7.0253,-3,-157,-9,-158,-0.0186,0.5011,-0.0001,-10.2192,184.5139,0.0708,,,,,,,
7.0354,-5,-131,0,0,-0.0080,0.2131,-0.0030,-10.2418,184.7260,0.0678,,,,,,,
7.0455,0,0,-2,-145,-0.0031,0.2254,0.0032,-10.2605,184.9506,0.0710,,,,,,,
7.0556,-1,-134,0,0,-0.0016,0.2180,-0.0031,-10.2773,185.1680,0.0679,,,,,,,
7.0656,2,-136,1,-145,0.0047,0.4467,0.0001,-10.3028,185.6140,0.0679,,,,,,,
7.0757,0,0,2,-129,0.0031,0.2006,0.0029,-10.3137,185.8143,0.0708,,,,,,,
7.0858,3,-127,0,0,0.0048,0.2066,-0.0030,-10.3232,186.0207,0.0678,,,,,,,
7.0959,0,0,0,-133,0.0000,0.2068,0.0030,-10.3375,186.2270,0.0708,,,,,,,
7.1059,2,-131,1,-154,0.0047,0.4526,0.0004,-10.3649,186.6788,0.0712,,,,,,,
7.1160,0,-145,0,0,0.0000,0.2359,-0.0034,-10.3813,186.9141,0.0678,,,,,,,
7.1261,0,0,-2,-154,-0.0031,0.2394,0.0034,-10.4010,187.1527,0.0712,,,,,,,
7.1362,-2,-137,0,0,-0.0032,0.2229,-0.0032,-10.4197,187.3748,0.0680,,,,,,,
7.1367,,,,,,,,,,,1.0093,186.3095,0.0304,-0.4268,2.5225,0.0001,1
7.1463,-3,-122,-9,-142,-0.0186,0.4193,0.0003,-10.4668,187.7919,0.0683,,,,,,,
7.1563,0,0,0,-128,0.0000,0.1990,0.0028,-10.4807,187.9904,0.0712,,,,,,,
7.1664,2,-111,0,0,0.0032,0.1806,-0.0026,-10.4902,188.1707,0.0686,,,,,,,
7.1765,0,0,0,-123,0.0000,0.1912,0.0027,-10.5035,188.3615,0.0713,,,,,,,
7.1866,0,-124,-5,-167,-0.0077,0.4614,0.0008,-10.5443,188.8211,0.0722,,,,,,,
7.1967,-7,-151,0,0,-0.0111,0.2457,-0.0035,-10.5727,189.0654,0.0687,,,,,,,
7.2067,0,0,-11,-169,-0.0170,0.2628,0.0038,-10.6081,189.3263,0.0724,,,,,,,
7.2168,-9,-144,0,0,-0.0143,0.2343,-0.0033,-10.6390,189.5590,0.0691,,,,,,,
7.2269,-6,-144,-14,-163,-0.0311,0.4877,0.0003,-10.7037,190.0434,0.0693,,,,,,,
7.2370,0,0,-8,-153,-0.0123,0.2379,0.0034,-10.7329,190.2798,0.0727,,,,,,,
7.2470,-4,-122,0,0,-0.0064,0.1985,-0.0028,-10.7534,190.4773,0.0699,,,,,,,
7.2571,0,0,0,-126,0.0000,0.1959,0.0028,-10.7674,190.6727,0.0727,,,,,,,
7.2673,1,-118,-2,-143,-0.0015,0.4143,0.0004,-10.7990,191.0858,0.0731,,,,,,,
7.2750,,,,,,,,,,,0.3591,191.7642,0.0296,-0.4843,5.4719,-0.0007,1
7.2774,-4,-142,0,0,-0.0064,0.2310,-0.0033,-10.8219,191.3157,0.0698,,,,,,,
7.2875,0,0,-13,-172,-0.0200,0.2674,0.0038,-10.8610,191.5810,0.0737,,,,,,,
7.2975,-9,-143,-15,-163,-0.0374,0.4861,0.0003,-10.9342,192.0630,0.0740,,,,,,,
7.3076,-5,-147,0,0,-0.0080,0.2391,-0.0034,-10.9594,192.3010,0.0705,,,,,,,
7.3177,0,0,-15,-166,-0.0231,0.2581,0.0037,-11.0012,192.5567,0.0742,,,,,,,
7.3278,-4,-132,0,0,-0.0064,0.2147,-0.0031,-11.0231,192.7704,0.0712,,,,,,,
7.3378,0,-116,-4,-134,-0.0062,0.3971,0.0003,-11.0575,193.1660,0.0714,,,,,,,
7.3479,0,0,0,-120,0.0000,0.1866,0.0027,-11.0711,193.3521,0.0741,,,,,,,
7.3580,4,-119,0,0,0.0064,0.1936,-0.0028,-11.0788,193.5456,0.0713,,,,,,,
7.3681,0,0,3,-131,0.0046,0.2037,0.0029,-11.0890,193.7491,0.0742,,,,,,,
7.3782,3,-139,-2,-160,0.0017,0.4749,0.0003,-11.1226,194.2228,0.0746,,,,,,,
7.3882,-2,-145,0,0,-0.0032,0.2359,-0.0034,-11.1430,194.4579,0.0712,,,,,,,
7.3983,0,0,-4,-151,-0.0062,0.2348,0.0034,-11.1662,194.6916,0.0746,,,,,,,
7.4084,-1,-142,0,0,-0.0016,0.2310,-0.0033,-11.1846,194.9218,0.0713,,,,,,,
7.4185,3,-124,-2,-145,0.0017,0.4272,0.0003,-11.2134,195.3480,0.0716,,,,,,,
7.4216,,,,,,,,,,,0.5626,197.5419,0.0316,0.3745,5.7691,0.0020,1
7.4285,0,0,0,-130,0.0000,0.2021,0.0029,-11.2282,195.5496,0.0745,,,,,,,
7.4386,2,-114,0,0,0.0032,0.1855,-0.0026,-11.2386,195.7348,0.0718,,,,,,,
7.4487,0,0,-2,-116,-0.0031,0.1804,0.0026,-11.2548,195.9145,0.0744,,,,,,,
7.4588,-3,-102,-19,-147,-0.0341,0.3945,0.0009,-11.3183,196.3053,0.0753,,,,,,,
7.4689,-14,-127,0,0,-0.0223,0.2066,-0.0030,-11.3557,196.5097,0.0723,,,,,,,
7.4789,0,0,-16,-174,-0.0247,0.2705,0.0039,-11.4004,196.7777,0.0762,,,,,,,
7.4890,-4,-147,0,0,-0.0064,0.2391,-0.0034,-11.4246,197.0157,0.0728,,,,,,,
7.4991,-1,-159,-7,-169,-0.0124,0.5214,0.0001,-11.4749,197.5348,0.0729,,,,,,,
7.5092,0,0,-4,-159,-0.0062,0.2472,0.0035,-11.4994,197.7809,0.0764,,,,,,,
7.5192,-3,-126,0,0,-0.0048,0.2050,-0.0029,-11.5195,197.9849,0.0735,,,,,,,
7.5293,-1,-87,-5,-149,-0.0093,0.3732,0.0013,-11.5564,198.3564,0.0747,,,,,,,
7.5394,0,0,-3,-142,-0.0046,0.2208,0.0032,-11.5779,198.5762,0.0779,,,,,,,
7.5495,-1,-44,0,0,-0.0016,0.0716,-0.0010,-11.5850,198.6474,0.0769,,,,,,,
7.5595,0,0,-14,-152,-0.0216,0.2363,0.0034,-11.6251,198.8813,0.0803,,,,,,,
7.5670,,,,,,,,,,,0.2082,200.4758,0.0322,-0.2614,2.9437,0.0005,1
7.5696,-11,-140,-13,-172,-0.0375,0.4952,0.0006,-11.7023,199.3719,0.0808,,,,,,,
7.5797,-7,-146,0,0,-0.0111,0.2375,-0.0034,-11.7322,199.6078,0.0774,,,,,,,
7.5898,0,0,-2,-163,-0.0031,0.2534,0.0036,-11.7553,199.8602,0.0810,,,,,,,
7.5998,0,-149,0,0,0.0000,0.2424,-0.0035,-11.7745,200.1018,0.0776,,,,,,,
7.6099,-1,-132,-2,-150,-0.0047,0.4480,0.0003,-11.8140,200.5480,0.0778,,,,,,,
7.6200,0,0,-1,-139,-0.0015,0.2161,0.0031,-11.8327,200.7633,0.0809,,,,,,,
7.6301,3,-130,0,0,0.0048,0.2115,-0.0030,-11.8447,200.9746,0.0779,,,,,,,
7.6401,0,0,2,-136,0.0031,0.2114,0.0030,-11.8584,201.1856,0.0809,,,,,,,
7.6502,4,-136,1,-149,0.0079,0.4529,0.0001,-11.8872,201.6376,0.0811,,,,,,,
7.6603,2,-143,0,0,0.0032,0.2326,-0.0033,-11.9024,201.8698,0.0778,,,,,,,
7.6704,0,0,0,-148,0.0000,0.2301,0.0033,-11.9207,202.0992,0.0810,,,,,,,
7.6804,4,-144,0,0,0.0064,0.2343,-0.0033,-11.9329,202.3332,0.0777,,,,,,,
7.6905,7,-142,2,-146,0.0142,0.4580,-0.0001,-11.9543,202.7909,0.0776,,,,,,,
7.7006,0,0,1,-142,0.0015,0.2208,0.0032,-11.9702,203.0112,0.0808,,,,,,,
7.7107,0,-128,0,0,0.0000,0.2082,-0.0030,-11.9867,203.2187,0.0778,,,,,,,
7.7177,,,,,,,,,,,0.4117,204.3452,0.0335,0.3278,3.8608,0.0013,1
7.7208,0,0,-9,-147,-0.0139,0.2285,0.0033,-12.0187,203.4455,0.0811,,,,,,,
7.7308,-10,-133,-12,-145,-0.0344,0.4418,0.0001,-12.0888,203.8830,0.0812,,,,,,,
7.7409,-10,-134,0,0,-0.0159,0.2180,-0.0031,-12.1220,204.0991,0.0781,,,,,,,
7.7510,0,0,-11,-153,-0.0170,0.2379,0.0034,-12.1579,204.3348,0.0815,,,,,,,
7.7611,-5,-133,0,0,-0.0080,0.2164,-0.0031,-12.1831,204.5499,0.0784,,,,,,,
7.7711,-1,-154,-4,-153,-0.0078,0.4884,-0.0002,-12.2290,205.0362,0.0782,,,,,,,
7.7812,0,0,-4,-173,-0.0062,0.2690,0.0038,-12.2567,205.3038,0.0821,,,,,,,
7.7913,-2,-156,0,0,-0.0032,0.2538,-0.0036,-12.2802,205.5565,0.0784,,,,,,,
7.8014,0,-141,-5,-153,-0.0077,0.4673,0.0001,-12.3246,206.0217,0.0786,,,,,,,
7.8115,0,0,-1,-148,-0.0015,0.2301,0.0033,-12.3445,206.2510,0.0819,,,,,,,
7.8215,-7,-131,0,0,-0.0111,0.2131,-0.0030,-12.3727,206.4625,0.0788,,,,,,,
7.8316,0,0,-8,-151,-0.0123,0.2348,0.0034,-12.4039,206.6955,0.0822,,,,,,,
7.8417,-4,-137,-2,-161,-0.0094,0.4732,0.0004,-12.4522,207.1664,0.0826,,,,,,,
7.8518,-3,-146,0,0,-0.0048,0.2375,-0.0034,-12.4762,207.4027,0.0792,,,,,,,
7.8615,,,,,,,,,,,0.2638,209.5939,0.0335,0.0277,5.2507,0.0001,1
7.8618,0,0,-2,-168,-0.0031,0.2612,0.0037,-12.5004,207.6628,0.0829,,,,,,,
7.8719,-2,-144,0,0,-0.0032,0.2343,-0.0033,-12.5226,207.8960,0.0795,,,,,,,
7.8820,-1,-125,-2,-146,-0.0047,0.4304,0.0003,-12.5615,208.3247,0.0799,,,,,,,
7.8921,0,0,1,-139,0.0015,0.2161,0.0031,-12.5775,208.5402,0.0830,,,,,,,
7.9021,8,-131,0,0,0.0127,0.2131,-0.0030,-12.5822,208.7536,0.0799,,,,,,,
7.9122,0,0,8,-140,0.0123,0.2177,0.0031,-12.5876,208.9716,0.0830,,,,,,,
7.9223,5,-140,4,-155,0.0141,0.4687,0.0002,-12.6125,209.4399,0.0832,,,,,,,
7.9324,1,-142,0,0,0.0016,0.2310,-0.0033,-12.6297,209.6703,0.0799,,,,,,,
7.9424,0,0,0,-153,0.0000,0.2379,0.0034,-12.6491,209.9073,0.0833,,,,,,,
7.9525,1,-146,0,0,0.0016,0.2375,-0.0034,-12.6669,210.1442,0.0799,,,,,,,
7.9626,2,-123,1,-138,0.0047,0.4147,0.0002,-12.6953,210.5579,0.0801,,,,,,,
7.9727,0,0,5,-133,0.0077,0.2068,0.0030,-12.7045,210.7646,0.0831,,,,,,,
7.9827,3,-126,0,0,0.0048,0.2050,-0.0029,-12.7165,210.9693,0.0802,,,,,,,
7.9928,0,0,4,-134,0.0062,0.2083,0.0030,-12.7273,211.1775,0.0831,,,,,,,
8.0029,-1,-125,-8,-152,-0.0139,0.4397,0.0005,-12.7778,211.6145,0.0836,,,,,,,
8.0090,,,,,,,,,,,-0.0368,213.1874,0.0331,-0.1800,3.6016,-0.0005,1
8.0130,-14,-132,0,0,-0.0223,0.2147,-0.0031,-12.8176,211.8267,0.0805,,,,,,,
8.0231,0,0,-9,-151,-0.0139,0.2348,0.0034,-12.8507,212.0595,0.0839,,,,,,,
8.0332,-6,-153,0,0,-0.0095,0.2489,-0.0036,-12.8806,212.3068,0.0803,,,,,,,
8.0432,0,-147,-1,-157,-0.0015,0.4832,0.0001,-12.9210,212.7883,0.0804,,,,,,,
8.0534,0,0,-1,-156,-0.0015,0.2425,0.0035,-12.9424,213.0299,0.0839,,,,,,,
8.0634,-1,-140,0,0,-0.0016,0.2278,-0.0033,-12.9627,213.2568,0.0806,,,,,,,
8.0735,0,-135,-2,-143,-0.0031,0.4420,0.0000,-13.0014,213.6971,0.0807,,,,,,,
8.0836,0,0,1,-140,0.0015,0.2177,0.0031,-13.0177,213.9141,0.0838,,,,,,,
8.0937,-2,-134,0,0,-0.0032,0.2180,-0.0031,-13.0388,214.1311,0.0807,,,,,,,
8.1037,0,0,-13,-156,-0.0200,0.2425,0.0035,-13.0787,214.3712,0.0841,,,,,,,
8.1138,-5,-148,-5,-159,-0.0157,0.4880,0.0001,-13.1353,214.8561,0.0842,,,,,,,
8.1239,-2,-145,0,0,-0.0032,0.2359,-0.0034,-13.1580,215.0910,0.0808,,,,,,,
8.1340,0,0,-1,-145,-0.0015,0.2254,0.0032,-13.1781,215.3155,0.0841,,,,,,,
8.1440,-1,-135,0,0,-0.0016,0.2196,-0.0031,-13.1977,215.5343,0.0809,,,,,,,
8.1541,5,-136,0,-145,0.0080,0.4467,0.0001,-13.2259,215.9801,0.0810,,,,,,,
8.1555,,,,,,,,,,,-0.1457,216.6405,0.0335,0.0053,3.4548,0.0004,1
8.1642,0,0,2,-139,0.0031,0.2161,0.0031,-13.2407,216.1958,0.0841,,,,,,,
8.1743,1,-122,0,0,0.0016,0.1985,-0.0028,-13.2555,216.3937,0.0812,,,,,,,
8.1843,0,0,-5,-145,-0.0077,0.2254,0.0032,-13.2818,216.6177,0.0845,,,,,,,
8.1944,-6,-138,-1,-140,-0.0111,0.4422,-0.0001,-13.3301,217.0574,0.0844,,,,,,,
8.2045,0,0,0,0,0.0000,0.0000,0.0000,-13.3301,217.0574,0.0844,,,,,,,
8.2146,0,0,0,-130,0.0000,0.2021,0.0029,-13.3475,217.2588,0.0872,,,,,,,
8.2246,0,-137,0,0,0.0000,0.2229,-0.0032,-13.3665,217.4808,0.0841,,,,,,,
8.2347,7,-142,1,-146,0.0127,0.4580,-0.0001,-13.3923,217.9383,0.0840,,,,,,,
8.2448,0,0,0,-142,0.0000,0.2208,0.0032,-13.4112,218.1582,0.0872,,,,,,,
8.2548,2,-265,0,0,0.0032,0.4311,-0.0062,-13.4443,218.5881,0.0810,,,,,,,
8.2649,0,0,-3,-134,-0.0046,0.2083,0.0030,-13.4660,218.7954,0.0840,,,,,,,
8.2750,-6,-132,-14,-145,-0.0311,0.4402,0.0002,-13.5340,219.2314,0.0841,,,,,,,
8.2851,-10,-133,0,0,-0.0159,0.2164,-0.0031,-13.5677,219.4457,0.0810,,,,,,,
8.2951,0,0,-9,-152,-0.0139,0.2363,0.0034,-13.6011,219.6801,0.0844,,,,,,,
8.3038,,,,,,,,,,,-0.1220,220.1807,0.0333,0.1422,3.5374,-0.0002,1
8.3053,0,-147,0,0,0.0000,0.2391,-0.0034,-13.6208,219.9184,0.0810,,,,,,,
8.3154,-3,-143,-2,-147,-0.0079,0.4612,-0.0001,-13.6659,220.3774,0.0809,,,,,,,
8.3254,0,0,-7,-156,-0.0108,0.2425,0.0035,-13.6967,220.6183,0.0844,,,,,,,
8.3355,-4,-147,0,0,-0.0064,0.2391,-0.0034,-13.7228,220.8561,0.0810,,,,,,,
8.3456,-2,-135,-3,-149,-0.0078,0.4513,0.0002,-13.7672,221.3052,0.0812,,,,,,,
8.3557,0,0,-8,-154,-0.0123,0.2394,0.0034,-13.7993,221.5428,0.0846,,,,,,,
8.3657,-4,-136,0,0,-0.0064,0.2213,-0.0032,-13.8239,221.7628,0.0814,,,,,,,
8.3758,0,0,-11,-153,-0.0170,0.2379,0.0034,-13.8606,221.9984,0.0848,,,,,,,
8.3859,-6,-142,-7,-146,-0.0203,0.4580,-0.0001,-13.9197,222.4531,0.0848,,,,,,,
8.3960,-3,-141,0,0,-0.0048,0.2294,-0.0033,-13.9435,222.6813,0.0815,,,,,,,
8.4060,0,0,-3,-151,-0.0046,0.2348,0.0034,-13.9676,222.9148,0.0848,,,,,,,
8.4161,2,-145,0,0,0.0032,0.2359,-0.0034,-13.9840,223.1502,0.0815,,,,,,,
8.4262,-1,-138,1,-150,-0.0000,0.4577,0.0001,-14.0213,223.6064,0.0816,,,,,,,
8.4363,0,0,-1,-141,-0.0015,0.2192,0.0031,-14.0411,223.8247,0.0847,,,,,,,
8.4401,,,,,,,,,,,-0.3949,226.1404,0.0345,-0.0744,5.9655,0.0012,1
8.4464,-1,-135,0,0,-0.0016,0.2196,-0.0031,-14.0609,224.0435,0.0816,,,,,,,
8.4565,0,0,-3,-141,-0.0046,0.2192,0.0031,-14.0837,224.2615,0.0847,,,,,,,
8.4665,-1,-138,-2,-141,-0.0047,0.4437,-0.0001,-14.1259,224.7033,0.0846,,,,,,,
8.4766,-2,-136,0,0,-0.0032,0.2213,-0.0032,-14.1474,224.9235,0.0815,,,,,,,
8.4867,0,0,-1,-151,-0.0015,0.2348,0.0034,-14.1684,225.1573,0.0848,,,,,,,
8.4968,0,-138,0,0,0.0000,0.2245,-0.0032,-14.1871,225.3811,0.0816,,,,,,,
8.5069,2,-143,-2,-152,0.0001,0.4690,0.0001,-14.2253,225.8485,0.0817,,,,,,,
8.5170,0,0,1,-139,0.0015,0.2161,0.0031,-14.2417,226.0640,0.0848,,,,,,,
8.5270,5,-143,0,0,0.0080,0.2326,-0.0033,-14.2531,226.2965,0.0814,,,,,,,
8.5371,0,0,-6,-149,-0.0093,0.2317,0.0033,-14.2815,226.5265,0.0848,,,,,,,
8.5472,-7,-122,-14,-148,-0.0327,0.4286,0.0005,-14.3505,226.9508,0.0852,,,,,,,
8.5573,-8,-135,0,0,-0.0127,0.2196,-0.0031,-14.3815,227.1686,0.0821,,,,,,,
8.5673,0,0,-5,-151,-0.0077,0.2348,0.0034,-14.4089,227.4019,0.0854,,,,,,,
8.5774,-1,-149,-3,-153,-0.0062,0.4803,-0.0001,-14.4560,227.8799,0.0854,,,,,,,
8.5864,,,,,,,,,,,-0.8696,229.3033,0.0346,-0.3653,3.1774,0.0001,1
8.5875,-1,-136,0,0,-0.0016,0.2213,-0.0032,-14.4761,228.1002,0.0822,,,,,,,
8.5976,0,0,-8,-153,-0.0123,0.2379,0.0034,-14.5083,228.3362,0.0856,,,,,,,
8.6077,-4,-153,0,0,-0.0064,0.2489,-0.0036,-14.5355,228.5837,0.0820,,,,,,,
8.6177,-3,-146,-5,-152,-0.0125,0.4738,-0.0000,-14.5868,229.0550,0.0820,,,,,,,
8.6278,0,0,-3,-162,-0.0046,0.2519,0.0036,-14.6125,229.3056,0.0856,,,,,,,
8.6379,-2,-136,0,0,-0.0032,0.2213,-0.0032,-14.6342,229.5258,0.0825,,,,,,,
8.6480,0,0,-3,-153,-0.0046,0.2379,0.0034,-14.6588,229.7624,0.0859,,,,,,,
8.6581,-4,-137,-11,-159,-0.0233,0.4701,0.0003,-14.7224,230.2288,0.0862,,,,,,,
8.6681,-5,-136,0,0,-0.0080,0.2213,-0.0032,-14.7491,230.4486,0.0830,,,,,,,
8.6782,0,0,-1,-153,-0.0015,0.2379,0.0034,-14.7707,230.6855,0.0864,,,,,,,
8.6883,1,-154,0,0,0.0016,0.2505,-0.0036,-14.7903,230.9352,0.0829,,,,,,,
8.6984,1,-143,0,-153,0.0016,0.4705,0.0001,-14.8277,231.4043,0.0829,,,,,,,
8.7084,0,0,3,-152,0.0046,0.2363,0.0034,-14.8431,231.6401,0.0863,,,,,,,
8.7185,5,-145,0,0,0.0080,0.2359,-0.0034,-14.8551,231.8759,0.0829,,,,,,,
8.7286,0,0,0,-140,0.0000,0.2177,0.0031,-14.8735,232.0927,0.0861,,,,,,,
8.7352,,,,,,,,,,,-0.7084,233.4347,0.0356,0.3042,4.1233,0.0010,1
8.7387,1,-129,0,-143,0.0016,0.4322,0.0002,-14.9091,232.5235,0.0862,,,,,,,
8.7487,4,-140,0,0,0.0064,0.2278,-0.0033,-14.9220,232.7510,0.0830,,,,,,,
8.7588,0,0,1,-158,0.0015,0.2457,0.0035,-14.9412,232.9959,0.0865,,,,,,,
8.7689,6,-161,0,0,0.0095,0.2619,-0.0037,-14.9539,233.2576,0.0827,,,,,,,
