timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4406,26,-352,0,0,0.0413,0.5727,-0.0082,29.1144,162.0433,-0.1107,,,,,,,
2.4507,0,0,45,-350,0.0694,0.5442,0.0078,29.2414,162.5770,-0.1029,,,,,,,
2.4608,49,-388,47,-348,0.1504,1.1723,-0.0013,29.5121,163.7274,-0.1042,,,,,,,
2.4709,52,-394,0,0,0.0827,0.6410,-0.0092,29.6639,164.3557,-0.1133,,,,,,,
2.4728,,,,,,,,,,,39.3676,155.9799,-0.1491,0.2382,10.5978,-0.0110,1
2.4810,0,0,56,-378,0.0864,0.5877,0.0084,29.8138,164.9305,-0.1049,,,,,,,
2.4910,49,-373,0,0,0.0779,0.6068,-0.0087,29.9574,165.5252,-0.1136,,,,,,,
2.5011,52,-366,45,-335,0.1521,1.1163,-0.0011,30.2356,166.6168,-0.1147,,,,,,,
2.5112,0,0,54,-344,0.0833,0.5348,0.0076,30.3775,167.1392,-0.1070,,,,,,,
2.5213,52,-345,0,0,0.0827,0.5613,-0.0080,30.5219,167.6878,-0.1150,,,,,,,
2.5314,0,0,57,-328,0.0879,0.5100,0.0073,30.6660,168.1849,-0.1078,,,,,,,
2.5414,62,-394,54,-355,0.1819,1.1929,-0.0013,30.9758,169.3511,-0.1090,,,,,,,
2.5515,37,-388,0,0,0.0588,0.6312,-0.0090,31.1058,169.9716,-0.1181,,,,,,,
2.5616,0,0,43,-384,0.0663,0.5970,0.0085,31.2395,170.5572,-0.1095,,,,,,,
2.5718,39,-390,0,0,0.0620,0.6345,-0.0091,31.3733,171.1805,-0.1186,,,,,,,
2.5819,43,-391,44,-374,0.1362,1.2176,-0.0008,31.6531,172.3733,-0.1194,,,,,,,
2.5920,0,0,56,-383,0.0864,0.5955,0.0085,31.8073,172.9549,-0.1109,,,,,,,
2.6021,52,-385,0,0,0.0827,0.6263,-0.0089,31.9615,173.5676,-0.1198,,,,,,,
2.6121,0,0,49,-338,0.0756,0.5255,0.0075,32.0974,174.0808,-0.1123,,,,,,,
2.6185,,,,,,,,,,,43.4989,165.9457,-0.1590,2.6052,10.4689,-0.0099,1
2.6222,51,-373,60,-342,0.1736,1.1385,-0.0011,32.3981,175.1926,-0.1134,,,,,,,
2.6323,71,-396,0,0,0.1129,0.6442,-0.0092,32.5861,175.8190,-0.1226,,,,,,,
2.6424,0,0,79,-345,0.1218,0.5364,0.0077,32.7706,176.3372,-0.1149,,,,,,,
2.6525,71,-384,75,-376,0.2286,1.2093,-0.0006,33.1366,177.5122,-0.1155,,,,,,,
2.6625,52,-404,0,0,0.0827,0.6573,-0.0094,33.2975,178.1548,-0.1249,,,,,,,
2.6726,0,0,44,-371,0.0679,0.5768,0.0082,33.4344,178.7193,-0.1166,,,,,,,
2.6827,43,-386,0,0,0.0684,0.6280,-0.0090,33.5781,179.3344,-0.1256,,,,,,,
2.6928,41,-388,39,-368,0.1253,1.2034,-0.0008,33.8537,180.5124,-0.1265,,,,,,,
2.7029,0,0,40,-371,0.0617,0.5768,0.0082,33.9854,181.0774,-0.1182,,,,,,,
2.7130,48,-370,0,0,0.0763,0.6019,-0.0086,34.1347,181.6655,-0.1268,,,,,,,
2.7231,0,0,50,-357,0.0771,0.5550,0.0079,34.2792,182.2069,-0.1189,,,,,,,
2.7331,44,-390,55,-336,0.1548,1.1569,-0.0016,34.5710,183.3371,-0.1205,,,,,,,
2.7432,57,-362,0,0,0.0906,0.5889,-0.0084,34.7342,183.9101,-0.1289,,,,,,,
2.7523,,,,,,,,,,,47.5995,175.4390,-0.1696,2.5457,10.0229,-0.0105,1
2.7533,0,0,63,-354,0.0971,0.5504,0.0079,34.8992,184.4441,-0.1210,,,,,,,
2.7634,57,-344,0,0,0.0906,0.5596,-0.0080,35.0589,184.9881,-0.1290,,,,,,,
2.7735,56,-344,60,-315,0.1816,1.0494,-0.0010,35.3745,186.0052,-0.1300,,,,,,,
2.7835,0,0,48,-339,0.0740,0.5271,0.0075,35.5143,186.5188,-0.1225,,,,,,,
2.7936,33,-348,0,0,0.0525,0.5661,-0.0081,35.6378,187.0738,-0.1306,,,,,,,
2.8037,0,0,35,-381,0.0540,0.5924,0.0085,35.7660,187.6546,-0.1221,,,,,,,
2.8138,37,-387,43,-376,0.1251,1.2142,-0.0006,36.0385,188.8444,-0.1228,,,,,,,
2.8238,51,-416,0,0,0.0811,0.6768,-0.0097,36.2051,189.5054,-0.1324,,,,,,,
2.8339,0,0,60,-381,0.0925,0.5924,0.0085,36.3726,190.0810,-0.1240,,,,,,,
2.8440,56,-384,54,-352,0.1723,1.1720,-0.0011,36.6892,191.2225,-0.1251,,,,,,,
2.8541,51,-385,0,0,0.0811,0.6263,-0.0089,36.8505,191.8332,-0.1340,,,,,,,
2.8642,0,0,58,-344,0.0894,0.5348,0.0076,37.0086,192.3518,-0.1264,,,,,,,
2.8742,49,-378,0,0,0.0779,0.6150,-0.0088,37.1661,192.9514,-0.1352,,,,,,,
2.8843,0,0,54,-341,0.0833,0.5302,0.0076,37.3181,193.4661,-0.1276,,,,,,,
2.8944,54,-387,66,-354,0.1877,1.1800,-0.0011,37.6550,194.6124,-0.1287,,,,,,,
2.9045,62,-401,0,0,0.0986,0.6524,-0.0093,37.8395,195.2459,-0.1380,,,,,,,
2.9051,,,,,,,,,,,51.1995,186.7480,-0.1817,1.6401,11.7543,-0.0121,1
2.9146,0,0,58,-376,0.0894,0.5846,0.0084,38.0062,195.8133,-0.1297,,,,,,,
2.9247,64,-427,48,-390,0.1758,1.3010,-0.0013,38.3495,197.0804,-0.1310,,,,,,,
2.9347,36,-384,0,0,0.0573,0.6247,-0.0089,38.4906,197.6917,-0.1399,,,,,,,
2.9448,0,0,41,-376,0.0632,0.5846,0.0084,38.6323,198.2623,-0.1315,,,,,,,
2.9549,38,-392,0,0,0.0604,0.6377,-0.0091,38.7787,198.8860,-0.1406,,,,,,,
2.9650,37,-388,37,-357,0.1159,1.1863,-0.0011,39.0604,200.0441,-0.1417,,,,,,,
2.9751,0,0,38,-351,0.0586,0.5457,0.0078,39.1934,200.5766,-0.1339,,,,,,,
2.9851,49,-374,0,0,0.0779,0.6084,-0.0087,39.3545,201.1685,-0.1426,,,,,,,
2.9952,0,0,47,-342,0.0725,0.5317,0.0076,39.4998,201.6851,-0.1350,,,,,,,
3.0053,44,-365,48,-361,0.1440,1.1551,-0.0005,39.7983,202.8102,-0.1355,,,,,,,
3.0154,49,-368,0,0,0.0779,0.5987,-0.0086,39.9588,203.3922,-0.1440,,,,,,,
3.0255,0,0,38,-350,0.0586,0.5442,0.0078,40.0929,203.9228,-0.1363,,,,,,,
3.0356,35,-382,0,0,0.0557,0.6215,-0.0089,40.2351,204.5304,-0.1452,,,,,,,
3.0357,,,,,,,,,,,54.8975,195.6355,-0.1901,2.0313,9.4094,-0.0085,1
3.0457,24,-370,35,-352,0.0921,1.1492,-0.0008,40.4930,205.6541,-0.1459,,,,,,,
3.0558,0,0,17,-352,0.0262,0.5473,0.0078,40.5964,206.1921,-0.1381,,,,,,,
3.0658,23,-375,0,0,0.0366,0.6101,-0.0087,40.7192,206.7908,-0.1468,,,,,,,
3.0759,0,0,25,-362,0.0386,0.5628,0.0080,40.8375,207.3424,-0.1388,,,,,,,
3.0860,28,-378,33,-384,0.0954,1.2120,-0.0003,41.0998,208.5295,-0.1390,,,,,,,
3.0961,41,-390,0,0,0.0652,0.6345,-0.0091,41.2551,209.1481,-0.1481,,,,,,,
3.1061,0,0,41,-368,0.0632,0.5721,0.0082,41.3998,209.7053,-0.1399,,,,,,,
3.1162,41,-371,50,-352,0.1423,1.1508,-0.0008,41.7017,210.8249,-0.1407,,,,,,,
3.1263,50,-374,0,0,0.0795,0.6084,-0.0087,41.8683,211.4154,-0.1494,,,,,,,
3.1364,0,0,45,-332,0.0694,0.5162,0.0074,42.0119,211.9161,-0.1421,,,,,,,
3.1465,50,-336,0,0,0.0795,0.5466,-0.0078,42.1701,212.4453,-0.1499,,,,,,,
3.1565,0,0,50,-342,0.0771,0.5317,0.0076,42.3238,212.9602,-0.1423,,,,,,,
3.1666,48,-331,44,-328,0.1442,1.0484,-0.0004,42.6154,213.9775,-0.1427,,,,,,,
3.1767,30,-369,0,0,0.0477,0.6003,-0.0086,42.7505,214.5644,-0.1513,,,,,,,
3.1821,,,,,,,,,,,57.0221,205.1829,-0.1970,0.2820,9.7768,-0.0068,1
3.1869,0,0,21,-383,0.0324,0.5955,0.0085,42.8697,215.1487,-0.1427,,,,,,,
3.1969,23,-391,39,-389,0.0967,1.2409,-0.0004,43.1423,216.3631,-0.1432,,,,,,,
3.2070,49,-374,0,0,0.0779,0.6084,-0.0087,43.3088,216.9535,-0.1519,,,,,,,
3.2171,0,0,54,-370,0.0833,0.5753,0.0082,43.4759,217.5102,-0.1437,,,,,,,
3.2272,49,-379,0,0,0.0779,0.6166,-0.0088,43.6439,218.1086,-0.1525,,,,,,,
3.2373,43,-371,41,-347,0.1316,1.1431,-0.0009,43.9481,219.2182,-0.1534,,,,,,,
3.2473,0,0,46,-343,0.0709,0.5333,0.0076,44.0977,219.7350,-0.1458,,,,,,,
3.2574,43,-332,0,0,0.0684,0.5401,-0.0077,44.2459,220.2589,-0.1535,,,,,,,
3.2675,0,0,47,-325,0.0725,0.5053,0.0072,44.3930,220.7477,-0.1463,,,,,,,
3.2776,47,-348,34,-327,0.1272,1.0746,-0.0008,44.6758,221.7921,-0.1471,,,,,,,
3.2876,25,-343,0,0,0.0398,0.5580,-0.0080,44.7991,222.3378,-0.1551,,,,,,,
3.2977,0,0,8,-339,0.0123,0.5271,0.0075,44.8908,222.8570,-0.1475,,,,,,,
3.3078,3,-324,0,0,0.0048,0.5271,-0.0075,44.9749,223.3773,-0.1551,,,,,,,
3.3168,,,,,,,,,,,61.9345,215.2978,-0.2044,2.8378,10.8808,-0.0074,1
3.3179,14,-355,1,-349,0.0238,1.1201,-0.0005,45.1717,224.4803,-0.1556,,,,,,,
3.3280,0,0,7,-333,0.0108,0.5177,0.0074,45.2607,224.9905,-0.1482,,,,,,,
3.3381,9,-318,0,0,0.0143,0.5173,-0.0074,45.3531,225.4997,-0.1556,,,,,,,
3.3481,0,0,3,-349,0.0046,0.5426,0.0078,45.4397,226.0354,-0.1478,,,,,,,
3.3582,0,-358,3,-349,0.0046,1.1250,-0.0006,45.6103,227.1474,-0.1484,,,,,,,
3.3683,11,-333,0,0,0.0175,0.5417,-0.0077,45.7097,227.6802,-0.1561,,,,,,,
3.3784,0,0,13,-336,0.0200,0.5224,0.0075,45.8088,228.1935,-0.1487,,,,,,,
3.3884,20,-324,18,-305,0.0596,1.0013,-0.0008,46.0164,229.1749,-0.1494,,,,,,,
3.3985,24,-331,0,0,0.0382,0.5385,-0.0077,46.1363,229.7012,-0.1571,,,,,,,
3.4086,0,0,18,-334,0.0278,0.5193,0.0074,46.2431,230.2102,-0.1497,,,,,,,
3.4187,15,-350,0,0,0.0239,0.5694,-0.0081,46.3539,230.7692,-0.1578,,,,,,,
3.4288,0,0,4,-341,0.0062,0.5302,0.0076,46.4413,231.2921,-0.1502,,,,,,,
3.4388,2,-329,2,-339,0.0063,1.0623,-0.0001,46.6066,232.3415,-0.1504,,,,,,,
3.4489,12,-363,0,0,0.0191,0.5905,-0.0084,46.7164,232.9221,-0.1588,,,,,,,
3.4590,0,0,6,-350,0.0093,0.5442,0.0078,46.8095,233.4583,-0.1510,,,,,,,
3.4659,,,,,,,,,,,62.8978,224.7579,-0.2081,-0.9767,9.4587,-0.0038,1
3.4691,19,-349,9,-350,0.0441,1.1119,-0.0003,47.0205,234.5509,-0.1514,,,,,,,
3.4792,10,-346,0,0,0.0159,0.5629,-0.0080,47.1234,235.1046,-0.1594,,,,,,,
3.4892,0,0,9,-336,0.0139,0.5224,0.0075,47.2181,235.6185,-0.1519,,,,,,,
3.4993,19,-329,0,0,0.0302,0.5352,-0.0076,47.3309,236.1426,-0.1596,,,,,,,
3.5094,23,-345,21,-342,0.0690,1.0930,-0.0004,47.5729,237.2107,-0.1600,,,,,,,
3.5195,0,0,24,-323,0.0370,0.5022,0.0072,47.6877,237.7010,-0.1528,,,,,,,
3.5295,18,-321,0,0,0.0286,0.5222,-0.0075,47.7974,238.2123,-0.1603,,,,,,,
3.5396,0,0,23,-312,0.0355,0.4851,0.0069,47.9082,238.6859,-0.1534,,,,,,,
3.5497,14,-323,7,-337,0.0331,1.0494,-0.0000,48.1012,239.7180,-0.1534,,,,,,,
3.5598,-7,-319,0,0,-0.0111,0.5190,-0.0074,48.1714,240.2323,-0.1608,,,,,,,
3.5699,0,0,-2,-348,-0.0031,0.5411,0.0077,48.2529,240.7672,-0.1531,,,,,,,
3.5804,3,-335,0,-333,0.0048,1.0627,-0.0004,48.4199,241.8167,-0.1535,,,,,,,
3.5905,7,-314,0,0,0.0111,0.5108,-0.0073,48.5108,242.3195,-0.1608,,,,,,,
3.5994,,,,,,,,,,,65.8506,234.0332,-0.2106,0.9724,9.6852,-0.0024,1
3.6006,0,0,0,-344,0.0000,0.5348,0.0076,48.5944,242.8478,-0.1531,,,,,,,
3.6107,-6,-342,0,0,-0.0095,0.5564,-0.0079,48.6720,243.3988,-0.1611,,,,,,,
3.6208,0,0,-3,-345,-0.0046,0.5364,0.0077,48.7515,243.9293,-0.1534,,,,,,,
3.6309,2,-322,0,-307,0.0032,1.0012,-0.0007,48.9079,244.9182,-0.1541,,,,,,,
3.6410,6,-323,0,0,0.0095,0.5255,-0.0075,48.9999,245.4356,-0.1616,,,,,,,
3.6510,0,0,12,-318,0.0185,0.4944,0.0071,49.0960,245.9210,-0.1545,,,,,,,
3.6611,21,-298,24,-281,0.0704,0.9217,-0.0007,49.3077,246.8208,-0.1552,,,,,,,
3.6712,18,-288,0,0,0.0286,0.4685,-0.0067,49.4100,247.2789,-0.1619,,,,,,,
3.6813,0,0,0,-310,0.0000,0.4820,0.0069,49.4860,247.7548,-0.1550,,,,,,,
3.6914,-18,-313,0,0,-0.0286,0.5092,-0.0073,49.5382,248.2622,-0.1623,,,,,,,
3.7015,0,0,-26,-347,-0.0401,0.5395,0.0077,49.5837,248.8013,-0.1546,,,,,,,
3.7116,-11,-326,-8,-329,-0.0298,1.0419,-0.0003,49.7148,249.8353,-0.1548,,,,,,,
3.7217,4,-308,0,0,0.0064,0.5011,-0.0072,49.8001,250.3291,-0.1620,,,,,,,
3.7318,0,0,4,-334,0.0062,0.5193,0.0074,49.8881,250.8409,-0.1546,,,,,,,
3.7323,,,,,,,,,,,68.1857,243.8602,-0.2120,0.2293,10.0980,-0.0014,1
3.7418,12,-318,10,-322,0.0345,1.0180,-0.0002,50.0790,251.8414,-0.1548,,,,,,,
3.7520,16,-325,0,0,0.0254,0.5287,-0.0076,50.1876,252.3595,-0.1624,,,,,,,
3.7621,0,0,18,-350,0.0278,0.5442,0.0078,50.3009,252.8924,-0.1546,,,,,,,
3.7722,21,-347,17,-334,0.0596,1.0838,-0.0006,50.5270,253.9541,-0.1552,,,,,,,
3.7823,31,-354,0,0,0.0493,0.5759,-0.0082,50.6671,254.5148,-0.1635,,,,,,,
3.7923,0,0,28,-330,0.0432,0.5131,0.0073,50.7914,255.0145,-0.1561,,,,,,,
3.8024,24,-348,0,0,0.0382,0.5661,-0.0081,50.9194,255.5673,-0.1642,,,,,,,
3.8125,0,0,14,-350,0.0216,0.5442,0.0078,51.0276,256.1011,-0.1565,,,,,,,
3.8227,-6,-295,-2,-363,-0.0126,1.0443,0.0012,51.1772,257.1347,-0.1553,,,,,,,
3.8327,-4,-344,0,0,-0.0064,0.5596,-0.0080,51.2596,257.6882,-0.1632,,,,,,,
3.8428,0,0,-3,-351,-0.0046,0.5457,0.0078,51.3417,258.2278,-0.1554,,,,,,,
3.8529,1,-334,-2,-326,-0.0015,1.0502,-0.0005,51.5031,259.2655,-0.1560,,,,,,,
3.8630,1,-316,0,0,0.0016,0.5141,-0.0073,51.5864,259.7728,-0.1633,,,,,,,
3.8731,0,0,-2,-332,-0.0031,0.5162,0.0074,51.6654,260.2829,-0.1559,,,,,,,
3.8813,,,,,,,,,,,72.8907,253.0922,-0.2158,2.6568,10.0154,-0.0038,1
3.8832,9,-289,0,0,0.0143,0.4702,-0.0067,51.7541,260.7449,-0.1627,,,,,,,
3.8932,13,-304,6,-325,0.0299,0.9999,0.0002,51.9454,261.7267,-0.1625,,,,,,,
3.9033,0,0,5,-302,0.0077,0.4695,0.0067,52.0275,262.1891,-0.1558,,,,,,,
3.9134,8,-286,0,0,0.0127,0.4653,-0.0066,52.1137,262.6465,-0.1624,,,,,,,
3.9236,0,0,4,-293,0.0062,0.4555,0.0065,52.1921,263.0953,-0.1559,,,,,,,
3.9337,-3,-276,-20,-343,-0.0356,0.9823,0.0012,52.3088,264.0712,-0.1547,,,,,,,
3.9438,-24,-288,0,0,-0.0382,0.4685,-0.0067,52.3449,264.5399,-0.1614,,,,,,,
3.9539,0,0,-31,-346,-0.0478,0.5379,0.0077,52.3821,265.0787,-0.1537,,,,,,,
3.9640,-22,-292,-22,-328,-0.0689,0.9850,0.0005,52.4646,266.0627,-0.1532,,,,,,,
3.9741,-14,-304,0,0,-0.0223,0.4946,-0.0071,52.5198,266.5547,-0.1603,,,,,,,
3.9842,0,0,-17,-307,-0.0262,0.4773,0.0068,52.5685,267.0302,-0.1535,,,,,,,
3.9943,-8,-280,0,0,-0.0127,0.4555,-0.0065,52.6271,267.4821,-0.1600,,,,,,,
4.0044,0,0,-13,-294,-0.0200,0.4571,0.0065,52.6786,267.9367,-0.1535,,,,,,,
4.0145,-9,-236,-4,-290,-0.0205,0.8348,0.0010,52.7856,268.7649,-0.1525,,,,,,,
4.0162,,,,,,,,,,,74.1275,261.4330,-0.2140,-0.5779,8.4122,0.0018,1
4.0260,-7,-276,0,0,-0.0111,0.4490,-0.0064,52.8442,269.2102,-0.1589,,,,,,,
4.0361,0,0,-3,-284,-0.0046,0.4416,0.0063,52.9082,269.6472,-0.1526,,,,,,,
4.0461,-3,-260,-10,-308,-0.0202,0.9018,0.0008,53.0249,270.5416,-0.1518,,,,,,,
4.0562,-18,-274,0,0,-0.0286,0.4458,-0.0064,53.0655,270.9865,-0.1582,,,,,,,
4.0663,0,0,-32,-321,-0.0493,0.4991,0.0071,53.0936,271.4872,-0.1511,,,,,,,
4.0764,-22,-313,-18,-343,-0.0627,1.0425,0.0003,53.1883,272.5273,-0.1507,,,,,,,
4.0865,-7,-309,0,0,-0.0111,0.5027,-0.0072,53.2545,273.0257,-0.1579,,,,,,,
4.0966,0,0,-12,-322,-0.0185,0.5006,0.0072,53.3132,273.5232,-0.1507,,,,,,,
4.1067,-2,-306,0,0,-0.0032,0.4978,-0.0071,53.3865,274.0156,-0.1579,,,,,,,
4.1167,0,0,-7,-331,-0.0108,0.5146,0.0074,53.4549,274.5258,-0.1505,,,,,,,
4.1268,1,-300,-2,-327,-0.0015,0.9965,0.0003,53.6027,275.5112,-0.1502,,,,,,,
4.1369,2,-296,0,0,0.0032,0.4815,-0.0069,53.6795,275.9866,-0.1571,,,,,,,
4.1470,0,0,5,-300,0.0077,0.4664,0.0067,53.7586,276.4464,-0.1504,,,,,,,
4.1571,11,-266,4,-272,0.0237,0.8556,-0.0001,53.9103,277.2888,-0.1506,,,,,,,
4.1630,,,,,,,,,,,75.3645,270.4869,-0.2130,-0.7139,9.1100,0.0010,1
4.1672,5,-267,0,0,0.0080,0.4344,-0.0062,53.9846,277.7168,-0.1568,,,,,,,
4.1773,0,0,-13,-295,-0.0200,0.4587,0.0066,54.0349,278.1732,-0.1502,,,,,,,
4.1874,-25,-286,0,0,-0.0398,0.4653,-0.0066,54.0668,278.6390,-0.1569,,,,,,,
4.1975,-26,-294,-36,-339,-0.0969,1.0054,0.0007,54.1278,279.6472,-0.1562,,,,,,,
4.2076,0,0,-21,-342,-0.0324,0.5317,0.0076,54.1765,280.1777,-0.1486,,,,,,,
4.2177,-5,-301,0,0,-0.0080,0.4897,-0.0070,54.2429,280.6629,-0.1556,,,,,,,
4.2278,0,0,-4,-312,-0.0062,0.4851,0.0069,54.3103,281.1433,-0.1486,,,,,,,
4.2379,-1,-298,-2,-330,-0.0047,0.9979,0.0004,54.4532,282.1309,-0.1482,,,,,,,
4.2480,3,-308,0,0,0.0048,0.5011,-0.0072,54.5337,282.6255,-0.1554,,,,,,,
4.2580,0,0,-1,-316,-0.0015,0.4913,0.0070,54.6065,283.1114,-0.1484,,,,,,,
4.2682,3,-297,0,-326,0.0048,0.9900,0.0003,54.7574,284.0899,-0.1480,,,,,,,
4.2783,1,-276,0,0,0.0016,0.4490,-0.0064,54.8267,284.5335,-0.1545,,,,,,,
4.2884,0,0,-1,-306,-0.0015,0.4758,0.0068,54.8967,285.0041,-0.1477,,,,,,,
4.2984,-1,-332,0,0,-0.0016,0.5401,-0.0077,54.9767,285.5383,-0.1554,,,,,,,
4.2991,,,,,,,,,,,76.4453,277.5683,-0.2095,-0.4402,7.1500,0.0035,1
4.3085,0,0,0,-337,0.0000,0.5240,0.0075,55.0558,286.0562,-0.1479,,,,,,,
4.3187,-3,-308,-2,-336,-0.0079,1.0235,0.0003,55.1987,287.0697,-0.1476,,,,,,,
4.3287,6,-315,0,0,0.0095,0.5125,-0.0073,55.2853,287.5749,-0.1549,,,,,,,
4.3388,0,0,-2,-333,-0.0031,0.5177,0.0074,55.3603,288.0871,-0.1475,,,,,,,
4.3489,1,-307,-4,-356,-0.0046,1.0529,0.0008,55.5101,289.1294,-0.1467,,,,,,,
4.3590,0,-324,0,0,0.0000,0.5271,-0.0075,55.5891,289.6505,-0.1543,,,,,,,
4.3691,0,0,-2,-324,-0.0031,0.5037,0.0072,55.6617,290.1490,-0.1471,,,,,,,
4.3792,-2,-296,0,0,-0.0032,0.4815,-0.0069,55.7308,290.6256,-0.1539,,,,,,,
4.3895,-1,-283,0,-337,-0.0016,0.9844,0.0009,55.8797,291.5986,-0.1530,,,,,,,
4.3996,0,0,-2,-300,-0.0031,0.4664,0.0067,55.9462,292.0603,-0.1464,,,,,,,
4.4097,-5,-258,0,0,-0.0080,0.4197,-0.0060,56.0008,292.4765,-0.1524,,,,,,,
4.4198,0,0,-3,-263,-0.0046,0.4089,0.0058,56.0571,292.8816,-0.1465,,,,,,,
4.4299,-2,-258,-9,-299,-0.0171,0.8846,0.0006,56.1691,293.7592,-0.1459,,,,,,,
4.4400,-20,-262,0,0,-0.0318,0.4262,-0.0061,56.2009,294.1855,-0.1520,,,,,,,
4.4465,,,,,,,,,,,79.3453,287.2093,-0.2091,0.8320,10.0332,0.0004,1
4.4501,0,0,-30,-334,-0.0463,0.5193,0.0074,56.2319,294.7059,-0.1446,,,,,,,
4.4602,-26,-290,-28,-335,-0.0845,0.9926,0.0007,56.2909,295.7004,-0.1439,,,,,,,
4.4702,-8,-309,0,0,-0.0127,0.5027,-0.0072,56.3521,296.1995,-0.1510,,,,,,,
4.4803,0,0,-3,-322,-0.0046,0.5006,0.0072,56.4211,296.6953,-0.1439,,,,,,,
4.4904,-3,-310,0,0,-0.0048,0.5043,-0.0072,56.4905,297.1949,-0.1511,,,,,,,
4.5005,0,0,0,-318,0.0000,0.4944,0.0071,56.5632,297.6839,-0.1440,,,,,,,
4.5107,5,-290,5,-305,0.0157,0.9460,0.0000,56.7144,298.6179,-0.1440,,,,,,,
4.5208,14,-311,0,0,0.0223,0.5060,-0.0072,56.8109,299.1151,-0.1512,,,,,,,
4.5308,0,0,14,-316,0.0216,0.4913,0.0070,56.9045,299.5978,-0.1442,,,,,,,
4.5409,24,-309,15,-300,0.0613,0.9691,-0.0005,57.1047,300.5480,-0.1447,,,,,,,
4.5510,13,-309,0,0,0.0207,0.5027,-0.0072,57.1994,301.0422,-0.1519,,,,,,,
4.5610,0,0,7,-339,0.0108,0.5271,0.0075,57.2879,301.5619,-0.1444,,,,,,,
4.5711,5,-336,0,0,0.0080,0.5466,-0.0078,57.3765,302.1013,-0.1522,,,,,,,
4.5794,,,,,,,,,,,82.0839,294.4003,-0.2075,1.1863,7.6028,0.0016,1
4.5812,14,-350,1,-353,0.0238,1.1182,-0.0003,57.5697,303.2030,-0.1525,,,,,,,
4.5913,0,0,5,-362,0.0077,0.5628,0.0080,57.6606,303.7585,-0.1444,,,,,,,
4.6013,17,-337,0,0,0.0270,0.5483,-0.0078,57.7684,304.2967,-0.1523,,,,,,,
4.6114,0,0,14,-353,0.0216,0.5488,0.0078,57.8709,304.8363,-0.1444,,,,,,,
4.6215,12,-355,9,-354,0.0330,1.1279,-0.0004,58.0660,305.9477,-0.1448,,,,,,,
4.6315,18,-346,0,0,0.0286,0.5629,-0.0080,58.1778,306.5001,-0.1529,,,,,,,
4.6416,0,0,13,-348,0.0200,0.5411,0.0077,58.2779,307.0322,-0.1451,,,,,,,
4.6517,16,-329,0,0,0.0254,0.5352,-0.0076,58.3825,307.5578,-0.1528,,,,,,,
4.6618,0,0,21,-329,0.0324,0.5115,0.0073,58.4906,308.0588,-0.1455,,,,,,,
4.6718,0,0,21,-324,0.0324,0.5037,0.0072,58.5938,308.5529,-0.1383,,,,,,,
4.6819,24,-319,0,0,0.0382,0.5190,-0.0074,58.7051,309.0612,-0.1457,,,,,,,
4.6920,0,0,23,-307,0.0355,0.4773,0.0068,58.8078,309.5287,-0.1389,,,,,,,
4.7020,25,-308,6,-348,0.0490,1.0421,0.0006,59.0003,310.5540,-0.1383,,,,,,,
4.7121,27,-688,0,0,0.0429,1.1193,-0.0160,59.2060,311.6551,-0.1543,,,,,,,
4.7222,0,0,3,-377,0.0046,0.5861,0.0084,59.2982,312.2340,-0.1459,,,,,,,
4.7288,,,,,,,,,,,85.2923,303.6859,-0.2109,1.2264,9.7474,-0.0034,1
4.7323,13,-355,18,-362,0.0484,1.1404,-0.0002,59.5120,313.3551,-0.1461,,,,,,,
4.7423,22,-375,0,0,0.0350,0.6101,-0.0087,59.6381,313.9531,-0.1548,,,,,,,
4.7524,0,0,32,-368,0.0493,0.5721,0.0082,59.7728,314.5113,-0.1467,,,,,,,
4.7625,32,-365,0,0,0.0509,0.5938,-0.0085,59.9124,315.0907,-0.1551,,,,,,,
4.7726,0,0,39,-350,0.0601,0.5442,0.0078,60.0538,315.6196,-0.1474,,,,,,,
4.7827,41,-354,43,-334,0.1315,1.0952,-0.0008,60.3451,316.6835,-0.1482,,,,,,,
4.7927,41,-332,0,0,0.0652,0.5401,-0.0077,60.4914,317.2075,-0.1559,,,,,,,
4.8028,0,0,45,-340,0.0694,0.5286,0.0076,60.6401,317.7195,-0.1483,,,,,,,
4.8129,41,-342,25,-339,0.1038,1.0834,-0.0004,60.9030,318.7757,-0.1488,,,,,,,
4.8229,19,-330,0,0,0.0302,0.5369,-0.0077,61.0145,319.3017,-0.1564,,,,,,,
4.8330,0,0,9,-354,0.0139,0.5504,0.0079,61.1118,319.8436,-0.1486,,,,,,,
4.8431,19,-361,0,0,0.0302,0.5873,-0.0084,61.2311,320.4195,-0.1570,,,,,,,
4.8532,22,-371,14,-351,0.0566,1.1493,-0.0008,61.4671,321.5457,-0.1578,,,,,,,
4.8632,0,0,24,-364,0.0370,0.5659,0.0081,61.5903,322.0993,-0.1497,,,,,,,
4.8636,,,,,,,,,,,88.5902,312.5187,-0.2159,1.3756,9.3275,-0.0050,1
4.8733,25,-361,0,0,0.0398,0.5873,-0.0084,61.7196,322.6735,-0.1581,,,,,,,
