timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3512,0,0,-32,-366,-0.0493,0.5690,0.0081,-21.0136,145.1141,0.1386,,,,,,,
2.3613,-22,-333,0,0,-0.0350,0.5417,-0.0077,-21.1211,145.6463,0.1309,,,,,,,
2.3714,-26,-323,-14,-373,-0.0629,1.1054,0.0008,-21.3282,146.7339,0.1317,,,,,,,
2.3815,0,0,-28,-381,-0.0432,0.5924,0.0085,-21.4512,147.3150,0.1401,,,,,,,
2.3915,-31,-325,0,0,-0.0493,0.5287,-0.0076,-21.5720,147.8321,0.1326,,,,,,,
2.4016,0,0,-13,-341,-0.0200,0.5302,0.0076,-21.6639,148.3546,0.1402,,,,,,,
2.4117,2,-330,1,-348,0.0047,1.0779,0.0001,-21.8098,149.4226,0.1402,,,,,,,
2.4218,-14,-299,0,0,-0.0223,0.4864,-0.0069,-21.8982,149.9015,0.1333,,,,,,,
2.4261,,,,,,,,,,,-10.3762,149.9421,0.0690,0.0409,10.1201,0.0034,1
2.4319,0,0,-12,-334,-0.0185,0.5193,0.0074,-21.9874,150.4134,0.1407,,,,,,,
2.4420,-14,-298,0,0,-0.0223,0.4848,-0.0069,-22.0758,150.8906,0.1338,,,,,,,
2.4521,-24,-331,-15,-383,-0.0613,1.1340,0.0008,-22.2882,152.0061,0.1346,,,,,,,
2.4621,0,0,-33,-387,-0.0509,0.6017,0.0086,-22.4219,152.5950,0.1432,,,,,,,
2.4723,-33,-310,0,0,-0.0525,0.5043,-0.0072,-22.5441,153.0871,0.1360,,,,,,,
2.4823,0,0,-25,-385,-0.0386,0.5986,0.0086,-22.6659,153.6744,0.1445,,,,,,,
2.4924,-10,-343,-5,-369,-0.0236,1.1317,0.0002,-22.8524,154.7909,0.1447,,,,,,,
2.5025,-9,-286,0,0,-0.0143,0.4653,-0.0066,-22.9321,155.2495,0.1381,,,,,,,
2.5126,0,0,-11,-348,-0.0170,0.5411,0.0077,-23.0255,155.7827,0.1458,,,,,,,
2.5226,-6,-337,-5,-375,-0.0173,1.1313,0.0005,-23.2072,156.8995,0.1463,,,,,,,
2.5327,-14,-308,0,0,-0.0223,0.5011,-0.0072,-23.3005,157.3923,0.1392,,,,,,,
2.5428,0,0,-29,-353,-0.0447,0.5488,0.0078,-23.4230,157.9291,0.1470,,,,,,,
2.5529,-23,-308,0,0,-0.0366,0.5011,-0.0072,-23.5309,158.4198,0.1398,,,,,,,
2.5601,,,,,,,,,,,-11.7402,159.2821,0.0716,-0.7171,9.4118,0.0026,1
2.5629,0,0,-20,-371,-0.0308,0.5768,0.0082,-23.6441,158.9862,0.1481,,,,,,,
2.5730,-12,-296,-24,-362,-0.0561,1.0444,0.0012,-23.8543,160.0108,0.1492,,,,,,,
2.5831,-37,-307,0,0,-0.0588,0.4994,-0.0071,-23.9850,160.4964,0.1421,,,,,,,
2.5932,0,0,-40,-383,-0.0617,0.5955,0.0085,-24.1329,161.0765,0.1506,,,,,,,
2.6033,-17,-319,-5,-338,-0.0347,1.0445,0.0001,-24.3240,162.1039,0.1507,,,,,,,
2.6134,-3,-299,0,0,-0.0048,0.4864,-0.0069,-24.4001,162.5844,0.1438,,,,,,,
2.6234,0,0,-6,-332,-0.0093,0.5162,0.0074,-24.4851,163.0936,0.1511,,,,,,,
2.6335,-15,-275,0,0,-0.0239,0.4474,-0.0064,-24.5746,163.5326,0.1447,,,,,,,
2.6436,-9,-314,-7,-342,-0.0251,1.0426,0.0003,-24.7500,164.5606,0.1450,,,,,,,
2.6537,0,0,-23,-354,-0.0355,0.5504,0.0079,-24.8668,165.0996,0.1529,,,,,,,
2.6637,-46,-282,0,0,-0.0732,0.4588,-0.0066,-25.0075,165.5424,0.1464,,,,,,,
2.6738,0,0,-48,-372,-0.0740,0.5784,0.0083,-25.1674,166.1031,0.1546,,,,,,,
2.6839,0,0,-18,-367,-0.0278,0.5706,0.0082,-25.2850,166.6622,0.1628,,,,,,,
2.6940,-30,-299,0,0,-0.0477,0.4864,-0.0069,-25.4092,167.1349,0.1558,,,,,,,
2.7040,0,0,-33,-372,-0.0509,0.5784,0.0083,-25.5516,167.6977,0.1641,,,,,,,
2.7083,,,,,,,,,,,-12.3825,169.2181,0.0750,0.0699,9.9566,0.0034,1
2.7142,-19,-341,-21,-363,-0.0626,1.1191,0.0001,-25.7962,168.7916,0.1642,,,,,,,
2.7243,-34,-574,0,0,-0.0541,0.9338,-0.0133,-25.9961,169.7054,0.1509,,,,,,,
2.7344,0,0,-1,-340,-0.0015,0.5286,0.0076,-26.0791,170.2274,0.1584,,,,,,,
2.7444,-10,-308,0,0,-0.0159,0.5011,-0.0072,-26.1721,170.7201,0.1513,,,,,,,
2.7545,0,0,-9,-337,-0.0139,0.5240,0.0075,-26.2667,171.2356,0.1588,,,,,,,
2.7646,-12,-307,-24,-375,-0.0561,1.0825,0.0012,-26.4938,172.2954,0.1599,,,,,,,
2.7746,-22,-326,0,0,-0.0350,0.5304,-0.0076,-26.6109,172.8139,0.1524,,,,,,,
2.7847,0,0,-38,-388,-0.0586,0.6032,0.0086,-26.7629,173.4006,0.1610,,,,,,,
2.7948,-41,-304,-34,-356,-0.1176,1.0481,0.0008,-27.0474,174.4162,0.1618,,,,,,,
2.8049,-12,-335,0,0,-0.0191,0.5450,-0.0078,-27.1520,174.9514,0.1540,,,,,,,
2.8150,0,0,-2,-366,-0.0031,0.5690,0.0081,-27.2446,175.5128,0.1622,,,,,,,
2.8250,-1,-317,0,0,-0.0016,0.5157,-0.0074,-27.3276,176.0218,0.1548,,,,,,,
2.8351,0,0,-9,-348,-0.0139,0.5411,0.0077,-27.4268,176.5539,0.1625,,,,,,,
2.8439,,,,,,,,,,,-13.2566,178.6148,0.0786,-0.1674,9.4358,0.0035,1
2.8452,-14,-314,-5,-348,-0.0300,1.0519,0.0004,-27.6268,177.5870,0.1630,,,,,,,
2.8553,-15,-313,0,0,-0.0239,0.5092,-0.0073,-27.7312,178.0860,0.1557,,,,,,,
2.8653,0,0,-10,-354,-0.0154,0.5504,0.0079,-27.8339,178.6269,0.1636,,,,,,,
2.8755,2,-287,-26,-352,-0.0369,1.0142,0.0011,-28.0360,179.6214,0.1647,,,,,,,
2.8855,-25,-322,0,0,-0.0398,0.5238,-0.0075,-28.1592,180.1321,0.1572,,,,,,,
2.8956,0,0,-22,-379,-0.0339,0.5893,0.0084,-28.2874,180.7083,0.1656,,,,,,,
2.9057,-37,-307,0,0,-0.0588,0.4994,-0.0071,-28.4261,181.1917,0.1585,,,,,,,
2.9158,-17,-314,-34,-353,-0.0795,1.0597,0.0005,-28.6721,182.2255,0.1590,,,,,,,
2.9258,0,0,-2,-338,-0.0031,0.5255,0.0075,-28.7603,182.7435,0.1666,,,,,,,
2.9359,1,-296,0,0,0.0016,0.4815,-0.0069,-28.8369,183.2189,0.1597,,,,,,,
2.9460,0,0,0,-344,0.0000,0.5348,0.0076,-28.9240,183.7466,0.1673,,,,,,,
2.9561,-24,-281,-7,-332,-0.0490,0.9733,0.0008,-29.1347,184.6981,0.1682,,,,,,,
2.9662,-9,-321,0,0,-0.0143,0.5222,-0.0075,-29.2343,185.2110,0.1607,,,,,,,
2.9762,0,0,-6,-357,-0.0093,0.5550,0.0079,-29.3345,185.7570,0.1686,,,,,,,
2.9864,-31,-328,-24,-365,-0.0863,1.1011,0.0005,-29.6046,186.8279,0.1691,,,,,,,
2.9895,,,,,,,,,,,-14.5354,188.3494,0.0809,-0.5110,9.8049,0.0023,1
2.9965,-32,-296,0,0,-0.0509,0.4815,-0.0069,-29.7342,187.2945,0.1622,,,,,,,
3.0066,0,0,-25,-356,-0.0386,0.5535,0.0079,-29.8638,187.8340,0.1701,,,,,,,
3.0167,-19,-311,0,0,-0.0302,0.5060,-0.0072,-29.9775,188.3279,0.1629,,,,,,,
3.0268,0,0,-32,-376,-0.0493,0.5846,0.0084,-30.1233,188.8961,0.1713,,,,,,,
3.0369,-34,-279,-14,-336,-0.0757,0.9763,0.0010,-30.3647,189.8451,0.1722,,,,,,,
3.0469,-7,-305,0,0,-0.0111,0.4962,-0.0071,-30.4590,190.3324,0.1652,,,,,,,
3.0570,0,0,-4,-349,-0.0062,0.5426,0.0078,-30.5564,190.8663,0.1729,,,,,,,
3.0671,-30,-238,-28,-383,-0.0909,0.9827,0.0030,-30.8164,191.8183,0.1759,,,,,,,
3.0772,-41,-311,0,0,-0.0652,0.5060,-0.0072,-30.9674,192.3055,0.1687,,,,,,,
3.0873,0,0,-29,-378,-0.0447,0.5877,0.0084,-31.1125,192.8768,0.1770,,,,,,,
3.0973,-26,-327,0,0,-0.0413,0.5320,-0.0076,-31.2449,193.3937,0.1694,,,,,,,
3.1074,-38,-337,-33,-387,-0.1113,1.1499,0.0008,-31.5490,194.5083,0.1702,,,,,,,
3.1175,0,0,-34,-375,-0.0524,0.5830,0.0083,-31.7018,195.0734,0.1785,,,,,,,
3.1269,,,,,,,,,,,-15.3180,198.5411,0.0839,0.0432,10.2216,0.0030,1
3.1276,-20,-294,0,0,-0.0318,0.4783,-0.0068,-31.8164,195.5388,0.1717,,,,,,,
3.1376,0,0,-17,-361,-0.0262,0.5613,0.0080,-31.9404,196.0868,0.1797,,,,,,,
3.1477,-13,-317,-23,-353,-0.0561,1.0645,0.0005,-32.1862,197.1241,0.1802,,,,,,,
3.1578,-34,-289,0,0,-0.0541,0.4702,-0.0067,-32.3221,197.5775,0.1735,,,,,,,
3.1679,0,0,-19,-379,-0.0293,0.5893,0.0084,-32.4551,198.1522,0.1819,,,,,,,
3.1780,-18,-332,0,0,-0.0286,0.5401,-0.0077,-32.5789,198.6788,0.1742,,,,,,,
3.1881,-14,-286,-13,-365,-0.0423,1.0328,0.0015,-32.8003,199.6884,0.1756,,,,,,,
3.1981,0,0,-37,-403,-0.0571,0.6266,0.0090,-32.9687,200.2946,0.1846,,,,,,,
3.2082,-27,-348,0,0,-0.0429,0.5661,-0.0081,-33.1126,200.8438,0.1765,,,,,,,
3.2183,0,0,-25,-377,-0.0386,0.5861,0.0084,-33.2559,201.4135,0.1849,,,,,,,
3.2284,-26,-312,-18,-375,-0.0691,1.0906,0.0011,-33.5248,202.4727,0.1860,,,,,,,
3.2384,-1,-323,0,0,-0.0016,0.5255,-0.0075,-33.6216,202.9892,0.1785,,,,,,,
3.2485,0,0,-2,-382,-0.0031,0.5939,0.0085,-33.7326,203.5727,0.1869,,,,,,,
3.2586,-6,-320,-11,-345,-0.0265,1.0570,0.0002,-33.9552,204.6063,0.1872,,,,,,,
3.2618,,,,,,,,,,,-15.9058,208.4927,0.0874,0.2482,9.9658,0.0035,1
3.2687,-7,-270,0,0,-0.0111,0.4393,-0.0063,-34.0465,205.0361,0.1809,,,,,,,
3.2788,0,0,-16,-335,-0.0247,0.5208,0.0074,-34.1663,205.5435,0.1883,,,,,,,
3.2888,-24,-327,0,0,-0.0382,0.5320,-0.0076,-34.3015,206.0595,0.1807,,,,,,,
3.2989,0,0,-20,-359,-0.0308,0.5582,0.0080,-34.4343,206.6025,0.1887,,,,,,,
3.3090,-39,-296,-30,-396,-0.1083,1.0972,0.0019,-34.7475,207.6596,0.1906,,,,,,,
3.3191,-12,-334,0,0,-0.0191,0.5434,-0.0078,-34.8671,208.1900,0.1829,,,,,,,
3.3291,0,0,-6,-374,-0.0093,0.5815,0.0083,-34.9843,208.7596,0.1912,,,,,,,
3.3392,-5,-317,-13,-360,-0.0280,1.0754,0.0006,-35.2165,209.8101,0.1918,,,,,,,
3.3493,-14,-291,0,0,-0.0223,0.4734,-0.0068,-35.3270,210.2709,0.1850,,,,,,,
3.3594,0,0,-4,-350,-0.0062,0.5442,0.0078,-35.4353,210.8043,0.1928,,,,,,,
3.3694,-12,-308,0,0,-0.0191,0.5011,-0.0072,-35.5483,211.2928,0.1856,,,,,,,
3.3795,-17,-306,-7,-345,-0.0378,1.0342,0.0006,-35.7766,212.3022,0.1862,,,,,,,
3.3897,0,0,-24,-343,-0.0370,0.5333,0.0076,-35.9137,212.8189,0.1938,,,,,,,
3.3997,-24,-292,0,0,-0.0382,0.4750,-0.0068,-36.0411,213.2781,0.1870,,,,,,,
3.4096,,,,,,,,,,,-17.2509,217.8764,0.0906,-0.5213,9.4653,0.0032,1
3.4098,0,0,-28,-386,-0.0432,0.6001,0.0086,-36.1976,213.8591,0.1956,,,,,,,
3.4199,-33,-333,-33,-372,-0.1034,1.1201,0.0005,-36.5170,214.9377,0.1961,,,,,,,
3.4300,-30,-317,0,0,-0.0477,0.5157,-0.0074,-36.6624,215.4347,0.1888,,,,,,,
3.4400,0,0,-31,-360,-0.0478,0.5597,0.0080,-36.8166,215.9749,0.1968,,,,,,,
3.4501,-25,-321,0,0,-0.0398,0.5222,-0.0075,-36.9558,216.4798,0.1893,,,,,,,
3.4602,-2,-318,-16,-380,-0.0279,1.1081,0.0010,-37.1922,217.5628,0.1903,,,,,,,
3.4703,0,0,-10,-340,-0.0154,0.5286,0.0076,-37.3093,218.0785,0.1979,,,,,,,
3.4803,-18,-271,0,0,-0.0286,0.4409,-0.0063,-37.4227,218.5055,0.1916,,,,,,,
3.4904,0,0,-9,-352,-0.0139,0.5473,0.0078,-37.5426,219.0397,0.1994,,,,,,,
3.5005,-16,-327,-31,-385,-0.0732,1.1306,0.0010,-37.8389,220.1332,0.2004,,,,,,,
3.5106,-36,-323,0,0,-0.0573,0.5255,-0.0075,-37.9977,220.6374,0.1929,,,,,,,
3.5206,0,0,-42,-388,-0.0648,0.6032,0.0086,-38.1794,221.2162,0.2015,,,,,,,
3.5307,-23,-326,-28,-393,-0.0798,1.1414,0.0012,-38.4866,222.3184,0.2026,,,,,,,
3.5408,-3,-317,0,0,-0.0048,0.5157,-0.0074,-38.5932,222.8230,0.1953,,,,,,,
3.5427,,,,,,,,,,,-18.1626,228.2003,0.0939,0.0260,10.3640,0.0033,1
3.5509,0,0,-34,-376,-0.0524,0.5846,0.0084,-38.7604,223.3856,0.2036,,,,,,,
3.5610,-20,-304,0,0,-0.0318,0.4946,-0.0071,-38.8898,223.8640,0.1965,,,,,,,
3.5711,0,0,-19,-356,-0.0293,0.5535,0.0079,-39.0288,224.4005,0.2045,,,,,,,
3.5811,-17,-338,-7,-383,-0.0378,1.1453,0.0007,-39.2987,225.5143,0.2051,,,,,,,
3.5912,-13,-301,0,0,-0.0207,0.4897,-0.0070,-39.4170,225.9899,0.1981,,,,,,,
3.6013,0,0,-19,-359,-0.0293,0.5582,0.0080,-39.5578,226.5308,0.2061,,,,,,,
3.6114,0,-317,-30,-394,-0.0463,1.1283,0.0014,-39.8347,227.6256,0.2075,,,,,,,
3.6214,-43,-302,0,0,-0.0684,0.4913,-0.0070,-40.0012,228.0928,0.2004,,,,,,,
3.6315,0,0,-36,-387,-0.0555,0.6017,0.0086,-40.1779,228.6707,0.2090,,,,,,,
3.6416,-30,-346,0,0,-0.0477,0.5629,-0.0080,-40.3392,229.2121,0.2010,,,,,,,
3.6517,-22,-317,-27,-376,-0.0766,1.1003,0.0010,-40.6345,230.2748,0.2020,,,,,,,
3.6618,0,0,-22,-374,-0.0339,0.5815,0.0083,-40.7867,230.8370,0.2103,,,,,,,
3.6718,-20,-290,0,0,-0.0318,0.4718,-0.0067,-40.9147,231.2922,0.2036,,,,,,,
3.6819,0,0,-3,-350,-0.0046,0.5442,0.0078,-41.0313,231.8237,0.2113,,,,,,,
3.6920,4,-303,-2,-348,0.0033,1.0340,0.0007,-41.2454,232.8353,0.2120,,,,,,,
3.6937,,,,,,,,,,,-19.2867,238.6737,0.0983,-0.1374,10.5327,0.0044,1
3.7021,-16,-296,0,0,-0.0254,0.4815,-0.0069,-41.3700,233.3012,0.2051,,,,,,,
3.7122,0,0,-23,-377,-0.0355,0.5861,0.0084,-41.5265,233.8672,0.2135,,,,,,,
3.7222,-50,-332,0,0,-0.0795,0.5401,-0.0077,-41.7167,234.3789,0.2058,,,,,,,
3.7323,-22,-327,-42,-394,-0.0998,1.1446,0.0012,-42.0488,235.4787,0.2069,,,,,,,
3.7424,0,0,-39,-394,-0.0601,0.6126,0.0088,-42.2361,236.0651,0.2157,,,,,,,
3.7525,-25,-321,0,0,-0.0398,0.5222,-0.0075,-42.3848,236.5672,0.2082,,,,,,,
3.7625,0,0,-30,-354,-0.0463,0.5504,0.0079,-42.5460,237.0955,0.2161,,,,,,,
3.7726,-21,-276,-10,-351,-0.0488,0.9947,0.0014,-42.8076,238.0565,0.2175,,,,,,,
3.7827,-20,-324,0,0,-0.0318,0.5271,-0.0075,-42.9505,238.5648,0.2099,,,,,,,
3.7928,0,0,-13,-352,-0.0200,0.5473,0.0078,-43.0862,239.0954,0.2178,,,,,,,
3.8029,-9,-322,-6,-342,-0.0236,1.0556,0.0001,-43.3373,240.1209,0.2179,,,,,,,
3.8129,-16,-301,0,0,-0.0254,0.4897,-0.0070,-43.4664,240.5940,0.2109,,,,,,,
3.8230,0,0,-31,-387,-0.0478,0.6017,0.0086,-43.6416,241.1716,0.2195,,,,,,,
3.8262,,,,,,,,,,,-20.9228,247.6748,0.1018,-0.7449,9.1182,0.0035,1
3.8331,-33,-339,0,0,-0.0525,0.5515,-0.0079,-43.8108,241.6991,0.2116,,,,,,,
3.8432,0,0,-47,-391,-0.0725,0.6079,0.0087,-44.0118,242.2774,0.2203,,,,,,,
3.8533,-28,-344,-35,-378,-0.0985,1.1473,0.0004,-44.3589,243.3754,0.2207,,,,,,,
3.8634,-30,-288,0,0,-0.0477,0.4685,-0.0067,-44.5065,243.8226,0.2140,,,,,,,
3.8734,0,0,-42,-378,-0.0648,0.5877,0.0084,-44.6969,244.3824,0.2224,,,,,,,
3.8835,-35,-296,-22,-325,-0.0896,0.9868,0.0003,-45.0021,245.3251,0.2227,,,,,,,
3.8936,-11,-310,0,0,-0.0175,0.5043,-0.0072,-45.1288,245.8136,0.2155,,,,,,,
3.9037,0,0,-8,-346,-0.0123,0.5379,0.0077,-45.2579,246.3359,0.2232,,,,,,,
3.9138,-8,-285,0,0,-0.0127,0.4637,-0.0066,-45.3715,246.7856,0.2166,,,,,,,
3.9239,-31,-274,-23,-350,-0.0848,0.9899,0.0014,-45.6677,247.7340,0.2180,,,,,,,
3.9339,0,0,-34,-394,-0.0524,0.6126,0.0088,-45.8539,248.3199,0.2267,,,,,,,
3.9440,-35,-332,0,0,-0.0557,0.5401,-0.0077,-46.0276,248.8344,0.2190,,,,,,,
3.9541,0,0,-41,-406,-0.0632,0.6312,0.0090,-46.2292,249.4359,0.2280,,,,,,,
3.9642,-17,-311,-25,-364,-0.0656,1.0719,0.0009,-46.5358,250.4651,0.2289,,,,,,,
3.9741,,,,,,,,,,,-22.3299,258.1695,0.1072,-0.3329,10.5834,0.0054,1
3.9743,-17,-270,0,0,-0.0270,0.4393,-0.0063,-46.6605,250.8871,0.2226,,,,,,,
3.9844,0,0,-26,-361,-0.0401,0.5613,0.0080,-46.8257,251.4250,0.2306,,,,,,,
3.9945,-21,-255,-22,-332,-0.0673,0.9310,0.0014,-47.1047,252.3158,0.2321,,,,,,,
4.0046,-15,-284,0,0,-0.0239,0.4620,-0.0066,-47.2327,252.7604,0.2255,,,,,,,
4.0147,0,0,-4,-330,-0.0062,0.5131,0.0073,-47.3553,253.2587,0.2328,,,,,,,
4.0248,-17,-291,0,0,-0.0270,0.4734,-0.0068,-47.4893,253.7135,0.2261,,,,,,,
4.0349,0,0,-26,-353,-0.0401,0.5488,0.0078,-47.6534,254.2388,0.2339,,,,,,,
4.0450,-45,-311,-42,-408,-0.1363,1.1403,0.0018,-48.0513,255.3160,0.2357,,,,,,,
4.0551,-23,-326,0,0,-0.0366,0.5304,-0.0076,-48.2088,255.8238,0.2282,,,,,,,
4.0652,0,0,-24,-379,-0.0370,0.5893,0.0084,-48.3805,256.3887,0.2366,,,,,,,
4.0753,-27,-323,-22,-362,-0.0769,1.0883,0.0005,-48.7106,257.4286,0.2371,,,,,,,
4.0853,-19,-297,0,0,-0.0302,0.4832,-0.0069,-48.8519,257.8916,0.2302,,,,,,,
4.0954,0,0,-21,-358,-0.0324,0.5566,0.0080,-49.0125,258.4255,0.2382,,,,,,,
4.1055,-20,-291,0,0,-0.0318,0.4734,-0.0068,-49.1536,258.8785,0.2314,,,,,,,
4.1093,,,,,,,,,,,-23.7660,267.6743,0.1114,-0.4107,9.6039,0.0042,1
4.1156,-9,-298,-15,-351,-0.0374,1.0305,0.0009,-49.4268,259.8729,0.2323,,,,,,,
4.1257,0,0,-29,-365,-0.0447,0.5675,0.0081,-49.6031,260.4141,0.2404,,,,,,,
4.1358,-37,-298,0,0,-0.0588,0.4848,-0.0069,-49.7741,260.8716,0.2334,,,,,,,
4.1458,0,0,-46,-392,-0.0709,0.6095,0.0087,-49.9866,261.4472,0.2422,,,,,,,
4.1559,-21,-293,-39,-381,-0.0935,1.0690,0.0017,-50.3346,262.4623,0.2438,,,,,,,
4.1660,-52,-296,0,0,-0.0827,0.4815,-0.0069,-50.5295,262.9103,0.2369,,,,,,,
4.1761,0,0,-28,-393,-0.0432,0.6110,0.0087,-50.7175,263.4933,0.2457,,,,,,,
4.1862,-31,-329,0,0,-0.0493,0.5352,-0.0076,-50.8935,264.0012,0.2380,,,,,,,
4.1963,-14,-305,-30,-383,-0.0685,1.0917,0.0014,-51.2182,265.0457,0.2394,,,,,,,
4.2064,0,0,-12,-351,-0.0185,0.5457,0.0078,-51.3677,265.5709,0.2472,,,,,,,
4.2164,-6,-280,0,0,-0.0095,0.4555,-0.0065,-51.4870,266.0106,0.2407,,,,,,,
4.2265,0,0,-14,-336,-0.0216,0.5224,0.0075,-51.6343,266.5122,0.2482,,,,,,,
4.2366,-21,-289,-33,-328,-0.0843,0.9801,0.0006,-51.9571,267.4415,0.2487,,,,,,,
4.2467,-49,-307,0,0,-0.0779,0.4994,-0.0071,-52.1539,267.9071,0.2416,,,,,,,
4.2568,0,0,-39,-388,-0.0601,0.6032,0.0086,-52.3591,268.4776,0.2502,,,,,,,
4.2574,,,,,,,,,,,-25.0427,276.8652,0.1167,-0.2470,9.2759,0.0053,1
4.2669,-32,-327,-40,-403,-0.1126,1.1585,0.0014,-52.7558,269.5719,0.2516,,,,,,,
4.2769,-33,-315,0,0,-0.0525,0.5125,-0.0073,-52.9324,270.0558,0.2443,,,,,,,
4.2870,0,0,-33,-364,-0.0509,0.5659,0.0081,-53.1208,270.5919,0.2523,,,,,,,
4.2971,-31,-303,0,0,-0.0493,0.4929,-0.0070,-53.2900,271.0575,0.2453,,,,,,,
4.3072,0,0,-21,-369,-0.0324,0.5737,0.0082,-53.4630,271.6055,0.2535,,,,,,,
4.3173,-31,-304,-17,-345,-0.0755,1.0310,0.0006,-53.7949,272.5844,0.2541,,,,,,,
4.3274,-6,-281,0,0,-0.0095,0.4571,-0.0065,-53.9176,273.0249,0.2476,,,,,,,
4.3375,0,0,-4,-330,-0.0062,0.5131,0.0073,-54.0511,273.5203,0.2549,,,,,,,
4.3476,-25,-294,-33,-355,-0.0906,1.0302,0.0011,-54.3991,274.4943,0.2559,,,,,,,
4.3577,-55,-282,0,0,-0.0875,0.4588,-0.0066,-54.5985,274.9166,0.2494,,,,,,,
4.3678,0,0,-38,-381,-0.0586,0.5924,0.0085,-54.8039,275.4753,0.2579,,,,,,,
4.3778,-27,-357,0,0,-0.0429,0.5808,-0.0083,-54.9912,276.0267,0.2496,,,,,,,
4.3879,-21,-338,-25,-390,-0.0719,1.1562,0.0008,-55.3469,277.1292,0.2504,,,,,,,
4.3924,,,,,,,,,,,-26.7936,286.9446,0.1218,-0.5654,10.2147,0.0052,1
4.3980,0,0,-21,-378,-0.0324,0.5877,0.0084,-55.5263,277.6898,0.2588,,,,,,,
4.4081,-10,-331,0,0,-0.0159,0.5385,-0.0077,-55.6774,278.2069,0.2511,,,,,,,
4.4182,0,0,-3,-380,-0.0046,0.5908,0.0084,-55.8311,278.7774,0.2595,,,,,,,
4.4283,-7,-306,-3,-330,-0.0158,1.0109,0.0002,-56.1058,279.7504,0.2597,,,,,,,
4.4384,-9,-306,0,0,-0.0143,0.4978,-0.0071,-56.2458,280.2283,0.2526,,,,,,,
4.4485,0,0,-6,-374,-0.0093,0.5815,0.0083,-56.4024,280.7884,0.2609,,,,,,,
4.4586,-19,-331,-33,-381,-0.0811,1.1309,0.0008,-56.7729,281.8599,0.2617,,,,,,,
4.4687,-31,-297,0,0,-0.0493,0.4832,-0.0069,-56.9440,282.3145,0.2548,,,,,,,
4.4787,0,0,-37,-407,-0.0571,0.6328,0.0090,-57.1614,282.9115,0.2638,,,,,,,
4.4888,-26,-311,0,0,-0.0413,0.5060,-0.0072,-57.3315,283.3897,0.2566,,,,,,,
4.4989,0,0,-12,-398,-0.0185,0.6188,0.0088,-57.5091,283.9828,0.2654,,,,,,,
4.5090,-14,-338,-13,-377,-0.0423,1.1360,0.0005,-57.8482,285.0678,0.2660,,,,,,,
4.5191,-9,-316,0,0,-0.0143,0.5141,-0.0073,-57.9953,285.5606,0.2586,,,,,,,
4.5292,0,0,-7,-355,-0.0108,0.5519,0.0079,-58.1490,286.0909,0.2665,,,,,,,
4.5392,-6,-307,-7,-349,-0.0203,1.0421,0.0006,-58.4434,287.0907,0.2671,,,,,,,
4.5399,,,,,,,,,,,-28.1862,296.2717,0.1257,-0.2486,9.4272,0.0039,1
4.5493,-16,-335,0,0,-0.0254,0.5450,-0.0078,-58.6097,287.6103,0.2593,,,,,,,
4.5594,0,0,-21,-382,-0.0324,0.5939,0.0085,-58.7957,288.1753,0.2678,,,,,,,
4.5695,-21,-343,0,0,-0.0334,0.5580,-0.0080,-58.9735,288.7053,0.2598,,,,,,,
4.5796,-36,-329,-39,-399,-0.1174,1.1556,0.0012,-59.3845,289.7916,0.2611,,,,,,,
4.5899,0,0,-41,-378,-0.0632,0.5877,0.0084,-59.5996,290.3422,0.2695,,,,,,,
4.6000,-31,-323,0,0,-0.0493,0.5255,-0.0075,-59.7851,290.8363,0.2619,,,,,,,
4.6101,0,0,-27,-383,-0.0416,0.5955,0.0085,-59.9819,291.3998,0.2705,,,,,,,
4.6202,-19,-321,-18,-368,-0.0580,1.0944,0.0007,-60.3306,292.4388,0.2712,,,,,,,
4.6303,-30,-274,0,0,-0.0477,0.4458,-0.0064,-60.4946,292.8560,0.2648,,,,,,,
4.6404,0,0,-6,-328,-0.0093,0.5100,0.0073,-60.6388,293.3453,0.2721,,,,,,,
4.6505,-5,-312,-18,-378,-0.0357,1.0953,0.0011,-60.9681,294.3905,0.2732,,,,,,,
4.6606,-22,-301,0,0,-0.0350,0.4897,-0.0070,-61.1323,294.8531,0.2662,,,,,,,
4.6707,0,0,-36,-362,-0.0555,0.5628,0.0080,-61.3361,295.3807,0.2743,,,,,,,
4.6738,,,,,,,,,,,-29.7668,306.9373,0.1277,-0.2307,10.7797,0.0019,1
4.6808,-32,-318,0,0,-0.0509,0.5173,-0.0074,-61.5234,295.8656,0.2669,,,,,,,
4.6909,0,0,-28,-376,-0.0432,0.5846,0.0084,-61.7215,296.4173,0.2752,,,,,,,
4.7009,-31,-324,-34,-382,-0.1017,1.1210,0.0010,-62.1246,297.4683,0.2762,,,,,,,
4.7110,-35,-309,0,0,-0.0557,0.5027,-0.0072,-62.3135,297.9374,0.2690,,,,,,,
4.7211,0,0,-30,-362,-0.0463,0.5628,0.0080,-62.5098,298.4669,0.2770,,,,,,,
4.7312,-21,-316,-4,-327,-0.0396,1.0225,-0.0001,-62.8275,299.4396,0.2770,,,,,,,
