timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.3162,0,0,5,-32,0.0077,0.0498,0.0007,-48.4125,124.1301,0.2259,,,,,,,
10.3262,3,-29,8,-29,0.0171,0.0923,-0.0000,-48.4165,124.2238,0.2259,,,,,,,
10.3363,8,-32,0,0,0.0127,0.0521,-0.0007,-48.4157,124.2774,0.2251,,,,,,,
10.3464,0,0,4,-29,0.0062,0.0451,0.0006,-48.4198,124.3227,0.2258,,,,,,,
10.3565,4,-31,7,-29,0.0172,0.0955,-0.0001,-48.4245,124.4197,0.2257,,,,,,,
10.3642,,,,,,,,,,,-42.8747,130.9397,0.1994,0.3720,0.5304,0.0004,1
10.3666,5,-28,0,0,0.0080,0.0456,-0.0007,-48.4269,124.4658,0.2250,,,,,,,
10.3767,0,0,7,-29,0.0108,0.0451,0.0006,-48.4264,124.5122,0.2257,,,,,,,
10.3868,7,-29,0,0,0.0111,0.0472,-0.0007,-48.4261,124.5607,0.2250,,,,,,,
10.3969,0,0,7,-30,0.0108,0.0466,0.0007,-48.4260,124.6086,0.2257,,,,,,,
10.4069,4,-33,7,-28,0.0172,0.0972,-0.0001,-48.4311,124.7071,0.2255,,,,,,,
10.4170,6,-28,0,0,0.0095,0.0456,-0.0007,-48.4319,124.7537,0.2249,,,,,,,
10.4271,0,0,6,-25,0.0093,0.0389,0.0006,-48.4316,124.7936,0.2254,,,,,,,
10.4372,7,-29,5,-29,0.0188,0.0923,-0.0000,-48.4338,124.8878,0.2254,,,,,,,
10.4473,5,-32,0,0,0.0080,0.0521,-0.0007,-48.4377,124.9403,0.2247,,,,,,,
10.4574,0,0,8,-30,0.0123,0.0466,0.0007,-48.4361,124.9885,0.2253,,,,,,,
10.4675,8,-26,0,0,0.0127,0.0423,-0.0006,-48.4331,125.0326,0.2247,,,,,,,
10.4776,0,0,5,-26,0.0077,0.0404,0.0006,-48.4346,125.0737,0.2253,,,,,,,
10.4877,5,-27,6,-29,0.0172,0.0890,0.0000,-48.4377,125.1643,0.2253,,,,,,,
10.4978,5,-29,0,0,0.0080,0.0472,-0.0007,-48.4405,125.2121,0.2246,,,,,,,
10.4999,,,,,,,,,,,-42.7724,132.0763,0.1984,0.3255,1.0938,-0.0011,1
10.5078,0,0,4,-31,0.0062,0.0482,0.0007,-48.4453,125.2604,0.2253,,,,,,,
10.5179,7,-33,6,-34,0.0204,0.1065,-0.0000,-48.4492,125.3689,0.2253,,,,,,,
10.5280,5,-30,0,0,0.0080,0.0488,-0.0007,-48.4523,125.4182,0.2246,,,,,,,
10.5381,0,0,6,-35,0.0093,0.0544,0.0008,-48.4555,125.4733,0.2254,,,,,,,
10.5482,5,-32,3,-32,0.0126,0.1018,-0.0000,-48.4659,125.5754,0.2254,,,,,,,
10.5583,5,-37,0,0,0.0080,0.0602,-0.0009,-48.4716,125.6358,0.2245,,,,,,,
10.5684,0,0,3,-32,0.0046,0.0498,0.0007,-48.4782,125.6853,0.2252,,,,,,,
10.5784,2,-19,0,0,0.0032,0.0309,-0.0004,-48.4820,125.7162,0.2248,,,,,,,
10.5885,0,0,7,-32,0.0108,0.0498,0.0007,-48.4826,125.7671,0.2255,,,,,,,
10.5986,0,-6,4,-31,0.0062,0.0580,0.0005,-48.4895,125.8250,0.2260,,,,,,,
10.6087,6,-32,0,0,0.0095,0.0521,-0.0007,-48.4919,125.8778,0.2253,,,,,,,
10.6188,0,0,6,-32,0.0093,0.0498,0.0007,-48.4940,125.9284,0.2260,,,,,,,
10.6289,5,-33,6,-30,0.0172,0.1003,-0.0001,-48.4997,126.0300,0.2259,,,,,,,
10.6389,5,-28,0,0,0.0080,0.0456,-0.0007,-48.5022,126.0762,0.2252,,,,,,,
10.6466,,,,,,,,,,,-43.2322,133.1665,0.1974,-0.2360,1.1594,-0.0010,1
10.6490,0,0,6,-31,0.0093,0.0482,0.0007,-48.5039,126.1252,0.2259,,,,,,,
10.6591,6,-34,0,0,0.0095,0.0553,-0.0008,-48.5070,126.1813,0.2251,,,,,,,
10.6692,0,0,6,-31,0.0093,0.0482,0.0007,-48.5087,126.2303,0.2258,,,,,,,
10.6793,5,-32,7,-28,0.0187,0.0956,-0.0001,-48.5119,126.3277,0.2257,,,,,,,
10.6893,5,-28,0,0,0.0080,0.0456,-0.0007,-48.5143,126.3739,0.2251,,,,,,,
10.6994,0,0,7,-31,0.0108,0.0482,0.0007,-48.5146,126.4233,0.2258,,,,,,,
10.7095,4,-34,4,-31,0.0125,0.1035,-0.0001,-48.5255,126.5270,0.2257,,,,,,,
10.7196,3,-36,0,0,0.0048,0.0586,-0.0008,-48.5339,126.5851,0.2248,,,,,,,
10.7297,0,0,8,-31,0.0123,0.0482,0.0007,-48.5327,126.6348,0.2255,,,,,,,
10.7399,3,-27,0,0,0.0048,0.0439,-0.0006,-48.5378,126.6787,0.2249,,,,,,,
10.7500,7,-29,5,-26,0.0188,0.0876,-0.0001,-48.5390,126.7683,0.2248,,,,,,,
10.7601,0,0,6,-28,0.0093,0.0435,0.0006,-48.5397,126.8128,0.2254,,,,,,,
10.7701,7,-32,0,0,0.0111,0.0521,-0.0007,-48.5405,126.8661,0.2247,,,,,,,
10.7802,0,0,8,-26,0.0123,0.0404,0.0006,-48.5375,126.9082,0.2252,,,,,,,
10.7832,,,,,,,,,,,-42.6126,133.9018,0.1958,0.7518,0.5996,-0.0016,1
10.7903,6,-28,4,-26,0.0157,0.0860,-0.0001,-48.5413,126.9955,0.2252,,,,,,,
10.8004,4,-25,0,0,0.0064,0.0407,-0.0006,-48.5442,127.0366,0.2246,,,,,,,
10.8105,0,0,7,-25,0.0108,0.0389,0.0006,-48.5423,127.0769,0.2251,,,,,,,
10.8205,8,-34,5,-28,0.0204,0.0988,-0.0002,-48.5445,127.1778,0.2250,,,,,,,
10.8306,6,-29,0,0,0.0095,0.0472,-0.0007,-48.5457,127.2259,0.2243,,,,,,,
10.8407,0,0,6,-30,0.0093,0.0466,0.0007,-48.5471,127.2735,0.2250,,,,,,,
10.8508,4,-27,0,0,0.0064,0.0439,-0.0006,-48.5506,127.3177,0.2243,,,,,,,
10.8609,0,0,6,-27,0.0093,0.0420,0.0006,-48.5510,127.3607,0.2249,,,,,,,
10.8709,6,-30,7,-28,0.0203,0.0923,-0.0001,-48.5517,127.4552,0.2249,,,,,,,
10.8810,8,-30,0,0,0.0127,0.0488,-0.0007,-48.5502,127.5056,0.2242,,,,,,,
10.8911,0,0,6,-28,0.0093,0.0435,0.0006,-48.5509,127.5501,0.2248,,,,,,,
10.9012,4,-26,6,-30,0.0156,0.0889,0.0001,-48.5555,127.6403,0.2248,,,,,,,
10.9113,6,-26,0,0,0.0095,0.0423,-0.0006,-48.5556,127.6837,0.2242,,,,,,,
10.9213,0,0,5,-28,0.0077,0.0435,0.0006,-48.5578,127.7278,0.2249,,,,,,,
10.9282,,,,,,,,,,,-42.3161,134.5771,0.1953,0.4222,0.6046,-0.0005,1
10.9314,0,-2,0,0,0.0000,0.0033,-0.0000,-48.5585,127.7310,0.2248,,,,,,,
10.9415,0,0,6,-31,0.0093,0.0482,0.0007,-48.5602,127.7801,0.2255,,,,,,,
10.9516,0,-8,5,-28,0.0077,0.0565,0.0004,-48.5654,127.8369,0.2259,,,,,,,
10.9617,5,-30,0,0,0.0080,0.0488,-0.0007,-48.5686,127.8862,0.2252,,,,,,,
10.9717,0,0,6,-31,0.0093,0.0482,0.0007,-48.5703,127.9353,0.2259,,,,,,,
10.9818,5,-35,4,-28,0.0141,0.1005,-0.0002,-48.5791,128.0364,0.2257,,,,,,,
10.9919,4,-24,0,0,0.0064,0.0390,-0.0006,-48.5816,128.0759,0.2252,,,,,,,
11.0020,0,0,5,-27,0.0077,0.0420,0.0006,-48.5835,128.1185,0.2258,,,,,,,
11.0121,5,-29,8,-27,0.0203,0.0892,-0.0001,-48.5836,128.2099,0.2257,,,,,,,
11.0222,6,-31,0,0,0.0095,0.0504,-0.0007,-48.5856,128.2612,0.2250,,,,,,,
11.0323,0,0,5,-24,0.0077,0.0373,0.0005,-48.5864,128.2993,0.2255,,,,,,,
11.0424,8,-24,0,0,0.0127,0.0390,-0.0006,-48.5827,128.3402,0.2250,,,,,,,
11.0524,0,0,6,-25,0.0093,0.0389,0.0006,-48.5824,128.3802,0.2255,,,,,,,
11.0625,6,-25,8,-29,0.0219,0.0858,0.0001,-48.5803,128.4686,0.2256,,,,,,,
11.0726,6,-32,0,0,0.0095,0.0521,-0.0007,-48.5826,128.5215,0.2248,,,,,,,
11.0765,,,,,,,,,,,-42.8227,134.9795,0.1942,-0.4188,0.4931,-0.0011,1
11.0827,0,0,4,-28,0.0062,0.0435,0.0006,-48.5863,128.5653,0.2255,,,,,,,
11.0928,3,-30,4,-27,0.0109,0.0908,-0.0001,-48.5959,128.6563,0.2254,,,,,,,
11.1028,5,-31,0,0,0.0080,0.0504,-0.0007,-48.5994,128.7072,0.2246,,,,,,,
11.1129,0,0,6,-27,0.0093,0.0420,0.0006,-48.5998,128.7502,0.2252,,,,,,,
11.1230,6,-27,0,0,0.0095,0.0439,-0.0006,-48.6003,128.7951,0.2246,,,,,,,
11.1331,0,0,4,-28,0.0062,0.0435,0.0006,-48.6040,128.8389,0.2252,,,,,,,
11.1431,5,-30,3,-27,0.0126,0.0908,-0.0001,-48.6120,128.9302,0.2251,,,,,,,
11.1532,4,-24,0,0,0.0064,0.0390,-0.0006,-48.6145,128.9697,0.2246,,,,,,,
11.1633,0,0,6,-24,0.0093,0.0373,0.0005,-48.6138,129.0082,0.2251,,,,,,,
11.1734,4,-26,3,-28,0.0110,0.0858,0.0000,-48.6222,129.0943,0.2251,,,,,,,
11.1835,4,-26,0,0,0.0064,0.0423,-0.0006,-48.6255,129.1369,0.2245,,,,,,,
11.1936,0,0,2,-29,0.0031,0.0451,0.0006,-48.6325,129.1816,0.2252,,,,,,,
11.2036,2,-26,0,0,0.0032,0.0423,-0.0006,-48.6388,129.2235,0.2246,,,,,,,
11.2125,,,,,,,,,,,-42.8562,136.4237,0.1929,0.2458,1.4236,-0.0013,1
11.2137,0,0,2,-23,0.0031,0.0358,0.0005,-48.6438,129.2591,0.2251,,,,,,,
11.2238,2,-24,6,-25,0.0124,0.0779,-0.0000,-48.6491,129.3378,0.2251,,,,,,,
11.2339,5,-32,0,0,0.0080,0.0521,-0.0007,-48.6529,129.3903,0.2243,,,,,,,
11.2440,0,0,5,-31,0.0077,0.0482,0.0007,-48.6561,129.4390,0.2250,,,,,,,
11.2540,4,-32,3,-27,0.0110,0.0940,-0.0001,-48.6664,129.5331,0.2249,,,,,,,
11.2641,2,-24,0,0,0.0032,0.0390,-0.0006,-48.6720,129.5719,0.2243,,,,,,,
11.2742,0,0,8,-25,0.0123,0.0389,0.0006,-48.6686,129.6125,0.2249,,,,,,,
11.2843,5,-26,3,-25,0.0126,0.0812,-0.0000,-48.6745,129.6945,0.2248,,,,,,,
11.2944,6,-31,0,0,0.0095,0.0504,-0.0007,-48.6764,129.7458,0.2241,,,,,,,
11.3044,0,0,8,-33,0.0123,0.0513,0.0007,-48.6758,129.7985,0.2248,,,,,,,
11.3145,5,-30,0,0,0.0080,0.0488,-0.0007,-48.6789,129.8479,0.2241,,,,,,,
11.3246,0,0,4,-35,0.0062,0.0544,0.0008,-48.6850,129.9023,0.2249,,,,,,,
11.3347,2,-29,4,-28,0.0093,0.0907,-0.0001,-48.6961,129.9928,0.2249,,,,,,,
11.3448,5,-27,0,0,0.0080,0.0439,-0.0006,-48.6981,130.0374,0.2242,,,,,,,
11.3549,0,0,5,-24,0.0077,0.0373,0.0005,-48.6989,130.0755,0.2248,,,,,,,
11.3597,,,,,,,,,,,-42.1980,136.7903,0.1911,0.7163,0.2336,-0.0018,1
11.3649,4,-26,6,-28,0.0156,0.0858,0.0000,-48.7028,130.1627,0.2248,,,,,,,
11.3750,3,-32,0,0,0.0048,0.0521,-0.0007,-48.7098,130.2145,0.2240,,,,,,,
11.3851,0,0,5,-34,0.0077,0.0529,0.0008,-48.7140,130.2677,0.2248,,,,,,,
11.3952,6,-30,0,0,0.0095,0.0488,-0.0007,-48.7156,130.3174,0.2241,,,,,,,
11.4053,0,0,5,-29,0.0077,0.0451,0.0006,-48.7181,130.3631,0.2247,,,,,,,
11.4154,3,-29,2,-26,0.0079,0.0876,-0.0001,-48.7300,130.4503,0.2246,,,,,,,
11.4254,2,-26,0,0,0.0032,0.0423,-0.0006,-48.7363,130.4922,0.2240,,,,,,,
11.4355,0,0,7,-30,0.0108,0.0466,0.0007,-48.7361,130.5401,0.2247,,,,,,,
11.4456,3,-29,1,-32,0.0063,0.0969,0.0000,-48.7516,130.6360,0.2247,,,,,,,
11.4557,5,-29,0,0,0.0080,0.0472,-0.0007,-48.7543,130.6837,0.2241,,,,,,,
11.4657,0,0,3,-22,0.0046,0.0342,0.0005,-48.7574,130.7181,0.2246,,,,,,,
11.4759,2,-23,0,0,0.0032,0.0374,-0.0005,-48.7626,130.7553,0.2240,,,,,,,
11.4859,0,0,6,-26,0.0093,0.0404,0.0006,-48.7626,130.7968,0.2246,,,,,,,
11.4928,,,,,,,,,,,-42.4858,137.3758,0.1906,-0.1714,0.6295,-0.0005,1
11.4960,4,-27,4,-28,0.0125,0.0875,-0.0000,-48.7699,130.8848,0.2246,,,,,,,
11.5061,4,-29,0,0,0.0064,0.0472,-0.0007,-48.7742,130.9322,0.2239,,,,,,,
11.5162,0,0,5,-26,0.0077,0.0404,0.0006,-48.7756,130.9734,0.2245,,,,,,,
11.5263,4,-24,3,-23,0.0110,0.0748,-0.0000,-48.7816,131.0487,0.2245,,,,,,,
11.5364,6,-20,0,0,0.0095,0.0325,-0.0005,-48.7795,131.0826,0.2240,,,,,,,
11.5464,0,0,5,-25,0.0077,0.0389,0.0006,-48.7806,131.1222,0.2245,,,,,,,
11.5565,4,-23,3,-23,0.0110,0.0732,-0.0000,-48.7862,131.1960,0.2245,,,,,,,
11.5666,5,-22,0,0,0.0080,0.0358,-0.0005,-48.7864,131.2326,0.2240,,,,,,,
11.5767,0,0,5,-24,0.0077,0.0373,0.0005,-48.7872,131.2707,0.2245,,,,,,,
11.5868,3,-26,0,0,0.0048,0.0423,-0.0006,-48.7919,131.3130,0.2239,,,,,,,
11.5968,0,0,5,-20,0.0077,0.0311,0.0004,-48.7913,131.3451,0.2244,,,,,,,
11.6069,7,-24,5,-23,0.0188,0.0748,-0.0000,-48.7896,131.4222,0.2243,,,,,,,
11.6170,5,-24,0,0,0.0080,0.0390,-0.0006,-48.7905,131.4620,0.2238,,,,,,,
11.6271,0,0,8,-21,0.0123,0.0326,0.0005,-48.7858,131.4966,0.2242,,,,,,,
11.6372,5,-24,4,-22,0.0141,0.0732,-0.0001,-48.7883,131.5712,0.2242,,,,,,,
11.6413,,,,,,,,,,,-42.4959,138.2441,0.1902,0.1545,0.8545,-0.0005,1
11.6472,7,-25,0,0,0.0111,0.0407,-0.0006,-48.7865,131.6133,0.2236,,,,,,,
11.6573,0,0,6,-22,0.0093,0.0342,0.0005,-48.7850,131.6487,0.2241,,,,,,,
11.6674,3,-21,0,0,0.0048,0.0342,-0.0005,-48.7880,131.6831,0.2236,,,,,,,
11.6775,0,0,6,-25,0.0093,0.0389,0.0006,-48.7876,131.7230,0.2242,,,,,,,
11.6875,5,-27,5,-26,0.0157,0.0843,-0.0001,-48.7910,131.8087,0.2241,,,,,,,
11.6976,5,-27,0,0,0.0080,0.0439,-0.0006,-48.7930,131.8533,0.2235,,,,,,,
11.7077,0,0,7,-23,0.0108,0.0358,0.0005,-48.7904,131.8906,0.2240,,,,,,,
11.7178,4,-25,2,-25,0.0094,0.0795,-0.0000,-48.7989,131.9702,0.2240,,,,,,,
11.7279,3,-17,0,0,0.0048,0.0277,-0.0004,-48.8004,131.9983,0.2236,,,,,,,
11.7379,0,0,7,-24,0.0108,0.0373,0.0005,-48.7981,132.0370,0.2241,,,,,,,
11.7481,6,-26,7,-27,0.0203,0.0843,-0.0000,-48.7970,132.1237,0.2241,,,,,,,
11.7582,5,-28,0,0,0.0080,0.0456,-0.0007,-48.7994,132.1699,0.2234,,,,,,,
11.7683,0,0,4,-25,0.0062,0.0389,0.0006,-48.8020,132.2092,0.2240,,,,,,,
11.7784,6,-27,0,0,0.0095,0.0439,-0.0006,-48.8025,132.2541,0.2234,,,,,,,
11.7884,0,0,5,-25,0.0077,0.0389,0.0006,-48.8036,132.2937,0.2239,,,,,,,
11.7891,,,,,,,,,,,-42.6450,140.0825,0.1888,0.2011,1.8335,-0.0013,1
11.7985,3,-26,5,-28,0.0125,0.0858,0.0000,-48.8104,132.3802,0.2239,,,,,,,
11.8086,5,-27,0,0,0.0080,0.0439,-0.0006,-48.8124,132.4248,0.2233,,,,,,,
11.8187,0,0,4,-28,0.0062,0.0435,0.0006,-48.8161,132.4686,0.2239,,,,,,,
11.8287,4,-28,7,-27,0.0172,0.0875,-0.0001,-48.8188,132.5578,0.2239,,,,,,,
11.8388,1,-27,0,0,0.0016,0.0439,-0.0006,-48.8270,132.6009,0.2233,,,,,,,
11.8489,0,0,2,-32,0.0031,0.0498,0.0007,-48.8350,132.6501,0.2240,,,,,,,
11.8590,2,-28,0,0,0.0032,0.0456,-0.0007,-48.8420,132.6953,0.2233,,,,,,,
11.8691,0,0,5,-23,0.0077,0.0358,0.0005,-48.8424,132.7318,0.2238,,,,,,,
11.8791,5,-25,4,-25,0.0141,0.0795,-0.0000,-48.8463,132.8125,0.2238,,,,,,,
11.8892,4,-22,0,0,0.0064,0.0358,-0.0005,-48.8480,132.8488,0.2233,,,,,,,
11.8993,0,0,6,-22,0.0093,0.0342,0.0005,-48.8466,132.8843,0.2238,,,,,,,
11.9094,3,-25,6,-25,0.0140,0.0795,-0.0000,-48.8506,132.9649,0.2238,,,,,,,
11.9195,6,-27,0,0,0.0095,0.0439,-0.0006,-48.8510,133.0099,0.2231,,,,,,,
11.9231,,,,,,,,,,,-43.1778,140.4078,0.1885,-0.4623,0.4196,-0.0003,1
11.9295,0,0,0,0,0.0000,0.0000,0.0000,-48.8510,133.0099,0.2231,,,,,,,
11.9396,4,-27,0,0,0.0064,0.0439,-0.0006,-48.8545,133.0541,0.2225,,,,,,,
11.9497,0,0,7,-27,0.0108,0.0420,0.0006,-48.8532,133.0974,0.2231,,,,,,,
11.9598,6,-24,3,-20,0.0142,0.0701,-0.0001,-48.8549,133.1690,0.2230,,,,,,,
11.9699,3,-20,0,0,0.0048,0.0325,-0.0005,-48.8575,133.2018,0.2225,,,,,,,
11.9799,0,0,10,-50,0.0154,0.0777,0.0011,-48.8596,133.2810,0.2236,,,,,,,
11.9900,7,-24,4,-24,0.0173,0.0764,-0.0000,-48.8597,133.3593,0.2236,,,,,,,
12.0001,4,-26,0,0,0.0064,0.0423,-0.0006,-48.8629,133.4019,0.2230,,,,,,,
12.0102,0,0,6,-21,0.0093,0.0326,0.0005,-48.8611,133.4358,0.2235,,,,,,,
12.0203,8,-23,6,-24,0.0220,0.0747,-0.0000,-48.8562,133.5136,0.2235,,,,,,,
12.0304,4,-23,0,0,0.0064,0.0374,-0.0005,-48.8583,133.5515,0.2229,,,,,,,
12.0405,0,0,5,-25,0.0077,0.0389,0.0006,-48.8594,133.5911,0.2235,,,,,,,
12.0505,6,-28,0,0,0.0095,0.0456,-0.0007,-48.8601,133.6376,0.2228,,,,,,,
12.0606,0,0,7,-25,0.0108,0.0389,0.0006,-48.8582,133.6779,0.2234,,,,,,,
12.0707,4,-25,2,-22,0.0094,0.0749,-0.0001,-48.8656,133.7530,0.2233,,,,,,,
12.0722,,,,,,,,,,,-42.1659,141.0094,0.1859,1.1067,0.4013,-0.0026,1
12.0808,9,-27,0,0,0.0143,0.0439,-0.0006,-48.8613,133.7990,0.2227,,,,,,,
12.0909,0,0,8,-23,0.0123,0.0358,0.0005,-48.8572,133.8366,0.2232,,,,,,,
12.1009,1,-22,3,-23,0.0062,0.0716,-0.0000,-48.8670,133.9078,0.2232,,,,,,,
12.1110,8,-27,0,0,0.0127,0.0439,-0.0006,-48.8643,133.9534,0.2226,,,,,,,
12.1211,0,0,7,-26,0.0108,0.0404,0.0006,-48.8627,133.9952,0.2231,,,,,,,
12.1312,4,-28,0,0,0.0064,0.0456,-0.0007,-48.8666,134.0411,0.2225,,,,,,,
12.1413,0,0,4,-25,0.0062,0.0389,0.0006,-48.8691,134.0803,0.2230,,,,,,,
12.1513,8,-26,7,-26,0.0235,0.0827,-0.0000,-48.8645,134.1662,0.2230,,,,,,,
12.1614,6,-25,0,0,0.0095,0.0407,-0.0006,-48.8642,134.2080,0.2224,,,,,,,
12.1715,0,0,4,-22,0.0062,0.0342,0.0005,-48.8657,134.2427,0.2229,,,,,,,
12.1816,6,-26,8,-24,0.0219,0.0796,-0.0001,-48.8620,134.3252,0.2228,,,,,,,
12.1917,4,-22,0,0,0.0064,0.0358,-0.0005,-48.8637,134.3615,0.2223,,,,,,,
12.2017,0,0,3,-18,0.0046,0.0280,0.0004,-48.8653,134.3898,0.2227,,,,,,,
12.2062,,,,,,,,,,,-42.1720,141.5573,0.1864,0.0952,0.5396,0.0006,1
12.2118,4,-20,0,0,0.0064,0.0325,-0.0005,-48.8663,134.4230,0.2223,,,,,,,
12.2219,0,0,8,-21,0.0123,0.0326,0.0005,-48.8615,134.4575,0.2227,,,,,,,
12.2320,5,-25,5,-23,0.0157,0.0764,-0.0001,-48.8631,134.5355,0.2227,,,,,,,
12.2420,4,-26,0,0,0.0064,0.0423,-0.0006,-48.8662,134.5782,0.2221,,,,,,,
12.2521,0,0,6,-21,0.0093,0.0326,0.0005,-48.8644,134.6121,0.2225,,,,,,,
12.2622,4,-22,4,-20,0.0125,0.0669,-0.0001,-48.8669,134.6801,0.2225,,,,,,,
12.2723,7,-14,0,0,0.0111,0.0228,-0.0003,-48.8611,134.7047,0.2221,,,,,,,
12.2824,0,0,7,-20,0.0108,0.0311,0.0004,-48.8574,134.7374,0.2226,,,,,,,
12.2925,3,-24,3,-22,0.0094,0.0732,-0.0001,-48.8644,134.8110,0.2225,,,,,,,
12.3025,5,-21,0,0,0.0080,0.0342,-0.0005,-48.8642,134.8460,0.2220,,,,,,,
12.3126,0,0,6,-25,0.0093,0.0389,0.0006,-48.8637,134.8860,0.2226,,,,,,,
12.3227,4,-26,0,0,0.0064,0.0423,-0.0006,-48.8669,134.9287,0.2220,,,,,,,
12.3327,0,0,6,-18,0.0093,0.0280,0.0004,-48.8640,134.9580,0.2224,,,,,,,
12.3428,5,-20,4,-19,0.0141,0.0621,-0.0000,-48.8639,135.0217,0.2223,,,,,,,
12.3529,3,-21,0,0,0.0048,0.0342,-0.0005,-48.8668,135.0560,0.2218,,,,,,,
12.3554,,,,,,,,,,,-42.1897,141.8371,0.1850,0.0345,0.2782,-0.0015,1
12.3630,0,0,6,-21,0.0093,0.0326,0.0005,-48.8650,135.0899,0.2223,,,,,,,
12.3730,5,-23,2,-19,0.0110,0.0670,-0.0001,-48.8690,135.1577,0.2222,,,,,,,
12.3831,4,-19,0,0,0.0064,0.0309,-0.0004,-48.8696,135.1892,0.2218,,,,,,,
12.3932,0,0,7,-18,0.0108,0.0280,0.0004,-48.8652,135.2189,0.2222,,,,,,,
12.4033,3,-19,0,0,0.0048,0.0309,-0.0004,-48.8673,135.2501,0.2217,,,,,,,
12.4133,0,0,2,-18,0.0031,0.0280,0.0004,-48.8705,135.2781,0.2221,,,,,,,
12.4235,5,-20,2,-20,0.0110,0.0636,-0.0000,-48.8737,135.3426,0.2221,,,,,,,
12.4335,5,-22,0,0,0.0080,0.0358,-0.0005,-48.8739,135.3792,0.2216,,,,,,,
12.4436,0,0,8,-22,0.0123,0.0342,0.0005,-48.8693,135.4153,0.2221,,,,,,,
12.4537,4,-24,1,-21,0.0079,0.0717,-0.0001,-48.8774,135.4870,0.2220,,,,,,,
12.4638,3,-21,0,0,0.0048,0.0342,-0.0005,-48.8803,135.5214,0.2215,,,,,,,
12.4738,0,0,6,-21,0.0093,0.0326,0.0005,-48.8784,135.5552,0.2220,,,,,,,
12.4839,3,-21,0,0,0.0048,0.0342,-0.0005,-48.8813,135.5896,0.2215,,,,,,,
12.4940,0,0,4,-20,0.0062,0.0311,0.0004,-48.8821,135.6213,0.2219,,,,,,,
12.5016,,,,,,,,,,,-42.2476,143.0001,0.1835,0.1570,1.1538,-0.0015,1
12.5041,4,-23,7,-27,0.0172,0.0794,0.0001,-48.8829,135.7025,0.2220,,,,,,,
12.5141,6,-23,0,0,0.0095,0.0374,-0.0005,-48.8818,135.7411,0.2214,,,,,,,
12.5242,0,0,3,-24,0.0046,0.0373,0.0005,-48.8855,135.7786,0.2220,,,,,,,
12.5343,3,-25,5,-23,0.0125,0.0764,-0.0001,-48.8901,135.8559,0.2219,,,,,,,
12.5443,6,-27,0,0,0.0095,0.0439,-0.0006,-48.8905,135.9008,0.2213,,,,,,,
12.5544,0,0,5,-23,0.0077,0.0358,0.0005,-48.8908,135.9374,0.2218,,,,,,,
12.5645,4,-26,6,-28,0.0156,0.0858,0.0000,-48.8945,136.0246,0.2218,,,,,,,
12.5746,5,-29,0,0,0.0080,0.0472,-0.0007,-48.8971,136.0723,0.2211,,,,,,,
12.5847,0,0,4,-25,0.0062,0.0389,0.0006,-48.8996,136.1116,0.2217,,,,,,,
12.5947,5,-25,0,0,0.0080,0.0407,-0.0006,-48.9008,136.1530,0.2211,,,,,,,
12.6048,0,0,6,-21,0.0093,0.0326,0.0005,-48.8989,136.1869,0.2216,,,,,,,
12.6149,4,-20,7,-29,0.0172,0.0776,0.0002,-48.8992,136.2664,0.2218,,,,,,,
12.6250,5,-27,0,0,0.0080,0.0439,-0.0006,-48.9011,136.3110,0.2211,,,,,,,
12.6350,0,0,4,-27,0.0062,0.0420,0.0006,-48.9043,136.3533,0.2217,,,,,,,
12.6364,,,,,,,,,,,-42.6670,144.1588,0.1826,-0.2010,1.2157,-0.0008,1
12.6451,4,-27,6,-26,0.0156,0.0843,-0.0001,-48.9076,136.4390,0.2217,,,,,,,
12.6552,3,-24,0,0,0.0048,0.0390,-0.0006,-48.9116,136.4782,0.2211,,,,,,,
12.6653,0,0,4,-24,0.0062,0.0373,0.0005,-48.9137,136.5159,0.2217,,,,,,,
12.6754,4,-28,0,0,0.0064,0.0456,-0.0007,-48.9175,136.5618,0.2210,,,,,,,
12.6854,0,0,6,-28,0.0093,0.0435,0.0006,-48.9181,136.6063,0.2216,,,,,,,
12.6955,7,-27,4,-28,0.0173,0.0875,-0.0000,-48.9204,136.6954,0.2216,,,,,,,
12.7056,3,-28,0,0,0.0048,0.0456,-0.0007,-48.9257,136.7409,0.2210,,,,,,,
12.7156,0,0,6,-26,0.0093,0.0404,0.0006,-48.9256,136.7823,0.2215,,,,,,,
12.7257,5,-26,4,-24,0.0141,0.0796,-0.0001,-48.9293,136.8631,0.2215,,,,,,,
12.7358,3,-25,0,0,0.0048,0.0407,-0.0006,-48.9336,136.9038,0.2209,,,,,,,
12.7459,0,0,7,-28,0.0108,0.0435,0.0006,-48.9326,136.9487,0.2215,,,,,,,
12.7559,6,-29,0,0,0.0095,0.0472,-0.0007,-48.9336,136.9968,0.2208,,,,,,,
12.7660,0,0,5,-30,0.0077,0.0466,0.0007,-48.9363,137.0440,0.2215,,,,,,,
12.7761,2,-29,5,-29,0.0109,0.0923,-0.0000,-48.9460,137.1364,0.2215,,,,,,,
12.7826,,,,,,,,,,,-42.6627,144.4447,0.1825,0.0562,0.2804,-0.0002,1
