timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4600,0,0,13,-419,0.0200,0.6514,0.0093,5.8641,180.8068,0.0145,,,,,,,
2.4701,15,-415,14,-435,0.0454,1.3515,0.0000,5.8899,182.1588,0.0145,,,,,,,
2.4795,,,,,,,,,,,19.3929,180.7559,-0.0499,2.0504,12.1515,-0.0048,1
2.4802,26,-398,0,0,0.0413,0.6475,-0.0092,5.9249,182.8066,0.0053,,,,,,,
2.4903,0,0,27,-399,0.0416,0.6203,0.0089,5.9605,183.4273,0.0141,,,,,,,
2.5003,29,-373,0,0,0.0461,0.6068,-0.0087,6.0006,184.0346,0.0055,,,,,,,
2.5104,0,0,30,-372,0.0463,0.5784,0.0083,6.0413,184.6134,0.0137,,,,,,,
2.5205,24,-372,8,-390,0.0505,1.2115,0.0000,6.0752,185.8255,0.0138,,,,,,,
2.5306,7,-291,0,0,0.0111,0.4734,-0.0068,6.0814,186.2990,0.0070,,,,,,,
2.5406,0,0,5,-415,0.0077,0.6452,0.0092,6.0816,186.9443,0.0162,,,,,,,
2.5507,17,-380,12,-446,0.0455,1.3116,0.0011,6.1052,188.2565,0.0173,,,,,,,
2.5608,20,-417,0,0,0.0318,0.6784,-0.0097,6.1286,188.9352,0.0076,,,,,,,
2.5709,0,0,14,-409,0.0216,0.6359,0.0091,6.1424,189.5713,0.0167,,,,,,,
2.5809,11,-371,0,0,0.0175,0.6036,-0.0086,6.1525,190.1751,0.0081,,,,,,,
2.5910,11,-364,11,-417,0.0345,1.2405,0.0008,6.1764,191.4158,0.0089,,,,,,,
2.6011,0,0,11,-349,0.0170,0.5426,0.0078,6.1865,191.9586,0.0166,,,,,,,
2.6112,29,-371,0,0,0.0461,0.6036,-0.0086,6.2252,192.5627,0.0080,,,,,,,
2.6212,0,0,29,-353,0.0447,0.5488,0.0078,6.2634,193.1120,0.0158,,,,,,,
2.6281,,,,,,,,,,,19.9791,192.3589,-0.0542,0.0068,11.6178,-0.0043,1
2.6313,24,-319,19,-400,0.0675,1.1409,0.0015,6.3119,194.2538,0.0173,,,,,,,
2.6414,19,-417,0,0,0.0302,0.6784,-0.0097,6.3337,194.9326,0.0076,,,,,,,
2.6515,0,0,7,-444,0.0108,0.6903,0.0099,6.3358,195.6230,0.0175,,,,,,,
2.6615,5,-408,0,0,0.0080,0.6638,-0.0095,6.3353,196.2868,0.0080,,,,,,,
2.6716,10,-410,-2,-441,0.0128,1.3527,0.0003,6.3372,197.6395,0.0083,,,,,,,
2.6817,0,0,10,-398,0.0154,0.6188,0.0088,6.3447,198.2584,0.0171,,,,,,,
2.6918,27,-372,0,0,0.0429,0.6052,-0.0086,6.3800,198.8641,0.0084,,,,,,,
2.7019,0,0,23,-369,0.0355,0.5737,0.0082,6.4082,199.4382,0.0166,,,,,,,
2.7119,28,-359,35,-355,0.0985,1.1360,-0.0005,6.4881,200.5757,0.0162,,,,,,,
2.7220,38,-363,0,0,0.0604,0.5905,-0.0084,6.5414,201.1669,0.0077,,,,,,,
2.7321,0,0,26,-407,0.0401,0.6328,0.0090,6.5738,201.8001,0.0168,,,,,,,
2.7422,15,-418,15,-442,0.0470,1.3672,0.0001,6.5977,203.1679,0.0169,,,,,,,
2.7522,15,-427,0,0,0.0239,0.6947,-0.0099,6.6133,203.8628,0.0070,,,,,,,
2.7624,0,0,14,-434,0.0216,0.6748,0.0096,6.6269,204.5378,0.0166,,,,,,,
2.7724,5,-382,0,0,0.0080,0.6215,-0.0089,6.6273,205.1593,0.0077,,,,,,,
2.7741,,,,,,,,,,,21.0647,200.6346,-0.0570,0.6357,8.3224,-0.0028,1
2.7825,0,0,3,-384,0.0046,0.5970,0.0085,6.6248,205.7564,0.0163,,,,,,,
2.7925,3,-386,8,-396,0.0171,1.2437,-0.0002,6.6218,207.0001,0.0161,,,,,,,
2.8026,23,-386,0,0,0.0366,0.6280,-0.0090,6.6511,207.6285,0.0071,,,,,,,
2.8127,0,0,33,-354,0.0509,0.5504,0.0079,6.6959,208.1794,0.0150,,,,,,,
2.8228,33,-373,38,-404,0.1111,1.2349,0.0003,6.7883,209.4159,0.0153,,,,,,,
2.8329,33,-416,0,0,0.0525,0.6768,-0.0097,6.8337,210.0932,0.0056,,,,,,,
2.8429,0,0,30,-430,0.0463,0.6685,0.0096,6.8730,210.7621,0.0152,,,,,,,
2.8530,18,-424,0,0,0.0286,0.6898,-0.0099,6.8946,211.4522,0.0053,,,,,,,
2.8631,1,-398,10,-432,0.0170,1.3191,0.0003,6.9044,212.7714,0.0056,,,,,,,
2.8732,0,0,-1,-401,-0.0015,0.6235,0.0089,6.8965,213.3948,0.0146,,,,,,,
2.8833,-1,-362,0,0,-0.0016,0.5889,-0.0084,6.8888,213.9837,0.0061,,,,,,,
2.8933,0,0,-2,-404,-0.0031,0.6281,0.0090,6.8791,214.6117,0.0151,,,,,,,
2.9034,23,-381,21,-365,0.0690,1.1873,-0.0007,6.9305,215.7999,0.0144,,,,,,,
2.9088,,,,,,,,,,,22.6524,212.2530,-0.0604,0.9233,11.6900,-0.0034,1
2.9135,29,-377,0,0,0.0461,0.6133,-0.0088,6.9705,216.4137,0.0056,,,,,,,
2.9236,0,0,29,-388,0.0447,0.6032,0.0086,7.0092,217.0174,0.0142,,,,,,,
2.9336,20,-365,0,0,0.0318,0.5938,-0.0085,7.0351,217.6115,0.0057,,,,,,,
2.9437,-1,-388,7,-378,0.0092,1.2189,-0.0006,7.0377,218.8304,0.0051,,,,,,,
2.9538,0,0,-4,-414,-0.0062,0.6437,0.0092,7.0253,219.4740,0.0143,,,,,,,
2.9639,4,-409,0,0,0.0064,0.6654,-0.0095,7.0253,220.1394,0.0048,,,,,,,
2.9739,0,0,-7,-433,-0.0108,0.6732,0.0096,7.0080,220.8125,0.0144,,,,,,,
2.9840,-5,-376,-6,-393,-0.0172,1.2227,-0.0000,6.9732,222.0348,0.0144,,,,,,,
2.9941,10,-381,0,0,0.0159,0.6198,-0.0089,6.9829,222.6548,0.0056,,,,,,,
3.0042,0,0,11,-364,0.0170,0.5659,0.0081,6.9944,223.2208,0.0136,,,,,,,
3.0143,26,-373,31,-365,0.0892,1.1743,-0.0006,7.0679,224.3962,0.0131,,,,,,,
3.0244,45,-366,0,0,0.0716,0.5954,-0.0085,7.1342,224.9923,0.0046,,,,,,,
3.0345,0,0,39,-356,0.0601,0.5535,0.0079,7.1896,225.5463,0.0125,,,,,,,
3.0445,20,-365,0,0,0.0318,0.5938,-0.0085,7.2165,226.1403,0.0040,,,,,,,
3.0546,0,0,5,-415,0.0077,0.6452,0.0092,7.2187,226.7856,0.0132,,,,,,,
3.0570,,,,,,,,,,,25.5416,225.0302,-0.0648,2.1125,12.9283,-0.0044,1
3.0647,9,-402,2,-428,0.0174,1.3194,0.0002,7.2185,228.1051,0.0134,,,,,,,
3.0748,0,-332,0,0,0.0000,0.5401,-0.0077,7.2134,228.6452,0.0057,,,,,,,
3.0848,0,0,6,-401,0.0093,0.6235,0.0089,7.2163,229.2687,0.0146,,,,,,,
3.0949,9,-333,20,-409,0.0452,1.1776,0.0013,7.2435,230.4469,0.0159,,,,,,,
3.1050,21,-372,0,0,0.0334,0.6052,-0.0086,7.2699,231.0524,0.0073,,,,,,,
3.1151,0,0,33,-395,0.0509,0.6141,0.0088,7.3136,231.6671,0.0160,,,,,,,
3.1251,31,-385,0,0,0.0493,0.6263,-0.0089,7.3556,232.2940,0.0071,,,,,,,
3.1352,24,-384,35,-392,0.0921,1.2342,-0.0002,7.4391,233.5288,0.0069,,,,,,,
3.1453,0,0,12,-405,0.0185,0.6297,0.0090,7.4505,234.1586,0.0159,,,,,,,
3.1554,4,-392,0,0,0.0064,0.6377,-0.0091,7.4496,234.7964,0.0068,,,,,,,
3.1654,0,0,-4,-455,-0.0062,0.7074,0.0101,7.4351,235.5037,0.0169,,,,,,,
3.1755,4,-406,2,-391,0.0094,1.2684,-0.0008,7.4236,236.7721,0.0161,,,,,,,
3.1856,9,-373,0,0,0.0143,0.6068,-0.0087,7.4308,237.3790,0.0075,,,,,,,
3.1917,,,,,,,,,,,26.5485,236.7708,-0.0696,0.2448,11.7811,-0.0048,1
3.1957,0,0,5,-405,0.0077,0.6297,0.0090,7.4310,238.0087,0.0164,,,,,,,
3.2057,11,-374,0,0,0.0175,0.6084,-0.0087,7.4411,238.6174,0.0078,,,,,,,
3.2158,14,-383,11,-379,0.0392,1.2123,-0.0005,7.4712,239.8300,0.0073,,,,,,,
3.2259,0,0,14,-399,0.0216,0.6203,0.0089,7.4855,240.4505,0.0161,,,,,,,
3.2360,13,-398,0,0,0.0207,0.6475,-0.0092,7.4988,241.0982,0.0069,,,,,,,
3.2460,0,0,3,-395,0.0046,0.6141,0.0088,7.4965,241.7123,0.0157,,,,,,,
3.2561,-9,-386,-10,-399,-0.0297,1.2483,-0.0001,7.4473,242.9600,0.0155,,,,,,,
3.2662,-2,-379,0,0,-0.0032,0.6166,-0.0088,7.4372,243.5765,0.0067,,,,,,,
3.2763,0,0,-1,-422,-0.0015,0.6561,0.0094,7.4282,244.2326,0.0161,,,,,,,
3.2864,4,-356,1,-397,0.0079,1.1964,0.0005,7.4165,245.4290,0.0167,,,,,,,
3.2964,6,-395,0,0,0.0095,0.6426,-0.0092,7.4183,246.0716,0.0075,,,,,,,
3.3065,0,0,10,-392,0.0154,0.6095,0.0087,7.4265,246.6812,0.0162,,,,,,,
3.3166,7,-237,0,0,0.0111,0.3856,-0.0055,7.4324,247.0669,0.0107,,,,,,,
3.3267,0,0,11,-370,0.0170,0.5753,0.0082,7.4409,247.6424,0.0189,,,,,,,
3.3368,27,-350,20,-371,0.0738,1.1462,0.0001,7.4929,248.7898,0.0190,,,,,,,
3.3395,,,,,,,,,,,27.6622,247.9846,-0.0713,0.3312,11.2641,-0.0017,1
3.3468,12,-374,0,0,0.0191,0.6084,-0.0087,7.5031,249.3984,0.0103,,,,,,,
3.3569,0,0,-1,-402,-0.0015,0.6250,0.0089,7.4923,250.0234,0.0192,,,,,,,
3.3670,14,-308,5,-452,0.0300,1.2038,0.0029,7.4974,251.2275,0.0221,,,,,,,
3.3771,1,-235,0,0,0.0016,0.3823,-0.0055,7.4916,251.6098,0.0167,,,,,,,
3.3872,0,0,3,-411,0.0046,0.6390,0.0091,7.4826,252.2488,0.0258,,,,,,,
3.3973,16,-403,0,0,0.0254,0.6556,-0.0094,7.4943,252.9048,0.0164,,,,,,,
3.4073,21,-280,24,-394,0.0704,1.0681,0.0022,7.5459,253.9739,0.0187,,,,,,,
3.4174,0,0,33,-370,0.0509,0.5753,0.0082,7.5837,254.5502,0.0269,,,,,,,
3.4275,37,-372,0,0,0.0588,0.6052,-0.0086,7.6289,255.1566,0.0182,,,,,,,
3.4376,0,0,36,-375,0.0555,0.5830,0.0083,7.6713,255.7407,0.0266,,,,,,,
3.4476,18,-372,11,-369,0.0456,1.1789,-0.0004,7.6858,256.9204,0.0261,,,,,,,
3.4577,10,-305,0,0,0.0159,0.4962,-0.0071,7.6905,257.4168,0.0190,,,,,,,
3.4678,0,0,5,-436,0.0077,0.6779,0.0097,7.6821,258.0947,0.0287,,,,,,,
3.4731,,,,,,,,,,,28.7053,256.3631,-0.0727,0.4438,8.4315,-0.0014,1
3.4779,19,-381,0,0,0.0302,0.6198,-0.0089,7.6972,258.7151,0.0199,,,,,,,
3.4880,15,-386,8,-410,0.0362,1.2654,0.0001,7.7082,259.9810,0.0200,,,,,,,
3.4981,0,0,6,-424,0.0093,0.6592,0.0094,7.7012,260.6402,0.0294,,,,,,,
3.5081,14,-414,0,0,0.0223,0.6735,-0.0096,7.7069,261.3141,0.0198,,,,,,,
3.5182,0,0,8,-396,0.0123,0.6157,0.0088,7.7043,261.9299,0.0286,,,,,,,
3.5283,13,-371,8,-360,0.0330,1.1633,-0.0006,7.7044,263.0936,0.0280,,,,,,,
3.5384,13,-386,0,0,0.0207,0.6280,-0.0090,7.7104,263.7219,0.0190,,,,,,,
3.5484,0,0,14,-377,0.0216,0.5861,0.0084,7.7184,264.3084,0.0274,,,,,,,
3.5585,14,-348,-4,-430,0.0161,1.2347,0.0015,7.6998,265.5430,0.0288,,,,,,,
3.5686,1,-385,0,0,0.0016,0.6263,-0.0089,7.6861,266.1692,0.0199,,,,,,,
3.5787,0,0,1,-407,0.0015,0.6328,0.0090,7.6722,266.8019,0.0289,,,,,,,
3.5887,10,-358,0,0,0.0159,0.5824,-0.0083,7.6737,267.3845,0.0206,,,,,,,
3.5988,0,0,4,-420,0.0062,0.6530,0.0093,7.6634,268.0374,0.0299,,,,,,,
3.6089,10,-361,15,-379,0.0390,1.1765,0.0000,7.6672,269.2146,0.0299,,,,,,,
3.6190,17,-359,0,0,0.0270,0.5840,-0.0083,7.6792,269.7992,0.0216,,,,,,,
3.6223,,,,,,,,,,,30.6783,268.0470,-0.0759,1.1194,11.7963,-0.0033,1
3.6291,0,0,12,-385,0.0185,0.5986,0.0086,7.6822,270.3980,0.0302,,,,,,,
3.6392,26,-410,19,-410,0.0706,1.3045,-0.0004,7.7137,271.7040,0.0297,,,,,,,
3.6493,13,-404,0,0,0.0207,0.6573,-0.0094,7.7179,272.3616,0.0203,,,,,,,
3.6593,0,0,2,-415,0.0031,0.6452,0.0092,7.7049,273.0067,0.0296,,,,,,,
3.6694,7,-390,0,0,0.0111,0.6345,-0.0091,7.7002,273.6412,0.0205,,,,,,,
3.6795,15,-390,6,-421,0.0331,1.2890,0.0003,7.7067,274.9307,0.0208,,,,,,,
3.6895,0,0,6,-429,0.0093,0.6670,0.0095,7.6989,275.5977,0.0303,,,,,,,
3.6997,5,-406,0,0,0.0080,0.6605,-0.0094,7.6899,276.2582,0.0209,,,,,,,
3.7097,0,0,8,-395,0.0123,0.6141,0.0088,7.6867,276.8724,0.0297,,,,,,,
3.7198,19,-374,8,-383,0.0426,1.2039,-0.0002,7.6937,278.0771,0.0295,,,,,,,
3.7299,31,-393,0,0,0.0493,0.6394,-0.0091,7.7271,278.7174,0.0203,,,,,,,
3.7399,0,0,41,-372,0.0632,0.5784,0.0083,7.7761,279.2972,0.0286,,,,,,,
3.7501,35,-356,0,0,0.0557,0.5792,-0.0083,7.8176,279.8775,0.0203,,,,,,,
3.7567,,,,,,,,,,,33.6970,280.2440,-0.0801,2.0846,12.3909,-0.0041,1
3.7601,18,-406,27,-362,0.0703,1.2233,-0.0014,7.8639,281.1020,0.0189,,,,,,,
3.7702,0,0,1,-430,0.0015,0.6685,0.0096,7.8496,281.7704,0.0285,,,,,,,
3.7803,6,-395,0,0,0.0095,0.6426,-0.0092,7.8437,282.4131,0.0193,,,,,,,
3.7904,0,0,4,-434,0.0062,0.6748,0.0096,7.8336,283.0878,0.0289,,,,,,,
3.8004,2,-405,0,-383,0.0032,1.2543,-0.0009,7.8011,284.3417,0.0280,,,,,,,
3.8105,0,-384,0,0,0.0000,0.6247,-0.0089,7.7864,284.9662,0.0191,,,,,,,
3.8206,0,0,8,-375,0.0123,0.5830,0.0083,7.7851,285.5494,0.0274,,,,,,,
3.8306,18,-349,38,-369,0.0872,1.1415,0.0001,7.8410,286.6928,0.0275,,,,,,,
3.8407,38,-383,0,0,0.0604,0.6231,-0.0089,7.8870,287.3172,0.0186,,,,,,,
3.8508,0,0,31,-354,0.0478,0.5504,0.0079,7.9224,287.8685,0.0265,,,,,,,
3.8609,26,-377,0,0,0.0413,0.6133,-0.0088,7.9502,288.4826,0.0177,,,,,,,
3.8709,0,0,3,-418,0.0046,0.6499,0.0093,7.9403,289.1324,0.0270,,,,,,,
3.8810,-5,-425,-9,-432,-0.0218,1.3631,-0.0003,7.8819,290.4944,0.0267,,,,,,,
3.8911,-1,-394,0,0,-0.0016,0.6410,-0.0092,7.8661,291.1352,0.0176,,,,,,,
3.9012,0,0,-14,-434,-0.0216,0.6748,0.0096,7.8294,291.8093,0.0272,,,,,,,
3.9055,,,,,,,,,,,35.0591,292.5980,-0.0851,0.3696,12.4234,-0.0050,1
3.9112,-13,-364,-12,-392,-0.0392,1.2016,0.0002,7.7574,293.0094,0.0274,,,,,,,
3.9213,21,-374,0,0,0.0334,0.6084,-0.0087,7.7767,293.6185,0.0188,,,,,,,
3.9314,0,0,27,-372,0.0416,0.5784,0.0083,7.8051,294.1976,0.0270,,,,,,,
3.9415,30,-365,0,0,0.0477,0.5938,-0.0085,7.8393,294.7924,0.0185,,,,,,,
3.9515,25,-374,37,-387,0.0968,1.2101,-0.0001,7.9137,296.0041,0.0184,,,,,,,
3.9616,0,0,9,-417,0.0139,0.6483,0.0093,7.9126,296.6526,0.0277,,,,,,,
3.9717,1,-389,0,0,0.0016,0.6328,-0.0090,7.8995,297.2853,0.0187,,,,,,,
3.9818,0,0,2,-435,0.0031,0.6763,0.0097,7.8867,297.9615,0.0283,,,,,,,
3.9919,3,-409,-6,-438,-0.0045,1.3464,0.0002,7.8440,299.3072,0.0285,,,,,,,
4.0020,-2,-369,0,0,-0.0032,0.6003,-0.0086,7.8262,299.9072,0.0200,,,,,,,
4.0121,0,0,10,-389,0.0154,0.6048,0.0086,7.8270,300.5122,0.0286,,,,,,,
4.0221,36,-386,39,-387,0.1174,1.2297,-0.0004,7.9094,301.7447,0.0282,,,,,,,
4.0322,40,-381,0,0,0.0636,0.6198,-0.0089,7.9582,302.3659,0.0194,,,,,,,
4.0384,,,,,,,,,,,36.2797,304.2123,-0.0871,0.2293,11.6760,-0.0020,1
4.0423,0,0,38,-360,0.0586,0.5597,0.0080,8.0037,302.9268,0.0274,,,,,,,
4.0524,39,-393,0,0,0.0620,0.6394,-0.0091,8.0511,303.5674,0.0182,,,,,,,
4.0624,0,0,22,-386,0.0339,0.6001,0.0086,8.0715,304.1682,0.0268,,,,,,,
4.0725,8,-387,0,-438,0.0127,1.3106,0.0007,8.0486,305.4786,0.0275,,,,,,,
4.0826,-3,-395,0,0,-0.0048,0.6426,-0.0092,8.0291,306.1210,0.0184,,,,,,,
4.0926,0,0,-6,-429,-0.0093,0.6670,0.0095,8.0044,306.7876,0.0279,,,,,,,
4.1027,3,-389,7,-412,0.0156,1.2734,0.0001,7.9844,308.0609,0.0280,,,,,,,
4.1128,22,-384,0,0,0.0350,0.6247,-0.0089,8.0047,308.6863,0.0191,,,,,,,
4.1229,0,0,21,-375,0.0324,0.5830,0.0083,8.0235,309.2699,0.0274,,,,,,,
4.1329,24,-384,0,0,0.0382,0.6247,-0.0089,8.0473,309.8953,0.0185,,,,,,,
4.1430,0,0,29,-370,0.0447,0.5753,0.0082,8.0790,310.4714,0.0267,,,,,,,
4.1531,21,-381,10,-393,0.0488,1.2309,-0.0001,8.0950,311.7031,0.0266,,,,,,,
4.1632,10,-405,0,0,0.0159,0.6589,-0.0094,8.0965,312.3622,0.0172,,,,,,,
4.1732,0,0,-3,-416,-0.0046,0.6468,0.0092,8.0778,313.0087,0.0264,,,,,,,
4.1833,-9,-385,-11,-408,-0.0313,1.2607,0.0001,8.0132,314.2682,0.0265,,,,,,,
4.1865,,,,,,,,,,,37.2319,311.9598,-0.0885,0.2747,7.8009,-0.0014,1
4.1934,1,-373,0,0,0.0016,0.6068,-0.0087,8.0013,314.8749,0.0179,,,,,,,
4.2035,0,0,5,-429,0.0077,0.6670,0.0095,7.9939,315.5419,0.0274,,,,,,,
4.2135,1,-391,0,0,0.0016,0.6361,-0.0091,7.9810,316.1778,0.0183,,,,,,,
4.2236,4,-386,-7,-394,-0.0044,1.2405,-0.0002,7.9540,317.4181,0.0181,,,,,,,
4.2337,0,0,12,-394,0.0185,0.6126,0.0088,7.9588,318.0309,0.0268,,,,,,,
4.2438,23,-372,0,0,0.0366,0.6052,-0.0086,7.9817,318.6368,0.0182,,,,,,,
4.2538,0,0,9,-382,0.0139,0.5939,0.0085,7.9823,319.2309,0.0267,,,,,,,
4.2639,15,-386,6,-424,0.0331,1.2872,0.0004,7.9808,320.5185,0.0271,,,,,,,
4.2740,-7,-290,0,0,-0.0111,0.4718,-0.0067,7.9584,320.9899,0.0204,,,,,,,
4.2840,0,0,-3,-419,-0.0046,0.6514,0.0093,7.9375,321.6410,0.0297,,,,,,,
4.2941,9,-440,0,0,0.0143,0.7158,-0.0102,7.9342,322.3569,0.0195,,,,,,,
4.3043,2,-409,3,-418,0.0078,1.3153,-0.0002,7.9166,323.6721,0.0192,,,,,,,
4.3143,0,0,3,-444,0.0046,0.6903,0.0099,7.9045,324.3623,0.0291,,,,,,,
4.3210,,,,,,,,,,,38.9642,324.3213,-0.0905,0.6329,12.4663,-0.0020,1
4.3244,22,-404,0,0,0.0350,0.6573,-0.0094,7.9235,325.0202,0.0197,,,,,,,
4.3344,0,0,27,-410,0.0416,0.6374,0.0091,7.9497,325.6585,0.0288,,,,,,,
4.3445,35,-421,25,-366,0.0942,1.2539,-0.0017,8.0087,326.9146,0.0272,,,,,,,
4.3546,35,-389,0,0,0.0557,0.6328,-0.0090,8.0501,327.5485,0.0181,,,,,,,
4.3646,0,0,20,-381,0.0308,0.5924,0.0085,8.0677,328.1414,0.0266,,,,,,,
4.3747,17,-393,7,-428,0.0378,1.3048,0.0004,8.0706,329.4468,0.0269,,,,,,,
4.3848,15,-423,0,0,0.0239,0.6882,-0.0098,8.0793,330.1353,0.0171,,,,,,,
4.3949,0,0,3,-448,0.0046,0.6965,0.0100,8.0685,330.8318,0.0271,,,,,,,
4.4049,6,-415,0,0,0.0095,0.6751,-0.0096,8.0630,331.5070,0.0174,,,,,,,
4.4150,0,0,2,-423,0.0031,0.6577,0.0094,8.0516,332.1645,0.0268,,,,,,,
4.4251,20,-391,24,-394,0.0688,1.2487,-0.0003,8.0871,333.4146,0.0265,,,,,,,
4.4352,22,-389,0,0,0.0350,0.6328,-0.0090,8.1082,334.0481,0.0174,,,,,,,
4.4452,0,0,36,-380,0.0555,0.5908,0.0084,8.1509,334.6399,0.0259,,,,,,,
4.4553,31,-405,9,-362,0.0632,1.2217,-0.0014,8.1832,335.8628,0.0245,,,,,,,
4.4654,15,-409,0,0,0.0239,0.6654,-0.0095,8.1939,336.5286,0.0150,,,,,,,
4.4708,,,,,,,,,,,43.2089,337.1220,-0.0967,3.0704,13.1319,-0.0062,1
4.4755,0,0,11,-400,0.0170,0.6219,0.0089,8.1988,337.1507,0.0239,,,,,,,
4.4855,6,-389,0,0,0.0095,0.6328,-0.0090,8.1961,337.7836,0.0148,,,,,,,
4.4956,6,-418,-3,-440,0.0049,1.3641,0.0001,8.1807,339.1476,0.0149,,,,,,,
4.5057,0,0,4,-424,0.0062,0.6592,0.0094,8.1740,339.8068,0.0243,,,,,,,
4.5158,15,-272,0,0,0.0239,0.4425,-0.0063,8.1884,340.2497,0.0180,,,,,,,
4.5259,0,0,4,-406,0.0062,0.6312,0.0090,8.1804,340.8810,0.0270,,,,,,,
4.5359,12,-389,16,-413,0.0438,1.2750,0.0001,8.1896,342.1566,0.0272,,,,,,,
4.5460,11,-373,0,0,0.0175,0.6068,-0.0087,8.1933,342.7637,0.0185,,,,,,,
4.5561,0,0,3,-386,0.0046,0.6001,0.0086,8.1842,343.3638,0.0271,,,,,,,
4.5662,13,-383,23,-408,0.0561,1.2574,0.0002,8.2062,344.6223,0.0272,,,,,,,
4.5763,14,-423,0,0,0.0223,0.6882,-0.0098,8.2131,345.3107,0.0174,,,,,,,
4.5864,0,0,-3,-440,-0.0046,0.6841,0.0098,8.1933,345.9946,0.0272,,,,,,,
4.5964,4,-407,0,0,0.0064,0.6621,-0.0095,8.1848,346.6567,0.0177,,,,,,,
4.6036,,,,,,,,,,,44.6038,348.3247,-0.0983,0.3071,11.2850,-0.0017,1
4.6065,0,0,0,-434,0.0000,0.6748,0.0096,8.1696,347.3313,0.0273,,,,,,,
4.6166,12,-417,3,-461,0.0237,1.3951,0.0005,8.1548,348.7265,0.0279,,,,,,,
4.6267,13,-393,0,0,0.0207,0.6394,-0.0091,8.1605,349.3662,0.0188,,,,,,,
4.6367,0,0,6,-403,0.0093,0.6266,0.0090,8.1552,349.9928,0.0277,,,,,,,
4.6468,9,-375,12,-388,0.0328,1.2133,-0.0001,8.1545,351.2066,0.0276,,,,,,,
4.6569,23,-342,0,0,0.0366,0.5564,-0.0079,8.1779,351.7637,0.0197,,,,,,,
4.6670,0,0,35,-395,0.0540,0.6141,0.0088,8.2171,352.3789,0.0284,,,,,,,
4.6770,24,-384,0,0,0.0382,0.6247,-0.0089,8.2403,353.0044,0.0195,,,,,,,
4.6871,0,0,3,-432,0.0046,0.6717,0.0096,8.2286,353.6759,0.0291,,,,,,,
4.6972,6,-415,8,-432,0.0219,1.3468,-0.0000,8.2113,355.0228,0.0291,,,,,,,
4.7072,14,-423,0,0,0.0223,0.6882,-0.0098,8.2170,355.7113,0.0192,,,,,,,
4.7173,0,0,4,-425,0.0062,0.6608,0.0094,8.2073,356.3720,0.0287,,,,,,,
4.7274,4,-400,2,-397,0.0094,1.2680,-0.0005,8.1807,357.6398,0.0282,,,,,,,
4.7375,5,-399,0,0,0.0080,0.6491,-0.0093,8.1734,358.2889,0.0189,,,,,,,
4.7476,0,0,10,-386,0.0154,0.6001,0.0086,8.1749,358.8892,0.0275,,,,,,,
4.7520,,,,,,,,,,,46.2245,361.0430,-0.1023,0.3641,12.8160,-0.0040,1
4.7576,27,-390,0,0,0.0429,0.6345,-0.0091,8.2033,359.5245,0.0184,,,,,,,
4.7677,29,-370,33,-369,0.0970,1.1756,-0.0004,8.2788,360.7017,0.0180,,,,,,,
4.7778,0,0,16,-369,0.0247,0.5737,0.0082,8.2908,361.2758,0.0262,,,,,,,
4.7878,13,-407,0,0,0.0207,0.6621,-0.0095,8.2973,361.9383,0.0168,,,,,,,
4.7979,0,0,-6,-416,-0.0093,0.6468,0.0092,8.2742,362.5847,0.0260,,,,,,,
4.8080,0,-398,-1,-386,-0.0015,1.2476,-0.0007,8.2407,363.8319,0.0253,,,,,,,
4.8181,9,-368,0,0,0.0143,0.5987,-0.0086,8.2424,364.4307,0.0168,,,,,,,
4.8282,0,0,-3,-404,-0.0046,0.6281,0.0090,8.2244,365.0586,0.0257,,,,,,,
4.8383,-1,-373,4,-373,0.0046,1.1867,-0.0004,8.1987,366.2451,0.0254,,,,,,,
4.8483,27,-396,0,0,0.0429,0.6442,-0.0092,8.2282,366.8901,0.0161,,,,,,,
4.8584,0,0,29,-377,0.0447,0.5861,0.0084,8.2610,367.4770,0.0245,,,,,,,
4.8685,18,-376,0,0,0.0286,0.6117,-0.0087,8.2773,368.0891,0.0158,,,,,,,
4.8786,0,0,9,-386,0.0139,0.6001,0.0086,8.2791,368.6894,0.0244,,,,,,,
4.8877,,,,,,,,,,,47.4912,372.2730,-0.1050,0.1130,11.3006,-0.0027,1
4.8887,12,-408,4,-402,0.0253,1.2888,-0.0006,8.2734,369.9784,0.0238,,,,,,,
4.8988,0,-383,0,0,0.0000,0.6231,-0.0089,8.2613,370.6014,0.0149,,,,,,,
4.9088,0,0,-2,-453,-0.0031,0.7043,0.0101,8.2442,371.3055,0.0250,,,,,,,
4.9189,3,-421,-5,-412,-0.0029,1.3255,-0.0006,8.2086,372.6305,0.0243,,,,,,,
4.9290,2,-372,0,0,0.0032,0.6052,-0.0086,8.1997,373.2356,0.0157,,,,,,,
4.9390,0,0,14,-394,0.0216,0.6126,0.0088,8.2090,373.8485,0.0244,,,,,,,
4.9491,34,-381,0,0,0.0541,0.6198,-0.0089,8.2506,374.4693,0.0156,,,,,,,
