timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3328,0,0,-35,-55,-0.0540,0.0855,0.0012,-0.7092,0.7023,0.0051,,,,,,,
0.3429,-14,-6,-42,-64,-0.0870,0.1093,0.0013,-0.7969,0.8111,0.0064,,,,,,,
0.3530,-29,-22,0,0,-0.0461,0.0358,-0.0005,-0.8432,0.8466,0.0059,,,,,,,
0.3631,0,0,-37,-56,-0.0571,0.0871,0.0012,-0.9009,0.9333,0.0071,,,,,,,
0.3731,-31,-23,-34,-55,-0.1017,0.1229,0.0007,-1.0035,1.0554,0.0078,,,,,,,
0.3832,-33,-22,0,0,-0.0525,0.0358,-0.0005,-1.0562,1.0908,0.0073,,,,,,,
0.3934,0,0,-41,-61,-0.0632,0.0948,0.0014,-1.1202,1.1852,0.0087,,,,,,,
0.4035,-44,-30,0,0,-0.0700,0.0488,-0.0007,-1.1906,1.2334,0.0080,,,,,,,
0.4136,-35,-24,-41,-62,-0.1189,0.1354,0.0008,-1.3106,1.3678,0.0088,,,,,,,
0.4237,0,0,-35,-57,-0.0540,0.0886,0.0013,-1.3654,1.4559,0.0101,,,,,,,
0.4291,,,,,,,,,,,-1.4356,0.3780,0.0050,-1.5546,0.1368,0.0051,1
0.4337,-40,-29,0,0,-0.0636,0.0472,-0.0007,-1.4295,1.5025,0.0094,,,,,,,
0.4438,0,0,-47,-67,-0.0725,0.1042,0.0015,-1.5030,1.6059,0.0109,,,,,,,
0.4539,-40,-28,-39,-61,-0.1238,0.1404,0.0007,-1.6283,1.7449,0.0116,,,,,,,
0.4640,-35,-25,0,0,-0.0557,0.0407,-0.0006,-1.6845,1.7849,0.0110,,,,,,,
0.4740,0,0,-34,-56,-0.0524,0.0871,0.0012,-1.7379,1.8714,0.0122,,,,,,,
0.4841,-41,-28,0,0,-0.0652,0.0456,-0.0007,-1.8036,1.9162,0.0116,,,,,,,
0.4942,-39,-31,-48,-69,-0.1360,0.1577,0.0008,-1.9416,2.0722,0.0124,,,,,,,
0.5043,0,0,-38,-60,-0.0586,0.0933,0.0013,-2.0014,2.1647,0.0137,,,,,,,
0.5143,-34,-23,0,0,-0.0541,0.0374,-0.0005,-2.0559,2.2014,0.0132,,,,,,,
0.5244,0,0,-36,-63,-0.0555,0.0979,0.0014,-2.1128,2.2986,0.0146,,,,,,,
0.5345,-38,-29,-47,-74,-0.1329,0.1622,0.0010,-2.2482,2.4588,0.0156,,,,,,,
0.5446,-42,-31,0,0,-0.0668,0.0504,-0.0007,-2.3157,2.5082,0.0149,,,,,,,
0.5546,0,0,-43,-69,-0.0663,0.1073,0.0015,-2.3837,2.6144,0.0164,,,,,,,
0.5647,-43,-32,-50,-75,-0.1455,0.1687,0.0009,-2.5320,2.7806,0.0173,,,,,,,
0.5746,,,,,,,,,,,-2.6998,3.7660,0.0117,-1.2472,3.3943,0.0067,1
0.5748,-45,-30,0,0,-0.0716,0.0488,-0.0007,-2.6044,2.8282,0.0166,,,,,,,
0.5849,0,0,-45,-76,-0.0694,0.1182,0.0017,-2.6758,2.9452,0.0183,,,,,,,
0.5949,-43,-30,0,0,-0.0684,0.0488,-0.0007,-2.7451,2.9927,0.0176,,,,,,,
0.6050,0,0,-52,-78,-0.0802,0.1213,0.0017,-2.8275,3.1125,0.0193,,,,,,,
0.6151,-46,-35,-55,-81,-0.1580,0.1829,0.0010,-2.9890,3.2922,0.0203,,,,,,,
0.6252,-43,-33,0,0,-0.0684,0.0537,-0.0008,-3.0585,3.3445,0.0196,,,,,,,
0.6352,0,0,-40,-66,-0.0617,0.1026,0.0015,-3.1222,3.4459,0.0210,,,,,,,
0.6453,-41,-27,-43,-69,-0.1315,0.1512,0.0009,-3.2569,3.5942,0.0219,,,,,,,
0.6554,-47,-35,0,0,-0.0747,0.0569,-0.0008,-3.3329,3.6495,0.0211,,,,,,,
0.6655,0,0,-53,-89,-0.0817,0.1384,0.0020,-3.4177,3.7860,0.0231,,,,,,,
0.6755,-49,-33,0,0,-0.0779,0.0537,-0.0008,-3.4968,3.8380,0.0223,,,,,,,
0.6856,-47,-36,-54,-83,-0.1580,0.1876,0.0010,-3.6590,4.0219,0.0233,,,,,,,
0.6957,0,0,-48,-76,-0.0740,0.1182,0.0017,-3.7359,4.1382,0.0250,,,,,,,
0.7057,-47,-33,0,0,-0.0747,0.0537,-0.0008,-3.8119,4.1901,0.0242,,,,,,,
0.7158,0,0,-47,-71,-0.0725,0.1104,0.0016,-3.8872,4.2986,0.0258,,,,,,,
0.7212,,,,,,,,,,,-4.5071,3.9903,0.0198,-1.8046,0.2454,0.0081,1
0.7259,-43,-29,-49,-75,-0.1439,0.1638,0.0010,-4.0354,4.4586,0.0268,,,,,,,
0.7360,-45,-35,0,0,-0.0716,0.0569,-0.0008,-4.1084,4.5136,0.0260,,,,,,,
0.7460,0,0,-48,-76,-0.0740,0.1182,0.0017,-4.1856,4.6297,0.0277,,,,,,,
0.7561,-41,-29,0,0,-0.0652,0.0472,-0.0007,-4.2520,4.6751,0.0270,,,,,,,
0.7662,-38,-29,-40,-60,-0.1221,0.1405,0.0007,-4.3779,4.8122,0.0277,,,,,,,
0.7763,0,0,-46,-75,-0.0709,0.1166,0.0017,-4.4522,4.9267,0.0293,,,,,,,
0.7863,-46,-34,0,0,-0.0732,0.0553,-0.0008,-4.5269,4.9799,0.0286,,,,,,,
0.7964,0,0,-48,-75,-0.0740,0.1166,0.0017,-4.6043,5.0943,0.0302,,,,,,,
0.8065,-42,-33,-45,-71,-0.1362,0.1641,0.0008,-4.7454,5.2541,0.0310,,,,,,,
0.8166,-41,-29,0,0,-0.0652,0.0472,-0.0007,-4.8121,5.2992,0.0304,,,,,,,
0.8266,0,0,-42,-68,-0.0648,0.1057,0.0015,-4.8801,5.4029,0.0319,,,,,,,
0.8367,-40,-30,-41,-68,-0.1268,0.1545,0.0008,-5.0118,5.5533,0.0327,,,,,,,
0.8468,-42,-30,0,0,-0.0668,0.0488,-0.0007,-5.0802,5.5999,0.0320,,,,,,,
0.8568,0,0,0,0,0.0000,0.0000,0.0000,-5.0802,5.5999,0.0320,,,,,,,
0.8592,,,,,,,,,,,-3.2915,7.2893,0.0303,1.2809,3.2743,0.0104,1
0.8669,-44,-30,0,0,-0.0700,0.0488,-0.0007,-5.1517,5.6464,0.0313,,,,,,,
0.8770,0,0,-49,-75,-0.0756,0.1166,0.0017,-5.2309,5.7606,0.0329,,,,,,,
0.8871,-37,-26,-40,-62,-0.1205,0.1387,0.0008,-5.3560,5.8952,0.0337,,,,,,,
0.8972,-47,-36,0,0,-0.0747,0.0586,-0.0008,-5.4327,5.9512,0.0329,,,,,,,
0.9072,0,0,-99,-155,-0.1527,0.2410,0.0034,-5.5936,6.1868,0.0363,,,,,,,
0.9173,-50,-39,-50,-79,-0.1566,0.1863,0.0008,-5.7569,6.3672,0.0372,,,,,,,
0.9274,-45,-31,0,0,-0.0716,0.0504,-0.0007,-5.8303,6.4149,0.0365,,,,,,,
0.9375,0,0,-48,-77,-0.0740,0.1197,0.0017,-5.9087,6.5318,0.0382,,,,,,,
0.9475,-50,-36,0,0,-0.0795,0.0586,-0.0008,-5.9904,6.5873,0.0373,,,,,,,
0.9576,-47,-34,-49,-78,-0.1503,0.1766,0.0009,-6.1473,6.7581,0.0383,,,,,,,
0.9677,0,0,-49,-77,-0.0756,0.1197,0.0017,-6.2274,6.8748,0.0400,,,,,,,
0.9778,-43,-34,0,0,-0.0684,0.0553,-0.0008,-6.2980,6.9273,0.0392,,,,,,,
0.9879,0,0,-47,-72,-0.0725,0.1119,0.0016,-6.3749,7.0363,0.0408,,,,,,,
0.9980,-38,-31,-46,-71,-0.1314,0.1608,0.0009,-6.5127,7.1916,0.0416,,,,,,,
1.0046,,,,,,,,,,,-5.7242,7.4569,0.0360,-2.4265,0.2411,0.0057,1
1.0080,-46,-33,0,0,-0.0732,0.0537,-0.0008,-6.5880,7.2422,0.0409,,,,,,,
1.0182,0,0,-60,-88,-0.0925,0.1368,0.0020,-6.6862,7.3750,0.0428,,,,,,,
1.0283,-54,-42,0,0,-0.0859,0.0683,-0.0010,-6.7749,7.4396,0.0419,,,,,,,
1.0383,-44,-33,-53,-83,-0.1517,0.1827,0.0011,-6.9342,7.6158,0.0429,,,,,,,
1.0484,0,0,-45,-70,-0.0694,0.1088,0.0016,-7.0083,7.7215,0.0445,,,,,,,
1.0585,-45,-32,0,0,-0.0716,0.0521,-0.0007,-7.0821,7.7703,0.0437,,,,,,,
1.0685,0,0,-49,-79,-0.0756,0.1228,0.0018,-7.1630,7.8897,0.0455,,,,,,,
1.0786,-43,-32,-50,-80,-0.1455,0.1764,0.0010,-7.3165,8.0592,0.0465,,,,,,,
1.0887,-43,-32,0,0,-0.0684,0.0521,-0.0007,-7.3872,8.1081,0.0458,,,,,,,
1.0988,0,0,-42,-68,-0.0648,0.1057,0.0015,-7.4568,8.2107,0.0473,,,,,,,
1.1088,-37,-27,-42,-66,-0.1236,0.1465,0.0008,-7.5873,8.3511,0.0481,,,,,,,
1.1189,-45,-30,0,0,-0.0716,0.0488,-0.0007,-7.6611,8.3965,0.0474,,,,,,,
1.1290,0,0,-50,-79,-0.0771,0.1228,0.0018,-7.7440,8.5154,0.0492,,,,,,,
1.1391,-44,-32,0,0,-0.0700,0.0521,-0.0007,-7.8165,8.5640,0.0485,,,,,,,
1.1491,0,0,-47,-75,-0.0725,0.1166,0.0017,-7.8946,8.6769,0.0501,,,,,,,
1.1500,,,,,,,,,,,-7.8058,7.2667,0.0417,-2.0871,-0.1153,0.0058,1
1.1592,-48,-30,-44,-72,-0.1442,0.1607,0.0009,-8.0467,8.8302,0.0510,,,,,,,
1.1693,-41,-30,0,0,-0.0652,0.0488,-0.0007,-8.1143,8.8756,0.0503,,,,,,,
1.1794,0,0,-45,-71,-0.0694,0.1104,0.0016,-8.1893,8.9823,0.0519,,,,,,,
1.1895,-40,-29,-43,-67,-0.1299,0.1513,0.0008,-8.3269,9.1266,0.0527,,,,,,,
1.1995,-46,-32,0,0,-0.0732,0.0521,-0.0007,-8.4027,9.1748,0.0520,,,,,,,
1.2096,0,0,-46,-70,-0.0709,0.1088,0.0016,-8.4793,9.2797,0.0535,,,,,,,
1.2197,-36,-27,0,0,-0.0573,0.0439,-0.0006,-8.5388,9.3206,0.0529,,,,,,,
1.2298,-41,-31,-42,-69,-0.1300,0.1577,0.0008,-8.6770,9.4711,0.0537,,,,,,,
1.2398,0,0,-44,-69,-0.0679,0.1073,0.0015,-8.7505,9.5746,0.0552,,,,,,,
1.2499,-44,-31,0,0,-0.0700,0.0504,-0.0007,-8.8232,9.6211,0.0545,,,,,,,
1.2600,0,0,-50,-76,-0.0771,0.1182,0.0017,-8.9067,9.7348,0.0562,,,,,,,
1.2701,-47,-37,-52,-81,-0.1549,0.1861,0.0009,-9.0719,9.9118,0.0571,,,,,,,
1.2801,-49,-36,0,0,-0.0779,0.0586,-0.0008,-9.1530,9.9659,0.0563,,,,,,,
1.2877,,,,,,,,,,,-8.0871,10.7999,0.0526,-0.1337,3.5419,0.0108,1
1.2902,0,0,-53,-82,-0.0817,0.1275,0.0018,-9.2419,10.0885,0.0581,,,,,,,
1.3003,-45,-32,0,0,-0.0716,0.0521,-0.0007,-9.3164,10.1363,0.0574,,,,,,,
1.3104,-44,-32,-48,-72,-0.1440,0.1640,0.0009,-9.4696,10.2917,0.0582,,,,,,,
1.3205,0,0,-50,-78,-0.0771,0.1213,0.0017,-9.5537,10.4083,0.0600,,,,,,,
1.3305,-39,-31,0,0,-0.0620,0.0504,-0.0007,-9.6187,10.4549,0.0593,,,,,,,
1.3406,0,0,-46,-73,-0.0709,0.1135,0.0016,-9.6963,10.5639,0.0609,,,,,,,
1.3507,-36,-26,-50,-80,-0.1344,0.1667,0.0012,-9.8406,10.7220,0.0621,,,,,,,
1.3608,-40,-29,0,0,-0.0636,0.0472,-0.0007,-9.9070,10.7652,0.0614,,,,,,,
1.3709,0,0,-50,-83,-0.0771,0.1290,0.0018,-9.9920,10.8892,0.0632,,,,,,,
1.3809,-42,-13,-46,-77,-0.1377,0.1409,0.0014,-10.1384,11.0210,0.0646,,,,,,,
1.3910,-34,-1,0,0,-0.0541,0.0016,-0.0000,-10.1925,11.0191,0.0646,,,,,,,
1.4011,0,0,-53,-82,-0.0817,0.1275,0.0018,-10.2824,11.1410,0.0664,,,,,,,
1.4112,-46,-36,0,0,-0.0732,0.0586,-0.0008,-10.3593,11.1946,0.0656,,,,,,,
1.4213,0,0,-42,-73,-0.0648,0.1135,0.0016,-10.4314,11.3035,0.0672,,,,,,,
1.4313,-39,-34,-51,-77,-0.1407,0.1750,0.0009,-10.5836,11.4687,0.0681,,,,,,,
1.4349,,,,,,,,,,,-9.3493,11.8408,0.0610,-1.2058,1.1058,0.0084,1
1.4414,-42,-37,0,0,-0.0668,0.0602,-0.0009,-10.6543,11.5242,0.0673,,,,,,,
1.4515,0,0,-45,-72,-0.0694,0.1119,0.0016,-10.7312,11.6312,0.0689,,,,,,,
1.4616,-25,-14,-47,-75,-0.1122,0.1394,0.0013,-10.8528,11.7624,0.0702,,,,,,,
1.4717,-17,-14,0,0,-0.0270,0.0228,-0.0003,-10.8814,11.7832,0.0699,,,,,,,
1.4817,0,0,-47,-73,-0.0725,0.1135,0.0016,-10.9617,11.8913,0.0715,,,,,,,
1.4918,-41,-33,0,0,-0.0652,0.0537,-0.0008,-11.0305,11.9402,0.0707,,,,,,,
1.5019,-40,-30,-46,-72,-0.1345,0.1607,0.0009,-11.1762,12.0910,0.0716,,,,,,,
1.5120,0,0,-46,-72,-0.0709,0.1119,0.0016,-11.2550,12.1975,0.0732,,,,,,,
1.5221,-42,-31,0,0,-0.0668,0.0504,-0.0007,-11.3253,12.2430,0.0725,,,,,,,
1.5321,0,0,-43,-69,-0.0663,0.1073,0.0015,-11.3993,12.3451,0.0741,,,,,,,
1.5422,-7,-7,-49,-77,-0.0867,0.1311,0.0015,-11.4955,12.4694,0.0756,,,,,,,
1.5523,-2,-1,0,0,-0.0032,0.0016,-0.0000,-11.4988,12.4707,0.0756,,,,,,,
1.5624,0,0,-48,-75,-0.0740,0.1166,0.0017,-11.5815,12.5814,0.0772,,,,,,,
1.5726,-2,-2,0,0,-0.0032,0.0033,-0.0000,-11.5850,12.5844,0.0772,,,,,,,
1.5825,,,,,,,,,,,-10.7012,14.5317,0.0707,-1.1853,2.7684,0.0097,1
1.5826,-35,-24,-50,-80,-0.1328,0.1634,0.0012,-11.7300,12.7370,0.0784,,,,,,,
1.5927,0,0,-49,-76,-0.0756,0.1182,0.0017,-11.8147,12.8488,0.0801,,,,,,,
1.6028,-44,-36,0,0,-0.0700,0.0586,-0.0008,-11.8891,12.9016,0.0793,,,,,,,
1.6129,0,0,-50,-74,-0.0771,0.1151,0.0016,-11.9752,13.0101,0.0809,,,,,,,
1.6230,-49,-34,-51,-81,-0.1566,0.1812,0.0010,-12.1460,13.1780,0.0819,,,,,,,
1.6330,-46,-36,0,0,-0.0732,0.0586,-0.0008,-12.2236,13.2304,0.0811,,,,,,,
1.6431,0,0,-50,-79,-0.0771,0.1228,0.0018,-12.3105,13.3465,0.0828,,,,,,,
1.6532,-40,-31,-47,-80,-0.1361,0.1748,0.0011,-12.4607,13.5094,0.0839,,,,,,,
1.6633,-46,-34,0,0,-0.0732,0.0553,-0.0008,-12.5382,13.5584,0.0831,,,,,,,
1.6734,0,0,-57,-85,-0.0879,0.1322,0.0019,-12.6369,13.6827,0.0850,,,,,,,
1.6834,-50,-40,0,0,-0.0795,0.0651,-0.0009,-12.7216,13.7409,0.0841,,,,,,,
1.6935,-52,-32,-54,-85,-0.1660,0.1842,0.0011,-12.9026,13.9104,0.0852,,,,,,,
1.7036,0,0,-51,-79,-0.0786,0.1228,0.0018,-12.9915,14.0260,0.0870,,,,,,,
1.7137,-43,-33,0,0,-0.0684,0.0537,-0.0008,-13.0643,14.0736,0.0862,,,,,,,
1.7182,,,,,,,,,,,-12.3893,14.4182,0.0775,-1.6919,0.0060,0.0068,1
1.7238,0,0,-51,-82,-0.0786,0.1275,0.0018,-13.1537,14.1937,0.0880,,,,,,,
1.7338,-47,-36,-51,-80,-0.1534,0.1829,0.0009,-13.3227,14.3624,0.0890,,,,,,,
1.7439,-46,-36,0,0,-0.0732,0.0586,-0.0008,-13.4007,14.4143,0.0881,,,,,,,
1.7540,0,0,-50,-79,-0.0771,0.1228,0.0018,-13.4884,14.5298,0.0899,,,,,,,
1.7641,-43,-32,0,0,-0.0684,0.0521,-0.0007,-13.5612,14.5755,0.0891,,,,,,,
1.7742,-43,-32,-49,-77,-0.1439,0.1718,0.0010,-13.7199,14.7337,0.0901,,,,,,,
1.7842,0,0,-47,-78,-0.0725,0.1213,0.0017,-13.8031,14.8479,0.0918,,,,,,,
1.7943,-47,-33,0,0,-0.0747,0.0537,-0.0008,-13.8824,14.8945,0.0911,,,,,,,
1.8044,0,0,-47,-68,-0.0725,0.1057,0.0015,-13.9643,14.9932,0.0926,,,,,,,
1.8145,-39,-32,-48,-75,-0.1360,0.1687,0.0009,-14.1154,15.1485,0.0935,,,,,,,
1.8246,-42,-33,0,0,-0.0668,0.0537,-0.0008,-14.1869,15.1957,0.0927,,,,,,,
1.8346,0,0,-46,-73,-0.0709,0.1135,0.0016,-14.2681,15.3021,0.0944,,,,,,,
1.8447,-41,-31,-50,-75,-0.1423,0.1670,0.0009,-14.4256,15.4549,0.0953,,,,,,,
1.8548,0,0,0,0,0.0000,0.0000,0.0000,-14.4256,15.4549,0.0953,,,,,,,
1.8649,0,0,-44,-71,-0.0679,0.1104,0.0016,-14.5038,15.5583,0.0969,,,,,,,
1.8656,,,,,,,,,,,-12.6489,17.4202,0.0869,-0.0264,3.0131,0.0095,1
1.8750,-43,-35,0,0,-0.0684,0.0569,-0.0008,-14.5773,15.6084,0.0961,,,,,,,
1.8850,0,0,-42,-66,-0.0648,0.1026,0.0015,-14.6517,15.7042,0.0975,,,,,,,
1.8951,-41,-28,-46,-72,-0.1361,0.1575,0.0009,-14.8026,15.8476,0.0985,,,,,,,
1.9052,-86,-65,0,0,-0.1368,0.1057,-0.0015,-14.9490,15.9395,0.0970,,,,,,,
1.9153,0,0,-44,-75,-0.0679,0.1166,0.0017,-15.0279,16.0490,0.0986,,,,,,,
1.9254,-39,-30,-48,-77,-0.1360,0.1685,0.0010,-15.1800,16.2032,0.0996,,,,,,,
1.9354,-45,-35,0,0,-0.0716,0.0569,-0.0008,-15.2568,16.2528,0.0988,,,,,,,
1.9455,0,0,-48,-75,-0.0740,0.1166,0.0017,-15.3421,16.3614,0.1005,,,,,,,
1.9556,-46,-34,0,0,-0.0732,0.0553,-0.0008,-15.4204,16.4092,0.0997,,,,,,,
1.9656,-49,-38,-49,-77,-0.1535,0.1815,0.0008,-15.5912,16.5744,0.1005,,,,,,,
1.9757,0,0,-53,-81,-0.0817,0.1259,0.0018,-15.6853,16.6915,0.1023,,,,,,,
1.9858,-48,-35,0,0,-0.0763,0.0569,-0.0008,-15.7670,16.7403,0.1015,,,,,,,
1.9959,0,0,-50,-74,-0.0771,0.1151,0.0016,-15.8555,16.8469,0.1032,,,,,,,
2.0060,-44,-34,-51,-79,-0.1486,0.1781,0.0010,-16.0217,17.0087,0.1041,,,,,,,
2.0137,,,,,,,,,,,-14.5231,18.5049,0.0955,-1.7729,1.2434,0.0085,1
2.0161,-48,-34,0,0,-0.0763,0.0553,-0.0008,-16.1034,17.0558,0.1033,,,,,,,
2.0262,0,0,-49,-77,-0.0756,0.1197,0.0017,-16.1910,17.1670,0.1050,,,,,,,
2.0363,-42,-33,0,0,-0.0668,0.0537,-0.0008,-16.2630,17.2135,0.1043,,,,,,,
2.0463,-49,-35,-51,-79,-0.1566,0.1798,0.0009,-16.4375,17.3759,0.1052,,,,,,,
2.0564,0,0,-51,-83,-0.0786,0.1290,0.0018,-16.5294,17.4958,0.1071,,,,,,,
2.0665,-47,-35,0,0,-0.0747,0.0569,-0.0008,-16.6098,17.5445,0.1062,,,,,,,
2.0766,0,0,-56,-82,-0.0864,0.1275,0.0018,-16.7093,17.6620,0.1081,,,,,,,
2.0867,-48,-32,-47,-75,-0.1488,0.1687,0.0009,-16.8755,17.8136,0.1090,,,,,,,
2.0967,-39,-38,0,0,-0.0620,0.0618,-0.0009,-16.9438,17.8683,0.1081,,,,,,,
2.1068,0,0,-48,-76,-0.0740,0.1182,0.0017,-17.0303,17.9777,0.1098,,,,,,,
2.1169,-46,-29,-55,-84,-0.1580,0.1778,0.0012,-17.2069,18.1370,0.1110,,,,,,,
2.1270,-43,-33,0,0,-0.0684,0.0537,-0.0008,-17.2807,18.1828,0.1102,,,,,,,
2.1371,0,0,-43,-69,-0.0663,0.1073,0.0015,-17.3585,18.2821,0.1118,,,,,,,
2.1471,-41,-30,0,0,-0.0652,0.0488,-0.0007,-17.4287,18.3234,0.1111,,,,,,,
2.1480,,,,,,,,,,,-16.6388,20.5509,0.1042,-1.9110,2.2384,0.0088,1
2.1572,0,0,-44,-66,-0.0679,0.1026,0.0015,-17.5076,18.4178,0.1125,,,,,,,
2.1673,-41,-28,-52,-83,-0.1454,0.1746,0.0012,-17.6718,18.5748,0.1137,,,,,,,
2.1774,-47,-34,0,0,-0.0747,0.0553,-0.0008,-17.7523,18.6213,0.1129,,,,,,,
2.1875,0,0,-43,-68,-0.0663,0.1057,0.0015,-17.8302,18.7189,0.1144,,,,,,,
2.1975,-43,-30,-46,-74,-0.1393,0.1639,0.0009,-17.9874,18.8657,0.1154,,,,,,,
2.2076,-43,-36,0,0,-0.0684,0.0586,-0.0008,-18.0620,18.9160,0.1145,,,,,,,
2.2177,0,0,-44,-71,-0.0679,0.1104,0.0016,-18.1421,19.0179,0.1161,,,,,,,
2.2278,-42,-29,0,0,-0.0668,0.0472,-0.0007,-18.2139,19.0570,0.1154,,,,,,,
2.2379,-42,-33,-45,-75,-0.1362,0.1703,0.0009,-18.3689,19.2104,0.1163,,,,,,,
2.2479,0,0,-45,-76,-0.0694,0.1182,0.0017,-18.4516,19.3196,0.1180,,,,,,,
2.2580,-42,-30,0,0,-0.0668,0.0488,-0.0007,-18.5237,19.3603,0.1173,,,,,,,
2.2681,0,0,-43,-67,-0.0663,0.1042,0.0015,-18.6018,19.4559,0.1188,,,,,,,
2.2782,-42,-33,-53,-83,-0.1485,0.1827,0.0011,-18.7710,19.6196,0.1199,,,,,,,
2.2883,-45,-36,0,0,-0.0716,0.0586,-0.0008,-18.8490,19.6693,0.1191,,,,,,,
2.2946,,,,,,,,,,,-17.7037,21.8273,0.1126,-0.9263,1.3803,0.0083,1
2.2983,0,0,-47,-73,-0.0725,0.1135,0.0016,-18.9346,19.7733,0.1207,,,,,,,
2.3084,-45,-35,0,0,-0.0716,0.0569,-0.0008,-19.0125,19.8212,0.1199,,,,,,,
2.3185,-42,-35,-53,-83,-0.1485,0.1860,0.0010,-19.1822,19.9880,0.1209,,,,,,,
2.3286,0,0,-50,-81,-0.0771,0.1259,0.0018,-19.2741,20.1037,0.1227,,,,,,,
2.3387,-48,-33,0,0,-0.0763,0.0537,-0.0008,-19.3564,20.1476,0.1219,,,,,,,
2.3487,0,0,-51,-81,-0.0786,0.1259,0.0018,-19.4499,20.2630,0.1237,,,,,,,
2.3588,-49,-34,-49,-77,-0.1535,0.1750,0.0009,-19.6238,20.4176,0.1247,,,,,,,
2.3689,-39,-31,0,0,-0.0620,0.0504,-0.0007,-19.6916,20.4600,0.1239,,,,,,,
