timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3896,0,0,-5,-477,-0.0077,0.7416,0.0106,-15.3797,199.7403,0.1282,,,,,,,
2.3996,-6,-221,0,0,-0.0095,0.3595,-0.0051,-15.4342,200.0958,0.1231,,,,,,,
2.4097,0,0,-13,-516,-0.0200,0.8023,0.0115,-15.5572,200.8888,0.1345,,,,,,,
2.4198,-5,-367,0,-458,-0.0080,1.3091,0.0016,-15.7417,202.1849,0.1362,,,,,,,
2.4299,8,-382,0,0,0.0127,0.6215,-0.0089,-15.8107,202.8027,0.1273,,,,,,,
2.4400,0,0,15,-434,0.0231,0.6748,0.0096,-15.8767,203.4746,0.1369,,,,,,,
2.4501,4,-127,7,-421,0.0172,0.8612,0.0064,-15.9800,204.3297,0.1433,,,,,,,
2.4601,-5,-275,0,0,-0.0080,0.4474,-0.0064,-16.0503,204.7716,0.1369,,,,,,,
2.4702,0,0,-5,-479,-0.0077,0.7447,0.0106,-16.1636,205.5077,0.1476,,,,,,,
2.4786,,,,,,,,,,,-3.4415,216.6938,0.0289,0.8221,13.7340,-0.0007,1
2.4803,-2,-301,0,0,-0.0032,0.4897,-0.0070,-16.2370,205.9919,0.1406,,,,,,,
2.4904,0,0,-3,-495,-0.0046,0.7696,0.0110,-16.3536,206.7526,0.1516,,,,,,,
2.5004,-1,-425,-2,-460,-0.0047,1.4066,0.0003,-16.5709,208.1423,0.1519,,,,,,,
2.5105,4,-373,0,0,0.0064,0.6068,-0.0087,-16.6538,208.7435,0.1433,,,,,,,
2.5206,0,0,8,-468,0.0123,0.7276,0.0104,-16.7492,209.4649,0.1536,,,,,,,
2.5307,12,-276,21,-467,0.0515,1.1751,0.0040,-16.8805,210.6338,0.1576,,,,,,,
2.5407,9,-421,0,0,0.0143,0.6849,-0.0098,-16.9706,211.3129,0.1478,,,,,,,
2.5508,0,0,-2,-465,-0.0031,0.7230,0.0103,-17.0838,212.0270,0.1581,,,,,,,
2.5609,-4,-468,0,0,-0.0064,0.7614,-0.0109,-17.2059,212.7785,0.1473,,,,,,,
2.5710,0,-448,-9,-535,-0.0139,1.5606,0.0015,-17.4498,214.3200,0.1487,,,,,,,
2.5811,0,0,-3,-501,-0.0046,0.7789,0.0111,-17.5741,215.0890,0.1599,,,,,,,
2.5911,5,-439,0,0,0.0080,0.7142,-0.0102,-17.6763,215.7959,0.1497,,,,,,,
2.6012,0,0,1,-469,0.0015,0.7292,0.0104,-17.7873,216.5166,0.1601,,,,,,,
2.6113,19,-446,5,-439,0.0379,1.4081,-0.0006,-17.9738,217.9128,0.1595,,,,,,,
2.6213,8,-310,0,0,0.0127,0.5043,-0.0072,-18.0396,218.4130,0.1523,,,,,,,
2.6241,,,,,,,,,,,-3.0158,231.6322,0.0267,0.8577,14.9199,-0.0022,1
2.6314,0,0,-4,-455,-0.0062,0.7074,0.0101,-18.1565,219.1107,0.1624,,,,,,,
2.6415,-9,-426,0,0,-0.0143,0.6930,-0.0099,-18.2793,219.7929,0.1525,,,,,,,
2.6516,1,-429,-9,-521,-0.0123,1.5079,0.0016,-18.5216,221.2813,0.1541,,,,,,,
2.6617,0,0,-4,-504,-0.0062,0.7836,0.0112,-18.6523,222.0539,0.1653,,,,,,,
2.6717,0,-420,0,0,0.0000,0.6833,-0.0098,-18.7614,222.7284,0.1555,,,,,,,
2.6818,0,0,-4,-436,-0.0062,0.6779,0.0097,-18.8758,223.3966,0.1652,,,,,,,
2.6919,7,-417,9,-417,0.0250,1.3267,-0.0004,-19.0690,224.7095,0.1648,,,,,,,
2.7020,11,-312,0,0,0.0175,0.5076,-0.0073,-19.1331,225.2133,0.1575,,,,,,,
2.7121,0,0,1,-437,0.0015,0.6794,0.0097,-19.2414,225.8840,0.1672,,,,,,,
2.7222,-4,-293,-7,-507,-0.0172,1.2649,0.0045,-19.4717,227.1279,0.1717,,,,,,,
2.7322,-2,-445,0,0,-0.0032,0.7240,-0.0103,-19.5948,227.8414,0.1613,,,,,,,
2.7423,0,0,-4,-496,-0.0062,0.7712,0.0110,-19.7289,228.6008,0.1723,,,,,,,
2.7527,-8,-423,0,0,-0.0127,0.6882,-0.0098,-19.8561,229.2772,0.1625,,,,,,,
2.7628,7,-433,-4,-454,0.0050,1.4103,0.0000,-20.0794,230.6697,0.1625,,,,,,,
2.7729,0,0,1,-464,0.0015,0.7214,0.0103,-20.1983,231.3813,0.1728,,,,,,,
2.7731,,,,,,,,,,,-2.8994,241.6165,0.0293,0.3830,9.9776,0.0026,1
2.7830,10,-399,0,0,0.0159,0.6491,-0.0093,-20.2913,232.0239,0.1636,,,,,,,
2.7931,0,0,-3,-477,-0.0046,0.7416,0.0106,-20.4205,232.7542,0.1742,,,,,,,
2.8032,-7,-468,-9,-527,-0.0250,1.5807,0.0008,-20.7197,234.3065,0.1750,,,,,,,
2.8132,-5,-479,0,0,-0.0080,0.7793,-0.0111,-20.8589,235.0733,0.1639,,,,,,,
2.8233,0,0,-3,-500,-0.0046,0.7774,0.0111,-20.9945,235.8388,0.1750,,,,,,,
2.8334,-2,-447,0,0,-0.0032,0.7272,-0.0104,-21.1205,236.5550,0.1646,,,,,,,
2.8434,10,-422,-2,-482,0.0128,1.4359,0.0009,-21.3438,237.9735,0.1655,,,,,,,
2.8535,0,0,1,-480,0.0015,0.7463,0.0107,-21.4691,238.7092,0.1761,,,,,,,
2.8636,-2,-463,0,0,-0.0032,0.7532,-0.0108,-21.6002,239.4509,0.1654,,,,,,,
2.8737,0,0,-12,-512,-0.0185,0.7960,0.0114,-21.7539,240.2322,0.1767,,,,,,,
2.8837,-8,-456,-10,-520,-0.0281,1.5503,0.0010,-22.0549,241.7533,0.1777,,,,,,,
2.8938,-9,-468,0,0,-0.0143,0.7614,-0.0109,-22.1996,242.5009,0.1668,,,,,,,
2.9039,0,0,-17,-505,-0.0262,0.7852,0.0112,-22.3601,243.2699,0.1780,,,,,,,
2.9140,-9,-497,-7,-481,-0.0251,1.5564,-0.0009,-22.6598,244.7974,0.1772,,,,,,,
2.9169,,,,,,,,,,,-2.4843,255.9202,0.0283,0.8341,14.2854,-0.0010,1
2.9241,7,-457,0,0,0.0111,0.7435,-0.0106,-22.7759,245.5318,0.1665,,,,,,,
2.9342,0,0,7,-466,0.0108,0.7245,0.0104,-22.8891,246.2475,0.1769,,,,,,,
2.9443,10,-405,0,0,0.0159,0.6589,-0.0094,-22.9863,246.8994,0.1675,,,,,,,
2.9543,0,0,-5,-449,-0.0077,0.6981,0.0100,-23.1137,247.5858,0.1775,,,,,,,
2.9644,-9,-468,-12,-488,-0.0328,1.5201,-0.0000,-23.4143,249.0762,0.1774,,,,,,,
2.9745,-10,-457,0,0,-0.0159,0.7435,-0.0106,-23.5573,249.8060,0.1668,,,,,,,
2.9846,0,0,-13,-517,-0.0200,0.8038,0.0115,-23.7151,250.5944,0.1783,,,,,,,
2.9946,-3,-481,-2,-479,-0.0079,1.5272,-0.0005,-23.9932,252.0961,0.1777,,,,,,,
3.0047,5,-437,0,0,0.0080,0.7109,-0.0102,-24.1075,252.7979,0.1676,,,,,,,
3.0148,0,0,6,-438,0.0093,0.6810,0.0097,-24.2153,253.4703,0.1773,,,,,,,
3.0249,5,-410,0,0,0.0080,0.6670,-0.0095,-24.3220,254.1288,0.1678,,,,,,,
3.0350,-7,-455,0,-471,-0.0111,1.4725,-0.0001,-24.5788,255.5788,0.1677,,,,,,,
3.0451,0,0,-14,-519,-0.0216,0.8069,0.0115,-24.7393,256.3699,0.1792,,,,,,,
3.0551,-10,-467,0,0,-0.0159,0.7597,-0.0109,-24.8863,257.1154,0.1683,,,,,,,
3.0652,0,0,-9,-513,-0.0139,0.7976,0.0114,-25.0381,257.8986,0.1797,,,,,,,
3.0656,,,,,,,,,,,-2.6140,269.4570,0.0292,0.2538,13.5350,0.0009,1
3.0753,2,-478,-3,-534,-0.0014,1.6079,0.0008,-25.3275,259.4802,0.1805,,,,,,,
3.0854,3,-493,0,0,0.0048,0.8020,-0.0115,-25.4623,260.2708,0.1690,,,,,,,
3.0954,0,0,2,-504,0.0031,0.7836,0.0112,-25.5954,261.0431,0.1802,,,,,,,
3.1055,3,-453,0,0,0.0048,0.7370,-0.0105,-25.7190,261.7696,0.1697,,,,,,,
3.1156,1,-442,1,-476,0.0031,1.4591,0.0003,-25.9625,263.2083,0.1700,,,,,,,
3.1257,0,0,-17,-506,-0.0262,0.7867,0.0112,-26.1258,263.9783,0.1812,,,,,,,
3.1357,-16,-463,0,0,-0.0254,0.7532,-0.0108,-26.2826,264.7155,0.1705,,,,,,,
3.1458,0,0,-19,-563,-0.0293,0.8753,0.0125,-26.4653,265.5720,0.1830,,,,,,,
3.1559,-3,-479,-3,-525,-0.0094,1.5955,0.0005,-26.7653,267.1391,0.1835,,,,,,,
3.1660,0,-490,0,0,0.0000,0.7972,-0.0114,-26.9063,267.9237,0.1721,,,,,,,
3.1761,0,0,-2,-485,-0.0031,0.7541,0.0108,-27.0425,268.6654,0.1829,,,,,,,
3.1862,2,-441,1,-475,0.0047,1.4560,0.0003,-27.3029,270.0978,0.1832,,,,,,,
3.1963,-2,-450,0,0,-0.0032,0.7321,-0.0105,-27.4356,270.8178,0.1727,,,,,,,
3.1992,,,,,,,,,,,-2.4593,284.6495,0.0284,0.5988,15.1814,-0.0009,1
3.2063,0,0,-10,-482,-0.0154,0.7494,0.0107,-27.5835,271.5526,0.1834,,,,,,,
3.2164,-5,-441,0,0,-0.0080,0.7174,-0.0102,-27.7186,272.2573,0.1732,,,,,,,
3.2265,0,0,-17,-545,-0.0262,0.8473,0.0121,-27.8955,273.0864,0.1853,,,,,,,
3.2366,-5,-480,-10,-526,-0.0234,1.5987,0.0005,-28.2134,274.6533,0.1858,,,,,,,
3.2467,-3,-447,0,0,-0.0048,0.7272,-0.0104,-28.3487,275.3678,0.1754,,,,,,,
3.2567,0,0,-1,-460,-0.0015,0.7152,0.0102,-28.4787,276.0711,0.1857,,,,,,,
3.2668,10,-429,5,-475,0.0236,1.4364,0.0006,-28.7210,277.4871,0.1862,,,,,,,
3.2769,1,-401,0,0,0.0016,0.6524,-0.0093,-28.8372,278.1291,0.1769,,,,,,,
3.2869,0,0,-3,-480,-0.0046,0.7463,0.0107,-28.9770,278.8622,0.1876,,,,,,,
3.2970,-13,-492,0,0,-0.0207,0.8004,-0.0114,-29.1421,279.6456,0.1761,,,,,,,
3.3071,-4,-476,-14,-538,-0.0279,1.6108,0.0009,-29.4526,281.2265,0.1770,,,,,,,
3.3172,0,0,-1,-490,-0.0015,0.7618,0.0109,-29.5924,281.9754,0.1879,,,,,,,
3.3272,7,-478,0,0,0.0111,0.7776,-0.0111,-29.7224,282.7422,0.1768,,,,,,,
3.3373,0,0,8,-503,0.0123,0.7820,0.0112,-29.8522,283.5135,0.1880,,,,,,,
3.3474,21,-444,7,-489,0.0442,1.4826,0.0005,-30.0862,284.9782,0.1885,,,,,,,
3.3474,,,,,,,,,,,-2.5228,298.0017,0.0297,0.3155,13.3486,0.0013,1
3.3575,1,-441,0,0,0.0016,0.7174,-0.0102,-30.2155,285.6839,0.1783,,,,,,,
3.3675,0,0,-16,-482,-0.0247,0.7494,0.0107,-30.3765,286.4162,0.1890,,,,,,,
3.3776,-6,-484,0,0,-0.0095,0.7874,-0.0112,-30.5295,287.1886,0.1777,,,,,,,
3.3877,-5,-508,-11,-532,-0.0249,1.6536,0.0000,-30.8463,288.8118,0.1777,,,,,,,
3.3978,0,0,-9,-546,-0.0139,0.8489,0.0121,-31.0151,289.6438,0.1899,,,,,,,
3.4078,-9,-476,0,0,-0.0143,0.7744,-0.0111,-31.1711,290.4025,0.1788,,,,,,,
3.4179,0,0,-10,-522,-0.0154,0.8116,0.0116,-31.3353,291.1974,0.1904,,,,,,,
3.4280,2,-468,5,-458,0.0109,1.4734,-0.0007,-31.6029,292.6464,0.1897,,,,,,,
3.4380,20,-408,0,0,0.0318,0.6638,-0.0095,-31.6937,293.3047,0.1802,,,,,,,
3.4481,0,0,13,-459,0.0200,0.7136,0.0102,-31.8055,294.0098,0.1904,,,,,,,
3.4582,9,-457,-17,-519,-0.0119,1.5504,0.0009,-32.1112,295.5298,0.1913,,,,,,,
3.4683,-17,-473,0,0,-0.0270,0.7695,-0.0110,-32.2800,296.2810,0.1803,,,,,,,
3.4783,0,0,-29,-527,-0.0447,0.8194,0.0117,-32.4756,297.0780,0.1920,,,,,,,
3.4885,-13,-435,0,0,-0.0207,0.7077,-0.0101,-32.6274,297.7695,0.1819,,,,,,,
3.4927,,,,,,,,,,,-2.1465,312.8437,0.0287,0.8163,14.8243,-0.0010,1
3.4985,0,0,-12,-492,-0.0185,0.7649,0.0109,-32.7881,298.5176,0.1928,,,,,,,
3.5086,10,-440,7,-423,0.0267,1.3735,-0.0008,-33.0246,299.8708,0.1920,,,,,,,
3.5187,13,-378,0,0,0.0207,0.6150,-0.0088,-33.1189,300.4788,0.1832,,,,,,,
3.5288,0,0,1,-447,0.0015,0.6950,0.0099,-33.2474,301.1618,0.1931,,,,,,,
3.5388,-12,-332,-39,-496,-0.0792,1.3113,0.0033,-33.5790,302.4330,0.1964,,,,,,,
3.5489,-33,-438,0,0,-0.0525,0.7126,-0.0102,-33.7660,303.1225,0.1863,,,,,,,
3.5590,0,0,-27,-519,-0.0416,0.8069,0.0115,-33.9609,303.9067,0.1978,,,,,,,
3.5690,-16,-407,0,0,-0.0254,0.6621,-0.0095,-34.1129,304.5516,0.1883,,,,,,,
3.5791,-3,-436,-5,-482,-0.0125,1.4587,0.0006,-34.3987,305.9821,0.1889,,,,,,,
3.5892,0,0,2,-460,0.0031,0.7152,0.0102,-34.5335,306.6845,0.1991,,,,,,,
3.5992,1,-390,0,0,0.0016,0.6345,-0.0091,-34.6547,307.3073,0.1901,,,,,,,
3.6093,0,0,-1,-477,-0.0015,0.7416,0.0106,-34.8001,308.0345,0.2007,,,,,,,
3.6194,-7,-437,-26,-517,-0.0512,1.5147,0.0013,-35.1532,309.5084,0.2020,,,,,,,
3.6295,-18,-460,0,0,-0.0286,0.7484,-0.0107,-35.3275,310.2368,0.1913,,,,,,,
3.6396,0,0,-20,-520,-0.0308,0.8085,0.0115,-35.5160,311.0235,0.2028,,,,,,,
3.6433,,,,,,,,,,,-3.7019,326.3513,0.0309,-1.1677,13.5466,0.0022,1
3.6496,-5,-482,0,0,-0.0080,0.7841,-0.0112,-35.6775,311.7909,0.1916,,,,,,,
3.6597,0,-467,-6,-497,-0.0093,1.5325,0.0002,-35.9786,313.2935,0.1918,,,,,,,
3.6698,0,0,0,-476,0.0000,0.7401,0.0106,-36.1235,314.0193,0.2024,,,,,,,
3.6799,4,-402,0,0,0.0064,0.6540,-0.0093,-36.2458,314.6618,0.1931,,,,,,,
3.6899,0,0,2,-435,0.0031,0.6763,0.0097,-36.3757,315.3255,0.2027,,,,,,,
3.7000,6,-442,-6,-519,0.0003,1.5260,0.0013,-36.6836,316.8201,0.2040,,,,,,,
3.7101,-11,-449,0,0,-0.0175,0.7305,-0.0104,-36.8450,317.5327,0.1935,,,,,,,
3.7202,0,0,-22,-489,-0.0339,0.7603,0.0109,-37.0285,318.2713,0.2044,,,,,,,
3.7302,-6,-460,-10,-505,-0.0250,1.5335,0.0005,-37.3646,319.7677,0.2049,,,,,,,
3.7403,0,-432,0,0,0.0000,0.7028,-0.0100,-37.5042,320.4565,0.1949,,,,,,,
3.7504,0,0,-3,-430,-0.0046,0.6685,0.0096,-37.6413,321.1109,0.2044,,,,,,,
3.7604,7,-381,0,0,0.0111,0.6198,-0.0089,-37.7535,321.7206,0.1956,,,,,,,
3.7705,0,0,2,-400,0.0031,0.6219,0.0089,-37.8741,322.3307,0.2045,,,,,,,
3.7806,0,-416,-19,-466,-0.0293,1.4013,0.0007,-38.1877,323.6967,0.2051,,,,,,,
3.7878,,,,,,,,,,,-3.6353,340.2050,0.0314,0.4948,13.8451,0.0005,1
3.7907,-21,-468,0,0,-0.0334,0.7614,-0.0109,-38.3715,324.4363,0.1943,,,,,,,
3.8007,0,0,-20,-419,-0.0308,0.6514,0.0093,-38.5305,325.0688,0.2036,,,,,,,
3.8108,-3,-425,-14,-447,-0.0264,1.3864,0.0001,-38.8366,326.4213,0.2036,,,,,,,
3.8209,-2,-400,0,0,-0.0032,0.6507,-0.0093,-38.9684,327.0585,0.1943,,,,,,,
3.8310,0,0,-1,-472,-0.0015,0.7338,0.0105,-39.1154,327.7775,0.2048,,,,,,,
3.8410,5,-356,0,0,0.0080,0.5792,-0.0083,-39.2230,328.3466,0.1965,,,,,,,
3.8511,11,-369,10,-397,0.0329,1.2175,0.0002,-39.4286,329.5471,0.1968,,,,,,,
3.8612,0,0,0,-459,0.0000,0.7136,0.0102,-39.5717,330.2463,0.2070,,,,,,,
3.8713,-8,-303,0,0,-0.0127,0.4929,-0.0070,-39.6838,330.7265,0.1999,,,,,,,
3.8813,0,0,-30,-535,-0.0463,0.8318,0.0119,-39.8991,331.5313,0.2118,,,,,,,
3.8914,0,-294,-5,-519,-0.0077,1.2852,0.0047,-40.1798,332.7855,0.2165,,,,,,,
3.9015,-2,-359,0,0,-0.0032,0.5840,-0.0083,-40.3060,333.3557,0.2082,,,,,,,
3.9116,0,0,2,-468,0.0031,0.7276,0.0104,-40.4571,334.0675,0.2186,,,,,,,
3.9216,18,-456,0,0,0.0286,0.7418,-0.0106,-40.5861,334.7986,0.2080,,,,,,,
3.9249,,,,,,,,,,,-2.7893,354.4139,0.0329,1.2917,14.1753,0.0015,1
3.9317,5,-419,5,-447,0.0157,1.3766,0.0002,-40.8551,336.1488,0.2082,,,,,,,
3.9418,0,0,-10,-495,-0.0154,0.7696,0.0110,-41.0334,336.8976,0.2191,,,,,,,
3.9519,-14,-465,0,0,-0.0223,0.7565,-0.0108,-41.2156,337.6322,0.2083,,,,,,,
3.9619,0,0,-23,-552,-0.0355,0.8582,0.0123,-41.4329,338.4632,0.2206,,,,,,,
3.9720,-5,-451,-8,-503,-0.0203,1.5158,0.0007,-41.7849,339.9376,0.2213,,,,,,,
3.9821,-7,-470,0,0,-0.0111,0.7646,-0.0109,-41.9595,340.6821,0.2104,,,,,,,
3.9922,0,0,-7,-491,-0.0108,0.7634,0.0109,-42.1335,341.4255,0.2213,,,,,,,
4.0023,9,-423,11,-433,0.0313,1.3614,-0.0002,-42.4017,342.7606,0.2211,,,,,,,
4.0124,8,-420,0,0,0.0127,0.6833,-0.0098,-42.5358,343.4307,0.2113,,,,,,,
4.0225,0,0,0,0,0.0000,0.0000,0.0000,-42.5358,343.4307,0.2113,,,,,,,
4.0326,-8,-434,0,0,-0.0127,0.7061,-0.0101,-42.6928,344.1192,0.2012,,,,,,,
4.0427,0,0,7,-435,0.0108,0.6763,0.0097,-42.8207,344.7834,0.2109,,,,,,,
4.0527,-17,-488,-35,-538,-0.0810,1.6304,0.0006,-43.2416,346.3606,0.2115,,,,,,,
4.0628,0,-450,0,0,0.0000,0.7321,-0.0105,-43.3915,347.0771,0.2010,,,,,,,
4.0712,,,,,,,,,,,-3.0593,366.3938,0.0347,0.1244,11.9823,0.0018,1
4.0729,0,0,-17,-967,-0.0262,1.5034,0.0215,-43.7332,348.5415,0.2225,,,,,,,
4.0830,11,-438,9,-433,0.0314,1.3858,-0.0006,-44.0080,349.9001,0.2219,,,,,,,
4.0931,7,-392,0,0,0.0111,0.6377,-0.0091,-44.1347,350.5252,0.2128,,,,,,,
4.1031,0,0,0,-456,0.0000,0.7090,0.0101,-44.2879,351.2174,0.2230,,,,,,,
4.1132,-11,-459,0,0,-0.0175,0.7467,-0.0107,-44.4662,351.9428,0.2123,,,,,,,
4.1233,-17,-482,-28,-521,-0.0702,1.5942,0.0004,-44.8710,353.4863,0.2127,,,,,,,
4.1334,0,0,-3,-500,-0.0046,0.7774,0.0111,-45.0438,354.2442,0.2238,,,,,,,
4.1434,-2,-481,0,0,-0.0032,0.7825,-0.0112,-45.2163,355.0075,0.2126,,,,,,,
4.1535,0,0,-3,-500,-0.0046,0.7774,0.0111,-45.3891,355.7654,0.2237,,,,,,,
4.1636,6,-457,10,-441,0.0250,1.4291,-0.0008,-45.6812,357.1646,0.2229,,,,,,,
4.1737,18,-428,0,0,0.0286,0.6963,-0.0099,-45.8038,357.8506,0.2129,,,,,,,
4.1837,0,0,7,-468,0.0108,0.7276,0.0104,-45.9507,358.5634,0.2233,,,,,,,
4.1938,-4,-451,0,0,-0.0064,0.7337,-0.0105,-46.1156,359.2783,0.2128,,,,,,,
4.2039,-18,-531,-18,-506,-0.0564,1.6506,-0.0011,-46.5185,360.8800,0.2117,,,,,,,
4.2140,0,0,-24,-566,-0.0370,0.8800,0.0126,-46.7450,361.7311,0.2243,,,,,,,
4.2191,,,,,,,,,,,-2.2475,378.4897,0.0376,1.2311,12.0604,0.0028,1
4.2241,-15,-490,0,0,-0.0239,0.7972,-0.0114,-46.9411,362.5041,0.2129,,,,,,,
4.2342,0,0,-19,-542,-0.0293,0.8427,0.0120,-47.1527,363.3203,0.2250,,,,,,,
4.2442,-3,-435,-4,-463,-0.0109,1.4275,0.0002,-47.4820,364.7094,0.2251,,,,,,,
4.2543,5,-419,0,0,0.0080,0.6817,-0.0097,-47.6231,365.3763,0.2154,,,,,,,
4.2644,0,0,11,-444,0.0170,0.6903,0.0099,-47.7574,366.0537,0.2252,,,,,,,
4.2745,18,-394,8,-474,0.0410,1.3779,0.0014,-48.0262,367.4058,0.2266,,,,,,,
4.2846,-12,-479,0,0,-0.0191,0.7793,-0.0111,-48.2157,368.1619,0.2155,,,,,,,
4.2946,0,0,-39,-552,-0.0601,0.8582,0.0123,-48.4630,368.9859,0.2277,,,,,,,
4.3047,-26,-487,0,0,-0.0413,0.7923,-0.0113,-48.6778,369.7496,0.2164,,,,,,,
4.3148,0,0,-30,-492,-0.0463,0.7649,0.0109,-48.8913,370.4856,0.2274,,,,,,,
4.3249,-8,-463,3,-467,-0.0081,1.4793,-0.0004,-49.2323,371.9251,0.2270,,,,,,,
4.3349,11,-391,0,0,0.0175,0.6361,-0.0091,-49.3556,372.5494,0.2179,,,,,,,
4.3450,0,0,6,-391,0.0093,0.6079,0.0087,-49.4806,373.1444,0.2266,,,,,,,
4.3551,4,-271,-10,-446,-0.0091,1.1343,0.0036,-49.7462,374.2472,0.2302,,,,,,,
4.3648,,,,,,,,,,,-1.5868,393.2729,0.0380,1.2153,14.7480,0.0004,1
4.3652,0,0,0,0,0.0000,0.0000,0.0000,-49.7462,374.2472,0.2302,,,,,,,
4.3752,0,0,-36,-445,-0.0555,0.6919,0.0099,-49.9613,374.9071,0.2401,,,,,,,
4.3853,-18,-407,0,0,-0.0286,0.6621,-0.0095,-50.1436,375.5443,0.2306,,,,,,,
4.3954,-35,-419,-32,-512,-0.1050,1.4777,0.0016,-50.5847,376.9585,0.2322,,,,,,,
4.4055,0,0,-4,-483,-0.0062,0.7509,0.0107,-50.7674,377.6869,0.2430,,,,,,,
4.4155,-7,-907,0,0,-0.0111,1.4756,-0.0211,-51.1181,379.1202,0.2219,,,,,,,
4.4257,0,0,-1,-476,-0.0015,0.7401,0.0106,-51.2863,379.8409,0.2325,,,,,,,
4.4357,0,-446,-5,-479,-0.0077,1.4703,0.0003,-51.6327,381.2699,0.2327,,,,,,,
4.4458,-7,-485,0,0,-0.0111,0.7890,-0.0113,-51.8212,382.0361,0.2215,,,,,,,
4.4559,0,0,-16,-503,-0.0247,0.7820,0.0112,-52.0213,382.7925,0.2326,,,,,,,
4.4659,-7,-457,0,0,-0.0111,0.7435,-0.0106,-52.1997,383.5144,0.2220,,,,,,,
4.4760,10,-491,-5,-532,0.0082,1.6259,0.0004,-52.5500,385.1021,0.2224,,,,,,,
4.4861,0,0,10,-483,0.0154,0.7509,0.0107,-52.7046,385.8372,0.2331,,,,,,,
4.4962,14,-485,0,0,0.0223,0.7890,-0.0113,-52.8608,386.6109,0.2219,,,,,,,
4.5062,0,0,-13,-500,-0.0200,0.7774,0.0111,-53.0556,387.3637,0.2330,,,,,,,
4.5145,,,,,,,,,,,-2.6078,406.7474,0.0401,-0.5084,13.5036,0.0021,1
4.5163,-14,-442,-24,-485,-0.0593,1.4731,0.0005,-53.4538,388.7833,0.2335,,,,,,,
4.5264,-10,-452,0,0,-0.0159,0.7353,-0.0105,-53.6356,389.4959,0.2230,,,,,,,
4.5364,0,0,-10,-521,-0.0154,0.8100,0.0116,-53.8343,390.2814,0.2345,,,,,,,
4.5465,-2,-488,-3,-521,-0.0078,1.6039,0.0002,-54.2149,391.8395,0.2348,,,,,,,
4.5566,-3,-446,0,0,-0.0048,0.7256,-0.0104,-54.3846,392.5450,0.2244,,,,,,,
4.5667,0,0,-6,-485,-0.0093,0.7541,0.0108,-54.5654,393.2771,0.2352,,,,,,,
4.5768,3,-355,0,0,0.0048,0.5775,-0.0083,-54.6930,393.8404,0.2269,,,,,,,
4.5869,0,0,-1,-470,-0.0015,0.7307,0.0104,-54.8626,394.5512,0.2374,,,,,,,
4.5969,-2,-420,-6,-474,-0.0124,1.4202,0.0008,-55.2092,395.9285,0.2381,,,,,,,
4.6070,-16,-434,0,0,-0.0254,0.7061,-0.0101,-55.3970,396.6096,0.2280,,,,,,,
4.6171,0,0,-23,-531,-0.0355,0.8256,0.0118,-55.6229,397.4045,0.2398,,,,,,,
4.6271,-17,-496,-8,-510,-0.0394,1.5998,-0.0002,-56.0410,398.9492,0.2396,,,,,,,
4.6372,-2,-449,0,0,-0.0032,0.7305,-0.0104,-56.2138,399.6590,0.2292,,,,,,,
4.6473,0,0,-2,-476,-0.0031,0.7401,0.0106,-56.3888,400.3781,0.2398,,,,,,,
4.6492,,,,,,,,,,,-2.4504,420.9373,0.0415,0.7267,14.1722,0.0013,1
4.6574,5,-456,0,0,0.0080,0.7418,-0.0106,-56.5534,401.1014,0.2292,,,,,,,
4.6675,-2,-409,5,-456,0.0045,1.3744,0.0006,-56.8616,402.4408,0.2298,,,,,,,
4.6775,0,0,-11,-478,-0.0170,0.7432,0.0106,-57.0512,403.1596,0.2404,,,,,,,
4.6876,-14,-465,0,0,-0.0223,0.7565,-0.0108,-57.2490,403.8901,0.2296,,,,,,,
4.6977,0,0,-17,-544,-0.0262,0.8458,0.0121,-57.4720,404.7064,0.2417,,,,,,,
4.7077,3,-478,0,-495,0.0048,1.5472,-0.0001,-57.8376,406.2098,0.2416,,,,,,,
4.7178,5,-491,0,0,0.0080,0.7988,-0.0114,-58.0165,406.9883,0.2302,,,,,,,
4.7279,0,0,1,-519,0.0015,0.8069,0.0115,-58.2037,407.7733,0.2417,,,,,,,
4.7380,9,-452,0,0,0.0143,0.7353,-0.0105,-58.3620,408.4915,0.2312,,,,,,,
4.7480,10,-423,8,-484,0.0282,1.4407,0.0009,-58.6653,409.9002,0.2321,,,,,,,
4.7581,0,0,-1,-473,-0.0015,0.7354,0.0105,-58.8397,410.6146,0.2426,,,,,,,
4.7682,-1,-482,0,0,-0.0016,0.7841,-0.0112,-59.0254,411.3764,0.2314,,,,,,,
4.7783,0,0,-15,-532,-0.0231,0.8271,0.0118,-59.2423,412.1749,0.2432,,,,,,,
4.7883,-5,-410,-6,-517,-0.0172,1.4708,0.0020,-59.6146,413.5980,0.2452,,,,,,,
4.7962,,,,,,,,,,,-2.9787,435.0467,0.0414,0.0570,14.1191,-0.0000,1
4.7984,0,-492,0,0,0.0000,0.8004,-0.0114,-59.8045,414.3755,0.2337,,,,,,,
