timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3676,,,,,,,,,,,-79.2923,72.9524,0.4471,-5.2741,6.5690,0.0322,1
2.3762,0,0,-165,-266,-0.2544,0.4136,0.0059,-85.5922,66.2590,0.4725,,,,,,,
2.3863,-153,-120,-179,-288,-0.5193,0.6430,0.0036,-86.3478,66.5938,0.4761,,,,,,,
2.3963,-163,-113,0,0,-0.2592,0.1838,-0.0026,-86.6624,66.6388,0.4734,,,,,,,
2.4064,0,0,-172,-278,-0.2652,0.4322,0.0062,-87.0963,66.9013,0.4796,,,,,,,
2.4165,-171,-128,0,0,-0.2719,0.2082,-0.0030,-87.4336,66.9610,0.4766,,,,,,,
2.4266,0,0,-191,-315,-0.2945,0.4897,0.0070,-87.9210,67.2593,0.4836,,,,,,,
2.4366,-176,-128,-189,-304,-0.5713,0.6809,0.0038,-88.7441,67.5949,0.4874,,,,,,,
2.4467,-180,-126,0,0,-0.2863,0.2050,-0.0029,-89.0930,67.6425,0.4845,,,,,,,
2.4568,0,0,-210,-334,-0.3238,0.5193,0.0074,-89.6225,67.9492,0.4919,,,,,,,
2.4669,-163,-127,-175,-281,-0.5291,0.6435,0.0033,-90.3933,68.2652,0.4952,,,,,,,
2.4770,-157,-110,0,0,-0.2497,0.1790,-0.0026,-90.6980,68.3044,0.4926,,,,,,,
2.4871,0,0,-168,-271,-0.2591,0.4213,0.0060,-91.1263,68.5519,0.4987,,,,,,,
2.4972,-176,-126,0,0,-0.2799,0.2050,-0.0029,-91.4700,68.5985,0.4957,,,,,,,
2.5033,,,,,,,,,,,-85.4040,76.4026,0.4780,-4.0194,5.7533,0.0309,1
2.5072,-185,-129,-200,-322,-0.6026,0.7105,0.0042,-92.3388,68.9351,0.4999,,,,,,,
2.5173,0,0,-199,-318,-0.3069,0.4944,0.0071,-92.8461,69.2201,0.5069,,,,,,,
2.5274,-178,-141,0,0,-0.2831,0.2294,-0.0033,-93.2048,69.2838,0.5037,,,,,,,
2.5375,0,0,-188,-306,-0.2899,0.4758,0.0068,-93.6893,69.5589,0.5105,,,,,,,
2.5475,-173,-130,-198,-317,-0.5804,0.7043,0.0040,-94.5405,69.8881,0.5145,,,,,,,
2.5576,-166,-121,0,0,-0.2640,0.1968,-0.0028,-94.8672,69.9301,0.5117,,,,,,,
2.5677,0,0,-182,-284,-0.2807,0.4416,0.0063,-95.3288,70.1762,0.5180,,,,,,,
2.5778,-157,-105,0,0,-0.2497,0.1708,-0.0024,-95.6303,70.2013,0.5155,,,,,,,
2.5878,-185,-134,-187,-296,-0.5826,0.6782,0.0035,-96.4720,70.5027,0.5190,,,,,,,
2.5979,0,0,-191,-311,-0.2945,0.4835,0.0069,-96.9686,70.7748,0.5259,,,,,,,
2.6080,-173,-132,0,0,-0.2751,0.2147,-0.0031,-97.3142,70.8229,0.5228,,,,,,,
2.6181,0,0,-191,-300,-0.2945,0.4664,0.0067,-97.8032,71.0783,0.5295,,,,,,,
2.6282,-167,-133,-184,-296,-0.5493,0.6766,0.0035,-98.6195,71.3834,0.5330,,,,,,,
2.6383,-179,-128,0,0,-0.2847,0.2082,-0.0030,-98.9705,71.4186,0.5300,,,,,,,
2.6484,0,0,-190,-294,-0.2930,0.4571,0.0065,-99.4552,71.6633,0.5365,,,,,,,
2.6500,,,,,,,,,,,-92.6327,79.6038,0.5111,-4.9462,6.1674,0.0331,1
2.6584,-138,-105,-165,-264,-0.4739,0.5813,0.0034,-100.1600,71.9194,0.5400,,,,,,,
2.6685,-160,-117,0,0,-0.2544,0.1903,-0.0027,-100.4761,71.9523,0.5372,,,,,,,
2.6786,0,0,-168,-272,-0.2591,0.4229,0.0060,-100.9158,72.1817,0.5433,,,,,,,
2.6887,-159,-120,0,0,-0.2529,0.1952,-0.0028,-101.2331,72.2186,0.5405,,,,,,,
2.6988,0,0,-189,-311,-0.2914,0.4835,0.0069,-101.7327,72.4815,0.5474,,,,,,,
2.7088,-182,-135,-181,-296,-0.5685,0.6798,0.0034,-102.5725,72.7646,0.5508,,,,,,,
2.7189,-171,-129,0,0,-0.2719,0.2099,-0.0030,-102.9140,72.8016,0.5478,,,,,,,
2.7290,0,0,-193,-310,-0.2976,0.4820,0.0069,-103.4200,73.0563,0.5547,,,,,,,
2.7390,-175,-123,-180,-275,-0.5559,0.6277,0.0032,-104.2235,73.2957,0.5580,,,,,,,
2.7491,-151,-109,0,0,-0.2401,0.1773,-0.0025,-104.5211,73.3194,0.5554,,,,,,,
2.7592,0,0,-172,-266,-0.2652,0.4136,0.0059,-104.9651,73.5296,0.5614,,,,,,,
2.7693,-162,-122,0,0,-0.2576,0.1985,-0.0028,-105.2888,73.5610,0.5585,,,,,,,
2.7794,-174,-124,-188,-291,-0.5666,0.6542,0.0036,-106.1165,73.8140,0.5621,,,,,,,
2.7849,,,,,,,,,,,-99.9748,82.0015,0.5424,-5.2310,5.6826,0.0313,1
2.7895,0,0,-197,-311,-0.3038,0.4835,0.0069,-106.6321,74.0594,0.5690,,,,,,,
2.7995,-184,-135,0,0,-0.2926,0.2196,-0.0031,-106.9968,74.0873,0.5659,,,,,,,
2.8096,0,0,-194,-313,-0.2992,0.4866,0.0070,-107.5112,74.3359,0.5728,,,,,,,
2.8197,-195,-133,-180,-288,-0.5877,0.6641,0.0033,-108.3654,74.5741,0.5761,,,,,,,
2.8298,-165,-117,0,0,-0.2624,0.1903,-0.0027,-108.6891,74.5912,0.5734,,,,,,,
2.8398,0,0,-182,-287,-0.2807,0.4462,0.0064,-109.1676,74.8123,0.5798,,,,,,,
2.8499,-166,-116,0,0,-0.2640,0.1887,-0.0027,-109.4919,74.8260,0.5771,,,,,,,
2.8600,-167,-116,-176,-275,-0.5370,0.6163,0.0034,-110.2785,75.0482,0.5805,,,,,,,
2.8701,0,0,-182,-294,-0.2807,0.4571,0.0065,-110.7646,75.2749,0.5870,,,,,,,
2.8801,-170,-121,0,0,-0.2703,0.1968,-0.0028,-111.0987,75.2895,0.5842,,,,,,,
2.8902,0,0,-186,-301,-0.2868,0.4680,0.0067,-111.5968,75.5200,0.5909,,,,,,,
2.9003,-173,-137,-183,-303,-0.5573,0.6940,0.0035,-112.4467,75.7843,0.5945,,,,,,,
2.9104,-169,-128,0,0,-0.2688,0.2082,-0.0030,-112.7860,75.8068,0.5915,,,,,,,
2.9204,0,0,-184,-289,-0.2837,0.4493,0.0064,-113.2727,76.0200,0.5979,,,,,,,
2.9216,,,,,,,,,,,-106.8828,84.2592,0.5751,-4.7508,5.4997,0.0326,1
2.9305,-151,-110,-169,-267,-0.5007,0.5941,0.0034,-114.0214,76.2279,0.6013,,,,,,,
2.9406,-160,-108,0,0,-0.2544,0.1757,-0.0025,-114.3306,76.2292,0.5988,,,,,,,
2.9507,0,0,-166,-258,-0.2560,0.4011,0.0057,-114.7687,76.4151,0.6045,,,,,,,
2.9608,-139,-102,0,0,-0.2210,0.1659,-0.0024,-115.0448,76.4263,0.6021,,,,,,,
2.9708,0,0,-182,-284,-0.2807,0.4416,0.0063,-115.5269,76.6297,0.6084,,,,,,,
2.9809,-164,-121,-178,-290,-0.5353,0.6477,0.0036,-116.3367,76.8538,0.6121,,,,,,,
2.9910,-170,-122,0,0,-0.2703,0.1985,-0.0028,-116.6720,76.8614,0.6092,,,,,,,
3.0011,0,0,-199,-324,-0.3069,0.5037,0.0072,-117.2128,77.0969,0.6164,,,,,,,
3.0112,-167,-127,-169,-275,-0.5262,0.6342,0.0032,-118.0091,77.3089,0.6196,,,,,,,
3.0213,-150,-113,0,0,-0.2385,0.1838,-0.0026,-118.3100,77.3205,0.6169,,,,,,,
3.0313,0,0,-181,-281,-0.2791,0.4369,0.0062,-118.7911,77.5138,0.6232,,,,,,,
3.0414,-156,-108,0,0,-0.2481,0.1757,-0.0025,-119.0950,77.5121,0.6207,,,,,,,
3.0515,-174,-129,-189,-298,-0.5682,0.6732,0.0036,-119.9491,77.7278,0.6243,,,,,,,
3.0616,0,0,-179,-282,-0.2760,0.4384,0.0063,-120.4300,77.9206,0.6306,,,,,,,
3.0714,,,,,,,,,,,-114.1693,86.7469,0.6063,-4.7615,6.0507,0.0312,1
3.0716,-162,-112,0,0,-0.2576,0.1822,-0.0026,-120.7455,77.9163,0.6280,,,,,,,
3.0817,0,0,-195,-312,-0.3007,0.4851,0.0069,-121.2746,78.1304,0.6349,,,,,,,
3.0918,-169,-131,-190,-307,-0.5617,0.6904,0.0038,-122.1368,78.3515,0.6387,,,,,,,
3.1019,-177,-136,0,0,-0.2815,0.2213,-0.0032,-122.4946,78.3619,0.6355,,,,,,,
3.1119,0,0,-188,-304,-0.2899,0.4726,0.0068,-123.0092,78.5684,0.6423,,,,,,,
3.1222,-147,-108,-166,-262,-0.4898,0.5830,0.0033,-123.7509,78.7407,0.6456,,,,,,,
3.1322,-150,-111,0,0,-0.2385,0.1806,-0.0026,-124.0501,78.7418,0.6430,,,,,,,
3.1423,0,0,-186,-309,-0.2868,0.4804,0.0069,-124.5684,78.9526,0.6498,,,,,,,
3.1524,-172,-129,0,0,-0.2735,0.2099,-0.0030,-124.9132,78.9547,0.6468,,,,,,,
3.1625,0,0,-192,-317,-0.2961,0.4929,0.0070,-125.4472,79.1676,0.6539,,,,,,,
3.1725,-178,-132,-194,-318,-0.5822,0.7092,0.0040,-126.3411,79.3746,0.6579,,,,,,,
3.1826,-171,-129,0,0,-0.2719,0.2099,-0.0030,-126.6846,79.3749,0.6549,,,,,,,
3.1927,0,0,-188,-300,-0.2899,0.4664,0.0067,-127.1993,79.5665,0.6616,,,,,,,
3.2028,-161,-116,-189,-300,-0.5475,0.6551,0.0040,-128.0341,79.7455,0.6655,,,,,,,
3.2053,,,,,,,,,,,-121.1455,88.5104,0.6377,-4.7278,5.4244,0.0314,1
3.2128,-150,-108,0,0,-0.2385,0.1757,-0.0025,-128.3302,79.7367,0.6630,,,,,,,
3.2229,0,0,-171,-273,-0.2637,0.4244,0.0061,-128.7998,79.9075,0.6691,,,,,,,
3.2330,-150,-116,0,0,-0.2385,0.1887,-0.0027,-129.1040,79.9080,0.6664,,,,,,,
3.2432,-176,-132,-187,-301,-0.5683,0.6827,0.0036,-129.9730,80.0919,0.6700,,,,,,,
3.2533,0,0,-195,-311,-0.3007,0.4835,0.0069,-130.5097,80.2823,0.6769,,,,,,,
3.2633,-183,-134,0,0,-0.2910,0.2180,-0.0031,-130.8731,80.2705,0.6738,,,,,,,
3.2734,0,0,-203,-318,-0.3130,0.4944,0.0071,-131.4269,80.4596,0.6808,,,,,,,
3.2835,-156,-111,-177,-278,-0.5210,0.6128,0.0036,-132.2177,80.6064,0.6844,,,,,,,
3.2936,-150,-109,0,0,-0.2385,0.1773,-0.0025,-132.5147,80.5933,0.6819,,,,,,,
3.3036,0,0,-180,-289,-0.2776,0.4493,0.0064,-133.0139,80.7656,0.6883,,,,,,,
3.3137,-168,-130,0,0,-0.2672,0.2115,-0.0030,-133.3546,80.7598,0.6853,,,,,,,
3.3238,-159,-114,-179,-284,-0.5289,0.6270,0.0037,-134.1612,80.9090,0.6890,,,,,,,
3.3339,0,0,-184,-300,-0.2837,0.4664,0.0067,-134.6773,81.0869,0.6956,,,,,,,
3.3439,-178,-129,0,0,-0.2831,0.2099,-0.0030,-135.0292,81.0671,0.6926,,,,,,,
3.3516,,,,,,,,,,,-128.9169,91.1765,0.6683,-4.6569,6.7689,0.0306,1
3.3540,0,0,-206,-328,-0.3177,0.5100,0.0073,-135.6000,81.2547,0.6999,,,,,,,
3.3641,-179,-137,-195,-314,-0.5854,0.7111,0.0038,-136.5061,81.4198,0.7037,,,,,,,
3.3742,-169,-129,0,0,-0.2688,0.2099,-0.0030,-136.8468,81.4064,0.7007,,,,,,,
3.3842,0,0,-191,-308,-0.2945,0.4789,0.0068,-137.3813,81.5807,0.7076,,,,,,,
3.3943,-166,-124,-179,-289,-0.5400,0.6511,0.0035,-138.2151,81.7230,0.7111,,,,,,,
3.4044,-151,-107,0,0,-0.2401,0.1741,-0.0025,-138.5107,81.6985,0.7086,,,,,,,
3.4145,0,0,-182,-290,-0.2807,0.4509,0.0064,-139.0177,81.8566,0.7150,,,,,,,
3.4246,-167,-119,0,0,-0.2656,0.1936,-0.0028,-139.3452,81.8291,0.7123,,,,,,,
3.4346,0,0,-199,-313,-0.3069,0.4866,0.0070,-139.8961,81.9950,0.7192,,,,,,,
3.4447,-180,-134,-202,-320,-0.5977,0.7155,0.0040,-140.8174,82.1376,0.7232,,,,,,,
3.4548,-172,-132,0,0,-0.2735,0.2147,-0.0031,-141.1646,82.1181,0.7202,,,,,,,
3.4649,0,0,-201,-326,-0.3100,0.5069,0.0072,-141.7325,82.2927,0.7274,,,,,,,
3.4749,-164,-119,-187,-286,-0.5492,0.6383,0.0036,-142.5673,82.4027,0.7310,,,,,,,
3.4850,-160,-120,0,0,-0.2544,0.1952,-0.0028,-142.8871,82.3787,0.7282,,,,,,,
3.4879,,,,,,,,,,,-136.7562,92.6650,0.7005,-5.2306,6.0257,0.0322,1
3.4951,0,0,-172,-272,-0.2652,0.4229,0.0060,-143.3669,82.5163,0.7342,,,,,,,
3.5052,-163,-113,0,0,-0.2592,0.1838,-0.0026,-143.6826,82.4795,0.7316,,,,,,,
3.5153,-167,-120,-190,-294,-0.5586,0.6523,0.0037,-144.5342,82.5902,0.7353,,,,,,,
3.5254,0,0,-192,-314,-0.2961,0.4882,0.0070,-145.0819,82.7517,0.7423,,,,,,,
3.5355,-170,-130,0,0,-0.2703,0.2115,-0.0030,-145.4241,82.7253,0.7393,,,,,,,
3.5455,0,0,-197,-317,-0.3038,0.4929,0.0070,-145.9812,82.8828,0.7463,,,,,,,
3.5556,-185,-134,-194,-310,-0.5934,0.7000,0.0038,-146.8923,82.9922,0.7501,,,,,,,
3.5657,-159,-111,0,0,-0.2529,0.1806,-0.0026,-147.2004,82.9523,0.7475,,,,,,,
3.5758,0,0,-164,-268,-0.2529,0.4167,0.0060,-147.6696,83.0846,0.7535,,,,,,,
3.5858,-141,-102,0,0,-0.2242,0.1659,-0.0024,-147.9467,83.0525,0.7511,,,,,,,
3.5959,-150,-118,-164,-262,-0.4914,0.5993,0.0031,-148.7150,83.1540,0.7542,,,,,,,
3.6060,0,0,-188,-297,-0.2899,0.4618,0.0066,-149.2429,83.2903,0.7608,,,,,,,
3.6161,-178,-129,0,0,-0.2831,0.2099,-0.0030,-149.5927,83.2476,0.7578,,,,,,,
3.6262,0,0,-200,-323,-0.3084,0.5022,0.0072,-150.1625,83.3984,0.7650,,,,,,,
3.6339,,,,,,,,,,,-144.1570,94.4262,0.7316,-4.5230,6.1169,0.0311,1
3.6363,-172,-126,-182,-288,-0.5542,0.6528,0.0035,-151.0144,83.4840,0.7684,,,,,,,
3.6464,-174,-128,0,0,-0.2767,0.2082,-0.0030,-151.3582,83.4419,0.7655,,,,,,,
3.6564,0,0,-194,-315,-0.2992,0.4897,0.0070,-151.9137,83.5859,0.7725,,,,,,,
3.6665,-157,-122,-167,-270,-0.5072,0.6183,0.0032,-152.7086,83.6734,0.7756,,,,,,,
3.6766,-161,-119,0,0,-0.2560,0.1936,-0.0028,-153.0270,83.6328,0.7729,,,,,,,
3.6867,0,0,-166,-262,-0.2560,0.4073,0.0058,-153.4950,83.7444,0.7787,,,,,,,
3.6967,-151,-113,0,0,-0.2401,0.1838,-0.0026,-153.7951,83.7070,0.7760,,,,,,,
3.7068,0,0,-179,-289,-0.2760,0.4493,0.0064,-154.3072,83.8327,0.7825,,,,,,,
3.7169,-182,-127,-203,-329,-0.6025,0.7181,0.0044,-155.2410,83.9152,0.7868,,,,,,,
3.7270,-180,-141,0,0,-0.2863,0.2294,-0.0033,-155.6056,83.8750,0.7835,,,,,,,
3.7370,0,0,-199,-314,-0.3069,0.4882,0.0070,-156.1680,84.0023,0.7905,,,,,,,
3.7471,-182,-131,-187,-297,-0.5778,0.6749,0.0036,-157.0542,84.0649,0.7941,,,,,,,
3.7572,-171,-124,0,0,-0.2719,0.2017,-0.0029,-157.3888,84.0128,0.7912,,,,,,,
3.7673,0,0,-174,-278,-0.2683,0.4322,0.0062,-157.8852,84.1243,0.7974,,,,,,,
3.7711,,,,,,,,,,,-152.6511,95.3326,0.7622,-5.7152,6.3489,0.0306,1
3.7774,-157,-112,0,0,-0.2497,0.1822,-0.0026,-158.1900,84.0734,0.7948,,,,,,,
3.7875,-152,-113,-174,-277,-0.5100,0.6145,0.0035,-158.9860,84.1384,0.7983,,,,,,,
3.7977,0,0,-194,-318,-0.2992,0.4944,0.0071,-159.5493,84.2672,0.8053,,,,,,,
3.8077,-177,-130,0,0,-0.2815,0.2115,-0.0030,-159.8969,84.2113,0.8023,,,,,,,
3.8178,0,0,-185,-307,-0.2853,0.4773,0.0068,-160.4388,84.3361,0.8091,,,,,,,
3.8279,-171,-127,-193,-319,-0.5696,0.7026,0.0041,-161.3405,84.4069,0.8133,,,,,,,
3.8380,-169,-127,0,0,-0.2688,0.2066,-0.0030,-161.6753,84.3541,0.8103,,,,,,,
3.8481,0,0,-181,-289,-0.2791,0.4493,0.0064,-162.1936,84.4599,0.8167,,,,,,,
3.8583,-150,-109,-172,-266,-0.5038,0.5909,0.0034,-162.9692,84.4959,0.8201,,,,,,,
3.8684,-154,-106,0,0,-0.2449,0.1724,-0.0025,-163.2625,84.4348,0.8177,,,,,,,
3.8785,0,0,-168,-262,-0.2591,0.4073,0.0058,-163.7371,84.5231,0.8235,,,,,,,
3.8886,-158,-122,0,0,-0.2513,0.1985,-0.0028,-164.0535,84.4741,0.8206,,,,,,,
3.8986,0,0,-174,-290,-0.2683,0.4509,0.0064,-164.5667,84.5835,0.8271,,,,,,,
3.9087,-164,-122,-194,-316,-0.5600,0.6898,0.0042,-165.4535,84.6366,0.8313,,,,,,,
3.9151,,,,,,,,,,,-160.2119,96.2610,0.7924,-4.8277,5.8924,0.0302,1
3.9188,-172,-130,0,0,-0.2735,0.2115,-0.0030,-165.7942,84.5775,0.8282,,,,,,,
3.9289,0,0,-198,-317,-0.3053,0.4929,0.0070,-166.3641,84.6838,0.8353,,,,,,,
3.9390,-178,-128,-166,-271,-0.5391,0.6296,0.0030,-167.1927,84.7053,0.8383,,,,,,,
3.9491,-160,-115,0,0,-0.2544,0.1871,-0.0027,-167.5020,84.6416,0.8357,,,,,,,
3.9592,0,0,-180,-287,-0.2776,0.4462,0.0064,-168.0195,84.7334,0.8420,,,,,,,
3.9692,-160,-123,0,0,-0.2544,0.2001,-0.0029,-168.3383,84.6773,0.8392,,,,,,,
3.9793,-154,-114,-167,-274,-0.5024,0.6115,0.0034,-169.1290,84.7106,0.8426,,,,,,,
3.9895,0,0,-172,-285,-0.2652,0.4431,0.0063,-169.6365,84.8059,0.8489,,,,,,,
3.9996,-176,-134,0,0,-0.2799,0.2180,-0.0031,-169.9852,84.7404,0.8458,,,,,,,
4.0096,0,0,-205,-338,-0.3161,0.5255,0.0075,-170.5886,84.8500,0.8533,,,,,,,
4.0198,-184,-132,-202,-319,-0.6041,0.7107,0.0040,-171.5213,84.8602,0.8573,,,,,,,
4.0299,-174,-134,0,0,-0.2767,0.2180,-0.0031,-171.8673,84.7942,0.8542,,,,,,,
4.0400,0,0,-187,-283,-0.2884,0.4400,0.0063,-172.3887,84.8641,0.8605,,,,,,,
4.0498,,,,,,,,,,,-168.0107,98.1376,0.8233,-4.1396,6.8708,0.0309,1
4.0500,-154,-110,0,0,-0.2449,0.1790,-0.0026,-172.6842,84.7955,0.8580,,,,,,,
4.0601,-167,-118,-191,-302,-0.5601,0.6615,0.0040,-173.5509,84.8027,0.8619,,,,,,,
4.0702,0,0,-196,-322,-0.3022,0.5006,0.0072,-174.1281,84.8971,0.8691,,,,,,,
4.0803,-183,-144,0,0,-0.2910,0.2343,-0.0033,-174.4950,84.8266,0.8657,,,,,,,
4.0904,0,0,-190,-310,-0.2930,0.4820,0.0069,-175.0522,84.9139,0.8726,,,,,,,
4.1004,-183,-130,-207,-332,-0.6102,0.7277,0.0044,-176.0019,84.9122,0.8770,,,,,,,
4.1105,-176,-132,0,0,-0.2799,0.2147,-0.0031,-176.3461,84.8349,0.8739,,,,,,,
4.1206,0,0,-184,-290,-0.2837,0.4509,0.0064,-176.8742,84.9050,0.8803,,,,,,,
4.1307,-167,-123,-179,-279,-0.5416,0.6339,0.0033,-177.7078,84.8897,0.8837,,,,,,,
4.1408,-160,-116,0,0,-0.2544,0.1887,-0.0027,-178.0152,84.8132,0.8810,,,,,,,
4.1509,0,0,-185,-287,-0.2853,0.4462,0.0064,-178.5411,84.8754,0.8874,,,,,,,
4.1610,-148,-113,0,0,-0.2354,0.1838,-0.0026,-178.8324,84.8094,0.8847,,,,,,,
4.1710,0,0,-185,-301,-0.2853,0.4680,0.0067,-179.3754,84.8833,0.8914,,,,,,,
4.1811,-180,-133,-197,-309,-0.5900,0.6968,0.0038,-180.2882,84.8603,0.8952,,,,,,,
4.1912,-178,-129,0,0,-0.2831,0.2099,-0.0030,-180.6291,84.7712,0.8922,,,,,,,
4.1981,,,,,,,,,,,-175.4015,98.2460,0.8540,-4.9446,5.4942,0.0306,1
4.2013,0,0,-195,-300,-0.3007,0.4664,0.0067,-181.1812,84.8280,0.8989,,,,,,,
4.2114,-176,-124,-186,-288,-0.5667,0.6495,0.0035,-182.0422,84.7873,0.9024,,,,,,,
4.2215,-158,-116,0,0,-0.2513,0.1887,-0.0027,-182.3461,84.7075,0.8997,,,,,,,
4.2316,0,0,-175,-273,-0.2699,0.4244,0.0061,-182.8465,84.7586,0.9057,,,,,,,
4.2417,-162,-119,0,0,-0.2576,0.1936,-0.0028,-183.1579,84.6758,0.9030,,,,,,,
4.2518,-155,-114,-172,-273,-0.5117,0.6099,0.0034,-183.9537,84.6503,0.9064,,,,,,,
4.2618,0,0,-187,-302,-0.2884,0.4695,0.0067,-184.5013,84.7110,0.9131,,,,,,,
4.2719,-177,-130,0,0,-0.2815,0.2115,-0.0030,-184.8409,84.6180,0.9101,,,,,,,
4.2820,0,0,-184,-297,-0.2837,0.4618,0.0066,-185.3798,84.6756,0.9167,,,,,,,
4.2921,-181,-128,-198,-317,-0.5932,0.7011,0.0041,-186.2970,84.6296,0.9207,,,,,,,
4.3022,-168,-130,0,0,-0.2672,0.2115,-0.0030,-186.6272,84.5454,0.9177,,,,,,,
4.3123,0,0,-193,-298,-0.2976,0.4633,0.0066,-187.1762,84.5888,0.9243,,,,,,,
4.3223,-169,-113,-171,-269,-0.5324,0.6021,0.0033,-187.9774,84.5251,0.9277,,,,,,,
4.3324,-166,-112,0,0,-0.2640,0.1822,-0.0026,-188.2816,84.4235,0.9251,,,,,,,
4.3333,,,,,,,,,,,-183.6278,98.9405,0.8862,-4.8809,6.6581,0.0322,1
4.3425,0,0,-174,-274,-0.2683,0.4260,0.0061,-188.7834,84.4640,0.9312,,,,,,,
4.3526,-167,-121,0,0,-0.2656,0.1968,-0.0028,-189.1000,84.3689,0.9284,,,,,,,
4.3627,0,0,-181,-277,-0.2791,0.4307,0.0062,-189.6122,84.4019,0.9345,,,,,,,
4.3727,-162,-116,-175,-281,-0.5275,0.6256,0.0035,-190.4287,84.3479,0.9381,,,,,,,
4.3828,-166,-128,0,0,-0.2640,0.2082,-0.0030,-190.7529,84.2587,0.9351,,,,,,,
4.3929,0,0,-182,-298,-0.2807,0.4633,0.0066,-191.2925,84.3061,0.9417,,,,,,,
4.4030,-183,-133,-197,-311,-0.5948,0.6999,0.0038,-192.2082,84.2353,0.9455,,,,,,,
4.4131,-162,-112,0,0,-0.2576,0.1822,-0.0026,-192.5069,84.1334,0.9429,,,,,,,
4.4232,0,0,-173,-271,-0.2668,0.4213,0.0060,-193.0047,84.1636,0.9489,,,,,,,
4.4332,-157,-120,0,0,-0.2497,0.1952,-0.0028,-193.3089,84.0748,0.9461,,,,,,,
4.4433,-168,-121,-173,-274,-0.5339,0.6229,0.0033,-194.1263,84.0046,0.9494,,,,,,,
4.4534,0,0,-197,-318,-0.3038,0.4944,0.0071,-194.7053,84.0434,0.9565,,,,,,,
4.4635,-186,-137,0,0,-0.2958,0.2229,-0.0032,-195.0581,83.9307,0.9533,,,,,,,
4.4736,0,0,-199,-320,-0.3069,0.4975,0.0071,-195.6416,83.9665,0.9604,,,,,,,
4.4808,,,,,,,,,,,-191.3548,99.7502,0.9173,-4.2588,6.4980,0.0310,1
4.4836,-171,-126,-191,-293,-0.5665,0.6605,0.0036,-196.5073,83.8794,0.9640,,,,,,,
4.4937,-158,-118,0,0,-0.2513,0.1920,-0.0027,-196.8085,83.7828,0.9612,,,,,,,
4.5038,0,0,-171,-260,-0.2637,0.4042,0.0058,-197.2909,83.7967,0.9670,,,,,,,
4.5139,-153,-101,0,0,-0.2433,0.1643,-0.0023,-197.5644,83.6900,0.9647,,,,,,,
4.5240,-135,-105,-162,-255,-0.4645,0.5673,0.0032,-198.2952,83.6302,0.9679,,,,,,,
4.5340,0,0,-171,-280,-0.2637,0.4353,0.0062,-198.8034,83.6583,0.9741,,,,,,,
4.5441,-130,-110,0,0,-0.2067,0.1790,-0.0026,-199.0677,83.5882,0.9716,,,,,,,
4.5542,0,0,-164,-269,-0.2529,0.4182,0.0060,-199.5557,83.6138,0.9775,,,,,,,
4.5643,-148,-110,-173,-276,-0.5021,0.6081,0.0036,-200.3405,83.5360,0.9811,,,,,,,
4.5744,-148,-111,0,0,-0.2354,0.1806,-0.0026,-200.6216,83.4412,0.9785,,,,,,,
4.5844,0,0,-162,-249,-0.2498,0.3871,0.0055,-201.0823,83.4488,0.9841,,,,,,,
4.5945,-145,-107,-156,-243,-0.4712,0.5519,0.0029,-201.8026,83.3609,0.9870,,,,,,,
4.6046,-133,-97,0,0,-0.2115,0.1578,-0.0023,-202.0509,83.2717,0.9847,,,,,,,
4.6147,0,0,-145,-224,-0.2236,0.3483,0.0050,-202.4647,83.2770,0.9897,,,,,,,
4.6165,,,,,,,,,,,-198.6045,99.8591,0.9474,-4.3214,5.8221,0.0302,1
4.6248,-125,-90,0,0,-0.1988,0.1464,-0.0021,-202.6963,83.1915,0.9876,,,,,,,
4.6349,0,0,-132,-206,-0.2036,0.3203,0.0046,-203.0758,83.1971,0.9922,,,,,,,
4.6449,-117,-86,-126,-201,-0.3804,0.4524,0.0025,-203.6625,83.1254,0.9946,,,,,,,
4.6550,0,0,0,0,0.0000,0.0000,0.0000,-203.6625,83.1254,0.9946,,,,,,,
4.6651,0,0,-133,-209,-0.2051,0.3249,0.0046,-204.0467,83.1295,0.9993,,,,,,,
4.6752,-119,-93,-119,-196,-0.3727,0.4560,0.0022,-204.6318,83.0620,1.0015,,,,,,,
4.6853,-109,-91,0,0,-0.1733,0.1480,-0.0021,-204.8500,82.9961,0.9993,,,,,,,
4.6953,0,0,-115,-194,-0.1773,0.3016,0.0043,-205.1997,83.0093,1.0037,,,,,,,
4.7054,-208,-167,0,0,-0.3308,0.2717,-0.0039,-205.6068,82.8770,0.9998,,,,,,,
4.7155,-115,-91,-116,-195,-0.3618,0.4512,0.0022,-206.1819,82.8159,1.0020,,,,,,,
4.7256,0,0,-126,-215,-0.1943,0.3343,0.0048,-206.5682,82.8313,1.0068,,,,,,,
4.7357,-118,-94,0,0,-0.1877,0.1529,-0.0022,-206.7978,82.7548,1.0046,,,,,,,
4.7457,0,0,-142,-228,-0.2190,0.3545,0.0051,-207.2145,82.7591,1.0096,,,,,,,
4.7558,-127,-101,-133,-211,-0.4071,0.4924,0.0023,-207.8479,82.6757,1.0120,,,,,,,
