timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4502,0,0,94,-182,0.1450,0.2830,0.0040,23.0350,76.5172,-0.1035,,,,,,,
2.4603,91,-256,96,-195,0.2928,0.7197,-0.0016,23.4011,77.2025,-0.1051,,,,,,,
2.4704,91,-264,0,0,0.1447,0.4295,-0.0061,23.5913,77.6138,-0.1113,,,,,,,
2.4805,0,0,83,-176,0.1280,0.2736,0.0039,23.7484,77.8719,-0.1073,,,,,,,
2.4906,76,-247,77,-184,0.2396,0.6879,-0.0017,24.0609,78.5299,-0.1090,,,,,,,
2.5007,0,0,0,0,0.0000,0.0000,0.0000,24.0609,78.5299,-0.1090,,,,,,,
2.5107,99,-286,88,-200,0.2931,0.7762,-0.0022,24.4375,79.2692,-0.1112,,,,,,,
2.5208,77,-266,0,0,0.1225,0.4327,-0.0062,24.6086,79.6852,-0.1174,,,,,,,
2.5309,0,0,69,-196,0.1064,0.3047,0.0044,24.7493,79.9756,-0.1130,,,,,,,
2.5410,70,-242,74,-176,0.2254,0.6673,-0.0017,25.0491,80.6130,-0.1147,,,,,,,
2.5510,88,-255,0,0,0.1399,0.4148,-0.0059,25.2368,81.0086,-0.1207,,,,,,,
2.5611,0,0,92,-196,0.1419,0.3047,0.0044,25.4137,81.2944,-0.1163,,,,,,,
2.5706,,,,,,,,,,,29.5407,78.8395,-0.1390,0.8114,6.5908,-0.0171,1
2.5712,85,-255,79,-181,0.2570,0.6963,-0.0019,25.7504,81.9558,-0.1182,,,,,,,
2.5813,0,0,0,0,0.0000,0.0000,0.0000,25.7504,81.9558,-0.1182,,,,,,,
2.5914,76,-237,83,-194,0.2489,0.6872,-0.0012,26.0789,82.6086,-0.1194,,,,,,,
2.6015,71,-246,0,0,0.1129,0.4002,-0.0057,26.2398,82.9921,-0.1251,,,,,,,
2.6117,0,0,60,-181,0.0925,0.2814,0.0040,26.3662,83.2600,-0.1211,,,,,,,
2.6217,77,-257,90,-207,0.2612,0.7399,-0.0014,26.7154,83.9627,-0.1225,,,,,,,
2.6318,89,-264,0,0,0.1415,0.4295,-0.0061,26.9096,84.3711,-0.1286,,,,,,,
2.6419,0,0,87,-191,0.1342,0.2970,0.0042,27.0802,84.6488,-0.1244,,,,,,,
2.6520,72,-241,72,-181,0.2255,0.6735,-0.0016,27.3880,85.2888,-0.1260,,,,,,,
2.6620,0,0,0,0,0.0000,0.0000,0.0000,27.3880,85.2888,-0.1260,,,,,,,
2.6721,82,-246,106,-189,0.2939,0.6941,-0.0015,27.7673,85.9402,-0.1275,,,,,,,
2.6823,89,-254,94,-191,0.2865,0.7102,-0.0017,28.1423,86.6078,-0.1292,,,,,,,
2.6924,0,0,0,0,0.0000,0.0000,0.0000,28.1423,86.6078,-0.1292,,,,,,,
2.7024,84,-261,79,-179,0.2554,0.7029,-0.0021,28.4868,87.2716,-0.1312,,,,,,,
2.7125,85,-251,0,0,0.1352,0.4083,-0.0058,28.6754,87.6582,-0.1371,,,,,,,
2.7226,0,0,88,-200,0.1357,0.3110,0.0044,28.8516,87.9481,-0.1326,,,,,,,
2.7305,,,,,,,,,,,34.9976,86.0943,-0.1545,4.3988,7.9411,-0.0155,1
2.7327,77,-231,90,-186,0.2612,0.6650,-0.0012,29.1989,88.5725,-0.1339,,,,,,,
2.7428,102,-268,0,0,0.1622,0.4360,-0.0062,29.4191,88.9823,-0.1401,,,,,,,
2.7528,0,0,110,-192,0.1696,0.2985,0.0043,29.6282,89.2546,-0.1358,,,,,,,
2.7629,98,-263,96,-190,0.3039,0.7233,-0.0019,30.0279,89.9297,-0.1377,,,,,,,
2.7730,0,0,0,0,0.0000,0.0000,0.0000,30.0279,89.9297,-0.1377,,,,,,,
2.7831,84,-250,98,-192,0.2847,0.7052,-0.0015,30.4072,90.5889,-0.1393,,,,,,,
2.7931,96,-268,0,0,0.1527,0.4360,-0.0062,30.6202,90.9988,-0.1455,,,,,,,
2.8032,0,0,98,-208,0.1511,0.3234,0.0046,30.8159,91.2973,-0.1409,,,,,,,
2.8134,86,-272,96,-222,0.2848,0.7877,-0.0014,31.2090,92.0369,-0.1423,,,,,,,
2.8234,78,-254,0,0,0.1240,0.4132,-0.0059,31.3916,92.4278,-0.1482,,,,,,,
2.8335,0,0,85,-207,0.1311,0.3218,0.0046,31.5680,92.7272,-0.1436,,,,,,,
2.8436,50,-224,74,-207,0.1936,0.6863,-0.0006,31.8581,93.3786,-0.1442,,,,,,,
2.8537,0,0,0,0,0.0000,0.0000,0.0000,31.8581,93.3786,-0.1442,,,,,,,
2.8637,84,-267,96,-196,0.2816,0.7391,-0.0019,32.2436,94.0692,-0.1460,,,,,,,
2.8738,90,-256,0,0,0.1431,0.4165,-0.0059,32.4470,94.4598,-0.1520,,,,,,,
2.8839,0,0,103,-203,0.1588,0.3156,0.0045,32.6511,94.7482,-0.1475,,,,,,,
2.8908,,,,,,,,,,,37.6789,91.5948,-0.1737,1.8030,5.8476,-0.0192,1
2.8940,86,-261,93,-212,0.2802,0.7542,-0.0014,33.0396,95.4528,-0.1488,,,,,,,
2.9041,90,-286,0,0,0.1431,0.4653,-0.0066,33.2515,95.8910,-0.1555,,,,,,,
2.9142,0,0,82,-217,0.1264,0.3374,0.0048,33.4280,96.2051,-0.1507,,,,,,,
2.9242,77,-267,87,-220,0.2566,0.7764,-0.0013,33.7987,96.9340,-0.1520,,,,,,,
2.9343,80,-259,0,0,0.1272,0.4214,-0.0060,33.9894,97.3307,-0.1580,,,,,,,
2.9444,0,0,91,-196,0.1403,0.3047,0.0044,34.1753,97.6099,-0.1537,,,,,,,
2.9546,87,-244,87,-190,0.2725,0.6924,-0.0015,34.5511,98.2521,-0.1551,,,,,,,
2.9646,0,0,0,0,0.0000,0.0000,0.0000,34.5511,98.2521,-0.1551,,,,,,,
2.9747,79,-239,89,-171,0.2629,0.6547,-0.0018,34.9125,98.8580,-0.1569,,,,,,,
2.9848,84,-244,0,0,0.1336,0.3970,-0.0057,35.1075,99.2287,-0.1625,,,,,,,
2.9949,0,0,93,-184,0.1434,0.2861,0.0041,35.2948,99.4882,-0.1584,,,,,,,
3.0049,67,-203,87,-200,0.2407,0.6412,-0.0003,35.6337,100.0833,-0.1587,,,,,,,
3.0151,86,-242,0,0,0.1368,0.3937,-0.0056,35.8320,100.4499,-0.1643,,,,,,,
3.0251,0,0,90,-193,0.1388,0.3001,0.0043,36.0174,100.7236,-0.1601,,,,,,,
3.0352,82,-236,92,-204,0.2723,0.7011,-0.0010,36.3983,101.3722,-0.1610,,,,,,,
3.0380,,,,,,,,,,,42.4664,98.4851,-0.1897,3.5249,7.6139,-0.0160,1
3.0453,0,0,0,0,0.0000,0.0000,0.0000,36.3983,101.3722,-0.1610,,,,,,,
3.0554,76,-248,92,-198,0.2627,0.7113,-0.0014,36.7721,102.0319,-0.1624,,,,,,,
3.0654,90,-253,0,0,0.1431,0.4116,-0.0059,36.9810,102.4144,-0.1683,,,,,,,
3.0755,0,0,94,-193,0.1450,0.3001,0.0043,37.1736,102.6863,-0.1640,,,,,,,
3.0856,74,-235,78,-180,0.2380,0.6622,-0.0015,37.5169,103.3005,-0.1654,,,,,,,
3.0957,84,-254,0,0,0.1336,0.4132,-0.0059,37.7178,103.6855,-0.1713,,,,,,,
3.1058,0,0,92,-205,0.1419,0.3187,0.0046,37.9113,103.9758,-0.1668,,,,,,,
3.1159,79,-253,86,-222,0.2582,0.7568,-0.0009,38.2919,104.6790,-0.1677,,,,,,,
3.1259,0,0,0,0,0.0000,0.0000,0.0000,38.2919,104.6790,-0.1677,,,,,,,
3.1360,79,-267,87,-208,0.2598,0.7578,-0.0016,38.6751,105.3825,-0.1693,,,,,,,
3.1461,84,-268,0,0,0.1336,0.4360,-0.0062,38.8815,105.7891,-0.1755,,,,,,,
3.1562,0,0,100,-228,0.1542,0.3545,0.0051,39.0944,106.1117,-0.1705,,,,,,,
3.1662,81,-261,87,-200,0.2630,0.7356,-0.0016,39.4790,106.7917,-0.1721,,,,,,,
3.1763,83,-272,0,0,0.1320,0.4425,-0.0063,39.6861,107.2044,-0.1784,,,,,,,
3.1864,0,0,101,-211,0.1557,0.3281,0.0047,39.8969,107.5001,-0.1737,,,,,,,
3.1965,73,-244,79,-195,0.2379,0.7001,-0.0013,40.2527,108.1483,-0.1751,,,,,,,
3.1982,,,,,,,,,,,46.1015,103.9864,-0.2077,2.5326,6.0880,-0.0180,1
3.2065,80,-258,0,0,0.1272,0.4197,-0.0060,40.4522,108.5389,-0.1811,,,,,,,
3.2166,0,0,90,-215,0.1388,0.3343,0.0048,40.6482,108.8432,-0.1763,,,,,,,
3.2267,84,-267,90,-219,0.2724,0.7749,-0.0013,41.0528,109.5580,-0.1776,,,,,,,
3.2368,0,0,0,0,0.0000,0.0000,0.0000,41.0528,109.5580,-0.1776,,,,,,,
3.2469,75,-263,78,-196,0.2396,0.7326,-0.0018,41.4186,110.2364,-0.1794,,,,,,,
3.2569,87,-267,0,0,0.1384,0.4344,-0.0062,41.6335,110.6384,-0.1856,,,,,,,
3.2670,0,0,106,-214,0.1635,0.3327,0.0048,41.8548,110.9358,-0.1809,,,,,,,
3.2771,88,-246,94,-192,0.2849,0.6987,-0.0015,42.2612,111.5716,-0.1823,,,,,,,
3.2872,87,-263,0,0,0.1384,0.4279,-0.0061,42.4761,111.9666,-0.1884,,,,,,,
3.2973,0,0,101,-198,0.1557,0.3078,0.0044,42.6861,112.2403,-0.1840,,,,,,,
3.3074,69,-217,70,-174,0.2177,0.6236,-0.0012,43.0145,112.8133,-0.1852,,,,,,,
3.3174,0,0,0,0,0.0000,0.0000,0.0000,43.0145,112.8133,-0.1852,,,,,,,
3.3275,69,-215,81,-184,0.2346,0.6358,-0.0009,43.3625,113.3949,-0.1861,,,,,,,
3.3376,73,-218,0,0,0.1161,0.3547,-0.0051,43.5431,113.7215,-0.1912,,,,,,,
3.3476,0,0,81,-178,0.1249,0.2767,0.0040,43.7178,113.9698,-0.1872,,,,,,,
3.3577,82,-249,89,-200,0.2676,0.7160,-0.0013,44.1145,114.6233,-0.1886,,,,,,,
3.3578,,,,,,,,,,,50.8207,110.6924,-0.2238,3.2348,7.5350,-0.0161,1
3.3678,81,-272,0,0,0.1288,0.4425,-0.0063,44.3252,115.0331,-0.1949,,,,,,,
3.3779,0,0,87,-224,0.1342,0.3483,0.0050,44.5235,115.3493,-0.1899,,,,,,,
3.3880,66,-243,64,-191,0.2036,0.6923,-0.0014,44.8546,115.9905,-0.1913,,,,,,,
3.3980,0,0,0,0,0.0000,0.0000,0.0000,44.8546,115.9905,-0.1913,,,,,,,
3.4081,67,-244,79,-208,0.2284,0.7203,-0.0011,45.2162,116.6541,-0.1924,,,,,,,
3.4182,77,-250,0,0,0.1225,0.4067,-0.0058,45.4152,117.0293,-0.1982,,,,,,,
3.4283,0,0,80,-210,0.1234,0.3265,0.0047,45.5997,117.3255,-0.1935,,,,,,,
3.4383,60,-237,66,-207,0.1972,0.7074,-0.0009,45.9296,117.9817,-0.1944,,,,,,,
3.4484,77,-265,0,0,0.1225,0.4311,-0.0062,46.1343,118.3804,-0.2006,,,,,,,
3.4585,0,0,76,-183,0.1172,0.2845,0.0041,46.3053,118.6362,-0.1965,,,,,,,
3.4686,91,-253,90,-204,0.2835,0.7288,-0.0013,46.7261,119.2953,-0.1979,,,,,,,
3.4786,65,-237,0,0,0.1034,0.3856,-0.0055,46.9042,119.6525,-0.2034,,,,,,,
3.4887,0,0,81,-208,0.1249,0.3234,0.0046,47.0912,119.9444,-0.1988,,,,,,,
3.4988,61,-251,84,-216,0.2265,0.7442,-0.0010,47.4605,120.6290,-0.1998,,,,,,,
3.5069,,,,,,,,,,,54.7694,116.7651,-0.2406,2.5023,6.7977,-0.0167,1
3.5089,0,0,0,0,0.0000,0.0000,0.0000,47.4605,120.6290,-0.1998,,,,,,,
3.5190,66,-249,76,-212,0.2222,0.7347,-0.0011,47.8244,121.3048,-0.2009,,,,,,,
3.5291,76,-252,0,0,0.1209,0.4100,-0.0059,48.0258,121.6819,-0.2067,,,,,,,
3.5391,0,0,81,-208,0.1249,0.3234,0.0046,48.2137,121.9732,-0.2021,,,,,,,
3.5492,78,-240,84,-201,0.2536,0.7030,-0.0011,48.6036,122.6107,-0.2032,,,,,,,
3.5593,80,-246,0,0,0.1272,0.4002,-0.0057,48.8100,122.9764,-0.2089,,,,,,,
3.5694,0,0,88,-198,0.1357,0.3078,0.0044,49.0060,123.2498,-0.2045,,,,,,,
3.5794,86,-246,95,-186,0.2833,0.6894,-0.0016,49.4239,123.8670,-0.2061,,,,,,,
3.5895,0,0,0,0,0.0000,0.0000,0.0000,49.4239,123.8670,-0.2061,,,,,,,
3.5996,75,-237,99,-209,0.2719,0.7105,-0.0009,49.8358,124.5066,-0.2070,,,,,,,
3.6097,92,-261,0,0,0.1463,0.4246,-0.0061,50.0674,124.8914,-0.2131,,,,,,,
3.6197,0,0,97,-205,0.1496,0.3187,0.0046,50.2803,125.1718,-0.2085,,,,,,,
3.6298,54,-163,107,-211,0.2509,0.5932,0.0009,50.6483,125.7004,-0.2076,,,,,,,
3.6399,2,-15,0,0,0.0032,0.0244,-0.0003,50.6565,125.7236,-0.2080,,,,,,,
3.6500,0,0,92,-195,0.1419,0.3032,0.0043,50.8573,125.9914,-0.2036,,,,,,,
3.6600,30,-71,96,-193,0.1957,0.4156,0.0026,51.1326,126.3592,-0.2010,,,,,,,
3.6638,,,,,,,,,,,58.6198,123.3485,-0.2550,2.1711,7.3112,-0.0144,1
3.6701,0,0,0,0,0.0000,0.0000,0.0000,51.1326,126.3592,-0.2010,,,,,,,
3.6802,29,-91,80,-172,0.1695,0.4155,0.0017,51.3813,126.7326,-0.1993,,,,,,,
3.6904,52,-97,92,-199,0.2246,0.4672,0.0022,51.6934,127.1465,-0.1971,,,,,,,
3.7004,0,0,0,0,0.0000,0.0000,0.0000,51.6934,127.1465,-0.1971,,,,,,,
3.7105,0,-4,86,-205,0.1326,0.3252,0.0045,51.8865,127.4399,-0.1927,,,,,,,
3.7206,29,-120,0,0,0.0461,0.1952,-0.0028,51.9694,127.6225,-0.1954,,,,,,,
3.7307,0,0,90,-222,0.1388,0.3452,0.0049,52.1718,127.9347,-0.1905,,,,,,,
3.7407,61,-204,83,-208,0.2250,0.6553,-0.0001,52.5169,128.5355,-0.1906,,,,,,,
3.7508,56,-212,0,0,0.0891,0.3449,-0.0049,52.6705,128.8568,-0.1956,,,,,,,
3.7609,0,0,81,-191,0.1249,0.2970,0.0042,52.8501,129.1243,-0.1913,,,,,,,
3.7710,66,-208,83,-171,0.2329,0.6042,-0.0010,53.1940,129.6730,-0.1924,,,,,,,
3.7811,0,0,0,0,0.0000,0.0000,0.0000,53.1940,129.6730,-0.1924,,,,,,,
3.7912,67,-209,78,-179,0.2268,0.6183,-0.0009,53.5351,130.2364,-0.1932,,,,,,,
3.8013,62,-224,0,0,0.0986,0.3644,-0.0052,53.7027,130.5747,-0.1984,,,,,,,
3.8113,0,0,87,-209,0.1342,0.3249,0.0046,53.8976,130.8672,-0.1938,,,,,,,
3.8134,,,,,,,,,,,63.7619,129.0739,-0.2729,3.5316,6.8373,-0.0178,1
3.8214,52,-206,75,-210,0.1983,0.6616,-0.0001,54.2197,131.4783,-0.1939,,,,,,,
3.8315,58,-237,0,0,0.0922,0.3856,-0.0055,54.3855,131.8384,-0.1994,,,,,,,
3.8416,0,0,76,-199,0.1172,0.3094,0.0044,54.5611,132.1188,-0.1950,,,,,,,
3.8517,74,-227,86,-199,0.2503,0.6787,-0.0009,54.9384,132.7360,-0.1959,,,,,,,
3.8618,0,0,0,0,0.0000,0.0000,0.0000,54.9384,132.7360,-0.1959,,,,,,,
3.8718,69,-227,85,-199,0.2408,0.6787,-0.0009,55.3070,133.3547,-0.1967,,,,,,,
3.8819,83,-236,0,0,0.1320,0.3839,-0.0055,55.5124,133.7048,-0.2022,,,,,,,
3.8920,0,0,100,-189,0.1542,0.2938,0.0042,55.7220,133.9622,-0.1980,,,,,,,
3.9021,81,-230,86,-180,0.2614,0.6540,-0.0013,56.1073,134.5517,-0.1994,,,,,,,
3.9122,65,-217,0,0,0.1034,0.3530,-0.0050,56.2794,134.8769,-0.2044,,,,,,,
3.9222,0,0,85,-189,0.1311,0.2938,0.0042,56.4668,135.1384,-0.2002,,,,,,,
3.9323,86,-242,100,-194,0.2910,0.6953,-0.0013,56.8907,135.7617,-0.2015,,,,,,,
3.9424,87,-236,0,0,0.1384,0.3839,-0.0055,57.1040,136.1096,-0.2070,,,,,,,
3.9525,0,0,89,-181,0.1372,0.2814,0.0040,57.2957,136.3571,-0.2030,,,,,,,
3.9626,84,-230,106,-192,0.2970,0.6727,-0.0011,57.7226,136.9559,-0.2041,,,,,,,
3.9694,,,,,,,,,,,68.0088,135.0264,-0.2887,2.4857,6.8767,-0.0159,1
3.9727,0,0,0,0,0.0000,0.0000,0.0000,57.7226,136.9559,-0.2041,,,,,,,
3.9827,95,-241,101,-201,0.3068,0.7046,-0.0011,58.1662,137.5834,-0.2052,,,,,,,
3.9928,91,-251,0,0,0.1447,0.4083,-0.0058,58.3921,137.9531,-0.2110,,,,,,,
4.0029,0,0,100,-195,0.1542,0.3032,0.0043,58.6059,138.2177,-0.2067,,,,,,,
4.0130,80,-252,80,-199,0.2506,0.7194,-0.0014,58.9992,138.8700,-0.2081,,,,,,,
4.0231,55,-232,0,0,0.0875,0.3774,-0.0054,59.1637,139.2208,-0.2135,,,,,,,
4.0332,0,0,67,-200,0.1033,0.3110,0.0044,59.3300,139.5032,-0.2091,,,,,,,
4.0433,66,-221,83,-186,0.2329,0.6487,-0.0010,59.6928,140.0892,-0.2101,,,,,,,
4.0533,0,0,0,0,0.0000,0.0000,0.0000,59.6928,140.0892,-0.2101,,,,,,,
4.0634,88,-255,101,-210,0.2957,0.7413,-0.0013,60.1370,140.7523,-0.2114,,,,,,,
4.0735,89,-258,0,0,0.1415,0.4197,-0.0060,60.3646,141.1323,-0.2174,,,,,,,
4.0836,0,0,108,-200,0.1665,0.3110,0.0044,60.5937,141.4005,-0.2129,,,,,,,
4.0936,87,-261,95,-209,0.2848,0.7496,-0.0014,61.0310,142.0727,-0.2143,,,,,,,
4.1038,75,-248,0,0,0.1193,0.4035,-0.0058,61.2344,142.4410,-0.2201,,,,,,,
4.1138,0,0,75,-198,0.1157,0.3078,0.0044,61.4138,142.7165,-0.2157,,,,,,,
4.1239,71,-249,74,-202,0.2270,0.7191,-0.0013,61.7900,143.3702,-0.2170,,,,,,,
4.1332,,,,,,,,,,,72.9755,140.9878,-0.3072,3.0637,7.1289,-0.0185,1
4.1340,0,0,0,0,0.0000,0.0000,0.0000,61.7900,143.3702,-0.2170,,,,,,,
4.1441,71,-257,79,-201,0.2347,0.7306,-0.0015,62.1770,144.0328,-0.2185,,,,,,,
4.1542,76,-240,0,0,0.1209,0.3904,-0.0056,62.3806,144.3872,-0.2241,,,,,,,
4.1643,0,0,102,-211,0.1573,0.3281,0.0047,62.6062,144.6726,-0.2194,,,,,,,
4.1743,89,-260,90,-189,0.2803,0.7168,-0.0018,63.0364,145.3109,-0.2212,,,,,,,
4.1844,83,-247,0,0,0.1320,0.4018,-0.0057,63.2544,145.6733,-0.2270,,,,,,,
4.1945,0,0,97,-197,0.1496,0.3063,0.0044,63.4685,145.9386,-0.2226,,,,,,,
4.2046,91,-254,101,-198,0.3005,0.7211,-0.0015,63.9212,146.5751,-0.2241,,,,,,,
4.2147,78,-241,0,0,0.1240,0.3921,-0.0056,64.1303,146.9293,-0.2297,,,,,,,
4.2247,0,0,88,-190,0.1357,0.2954,0.0042,64.3291,147.1864,-0.2255,,,,,,,
4.2348,84,-255,99,-192,0.2862,0.7134,-0.0017,64.7682,147.8174,-0.2272,,,,,,,
4.2449,0,0,0,0,0.0000,0.0000,0.0000,64.7682,147.8174,-0.2272,,,,,,,
4.2550,84,-237,79,-176,0.2554,0.6592,-0.0016,65.1659,148.4018,-0.2288,,,,,,,
4.2651,62,-215,0,0,0.0986,0.3498,-0.0050,65.3421,148.7197,-0.2338,,,,,,,
4.2751,0,0,86,-186,0.1326,0.2892,0.0041,65.5375,148.9707,-0.2296,,,,,,,
4.2786,,,,,,,,,,,77.3978,146.2604,-0.3247,2.6211,6.3629,-0.0175,1
4.2852,72,-195,98,-189,0.2656,0.6111,-0.0003,65.9354,149.5052,-0.2300,,,,,,,
4.2953,83,-235,0,0,0.1320,0.3823,-0.0055,66.1520,149.8468,-0.2354,,,,,,,
4.3053,0,0,93,-206,0.1434,0.3203,0.0046,66.3655,150.1252,-0.2308,,,,,,,
4.3154,90,-281,102,-221,0.3004,0.8007,-0.0016,66.8417,150.8356,-0.2325,,,,,,,
4.3255,0,0,0,0,0.0000,0.0000,0.0000,66.8417,150.8356,-0.2325,,,,,,,
4.3356,87,-257,94,-213,0.2833,0.7493,-0.0012,67.2904,151.4992,-0.2337,,,,,,,
4.3456,80,-265,0,0,0.1272,0.4311,-0.0062,67.5153,151.8884,-0.2399,,,,,,,
4.3557,0,0,89,-212,0.1372,0.3296,0.0047,67.7262,152.1765,-0.2352,,,,,,,
4.3658,82,-264,95,-223,0.2769,0.7762,-0.0012,68.1767,152.8665,-0.2363,,,,,,,
4.3759,76,-249,0,0,0.1209,0.4051,-0.0058,68.3901,153.2315,-0.2421,,,,,,,
4.3859,0,0,79,-199,0.1218,0.3094,0.0044,68.5820,153.5030,-0.2377,,,,,,,
4.3960,78,-246,91,-202,0.2644,0.7143,-0.0012,69.0075,154.1347,-0.2389,,,,,,,
4.4061,0,0,0,0,0.0000,0.0000,0.0000,69.0075,154.1347,-0.2389,,,,,,,
4.4161,81,-267,100,-222,0.2830,0.7795,-0.0013,69.4674,154.8248,-0.2402,,,,,,,
4.4262,84,-277,0,0,0.1336,0.4506,-0.0064,69.7057,155.2300,-0.2467,,,,,,,
4.4363,0,0,98,-221,0.1511,0.3436,0.0049,69.9354,155.5268,-0.2417,,,,,,,
4.4391,,,,,,,,,,,83.0704,152.1666,-0.3419,3.4922,7.4072,-0.0173,1
4.4464,88,-279,85,-217,0.2710,0.7913,-0.0017,70.3885,156.2298,-0.2434,,,,,,,
4.4564,80,-250,0,0,0.1272,0.4067,-0.0058,70.6111,156.5933,-0.2492,,,,,,,
4.4665,0,0,80,-195,0.1234,0.3032,0.0043,70.8049,156.8571,-0.2449,,,,,,,
4.4766,91,-260,97,-208,0.2943,0.7464,-0.0014,71.2718,157.5095,-0.2463,,,,,,,
4.4867,73,-226,0,0,0.1161,0.3677,-0.0053,71.4749,157.8372,-0.2516,,,,,,,
4.4968,0,0,79,-187,0.1218,0.2907,0.0042,71.6647,158.0889,-0.2474,,,,,,,
4.5068,63,-196,99,-200,0.2529,0.6298,-0.0001,72.0641,158.6376,-0.2475,,,,,,,
4.5169,0,0,0,0,0.0000,0.0000,0.0000,72.0641,158.6376,-0.2475,,,,,,,
4.5270,82,-257,95,-212,0.2769,0.7477,-0.0013,72.5162,159.2944,-0.2488,,,,,,,
4.5371,77,-250,0,0,0.1225,0.4067,-0.0058,72.7361,159.6578,-0.2546,,,,,,,
4.5472,0,0,87,-190,0.1342,0.2954,0.0042,72.9398,159.9103,-0.2504,,,,,,,
4.5572,91,-254,100,-192,0.2989,0.7117,-0.0016,73.4062,160.5254,-0.2520,,,,,,,
4.5673,77,-236,0,0,0.1225,0.3839,-0.0055,73.6215,160.8661,-0.2575,,,,,,,
4.5774,0,0,93,-183,0.1434,0.2845,0.0041,73.8322,161.1051,-0.2534,,,,,,,
4.5875,93,-259,108,-192,0.3144,0.7199,-0.0018,74.3176,161.7227,-0.2552,,,,,,,
4.5976,0,0,0,0,0.0000,0.0000,0.0000,74.3176,161.7227,-0.2552,,,,,,,
4.5979,,,,,,,,,,,88.2889,157.9684,-0.3595,2.9712,7.2157,-0.0176,1
4.6077,74,-252,68,-196,0.2225,0.7147,-0.0015,74.7138,162.3578,-0.2567,,,,,,,
4.6177,66,-254,0,0,0.1050,0.4132,-0.0059,74.9213,162.7302,-0.2626,,,,,,,
4.6278,0,0,74,-197,0.1141,0.3063,0.0044,75.1105,162.9968,-0.2582,,,,,,,
4.6379,78,-253,88,-217,0.2597,0.7490,-0.0011,75.5532,163.6544,-0.2593,,,,,,,
4.6480,84,-266,0,0,0.1336,0.4327,-0.0062,75.7945,164.0377,-0.2655,,,,,,,
4.6580,0,0,89,-212,0.1372,0.3296,0.0047,76.0127,164.3203,-0.2608,,,,,,,
4.6681,80,-245,93,-206,0.2706,0.7189,-0.0011,76.4599,164.9448,-0.2619,,,,,,,
4.6782,0,0,0,0,0.0000,0.0000,0.0000,76.4599,164.9448,-0.2619,,,,,,,
4.6883,85,-258,87,-193,0.2693,0.7198,-0.0017,76.9069,165.5700,-0.2636,,,,,,,
4.6984,90,-261,97,-201,0.2927,0.7371,-0.0016,77.3820,166.2050,-0.2652,,,,,,,
4.7085,0,0,0,0,0.0000,0.0000,0.0000,77.3820,166.2050,-0.2652,,,,,,,
4.7186,80,-253,80,-213,0.2506,0.7428,-0.0011,77.8189,166.8558,-0.2663,,,,,,,
4.7287,67,-250,0,0,0.1065,0.4067,-0.0058,78.0298,167.2196,-0.2721,,,,,,,
4.7388,0,0,80,-205,0.1234,0.3187,0.0046,78.2337,167.4939,-0.2676,,,,,,,
4.7451,,,,,,,,,,,93.0751,163.7556,-0.3764,2.4441,7.1010,-0.0169,1
4.7489,92,-275,105,-215,0.3082,0.7817,-0.0016,78.7382,168.1658,-0.2692,,,,,,,
4.7590,76,-256,0,0,0.1209,0.4165,-0.0059,78.9665,168.5344,-0.2752,,,,,,,
4.7690,0,0,93,-203,0.1434,0.3156,0.0045,79.1897,168.7997,-0.2706,,,,,,,
4.7791,86,-252,100,-196,0.2910,0.7147,-0.0015,79.6616,169.4103,-0.2722,,,,,,,
4.7892,0,0,0,0,0.0000,0.0000,0.0000,79.6616,169.4103,-0.2722,,,,,,,
4.7993,96,-261,104,-199,0.3130,0.7340,-0.0016,80.1609,170.0327,-0.2738,,,,,,,
4.8094,93,-264,0,0,0.1479,0.4295,-0.0061,80.4206,170.4054,-0.2799,,,,,,,
4.8194,0,0,104,-193,0.1604,0.3001,0.0043,80.6571,170.6500,-0.2756,,,,,,,
4.8295,90,-252,95,-194,0.2896,0.7116,-0.0015,81.1299,171.2555,-0.2772,,,,,,,
4.8396,79,-249,0,0,0.1256,0.4051,-0.0058,81.3627,171.6101,-0.2830,,,,,,,
4.8497,0,0,95,-185,0.1465,0.2876,0.0041,81.5832,171.8458,-0.2789,,,,,,,
4.8597,92,-257,106,-188,0.3098,0.7104,-0.0018,82.0770,172.4431,-0.2807,,,,,,,
4.8698,0,0,0,0,0.0000,0.0000,0.0000,82.0770,172.4431,-0.2807,,,,,,,
4.8799,88,-249,92,-188,0.2818,0.6974,-0.0016,82.5415,173.0347,-0.2823,,,,,,,
4.8900,92,-264,0,0,0.1463,0.4295,-0.0061,82.8028,173.4057,-0.2884,,,,,,,
4.9001,0,0,105,-195,0.1619,0.3032,0.0043,83.0437,173.6508,-0.2841,,,,,,,
4.9066,,,,,,,,,,,97.3754,168.7139,-0.3948,2.1766,6.1919,-0.0184,1
4.9101,88,-259,92,-191,0.2818,0.7183,-0.0018,83.5161,174.2609,-0.2859,,,,,,,
4.9202,80,-251,0,0,0.1272,0.4083,-0.0058,83.7543,174.6161,-0.2917,,,,,,,
