timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4399,39,-374,36,-353,0.1175,1.1573,-0.0009,12.4927,170.5286,-0.0164,,,,,,,
2.4500,37,-350,0,0,0.0588,0.5694,-0.0081,12.5632,171.0966,-0.0246,,,,,,,
2.4601,0,0,35,-355,0.0540,0.5519,0.0079,12.6286,171.6473,-0.0167,,,,,,,
2.4701,31,-345,0,0,0.0493,0.5613,-0.0080,12.6895,172.2075,-0.0247,,,,,,,
2.4708,,,,,,,,,,,24.9674,168.7361,-0.0862,-0.0660,10.0981,-0.0066,1
2.4802,30,-353,26,-350,0.0878,1.1184,-0.0004,12.8051,173.3234,-0.0251,,,,,,,
2.4903,0,0,31,-348,0.0478,0.5411,0.0077,12.8644,173.8633,-0.0174,,,,,,,
2.5004,21,-335,0,0,0.0334,0.5450,-0.0078,12.9094,174.4075,-0.0252,,,,,,,
2.5105,0,0,27,-352,0.0416,0.5473,0.0078,12.9627,174.9537,-0.0174,,,,,,,
2.5205,39,-380,40,-387,0.1237,1.2199,-0.0002,13.1077,176.1713,-0.0176,,,,,,,
2.5306,24,-360,0,0,0.0382,0.5857,-0.0084,13.1586,176.7560,-0.0260,,,,,,,
2.5407,0,0,24,-377,0.0370,0.5861,0.0084,13.2084,177.3412,-0.0176,,,,,,,
2.5508,34,-363,0,0,0.0541,0.5905,-0.0084,13.2753,177.9304,-0.0260,,,,,,,
2.5608,27,-377,29,-360,0.0877,1.1730,-0.0008,13.3939,179.1007,-0.0268,,,,,,,
2.5709,0,0,27,-372,0.0416,0.5784,0.0083,13.4487,179.6780,-0.0185,,,,,,,
2.5810,21,-359,0,0,0.0334,0.5840,-0.0083,13.4953,180.2611,-0.0269,,,,,,,
2.5910,0,0,16,-373,0.0247,0.5799,0.0083,13.5332,180.8403,-0.0186,,,,,,,
2.6011,17,-362,17,-374,0.0532,1.1704,-0.0001,13.6082,182.0095,-0.0187,,,,,,,
2.6066,,,,,,,,,,,28.4896,179.8292,-0.0938,2.5547,11.3550,-0.0076,1
2.6112,31,-387,0,0,0.0493,0.6296,-0.0090,13.6721,182.6378,-0.0277,,,,,,,
2.6213,0,0,47,-391,0.0725,0.6079,0.0087,13.7588,183.2439,-0.0190,,,,,,,
2.6314,38,-380,38,-387,0.1190,1.2199,-0.0002,13.9011,184.4613,-0.0192,,,,,,,
2.6415,40,-389,0,0,0.0636,0.6328,-0.0090,13.9798,185.0924,-0.0283,,,,,,,
2.6516,0,0,38,-375,0.0586,0.5830,0.0083,14.0524,185.6739,-0.0200,,,,,,,
2.6617,34,-370,0,0,0.0541,0.6019,-0.0086,14.1211,186.2743,-0.0286,,,,,,,
2.6717,0,0,34,-392,0.0524,0.6095,0.0087,14.1882,186.8823,-0.0199,,,,,,,
2.6818,33,-390,20,-402,0.0833,1.2595,-0.0001,14.2966,188.1399,-0.0200,,,,,,,
2.6919,13,-340,0,0,0.0207,0.5531,-0.0079,14.3305,188.6924,-0.0279,,,,,,,
2.7020,0,0,25,-393,0.0386,0.6110,0.0087,14.3834,189.3023,-0.0192,,,,,,,
2.7120,45,-391,36,-385,0.1271,1.2347,-0.0005,14.5345,190.5343,-0.0197,,,,,,,
2.7221,26,-252,0,0,0.0413,0.4100,-0.0059,14.5851,190.9432,-0.0256,,,,,,,
2.7322,0,0,42,-399,0.0648,0.6203,0.0089,14.6629,191.5621,-0.0167,,,,,,,
2.7423,34,-379,0,0,0.0541,0.6166,-0.0088,14.7300,192.1774,-0.0255,,,,,,,
2.7523,28,-365,31,-370,0.0923,1.1691,-0.0003,14.8523,193.3437,-0.0258,,,,,,,
2.7529,,,,,,,,,,,29.8870,189.8382,-0.1004,0.4539,10.0959,-0.0067,1
2.7624,0,0,29,-361,0.0447,0.5613,0.0080,14.9092,193.9039,-0.0177,,,,,,,
2.7725,21,-362,0,0,0.0334,0.5889,-0.0084,14.9555,194.4919,-0.0262,,,,,,,
2.7826,0,0,18,-404,0.0278,0.6281,0.0090,14.9969,195.1193,-0.0172,,,,,,,
2.7926,24,-383,21,-397,0.0705,1.2403,-0.0001,15.0888,196.3582,-0.0173,,,,,,,
2.8027,14,-370,0,0,0.0223,0.6019,-0.0086,15.1240,196.9595,-0.0259,,,,,,,
2.8128,0,0,8,-382,0.0123,0.5939,0.0085,15.1492,197.5530,-0.0174,,,,,,,
2.8229,27,-386,0,0,0.0429,0.6280,-0.0090,15.2058,198.1799,-0.0264,,,,,,,
2.8329,38,-381,33,-392,0.1113,1.2293,-0.0001,15.3496,199.4058,-0.0265,,,,,,,
2.8430,0,0,32,-372,0.0493,0.5784,0.0083,15.4119,199.9830,-0.0182,,,,,,,
2.8531,37,-345,0,0,0.0588,0.5613,-0.0080,15.4832,200.5428,-0.0263,,,,,,,
2.8632,0,0,34,-350,0.0524,0.5442,0.0078,15.5478,201.0856,-0.0185,,,,,,,
2.8732,32,-340,32,-349,0.1002,1.0957,-0.0002,15.6683,202.1793,-0.0186,,,,,,,
2.8833,31,-370,0,0,0.0493,0.6019,-0.0086,15.7314,202.7800,-0.0272,,,,,,,
2.8899,,,,,,,,,,,31.2814,201.2410,-0.1066,0.2439,11.4852,-0.0062,1
2.8934,0,0,38,-383,0.0586,0.5955,0.0085,15.8037,203.3739,-0.0187,,,,,,,
2.9035,31,-330,17,-394,0.0755,1.1494,0.0011,15.9001,204.5218,-0.0176,,,,,,,
2.9136,16,-373,0,0,0.0254,0.6068,-0.0087,15.9389,205.1279,-0.0263,,,,,,,
2.9236,0,0,14,-405,0.0216,0.6297,0.0090,15.9742,205.7570,-0.0173,,,,,,,
2.9337,23,-369,0,0,0.0366,0.6003,-0.0086,16.0237,206.3564,-0.0259,,,,,,,
2.9438,0,0,32,-406,0.0493,0.6312,0.0090,16.0866,206.9864,-0.0169,,,,,,,
2.9539,36,-385,39,-370,0.1174,1.2016,-0.0007,16.2247,208.1858,-0.0176,,,,,,,
2.9639,28,-342,0,0,0.0445,0.5564,-0.0079,16.2812,208.7411,-0.0256,,,,,,,
2.9740,0,0,33,-340,0.0509,0.5286,0.0076,16.3436,209.2685,-0.0180,,,,,,,
2.9841,49,-362,54,-379,0.1612,1.1782,0.0000,16.5260,210.4435,-0.0180,,,,,,,
2.9942,38,-371,0,0,0.0604,0.6036,-0.0086,16.5998,211.0456,-0.0266,,,,,,,
3.0042,0,0,35,-389,0.0540,0.6048,0.0086,16.6673,211.6491,-0.0180,,,,,,,
3.0144,34,-402,0,0,0.0541,0.6540,-0.0093,16.7361,212.3017,-0.0273,,,,,,,
3.0245,18,-402,25,-425,0.0672,1.3148,0.0001,16.8392,213.6141,-0.0272,,,,,,,
3.0346,0,0,14,-404,0.0216,0.6281,0.0090,16.8750,214.2416,-0.0183,,,,,,,
3.0361,,,,,,,,,,,35.2644,211.2818,-0.1142,2.8916,10.4077,-0.0075,1
3.0447,16,-364,0,0,0.0254,0.5922,-0.0085,16.9138,214.8330,-0.0267,,,,,,,
3.0547,0,0,8,-402,0.0123,0.6250,0.0089,16.9400,215.4576,-0.0178,,,,,,,
3.0648,14,-375,15,-359,0.0454,1.1682,-0.0007,17.0066,216.6248,-0.0185,,,,,,,
3.0749,27,-352,0,0,0.0429,0.5727,-0.0082,17.0625,217.1964,-0.0267,,,,,,,
3.0849,0,0,44,-377,0.0679,0.5861,0.0084,17.1435,217.7808,-0.0183,,,,,,,
3.0952,41,-361,35,-377,0.1192,1.1734,-0.0000,17.2842,218.9519,-0.0184,,,,,,,
3.1053,11,-257,0,0,0.0175,0.4181,-0.0060,17.3106,219.3695,-0.0243,,,,,,,
3.1153,0,0,11,-396,0.0170,0.6157,0.0088,17.3398,219.9847,-0.0155,,,,,,,
3.1254,16,-385,0,0,0.0254,0.6263,-0.0089,17.3778,220.6104,-0.0245,,,,,,,
3.1355,0,0,9,-404,0.0139,0.6281,0.0090,17.4042,221.2382,-0.0155,,,,,,,
3.1456,0,-346,4,-365,0.0062,1.1304,0.0001,17.4279,222.3683,-0.0154,,,,,,,
3.1556,11,-360,0,0,0.0175,0.5857,-0.0084,17.4569,222.9535,-0.0238,,,,,,,
3.1657,0,0,25,-367,0.0386,0.5706,0.0082,17.5067,223.5232,-0.0157,,,,,,,
3.1701,,,,,,,,,,,37.2300,222.0404,-0.1183,0.7273,10.9125,-0.0042,1
3.1759,37,-357,34,-354,0.1113,1.1312,-0.0004,17.6359,224.6525,-0.0161,,,,,,,
3.1860,41,-375,0,0,0.0652,0.6101,-0.0087,17.7135,225.2611,-0.0248,,,,,,,
3.1961,0,0,45,-377,0.0694,0.5861,0.0084,17.7950,225.8457,-0.0164,,,,,,,
3.2061,29,-361,0,0,0.0461,0.5873,-0.0084,17.8532,226.4319,-0.0248,,,,,,,
3.2162,26,-398,17,-387,0.0676,1.2492,-0.0007,17.9522,227.6790,-0.0255,,,,,,,
3.2263,0,0,17,-380,0.0262,0.5908,0.0084,17.9909,228.2691,-0.0170,,,,,,,
3.2364,16,-365,0,0,0.0254,0.5938,-0.0085,18.0290,228.8623,-0.0255,,,,,,,
3.2465,0,0,4,-386,0.0062,0.6001,0.0086,18.0479,229.4621,-0.0169,,,,,,,
3.2566,18,-370,17,-375,0.0548,1.1850,-0.0003,18.1230,230.6460,-0.0172,,,,,,,
3.2666,35,-366,0,0,0.0557,0.5954,-0.0085,18.1914,231.2401,-0.0257,,,,,,,
3.2767,0,0,41,-371,0.0632,0.5768,0.0082,18.2671,231.8154,-0.0175,,,,,,,
3.2868,49,-389,0,0,0.0779,0.6328,-0.0090,18.3589,232.4464,-0.0265,,,,,,,
3.2969,36,-387,41,-386,0.1205,1.2297,-0.0004,18.5122,233.6724,-0.0269,,,,,,,
3.3070,0,0,34,-375,0.0524,0.5830,0.0083,18.5779,234.2541,-0.0186,,,,,,,
3.3170,26,-388,0,0,0.0413,0.6312,-0.0090,18.6338,234.8842,-0.0276,,,,,,,
3.3182,,,,,,,,,,,40.8414,232.7646,-0.1265,2.3203,11.0755,-0.0082,1
3.3271,0,0,14,-409,0.0216,0.6359,0.0091,18.6701,235.5195,-0.0185,,,,,,,
3.3372,9,-363,-1,-365,0.0128,1.1580,-0.0003,18.7045,236.6771,-0.0189,,,,,,,
3.3473,11,-371,0,0,0.0175,0.6036,-0.0086,18.7360,237.2800,-0.0275,,,,,,,
3.3574,0,0,14,-405,0.0216,0.6297,0.0090,18.7721,237.9091,-0.0185,,,,,,,
3.3675,27,-376,19,-387,0.0722,1.2134,-0.0001,18.8668,239.1209,-0.0186,,,,,,,
3.3776,36,-370,0,0,0.0573,0.6019,-0.0086,18.9379,239.7214,-0.0272,,,,,,,
3.3876,0,0,34,-377,0.0524,0.5861,0.0084,19.0038,240.3061,-0.0189,,,,,,,
3.3977,29,-372,0,0,0.0461,0.6052,-0.0086,19.0639,240.9101,-0.0275,,,,,,,
3.4078,0,0,14,-361,0.0216,0.5613,0.0080,19.0987,241.4707,-0.0195,,,,,,,
3.4179,22,-377,12,-393,0.0535,1.2243,-0.0000,19.1761,242.6938,-0.0195,,,,,,,
3.4279,6,-344,0,0,0.0095,0.5596,-0.0080,19.1988,243.2530,-0.0275,,,,,,,
3.4380,0,0,0,-373,0.0000,0.5799,0.0083,19.2123,243.8328,-0.0192,,,,,,,
3.4481,6,-384,1,-385,0.0111,1.2233,-0.0004,19.2472,245.0556,-0.0196,,,,,,,
3.4513,,,,,,,,,,,42.5241,243.9999,-0.1303,0.2519,11.3578,-0.0039,1
3.4582,3,-357,0,0,0.0048,0.5808,-0.0083,19.2658,245.6362,-0.0279,,,,,,,
3.4683,0,0,5,-407,0.0077,0.6328,0.0090,19.2883,246.2686,-0.0189,,,,,,,
3.4784,13,-349,0,0,0.0207,0.5678,-0.0081,19.3220,246.8357,-0.0270,,,,,,,
3.4884,4,-332,24,-391,0.0434,1.1480,0.0010,19.3957,247.9822,-0.0260,,,,,,,
3.4985,0,0,24,-351,0.0370,0.5457,0.0078,19.4448,248.5270,-0.0182,,,,,,,
3.5086,35,-346,0,0,0.0557,0.5629,-0.0080,19.5130,249.0885,-0.0263,,,,,,,
3.5187,0,0,29,-375,0.0447,0.5830,0.0083,19.5705,249.6704,-0.0179,,,,,,,
3.5287,20,-353,17,-347,0.0580,1.1138,-0.0005,19.6488,250.7829,-0.0184,,,,,,,
3.5388,18,-379,0,0,0.0286,0.6166,-0.0088,19.6915,251.3987,-0.0272,,,,,,,
3.5489,0,0,5,-412,0.0077,0.6406,0.0092,19.7137,252.0389,-0.0181,,,,,,,
3.5590,19,-403,0,0,0.0302,0.6556,-0.0094,19.7588,252.6937,-0.0275,,,,,,,
3.5690,30,-387,22,-409,0.0816,1.2655,0.0001,19.8751,253.9565,-0.0274,,,,,,,
3.5791,0,0,22,-388,0.0339,0.6032,0.0086,19.9229,254.5588,-0.0187,,,,,,,
3.5892,30,-361,0,0,0.0477,0.5873,-0.0084,19.9841,255.1448,-0.0271,,,,,,,
3.5993,0,0,31,-388,0.0478,0.6032,0.0086,20.0457,255.7468,-0.0185,,,,,,,
3.6027,,,,,,,,,,,44.1975,255.0179,-0.1354,0.2272,11.1420,-0.0050,1
3.6094,29,-384,27,-379,0.0878,1.2140,-0.0005,20.1562,256.9589,-0.0190,,,,,,,
3.6194,16,-335,0,0,0.0254,0.5450,-0.0078,20.1941,257.5032,-0.0268,,,,,,,
3.6295,0,0,18,-354,0.0278,0.5504,0.0079,20.2345,258.0528,-0.0189,,,,,,,
3.6396,15,-348,24,-405,0.0609,1.1958,0.0009,20.3174,259.2473,-0.0180,,,,,,,
3.6497,14,-388,0,0,0.0223,0.6312,-0.0090,20.3539,259.8778,-0.0271,,,,,,,
3.6597,0,0,18,-418,0.0278,0.6499,0.0093,20.3962,260.5270,-0.0178,,,,,,,
3.6698,22,-390,0,0,0.0350,0.6345,-0.0091,20.4453,261.1605,-0.0268,,,,,,,
3.6799,0,0,16,-421,0.0247,0.6546,0.0094,20.4845,261.8143,-0.0175,,,,,,,
3.6900,15,-375,5,-396,0.0316,1.2258,0.0001,20.5375,263.0393,-0.0174,,,,,,,
3.7000,7,-352,0,0,0.0111,0.5727,-0.0082,20.5609,263.6116,-0.0256,,,,,,,
3.7101,0,0,2,-403,0.0031,0.6266,0.0090,20.5772,264.2380,-0.0166,,,,,,,
3.7202,9,-369,13,-377,0.0344,1.1865,-0.0002,20.6314,265.4237,-0.0168,,,,,,,
3.7303,23,-352,0,0,0.0366,0.5727,-0.0082,20.6800,265.9955,-0.0250,,,,,,,
3.7363,,,,,,,,,,,47.9937,266.4708,-0.1409,2.2161,11.8604,-0.0055,1
3.7403,0,0,10,-393,0.0154,0.6110,0.0087,20.7080,266.6060,-0.0163,,,,,,,
3.7504,8,-355,0,0,0.0127,0.5775,-0.0083,20.7325,267.1832,-0.0245,,,,,,,
3.7605,0,-360,2,-415,0.0031,1.2309,0.0009,20.7653,268.4137,-0.0237,,,,,,,
3.7706,0,0,-1,-412,-0.0015,0.6406,0.0092,20.7760,269.0541,-0.0145,,,,,,,
3.7806,5,-383,0,0,0.0080,0.6231,-0.0089,20.7957,269.6769,-0.0234,,,,,,,
3.7908,0,0,2,-401,0.0031,0.6235,0.0089,20.8107,270.3002,-0.0145,,,,,,,
3.8008,6,-357,1,-379,0.0111,1.1700,0.0001,20.8387,271.4700,-0.0144,,,,,,,
3.8109,9,-356,0,0,0.0143,0.5792,-0.0083,20.8637,272.0488,-0.0227,,,,,,,
3.8210,0,0,8,-390,0.0123,0.6064,0.0087,20.8872,272.6548,-0.0140,,,,,,,
3.8311,30,-364,0,0,0.0477,0.5922,-0.0085,20.9457,273.2460,-0.0225,,,,,,,
3.8411,24,-362,23,-373,0.0736,1.1688,-0.0001,21.0457,274.4129,-0.0226,,,,,,,
3.8512,0,0,19,-412,0.0293,0.6406,0.0092,21.0865,275.0528,-0.0135,,,,,,,
3.8613,10,-388,0,0,0.0159,0.6312,-0.0090,21.1137,275.6837,-0.0225,,,,,,,
3.8714,0,0,6,-423,0.0093,0.6577,0.0094,21.1347,276.3411,-0.0131,,,,,,,
3.8815,15,-390,5,-408,0.0316,1.2688,-0.0000,21.1828,277.6094,-0.0131,,,,,,,
3.8833,,,,,,,,,,,49.9748,277.7091,-0.1437,0.3838,11.4051,-0.0029,1
3.8916,3,-365,0,0,0.0048,0.5938,-0.0085,21.1979,278.2030,-0.0216,,,,,,,
3.9016,0,0,-3,-415,-0.0046,0.6452,0.0092,21.2042,278.8482,-0.0123,,,,,,,
3.9117,0,-356,3,-396,0.0046,1.1948,0.0005,21.2233,280.0429,-0.0118,,,,,,,
3.9218,26,-370,0,0,0.0413,0.6019,-0.0086,21.2743,280.6441,-0.0204,,,,,,,
3.9319,0,0,39,-380,0.0601,0.5908,0.0084,21.3440,281.2338,-0.0120,,,,,,,
3.9420,43,-374,0,0,0.0684,0.6084,-0.0087,21.4224,281.8411,-0.0207,,,,,,,
3.9520,0,0,50,-396,0.0771,0.6157,0.0088,21.5095,282.4554,-0.0119,,,,,,,
3.9621,31,-355,12,-394,0.0678,1.1901,0.0005,21.5911,283.6447,-0.0114,,,,,,,
3.9722,2,-368,0,0,0.0032,0.5987,-0.0086,21.6037,284.2432,-0.0199,,,,,,,
3.9823,0,0,-11,-406,-0.0170,0.6312,0.0090,21.5964,284.8747,-0.0109,,,,,,,
3.9926,0,-356,-7,-423,-0.0108,1.2368,0.0011,21.5985,286.1115,-0.0098,,,,,,,
4.0027,4,-355,0,0,0.0064,0.5775,-0.0083,21.6129,286.6889,-0.0180,,,,,,,
4.0128,0,0,4,-394,0.0062,0.6126,0.0088,21.6274,287.3013,-0.0093,,,,,,,
4.0178,,,,,,,,,,,52.0000,286.2915,-0.1451,0.7749,8.7840,-0.0014,1
4.0229,2,-301,0,0,0.0032,0.4897,-0.0070,21.6368,287.7909,-0.0163,,,,,,,
4.0330,16,-247,14,-350,0.0470,0.9460,0.0020,21.6983,288.7361,-0.0143,,,,,,,
4.0431,0,0,27,-363,0.0416,0.5644,0.0081,21.7457,289.3000,-0.0062,,,,,,,
4.0532,7,-222,0,0,0.0111,0.3612,-0.0052,21.7600,289.6611,-0.0114,,,,,,,
4.0633,0,0,6,-389,0.0093,0.6048,0.0086,21.7735,290.2658,-0.0027,,,,,,,
4.0733,-1,-351,-18,-414,-0.0293,1.2147,0.0010,21.7468,291.4806,-0.0017,,,,,,,
4.0834,-12,-339,0,0,-0.0191,0.5515,-0.0079,21.7309,292.0322,-0.0096,,,,,,,
4.0935,0,0,-18,-433,-0.0278,0.6732,0.0096,21.7063,292.7055,0.0001,,,,,,,
4.1036,0,-292,-1,-405,-0.0015,1.1047,0.0022,21.7035,293.8102,0.0023,,,,,,,
4.1137,1,-338,0,0,0.0016,0.5499,-0.0079,21.7060,294.3601,-0.0056,,,,,,,
4.1238,0,0,4,-376,0.0062,0.5846,0.0084,21.7130,294.9447,0.0028,,,,,,,
4.1340,18,-233,0,0,0.0286,0.3791,-0.0054,21.7416,295.3237,-0.0026,,,,,,,
4.1440,0,0,26,-363,0.0401,0.5644,0.0081,21.7809,295.8882,0.0054,,,,,,,
4.1541,21,-253,19,-355,0.0627,0.9635,0.0020,21.8374,296.8521,0.0074,,,,,,,
4.1636,,,,,,,,,,,54.4141,297.7759,-0.1467,0.7275,11.7128,-0.0015,1
4.1642,9,-347,0,0,0.0143,0.5645,-0.0081,21.8498,297.4166,-0.0006,,,,,,,
4.1743,0,0,-8,-414,-0.0123,0.6437,0.0092,21.8349,298.0603,0.0086,,,,,,,
4.1844,-16,-376,-17,-401,-0.0517,1.2352,0.0002,21.7726,299.2949,0.0087,,,,,,,
4.1945,-3,-377,0,0,-0.0048,0.6133,-0.0088,21.7651,299.9082,-0.0000,,,,,,,
4.2046,0,0,0,-434,0.0000,0.6748,0.0096,21.7619,300.5830,0.0096,,,,,,,
4.2146,6,-362,0,0,0.0095,0.5889,-0.0084,21.7683,301.1719,0.0012,,,,,,,
4.2247,16,-369,8,-398,0.0378,1.2191,0.0003,21.8045,302.3911,0.0014,,,,,,,
4.2348,0,0,23,-396,0.0355,0.6157,0.0088,21.8363,303.0070,0.0102,,,,,,,
4.2449,28,-354,0,0,0.0445,0.5759,-0.0082,21.8773,303.5831,0.0020,,,,,,,
4.2550,0,0,31,-349,0.0478,0.5426,0.0078,21.9219,304.1260,0.0098,,,,,,,
4.2651,36,-343,30,-353,0.1035,1.1068,-0.0001,22.0147,305.2338,0.0096,,,,,,,
4.2752,10,-342,0,0,0.0159,0.5564,-0.0079,22.0275,305.7903,0.0017,,,,,,,
4.2853,0,0,-3,-406,-0.0046,0.6312,0.0090,22.0189,306.4215,0.0107,,,,,,,
4.2954,-9,-349,-13,-436,-0.0344,1.2456,0.0016,21.9703,307.6666,0.0123,,,,,,,
4.2981,,,,,,,,,,,56.5829,308.5279,-0.1488,0.5743,10.9535,-0.0021,1
4.3055,-1,-388,0,0,-0.0016,0.6312,-0.0090,21.9638,308.2978,0.0033,,,,,,,
4.3156,0,0,-4,-410,-0.0062,0.6374,0.0091,21.9526,308.9352,0.0124,,,,,,,
4.3257,-4,-337,0,0,-0.0064,0.5483,-0.0078,21.9416,309.4834,0.0045,,,,,,,
4.3358,0,0,-6,-400,-0.0093,0.6219,0.0089,21.9268,310.1052,0.0134,,,,,,,
4.3459,5,-276,9,-379,0.0218,1.0383,0.0020,21.9336,311.1437,0.0154,,,,,,,
4.3559,7,-164,0,0,0.0111,0.2668,-0.0038,21.9412,311.4106,0.0116,,,,,,,
4.3660,0,0,11,-347,0.0170,0.5395,0.0077,21.9498,311.9503,0.0193,,,,,,,
4.3761,6,-256,5,-358,0.0173,0.9731,0.0020,21.9473,312.9235,0.0213,,,,,,,
4.3862,-6,-255,0,0,-0.0095,0.4148,-0.0059,21.9301,313.3381,0.0154,,,,,,,
4.3963,0,0,-34,-437,-0.0524,0.6794,0.0097,21.8639,314.0163,0.0251,,,,,,,
4.4064,-8,-173,0,0,-0.0127,0.2814,-0.0040,21.8447,314.2974,0.0211,,,,,,,
4.4165,-13,-333,-31,-425,-0.0685,1.2025,0.0017,21.7499,315.4981,0.0228,,,,,,,
4.4265,0,0,-10,-417,-0.0154,0.6483,0.0093,21.7167,316.1458,0.0320,,,,,,,
4.4366,0,-113,0,0,0.0000,0.1838,-0.0026,21.7111,316.3296,0.0294,,,,,,,
4.4465,,,,,,,,,,,58.8328,321.0639,-0.1498,0.3666,12.7310,-0.0010,1
4.4467,0,0,5,-365,0.0077,0.5675,0.0081,21.6998,316.8970,0.0375,,,,,,,
4.4568,6,-193,15,-365,0.0327,0.8815,0.0036,21.6978,317.7791,0.0411,,,,,,,
4.4669,11,-146,0,0,0.0175,0.2375,-0.0034,21.7059,318.0171,0.0378,,,,,,,
4.4770,0,0,4,-357,0.0062,0.5550,0.0079,21.6889,318.5719,0.0457,,,,,,,
4.4871,3,-122,0,0,0.0048,0.1985,-0.0028,21.6849,318.7704,0.0428,,,,,,,
4.4972,-3,-15,-23,-414,-0.0402,0.6681,0.0088,21.6131,319.4358,0.0517,,,,,,,
4.5074,0,0,-39,-445,-0.0601,0.6919,0.0099,21.5139,320.1232,0.0616,,,,,,,
4.5175,0,-33,0,0,0.0000,0.0537,-0.0008,21.5106,320.1768,0.0608,,,,,,,
4.5276,0,0,-10,-420,-0.0154,0.6530,0.0093,21.4525,320.8274,0.0701,,,,,,,
4.5377,-2,-67,5,-399,0.0045,0.7293,0.0073,21.4033,321.5550,0.0774,,,,,,,
4.5478,0,-8,0,0,0.0000,0.0130,-0.0002,21.4023,321.5680,0.0773,,,,,,,
4.5579,0,0,10,-375,0.0154,0.5830,0.0083,21.3702,322.1504,0.0856,,,,,,,
4.5680,0,-50,27,-386,0.0416,0.6815,0.0074,21.3509,322.8329,0.0930,,,,,,,
4.5780,5,-98,0,0,0.0080,0.1594,-0.0023,21.3442,322.9923,0.0907,,,,,,,
4.5812,,,,,,,,,,,60.1688,331.9223,-0.1490,-0.2998,10.9361,0.0009,1
4.5881,0,0,23,-380,0.0355,0.5908,0.0084,21.3235,323.5839,0.0992,,,,,,,
4.5982,0,-69,0,0,0.0000,0.1123,-0.0016,21.3125,323.6956,0.0976,,,,,,,
4.6083,0,0,2,-449,0.0031,0.6981,0.0100,21.2441,324.3903,0.1075,,,,,,,
4.6190,-5,-269,-4,-462,-0.0141,1.1559,0.0040,21.1037,325.5378,0.1115,,,,,,,
4.6291,0,-213,0,0,0.0000,0.3465,-0.0050,21.0660,325.8822,0.1066,,,,,,,
4.6392,0,0,-1,-409,-0.0015,0.6359,0.0091,20.9939,326.5140,0.1157,,,,,,,
4.6493,5,-332,7,-377,0.0187,1.1263,0.0007,20.8822,327.6349,0.1163,,,,,,,
4.6593,4,-121,0,0,0.0064,0.1968,-0.0028,20.8659,327.8312,0.1135,,,,,,,
4.6694,0,0,36,-355,0.0555,0.5519,0.0079,20.8564,328.3858,0.1214,,,,,,,
4.6795,28,-262,30,-383,0.0908,1.0217,0.0024,20.8215,329.4109,0.1238,,,,,,,
4.6896,17,-355,0,0,0.0270,0.5775,-0.0083,20.7794,329.9876,0.1156,,,,,,,
4.6997,0,0,1,-407,0.0015,0.6328,0.0090,20.7051,330.6160,0.1246,,,,,,,
4.7098,-3,-342,0,0,-0.0048,0.5564,-0.0079,20.6335,331.1677,0.1167,,,,,,,
4.7199,0,0,-10,-469,-0.0154,0.7292,0.0104,20.5295,331.8896,0.1271,,,,,,,
4.7278,,,,,,,,,,,61.9372,340.5990,-0.1505,0.4609,8.8430,-0.0015,1
4.7299,12,-384,-8,-433,0.0067,1.2979,0.0007,20.3713,333.1779,0.1278,,,,,,,
4.7401,4,-378,0,0,0.0064,0.6150,-0.0088,20.3019,333.7890,0.1190,,,,,,,
4.7501,0,0,-1,-397,-0.0015,0.6172,0.0088,20.2244,334.4013,0.1278,,,,,,,
4.7603,27,-388,26,-397,0.0830,1.2485,-0.0002,20.1478,335.6502,0.1276,,,,,,,
4.7704,32,-379,0,0,0.0509,0.6166,-0.0088,20.1225,336.2683,0.1188,,,,,,,
4.7805,0,0,26,-357,0.0401,0.5550,0.0079,20.0943,336.8241,0.1267,,,,,,,
4.7906,25,-392,0,0,0.0398,0.6377,-0.0091,20.0561,337.4619,0.1176,,,,,,,
4.8007,2,-429,5,-386,0.0109,1.2981,-0.0014,19.9155,338.7524,0.1162,,,,,,,
4.8107,0,0,-1,-458,-0.0015,0.7121,0.0102,19.8278,339.4591,0.1264,,,,,,,
4.8208,9,-431,0,0,0.0143,0.7012,-0.0100,19.7571,340.1568,0.1164,,,,,,,
4.8309,0,0,-3,-419,-0.0046,0.6514,0.0093,19.6738,340.8029,0.1257,,,,,,,
4.8410,3,-379,4,-396,0.0109,1.2323,-0.0000,19.5302,342.0269,0.1257,,,,,,,
4.8511,34,-409,0,0,0.0541,0.6654,-0.0095,19.5036,342.6939,0.1162,,,,,,,
4.8612,0,0,27,-391,0.0416,0.6079,0.0087,19.4719,343.3024,0.1248,,,,,,,
4.8631,,,,,,,,,,,64.9362,352.1334,-0.1522,1.2358,11.8537,-0.0017,1
4.8713,21,-399,0,0,0.0334,0.6491,-0.0093,19.4272,343.9508,0.1156,,,,,,,
4.8813,7,-401,17,-413,0.0373,1.2945,-0.0001,19.3151,345.2410,0.1154,,,,,,,
4.8914,0,0,0,-424,0.0000,0.6592,0.0094,19.2361,345.8955,0.1248,,,,,,,
4.9015,1,-395,0,0,0.0016,0.6426,-0.0092,19.1606,346.5336,0.1157,,,,,,,
