timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.5055,0,0,-29,-86,-0.0447,0.1337,0.0019,-39.2461,81.1012,0.2388,,,,,,,
6.5156,-26,-64,-32,-92,-0.0907,0.2472,0.0006,-39.3927,81.3199,0.2394,,,,,,,
6.5257,-33,-57,0,0,-0.0525,0.0927,-0.0013,-39.4656,81.3976,0.2381,,,,,,,
6.5357,0,0,-31,-97,-0.0478,0.1508,0.0022,-39.5478,81.5328,0.2402,,,,,,,
6.5458,-27,-63,0,0,-0.0429,0.1025,-0.0015,-39.6138,81.6222,0.2387,,,,,,,
6.5559,-21,-52,-25,-76,-0.0719,0.2028,0.0005,-39.7317,81.8021,0.2392,,,,,,,
6.5660,0,0,-30,-82,-0.0463,0.1275,0.0018,-39.8070,81.9149,0.2410,,,,,,,
6.5761,-29,-59,0,0,-0.0461,0.0960,-0.0014,-39.8746,81.9972,0.2397,,,,,,,
6.5861,0,0,-29,-100,-0.0447,0.1555,0.0022,-39.9551,82.1375,0.2419,,,,,,,
6.5962,-31,-67,-33,-90,-0.1002,0.2489,0.0004,-40.1121,82.3552,0.2423,,,,,,,
6.6063,-27,-56,0,0,-0.0429,0.0911,-0.0013,-40.1756,82.4333,0.2410,,,,,,,
6.6164,0,0,-32,-88,-0.0493,0.1368,0.0020,-40.2563,82.5544,0.2430,,,,,,,
6.6265,-26,-53,-31,-82,-0.0892,0.2137,0.0006,-40.3943,82.7403,0.2436,,,,,,,
6.6365,-31,-62,0,0,-0.0493,0.1009,-0.0014,-40.4664,82.8263,0.2421,,,,,,,
6.6436,,,,,,,,,,,-37.3903,92.2124,0.2032,-0.3162,2.5350,0.0062,1
6.6466,0,0,-30,-90,-0.0463,0.1399,0.0020,-40.5450,82.9510,0.2441,,,,,,,
6.6567,-29,-57,0,0,-0.0461,0.0927,-0.0013,-40.6121,83.0299,0.2428,,,,,,,
6.6668,0,0,-30,-84,-0.0463,0.1306,0.0019,-40.6885,83.1455,0.2447,,,,,,,
6.6769,-23,-55,-21,-76,-0.0690,0.2076,0.0004,-40.8057,83.3302,0.2451,,,,,,,
6.6869,-23,-54,0,0,-0.0366,0.0879,-0.0013,-40.8625,83.4066,0.2438,,,,,,,
6.6970,0,0,-26,-82,-0.0401,0.1275,0.0018,-40.9323,83.5206,0.2457,,,,,,,
6.7071,-26,-61,-29,-90,-0.0861,0.2392,0.0006,-41.0740,83.7316,0.2462,,,,,,,
6.7172,-23,-61,0,0,-0.0366,0.0992,-0.0014,-41.1336,83.8189,0.2448,,,,,,,
6.7273,0,0,-27,-84,-0.0416,0.1306,0.0019,-41.2057,83.9355,0.2467,,,,,,,
6.7373,-28,-59,0,0,-0.0445,0.0960,-0.0014,-41.2723,84.0177,0.2453,,,,,,,
6.7474,-21,-58,-24,-80,-0.0704,0.2187,0.0004,-41.3938,84.2128,0.2457,,,,,,,
6.7575,0,0,-24,-85,-0.0370,0.1322,0.0019,-41.4619,84.3319,0.2476,,,,,,,
6.7676,-20,-54,0,0,-0.0318,0.0879,-0.0013,-41.5142,84.4093,0.2464,,,,,,,
6.7777,0,0,-24,-84,-0.0370,0.1306,0.0019,-41.5821,84.5269,0.2482,,,,,,,
6.7877,-19,-55,-23,-78,-0.0657,0.2107,0.0005,-41.6976,84.7150,0.2487,,,,,,,
6.7890,,,,,,,,,,,-38.4285,94.1010,0.2074,-0.6358,2.0592,0.0043,1
6.7978,-20,-60,0,0,-0.0318,0.0976,-0.0014,-41.7524,84.8018,0.2473,,,,,,,
6.8079,0,0,-28,-91,-0.0432,0.1415,0.0020,-41.8290,84.9284,0.2493,,,,,,,
6.8181,-28,-60,0,0,-0.0445,0.0976,-0.0014,-41.8962,85.0120,0.2479,,,,,,,
6.8282,-28,-65,-37,-101,-0.1016,0.2628,0.0007,-42.0592,85.2418,0.2487,,,,,,,
6.8383,0,0,-29,-87,-0.0447,0.1353,0.0019,-42.1360,85.3618,0.2506,,,,,,,
6.8483,-25,-63,0,0,-0.0398,0.1025,-0.0015,-42.1998,85.4513,0.2491,,,,,,,
6.8584,0,0,-29,-88,-0.0447,0.1368,0.0020,-42.2770,85.5728,0.2511,,,,,,,
6.8685,-27,-62,-28,-92,-0.0861,0.2439,0.0006,-42.4211,85.7876,0.2517,,,,,,,
6.8786,-30,-62,0,0,-0.0477,0.1009,-0.0014,-42.4924,85.8735,0.2502,,,,,,,
6.8887,0,0,-31,-87,-0.0478,0.1353,0.0019,-42.5723,85.9926,0.2522,,,,,,,
6.8988,-29,-62,-34,-88,-0.0985,0.2377,0.0005,-42.7271,86.1981,0.2527,,,,,,,
6.9088,-25,-55,0,0,-0.0398,0.0895,-0.0013,-42.7879,86.2749,0.2514,,,,,,,
6.9189,0,0,-28,-85,-0.0432,0.1322,0.0019,-42.8627,86.3920,0.2533,,,,,,,
6.9238,,,,,,,,,,,-39.8549,95.7645,0.2124,-1.0533,1.9216,0.0049,1
6.9290,-19,-63,0,0,-0.0302,0.1025,-0.0015,-42.9176,86.4837,0.2518,,,,,,,
6.9391,-38,-66,-33,-99,-0.1113,0.2613,0.0007,-43.0906,86.7090,0.2525,,,,,,,
6.9492,0,0,-32,-88,-0.0493,0.1368,0.0020,-43.1726,86.8291,0.2545,,,,,,,
6.9593,-33,-58,0,0,-0.0525,0.0944,-0.0013,-43.2471,86.9072,0.2531,,,,,,,
6.9694,0,0,-30,-88,-0.0463,0.1368,0.0020,-43.3263,87.0280,0.2551,,,,,,,
6.9794,-30,-62,-30,-95,-0.0940,0.2486,0.0007,-43.4800,87.2448,0.2557,,,,,,,
6.9895,-28,-62,0,0,-0.0445,0.1009,-0.0014,-43.5485,87.3312,0.2543,,,,,,,
6.9996,0,0,-30,-87,-0.0463,0.1353,0.0019,-43.6275,87.4504,0.2562,,,,,,,
7.0097,-26,-67,0,0,-0.0413,0.1090,-0.0016,-43.6950,87.5454,0.2547,,,,,,,
7.0198,-28,-65,-29,-89,-0.0892,0.2441,0.0005,-43.8429,87.7591,0.2551,,,,,,,
7.0299,0,0,-24,-81,-0.0370,0.1259,0.0018,-43.9106,87.8716,0.2569,,,,,,,
7.0400,-24,-60,0,0,-0.0382,0.0976,-0.0014,-43.9723,87.9563,0.2555,,,,,,,
7.0501,0,0,-26,-86,-0.0401,0.1337,0.0019,-44.0450,88.0755,0.2574,,,,,,,
7.0602,-23,-68,-25,-92,-0.0751,0.2537,0.0005,-44.1823,88.3016,0.2579,,,,,,,
7.0702,0,0,0,0,0.0000,0.0000,0.0000,-44.1823,88.3016,0.2579,,,,,,,
7.0720,,,,,,,,,,,-40.8862,98.2289,0.2184,-0.4887,2.6264,0.0060,1
7.0804,0,0,-24,-80,-0.0370,0.1244,0.0018,-44.2499,88.4124,0.2597,,,,,,,
7.0905,-27,-65,-19,-73,-0.0722,0.2192,0.0001,-44.3760,88.6057,0.2598,,,,,,,
7.1005,-23,-57,0,0,-0.0366,0.0927,-0.0013,-44.4351,88.6860,0.2585,,,,,,,
7.1106,0,0,-26,-82,-0.0401,0.1275,0.0018,-44.5066,88.7989,0.2603,,,,,,,
7.1207,-46,-119,0,0,-0.0732,0.1936,-0.0028,-44.6268,88.9673,0.2575,,,,,,,
7.1308,0,0,-29,-91,-0.0447,0.1415,0.0020,-44.7063,89.0927,0.2595,,,,,,,
7.1408,-30,-66,-30,-83,-0.0940,0.2364,0.0003,-44.8578,89.2971,0.2599,,,,,,,
7.1510,-25,-59,0,0,-0.0398,0.0960,-0.0014,-44.9208,89.3796,0.2585,,,,,,,
7.1610,0,0,-26,-85,-0.0401,0.1322,0.0019,-44.9935,89.4971,0.2604,,,,,,,
7.1711,-29,-65,-30,-92,-0.0924,0.2488,0.0005,-45.1468,89.7137,0.2609,,,,,,,
7.1812,-30,-66,0,0,-0.0477,0.1074,-0.0015,-45.2206,89.8052,0.2594,,,,,,,
7.1913,0,0,-28,-86,-0.0432,0.1337,0.0019,-45.2967,89.9232,0.2613,,,,,,,
7.2014,-30,-61,0,0,-0.0477,0.0992,-0.0014,-45.3684,90.0068,0.2599,,,,,,,
7.2115,-33,-70,-32,-95,-0.1018,0.2616,0.0005,-45.5340,90.2334,0.2603,,,,,,,
7.2189,,,,,,,,,,,-42.4286,100.3648,0.2228,-1.0430,2.4193,0.0044,1
7.2215,0,0,-32,-92,-0.0493,0.1430,0.0020,-45.6187,90.3589,0.2624,,,,,,,
7.2316,-28,-66,0,0,-0.0445,0.1074,-0.0015,-45.6894,90.4511,0.2609,,,,,,,
7.2417,0,0,-28,-88,-0.0432,0.1368,0.0020,-45.7666,90.5720,0.2628,,,,,,,
7.2518,-31,-65,-32,-95,-0.0986,0.2534,0.0006,-45.9277,90.7911,0.2634,,,,,,,
7.2619,-33,-68,0,0,-0.0525,0.1106,-0.0016,-46.0071,90.8843,0.2618,,,,,,,
7.2720,0,0,-33,-96,-0.0509,0.1493,0.0021,-46.0951,91.0152,0.2640,,,,,,,
7.2821,-30,-63,0,0,-0.0477,0.1025,-0.0015,-46.1678,91.1018,0.2625,,,,,,,
7.2921,-24,-57,-30,-90,-0.0844,0.2327,0.0007,-46.3098,91.3045,0.2632,,,,,,,
7.3022,0,0,-26,-84,-0.0401,0.1306,0.0019,-46.3826,91.4201,0.2650,,,,,,,
7.3123,-24,-59,0,0,-0.0382,0.0960,-0.0014,-46.4445,91.5028,0.2637,,,,,,,
7.3224,0,0,-28,-83,-0.0432,0.1290,0.0018,-46.5199,91.6161,0.2655,,,,,,,
7.3325,-26,-68,-31,-94,-0.0892,0.2568,0.0005,-46.6734,91.8404,0.2660,,,,,,,
7.3426,-25,-74,0,0,-0.0398,0.1204,-0.0017,-46.7433,91.9462,0.2643,,,,,,,
7.3527,0,0,-29,-90,-0.0447,0.1399,0.0020,-46.8231,92.0695,0.2663,,,,,,,
7.3560,,,,,,,,,,,-43.7968,102.6196,0.2289,-0.8362,2.5014,0.0061,1
7.3627,-24,-63,-22,-84,-0.0721,0.2331,0.0004,-46.9541,92.2753,0.2667,,,,,,,
7.3728,-32,-64,0,0,-0.0509,0.1041,-0.0015,-47.0305,92.3624,0.2652,,,,,,,
7.3829,0,0,-27,-86,-0.0416,0.1337,0.0019,-47.1059,92.4805,0.2671,,,,,,,
7.3930,-25,-65,0,0,-0.0398,0.1057,-0.0015,-47.1721,92.5720,0.2656,,,,,,,
7.4031,0,0,-28,-81,-0.0432,0.1259,0.0018,-47.2469,92.6821,0.2674,,,,,,,
7.4132,-23,-61,-27,-78,-0.0782,0.2205,0.0003,-47.3806,92.8741,0.2677,,,,,,,
7.4232,-24,-62,0,0,-0.0382,0.1009,-0.0014,-47.4440,92.9613,0.2663,,,,,,,
7.4333,0,0,-27,-84,-0.0416,0.1306,0.0019,-47.5187,93.0763,0.2681,,,,,,,
7.4434,-24,-60,-25,-79,-0.0767,0.2204,0.0004,-47.6511,93.2685,0.2685,,,,,,,
7.4535,-24,-56,0,0,-0.0382,0.0911,-0.0013,-47.7120,93.3463,0.2672,,,,,,,
7.4636,0,0,-24,-80,-0.0370,0.1244,0.0018,-47.7806,93.4564,0.2690,,,,,,,
7.4736,-24,-53,0,0,-0.0382,0.0862,-0.0012,-47.8403,93.5294,0.2678,,,,,,,
7.4837,-24,-58,-24,-76,-0.0752,0.2125,0.0003,-47.9691,93.7145,0.2681,,,,,,,
7.4938,0,0,-25,-80,-0.0386,0.1244,0.0018,-48.0393,93.8241,0.2699,,,,,,,
7.5014,,,,,,,,,,,-44.9846,104.5178,0.2333,-0.7260,2.1182,0.0043,1
7.5039,-22,-59,0,0,-0.0350,0.0960,-0.0014,-48.0985,93.9074,0.2685,,,,,,,
7.5140,0,0,-26,-80,-0.0401,0.1244,0.0018,-48.1703,94.0166,0.2703,,,,,,,
7.5240,-27,-61,-27,-88,-0.0846,0.2361,0.0005,-48.3149,94.2214,0.2708,,,,,,,
7.5341,-26,-63,0,0,-0.0413,0.1025,-0.0015,-48.3821,94.3092,0.2693,,,,,,,
7.5442,0,0,-24,-75,-0.0370,0.1166,0.0017,-48.4489,94.4117,0.2710,,,,,,,
7.5543,-24,-59,-27,-92,-0.0798,0.2390,0.0007,-48.5898,94.6206,0.2717,,,,,,,
7.5644,-28,-61,0,0,-0.0445,0.0992,-0.0014,-48.6593,94.7043,0.2703,,,,,,,
7.5745,0,0,-31,-88,-0.0478,0.1368,0.0020,-48.7420,94.8233,0.2722,,,,,,,
7.5846,-32,-69,0,0,-0.0509,0.1123,-0.0016,-48.8211,94.9178,0.2706,,,,,,,
7.5947,0,0,-28,-91,-0.0432,0.1415,0.0020,-48.9007,95.0425,0.2726,,,,,,,
7.6048,-22,-68,-27,-89,-0.0766,0.2490,0.0004,-49.0415,95.2616,0.2730,,,,,,,
7.6149,-29,-70,0,0,-0.0461,0.1139,-0.0016,-49.1166,95.3589,0.2714,,,,,,,
7.6250,0,0,-29,-94,-0.0447,0.1461,0.0021,-49.1990,95.4876,0.2735,,,,,,,
7.6350,-23,-69,-27,-87,-0.0782,0.2475,0.0003,-49.3412,95.7048,0.2738,,,,,,,
7.6451,-25,-56,0,0,-0.0398,0.0911,-0.0013,-49.4040,95.7818,0.2725,,,,,,,
7.6500,,,,,,,,,,,-45.4489,106.5237,0.2390,0.0119,2.0589,0.0057,1
7.6552,0,0,-27,-83,-0.0416,0.1290,0.0018,-49.4790,95.8948,0.2744,,,,,,,
7.6653,-26,-65,0,0,-0.0413,0.1057,-0.0015,-49.5474,95.9855,0.2729,,,,,,,
7.6754,-24,-62,-27,-88,-0.0798,0.2377,0.0005,-49.6883,96.1928,0.2734,,,,,,,
7.6855,0,0,-29,-92,-0.0447,0.1430,0.0020,-49.7701,96.3184,0.2754,,,,,,,
7.6955,-30,-65,0,0,-0.0477,0.1057,-0.0015,-49.8447,96.4072,0.2739,,,,,,,
7.7056,0,0,-31,-94,-0.0478,0.1461,0.0021,-49.9304,96.5349,0.2760,,,,,,,
7.7157,-25,-68,-25,-83,-0.0783,0.2397,0.0003,-50.0711,96.7441,0.2763,,,,,,,
7.7258,-27,-67,0,0,-0.0429,0.1090,-0.0016,-50.1420,96.8374,0.2747,,,,,,,
7.7359,0,0,-32,-86,-0.0493,0.1337,0.0019,-50.2259,96.9526,0.2766,,,,,,,
7.7460,-25,-61,0,0,-0.0398,0.0992,-0.0014,-50.2912,97.0372,0.2752,,,,,,,
7.7561,-19,-56,-23,-79,-0.0657,0.2139,0.0005,-50.4126,97.2252,0.2756,,,,,,,
7.7661,0,0,-20,-71,-0.0308,0.1104,0.0016,-50.4724,97.3230,0.2772,,,,,,,
7.7762,-22,-54,0,0,-0.0350,0.0879,-0.0013,-50.5300,97.3980,0.2760,,,,,,,
7.7834,,,,,,,,,,,-46.8201,108.2604,0.2428,-0.9212,2.0119,0.0039,1
7.7863,0,0,-23,-81,-0.0355,0.1259,0.0018,-50.5986,97.5094,0.2778,,,,,,,
7.7964,-24,-59,-25,-85,-0.0767,0.2281,0.0005,-50.7350,97.7077,0.2783,,,,,,,
7.8065,-21,-55,0,0,-0.0334,0.0895,-0.0013,-50.7916,97.7846,0.2770,,,,,,,
7.8166,0,0,-28,-88,-0.0432,0.1368,0.0020,-50.8707,97.9044,0.2790,,,,,,,
7.8267,-20,-60,-25,-81,-0.0704,0.2235,0.0004,-50.9999,98.0999,0.2794,,,,,,,
7.8367,-25,-59,0,0,-0.0398,0.0960,-0.0014,-51.0645,98.1812,0.2780,,,,,,,
7.8468,0,0,-23,-74,-0.0355,0.1151,0.0016,-51.1303,98.2821,0.2796,,,,,,,
7.8569,-21,-53,0,0,-0.0334,0.0862,-0.0012,-51.1861,98.3558,0.2784,,,,,,,
7.8670,0,0,-20,-81,-0.0308,0.1259,0.0018,-51.2505,98.4683,0.2802,,,,,,,
7.8771,-22,-68,-25,-80,-0.0735,0.2350,0.0002,-51.3862,98.6738,0.2804,,,,,,,
7.8872,-21,-59,0,0,-0.0334,0.0960,-0.0014,-51.4448,98.7568,0.2790,,,,,,,
7.8973,0,0,-22,-91,-0.0339,0.1415,0.0020,-51.5165,98.8834,0.2810,,,,,,,
7.9073,-23,-65,-24,-87,-0.0736,0.2410,0.0004,-51.6541,99.0945,0.2815,,,,,,,
7.9174,-28,-65,0,0,-0.0445,0.1057,-0.0015,-51.7262,99.1838,0.2800,,,,,,,
7.9275,0,0,-28,-87,-0.0432,0.1353,0.0019,-51.8051,99.3018,0.2819,,,,,,,
7.9314,,,,,,,,,,,-48.1988,110.5541,0.2477,-0.7868,2.5579,0.0049,1
7.9376,-28,-63,0,0,-0.0445,0.1025,-0.0015,-51.8764,99.3879,0.2804,,,,,,,
7.9477,-29,-62,-30,-90,-0.0924,0.2408,0.0006,-52.0318,99.5937,0.2810,,,,,,,
7.9578,0,0,-30,-89,-0.0463,0.1384,0.0020,-52.1148,99.7137,0.2830,,,,,,,
7.9678,-25,-65,0,0,-0.0398,0.1057,-0.0015,-52.1824,99.8042,0.2815,,,,,,,
7.9779,0,0,-29,-92,-0.0447,0.1430,0.0020,-52.2652,99.9291,0.2835,,,,,,,
7.9880,-31,-72,-29,-92,-0.0940,0.2602,0.0004,-52.4283,100.1526,0.2839,,,,,,,
7.9981,-23,-64,0,0,-0.0366,0.1041,-0.0015,-52.4925,100.2423,0.2824,,,,,,,
8.0082,0,0,-25,-82,-0.0386,0.1275,0.0018,-52.5652,100.3540,0.2842,,,,,,,
8.0183,-26,-60,0,0,-0.0413,0.0976,-0.0014,-52.6322,100.4361,0.2828,,,,,,,
8.0284,-29,-62,-30,-85,-0.0924,0.2330,0.0004,-52.7859,100.6341,0.2833,,,,,,,
8.0385,0,0,-27,-93,-0.0416,0.1446,0.0021,-52.8665,100.7612,0.2853,,,,,,,
8.0486,-32,-63,0,0,-0.0509,0.1025,-0.0015,-52.9441,100.8453,0.2839,,,,,,,
8.0587,0,0,-31,-92,-0.0478,0.1430,0.0020,-53.0302,100.9691,0.2859,,,,,,,
8.0688,-26,-67,-27,-84,-0.0830,0.2396,0.0003,-53.1774,101.1755,0.2862,,,,,,,
8.0789,-28,-61,0,0,-0.0445,0.0992,-0.0014,-53.2480,101.2582,0.2848,,,,,,,
8.0800,,,,,,,,,,,-48.9867,113.1397,0.2532,-0.1297,2.6999,0.0055,1
8.0890,0,0,-33,-92,-0.0509,0.1430,0.0020,-53.3372,101.3811,0.2868,,,,,,,
8.0990,-31,-58,-28,-90,-0.0925,0.2343,0.0007,-53.4922,101.5796,0.2875,,,,,,,
8.1091,-26,-64,0,0,-0.0413,0.1041,-0.0015,-53.5613,101.6678,0.2860,,,,,,,
8.1192,0,0,-30,-88,-0.0463,0.1368,0.0020,-53.6444,101.7859,0.2879,,,,,,,
8.1293,-26,-64,0,0,-0.0413,0.1041,-0.0015,-53.7136,101.8741,0.2865,,,,,,,
8.1394,-26,-64,-26,-89,-0.0814,0.2425,0.0005,-53.8603,102.0836,0.2870,,,,,,,
8.1495,0,0,-27,-87,-0.0416,0.1353,0.0019,-53.9386,102.2015,0.2889,,,,,,,
8.1596,-23,-63,0,0,-0.0366,0.1025,-0.0015,-54.0028,102.2894,0.2874,,,,,,,
8.1697,0,0,-25,-83,-0.0386,0.1290,0.0018,-54.0765,102.4021,0.2893,,,,,,,
8.1798,-24,-67,-27,-86,-0.0798,0.2427,0.0004,-54.2222,102.6120,0.2896,,,,,,,
8.1898,-23,-63,0,0,-0.0366,0.1025,-0.0015,-54.2865,102.6998,0.2882,,,,,,,
8.1999,0,0,-26,-82,-0.0401,0.1275,0.0018,-54.3612,102.8106,0.2900,,,,,,,
8.2100,-21,-58,0,0,-0.0334,0.0944,-0.0013,-54.4202,102.8915,0.2886,,,,,,,
8.2135,,,,,,,,,,,-50.9892,114.4738,0.2575,-1.6045,1.7933,0.0043,1
8.2201,-22,-58,-20,-72,-0.0658,0.2063,0.0003,-54.5420,103.0705,0.2889,,,,,,,
8.2302,0,0,-27,-86,-0.0416,0.1337,0.0019,-54.6201,103.1867,0.2908,,,,,,,
8.2403,-21,-58,0,0,-0.0334,0.0944,-0.0013,-54.6791,103.2676,0.2894,,,,,,,
8.2503,0,0,-27,-89,-0.0416,0.1384,0.0020,-54.7586,103.3882,0.2914,,,,,,,
8.2604,-27,-55,-28,-89,-0.0861,0.2279,0.0007,-54.9067,103.5817,0.2921,,,,,,,
8.2705,-17,-39,0,0,-0.0270,0.0634,-0.0009,-54.9508,103.6347,0.2912,,,,,,,
8.2806,0,0,-32,-89,-0.0493,0.1384,0.0020,-55.0379,103.7530,0.2932,,,,,,,
8.2907,-4,-12,-30,-85,-0.0526,0.1517,0.0016,-55.1322,103.8829,0.2948,,,,,,,
8.3008,-34,-65,0,0,-0.0541,0.1057,-0.0015,-55.2146,103.9684,0.2933,,,,,,,
8.3109,0,0,-37,-102,-0.0571,0.1586,0.0023,-55.3152,104.1036,0.2955,,,,,,,
8.3209,-33,-66,0,0,-0.0525,0.1074,-0.0015,-55.3966,104.1911,0.2940,,,,,,,
8.3310,0,0,-37,-96,-0.0571,0.1493,0.0021,-55.4946,104.3173,0.2961,,,,,,,
8.3411,-34,-57,-39,-97,-0.1142,0.2435,0.0008,-55.6750,104.5169,0.2970,,,,,,,
8.3512,-30,-62,0,0,-0.0477,0.1009,-0.0014,-55.7501,104.5994,0.2955,,,,,,,
8.3613,0,0,-32,-91,-0.0493,0.1415,0.0020,-55.8386,104.7203,0.2976,,,,,,,
8.3620,,,,,,,,,,,-51.8362,116.8971,0.2627,-0.2018,2.5591,0.0052,1
8.3714,-28,-69,-30,-91,-0.0908,0.2537,0.0004,-55.9999,104.9362,0.2980,,,,,,,
8.3815,-29,-65,0,0,-0.0461,0.1057,-0.0015,-56.0749,105.0238,0.2965,,,,,,,
8.3915,0,0,-31,-88,-0.0478,0.1368,0.0020,-56.1608,105.1406,0.2984,,,,,,,
8.4016,-27,-65,0,0,-0.0429,0.1057,-0.0015,-56.2328,105.2292,0.2969,,,,,,,
8.4117,-24,-62,-27,-83,-0.0798,0.2299,0.0004,-56.3764,105.4256,0.2973,,,,,,,
8.4218,0,0,-29,-92,-0.0447,0.1430,0.0020,-56.4612,105.5492,0.2994,,,,,,,
8.4319,-28,-64,0,0,-0.0445,0.1041,-0.0015,-56.5344,105.6356,0.2979,,,,,,,
8.4420,0,0,-29,-88,-0.0447,0.1368,0.0020,-56.6174,105.7532,0.2998,,,,,,,
8.4520,-27,-69,-28,-88,-0.0861,0.2491,0.0004,-56.7733,105.9657,0.3002,,,,,,,
8.4621,-22,-59,0,0,-0.0350,0.0960,-0.0014,-56.8350,106.0471,0.2988,,,,,,,
8.4722,0,0,-25,-85,-0.0386,0.1322,0.0019,-56.9109,106.1620,0.3007,,,,,,,
8.4824,-25,-59,-25,-81,-0.0783,0.2219,0.0004,-57.0515,106.3507,0.3011,,,,,,,
8.4925,-25,-69,0,0,-0.0398,0.1123,-0.0016,-57.1226,106.4462,0.2995,,,,,,,
8.5026,0,0,-28,-87,-0.0432,0.1353,0.0019,-57.2039,106.5626,0.3014,,,,,,,
8.5087,,,,,,,,,,,-53.2844,119.0668,0.2687,-0.8351,2.4713,0.0060,1
8.5126,-21,-59,0,0,-0.0334,0.0960,-0.0014,-57.2643,106.6444,0.3001,,,,,,,
8.5227,0,0,-26,-83,-0.0401,0.1290,0.0018,-57.3408,106.7557,0.3019,,,,,,,
8.5328,-21,-64,-21,-79,-0.0658,0.2269,0.0003,-57.4711,106.9528,0.3022,,,,,,,
8.5429,-25,-60,0,0,-0.0398,0.0976,-0.0014,-57.5381,107.0342,0.3008,,,,,,,
8.5530,0,0,-20,-78,-0.0308,0.1213,0.0017,-57.6035,107.1409,0.3025,,,,,,,
8.5631,-17,-60,-24,-80,-0.0640,0.2220,0.0004,-57.7308,107.3337,0.3029,,,,,,,
8.5731,-27,-65,0,0,-0.0429,0.1057,-0.0015,-57.8033,107.4219,0.3014,,,,,,,
8.5832,0,0,-30,-85,-0.0463,0.1322,0.0019,-57.8868,107.5342,0.3033,,,,,,,
8.5933,-24,-61,0,0,-0.0382,0.0992,-0.0014,-57.9528,107.6176,0.3019,,,,,,,
8.6034,-25,-58,-22,-78,-0.0737,0.2156,0.0004,-58.0873,107.8016,0.3022,,,,,,,
8.6135,0,0,-25,-81,-0.0386,0.1259,0.0018,-58.1617,107.9102,0.3040,,,,,,,
8.6236,-26,-56,0,0,-0.0413,0.0911,-0.0013,-58.2284,107.9848,0.3027,,,,,,,
8.6337,0,0,-28,-89,-0.0432,0.1384,0.0020,-58.3110,108.1040,0.3047,,,,,,,
8.6437,-28,-68,0,0,-0.0445,0.1106,-0.0016,-58.3866,108.1962,0.3031,,,,,,,
8.6438,,,,,,,,,,,-54.7719,120.5318,0.2734,-1.0453,1.8074,0.0048,1
8.6538,-27,-63,0,0,-0.0429,0.1025,-0.0015,-58.4581,108.2812,0.3017,,,,,,,
8.6639,0,0,-28,-86,-0.0432,0.1337,0.0019,-58.5391,108.3960,0.3036,,,,,,,
8.6740,-24,-57,0,0,-0.0382,0.0927,-0.0013,-58.6032,108.4731,0.3023,,,,,,,
8.6841,-27,-69,-29,-82,-0.0877,0.2397,0.0002,-58.7583,108.6759,0.3025,,,,,,,
8.6942,0,0,-58,-182,-0.0894,0.2830,0.0040,-58.9285,108.9190,0.3065,,,,,,,
8.7043,-29,-69,0,0,-0.0461,0.1123,-0.0016,-59.0062,109.0122,0.3049,,,,,,,
8.7143,0,0,-29,-89,-0.0447,0.1384,0.0020,-59.0906,109.1307,0.3069,,,,,,,
8.7244,-22,-64,-23,-74,-0.0705,0.2192,0.0002,-59.2239,109.3183,0.3071,,,,,,,
8.7345,-22,-60,0,0,-0.0350,0.0976,-0.0014,-59.2867,109.4008,0.3057,,,,,,,
8.7446,0,0,-25,-87,-0.0386,0.1353,0.0019,-59.3643,109.5181,0.3076,,,,,,,
8.7547,-26,-69,-30,-96,-0.0876,0.2615,0.0005,-59.5270,109.7408,0.3081,,,,,,,
8.7648,-28,-71,0,0,-0.0445,0.1155,-0.0017,-59.6044,109.8374,0.3065,,,,,,,
8.7749,0,0,-27,-91,-0.0416,0.1415,0.0020,-59.6869,109.9597,0.3085,,,,,,,
8.7849,-25,-63,0,0,-0.0398,0.1025,-0.0015,-59.7559,110.0453,0.3070,,,,,,,
8.7926,,,,,,,,,,,-55.9516,122.8534,0.2785,-0.5090,2.5539,0.0051,1
8.7950,0,0,-25,-76,-0.0386,0.1182,0.0017,-59.8284,110.1462,0.3087,,,,,,,
8.8051,-20,-58,-25,-76,-0.0704,0.2125,0.0003,-59.9600,110.3273,0.3091,,,,,,,
8.8152,-22,-64,0,0,-0.0350,0.1041,-0.0015,-60.0250,110.4159,0.3076,,,,,,,
8.8253,0,0,-25,-83,-0.0386,0.1290,0.0018,-60.1009,110.5272,0.3094,,,,,,,
8.8354,-22,-64,-22,-75,-0.0689,0.2207,0.0002,-60.2338,110.7164,0.3096,,,,,,,
8.8454,-19,-52,0,0,-0.0302,0.0846,-0.0012,-60.2883,110.7878,0.3084,,,,,,,
8.8555,0,0,-18,-72,-0.0278,0.1119,0.0016,-60.3488,110.8860,0.3100,,,,,,,
8.8656,-20,-61,0,0,-0.0318,0.0992,-0.0014,-60.4093,110.9708,0.3086,,,,,,,
8.8757,-23,-67,-22,-82,-0.0705,0.2365,0.0003,-60.5483,111.1747,0.3088,,,,,,,
8.8858,0,0,-24,-78,-0.0370,0.1213,0.0017,-60.6205,111.2790,0.3106,,,,,,,
