timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.7075,-52,-202,0,0,-0.0827,0.3286,-0.0047,-225.0184,294.4631,0.7028,,,,,,,
7.7176,0,0,-69,-301,-0.1064,0.4680,0.0067,-225.4030,294.7502,0.7094,,,,,,,
7.7276,-50,-193,0,0,-0.0795,0.3140,-0.0045,-225.6674,294.9372,0.7050,,,,,,,
7.7377,-68,-212,-75,-293,-0.2238,0.8004,0.0016,-226.3569,295.4013,0.7065,,,,,,,
7.7478,0,0,-85,-315,-0.1311,0.4897,0.0070,-226.7756,295.6872,0.7135,,,,,,,
7.7579,-66,-210,0,0,-0.1050,0.3416,-0.0049,-227.0781,295.8776,0.7086,,,,,,,
7.7679,-41,-192,-76,-304,-0.1824,0.7850,0.0023,-227.7280,296.3541,0.7109,,,,,,,
7.7780,0,0,-64,-290,-0.0987,0.4509,0.0064,-228.0979,296.6302,0.7174,,,,,,,
7.7881,-48,-213,0,0,-0.0763,0.3465,-0.0050,-228.3827,296.8418,0.7124,,,,,,,
7.7981,0,0,-61,-277,-0.0941,0.4307,0.0062,-228.7362,297.1052,0.7186,,,,,,,
7.8082,-50,-187,0,0,-0.0795,0.3042,-0.0043,-228.9959,297.2824,0.7142,,,,,,,
7.8183,-55,-186,-73,-270,-0.2000,0.7224,0.0017,-229.6206,297.6967,0.7159,,,,,,,
7.8284,0,0,-76,-274,-0.1172,0.4260,0.0061,-229.9894,297.9401,0.7220,,,,,,,
7.8385,-62,-206,0,0,-0.0986,0.3351,-0.0048,-230.2844,298.1271,0.7172,,,,,,,
7.8433,,,,,,,,,,,-211.1120,314.9015,0.6058,-0.9369,9.5031,0.0108,1
7.8485,-49,-212,-72,-303,-0.1890,0.8160,0.0018,-230.9636,298.6173,0.7190,,,,,,,
7.8586,0,0,-72,-307,-0.1110,0.4773,0.0068,-231.3625,298.9020,0.7258,,,,,,,
7.8687,-65,-223,0,0,-0.1034,0.3628,-0.0052,-231.6800,299.1055,0.7206,,,,,,,
7.8788,0,0,-80,-305,-0.1234,0.4742,0.0068,-232.0866,299.3790,0.7274,,,,,,,
7.8889,-62,-198,0,0,-0.0986,0.3221,-0.0046,-232.3740,299.5547,0.7228,,,,,,,
7.8990,-70,-213,0,0,-0.1113,0.3465,-0.0050,-232.6863,299.7417,0.7179,,,,,,,
7.9090,0,0,-84,-300,-0.1295,0.4664,0.0067,-233.0915,300.0065,0.7245,,,,,,,
7.9191,-55,-200,0,0,-0.0875,0.3254,-0.0046,-233.3722,300.1928,0.7199,,,,,,,
7.9292,-59,-229,-71,-286,-0.2033,0.8172,0.0010,-234.0641,300.6729,0.7209,,,,,,,
7.9393,0,0,-146,-612,-0.2251,0.9515,0.0136,-234.8651,301.2336,0.7345,,,,,,,
7.9494,-56,-201,0,0,-0.0891,0.3270,-0.0047,-235.1500,301.4173,0.7298,,,,,,,
7.9594,-76,-227,-86,-320,-0.2535,0.8668,0.0018,-235.9173,301.8936,0.7317,,,,,,,
7.9695,0,0,-95,-319,-0.1465,0.4960,0.0071,-236.3586,302.1632,0.7388,,,,,,,
7.9796,-70,-201,0,0,-0.1113,0.3270,-0.0047,-236.6607,302.3307,0.7341,,,,,,,
7.9897,0,0,-84,-300,-0.1295,0.4664,0.0067,-237.0702,302.5888,0.7407,,,,,,,
7.9906,,,,,,,,,,,-217.0694,319.0628,0.6140,-2.5275,6.8131,0.0081,1
7.9998,-58,-194,0,0,-0.0922,0.3156,-0.0045,-237.3508,302.7601,0.7362,,,,,,,
8.0099,-48,-212,-65,-290,-0.1766,0.7958,0.0015,-238.0164,303.2307,0.7377,,,,,,,
8.0200,0,0,-64,-296,-0.0987,0.4602,0.0066,-238.3999,303.5036,0.7443,,,,,,,
8.0301,-52,-201,0,0,-0.0827,0.3270,-0.0047,-238.6818,303.6888,0.7397,,,,,,,
8.0401,-63,-180,-74,-287,-0.2143,0.7390,0.0022,-239.3387,304.0896,0.7418,,,,,,,
8.0502,0,0,-81,-286,-0.1249,0.4447,0.0064,-239.7320,304.3318,0.7482,,,,,,,
8.0603,-64,-181,0,0,-0.1018,0.2945,-0.0042,-240.0066,304.4789,0.7440,,,,,,,
8.0704,0,0,-80,-299,-0.1234,0.4649,0.0066,-240.4130,304.7361,0.7506,,,,,,,
8.0805,-57,-209,-58,-298,-0.1801,0.8033,0.0018,-241.0931,305.2001,0.7524,,,,,,,
8.0906,-49,-214,0,0,-0.0779,0.3481,-0.0050,-241.3874,305.4017,0.7474,,,,,,,
8.1007,0,0,-69,-297,-0.1064,0.4618,0.0066,-241.7802,305.6668,0.7540,,,,,,,
8.1107,-65,-201,0,0,-0.1034,0.3270,-0.0047,-242.0790,305.8351,0.7493,,,,,,,
8.1208,-70,-205,-79,-303,-0.2331,0.8046,0.0020,-242.7982,306.2646,0.7513,,,,,,,
8.1287,,,,,,,,,,,-222.3736,324.7256,0.6300,-1.0731,7.6845,0.0160,1
8.1309,0,0,-74,-318,-0.1141,0.4944,0.0071,-243.2200,306.5466,0.7584,,,,,,,
8.1410,-58,-216,0,0,-0.0922,0.3514,-0.0050,-243.5282,306.7390,0.7534,,,,,,,
8.1511,0,0,-83,-337,-0.1280,0.5240,0.0075,-243.9811,307.0319,0.7608,,,,,,,
8.1611,-72,-224,-95,-343,-0.2610,0.8977,0.0024,-244.7897,307.5012,0.7632,,,,,,,
8.1712,-68,-218,0,0,-0.1081,0.3547,-0.0051,-245.1125,307.6835,0.7582,,,,,,,
8.1813,0,0,-97,-334,-0.1496,0.5193,0.0074,-245.5792,307.9560,0.7656,,,,,,,
8.1914,-73,-213,0,0,-0.1161,0.3465,-0.0050,-245.9026,308.1261,0.7607,,,,,,,
8.2015,-59,-207,-81,-313,-0.2187,0.8234,0.0021,-246.6292,308.5710,0.7628,,,,,,,
8.2115,0,0,-74,-309,-0.1141,0.4804,0.0069,-247.0445,308.8381,0.7697,,,,,,,
8.2216,-55,-204,0,0,-0.0875,0.3319,-0.0047,-247.3379,309.0162,0.7649,,,,,,,
8.2317,-57,-200,-78,-312,-0.2109,0.8105,0.0023,-248.0518,309.4541,0.7672,,,,,,,
8.2418,0,0,-94,-334,-0.1450,0.5193,0.0074,-248.5176,309.7255,0.7746,,,,,,,
8.2519,-75,-198,0,0,-0.1193,0.3221,-0.0046,-248.8278,309.8730,0.7700,,,,,,,
8.2619,0,0,-105,-318,-0.1619,0.4944,0.0071,-249.2890,310.1136,0.7771,,,,,,,
8.2720,-79,-197,0,0,-0.1256,0.3205,-0.0046,-249.6030,310.2548,0.7725,,,,,,,
8.2746,,,,,,,,,,,-228.9825,329.2493,0.6428,-2.6752,7.5488,0.0128,1
8.2821,-69,-219,-107,-336,-0.2747,0.8787,0.0024,-250.4135,310.6913,0.7749,,,,,,,
8.2922,0,0,-85,-334,-0.1311,0.5193,0.0074,-250.8715,310.9690,0.7823,,,,,,,
8.3023,-51,-192,0,0,-0.0811,0.3124,-0.0045,-251.1489,311.1340,0.7778,,,,,,,
8.3123,-57,-193,-89,-329,-0.2279,0.8255,0.0028,-251.8911,311.5611,0.7806,,,,,,,
8.3224,0,0,-74,-307,-0.1141,0.4773,0.0068,-252.3090,311.8185,0.7875,,,,,,,
8.3325,-59,-197,0,0,-0.0938,0.3205,-0.0046,-252.6019,311.9789,0.7829,,,,,,,
8.3426,0,0,-69,-283,-0.1064,0.4400,0.0063,-252.9884,312.2145,0.7892,,,,,,,
8.3527,-59,-192,-93,-340,-0.2372,0.8410,0.0031,-253.7531,312.6373,0.7923,,,,,,,
8.3627,-72,-222,0,0,-0.1145,0.3612,-0.0052,-254.0902,312.8103,0.7871,,,,,,,
8.3728,0,0,-101,-353,-0.1557,0.5488,0.0078,-254.5899,313.0855,0.7949,,,,,,,
8.3829,-65,-210,0,0,-0.1034,0.3416,-0.0049,-254.9058,313.2517,0.7901,,,,,,,
8.3930,-73,-176,-86,-323,-0.2487,0.7885,0.0031,-255.6416,313.6288,0.7931,,,,,,,
8.4031,0,0,-106,-330,-0.1635,0.5131,0.0073,-256.1227,313.8706,0.8005,,,,,,,
8.4131,-20,-59,0,0,-0.0318,0.0960,-0.0014,-256.2137,313.9147,0.7991,,,,,,,
8.4232,0,0,-68,-291,-0.1049,0.4524,0.0065,-256.6119,314.1537,0.8056,,,,,,,
8.4235,,,,,,,,,,,-235.1780,334.8475,0.6578,-1.6034,8.1947,0.0150,1
8.4333,-18,-63,-77,-308,-0.1474,0.5814,0.0054,-257.1341,314.4487,0.8109,,,,,,,
8.4434,-60,-199,0,0,-0.0954,0.3237,-0.0046,-257.4341,314.6033,0.8063,,,,,,,
8.4535,0,0,-92,-324,-0.1419,0.5037,0.0072,-257.8968,314.8479,0.8135,,,,,,,
8.4635,-70,-195,0,0,-0.1113,0.3172,-0.0045,-258.2035,314.9856,0.8090,,,,,,,
8.4736,-79,-199,-111,-334,-0.2968,0.8430,0.0028,-259.0189,315.3516,0.8118,,,,,,,
8.4837,0,0,-98,-328,-0.1511,0.5100,0.0073,-259.4937,315.5912,0.8191,,,,,,,
8.4938,-74,-213,0,0,-0.1177,0.3465,-0.0050,-259.8269,315.7427,0.8141,,,,,,,
8.5039,-71,-205,-94,-337,-0.2579,0.8575,0.0027,-260.6279,316.1428,0.8168,,,,,,,
8.5139,0,0,-89,-327,-0.1372,0.5084,0.0073,-261.0934,316.3890,0.8241,,,,,,,
8.5240,-65,-191,0,0,-0.1034,0.3107,-0.0044,-261.3913,316.5249,0.8197,,,,,,,
8.5341,0,0,-88,-296,-0.1357,0.4602,0.0066,-261.8210,316.7384,0.8262,,,,,,,
8.5442,-74,-197,0,0,-0.1177,0.3205,-0.0046,-262.1361,316.8697,0.8217,,,,,,,
8.5543,-74,-205,-95,-314,-0.2642,0.8217,0.0022,-262.9182,317.2350,0.8239,,,,,,,
8.5588,,,,,,,,,,,-240.8380,341.4969,0.6751,-0.4137,8.7224,0.0173,1
8.5643,0,0,-104,-339,-0.1604,0.5271,0.0075,-263.4148,317.4735,0.8314,,,,,,,
8.5744,-76,-204,0,0,-0.1209,0.3319,-0.0047,-263.7411,317.6086,0.8267,,,,,,,
8.5845,-80,-225,-105,-346,-0.2891,0.9040,0.0025,-264.6025,318.0072,0.8291,,,,,,,
8.5946,0,0,-103,-361,-0.1588,0.5613,0.0080,-265.1247,318.2671,0.8371,,,,,,,
8.6047,-74,-205,0,0,-0.1177,0.3335,-0.0048,-265.4508,318.4038,0.8324,,,,,,,
8.6147,0,0,-99,-330,-0.1527,0.5131,0.0073,-265.9339,318.6345,0.8397,,,,,,,
8.6248,-73,-204,-84,-295,-0.2456,0.7905,0.0018,-266.6867,318.9788,0.8415,,,,,,,
8.6349,-68,-198,0,0,-0.1081,0.3221,-0.0046,-266.9986,319.1136,0.8369,,,,,,,
8.6450,0,0,-86,-327,-0.1326,0.5084,0.0073,-267.4658,319.3539,0.8442,,,,,,,
8.6551,-68,-211,0,0,-0.1081,0.3433,-0.0049,-267.7939,319.5019,0.8393,,,,,,,
8.6651,-79,-220,-95,-331,-0.2721,0.8725,0.0022,-268.6254,319.8814,0.8415,,,,,,,
8.6752,0,0,-106,-336,-0.1635,0.5224,0.0075,-269.1247,320.1057,0.8490,,,,,,,
8.6853,-88,-223,0,0,-0.1399,0.3628,-0.0052,-269.4891,320.2413,0.8438,,,,,,,
8.6954,0,0,-108,-346,-0.1665,0.5379,0.0077,-270.0026,320.4725,0.8515,,,,,,,
8.7055,-90,-208,-108,-319,-0.3097,0.8344,0.0023,-270.8346,320.7883,0.8537,,,,,,,
8.7067,,,,,,,,,,,-247.8318,346.3547,0.6904,-2.4235,8.1631,0.0153,1
8.7155,-75,-204,0,0,-0.1193,0.3319,-0.0047,-271.1629,320.9173,0.8490,,,,,,,
8.7256,0,0,-80,-308,-0.1234,0.4789,0.0068,-271.6046,321.1396,0.8558,,,,,,,
8.7357,-57,-196,0,0,-0.0906,0.3189,-0.0046,-271.9045,321.2809,0.8513,,,,,,,
8.7458,-61,-208,-69,-295,-0.2034,0.7970,0.0017,-272.6383,321.6526,0.8530,,,,,,,
8.7559,0,0,-84,-313,-0.1295,0.4866,0.0070,-273.0908,321.8735,0.8599,,,,,,,
8.7659,-76,-209,0,0,-0.1209,0.3400,-0.0049,-273.4270,322.0046,0.8551,,,,,,,
8.7760,-81,-207,-102,-335,-0.2861,0.8576,0.0026,-274.2624,322.3503,0.8577,,,,,,,
8.7861,0,0,-100,-339,-0.1542,0.5271,0.0075,-274.7627,322.5766,0.8652,,,,,,,
8.7962,-78,-224,0,0,-0.1240,0.3644,-0.0052,-275.1202,322.7194,0.8600,,,,,,,
8.8063,0,0,-92,-327,-0.1419,0.5084,0.0073,-275.5989,322.9419,0.8673,,,,,,,
8.8163,-77,-216,0,0,-0.1225,0.3514,-0.0050,-275.9457,323.0767,0.8623,,,,,,,
8.8264,-70,-220,-93,-317,-0.2547,0.8508,0.0019,-276.7578,323.4361,0.8642,,,,,,,
8.8365,0,0,-81,-298,-0.1249,0.4633,0.0066,-277.1920,323.6405,0.8708,,,,,,,
8.8466,-69,-190,0,0,-0.1097,0.3091,-0.0044,-277.4989,323.7563,0.8664,,,,,,,
8.8555,,,,,,,,,,,-254.9232,350.1308,0.7057,-3.0627,7.4274,0.0153,1
8.8567,-63,-194,-85,-292,-0.2313,0.7696,0.0020,-278.2354,324.0778,0.8684,,,,,,,
8.8667,0,0,-93,-321,-0.1434,0.4991,0.0071,-278.7097,324.2890,0.8755,,,,,,,
8.8768,-81,-222,0,0,-0.1288,0.3612,-0.0052,-279.0692,324.4224,0.8703,,,,,,,
8.8869,0,0,-116,-355,-0.1789,0.5519,0.0079,-279.6074,324.6393,0.8782,,,,,,,
8.8970,-97,-232,-113,-362,-0.3285,0.9403,0.0026,-280.5412,324.9856,0.8809,,,,,,,
8.9071,-81,-221,0,0,-0.1288,0.3595,-0.0051,-280.9002,325.1160,0.8757,,,,,,,
8.9171,0,0,-96,-301,-0.1480,0.4680,0.0067,-281.3550,325.3005,0.8824,,,,,,,
8.9272,-88,-204,0,0,-0.1399,0.3319,-0.0047,-281.7000,325.4041,0.8777,,,,,,,
8.9373,-72,-194,-90,-299,-0.2533,0.7805,0.0021,-282.4625,325.7071,0.8798,,,,,,,
8.9474,0,0,-86,-324,-0.1326,0.5037,0.0072,-282.9360,325.9242,0.8870,,,,,,,
8.9575,-77,-219,0,0,-0.1225,0.3563,-0.0051,-283.2892,326.0553,0.8819,,,,,,,
8.9676,-75,-222,-82,-308,-0.2457,0.8400,0.0017,-284.0942,326.3989,0.8836,,,,,,,
8.9777,0,0,-99,-341,-0.1527,0.5302,0.0076,-284.6017,326.6153,0.8912,,,,,,,
8.9878,-90,-242,0,0,-0.1431,0.3937,-0.0056,-284.9975,326.7525,0.8856,,,,,,,
8.9885,,,,,,,,,,,-262.2095,355.3161,0.7241,-2.1828,8.6726,0.0184,1
8.9979,0,0,-108,-334,-0.1665,0.5193,0.0074,-285.5057,326.9503,0.8930,,,,,,,
9.0079,-91,-237,0,0,-0.1447,0.3856,-0.0055,-285.8964,327.0804,0.8875,,,,,,,
9.0181,-79,-226,-96,-339,-0.2737,0.8947,0.0023,-286.7634,327.4321,0.8897,,,,,,,
9.0282,0,0,-79,-309,-0.1218,0.4804,0.0069,-287.2141,327.6384,0.8966,,,,,,,
9.0382,-67,-231,0,0,-0.1065,0.3758,-0.0054,-287.5738,327.7908,0.8912,,,,,,,
9.0483,-71,-191,-77,-304,-0.2316,0.7834,0.0023,-288.3291,328.1020,0.8936,,,,,,,
9.0584,0,0,-74,-302,-0.1141,0.4695,0.0067,-288.7672,328.3059,0.9003,,,,,,,
9.0685,-71,-209,0,0,-0.1129,0.3400,-0.0049,-289.1034,328.4295,0.8954,,,,,,,
9.0786,0,0,-93,-319,-0.1434,0.4960,0.0071,-289.5809,328.6260,0.9025,,,,,,,
9.0886,-90,-228,-115,-350,-0.3205,0.9151,0.0025,-290.4981,328.9403,0.9050,,,,,,,
9.0987,-84,-231,0,0,-0.1336,0.3758,-0.0054,-290.8758,329.0684,0.8996,,,,,,,
9.1088,0,0,-95,-323,-0.1465,0.5022,0.0072,-291.3609,329.2643,0.9068,,,,,,,
9.1189,-85,-211,0,0,-0.1352,0.3433,-0.0049,-291.7142,329.3703,0.9019,,,,,,,
9.1290,-74,-202,-99,-308,-0.2703,0.8075,0.0021,-292.5157,329.6581,0.9040,,,,,,,
9.1344,,,,,,,,,,,-268.5076,360.4494,0.7400,-1.3169,8.0176,0.0159,1
9.1390,0,0,-86,-290,-0.1326,0.4509,0.0064,-292.9525,329.8313,0.9105,,,,,,,
9.1491,-76,-196,0,0,-0.1209,0.3189,-0.0046,-293.2783,329.9322,0.9059,,,,,,,
9.1592,0,0,-83,-273,-0.1280,0.4244,0.0061,-293.6918,330.0921,0.9120,,,,,,,
9.1693,-69,-202,-94,-303,-0.2547,0.7997,0.0020,-294.4803,330.3795,0.9140,,,,,,,
9.1794,-89,-226,0,0,-0.1415,0.3677,-0.0053,-294.8576,330.4929,0.9087,,,,,,,
9.1894,0,0,-100,-339,-0.1542,0.5271,0.0075,-295.3689,330.6934,0.9163,,,,,,,
9.1995,-93,-239,0,0,-0.1479,0.3888,-0.0056,-295.7670,330.8139,0.9107,,,,,,,
9.2096,-82,-224,-96,-315,-0.2784,0.8542,0.0018,-296.6128,331.1169,0.9125,,,,,,,
9.2197,0,0,-99,-314,-0.1527,0.4882,0.0070,-297.0930,331.2931,0.9195,,,,,,,
9.2298,-85,-228,0,0,-0.1352,0.3709,-0.0053,-297.4696,331.4115,0.9142,,,,,,,
9.2398,-73,-217,-90,-311,-0.2549,0.8366,0.0019,-298.2881,331.7195,0.9160,,,,,,,
9.2499,0,0,-78,-294,-0.1203,0.4571,0.0065,-298.7245,331.9010,0.9226,,,,,,,
9.2600,-72,-210,0,0,-0.1145,0.3416,-0.0049,-299.0657,332.0169,0.9177,,,,,,,
9.2701,0,0,-91,-306,-0.1403,0.4758,0.0068,-299.5294,332.1929,0.9245,,,,,,,
9.2711,,,,,,,,,,,-276.8212,363.6485,0.7545,-3.9822,7.9682,0.0145,1
9.2801,-98,-232,0,0,-0.1558,0.3774,-0.0054,-299.9243,332.2969,0.9191,,,,,,,
9.2902,-81,-211,-104,-322,-0.2892,0.8439,0.0022,-300.7710,332.5779,0.9213,,,,,,,
9.3003,0,0,-100,-310,-0.1542,0.4820,0.0069,-301.2486,332.7449,0.9282,,,,,,,
9.3104,-103,-228,0,0,-0.1638,0.3709,-0.0053,-301.6435,332.8371,0.9229,,,,,,,
9.3205,-93,-229,-114,-350,-0.3237,0.9167,0.0025,-302.5702,333.1311,0.9254,,,,,,,
9.3306,0,0,-96,-308,-0.1480,0.4789,0.0068,-303.0423,333.2992,0.9322,,,,,,,
9.3406,-77,-227,0,0,-0.1225,0.3693,-0.0053,-303.4115,333.4220,0.9270,,,,,,,
9.3507,0,0,-86,-282,-0.1326,0.4384,0.0063,-303.8423,333.5778,0.9332,,,,,,,
9.3608,-85,-218,-92,-288,-0.2770,0.8024,0.0013,-304.6522,333.8323,0.9345,,,,,,,
9.3709,-76,-198,0,0,-0.1209,0.3221,-0.0046,-304.9828,333.9272,0.9299,,,,,,,
9.3809,0,0,-97,-307,-0.1496,0.4773,0.0068,-305.4554,334.0911,0.9368,,,,,,,
9.3910,-85,-215,0,0,-0.1352,0.3498,-0.0050,-305.8171,334.1903,0.9318,,,,,,,
9.4011,-86,-220,-101,-319,-0.2925,0.8539,0.0020,-306.6772,334.4639,0.9337,,,,,,,
9.4112,0,0,-99,-320,-0.1527,0.4975,0.0071,-307.1685,334.6354,0.9408,,,,,,,
9.4155,,,,,,,,,,,-283.8373,368.8152,0.7729,-1.5728,8.5701,0.0183,1
9.4213,-86,-211,0,0,-0.1368,0.3433,-0.0049,-307.5262,334.7280,0.9359,,,,,,,
9.4313,0,0,-96,-303,-0.1480,0.4711,0.0067,-307.9939,334.8866,0.9427,,,,,,,
9.4414,-91,-229,-88,-302,-0.2804,0.8421,0.0014,-308.8402,335.1539,0.9441,,,,,,,
9.4515,-72,-215,0,0,-0.1145,0.3498,-0.0050,-309.1904,335.2672,0.9391,,,,,,,
9.4616,0,0,-76,-304,-0.1172,0.4726,0.0068,-309.6416,335.4502,0.9458,,,,,,,
9.4717,-69,-234,0,0,-0.1097,0.3807,-0.0054,-310.0142,335.5850,0.9404,,,,,,,
9.4817,-72,-205,-84,-304,-0.2440,0.8062,0.0020,-310.8095,335.8623,0.9424,,,,,,,
9.4918,0,0,-86,-312,-0.1326,0.4851,0.0069,-311.2805,336.0386,0.9493,,,,,,,
9.5019,0,0,0,0,0.0000,0.0000,0.0000,-311.2805,336.0386,0.9493,,,,,,,
9.5120,-81,-216,-96,-322,-0.2768,0.8520,0.0021,-312.1347,336.3087,0.9514,,,,,,,
9.5221,0,0,-106,-350,-0.1635,0.5442,0.0078,-312.6734,336.4894,0.9592,,,,,,,
9.5321,-82,-228,0,0,-0.1304,0.3709,-0.0053,-313.0517,336.5966,0.9539,,,,,,,
9.5422,0,0,-99,-321,-0.1527,0.4991,0.0071,-313.5476,336.7590,0.9610,,,,,,,
9.5523,-179,-478,0,0,-0.2847,0.7776,-0.0111,-314.3470,336.9754,0.9499,,,,,,,
9.5624,-71,-204,-88,-301,-0.2486,0.7999,0.0019,-315.1424,337.2378,0.9519,,,,,,,
9.5652,,,,,,,,,,,-290.8902,372.1460,0.7888,-2.7238,7.3089,0.0159,1
9.5725,0,0,-84,-290,-0.1295,0.4509,0.0064,-315.5853,337.3924,0.9583,,,,,,,
9.5825,-84,-204,0,0,-0.1336,0.3319,-0.0047,-315.9335,337.4748,0.9536,,,,,,,
9.5926,-96,-237,-100,-317,-0.3069,0.8784,0.0015,-316.8276,337.7322,0.9551,,,,,,,
9.6027,0,0,-103,-336,-0.1588,0.5224,0.0075,-317.3465,337.9023,0.9626,,,,,,,
9.6128,-98,-258,0,0,-0.1558,0.4197,-0.0060,-317.7796,338.0156,0.9566,,,,,,,
9.6229,0,0,-101,-357,-0.1557,0.5550,0.0079,-318.3237,338.2060,0.9645,,,,,,,
9.6329,-79,-265,-89,-331,-0.2629,0.9457,0.0012,-319.2509,338.5284,0.9657,,,,,,,
9.6430,-82,-239,0,0,-0.1304,0.3888,-0.0056,-319.6445,338.6434,0.9601,,,,,,,
9.6531,0,0,-86,-293,-0.1326,0.4555,0.0065,-320.0943,338.7945,0.9666,,,,,,,
9.6632,-89,-213,0,0,-0.1415,0.3465,-0.0050,-320.4597,338.8758,0.9617,,,,,,,
9.6733,-73,-204,-91,-297,-0.2564,0.7936,0.0019,-321.2575,339.1188,0.9635,,,,,,,
9.6833,0,0,-83,-312,-0.1280,0.4851,0.0069,-321.7295,339.2889,0.9705,,,,,,,
9.6934,-73,-230,0,0,-0.1161,0.3742,-0.0053,-322.1035,339.4054,0.9651,,,,,,,
9.6996,,,,,,,,,,,-297.9413,376.0842,0.8079,-2.1747,7.7780,0.0191,1
9.7035,0,0,-93,-340,-0.1434,0.5286,0.0076,-322.6204,339.5865,0.9727,,,,,,,
9.7136,-81,-253,-87,-333,-0.2630,0.9293,0.0015,-323.5367,339.8918,0.9742,,,,,,,
9.7237,-90,-260,0,0,-0.1431,0.4230,-0.0060,-323.9667,340.0124,0.9682,,,,,,,
9.7337,0,0,-99,-340,-0.1527,0.5286,0.0076,-324.4894,340.1843,0.9757,,,,,,,
9.7438,-83,-238,0,0,-0.1320,0.3872,-0.0055,-324.8837,340.2931,0.9702,,,,,,,
9.7539,-75,-227,-91,-323,-0.2596,0.8715,0.0019,-325.7497,340.5706,0.9721,,,,,,,
9.7640,0,0,-65,-285,-0.1002,0.4431,0.0063,-326.1727,340.7362,0.9784,,,,,,,
9.7740,-64,-233,0,0,-0.1018,0.3791,-0.0054,-326.5437,340.8644,0.9730,,,,,,,
9.7841,-72,-236,-77,-303,-0.2332,0.8550,0.0012,-327.3819,341.1524,0.9742,,,,,,,
9.7942,0,0,-81,-290,-0.1249,0.4509,0.0064,-327.8255,341.3009,0.9807,,,,,,,
9.8043,-93,-212,0,0,-0.1479,0.3449,-0.0049,-328.1942,341.3709,0.9757,,,,,,,
9.8144,0,0,-115,-349,-0.1773,0.5426,0.0078,-328.7436,341.5260,0.9835,,,,,,,
9.8244,-93,-242,0,0,-0.1479,0.3937,-0.0056,-329.1530,341.6222,0.9779,,,,,,,
9.8345,-82,-264,-95,-333,-0.2769,0.9472,0.0013,-330.0934,341.9213,0.9791,,,,,,,
9.8446,0,0,-83,-326,-0.1280,0.5069,0.0072,-330.5861,342.0960,0.9864,,,,,,,
9.8478,,,,,,,,,,,-304.8709,380.6108,0.8214,-1.5161,8.1370,0.0135,1
9.8547,-85,-244,0,0,-0.1352,0.3970,-0.0057,-330.9915,342.2034,0.9807,,,,,,,
9.8648,-70,-217,-83,-304,-0.2393,0.8257,0.0017,-331.8109,342.4633,0.9824,,,,,,,
9.8748,0,0,-76,-279,-0.1172,0.4338,0.0062,-332.2372,342.6052,0.9886,,,,,,,
9.8849,-69,-211,0,0,-0.1097,0.3433,-0.0049,-332.5840,342.7032,0.9837,,,,,,,
9.8950,0,0,-79,-297,-0.1218,0.4618,0.0066,-333.0365,342.8560,0.9903,,,,,,,
9.9051,-55,-194,-79,-293,-0.2093,0.7712,0.0020,-333.7963,343.1032,0.9923,,,,,,,
9.9152,8,-146,0,0,0.0127,0.2375,-0.0034,-333.9880,343.2441,0.9889,,,,,,,
9.9253,0,0,-96,-337,-0.1480,0.5240,0.0075,-334.5077,343.4064,0.9964,,,,,,,
9.9353,-46,-170,0,0,-0.0732,0.2766,-0.0040,-334.7795,343.4958,0.9924,,,,,,,
9.9454,-79,-180,-107,-336,-0.2906,0.8152,0.0033,-335.6213,343.6967,0.9957,,,,,,,
9.9555,0,0,-94,-297,-0.1450,0.4618,0.0066,-336.0881,343.8247,1.0023,,,,,,,
9.9656,-77,-219,0,0,-0.1225,0.3563,-0.0051,-336.4540,343.9142,0.9972,,,,,,,
9.9757,-62,-215,-78,-297,-0.2189,0.8115,0.0016,-337.2547,344.1701,0.9988,,,,,,,
9.9858,0,0,-71,-286,-0.1095,0.4447,0.0064,-337.6883,344.3173,1.0052,,,,,,,
9.9939,,,,,,,,,,,-311.9844,384.6094,0.8353,-1.9181,7.9317,0.0139,1
9.9958,-64,-214,0,0,-0.1018,0.3481,-0.0050,-338.0365,344.4189,1.0002,,,,,,,
10.0059,0,0,-79,-287,-0.1218,0.4462,0.0064,-338.4783,344.5559,1.0066,,,,,,,
10.0161,-67,-189,0,0,-0.1065,0.3075,-0.0044,-338.7949,344.6310,1.0022,,,,,,,
10.0261,-72,-199,-82,-280,-0.2409,0.7591,0.0016,-339.5644,344.8361,1.0038,,,,,,,
10.0362,0,0,-82,-292,-0.1264,0.4540,0.0065,-340.0157,344.9718,1.0103,,,,,,,
10.0463,-65,-229,0,0,-0.1034,0.3726,-0.0053,-340.3859,345.0833,1.0049,,,,,,,
10.0564,-65,-227,-71,-297,-0.2129,0.8311,0.0013,-341.2018,345.3487,1.0063,,,,,,,
10.0665,0,0,-69,-281,-0.1064,0.4369,0.0062,-341.6282,345.4912,1.0125,,,,,,,
10.0766,-69,-209,0,0,-0.1097,0.3400,-0.0049,-341.9745,345.5791,1.0077,,,,,,,
10.0866,0,0,-82,-285,-0.1264,0.4431,0.0063,-342.4171,345.7073,1.0140,,,,,,,
