timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.6436,,,,,,,,,,,99.5500,192.2187,-0.3488,0.9061,1.5275,-0.0030,1
23.6467,14,-49,0,0,0.0223,0.0797,-0.0011,81.9606,192.5548,-0.2720,,,,,,,
23.6568,0,0,11,-40,0.0170,0.0622,0.0009,81.9936,192.6101,-0.2711,,,,,,,
23.6670,9,-44,10,-38,0.0297,0.1307,-0.0002,82.0572,192.7281,-0.2713,,,,,,,
23.6770,10,-50,0,0,0.0159,0.0813,-0.0012,82.0944,192.8021,-0.2724,,,,,,,
23.6871,0,0,11,-45,0.0170,0.0700,0.0010,82.1295,192.8650,-0.2714,,,,,,,
23.6972,13,-49,0,0,0.0207,0.0797,-0.0011,82.1708,192.9362,-0.2726,,,,,,,
23.7073,0,0,12,-40,0.0185,0.0622,0.0009,82.2054,192.9911,-0.2717,,,,,,,
23.7174,14,-61,18,-51,0.0500,0.1785,-0.0003,82.3015,193.1497,-0.2720,,,,,,,
23.7275,18,-68,0,0,0.0286,0.1106,-0.0016,82.3589,193.2485,-0.2735,,,,,,,
23.7375,0,0,20,-55,0.0308,0.0855,0.0012,82.4116,193.3225,-0.2723,,,,,,,
23.7476,20,-70,21,-52,0.0642,0.1947,-0.0005,82.5259,193.4928,-0.2728,,,,,,,
23.7577,27,-73,0,0,0.0429,0.1188,-0.0017,82.5993,193.5955,-0.2745,,,,,,,
23.7678,0,0,24,-61,0.0370,0.0948,0.0014,82.6606,193.6768,-0.2731,,,,,,,
23.7779,27,-84,0,0,0.0429,0.1367,-0.0020,82.7389,193.7968,-0.2751,,,,,,,
23.7879,0,0,26,-57,0.0401,0.0886,0.0013,82.8015,193.8712,-0.2738,,,,,,,
23.7887,,,,,,,,,,,99.9577,193.3712,-0.3502,-0.0107,1.2224,-0.0014,1
23.7980,26,-77,27,-57,0.0830,0.2139,-0.0005,82.9393,194.0546,-0.2744,,,,,,,
23.8081,29,-87,0,0,0.0461,0.1415,-0.0020,83.0222,194.1783,-0.2764,,,,,,,
23.8182,0,0,30,-64,0.0463,0.0995,0.0014,83.0938,194.2615,-0.2750,,,,,,,
23.8283,30,-86,33,-65,0.0986,0.2410,-0.0006,83.2541,194.4666,-0.2755,,,,,,,
23.8383,32,-88,0,0,0.0509,0.1432,-0.0020,83.3422,194.5904,-0.2776,,,,,,,
23.8484,0,0,28,-56,0.0432,0.0871,0.0012,83.4075,194.6623,-0.2763,,,,,,,
23.8585,29,-76,0,0,0.0461,0.1236,-0.0018,83.4857,194.7686,-0.2781,,,,,,,
23.8686,0,0,33,-60,0.0509,0.0933,0.0013,83.5602,194.8444,-0.2767,,,,,,,
23.8786,28,-67,27,-52,0.0862,0.1898,-0.0004,83.6950,195.0035,-0.2771,,,,,,,
23.8887,26,-66,0,0,0.0413,0.1074,-0.0015,83.7642,195.0954,-0.2787,,,,,,,
23.8988,0,0,25,-47,0.0386,0.0731,0.0010,83.8213,195.1551,-0.2776,,,,,,,
23.9088,29,-71,28,-52,0.0893,0.1964,-0.0005,83.9611,195.3194,-0.2781,,,,,,,
23.9189,26,-73,0,0,0.0413,0.1188,-0.0017,84.0335,195.4222,-0.2798,,,,,,,
23.9267,,,,,,,,,,,101.6131,194.1658,-0.3557,1.2823,1.3143,-0.0055,1
23.9290,0,0,26,-51,0.0401,0.0793,0.0011,84.0939,195.4874,-0.2787,,,,,,,
23.9391,28,-69,24,-50,0.0815,0.1900,-0.0005,84.2246,195.6475,-0.2792,,,,,,,
23.9492,26,-76,0,0,0.0413,0.1236,-0.0018,84.2985,195.7549,-0.2810,,,,,,,
23.9592,0,0,28,-57,0.0432,0.0886,0.0013,84.3645,195.8282,-0.2797,,,,,,,
23.9693,26,-75,0,0,0.0413,0.1220,-0.0017,84.4380,195.9340,-0.2814,,,,,,,
23.9794,0,0,30,-58,0.0463,0.0902,0.0013,84.5075,196.0078,-0.2801,,,,,,,
23.9895,24,-68,25,-54,0.0767,0.1946,-0.0004,84.6350,196.1735,-0.2805,,,,,,,
23.9996,26,-71,0,0,0.0413,0.1155,-0.0017,84.7068,196.2730,-0.2822,,,,,,,
24.0096,0,0,25,-49,0.0386,0.0762,0.0011,84.7650,196.3355,-0.2811,,,,,,,
24.0198,26,-61,22,-40,0.0753,0.1614,-0.0005,84.8822,196.4697,-0.2816,,,,,,,
24.0299,17,-52,0,0,0.0270,0.0846,-0.0012,84.9317,196.5434,-0.2828,,,,,,,
24.0400,0,0,21,-41,0.0324,0.0637,0.0009,84.9806,196.5956,-0.2819,,,,,,,
24.0501,21,-53,0,0,0.0334,0.0862,-0.0012,85.0367,196.6691,-0.2831,,,,,,,
24.0602,0,0,19,-39,0.0293,0.0606,0.0009,85.0817,196.7191,-0.2823,,,,,,,
24.0703,20,-54,20,-43,0.0626,0.1547,-0.0003,85.1850,196.8503,-0.2826,,,,,,,
24.0736,,,,,,,,,,,102.5167,196.0636,-0.3607,0.1860,2.0937,-0.0050,1
24.0803,14,-54,0,0,0.0223,0.0879,-0.0013,85.2309,196.9284,-0.2838,,,,,,,
24.0904,0,0,17,-44,0.0262,0.0684,0.0010,85.2752,196.9867,-0.2829,,,,,,,
24.1005,20,-56,16,-44,0.0565,0.1595,-0.0003,85.3740,197.1241,-0.2832,,,,,,,
24.1106,16,-62,0,0,0.0254,0.1009,-0.0014,85.4267,197.2138,-0.2846,,,,,,,
24.1206,0,0,17,-47,0.0262,0.0731,0.0010,85.4723,197.2766,-0.2836,,,,,,,
24.1307,18,-54,0,0,0.0286,0.0879,-0.0013,85.5244,197.3529,-0.2848,,,,,,,
24.1408,0,0,17,-48,0.0262,0.0746,0.0011,85.5705,197.4172,-0.2838,,,,,,,
24.1509,18,-66,21,-53,0.0610,0.1898,-0.0004,85.6823,197.5823,-0.2841,,,,,,,
24.1609,23,-70,0,0,0.0366,0.1139,-0.0016,85.7494,197.6813,-0.2857,,,,,,,
24.1710,0,0,22,-52,0.0339,0.0808,0.0012,85.8047,197.7493,-0.2846,,,,,,,
24.1811,25,-72,24,-57,0.0768,0.2058,-0.0004,85.9361,197.9252,-0.2850,,,,,,,
24.1911,28,-82,0,0,0.0445,0.1334,-0.0019,86.0165,198.0407,-0.2869,,,,,,,
24.2012,0,0,29,-60,0.0447,0.0933,0.0013,86.0857,198.1175,-0.2856,,,,,,,
24.2077,,,,,,,,,,,104.1285,197.2344,-0.3637,1.0949,1.6643,-0.0030,1
24.2113,29,-78,28,-58,0.0893,0.2171,-0.0005,86.2326,198.3006,-0.2861,,,,,,,
24.2214,30,-82,0,0,0.0477,0.1334,-0.0019,86.3161,198.4151,-0.2880,,,,,,,
24.2315,0,0,34,-62,0.0524,0.0964,0.0014,86.3937,198.4926,-0.2866,,,,,,,
24.2415,21,-73,0,0,0.0334,0.1188,-0.0017,86.4594,198.5971,-0.2883,,,,,,,
24.2516,0,0,28,-56,0.0432,0.0871,0.0012,86.5255,198.6683,-0.2871,,,,,,,
24.2617,31,-86,30,-54,0.0956,0.2239,-0.0008,86.6807,198.8559,-0.2879,,,,,,,
24.2717,33,-86,0,0,0.0525,0.1399,-0.0020,86.7708,198.9750,-0.2899,,,,,,,
24.2818,0,0,34,-59,0.0524,0.0917,0.0013,86.8472,199.0480,-0.2886,,,,,,,
24.2919,36,-83,37,-57,0.1143,0.2237,-0.0007,87.0205,199.2298,-0.2892,,,,,,,
24.3020,36,-86,0,0,0.0573,0.1399,-0.0020,87.1154,199.3475,-0.2912,,,,,,,
24.3121,0,0,33,-56,0.0509,0.0871,0.0012,87.1891,199.4163,-0.2900,,,,,,,
24.3221,35,-80,0,0,0.0557,0.1301,-0.0019,87.2798,199.5251,-0.2918,,,,,,,
24.3322,0,0,35,-58,0.0540,0.0902,0.0013,87.3574,199.5959,-0.2906,,,,,,,
24.3423,34,-88,30,-54,0.1003,0.2271,-0.0008,87.5186,199.7847,-0.2914,,,,,,,
24.3524,32,-78,0,0,0.0509,0.1269,-0.0018,87.6039,199.8916,-0.2932,,,,,,,
24.3556,,,,,,,,,,,105.6544,198.0428,-0.3689,1.1385,1.2983,-0.0052,1
24.3624,0,0,32,-56,0.0493,0.0871,0.0012,87.6763,199.9607,-0.2920,,,,,,,
24.3725,27,-75,30,-57,0.0892,0.2106,-0.0005,87.8224,200.1367,-0.2924,,,,,,,
24.3826,25,-76,0,0,0.0398,0.1236,-0.0018,87.8962,200.2436,-0.2942,,,,,,,
24.3927,0,0,27,-52,0.0416,0.0808,0.0012,87.9594,200.3089,-0.2931,,,,,,,
24.4027,34,-77,0,0,0.0541,0.1253,-0.0018,88.0475,200.4131,-0.2948,,,,,,,
24.4128,0,0,34,-57,0.0524,0.0886,0.0013,88.1234,200.4828,-0.2936,,,,,,,
24.4229,38,-88,34,-62,0.1129,0.2396,-0.0007,88.3008,200.6793,-0.2943,,,,,,,
24.4330,37,-89,0,0,0.0588,0.1448,-0.0021,88.3992,200.8007,-0.2963,,,,,,,
24.4430,0,0,36,-60,0.0555,0.0933,0.0013,88.4795,200.8738,-0.2950,,,,,,,
24.4531,32,-85,34,-60,0.1033,0.2316,-0.0006,88.6457,201.0653,-0.2956,,,,,,,
24.4632,35,-84,0,0,0.0557,0.1367,-0.0020,88.7389,201.1797,-0.2976,,,,,,,
24.4733,0,0,33,-60,0.0509,0.0933,0.0013,88.8149,201.2540,-0.2962,,,,,,,
24.4834,32,-82,32,-63,0.1002,0.2314,-0.0005,88.9783,201.4460,-0.2968,,,,,,,
24.4908,,,,,,,,,,,106.8909,199.5718,-0.3743,0.6021,1.8720,-0.0055,1
24.4935,24,-75,0,0,0.0382,0.1220,-0.0017,89.0506,201.5514,-0.2985,,,,,,,
24.5035,0,0,26,-55,0.0401,0.0855,0.0012,89.1140,201.6214,-0.2973,,,,,,,
24.5136,27,-75,0,0,0.0429,0.1220,-0.0017,89.1909,201.7254,-0.2990,,,,,,,
24.5237,0,0,27,-56,0.0416,0.0871,0.0012,89.2563,201.7964,-0.2978,,,,,,,
24.5338,26,-69,27,-58,0.0830,0.2024,-0.0003,89.3950,201.9656,-0.2981,,,,,,,
24.5439,26,-76,0,0,0.0413,0.1236,-0.0018,89.4710,202.0716,-0.2999,,,,,,,
24.5539,0,0,27,-55,0.0416,0.0855,0.0012,89.5360,202.1410,-0.2986,,,,,,,
24.5640,28,-78,28,-57,0.0877,0.2155,-0.0005,89.6832,202.3211,-0.2992,,,,,,,
24.5741,28,-72,0,0,0.0445,0.1171,-0.0017,89.7604,202.4199,-0.3009,,,,,,,
24.5842,0,0,28,-59,0.0432,0.0917,0.0013,89.8288,202.4947,-0.2995,,,,,,,
24.5943,25,-75,0,0,0.0398,0.1220,-0.0017,89.9029,202.5995,-0.3013,,,,,,,
24.6043,0,0,28,-58,0.0432,0.0902,0.0013,89.9708,202.6729,-0.3000,,,,,,,
24.6144,28,-73,25,-56,0.0831,0.2058,-0.0005,90.1110,202.8449,-0.3005,,,,,,,
24.6245,21,-67,0,0,0.0334,0.1090,-0.0016,90.1753,202.9391,-0.3020,,,,,,,
24.6346,0,0,23,-53,0.0355,0.0824,0.0012,90.2336,203.0072,-0.3008,,,,,,,
24.6386,,,,,,,,,,,108.3006,201.6267,-0.3799,0.5607,2.4280,-0.0056,1
24.6446,18,-60,0,0,0.0286,0.0976,-0.0014,90.2899,203.0919,-0.3022,,,,,,,
24.6547,20,-62,0,0,0.0318,0.1009,-0.0014,90.3504,203.1787,-0.3037,,,,,,,
24.6648,0,0,21,-50,0.0324,0.0777,0.0011,90.4045,203.2433,-0.3026,,,,,,,
24.6750,13,-53,0,0,0.0207,0.0862,-0.0012,90.4500,203.3194,-0.3038,,,,,,,
24.6851,12,-46,18,-45,0.0468,0.1448,-0.0001,90.5380,203.4435,-0.3039,,,,,,,
24.6952,0,0,27,-87,0.0416,0.1353,0.0019,90.6181,203.5602,-0.3019,,,,,,,
24.7053,15,-55,0,0,0.0239,0.0895,-0.0013,90.6675,203.6385,-0.3032,,,,,,,
24.7153,0,0,15,-43,0.0231,0.0669,0.0010,90.7095,203.6954,-0.3023,,,,,,,
24.7254,14,-56,18,-54,0.0500,0.1751,-0.0001,90.8094,203.8477,-0.3024,,,,,,,
24.7355,18,-70,0,0,0.0286,0.1139,-0.0016,90.8707,203.9478,-0.3040,,,,,,,
24.7456,0,0,20,-55,0.0308,0.0855,0.0012,90.9257,204.0202,-0.3028,,,,,,,
24.7557,19,-70,19,-53,0.0595,0.1963,-0.0004,91.0410,204.1898,-0.3032,,,,,,,
24.7659,22,-64,0,0,0.0350,0.1041,-0.0015,91.1056,204.2787,-0.3047,,,,,,,
24.7721,,,,,,,,,,,109.3351,203.0108,-0.3832,0.4474,1.6690,-0.0033,1
24.7759,0,0,21,-49,0.0324,0.0762,0.0011,91.1593,204.3417,-0.3036,,,,,,,
24.7860,19,-57,0,0,0.0302,0.0927,-0.0013,91.2159,204.4211,-0.3049,,,,,,,
24.7961,0,0,15,-38,0.0231,0.0591,0.0008,91.2557,204.4705,-0.3041,,,,,,,
24.8062,16,-55,17,-42,0.0517,0.1548,-0.0003,91.3513,204.6027,-0.3044,,,,,,,
24.8162,14,-46,0,0,0.0223,0.0748,-0.0011,91.3950,204.6674,-0.3055,,,,,,,
24.8263,0,0,12,-38,0.0185,0.0591,0.0008,91.4304,204.7182,-0.3047,,,,,,,
24.8364,12,-49,11,-42,0.0360,0.1450,-0.0002,91.5083,204.8457,-0.3049,,,,,,,
24.8465,11,-50,0,0,0.0175,0.0813,-0.0012,91.5495,204.9180,-0.3060,,,,,,,
24.8566,0,0,12,-45,0.0185,0.0700,0.0010,91.5882,204.9792,-0.3050,,,,,,,
24.8666,14,-57,0,0,0.0223,0.0927,-0.0013,91.6373,205.0609,-0.3064,,,,,,,
24.8768,0,0,15,-51,0.0231,0.0793,0.0011,91.6832,205.1296,-0.3052,,,,,,,
24.8868,17,-64,16,-50,0.0517,0.1819,-0.0004,91.7872,205.2875,-0.3056,,,,,,,
24.8969,11,-56,0,0,0.0175,0.0911,-0.0013,91.8314,205.3690,-0.3069,,,,,,,
24.9070,0,0,20,-54,0.0308,0.0840,0.0012,91.8861,205.4398,-0.3057,,,,,,,
24.9171,19,-71,22,-62,0.0641,0.2119,-0.0003,92.0111,205.6226,-0.3060,,,,,,,
24.9193,,,,,,,,,,,110.2965,204.4720,-0.3858,0.3454,1.7147,-0.0026,1
24.9271,28,-87,0,0,0.0445,0.1415,-0.0020,92.0963,205.7440,-0.3080,,,,,,,
24.9372,0,0,27,-69,0.0416,0.1073,0.0015,92.1684,205.8337,-0.3065,,,,,,,
24.9473,32,-83,28,-70,0.0941,0.2439,-0.0004,92.3317,206.0378,-0.3068,,,,,,,
24.9574,22,-76,0,0,0.0350,0.1236,-0.0018,92.4025,206.1450,-0.3086,,,,,,,
24.9675,0,0,24,-54,0.0370,0.0840,0.0012,92.4632,206.2138,-0.3074,,,,,,,
24.9775,25,-75,0,0,0.0398,0.1220,-0.0017,92.5381,206.3180,-0.3091,,,,,,,
24.9876,0,0,30,-57,0.0463,0.0886,0.0013,92.6091,206.3884,-0.3079,,,,,,,
24.9977,32,-83,35,-62,0.1049,0.2314,-0.0006,92.7792,206.5771,-0.3084,,,,,,,
25.0078,29,-81,0,0,0.0461,0.1318,-0.0019,92.8633,206.6886,-0.3103,,,,,,,
25.0179,0,0,30,-59,0.0463,0.0917,0.0013,92.9353,206.7619,-0.3090,,,,,,,
25.0280,30,-85,30,-54,0.0940,0.2222,-0.0008,93.0925,206.9449,-0.3098,,,,,,,
25.0380,25,-80,0,0,0.0398,0.1301,-0.0019,93.1701,207.0567,-0.3116,,,,,,,
25.0482,0,0,28,-58,0.0432,0.0902,0.0013,93.2388,207.1293,-0.3103,,,,,,,
25.0545,,,,,,,,,,,112.1787,205.2431,-0.3891,1.4536,1.4226,-0.0033,1
25.0583,31,-79,0,0,0.0493,0.1285,-0.0018,93.3251,207.2366,-0.3122,,,,,,,
25.0683,0,0,27,-56,0.0416,0.0871,0.0012,93.3914,207.3067,-0.3109,,,,,,,
25.0784,20,-70,23,-54,0.0673,0.1978,-0.0004,93.5160,207.4744,-0.3114,,,,,,,
25.0885,25,-69,0,0,0.0398,0.1123,-0.0016,93.5883,207.5690,-0.3130,,,,,,,
25.0986,0,0,28,-53,0.0432,0.0824,0.0012,93.6547,207.6342,-0.3118,,,,,,,
25.1087,29,-79,23,-53,0.0816,0.2109,-0.0007,93.7972,207.8099,-0.3125,,,,,,,
25.1187,27,-76,0,0,0.0429,0.1236,-0.0018,93.8761,207.9143,-0.3142,,,,,,,
25.1288,0,0,34,-63,0.0524,0.0979,0.0014,93.9562,207.9913,-0.3128,,,,,,,
25.1389,38,-96,0,0,0.0604,0.1562,-0.0022,94.0619,208.1211,-0.3151,,,,,,,
25.1489,0,0,32,-62,0.0493,0.0964,0.0014,94.1386,208.1976,-0.3137,,,,,,,
25.1590,35,-89,34,-58,0.1081,0.2350,-0.0008,94.3140,208.3876,-0.3145,,,,,,,
25.1691,28,-73,0,0,0.0445,0.1188,-0.0017,94.3932,208.4867,-0.3162,,,,,,,
25.1792,0,0,29,-50,0.0447,0.0777,0.0011,94.4598,208.5468,-0.3150,,,,,,,
25.1893,28,-71,31,-49,0.0923,0.1917,-0.0006,94.6071,208.7004,-0.3156,,,,,,,
25.1993,28,-77,0,0,0.0445,0.1253,-0.0018,94.6884,208.8055,-0.3174,,,,,,,
25.2016,,,,,,,,,,,113.1890,206.6043,-0.3949,0.4185,1.6428,-0.0058,1
25.2094,0,0,29,-52,0.0447,0.0808,0.0012,94.7560,208.8684,-0.3162,,,,,,,
25.2195,28,-75,32,-53,0.0939,0.2044,-0.0006,94.9089,209.0335,-0.3168,,,,,,,
25.2296,32,-81,0,0,0.0509,0.1318,-0.0019,94.9984,209.1428,-0.3187,,,,,,,
25.2397,0,0,28,-58,0.0432,0.0902,0.0013,95.0676,209.2149,-0.3174,,,,,,,
25.2498,32,-82,0,0,0.0509,0.1334,-0.0019,95.1577,209.3257,-0.3193,,,,,,,
25.2599,0,0,35,-62,0.0540,0.0964,0.0014,95.2391,209.4003,-0.3179,,,,,,,
25.2699,32,-86,30,-54,0.0972,0.2239,-0.0008,95.4015,209.5825,-0.3187,,,,,,,
25.2800,31,-77,0,0,0.0493,0.1253,-0.0018,95.4876,209.6860,-0.3205,,,,,,,
25.2901,0,0,33,-56,0.0509,0.0871,0.0012,95.5633,209.7526,-0.3193,,,,,,,
25.3002,25,-71,32,-51,0.0891,0.1948,-0.0005,95.7091,209.9096,-0.3198,,,,,,,
25.3102,31,-77,0,0,0.0493,0.1253,-0.0018,95.7954,210.0129,-0.3216,,,,,,,
25.3203,0,0,27,-55,0.0416,0.0855,0.0012,95.8619,210.0809,-0.3204,,,,,,,
25.3304,29,-82,0,0,0.0461,0.1334,-0.0019,95.9478,210.1929,-0.3223,,,,,,,
25.3386,,,,,,,,,,,115.1121,207.6919,-0.4005,1.3566,1.7437,-0.0056,1
25.3405,0,0,31,-55,0.0478,0.0855,0.0012,96.0201,210.2589,-0.3210,,,,,,,
25.3505,31,-71,30,-56,0.0956,0.2026,-0.0004,96.1748,210.4210,-0.3214,,,,,,,
25.3606,25,-75,0,0,0.0398,0.1220,-0.0017,96.2511,210.5241,-0.3232,,,,,,,
25.3707,0,0,31,-57,0.0478,0.0886,0.0013,96.3246,210.5930,-0.3219,,,,,,,
25.3808,34,-82,31,-56,0.1019,0.2205,-0.0007,96.4910,210.7699,-0.3226,,,,,,,
25.3908,29,-81,0,0,0.0461,0.1318,-0.0019,96.5766,210.8801,-0.3245,,,,,,,
25.4009,0,0,32,-59,0.0493,0.0917,0.0013,96.6526,210.9514,-0.3232,,,,,,,
25.4110,25,-66,0,0,0.0398,0.1074,-0.0015,96.7245,211.0405,-0.3247,,,,,,,
25.4211,30,-73,29,-53,0.0924,0.2012,-0.0005,96.8763,211.2017,-0.3252,,,,,,,
25.4312,0,0,26,-50,0.0401,0.0777,0.0011,96.9391,211.2626,-0.3241,,,,,,,
25.4413,27,-77,0,0,0.0429,0.1253,-0.0018,97.0198,211.3676,-0.3259,,,,,,,
25.4513,0,0,31,-55,0.0478,0.0855,0.0012,97.0924,211.4333,-0.3247,,,,,,,
25.4614,24,-71,29,-52,0.0829,0.1964,-0.0005,97.2336,211.5929,-0.3252,,,,,,,
25.4715,31,-75,0,0,0.0493,0.1220,-0.0017,97.3194,211.6927,-0.3269,,,,,,,
25.4816,0,0,28,-57,0.0432,0.0886,0.0013,97.3887,211.7628,-0.3256,,,,,,,
25.4859,,,,,,,,,,,116.0676,209.6989,-0.4054,0.0973,2.2208,-0.0048,1
25.4917,34,-84,35,-65,0.1080,0.2377,-0.0005,97.5672,211.9534,-0.3261,,,,,,,
25.5018,26,-84,0,0,0.0413,0.1367,-0.0020,97.6502,212.0696,-0.3281,,,,,,,
25.5118,0,0,34,-64,0.0524,0.0995,0.0014,97.7319,212.1469,-0.3267,,,,,,,
25.5219,33,-83,0,0,0.0525,0.1350,-0.0019,97.8250,212.2579,-0.3286,,,,,,,
25.5320,0,0,32,-57,0.0493,0.0886,0.0013,97.9003,212.3259,-0.3273,,,,,,,
25.5421,37,-82,35,-55,0.1128,0.2189,-0.0007,98.0775,212.4968,-0.3280,,,,,,,
25.5521,29,-78,0,0,0.0461,0.1269,-0.0018,98.1622,212.6020,-0.3298,,,,,,,
25.5622,0,0,31,-56,0.0478,0.0871,0.0012,98.2356,212.6690,-0.3286,,,,,,,
25.5723,35,-81,35,-57,0.1096,0.2204,-0.0006,98.4105,212.8421,-0.3292,,,,,,,
25.5824,33,-81,0,0,0.0525,0.1318,-0.0019,98.5029,212.9498,-0.3311,,,,,,,
25.5924,0,0,34,-54,0.0524,0.0840,0.0012,98.5797,213.0122,-0.3299,,,,,,,
25.6025,31,-75,0,0,0.0493,0.1220,-0.0017,98.6660,213.1116,-0.3316,,,,,,,
25.6126,0,0,33,-59,0.0509,0.0917,0.0013,98.7439,213.1818,-0.3303,,,,,,,
25.6208,,,,,,,,,,,118.3127,210.6591,-0.4112,1.6845,1.7677,-0.0058,1
25.6227,32,-83,38,-60,0.1095,0.2283,-0.0006,98.9216,213.3622,-0.3309,,,,,,,
25.6327,35,-82,0,0,0.0557,0.1334,-0.0019,99.0177,213.4702,-0.3328,,,,,,,
25.6428,0,0,38,-65,0.0586,0.1011,0.0014,99.1060,213.5466,-0.3314,,,,,,,
25.6529,33,-92,33,-60,0.1034,0.2430,-0.0008,99.2829,213.7426,-0.3322,,,,,,,
25.6630,35,-80,0,0,0.0557,0.1301,-0.0019,99.3780,213.8474,-0.3341,,,,,,,
25.6730,0,0,30,-61,0.0463,0.0948,0.0014,99.4528,213.9219,-0.3327,,,,,,,
25.6833,31,-88,31,-61,0.0971,0.2380,-0.0007,99.6224,214.1151,-0.3334,,,,,,,
25.6934,32,-88,0,0,0.0509,0.1432,-0.0020,99.7174,214.2336,-0.3354,,,,,,,
25.7035,0,0,33,-62,0.0509,0.0964,0.0014,99.7972,214.3080,-0.3341,,,,,,,
25.7135,38,-88,0,0,0.0604,0.1432,-0.0020,99.9013,214.4233,-0.3361,,,,,,,
25.7236,0,0,38,-62,0.0586,0.0964,0.0014,99.9884,214.4950,-0.3347,,,,,,,
25.7337,34,-90,37,-65,0.1111,0.2475,-0.0006,100.1747,214.6922,-0.3354,,,,,,,
25.7437,34,-88,0,0,0.0541,0.1432,-0.0020,100.2730,214.8095,-0.3374,,,,,,,
25.7539,0,0,35,-61,0.0540,0.0948,0.0014,100.3553,214.8812,-0.3361,,,,,,,
25.7640,30,-78,33,-56,0.0986,0.2140,-0.0006,100.5189,215.0506,-0.3366,,,,,,,
25.7687,,,,,,,,,,,119.4289,211.7941,-0.4166,0.5696,1.4866,-0.0055,1
25.7741,27,-80,0,0,0.0429,0.1301,-0.0019,100.6026,215.1592,-0.3385,,,,,,,
25.7841,0,0,32,-61,0.0493,0.0948,0.0014,100.6806,215.2323,-0.3371,,,,,,,
25.7942,27,-72,0,0,0.0429,0.1171,-0.0017,100.7599,215.3286,-0.3388,,,,,,,
25.8043,0,0,30,-59,0.0463,0.0917,0.0013,100.8340,215.3998,-0.3375,,,,,,,
25.8144,20,-64,33,-61,0.0827,0.1990,-0.0001,100.9779,215.5601,-0.3376,,,,,,,
25.8245,28,-71,0,0,0.0445,0.1155,-0.0017,101.0582,215.6543,-0.3393,,,,,,,
25.8346,0,0,36,-68,0.0555,0.1057,0.0015,101.1457,215.7356,-0.3378,,,,,,,
25.8446,30,-88,33,-65,0.0986,0.2442,-0.0006,101.3197,215.9333,-0.3384,,,,,,,
25.8547,35,-88,0,0,0.0557,0.1432,-0.0020,101.4199,216.0497,-0.3404,,,,,,,
25.8648,0,0,34,-65,0.0524,0.1011,0.0014,101.5030,216.1275,-0.3390,,,,,,,
25.8749,32,-90,0,0,0.0509,0.1464,-0.0021,101.5998,216.2486,-0.3411,,,,,,,
25.8849,0,0,31,-64,0.0478,0.0995,0.0014,101.6781,216.3265,-0.3396,,,,,,,
25.8950,30,-76,34,-59,0.1001,0.2154,-0.0005,101.8443,216.4961,-0.3401,,,,,,,
25.9029,,,,,,,,,,,121.4350,213.2527,-0.4232,1.2442,2.1456,-0.0066,1
25.9051,33,-83,0,0,0.0525,0.1350,-0.0019,101.9389,216.6058,-0.3420,,,,,,,
25.9152,0,0,33,-60,0.0509,0.0933,0.0013,102.0181,216.6767,-0.3407,,,,,,,
25.9252,35,-85,36,-61,0.1112,0.2331,-0.0006,102.2008,216.8592,-0.3413,,,,,,,
25.9353,32,-80,0,0,0.0509,0.1301,-0.0019,102.2924,216.9647,-0.3432,,,,,,,
25.9454,0,0,36,-67,0.0555,0.1042,0.0015,102.3797,217.0442,-0.3417,,,,,,,
25.9555,31,-79,41,-71,0.1125,0.2389,-0.0003,102.5658,217.2316,-0.3419,,,,,,,
25.9656,32,-96,0,0,0.0509,0.1562,-0.0022,102.6663,217.3615,-0.3442,,,,,,,
25.9756,0,0,33,-71,0.0509,0.1104,0.0016,102.7513,217.4483,-0.3426,,,,,,,
25.9857,21,-74,0,0,0.0334,0.1204,-0.0017,102.8233,217.5505,-0.3443,,,,,,,
25.9958,0,0,31,-59,0.0478,0.0917,0.0013,102.8992,217.6207,-0.3430,,,,,,,
26.0059,34,-89,38,-62,0.1127,0.2412,-0.0007,103.0865,217.8099,-0.3437,,,,,,,
26.0160,33,-81,0,0,0.0525,0.1318,-0.0019,103.1804,217.9162,-0.3456,,,,,,,
26.0261,0,0,36,-62,0.0555,0.0964,0.0014,103.2653,217.9881,-0.3442,,,,,,,
26.0361,35,-84,32,-57,0.1050,0.2253,-0.0007,103.4402,218.1647,-0.3449,,,,,,,
26.0376,,,,,,,,,,,123.1496,214.9321,-0.4295,0.8737,2.2353,-0.0063,1
26.0462,36,-92,0,0,0.0573,0.1497,-0.0021,103.5448,218.2861,-0.3470,,,,,,,
26.0563,0,0,39,-66,0.0601,0.1026,0.0015,103.6362,218.3622,-0.3456,,,,,,,
26.0664,0,0,0,0,0.0000,0.0000,0.0000,103.6362,218.3622,-0.3456,,,,,,,
26.0764,0,0,34,-66,0.0524,0.1026,0.0015,103.7202,218.4411,-0.3441,,,,,,,
26.0865,36,-94,35,-65,0.1112,0.2540,-0.0007,103.9107,218.6426,-0.3448,,,,,,,
26.0966,38,-90,0,0,0.0604,0.1464,-0.0021,104.0172,218.7598,-0.3469,,,,,,,
26.1067,0,0,29,-66,0.0447,0.1026,0.0015,104.0941,218.8412,-0.3455,,,,,,,
