timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4630,,,,,,,,,,,17.5969,186.4014,-0.0507,0.9321,13.9458,-0.0018,1
2.4685,23,-385,0,0,0.0366,0.6263,-0.0089,5.4252,187.7266,0.0163,,,,,,,
2.4786,42,-409,40,-426,0.1285,1.3277,-0.0000,5.5321,189.0562,0.0163,,,,,,,
2.4887,0,0,29,-459,0.0447,0.7136,0.0102,5.5615,189.7707,0.0265,,,,,,,
2.4987,29,-428,0,0,0.0461,0.6963,-0.0099,5.5927,190.4678,0.0165,,,,,,,
2.5088,9,-412,14,-461,0.0359,1.3870,0.0007,5.6052,191.8552,0.0172,,,,,,,
2.5189,0,0,2,-471,0.0031,0.7323,0.0105,5.5918,192.5874,0.0277,,,,,,,
2.5290,7,-426,0,0,0.0111,0.6930,-0.0099,5.5872,193.2805,0.0178,,,,,,,
2.5391,0,0,2,-470,0.0031,0.7307,0.0104,5.5735,194.0111,0.0282,,,,,,,
2.5491,1,-395,2,-431,0.0047,1.3127,0.0004,5.5410,195.3234,0.0286,,,,,,,
2.5592,11,-387,0,0,0.0175,0.6296,-0.0090,5.5433,195.9533,0.0196,,,,,,,
2.5693,0,0,17,-413,0.0262,0.6421,0.0092,5.5540,196.5958,0.0288,,,,,,,
2.5794,12,-390,0,0,0.0191,0.6345,-0.0091,5.5577,197.2306,0.0197,,,,,,,
2.5895,10,-408,13,-445,0.0359,1.3556,0.0004,5.5666,198.5866,0.0201,,,,,,,
2.5992,,,,,,,,,,,20.6652,200.1605,-0.0548,2.3667,13.8970,-0.0041,1
2.5995,0,0,1,-444,0.0015,0.6903,0.0099,5.5509,199.2768,0.0300,,,,,,,
2.6096,4,-406,0,0,0.0064,0.6605,-0.0094,5.5406,199.9372,0.0205,,,,,,,
2.6197,0,0,-4,-436,-0.0062,0.6779,0.0097,5.5172,200.6147,0.0302,,,,,,,
2.6298,-5,-386,-15,-448,-0.0311,1.3245,0.0010,5.4455,201.9376,0.0312,,,,,,,
2.6399,-3,-381,0,0,-0.0048,0.6198,-0.0089,5.4242,202.5571,0.0223,,,,,,,
2.6500,0,0,5,-421,0.0077,0.6546,0.0094,5.4142,203.2117,0.0317,,,,,,,
2.6601,23,-385,0,0,0.0366,0.6263,-0.0089,5.4337,203.8388,0.0227,,,,,,,
2.6701,29,-396,19,-413,0.0754,1.2863,-0.0000,5.4799,205.1265,0.0227,,,,,,,
2.6803,0,0,28,-405,0.0432,0.6297,0.0090,5.5059,205.7571,0.0317,,,,,,,
2.6904,22,-381,0,0,0.0350,0.6198,-0.0089,5.5240,206.3777,0.0228,,,,,,,
2.7005,0,-312,10,-432,0.0154,1.1792,0.0023,5.5111,207.5569,0.0252,,,,,,,
2.7105,0,0,0,-441,0.0000,0.6856,0.0098,5.4905,208.2423,0.0350,,,,,,,
2.7210,1,-325,0,0,0.0016,0.5287,-0.0076,5.4756,208.7708,0.0274,,,,,,,
2.7311,0,0,-2,-420,-0.0031,0.6530,0.0093,5.4515,209.4233,0.0368,,,,,,,
2.7412,9,-395,13,-423,0.0344,1.3003,0.0002,5.4379,210.7240,0.0370,,,,,,,
2.7463,,,,,,,,,,,20.9403,208.3307,-0.0599,-0.1727,8.1730,-0.0051,1
2.7512,28,-408,0,0,0.0445,0.6638,-0.0095,5.4610,211.3888,0.0275,,,,,,,
2.7613,0,0,34,-432,0.0524,0.6717,0.0096,5.4918,212.0618,0.0371,,,,,,,
2.7715,37,-413,0,0,0.0588,0.6719,-0.0096,5.5289,212.7353,0.0275,,,,,,,
2.7816,24,-425,31,-428,0.0860,1.3568,-0.0004,5.5778,214.0940,0.0271,,,,,,,
2.7916,0,0,8,-438,0.0123,0.6810,0.0097,5.5683,214.7750,0.0368,,,,,,,
2.8017,2,-377,0,0,0.0032,0.6133,-0.0088,5.5516,215.3881,0.0281,,,,,,,
2.8119,-3,-385,-4,-440,-0.0109,1.3104,0.0008,5.5033,216.6977,0.0289,,,,,,,
2.8220,0,0,3,-443,0.0046,0.6888,0.0098,5.4846,217.3862,0.0387,,,,,,,
2.8321,7,-415,0,0,0.0111,0.6751,-0.0096,5.4729,218.0614,0.0291,,,,,,,
2.8422,0,0,9,-462,0.0139,0.7183,0.0103,5.4622,218.7797,0.0394,,,,,,,
2.8523,13,-418,0,0,0.0207,0.6800,-0.0097,5.4594,219.4600,0.0297,,,,,,,
2.8623,15,-396,16,-414,0.0485,1.2879,-0.0000,5.4697,220.7488,0.0296,,,,,,,
2.8724,0,0,12,-384,0.0185,0.5970,0.0085,5.4679,221.3461,0.0382,,,,,,,
2.8825,8,-386,0,0,0.0127,0.6280,-0.0090,5.4595,221.9742,0.0292,,,,,,,
2.8926,-11,-366,-8,-434,-0.0298,1.2702,0.0011,5.3919,223.2429,0.0303,,,,,,,
2.8963,,,,,,,,,,,21.8509,221.7159,-0.0635,0.1081,13.4156,-0.0036,1
2.9027,0,0,-17,-483,-0.0262,0.7509,0.0107,5.3389,223.9924,0.0411,,,,,,,
2.9127,-3,-405,0,0,-0.0048,0.6589,-0.0094,5.3102,224.6507,0.0316,,,,,,,
2.9228,0,0,-1,-443,-0.0015,0.6888,0.0098,5.2834,225.3389,0.0415,,,,,,,
2.9330,10,-414,12,-442,0.0344,1.3607,0.0002,5.2612,226.6999,0.0417,,,,,,,
2.9449,15,-383,0,0,0.0239,0.6231,-0.0089,5.2619,227.3235,0.0328,,,,,,,
2.9550,0,0,13,-436,0.0200,0.6779,0.0097,5.2564,228.0016,0.0425,,,,,,,
2.9651,14,-380,15,-420,0.0454,1.2712,0.0005,5.2475,229.2736,0.0430,,,,,,,
2.9752,11,-386,0,0,0.0175,0.6280,-0.0090,5.2408,229.9018,0.0340,,,,,,,
2.9853,0,0,2,-438,0.0031,0.6810,0.0097,5.2174,230.5824,0.0437,,,,,,,
2.9954,4,-399,0,0,0.0064,0.6491,-0.0093,5.1984,231.2312,0.0344,,,,,,,
3.0055,6,-428,1,-446,0.0111,1.3897,-0.0000,5.1617,232.6205,0.0344,,,,,,,
3.0156,0,0,9,-472,0.0139,0.7338,0.0105,5.1465,233.3543,0.0449,,,,,,,
3.0277,11,-421,0,0,0.0175,0.6849,-0.0098,5.1365,234.0394,0.0351,,,,,,,
3.0279,,,,,,,,,,,23.2494,235.4778,-0.0626,0.5224,13.8230,0.0009,1
3.0378,24,-415,21,-431,0.0705,1.3452,-0.0001,5.1599,235.3863,0.0350,,,,,,,
3.0478,0,0,39,-435,0.0601,0.6763,0.0097,5.1930,236.0645,0.0447,,,,,,,
3.0579,33,-412,0,0,0.0525,0.6703,-0.0096,5.2187,236.7363,0.0351,,,,,,,
3.0681,24,-369,29,-390,0.0829,1.2067,0.0001,5.2591,237.9451,0.0352,,,,,,,
3.0782,0,0,6,-447,0.0093,0.6950,0.0099,5.2405,238.6399,0.0451,,,,,,,
3.0882,-2,-411,0,0,-0.0032,0.6686,-0.0096,5.2103,239.3079,0.0356,,,,,,,
3.0983,0,0,0,-488,0.0000,0.7587,0.0108,5.1792,240.0659,0.0464,,,,,,,
3.1084,9,-410,0,0,0.0143,0.6670,-0.0095,5.1657,240.7330,0.0369,,,,,,,
3.1185,15,-433,13,-447,0.0439,1.3994,-0.0001,5.1581,242.1330,0.0368,,,,,,,
3.1286,0,0,9,-465,0.0139,0.7230,0.0103,5.1416,242.8560,0.0471,,,,,,,
3.1387,14,-406,0,0,0.0223,0.6605,-0.0094,5.1359,243.5168,0.0377,,,,,,,
3.1488,18,-387,15,-416,0.0518,1.2764,0.0002,5.1394,244.7942,0.0379,,,,,,,
3.1589,0,0,18,-408,0.0278,0.6343,0.0091,5.1402,245.4292,0.0470,,,,,,,
3.1690,17,-383,0,0,0.0270,0.6231,-0.0089,5.1408,246.0528,0.0381,,,,,,,
3.1766,,,,,,,,,,,24.8876,248.4685,-0.0664,0.8217,13.0677,-0.0038,1
3.1791,0,0,-5,-447,-0.0077,0.6950,0.0099,5.1032,246.7468,0.0480,,,,,,,
3.1891,-13,-434,-9,-466,-0.0346,1.4306,0.0003,4.9999,248.1741,0.0482,,,,,,,
3.1992,-4,-406,0,0,-0.0064,0.6605,-0.0094,4.9648,248.8337,0.0388,,,,,,,
3.2119,8,-449,-2,-473,0.0096,1.4659,0.0001,4.9175,250.2988,0.0389,,,,,,,
3.2220,0,0,11,-446,0.0170,0.6934,0.0099,4.9040,250.9923,0.0488,,,,,,,
3.2321,10,-398,0,0,0.0159,0.6475,-0.0092,4.8913,251.6399,0.0395,,,,,,,
3.2422,0,0,8,-429,0.0123,0.6670,0.0095,4.8741,252.3068,0.0491,,,,,,,
3.2523,15,-388,0,0,0.0239,0.6312,-0.0090,4.8698,252.9384,0.0401,,,,,,,
3.2626,22,-388,17,-396,0.0612,1.2469,-0.0002,4.8812,254.1868,0.0398,,,,,,,
3.2727,0,0,8,-445,0.0123,0.6919,0.0099,4.8625,254.8785,0.0497,,,,,,,
3.2828,-1,-450,0,0,-0.0016,0.7321,-0.0105,4.8284,255.6098,0.0393,,,,,,,
3.2929,1,-427,-5,-491,-0.0061,1.4581,0.0010,4.7643,257.0665,0.0402,,,,,,,
3.3029,0,0,0,-472,0.0000,0.7338,0.0105,4.7310,257.7995,0.0507,,,,,,,
3.3113,,,,,,,,,,,27.0668,257.6777,-0.0698,1.5633,9.3336,-0.0034,1
3.3130,8,-409,0,0,0.0127,0.6654,-0.0095,4.7131,258.4648,0.0412,,,,,,,
3.3231,0,0,5,-412,0.0077,0.6406,0.0092,4.6915,259.1050,0.0504,,,,,,,
3.3332,22,-416,25,-391,0.0735,1.2847,-0.0010,4.7009,260.3918,0.0494,,,,,,,
3.3433,34,-389,0,0,0.0541,0.6328,-0.0090,4.7265,261.0264,0.0403,,,,,,,
3.3534,0,0,41,-379,0.0632,0.5893,0.0084,4.7635,261.6179,0.0488,,,,,,,
3.3635,42,-408,0,0,0.0668,0.6638,-0.0095,4.8010,262.2840,0.0393,,,,,,,
3.3736,0,-439,9,-475,0.0139,1.4527,0.0003,4.7576,263.7361,0.0396,,,,,,,
3.3850,0,0,-5,-468,-0.0077,0.7276,0.0104,4.7172,264.4626,0.0500,,,,,,,
3.3951,9,-449,0,0,0.0143,0.7305,-0.0104,4.6988,265.1930,0.0396,,,,,,,
3.4052,1,-415,0,-466,0.0016,1.3997,0.0007,4.6445,266.5916,0.0403,,,,,,,
3.4153,0,0,-1,-433,-0.0015,0.6732,0.0096,4.6126,267.2641,0.0499,,,,,,,
3.4254,11,-385,0,0,0.0175,0.6263,-0.0089,4.6017,267.8906,0.0410,,,,,,,
3.4355,0,0,19,-396,0.0293,0.6157,0.0088,4.6030,268.5069,0.0498,,,,,,,
3.4455,26,-401,29,-388,0.0861,1.2556,-0.0007,4.6270,269.7653,0.0491,,,,,,,
3.4556,17,-392,0,0,0.0270,0.6377,-0.0091,4.6256,270.4036,0.0399,,,,,,,
3.4581,,,,,,,,,,,28.6552,271.0634,-0.0718,0.6509,13.4639,-0.0020,1
3.4657,0,0,-9,-438,-0.0139,0.6810,0.0097,4.5813,271.0832,0.0497,,,,,,,
3.4758,-18,-412,0,0,-0.0286,0.6703,-0.0096,4.5226,271.7515,0.0401,,,,,,,
3.4859,-13,-411,-22,-482,-0.0546,1.4180,0.0012,4.4104,273.1662,0.0412,,,,,,,
3.4960,0,0,-15,-439,-0.0231,0.6825,0.0098,4.3558,273.8469,0.0510,,,,,,,
3.5061,-12,-403,0,0,-0.0191,0.6556,-0.0094,4.3064,274.5010,0.0416,,,,,,,
3.5161,11,-387,5,-439,0.0252,1.3121,0.0008,4.2765,275.8130,0.0424,,,,,,,
3.5263,0,0,10,-411,0.0154,0.6390,0.0091,4.2619,276.4520,0.0515,,,,,,,
3.5364,20,-388,0,0,0.0318,0.6312,-0.0090,4.2640,277.0840,0.0425,,,,,,,
3.5464,0,0,18,-402,0.0278,0.6250,0.0089,4.2624,277.7097,0.0514,,,,,,,
3.5565,12,-409,0,0,0.0191,0.6654,-0.0095,4.2504,278.3752,0.0419,,,,,,,
3.5666,-7,-412,-4,-466,-0.0173,1.3948,0.0008,4.1741,279.7680,0.0427,,,,,,,
3.5767,0,0,-11,-478,-0.0170,0.7432,0.0106,4.1215,280.5095,0.0533,,,,,,,
3.5868,-5,-432,0,0,-0.0080,0.7028,-0.0100,4.0796,281.2111,0.0433,,,,,,,
3.5969,4,-412,-7,-446,-0.0044,1.3637,0.0003,4.0160,282.5733,0.0436,,,,,,,
3.6053,,,,,,,,,,,30.0380,284.1683,-0.0720,0.4395,13.1703,-0.0003,1
3.6070,0,0,15,-429,0.0231,0.6670,0.0095,4.0068,283.2407,0.0531,,,,,,,
3.6171,24,-402,0,0,0.0382,0.6540,-0.0093,4.0133,283.8957,0.0438,,,,,,,
3.6271,0,0,28,-431,0.0432,0.6701,0.0096,4.0239,284.5671,0.0534,,,,,,,
3.6372,30,-409,28,-407,0.0909,1.2982,-0.0005,4.0457,285.8683,0.0529,,,,,,,
3.6473,22,-420,0,0,0.0350,0.6833,-0.0098,4.0478,286.5525,0.0431,,,,,,,
3.6574,0,0,0,-473,0.0000,0.7354,0.0105,4.0122,287.2870,0.0536,,,,,,,
3.6675,-2,-439,0,0,-0.0032,0.7142,-0.0102,3.9744,288.0002,0.0434,,,,,,,
3.6775,-1,-416,-3,-465,-0.0062,1.3997,0.0007,3.9070,289.3983,0.0441,,,,,,,
3.6876,0,0,-1,-448,-0.0015,0.6965,0.0100,3.8712,290.0939,0.0541,,,,,,,
3.6977,4,-390,0,0,0.0064,0.6345,-0.0091,3.8462,290.7280,0.0450,,,,,,,
3.7078,0,0,6,-397,0.0093,0.6172,0.0088,3.8250,291.3449,0.0538,,,,,,,
3.7183,26,-420,26,-389,0.0814,1.2881,-0.0011,3.8377,292.6355,0.0527,,,,,,,
3.7284,22,-351,0,0,0.0350,0.5710,-0.0082,3.8449,293.2075,0.0445,,,,,,,
3.7384,0,0,13,-402,0.0200,0.6250,0.0089,3.8344,293.8328,0.0535,,,,,,,
3.7398,,,,,,,,,,,31.5019,297.2795,-0.0731,0.5164,13.1826,-0.0011,1
3.7485,8,-381,0,0,0.0127,0.6198,-0.0089,3.8167,294.4525,0.0446,,,,,,,
3.7586,-13,-397,-13,-454,-0.0407,1.3517,0.0009,3.7152,295.8010,0.0455,,,,,,,
3.7687,0,0,-11,-438,-0.0170,0.6810,0.0097,3.6640,296.4803,0.0552,,,,,,,
3.7788,-4,-422,0,0,-0.0064,0.6865,-0.0098,3.6231,297.1656,0.0454,,,,,,,
3.7888,0,-392,-7,-451,-0.0108,1.3389,0.0009,3.5510,298.5027,0.0463,,,,,,,
3.7989,0,0,4,-410,0.0062,0.6374,0.0091,3.5247,299.1396,0.0554,,,,,,,
3.8090,17,-408,0,0,0.0270,0.6638,-0.0095,3.5181,299.8039,0.0459,,,,,,,
3.8191,0,0,9,-396,0.0139,0.6157,0.0088,3.5010,300.4195,0.0547,,,,,,,
3.8292,22,-382,10,-396,0.0504,1.2371,-0.0001,3.4838,301.6575,0.0546,,,,,,,
3.8392,11,-378,0,0,0.0175,0.6150,-0.0088,3.4704,302.2726,0.0458,,,,,,,
3.8493,0,0,-16,-454,-0.0247,0.7059,0.0101,3.4098,302.9763,0.0559,,,,,,,
3.8594,-13,-429,0,0,-0.0207,0.6979,-0.0100,3.3537,303.6722,0.0459,,,,,,,
3.8695,-3,-403,-9,-467,-0.0186,1.3817,0.0010,3.2709,305.0516,0.0470,,,,,,,
3.8796,0,0,0,-439,0.0000,0.6825,0.0098,3.2355,305.7332,0.0567,,,,,,,
3.8877,,,,,,,,,,,32.9666,305.3162,-0.0761,0.8738,8.1222,-0.0030,1
3.8897,16,-428,0,0,0.0254,0.6963,-0.0099,3.2249,306.4299,0.0468,,,,,,,
3.8998,0,0,15,-448,0.0231,0.6965,0.0100,3.2120,307.1267,0.0567,,,,,,,
3.9098,21,-430,30,-421,0.0797,1.3541,-0.0006,3.2152,308.4831,0.0561,,,,,,,
3.9199,29,-384,0,0,0.0461,0.6247,-0.0089,3.2290,309.1094,0.0471,,,,,,,
3.9300,0,0,20,-404,0.0308,0.6281,0.0090,3.2274,309.7382,0.0561,,,,,,,
3.9401,8,-409,0,0,0.0127,0.6654,-0.0095,3.2060,310.4034,0.0466,,,,,,,
3.9502,-2,-423,-2,-474,-0.0063,1.4251,0.0007,3.1328,311.8266,0.0473,,,,,,,
3.9603,0,0,-2,-490,-0.0031,0.7618,0.0109,3.0896,312.5873,0.0582,,,,,,,
3.9704,10,-437,0,0,0.0159,0.7109,-0.0102,3.0677,313.2980,0.0480,,,,,,,
3.9804,19,-449,12,-464,0.0487,1.4519,-0.0001,3.0468,314.7506,0.0479,,,,,,,
3.9905,0,0,18,-403,0.0278,0.6266,0.0090,3.0417,315.3777,0.0569,,,,,,,
4.0006,32,-398,0,0,0.0509,0.6475,-0.0092,3.0587,316.0270,0.0476,,,,,,,
4.0107,0,0,31,-380,0.0478,0.5908,0.0084,3.0758,316.6195,0.0560,,,,,,,
4.0208,19,-345,0,0,0.0302,0.5613,-0.0080,3.0768,317.1816,0.0480,,,,,,,
4.0309,3,-414,6,-388,0.0140,1.2768,-0.0010,3.0301,318.4575,0.0470,,,,,,,
4.0368,,,,,,,,,,,35.3365,318.5573,-0.0775,1.3568,13.3829,-0.0015,1
4.0410,0,0,-4,-485,-0.0062,0.7541,0.0108,2.9845,319.2102,0.0578,,,,,,,
4.0511,-2,-427,0,0,-0.0032,0.6947,-0.0099,2.9446,319.9038,0.0479,,,,,,,
4.0612,12,-463,0,-465,0.0191,1.4762,-0.0004,2.8934,321.3792,0.0474,,,,,,,
4.0713,0,0,1,-426,0.0015,0.6623,0.0095,2.8604,322.0407,0.0569,,,,,,,
4.0814,10,-407,0,0,0.0159,0.6621,-0.0095,2.8417,322.7028,0.0474,,,,,,,
4.0914,0,0,12,-426,0.0185,0.6623,0.0095,2.8257,323.3652,0.0569,,,,,,,
4.1015,11,-185,16,-377,0.0422,0.8871,0.0041,2.8155,324.2532,0.0610,,,,,,,
4.1116,13,-356,0,0,0.0207,0.5792,-0.0083,2.8032,324.8326,0.0527,,,,,,,
4.1218,0,0,8,-432,0.0123,0.6717,0.0096,2.7769,325.5039,0.0623,,,,,,,
4.1318,-1,-440,0,0,-0.0016,0.7158,-0.0102,2.7344,326.2184,0.0521,,,,,,,
4.1419,0,-439,-1,-482,-0.0015,1.4636,0.0005,2.6563,327.6799,0.0526,,,,,,,
4.1520,0,0,-1,-479,-0.0015,0.7447,0.0106,2.6117,328.4233,0.0632,,,,,,,
4.1621,5,-443,0,0,0.0080,0.7207,-0.0103,2.5778,329.1433,0.0529,,,,,,,
4.1719,,,,,,,,,,,38.0597,331.9755,-0.0798,1.6759,13.5888,-0.0023,1
4.1722,0,0,6,-459,0.0093,0.7136,0.0102,2.5457,329.8562,0.0631,,,,,,,
4.1823,0,0,16,-400,0.0247,0.6219,0.0089,2.5283,330.4784,0.0720,,,,,,,
4.1923,24,-422,0,0,0.0382,0.6865,-0.0098,2.5204,331.1659,0.0622,,,,,,,
4.2024,0,0,23,-394,0.0355,0.6126,0.0088,2.5150,331.7795,0.0709,,,,,,,
4.2125,23,-405,0,0,0.0366,0.6589,-0.0094,2.5079,332.4393,0.0615,,,,,,,
4.2226,49,-834,20,-461,0.1088,2.0735,-0.0091,2.4984,334.5157,0.0524,,,,,,,
4.2327,0,0,1,-476,0.0015,0.7401,0.0106,2.4573,335.2546,0.0630,,,,,,,
4.2428,3,-474,0,0,0.0048,0.7711,-0.0110,2.4178,336.0248,0.0519,,,,,,,
4.2528,8,-436,0,-478,0.0127,1.4525,0.0005,2.3548,337.4759,0.0524,,,,,,,
4.2629,0,0,8,-433,0.0123,0.6732,0.0096,2.3286,338.1488,0.0620,,,,,,,
4.2731,16,-416,0,0,0.0254,0.6768,-0.0097,2.3153,338.8259,0.0524,,,,,,,
4.2832,0,0,16,-394,0.0247,0.6126,0.0088,2.3052,339.4389,0.0611,,,,,,,
4.2933,29,-383,42,-386,0.1109,1.2232,-0.0003,2.3413,340.6666,0.0608,,,,,,,
4.3034,40,-423,0,0,0.0636,0.6882,-0.0098,2.3664,341.3572,0.0510,,,,,,,
4.3135,0,0,19,-423,0.0293,0.6577,0.0094,2.3590,342.0155,0.0604,,,,,,,
4.3190,,,,,,,,,,,38.0635,345.3421,-0.0820,-1.0622,13.3244,-0.0021,1
4.3235,8,-417,0,0,0.0127,0.6784,-0.0097,2.3341,342.6935,0.0507,,,,,,,
4.3336,1,-441,-1,-442,0.0000,1.4046,-0.0004,2.2633,344.0964,0.0502,,,,,,,
4.3437,0,0,-3,-471,-0.0046,0.7323,0.0105,2.2181,344.8273,0.0607,,,,,,,
4.3538,3,-396,0,0,0.0048,0.6442,-0.0092,2.1867,345.4708,0.0515,,,,,,,
4.3639,0,0,-4,-437,-0.0062,0.6794,0.0097,2.1423,346.1488,0.0612,,,,,,,
4.3740,-3,-392,15,-397,0.0184,1.2550,-0.0003,2.0841,347.4025,0.0609,,,,,,,
4.3841,31,-409,0,0,0.0493,0.6654,-0.0095,2.0959,348.0696,0.0514,,,,,,,
4.3942,0,0,32,-394,0.0493,0.6126,0.0088,2.1110,348.6840,0.0602,,,,,,,
4.4043,31,-414,0,0,0.0493,0.6735,-0.0096,2.1230,349.3592,0.0505,,,,,,,
4.4144,10,-430,12,-445,0.0344,1.3914,-0.0001,2.0872,350.7506,0.0504,,,,,,,
4.4244,0,0,0,-474,0.0000,0.7370,0.0105,2.0461,351.4864,0.0610,,,,,,,
4.4345,3,-450,0,0,0.0048,0.7321,-0.0105,2.0101,352.2176,0.0505,,,,,,,
4.4446,-1,-436,0,-475,-0.0016,1.4478,0.0004,1.9352,353.6635,0.0509,,,,,,,
4.4528,,,,,,,,,,,40.0205,353.6987,-0.0864,1.2662,8.4887,-0.0044,1
4.4547,0,0,-2,-436,-0.0031,0.6779,0.0097,1.8943,354.3402,0.0606,,,,,,,
4.4648,24,-429,0,0,0.0382,0.6979,-0.0100,1.8936,355.0391,0.0506,,,,,,,
4.4749,0,0,30,-444,0.0463,0.6903,0.0099,1.9015,355.7309,0.0605,,,,,,,
4.4851,38,-427,20,-470,0.0913,1.4254,0.0005,1.9061,357.1593,0.0610,,,,,,,
4.4952,14,-461,0,0,0.0223,0.7500,-0.0107,1.8866,357.9093,0.0503,,,,,,,
4.5053,0,0,1,-482,0.0015,0.7494,0.0107,1.8464,358.6576,0.0610,,,,,,,
4.5154,-2,-441,0,0,-0.0032,0.7174,-0.0102,1.8032,359.3738,0.0507,,,,,,,
4.5255,2,-429,-2,-474,0.0001,1.4349,0.0006,1.7301,360.8068,0.0513,,,,,,,
4.5355,0,0,-5,-471,-0.0077,0.7323,0.0105,1.6811,361.5375,0.0618,,,,,,,
4.5457,1,-410,0,0,0.0016,0.6670,-0.0095,1.6446,362.2035,0.0522,,,,,,,
4.5558,0,0,4,-453,0.0062,0.7043,0.0101,1.6105,362.9070,0.0623,,,,,,,
4.5659,19,-406,27,-420,0.0719,1.3135,-0.0001,1.6005,364.2224,0.0622,,,,,,,
4.5760,31,-398,0,0,0.0493,0.6475,-0.0092,1.6125,364.8717,0.0529,,,,,,,
4.5861,0,0,37,-409,0.0571,0.6359,0.0091,1.6329,365.5098,0.0620,,,,,,,
4.5962,24,-430,0,0,0.0382,0.6995,-0.0100,1.6311,366.2104,0.0520,,,,,,,
4.6006,,,,,,,,,,,41.4476,367.4144,-0.0883,0.2388,13.7877,-0.0019,1
4.6062,-2,-393,5,-470,0.0045,1.3701,0.0013,1.5635,367.5788,0.0533,,,,,,,
4.6163,0,0,-11,-439,-0.0170,0.6825,0.0098,1.5069,368.2592,0.0631,,,,,,,
4.6264,-12,-403,0,0,-0.0191,0.6556,-0.0094,1.4495,368.9126,0.0537,,,,,,,
4.6365,22,-424,-2,-464,0.0319,1.4112,0.0005,1.4053,370.3235,0.0542,,,,,,,
4.6466,0,0,15,-415,0.0231,0.6452,0.0092,1.3905,370.9689,0.0634,,,,,,,
4.6567,26,-395,0,0,0.0413,0.6426,-0.0092,1.3940,371.6129,0.0542,,,,,,,
4.6668,0,0,19,-433,0.0293,0.6732,0.0096,1.3835,372.2866,0.0638,,,,,,,
4.6768,29,-396,0,0,0.0461,0.6442,-0.0092,1.3914,372.9325,0.0546,,,,,,,
4.6871,9,-395,17,-421,0.0405,1.2972,0.0002,1.3610,374.2299,0.0548,,,,,,,
4.6972,0,0,2,-466,0.0031,0.7245,0.0104,1.3206,374.9533,0.0651,,,,,,,
4.7072,5,-442,0,0,0.0080,0.7191,-0.0103,1.2855,375.6716,0.0549,,,,,,,
4.7173,-1,-399,0,0,-0.0016,0.6491,-0.0093,1.2513,376.3198,0.0456,,,,,,,
4.7274,0,0,-2,-472,-0.0031,0.7338,0.0105,1.2109,377.0525,0.0561,,,,,,,
4.7375,7,-397,0,0,0.0111,0.6459,-0.0092,1.1888,377.6981,0.0469,,,,,,,
4.7473,,,,,,,,,,,43.1953,379.6371,-0.0901,0.6630,12.3292,-0.0018,1
4.7476,0,0,1,-429,0.0015,0.6670,0.0095,1.1559,378.3643,0.0564,,,,,,,
4.7577,24,-434,50,-923,0.1153,2.1411,0.0104,1.1392,380.5084,0.0668,,,,,,,
4.7678,27,-345,0,0,0.0429,0.5613,-0.0080,1.1468,381.0713,0.0588,,,,,,,
4.7778,0,0,29,-433,0.0447,0.6732,0.0096,1.1487,381.7459,0.0684,,,,,,,
4.7879,22,-412,0,0,0.0350,0.6703,-0.0096,1.1410,382.4171,0.0588,,,,,,,
4.7980,-3,-393,2,-445,-0.0017,1.3312,0.0008,1.0605,383.7459,0.0596,,,,,,,
4.8081,0,0,0,-512,0.0000,0.7960,0.0114,1.0086,384.5402,0.0709,,,,,,,
4.8187,7,-438,0,0,0.0111,0.7126,-0.0102,0.9728,385.2520,0.0608,,,,,,,
4.8287,17,-428,3,-482,0.0317,1.4457,0.0008,0.9161,386.6969,0.0615,,,,,,,
4.8388,0,0,13,-472,0.0200,0.7338,0.0105,0.8871,387.4304,0.0720,,,,,,,
4.8489,24,-428,0,0,0.0382,0.6963,-0.0099,0.8786,388.1277,0.0621,,,,,,,
4.8591,0,0,28,-433,0.0432,0.6732,0.0096,0.8767,388.8023,0.0717,,,,,,,
4.8691,20,-275,32,-392,0.0812,1.0568,0.0023,0.8807,389.8623,0.0740,,,,,,,
4.8792,16,-299,0,0,0.0254,0.4864,-0.0069,0.8718,390.3493,0.0670,,,,,,,
4.8845,,,,,,,,,,,46.4629,392.5527,-0.0933,2.0929,13.1571,-0.0033,1
4.8896,0,0,5,-442,0.0077,0.6872,0.0098,0.8301,391.0353,0.0769,,,,,,,
4.8997,5,-278,0,0,0.0080,0.4523,-0.0065,0.8048,391.4869,0.0704,,,,,,,
4.9098,1,-326,1,-463,0.0031,1.2502,0.0027,0.7183,392.7341,0.0731,,,,,,,
4.9199,0,0,-2,-458,-0.0031,0.7121,0.0102,0.6596,393.4438,0.0833,,,,,,,
4.9299,9,-384,0,0,0.0143,0.6247,-0.0089,0.6247,394.0677,0.0744,,,,,,,
4.9402,23,-381,20,-453,0.0674,1.3241,0.0012,0.5927,395.3931,0.0756,,,,,,,
4.9503,0,0,35,-396,0.0540,0.6157,0.0088,0.5973,396.0112,0.0844,,,,,,,
4.9604,24,-363,0,0,0.0382,0.5905,-0.0084,0.5881,396.6029,0.0759,,,,,,,
4.9705,0,0,21,-408,0.0324,0.6343,0.0091,0.5694,397.2378,0.0850,,,,,,,
