timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0968,18,-59,18,-41,0.0564,0.1597,-0.0005,50.9655,95.6343,-0.2140,,,,,,,
10.1069,0,0,0,0,0.0000,0.0000,0.0000,50.9655,95.6343,-0.2140,,,,,,,
10.1170,0,0,25,-45,0.0386,0.0700,0.0010,51.0180,95.6945,-0.2130,,,,,,,
10.1270,23,-58,0,0,0.0366,0.0944,-0.0013,51.0738,95.7789,-0.2144,,,,,,,
10.1371,0,0,21,-48,0.0324,0.0746,0.0011,51.1213,95.8450,-0.2133,,,,,,,
10.1472,22,-67,23,-48,0.0705,0.1836,-0.0005,51.2290,96.0095,-0.2138,,,,,,,
10.1573,48,-128,0,0,0.0763,0.2082,-0.0030,51.3481,96.1966,-0.2168,,,,,,,
10.1673,0,0,21,-41,0.0324,0.0637,0.0009,51.3934,96.2519,-0.2159,,,,,,,
10.1774,22,-58,25,-43,0.0735,0.1612,-0.0004,51.4998,96.3936,-0.2162,,,,,,,
10.1875,25,-65,0,0,0.0398,0.1057,-0.0015,51.5614,96.4884,-0.2178,,,,,,,
10.1976,0,0,26,-44,0.0401,0.0684,0.0010,51.6153,96.5465,-0.2168,,,,,,,
10.2076,26,-68,27,-50,0.0830,0.1884,-0.0005,51.7369,96.7126,-0.2173,,,,,,,
10.2177,0,0,0,0,0.0000,0.0000,0.0000,51.7369,96.7126,-0.2173,,,,,,,
10.2204,,,,,,,,,,,58.3862,96.1531,-0.2731,0.2661,1.7313,-0.0032,1
10.2278,22,-66,25,-52,0.0735,0.1882,-0.0004,51.8493,96.8805,-0.2176,,,,,,,
10.2379,23,-63,0,0,0.0366,0.1025,-0.0015,51.9072,96.9726,-0.2191,,,,,,,
10.2480,0,0,20,-47,0.0308,0.0731,0.0010,51.9532,97.0373,-0.2181,,,,,,,
10.2581,19,-65,23,-47,0.0657,0.1788,-0.0005,52.0560,97.1976,-0.2185,,,,,,,
10.2681,22,-63,0,0,0.0350,0.1025,-0.0015,52.1124,97.2901,-0.2200,,,,,,,
10.2782,0,0,21,-46,0.0324,0.0715,0.0010,52.1596,97.3528,-0.2190,,,,,,,
10.2883,22,-62,21,-49,0.0674,0.1770,-0.0004,52.2639,97.5110,-0.2193,,,,,,,
10.2984,0,0,0,0,0.0000,0.0000,0.0000,52.2639,97.5110,-0.2193,,,,,,,
10.3084,21,-61,21,-46,0.0658,0.1708,-0.0004,52.3653,97.6633,-0.2197,,,,,,,
10.3185,20,-61,0,0,0.0318,0.0992,-0.0014,52.4180,97.7532,-0.2211,,,,,,,
10.3286,0,0,22,-46,0.0339,0.0715,0.0010,52.4667,97.8156,-0.2201,,,,,,,
10.3387,18,-58,20,-41,0.0595,0.1581,-0.0004,52.5593,97.9569,-0.2205,,,,,,,
10.3487,17,-51,0,0,0.0270,0.0830,-0.0012,52.6039,98.0319,-0.2217,,,,,,,
10.3588,0,0,18,-44,0.0278,0.0684,0.0010,52.6460,98.0925,-0.2208,,,,,,,
10.3689,17,-51,16,-37,0.0517,0.1405,-0.0004,52.7272,98.2183,-0.2211,,,,,,,
10.3690,,,,,,,,,,,58.9909,97.8220,-0.2770,0.1320,1.7701,-0.0039,1
10.3790,0,0,0,0,0.0000,0.0000,0.0000,52.7272,98.2183,-0.2211,,,,,,,
10.3891,15,-49,17,-41,0.0501,0.1435,-0.0002,52.8076,98.3473,-0.2213,,,,,,,
10.3992,15,-53,0,0,0.0239,0.0862,-0.0012,52.8498,98.4261,-0.2226,,,,,,,
10.4093,0,0,14,-41,0.0216,0.0637,0.0009,52.8849,98.4835,-0.2217,,,,,,,
10.4193,13,-48,16,-39,0.0453,0.1387,-0.0002,52.9597,98.6089,-0.2219,,,,,,,
10.4294,19,-54,0,0,0.0302,0.0879,-0.0013,53.0085,98.6879,-0.2232,,,,,,,
10.4395,0,0,17,-45,0.0262,0.0700,0.0010,53.0495,98.7504,-0.2222,,,,,,,
10.4495,20,-59,18,-43,0.0596,0.1628,-0.0004,53.1435,98.8960,-0.2226,,,,,,,
10.4596,21,-63,0,0,0.0334,0.1025,-0.0015,53.1988,98.9886,-0.2240,,,,,,,
10.4697,0,0,20,-45,0.0308,0.0700,0.0010,53.2444,99.0500,-0.2230,,,,,,,
10.4798,20,-59,21,-44,0.0642,0.1644,-0.0004,53.3434,99.1961,-0.2234,,,,,,,
10.4899,0,0,0,0,0.0000,0.0000,0.0000,53.3434,99.1961,-0.2234,,,,,,,
10.4999,19,-57,20,-42,0.0611,0.1580,-0.0004,53.4380,99.3366,-0.2238,,,,,,,
10.5100,20,-59,0,0,0.0318,0.0960,-0.0014,53.4903,99.4231,-0.2252,,,,,,,
10.5158,,,,,,,,,,,59.4708,98.9746,-0.2803,0.1464,1.2399,-0.0032,1
10.5201,0,0,21,-45,0.0324,0.0700,0.0010,53.5375,99.4841,-0.2242,,,,,,,
10.5302,20,-58,21,-46,0.0642,0.1659,-0.0003,53.6370,99.6316,-0.2245,,,,,,,
10.5403,16,-56,0,0,0.0254,0.0911,-0.0013,53.6821,99.7147,-0.2258,,,,,,,
10.5503,0,0,18,-42,0.0278,0.0653,0.0009,53.7238,99.7721,-0.2249,,,,,,,
10.5604,15,-57,17,-43,0.0501,0.1596,-0.0004,53.8082,99.9165,-0.2253,,,,,,,
10.5705,0,0,0,0,0.0000,0.0000,0.0000,53.8082,99.9165,-0.2253,,,,,,,
10.5806,20,-62,21,-49,0.0642,0.1770,-0.0004,53.9104,100.0747,-0.2256,,,,,,,
10.5907,23,-62,0,0,0.0366,0.1009,-0.0014,53.9686,100.1648,-0.2271,,,,,,,
10.6007,0,0,22,-45,0.0339,0.0700,0.0010,54.0174,100.2254,-0.2261,,,,,,,
10.6108,18,-54,19,-39,0.0579,0.1485,-0.0004,54.1072,100.3571,-0.2265,,,,,,,
10.6209,20,-53,0,0,0.0318,0.0862,-0.0012,54.1576,100.4339,-0.2277,,,,,,,
10.6310,0,0,21,-39,0.0324,0.0606,0.0009,54.2028,100.4857,-0.2268,,,,,,,
10.6411,21,-60,25,-45,0.0719,0.1676,-0.0004,54.3106,100.6328,-0.2272,,,,,,,
10.6512,0,0,0,0,0.0000,0.0000,0.0000,54.3106,100.6328,-0.2272,,,,,,,
10.6612,27,-69,21,-42,0.0753,0.1776,-0.0007,54.4240,100.7888,-0.2279,,,,,,,
10.6645,,,,,,,,,,,61.6312,99.8604,-0.2851,1.8310,1.4489,-0.0048,1
10.6713,22,-66,0,0,0.0350,0.1074,-0.0015,54.4824,100.8854,-0.2294,,,,,,,
10.6815,0,0,26,-47,0.0401,0.0731,0.0010,54.5381,100.9475,-0.2284,,,,,,,
10.6916,24,-65,23,-44,0.0736,0.1742,-0.0005,54.6493,101.1004,-0.2289,,,,,,,
10.7017,28,-64,0,0,0.0445,0.1041,-0.0015,54.7163,101.1917,-0.2304,,,,,,,
10.7117,0,0,24,-51,0.0370,0.0793,0.0011,54.7704,101.2605,-0.2293,,,,,,,
10.7218,20,-65,20,-41,0.0626,0.1695,-0.0006,54.8700,101.4112,-0.2299,,,,,,,
10.7319,20,-58,0,0,0.0318,0.0944,-0.0013,54.9225,101.4958,-0.2312,,,,,,,
10.7420,0,0,21,-43,0.0324,0.0669,0.0010,54.9693,101.5535,-0.2303,,,,,,,
10.7521,24,-57,21,-43,0.0705,0.1596,-0.0004,55.0745,101.6928,-0.2306,,,,,,,
10.7621,0,0,0,0,0.0000,0.0000,0.0000,55.0745,101.6928,-0.2306,,,,,,,
10.7722,21,-51,21,-42,0.0658,0.1483,-0.0003,55.1724,101.8221,-0.2309,,,,,,,
10.7823,23,-64,0,0,0.0366,0.1041,-0.0015,55.2319,101.9150,-0.2324,,,,,,,
10.7924,0,0,23,-43,0.0355,0.0669,0.0010,55.2818,101.9719,-0.2314,,,,,,,
10.8025,23,-62,22,-46,0.0705,0.1724,-0.0004,55.3900,102.1235,-0.2318,,,,,,,
10.8110,,,,,,,,,,,61.7696,101.2463,-0.2881,-0.2570,1.3689,-0.0031,1
10.8125,20,-59,0,0,0.0318,0.0960,-0.0014,55.4430,102.2096,-0.2332,,,,,,,
10.8226,0,0,21,-42,0.0324,0.0653,0.0009,55.4896,102.2657,-0.2323,,,,,,,
10.8327,23,-64,22,-46,0.0705,0.1756,-0.0005,55.5987,102.4203,-0.2327,,,,,,,
10.8428,0,0,0,0,0.0000,0.0000,0.0000,55.5987,102.4203,-0.2327,,,,,,,
10.8528,17,-57,19,-44,0.0563,0.1611,-0.0003,55.6907,102.5641,-0.2331,,,,,,,
10.8629,16,-52,0,0,0.0254,0.0846,-0.0012,55.7350,102.6405,-0.2343,,,,,,,
10.8730,0,0,19,-42,0.0293,0.0653,0.0009,55.7787,102.6973,-0.2334,,,,,,,
10.8830,18,-55,20,-41,0.0595,0.1532,-0.0004,55.8720,102.8326,-0.2337,,,,,,,
10.8931,15,-50,0,0,0.0239,0.0813,-0.0012,55.9141,102.9061,-0.2349,,,,,,,
10.9032,0,0,19,-38,0.0293,0.0591,0.0008,55.9563,102.9568,-0.2340,,,,,,,
10.9133,18,-46,16,-31,0.0533,0.1230,-0.0004,56.0367,103.0641,-0.2344,,,,,,,
10.9233,0,0,0,0,0.0000,0.0000,0.0000,56.0367,103.0641,-0.2344,,,,,,,
10.9334,15,-45,16,-35,0.0485,0.1276,-0.0003,56.1136,103.1769,-0.2347,,,,,,,
10.9435,16,-50,0,0,0.0254,0.0813,-0.0012,56.1573,103.2501,-0.2359,,,,,,,
10.9466,,,,,,,,,,,63.3557,102.7285,-0.2927,1.0996,1.8718,-0.0046,1
10.9536,0,0,15,-33,0.0231,0.0513,0.0007,56.1917,103.2946,-0.2351,,,,,,,
10.9636,14,-44,16,-36,0.0469,0.1276,-0.0002,56.2671,103.4077,-0.2353,,,,,,,
10.9737,15,-49,0,0,0.0239,0.0797,-0.0011,56.3089,103.4796,-0.2365,,,,,,,
10.9838,0,0,17,-42,0.0262,0.0653,0.0009,56.3497,103.5370,-0.2355,,,,,,,
10.9939,13,-48,12,-35,0.0392,0.1325,-0.0003,56.4187,103.6567,-0.2359,,,,,,,
11.0040,12,-43,0,0,0.0191,0.0700,-0.0010,56.4537,103.7202,-0.2369,,,,,,,
11.0142,0,0,12,-33,0.0185,0.0513,0.0007,56.4837,103.7658,-0.2362,,,,,,,
11.0242,7,-36,10,-31,0.0266,0.1068,-0.0001,56.5345,103.8634,-0.2363,,,,,,,
11.0343,0,0,0,0,0.0000,0.0000,0.0000,56.5345,103.8634,-0.2363,,,,,,,
11.0444,10,-39,11,-30,0.0329,0.1101,-0.0002,56.5922,103.9627,-0.2365,,,,,,,
11.0545,13,-42,0,0,0.0207,0.0683,-0.0010,56.6283,104.0243,-0.2375,,,,,,,
11.0645,0,0,12,-30,0.0185,0.0466,0.0007,56.6573,104.0652,-0.2369,,,,,,,
11.0746,9,-36,7,-31,0.0251,0.1068,-0.0001,56.7068,104.1631,-0.2370,,,,,,,
11.0847,10,-37,0,0,0.0159,0.0602,-0.0009,56.7364,104.2179,-0.2379,,,,,,,
11.0948,0,0,9,-30,0.0139,0.0466,0.0007,56.7608,104.2600,-0.2372,,,,,,,
11.0948,,,,,,,,,,,64.6402,103.6941,-0.2963,0.9512,1.2952,-0.0035,1
11.1049,9,-37,11,-29,0.0313,0.1053,-0.0002,56.8160,104.3549,-0.2374,,,,,,,
11.1149,0,0,0,0,0.0000,0.0000,0.0000,56.8160,104.3549,-0.2374,,,,,,,
11.1250,9,-37,9,-28,0.0282,0.1037,-0.0002,56.8678,104.4491,-0.2376,,,,,,,
11.1351,11,-39,0,0,0.0175,0.0634,-0.0009,56.8998,104.5067,-0.2386,,,,,,,
11.1451,0,0,11,-33,0.0170,0.0513,0.0007,56.9283,104.5525,-0.2378,,,,,,,
11.1552,9,-38,14,-33,0.0359,0.1131,-0.0002,56.9899,104.6540,-0.2380,,,,,,,
11.1653,13,-43,0,0,0.0207,0.0700,-0.0010,57.0265,104.7171,-0.2390,,,,,,,
11.1754,0,0,13,-35,0.0200,0.0544,0.0008,57.0588,104.7652,-0.2382,,,,,,,
11.1854,12,-44,12,-39,0.0376,0.1322,-0.0002,57.1266,104.8848,-0.2383,,,,,,,
11.1955,0,0,0,0,0.0000,0.0000,0.0000,57.1266,104.8848,-0.2383,,,,,,,
11.2056,12,-48,11,-35,0.0360,0.1325,-0.0003,57.1929,105.0051,-0.2387,,,,,,,
11.2157,10,-42,16,-36,0.0406,0.1243,-0.0002,57.2617,105.1162,-0.2389,,,,,,,
11.2258,0,0,0,0,0.0000,0.0000,0.0000,57.2617,105.1162,-0.2389,,,,,,,
11.2358,13,-45,13,-36,0.0407,0.1292,-0.0002,57.3319,105.2321,-0.2391,,,,,,,
11.2396,,,,,,,,,,,64.3408,104.7915,-0.2977,-0.6068,0.9622,-0.0014,1
11.2459,9,-43,0,0,0.0143,0.0700,-0.0010,57.3624,105.2967,-0.2401,,,,,,,
11.2560,0,0,9,-34,0.0139,0.0529,0.0008,57.3884,105.3447,-0.2394,,,,,,,
11.2661,12,-42,11,-33,0.0360,0.1196,-0.0002,57.4518,105.4524,-0.2396,,,,,,,
11.2761,5,-35,0,0,0.0080,0.0569,-0.0008,57.4731,105.5058,-0.2404,,,,,,,
11.2862,0,0,8,-32,0.0123,0.0498,0.0007,57.4969,105.5512,-0.2397,,,,,,,
11.2963,7,-38,8,-32,0.0235,0.1116,-0.0002,57.5462,105.6540,-0.2399,,,,,,,
11.3064,0,0,0,0,0.0000,0.0000,0.0000,57.5462,105.6540,-0.2399,,,,,,,
11.3164,11,-39,11,-38,0.0345,0.1225,-0.0001,57.6088,105.7649,-0.2399,,,,,,,
11.3265,11,-49,0,0,0.0175,0.0797,-0.0011,57.6447,105.8381,-0.2411,,,,,,,
11.3366,0,0,12,-39,0.0185,0.0606,0.0009,57.6772,105.8926,-0.2402,,,,,,,
11.3467,14,-54,14,-46,0.0439,0.1594,-0.0002,57.7577,106.0369,-0.2404,,,,,,,
11.3567,15,-58,0,0,0.0239,0.0944,-0.0013,57.8034,106.1229,-0.2418,,,,,,,
11.3668,0,0,18,-45,0.0278,0.0700,0.0010,57.8470,106.1842,-0.2408,,,,,,,
11.3769,17,-59,16,-45,0.0517,0.1659,-0.0004,57.9369,106.3330,-0.2412,,,,,,,
11.3870,0,0,0,0,0.0000,0.0000,0.0000,57.9369,106.3330,-0.2412,,,,,,,
11.3890,,,,,,,,,,,65.4274,105.5681,-0.3003,0.8110,1.0611,-0.0026,1
11.3970,20,-62,17,-44,0.0580,0.1693,-0.0005,58.0337,106.4835,-0.2416,,,,,,,
11.4071,19,-62,0,0,0.0302,0.1009,-0.0014,58.0872,106.5741,-0.2431,,,,,,,
11.4172,0,0,20,-47,0.0308,0.0731,0.0010,58.1347,106.6377,-0.2420,,,,,,,
11.4273,20,-59,20,-41,0.0626,0.1597,-0.0005,58.2338,106.7777,-0.2425,,,,,,,
11.4373,23,-63,0,0,0.0366,0.1025,-0.0015,58.2940,106.8684,-0.2439,,,,,,,
11.4474,0,0,23,-50,0.0355,0.0777,0.0011,58.3472,106.9353,-0.2428,,,,,,,
11.4575,22,-67,23,-47,0.0705,0.1821,-0.0005,58.4594,107.0950,-0.2433,,,,,,,
11.4676,0,0,0,0,0.0000,0.0000,0.0000,58.4594,107.0950,-0.2433,,,,,,,
11.4777,22,-67,22,-46,0.0689,0.1805,-0.0005,58.5698,107.2536,-0.2439,,,,,,,
11.4878,22,-63,23,-46,0.0705,0.1740,-0.0004,58.6802,107.4054,-0.2443,,,,,,,
11.4979,0,0,0,0,0.0000,0.0000,0.0000,58.6802,107.4054,-0.2443,,,,,,,
11.5079,20,-62,18,-38,0.0596,0.1599,-0.0006,58.7767,107.5462,-0.2449,,,,,,,
11.5180,20,-58,0,0,0.0318,0.0944,-0.0013,58.8305,107.6300,-0.2463,,,,,,,
11.5281,0,0,18,-41,0.0278,0.0637,0.0009,58.8730,107.6851,-0.2454,,,,,,,
11.5367,,,,,,,,,,,66.4065,107.2461,-0.3035,0.4390,1.8925,-0.0032,1
11.5382,0,-34,20,-43,0.0308,0.1222,0.0002,58.9326,107.7961,-0.2452,,,,,,,
11.5482,20,-61,0,0,0.0318,0.0992,-0.0014,58.9876,107.8846,-0.2466,,,,,,,
11.5583,0,0,21,-44,0.0324,0.0684,0.0010,59.0356,107.9430,-0.2456,,,,,,,
11.5684,20,-60,21,-49,0.0642,0.1738,-0.0003,59.1402,108.0960,-0.2459,,,,,,,
11.5785,0,0,0,0,0.0000,0.0000,0.0000,59.1402,108.0960,-0.2459,,,,,,,
11.5886,17,-53,14,-40,0.0486,0.1484,-0.0003,59.2235,108.2281,-0.2463,,,,,,,
11.5986,15,-50,0,0,0.0239,0.0813,-0.0012,59.2665,108.3011,-0.2474,,,,,,,
11.6087,0,0,18,-34,0.0278,0.0529,0.0008,59.3063,108.3456,-0.2467,,,,,,,
11.6188,15,-40,16,-35,0.0485,0.1195,-0.0002,59.3826,108.4496,-0.2468,,,,,,,
11.6289,18,-50,0,0,0.0286,0.0813,-0.0012,59.4303,108.5215,-0.2480,,,,,,,
11.6389,0,0,21,-38,0.0324,0.0591,0.0008,59.4761,108.5708,-0.2472,,,,,,,
11.6490,23,-56,21,-40,0.0690,0.1533,-0.0004,59.5805,108.7026,-0.2476,,,,,,,
11.6591,0,0,0,0,0.0000,0.0000,0.0000,59.5805,108.7026,-0.2476,,,,,,,
11.6694,20,-61,20,-42,0.0626,0.1645,-0.0005,59.6816,108.8467,-0.2481,,,,,,,
11.6795,22,-62,0,0,0.0350,0.1009,-0.0014,59.7404,108.9359,-0.2495,,,,,,,
11.6849,,,,,,,,,,,66.8527,108.3826,-0.3066,0.0862,1.2180,-0.0032,1
11.6895,0,0,23,-45,0.0355,0.0700,0.0010,59.7920,108.9949,-0.2485,,,,,,,
11.6996,21,-62,21,-46,0.0658,0.1724,-0.0004,59.8982,109.1458,-0.2489,,,,,,,
11.7097,19,-58,0,0,0.0302,0.0944,-0.0013,59.9508,109.2298,-0.2503,,,,,,,
11.7198,0,0,19,-39,0.0293,0.0606,0.0009,59.9941,109.2813,-0.2494,,,,,,,
11.7299,17,-56,19,-43,0.0563,0.1580,-0.0003,60.0878,109.4204,-0.2498,,,,,,,
11.7399,20,-57,0,0,0.0318,0.0927,-0.0013,60.1415,109.5024,-0.2511,,,,,,,
11.7500,0,0,22,-45,0.0339,0.0700,0.0010,60.1918,109.5618,-0.2501,,,,,,,
11.7601,23,-67,25,-50,0.0751,0.1867,-0.0004,60.3108,109.7241,-0.2505,,,,,,,
11.7702,0,0,0,0,0.0000,0.0000,0.0000,60.3108,109.7241,-0.2505,,,,,,,
11.7802,22,-66,20,-46,0.0658,0.1789,-0.0005,60.4190,109.8810,-0.2510,,,,,,,
11.7903,21,-61,0,0,0.0334,0.0992,-0.0014,60.4760,109.9688,-0.2525,,,,,,,
11.8004,0,0,25,-48,0.0386,0.0746,0.0011,60.5320,110.0315,-0.2514,,,,,,,
11.8105,23,-67,20,-45,0.0674,0.1790,-0.0006,60.6418,110.1880,-0.2519,,,,,,,
11.8205,21,-63,0,0,0.0334,0.1025,-0.0015,60.6998,110.2789,-0.2534,,,,,,,
11.8306,0,0,22,-47,0.0339,0.0731,0.0010,60.7509,110.3412,-0.2524,,,,,,,
11.8315,,,,,,,,,,,68.6696,108.5951,-0.3106,1.6680,0.7510,-0.0039,1
11.8407,18,-56,19,-44,0.0579,0.1595,-0.0003,60.8468,110.4812,-0.2527,,,,,,,
11.8508,0,0,0,0,0.0000,0.0000,0.0000,60.8468,110.4812,-0.2527,,,,,,,
11.8609,19,-57,18,-39,0.0580,0.1534,-0.0005,60.9414,110.6151,-0.2531,,,,,,,
11.8710,17,-55,0,0,0.0270,0.0895,-0.0013,60.9900,110.6950,-0.2544,,,,,,,
11.8810,0,0,20,-40,0.0308,0.0622,0.0009,61.0355,110.7474,-0.2535,,,,,,,
11.8911,16,-54,19,-44,0.0547,0.1563,-0.0003,61.1277,110.8849,-0.2538,,,,,,,
11.9012,15,-51,0,0,0.0239,0.0830,-0.0012,61.1716,110.9592,-0.2550,,,,,,,
11.9113,0,0,13,-41,0.0200,0.0637,0.0009,61.2071,111.0159,-0.2541,,,,,,,
11.9213,17,-53,16,-36,0.0517,0.1422,-0.0004,61.2929,111.1405,-0.2545,,,,,,,
11.9314,0,0,0,0,0.0000,0.0000,0.0000,61.2929,111.1405,-0.2545,,,,,,,
11.9415,11,-44,12,-35,0.0360,0.1260,-0.0002,61.3595,111.2533,-0.2548,,,,,,,
11.9516,13,-36,0,0,0.0207,0.0586,-0.0008,61.3943,111.3048,-0.2556,,,,,,,
11.9616,0,0,10,-26,0.0154,0.0404,0.0006,61.4194,111.3400,-0.2550,,,,,,,
11.9717,7,-31,7,-25,0.0219,0.0893,-0.0002,61.4632,111.4209,-0.2552,,,,,,,
11.9764,,,,,,,,,,,69.4186,110.4311,-0.3136,0.1521,1.9771,-0.0030,1
11.9818,6,-26,0,0,0.0095,0.0423,-0.0006,61.4831,111.4594,-0.2558,,,,,,,
11.9919,0,0,3,-23,0.0046,0.0358,0.0005,61.4966,111.4928,-0.2553,,,,,,,
12.0020,3,-25,7,-26,0.0156,0.0811,-0.0000,61.5321,111.5674,-0.2553,,,,,,,
12.0123,7,-34,0,0,0.0111,0.0553,-0.0008,61.5569,111.6181,-0.2561,,,,,,,
12.0224,0,0,8,-34,0.0123,0.0529,0.0008,61.5822,111.6661,-0.2553,,,,,,,
12.0324,5,-42,5,-38,0.0157,0.1274,-0.0001,61.6295,111.7854,-0.2555,,,,,,,
12.0425,0,0,0,0,0.0000,0.0000,0.0000,61.6295,111.7854,-0.2555,,,,,,,
12.0526,11,-49,13,-40,0.0375,0.1419,-0.0003,61.7017,111.9132,-0.2557,,,,,,,
12.0627,13,-52,0,0,0.0207,0.0846,-0.0012,61.7432,111.9898,-0.2569,,,,,,,
12.0727,0,0,12,-42,0.0185,0.0653,0.0009,61.7776,112.0483,-0.2560,,,,,,,
12.0828,11,-49,12,-37,0.0360,0.1372,-0.0003,61.8472,112.1719,-0.2563,,,,,,,
12.0929,15,-46,0,0,0.0239,0.0748,-0.0011,61.8893,112.2383,-0.2574,,,,,,,
12.1030,0,0,13,-36,0.0200,0.0560,0.0008,61.9229,112.2873,-0.2566,,,,,,,
12.1130,14,-45,12,-32,0.0408,0.1230,-0.0003,61.9936,112.3959,-0.2569,,,,,,,
12.1231,0,0,0,0,0.0000,0.0000,0.0000,61.9936,112.3959,-0.2569,,,,,,,
12.1239,,,,,,,,,,,70.4587,111.8629,-0.3154,0.5477,1.6828,-0.0018,1
12.1332,10,-38,11,-27,0.0329,0.1038,-0.0003,62.0518,112.4879,-0.2572,,,,,,,
12.1433,8,-31,0,0,0.0127,0.0504,-0.0007,62.0769,112.5334,-0.2579,,,,,,,
12.1534,0,0,9,-27,0.0139,0.0420,0.0006,62.1010,112.5705,-0.2573,,,,,,,
12.1634,5,-26,4,-23,0.0141,0.0781,-0.0001,62.1345,112.6424,-0.2574,,,,,,,
12.1735,7,-21,0,0,0.0111,0.0342,-0.0005,62.1540,112.6726,-0.2579,,,,,,,
12.1836,0,0,7,-16,0.0108,0.0249,0.0004,62.1708,112.6939,-0.2575,,,,,,,
12.1937,4,-22,4,-21,0.0125,0.0684,-0.0000,62.2003,112.7569,-0.2576,,,,,,,
12.2038,5,-23,0,0,0.0080,0.0374,-0.0005,62.2176,112.7910,-0.2581,,,,,,,
12.2139,0,0,5,-20,0.0077,0.0311,0.0004,62.2329,112.8191,-0.2577,,,,,,,
12.2239,4,-24,4,-26,0.0125,0.0795,0.0000,62.2653,112.8928,-0.2576,,,,,,,
12.2340,0,0,0,0,0.0000,0.0000,0.0000,62.2653,112.8928,-0.2576,,,,,,,
12.2441,3,-28,5,-25,0.0125,0.0844,-0.0001,62.2989,112.9712,-0.2577,,,,,,,
12.2542,6,-34,0,0,0.0095,0.0553,-0.0008,62.3222,113.0223,-0.2585,,,,,,,
12.2642,0,0,5,-31,0.0077,0.0482,0.0007,62.3420,113.0669,-0.2578,,,,,,,
12.2734,,,,,,,,,,,71.0130,112.2686,-0.3179,0.4012,0.5576,-0.0026,1
12.2743,8,-35,5,-32,0.0204,0.1067,-0.0001,62.3890,113.1649,-0.2579,,,,,,,
12.2844,4,-35,0,0,0.0064,0.0569,-0.0008,62.4097,113.2183,-0.2588,,,,,,,
12.2945,0,0,5,-30,0.0077,0.0466,0.0007,62.4290,113.2614,-0.2581,,,,,,,
12.3046,4,-32,5,-29,0.0141,0.0971,-0.0001,62.4675,113.3517,-0.2582,,,,,,,
12.3146,0,0,0,0,0.0000,0.0000,0.0000,62.4675,113.3517,-0.2582,,,,,,,
12.3247,6,-36,5,-32,0.0173,0.1083,-0.0001,62.5118,113.4521,-0.2583,,,,,,,
12.3348,3,-31,0,0,0.0048,0.0504,-0.0007,62.5293,113.4996,-0.2590,,,,,,,
12.3448,0,0,6,-36,0.0093,0.0560,0.0008,62.5526,113.5513,-0.2582,,,,,,,
12.3549,6,-45,10,-42,0.0250,0.1385,-0.0001,62.6121,113.6789,-0.2584,,,,,,,
12.3650,10,-48,0,0,0.0159,0.0781,-0.0011,62.6474,113.7503,-0.2595,,,,,,,
12.3751,0,0,11,-43,0.0170,0.0669,0.0010,62.6810,113.8106,-0.2585,,,,,,,
12.3852,12,-50,11,-40,0.0360,0.1435,-0.0003,62.7525,113.9401,-0.2588,,,,,,,
12.3953,0,0,0,0,0.0000,0.0000,0.0000,62.7525,113.9401,-0.2588,,,,,,,
12.4053,11,-42,10,-33,0.0329,0.1196,-0.0002,62.8150,114.0473,-0.2590,,,,,,,
12.4154,9,-31,0,0,0.0143,0.0504,-0.0007,62.8417,114.0924,-0.2598,,,,,,,
12.4175,,,,,,,,,,,71.2741,112.7622,-0.3183,0.0937,0.5505,-0.0003,1
12.4256,0,0,8,-24,0.0123,0.0373,0.0005,62.8632,114.1253,-0.2592,,,,,,,
12.4356,5,-24,7,-21,0.0187,0.0717,-0.0001,62.8997,114.1898,-0.2593,,,,,,,
12.4457,7,-21,0,0,0.0111,0.0342,-0.0005,62.9193,114.2200,-0.2598,,,,,,,
12.4558,0,0,3,-17,0.0046,0.0264,0.0004,62.9305,114.2443,-0.2594,,,,,,,
12.4659,4,-21,8,-21,0.0187,0.0668,-0.0000,62.9657,114.3041,-0.2594,,,,,,,
12.4760,5,-24,0,0,0.0080,0.0390,-0.0006,62.9834,114.3398,-0.2600,,,,,,,
12.4861,0,0,4,-24,0.0062,0.0373,0.0005,62.9990,114.3743,-0.2595,,,,,,,
12.4961,6,-31,5,-29,0.0173,0.0955,-0.0001,63.0402,114.4622,-0.2595,,,,,,,
12.5062,0,0,0,0,0.0000,0.0000,0.0000,63.0402,114.4622,-0.2595,,,,,,,
12.5163,9,-32,9,-33,0.0282,0.1034,-0.0000,63.0940,114.5548,-0.2596,,,,,,,
12.5264,8,-44,0,0,0.0127,0.0716,-0.0010,63.1247,114.6207,-0.2606,,,,,,,
12.5365,0,0,11,-39,0.0170,0.0606,0.0009,63.1566,114.6750,-0.2597,,,,,,,
12.5465,13,-52,11,-38,0.0376,0.1437,-0.0004,63.2299,114.8042,-0.2601,,,,,,,
12.5546,,,,,,,,,,,71.6052,113.4099,-0.3204,0.1117,0.7188,-0.0022,1
12.5566,13,-49,0,0,0.0207,0.0797,-0.0011,63.2705,114.8759,-0.2612,,,,,,,
