timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4118,-12,-297,0,0,-0.0191,0.4832,-0.0069,-6.3373,128.4098,0.0529,,,,,,,
2.4218,0,0,-26,-338,-0.0401,0.5255,0.0075,-6.4070,128.9322,0.0604,,,,,,,
2.4319,-34,-266,-40,-325,-0.1158,0.9380,0.0010,-6.5796,129.8614,0.0614,,,,,,,
2.4420,-28,-286,0,0,-0.0445,0.4653,-0.0066,-6.6511,130.3233,0.0548,,,,,,,
2.4521,0,0,-33,-349,-0.0509,0.5426,0.0078,-6.7337,130.8620,0.0625,,,,,,,
2.4623,-22,-309,-33,-350,-0.0859,1.0469,0.0006,-6.8851,131.9014,0.0631,,,,,,,
2.4723,0,0,0,0,0.0000,0.0000,0.0000,-6.8851,131.9014,0.0631,,,,,,,
2.4815,,,,,,,,,,,0.9595,127.9376,0.0177,0.6421,7.8277,0.0026,1
2.4824,-19,-273,-26,-335,-0.0703,0.9650,0.0011,-7.0166,132.8600,0.0642,,,,,,,
2.4925,-8,-287,0,0,-0.0127,0.4669,-0.0067,-7.0577,133.3252,0.0575,,,,,,,
2.5026,0,0,-12,-306,-0.0185,0.4758,0.0068,-7.1052,133.7990,0.0643,,,,,,,
2.5127,-4,-268,-11,-303,-0.0233,0.9071,0.0005,-7.1870,134.7027,0.0648,,,,,,,
2.5228,-12,-281,0,0,-0.0191,0.4571,-0.0065,-7.2342,135.1578,0.0583,,,,,,,
2.5328,0,0,-18,-328,-0.0278,0.5100,0.0073,-7.2934,135.6651,0.0656,,,,,,,
2.5429,-22,-299,-32,-354,-0.0843,1.0368,0.0009,-7.4460,136.6940,0.0665,,,,,,,
2.5530,0,0,0,0,0.0000,0.0000,0.0000,-7.4460,136.6940,0.0665,,,,,,,
2.5630,-21,-302,-28,-336,-0.0766,1.0137,0.0004,-7.5900,137.7004,0.0669,,,,,,,
2.5731,-34,-276,0,0,-0.0541,0.4490,-0.0064,-7.6725,138.1451,0.0605,,,,,,,
2.5832,0,0,-45,-342,-0.0694,0.5317,0.0076,-7.7759,138.6712,0.0681,,,,,,,
2.5933,-31,-276,-31,-331,-0.0971,0.9636,0.0009,-7.9389,139.6259,0.0691,,,,,,,
2.6034,-7,-294,0,0,-0.0111,0.4783,-0.0068,-7.9813,140.1025,0.0622,,,,,,,
2.6134,0,0,-9,-343,-0.0139,0.5333,0.0076,-8.0304,140.6337,0.0698,,,,,,,
2.6235,-5,-285,-13,-319,-0.0280,0.9596,0.0005,-8.1255,141.5890,0.0703,,,,,,,
2.6282,,,,,,,,,,,0.9174,137.9516,0.0199,0.1352,10.0132,0.0022,1
2.6336,-13,-301,0,0,-0.0207,0.4897,-0.0070,-8.1788,142.0762,0.0633,,,,,,,
2.6437,0,0,-15,-332,-0.0231,0.5162,0.0074,-8.2364,142.5897,0.0707,,,,,,,
2.6537,-17,-299,-26,-351,-0.0671,1.0321,0.0008,-8.3767,143.6144,0.0715,,,,,,,
2.6638,0,0,0,0,0.0000,0.0000,0.0000,-8.3767,143.6144,0.0715,,,,,,,
2.6739,-28,-304,-31,-354,-0.0923,1.0449,0.0008,-8.5439,144.6501,0.0723,,,,,,,
2.6840,-18,-305,0,0,-0.0286,0.4962,-0.0071,-8.6066,145.1431,0.0652,,,,,,,
2.6940,0,0,-25,-360,-0.0386,0.5597,0.0080,-8.6837,145.6988,0.0732,,,,,,,
2.7041,-29,-297,-35,-326,-0.1001,0.9900,0.0003,-8.8562,146.6788,0.0736,,,,,,,
2.7142,-24,-279,0,0,-0.0382,0.4539,-0.0065,-8.9261,147.1289,0.0671,,,,,,,
2.7243,0,0,-22,-335,-0.0339,0.5208,0.0074,-8.9968,147.6461,0.0745,,,,,,,
2.7343,-7,-282,-10,-318,-0.0266,0.9532,0.0005,-9.0945,148.5946,0.0750,,,,,,,
2.7444,0,0,0,0,0.0000,0.0000,0.0000,-9.0945,148.5946,0.0750,,,,,,,
2.7545,-9,-295,-20,-335,-0.0452,1.0008,0.0006,-9.2148,149.5891,0.0756,,,,,,,
2.7646,-15,-309,0,0,-0.0239,0.5027,-0.0072,-9.2748,150.0888,0.0684,,,,,,,
2.7747,0,0,-31,-372,-0.0478,0.5784,0.0083,-9.3644,150.6622,0.0767,,,,,,,
2.7848,-20,-303,-29,-352,-0.0765,1.0402,0.0008,-9.5208,151.6934,0.0775,,,,,,,
2.7902,,,,,,,,,,,-0.1620,147.4063,0.0248,-0.8908,9.4743,0.0048,1
2.7949,-24,-291,0,0,-0.0382,0.4734,-0.0068,-9.5939,152.1627,0.0707,,,,,,,
2.8049,0,0,-38,-346,-0.0586,0.5379,0.0077,-9.6924,152.6948,0.0784,,,,,,,
2.8150,-29,-290,-29,-338,-0.0908,0.9973,0.0008,-9.8615,153.6818,0.0792,,,,,,,
2.8251,0,0,0,0,0.0000,0.0000,0.0000,-9.8615,153.6818,0.0792,,,,,,,
2.8351,-18,-299,-25,-346,-0.0672,1.0244,0.0007,-10.0098,154.6976,0.0799,,,,,,,
2.8452,-14,-277,0,0,-0.0223,0.4506,-0.0064,-10.0666,155.1453,0.0735,,,,,,,
2.8554,0,0,-25,-313,-0.0386,0.4866,0.0070,-10.1424,155.6275,0.0804,,,,,,,
2.8655,-8,-277,-12,-308,-0.0312,0.9295,0.0004,-10.2484,156.5515,0.0808,,,,,,,
2.8755,-9,-291,0,0,-0.0143,0.4734,-0.0068,-10.2993,157.0224,0.0741,,,,,,,
2.8856,0,0,-20,-345,-0.0308,0.5364,0.0077,-10.3717,157.5547,0.0817,,,,,,,
2.8957,-30,-296,-41,-349,-0.1109,1.0242,0.0009,-10.5663,158.5663,0.0826,,,,,,,
2.9058,-31,-280,0,0,-0.0493,0.4555,-0.0065,-10.6516,159.0165,0.0761,,,,,,,
2.9159,0,0,-31,-345,-0.0478,0.5364,0.0077,-10.7421,159.5474,0.0837,,,,,,,
2.9260,0,0,-34,-343,-0.0524,0.5333,0.0076,-10.8409,160.0740,0.0914,,,,,,,
2.9360,0,0,0,0,0.0000,0.0000,0.0000,-10.8409,160.0740,0.0914,,,,,,,
2.9365,,,,,,,,,,,-1.3419,157.4065,0.0310,-0.9320,10.0263,0.0062,1
2.9461,-21,-291,-32,-321,-0.0827,0.9725,0.0004,-11.0122,161.0349,0.0917,,,,,,,
2.9562,-31,-279,0,0,-0.0493,0.4539,-0.0065,-11.1014,161.4826,0.0852,,,,,,,
2.9663,0,0,-16,-328,-0.0247,0.5100,0.0073,-11.1713,161.9884,0.0925,,,,,,,
2.9763,-30,-561,-22,-295,-0.0816,1.3713,-0.0065,-11.3749,163.3470,0.0860,,,,,,,
2.9865,-33,-253,0,0,-0.0525,0.4116,-0.0059,-11.4613,163.7528,0.0802,,,,,,,
2.9965,0,0,-34,-323,-0.0524,0.5022,0.0072,-11.5556,164.2488,0.0873,,,,,,,
3.0066,-21,-304,-22,-335,-0.0673,1.0154,0.0004,-11.7114,165.2545,0.0877,,,,,,,
3.0167,0,0,0,0,0.0000,0.0000,0.0000,-11.7114,165.2545,0.0877,,,,,,,
3.0268,-19,-281,-35,-349,-0.0842,0.9998,0.0012,-11.8835,166.2429,0.0889,,,,,,,
3.0369,-29,-276,0,0,-0.0461,0.4490,-0.0064,-11.9679,166.6863,0.0825,,,,,,,
3.0470,0,0,-38,-333,-0.0586,0.5177,0.0074,-12.0708,167.1971,0.0899,,,,,,,
3.0570,-30,-281,-35,-347,-0.1017,0.9966,0.0012,-12.2622,168.1805,0.0911,,,,,,,
3.0671,-16,-294,0,0,-0.0254,0.4783,-0.0068,-12.3294,168.6547,0.0843,,,,,,,
3.0772,0,0,-20,-329,-0.0308,0.5115,0.0073,-12.4050,169.1615,0.0916,,,,,,,
3.0873,-13,-272,-16,-319,-0.0453,0.9385,0.0008,-12.5364,170.0919,0.0923,,,,,,,
3.0956,,,,,,,,,,,-1.8244,167.3741,0.0348,-0.1739,9.9778,0.0038,1
3.0974,-12,-287,0,0,-0.0191,0.4669,-0.0067,-12.5969,170.5552,0.0857,,,,,,,
3.1075,0,0,-17,-333,-0.0262,0.5177,0.0074,-12.6692,171.0685,0.0931,,,,,,,
3.1176,-22,-286,-33,-336,-0.0859,0.9877,0.0008,-12.8469,172.0439,0.0939,,,,,,,
3.1277,0,0,0,0,0.0000,0.0000,0.0000,-12.8469,172.0439,0.0939,,,,,,,
3.1378,-34,-304,-41,-350,-0.1173,1.0387,0.0007,-13.0614,173.0670,0.0946,,,,,,,
3.1479,-30,-307,0,0,-0.0477,0.4994,-0.0071,-13.1543,173.5600,0.0874,,,,,,,
3.1580,0,0,-32,-351,-0.0493,0.5457,0.0078,-13.2532,174.0990,0.0952,,,,,,,
3.1680,-22,-295,-27,-359,-0.0766,1.0381,0.0011,-13.4288,175.1250,0.0964,,,,,,,
3.1781,-18,-314,0,0,-0.0286,0.5108,-0.0073,-13.5046,175.6310,0.0891,,,,,,,
3.1882,0,0,-23,-323,-0.0355,0.5022,0.0072,-13.5863,176.1277,0.0962,,,,,,,
3.1983,-14,-278,-11,-322,-0.0392,0.9529,0.0007,-13.7173,177.0724,0.0969,,,,,,,
3.2084,0,0,0,0,0.0000,0.0000,0.0000,-13.7173,177.0724,0.0969,,,,,,,
3.2184,-8,-291,-17,-339,-0.0389,1.0005,0.0008,-13.8532,178.0643,0.0977,,,,,,,
3.2285,-14,-286,0,0,-0.0223,0.4653,-0.0066,-13.9192,178.5254,0.0910,,,,,,,
3.2386,0,0,-25,-321,-0.0386,0.4991,0.0071,-14.0048,179.0187,0.0982,,,,,,,
3.2451,,,,,,,,,,,-2.2347,176.5475,0.0391,-0.0909,9.1821,0.0043,1
3.2487,-28,-301,-32,-367,-0.0939,1.0603,0.0012,-14.2027,180.0645,0.0993,,,,,,,
3.2588,-28,-289,0,0,-0.0445,0.4702,-0.0067,-14.2921,180.5282,0.0926,,,,,,,
3.2688,0,0,-33,-326,-0.0509,0.5069,0.0072,-14.3915,181.0279,0.0999,,,,,,,
3.2789,-24,-284,-39,-346,-0.0983,1.0000,0.0011,-14.5895,182.0129,0.1009,,,,,,,
3.2890,0,0,0,0,0.0000,0.0000,0.0000,-14.5895,182.0129,0.1009,,,,,,,
3.2991,-20,-304,-25,-342,-0.0704,1.0263,0.0005,-14.7632,183.0269,0.1015,,,,,,,
3.3092,-12,-271,0,0,-0.0191,0.4409,-0.0063,-14.8255,183.4637,0.0952,,,,,,,
3.3192,0,0,-8,-302,-0.0123,0.4695,0.0067,-14.8839,183.9298,0.1019,,,,,,,
3.3293,-6,-289,-5,-306,-0.0173,0.9459,0.0001,-14.9973,184.8690,0.1020,,,,,,,
3.3394,-6,-277,0,0,-0.0095,0.4506,-0.0064,-15.0512,185.3165,0.0955,,,,,,,
3.3495,0,0,-14,-318,-0.0216,0.4944,0.0071,-15.1216,185.8064,0.1026,,,,,,,
3.3596,-27,-296,-34,-341,-0.0954,1.0117,0.0007,-15.3204,186.8030,0.1033,,,,,,,
3.3696,-23,-288,0,0,-0.0366,0.4685,-0.0067,-15.4036,187.2655,0.0966,,,,,,,
3.3797,0,0,-33,-335,-0.0509,0.5208,0.0074,-15.5064,187.7786,0.1040,,,,,,,
3.3898,-27,-266,-47,-351,-0.1154,0.9785,0.0016,-15.7235,188.7397,0.1056,,,,,,,
3.3999,0,0,0,0,0.0000,0.0000,0.0000,-15.7235,188.7397,0.1056,,,,,,,
3.4035,,,,,,,,,,,-3.9612,185.8738,0.0444,-1.3603,9.3867,0.0053,1
3.4100,-46,-288,-40,-316,-0.1348,0.9598,0.0003,-15.9590,189.6799,0.1060,,,,,,,
3.4200,-16,-266,0,0,-0.0254,0.4327,-0.0062,-16.0287,190.1077,0.0998,,,,,,,
3.4301,0,0,-12,-331,-0.0185,0.5146,0.0074,-16.1003,190.6177,0.1071,,,,,,,
3.4402,-9,-281,-17,-320,-0.0405,0.9547,0.0006,-16.2430,191.5625,0.1077,,,,,,,
3.4503,-20,-256,0,0,-0.0318,0.4165,-0.0059,-16.3181,191.9734,0.1018,,,,,,,
3.4604,0,0,-16,-309,-0.0247,0.4804,0.0069,-16.3931,192.4486,0.1086,,,,,,,
3.4704,-15,-302,-23,-323,-0.0593,0.9935,0.0002,-16.5599,193.4297,0.1088,,,,,,,
3.4805,0,0,0,0,0.0000,0.0000,0.0000,-16.5599,193.4297,0.1088,,,,,,,
3.4906,-24,-290,-38,-347,-0.0968,1.0113,0.0010,-16.7663,194.4245,0.1098,,,,,,,
3.5007,-26,-288,0,0,-0.0413,0.4685,-0.0067,-16.8572,194.8859,0.1031,,,,,,,
3.5108,0,0,-37,-351,-0.0571,0.5457,0.0078,-16.9722,195.4225,0.1109,,,,,,,
3.5209,-27,-307,-34,-348,-0.0954,1.0405,0.0006,-17.1824,196.4460,0.1114,,,,,,,
3.5309,-31,-284,0,0,-0.0493,0.4620,-0.0066,-17.2813,196.9000,0.1048,,,,,,,
3.5410,0,0,-31,-322,-0.0478,0.5006,0.0072,-17.3830,197.3925,0.1120,,,,,,,
3.5509,,,,,,,,,,,-3.9783,195.3896,0.0489,0.4057,9.5071,0.0045,1
3.5511,-15,-266,-17,-293,-0.0501,0.8883,0.0003,-17.5322,198.2696,0.1123,,,,,,,
3.5612,0,0,0,0,0.0000,0.0000,0.0000,-17.5322,198.2696,0.1123,,,,,,,
3.5713,-5,-291,-5,-327,-0.0157,0.9818,0.0005,-17.6580,199.2434,0.1128,,,,,,,
3.5815,-14,-281,0,0,-0.0223,0.4571,-0.0065,-17.7301,199.6954,0.1063,,,,,,,
3.5916,0,0,-21,-323,-0.0324,0.5022,0.0072,-17.8174,200.1910,0.1135,,,,,,,
3.6017,-15,-313,-20,-351,-0.0547,1.0549,0.0005,-17.9914,201.2329,0.1140,,,,,,,
3.6118,-13,-308,0,0,-0.0207,0.5011,-0.0072,-18.0672,201.7287,0.1068,,,,,,,
3.6218,0,0,-17,-329,-0.0262,0.5115,0.0073,-18.1497,202.2342,0.1141,,,,,,,
3.6319,-20,-304,-26,-348,-0.0719,1.0356,0.0007,-18.3394,203.2548,0.1148,,,,,,,
3.6420,-9,-312,0,0,-0.0143,0.5076,-0.0073,-18.4099,203.7576,0.1076,,,,,,,
3.6521,0,0,-7,-356,-0.0108,0.5535,0.0079,-18.4822,204.3065,0.1155,,,,,,,
3.6622,-7,-302,-10,-304,-0.0266,0.9640,-0.0003,-18.6195,205.2610,0.1152,,,,,,,
3.6722,0,0,0,0,0.0000,0.0000,0.0000,-18.6195,205.2610,0.1152,,,,,,,
3.6823,-5,-275,-7,-311,-0.0187,0.9309,0.0005,-18.7454,206.1836,0.1157,,,,,,,
3.6924,-8,-256,0,0,-0.0127,0.4165,-0.0059,-18.8049,206.5960,0.1098,,,,,,,
3.7025,0,0,1,-294,0.0015,0.4571,0.0065,-18.8549,207.0503,0.1163,,,,,,,
3.7107,,,,,,,,,,,-4.7514,204.5274,0.0518,-0.3253,9.1646,0.0029,1
3.7126,-5,-300,-15,-333,-0.0311,1.0058,0.0004,-19.0027,208.0457,0.1167,,,,,,,
3.7226,-23,-302,0,0,-0.0366,0.4913,-0.0070,-19.0945,208.5297,0.1097,,,,,,,
3.7327,0,0,-29,-350,-0.0447,0.5442,0.0078,-19.2006,209.0653,0.1175,,,,,,,
3.7428,-11,-306,-19,-351,-0.0468,1.0435,0.0007,-19.3698,210.0961,0.1182,,,,,,,
3.7529,0,0,0,0,0.0000,0.0000,0.0000,-19.3698,210.0961,0.1182,,,,,,,
3.7629,-12,-295,-23,-359,-0.0546,1.0381,0.0011,-19.5469,211.1204,0.1193,,,,,,,
3.7730,-17,-286,0,0,-0.0270,0.4653,-0.0066,-19.6276,211.5794,0.1126,,,,,,,
3.7831,0,0,0,0,0.0000,0.0000,0.0000,-19.6276,211.5794,0.1126,,,,,,,
3.7932,-6,-198,-9,-322,-0.0234,0.8227,0.0026,-19.7443,212.3942,0.1152,,,,,,,
3.8032,-17,-270,0,0,-0.0270,0.4393,-0.0063,-19.8203,212.8277,0.1089,,,,,,,
3.8133,0,0,-7,-297,-0.0108,0.4618,0.0066,-19.8827,213.2853,0.1155,,,,,,,
3.8234,-5,-281,-27,-613,-0.0496,1.4102,0.0071,-20.0994,214.6797,0.1226,,,,,,,
3.8335,2,-275,0,0,0.0032,0.4474,-0.0064,-20.1496,215.1243,0.1162,,,,,,,
3.8436,0,0,-2,-315,-0.0031,0.4897,0.0070,-20.2111,215.6101,0.1232,,,,,,,
3.8537,-6,-272,-9,-305,-0.0234,0.9167,0.0005,-20.3472,216.5170,0.1236,,,,,,,
3.8573,,,,,,,,,,,-4.9772,213.8523,0.0545,0.2578,9.3241,0.0026,1
3.8637,0,0,0,0,0.0000,0.0000,0.0000,-20.3472,216.5170,0.1236,,,,,,,
3.8738,-7,-289,-6,-320,-0.0204,0.9677,0.0004,-20.4870,217.4747,0.1240,,,,,,,
3.8839,-1,-281,0,0,-0.0016,0.4571,-0.0065,-20.5436,217.9284,0.1175,,,,,,,
3.8940,0,0,-4,-332,-0.0062,0.5162,0.0074,-20.6121,218.4400,0.1249,,,,,,,
3.9040,-9,-304,-16,-320,-0.0390,0.9921,0.0000,-20.7744,219.4195,0.1249,,,,,,,
3.9141,-9,-295,0,0,-0.0143,0.4799,-0.0069,-20.8468,219.8942,0.1181,,,,,,,
3.9242,0,0,-15,-342,-0.0231,0.5317,0.0076,-20.9344,220.4191,0.1257,,,,,,,
3.9343,-12,-288,-25,-330,-0.0576,0.9816,0.0006,-21.1149,221.3857,0.1263,,,,,,,
3.9443,0,0,0,0,0.0000,0.0000,0.0000,-21.1149,221.3857,0.1263,,,,,,,
3.9544,-31,-274,-37,-332,-0.1064,0.9619,0.0010,-21.3420,222.3265,0.1273,,,,,,,
3.9645,-14,-309,0,0,-0.0223,0.5027,-0.0072,-21.4261,222.8226,0.1201,,,,,,,
3.9745,0,0,-21,-352,-0.0324,0.5473,0.0078,-21.5260,223.3617,0.1279,,,,,,,
3.9846,-15,-315,-25,-353,-0.0624,1.0613,0.0005,-21.7235,224.4063,0.1285,,,,,,,
3.9947,-21,-312,0,0,-0.0334,0.5076,-0.0073,-21.8199,224.9057,0.1212,,,,,,,
4.0048,0,0,-29,-343,-0.0447,0.5333,0.0076,-21.9307,225.4293,0.1288,,,,,,,
4.0149,-5,-280,-9,-329,-0.0218,0.9670,0.0008,-22.0770,226.3854,0.1296,,,,,,,
4.0177,,,,,,,,,,,-5.7464,223.9199,0.0560,-0.2198,10.0946,0.0015,1
4.0250,0,0,0,0,0.0000,0.0000,0.0000,-22.0770,226.3854,0.1296,,,,,,,
4.0351,-3,-295,-2,-317,-0.0079,0.9728,0.0002,-22.2106,227.3490,0.1298,,,,,,,
4.0452,-1,-299,0,0,-0.0016,0.4864,-0.0069,-22.2735,227.8314,0.1229,,,,,,,
4.0553,0,0,-3,-309,-0.0046,0.4804,0.0069,-22.3386,228.3074,0.1297,,,,,,,
4.0654,-2,-300,-3,-335,-0.0078,1.0089,0.0005,-22.4771,229.3068,0.1302,,,,,,,
4.0754,-7,-286,0,0,-0.0111,0.4653,-0.0066,-22.5470,229.7669,0.1235,,,,,,,
4.0855,0,0,-20,-321,-0.0308,0.4991,0.0071,-22.6408,230.2580,0.1307,,,,,,,
4.0956,-9,-296,-16,-321,-0.0390,0.9806,0.0003,-22.8074,231.2252,0.1309,,,,,,,
4.1057,-1,-294,0,0,-0.0016,0.4783,-0.0068,-22.8698,231.6994,0.1241,,,,,,,
4.1157,0,0,-1,-324,-0.0015,0.5037,0.0072,-22.9354,232.1989,0.1313,,,,,,,
4.1258,-2,-286,-7,-326,-0.0140,0.9721,0.0006,-23.0768,233.1608,0.1319,,,,,,,
4.1359,0,0,0,0,0.0000,0.0000,0.0000,-23.0768,233.1608,0.1319,,,,,,,
4.1459,-5,-286,-3,-310,-0.0126,0.9473,0.0002,-23.2140,234.0981,0.1321,,,,,,,
4.1560,2,-312,0,0,0.0032,0.5076,-0.0073,-23.2759,234.6019,0.1249,,,,,,,
4.1623,,,,,,,,,,,-6.0377,232.4820,0.0589,0.1886,8.5650,0.0029,1
4.1661,0,0,-2,-320,-0.0031,0.4975,0.0071,-23.3426,235.0950,0.1320,,,,,,,
4.1762,-5,-287,-10,-316,-0.0234,0.9582,0.0003,-23.4921,236.0417,0.1323,,,,,,,
4.1863,-4,-297,0,0,-0.0064,0.4832,-0.0069,-23.5605,236.5201,0.1254,,,,,,,
4.1963,0,0,-5,-330,-0.0077,0.5131,0.0073,-23.6342,237.0279,0.1327,,,,,,,
4.2064,-9,-290,-18,-330,-0.0421,0.9849,0.0006,-23.8065,237.9985,0.1333,,,,,,,
4.2165,0,0,0,0,0.0000,0.0000,0.0000,-23.8065,237.9985,0.1333,,,,,,,
4.2266,-19,-283,-25,-338,-0.0688,0.9859,0.0009,-24.0062,238.9664,0.1343,,,,,,,
4.2366,-9,-296,0,0,-0.0143,0.4815,-0.0069,-24.0832,239.4420,0.1274,,,,,,,
4.2467,0,0,-7,-334,-0.0108,0.5193,0.0074,-24.1618,239.9554,0.1348,,,,,,,
4.2568,-14,-281,-14,-309,-0.0439,0.9376,0.0003,-24.3314,240.8785,0.1351,,,,,,,
4.2669,-12,-282,0,0,-0.0191,0.4588,-0.0066,-24.4106,241.3308,0.1286,,,,,,,
4.2769,0,0,-18,-321,-0.0278,0.4991,0.0071,-24.5039,241.8219,0.1357,,,,,,,
4.2870,-7,-291,-13,-336,-0.0312,0.9958,0.0007,-24.6699,242.8042,0.1364,,,,,,,
4.2971,0,0,0,0,0.0000,0.0000,0.0000,-24.6699,242.8042,0.1364,,,,,,,
4.3072,-15,-278,-19,-308,-0.0532,0.9311,0.0004,-24.8493,243.7195,0.1368,,,,,,,
4.3173,-16,-286,0,0,-0.0254,0.4653,-0.0066,-24.9365,244.1772,0.1301,,,,,,,
4.3239,,,,,,,,,,,-6.3123,242.1266,0.0597,0.2937,9.6440,0.0008,1
4.3273,0,0,-22,-339,-0.0339,0.5271,0.0075,-25.0405,244.6950,0.1377,,,,,,,
4.3374,-10,-307,-16,-346,-0.0406,1.0374,0.0006,-25.2233,245.7170,0.1382,,,,,,,
4.3475,-32,-274,0,0,-0.0509,0.4458,-0.0064,-25.3338,246.1518,0.1319,,,,,,,
4.3576,0,0,-38,-331,-0.0586,0.5146,0.0074,-25.4614,246.6538,0.1392,,,,,,,
4.3676,-24,-276,-23,-307,-0.0736,0.9263,0.0004,-25.6630,247.5609,0.1396,,,,,,,
4.3777,-2,-295,0,0,-0.0032,0.4799,-0.0069,-25.7313,248.0360,0.1328,,,,,,,
4.3878,0,0,-4,-343,-0.0062,0.5333,0.0076,-25.8100,248.5634,0.1404,,,,,,,
4.3979,-17,-277,-24,-333,-0.0640,0.9684,0.0010,-26.0094,249.5132,0.1413,,,,,,,
4.4080,0,0,0,0,0.0000,0.0000,0.0000,-26.0094,249.5132,0.1413,,,,,,,
4.4180,-22,-278,-32,-347,-0.0843,0.9918,0.0012,-26.2332,250.4831,0.1426,,,,,,,
4.4281,-15,-321,0,0,-0.0239,0.5222,-0.0075,-26.3291,250.9970,0.1351,,,,,,,
4.4382,0,0,-22,-347,-0.0339,0.5395,0.0077,-26.4374,251.5266,0.1428,,,,,,,
4.4482,-26,-302,-30,-325,-0.0876,0.9966,0.0002,-26.6661,252.5006,0.1430,,,,,,,
4.4583,-16,-285,0,0,-0.0254,0.4637,-0.0066,-26.7559,252.9561,0.1364,,,,,,,
4.4684,0,0,-21,-356,-0.0324,0.5535,0.0079,-26.8654,253.4997,0.1443,,,,,,,
4.4712,,,,,,,,,,,-7.0821,251.0322,0.0627,-0.2371,8.9356,0.0030,1
4.4785,-11,-299,-12,-315,-0.0360,0.9762,0.0000,-27.0414,254.4605,0.1444,,,,,,,
4.4886,0,0,0,0,0.0000,0.0000,0.0000,-27.0414,254.4605,0.1444,,,,,,,
4.4986,-17,-249,-17,-301,-0.0532,0.8731,0.0009,-27.2201,255.3168,0.1453,,,,,,,
4.5087,0,-311,0,0,0.0000,0.5060,-0.0072,-27.2915,255.8176,0.1380,,,,,,,
4.5188,0,0,-1,-295,-0.0015,0.4587,0.0066,-27.3576,256.2715,0.1446,,,,,,,
4.5289,-1,-299,-9,-336,-0.0155,1.0088,0.0005,-27.5185,257.2675,0.1451,,,,,,,
4.5389,-24,-301,0,0,-0.0382,0.4897,-0.0070,-27.6254,257.7469,0.1381,,,,,,,
4.5490,0,0,-24,-347,-0.0370,0.5395,0.0077,-27.7384,258.2758,0.1458,,,,,,,
4.5591,-13,-300,-22,-327,-0.0546,0.9965,0.0003,-27.9373,259.2537,0.1461,,,,,,,
4.5691,0,0,0,0,0.0000,0.0000,0.0000,-27.9373,259.2537,0.1461,,,,,,,
4.5792,-24,-324,-23,-348,-0.0736,1.0682,0.0002,-28.1658,260.2997,0.1463,,,,,,,
4.5893,-5,-288,0,0,-0.0080,0.4685,-0.0067,-28.2404,260.7624,0.1396,,,,,,,
4.5994,0,0,-10,-317,-0.0154,0.4929,0.0070,-28.3260,261.2480,0.1466,,,,,,,
4.6095,-5,-297,-8,-306,-0.0203,0.9589,-0.0001,-28.4861,262.1937,0.1465,,,,,,,
4.6196,-11,-282,0,0,-0.0175,0.4588,-0.0066,-28.5689,262.6452,0.1400,,,,,,,
4.6297,0,0,-17,-315,-0.0262,0.4897,0.0070,-28.6649,263.1262,0.1470,,,,,,,
4.6309,,,,,,,,,,,-7.5667,260.3626,0.0656,0.1008,9.3425,0.0029,1
4.6397,-10,-287,-8,-331,-0.0282,0.9815,0.0007,-28.8369,264.0930,0.1477,,,,,,,
4.6498,-6,-308,0,0,-0.0095,0.5011,-0.0072,-28.9183,264.5875,0.1405,,,,,,,
4.6599,0,0,-15,-323,-0.0231,0.5022,0.0072,-29.0133,265.0811,0.1477,,,,,,,
4.6700,-20,-300,-31,-339,-0.0796,1.0151,0.0006,-29.2417,266.0734,0.1482,,,,,,,
4.6801,0,0,0,0,0.0000,0.0000,0.0000,-29.2417,266.0734,0.1482,,,,,,,
4.6901,-25,-301,-25,-349,-0.0783,1.0323,0.0008,-29.4720,267.0827,0.1490,,,,,,,
4.7002,-8,-322,0,0,-0.0127,0.5238,-0.0075,-29.5604,267.5992,0.1415,,,,,,,
4.7103,0,0,-17,-336,-0.0262,0.5224,0.0075,-29.6620,268.1123,0.1490,,,,,,,
4.7204,-16,-289,-23,-316,-0.0609,0.9615,0.0003,-29.8650,269.0541,0.1493,,,,,,,
4.7304,-16,-291,0,0,-0.0254,0.4734,-0.0068,-29.9590,269.5188,0.1425,,,,,,,
4.7405,0,0,-12,-313,-0.0185,0.4866,0.0070,-30.0481,269.9975,0.1495,,,,,,,
4.7506,-11,-281,-20,-302,-0.0483,0.9267,0.0002,-30.2340,270.9067,0.1496,,,,,,,
4.7607,0,0,0,0,0.0000,0.0000,0.0000,-30.2340,270.9067,0.1496,,,,,,,
4.7707,-22,-282,-28,-320,-0.0782,0.9563,0.0006,-30.4541,271.8406,0.1502,,,,,,,
4.7791,,,,,,,,,,,-8.2705,270.0094,0.0687,-0.0704,9.6722,0.0031,1
4.7808,-7,-313,0,0,-0.0111,0.5092,-0.0073,-30.5395,272.3427,0.1429,,,,,,,
4.7909,0,0,-14,-320,-0.0216,0.4975,0.0071,-30.6335,272.8317,0.1500,,,,,,,
4.8010,-17,-284,-31,-332,-0.0748,0.9782,0.0008,-30.8540,273.7877,0.1508,,,,,,,
4.8110,-26,-280,0,0,-0.0413,0.4555,-0.0065,-30.9619,274.2322,0.1443,,,,,,,
