timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3595,-60,-44,0,0,-0.0954,0.0716,-0.0010,-25.1444,25.0480,0.1485,,,,,,,
2.3696,0,0,-70,-106,-0.1079,0.1648,0.0024,-25.2757,25.1948,0.1508,,,,,,,
2.3797,-60,-43,0,0,-0.0954,0.0700,-0.0010,-25.3805,25.2497,0.1498,,,,,,,
2.3892,,,,,,,,,,,-23.6189,28.0686,0.1473,-2.0768,1.7904,0.0101,1
2.3898,-51,-35,-64,-99,-0.1798,0.2109,0.0014,-25.5899,25.4312,0.1512,,,,,,,
2.3999,0,0,-59,-96,-0.0910,0.1493,0.0021,-25.7025,25.5650,0.1533,,,,,,,
2.4100,-59,-42,0,0,-0.0938,0.0683,-0.0010,-25.8056,25.6182,0.1523,,,,,,,
2.4200,0,0,-63,-94,-0.0971,0.1461,0.0021,-25.9239,25.7478,0.1544,,,,,,,
2.4301,-51,-35,-49,-76,-0.1567,0.1751,0.0009,-26.1057,25.8966,0.1553,,,,,,,
2.4402,-43,-33,0,0,-0.0684,0.0537,-0.0008,-26.1816,25.9391,0.1545,,,,,,,
2.4503,0,0,-59,-90,-0.0910,0.1399,0.0020,-26.2931,26.0633,0.1565,,,,,,,
2.4604,-55,-41,0,0,-0.0875,0.0667,-0.0010,-26.3899,26.1156,0.1556,,,,,,,
2.4705,-53,-38,-61,-96,-0.1784,0.2111,0.0012,-26.5989,26.2963,0.1568,,,,,,,
2.4805,0,0,-55,-85,-0.0848,0.1322,0.0019,-26.7034,26.4135,0.1587,,,,,,,
2.4906,-45,-32,0,0,-0.0716,0.0521,-0.0007,-26.7823,26.4536,0.1580,,,,,,,
2.5007,0,0,-59,-88,-0.0910,0.1368,0.0020,-26.8938,26.5743,0.1599,,,,,,,
2.5108,-50,-40,-61,-90,-0.1736,0.2050,0.0011,-27.0979,26.7490,0.1610,,,,,,,
2.5209,-49,-34,0,0,-0.0779,0.0553,-0.0008,-27.1837,26.7911,0.1602,,,,,,,
2.5310,0,0,-53,-78,-0.0817,0.1213,0.0017,-27.2838,26.8977,0.1619,,,,,,,
2.5370,,,,,,,,,,,-27.0142,31.3338,0.1552,-2.8793,3.7282,0.0079,1
2.5410,-54,-30,-65,-101,-0.1861,0.2058,0.0015,-27.5008,27.0707,0.1635,,,,,,,
2.5511,-63,-46,0,0,-0.1002,0.0748,-0.0011,-27.6118,27.1283,0.1624,,,,,,,
2.5612,0,0,-76,-113,-0.1172,0.1757,0.0025,-27.7561,27.2825,0.1649,,,,,,,
2.5713,-60,-42,0,0,-0.0954,0.0683,-0.0010,-27.8614,27.3343,0.1640,,,,,,,
2.5814,0,0,-60,-94,-0.0925,0.1461,0.0021,-27.9767,27.4633,0.1660,,,,,,,
2.5915,-54,-37,-62,-99,-0.1815,0.2141,0.0013,-28.1911,27.6443,0.1674,,,,,,,
2.6016,-58,-41,0,0,-0.0922,0.0667,-0.0010,-28.2932,27.6947,0.1664,,,,,,,
2.6116,0,0,-66,-98,-0.1018,0.1524,0.0022,-28.4189,27.8280,0.1686,,,,,,,
2.6217,-51,-37,-60,-98,-0.1736,0.2126,0.0013,-28.6259,28.0083,0.1699,,,,,,,
2.6318,-58,-44,0,0,-0.0922,0.0716,-0.0010,-28.7289,28.0633,0.1689,,,,,,,
2.6419,0,0,0,0,0.0000,0.0000,0.0000,-28.7289,28.0633,0.1689,,,,,,,
2.6520,-65,-45,0,0,-0.1034,0.0732,-0.0010,-28.8431,28.1181,0.1679,,,,,,,
2.6621,-59,-38,-72,-105,-0.2049,0.2251,0.0014,-29.0828,28.3056,0.1693,,,,,,,
2.6721,0,0,-69,-107,-0.1064,0.1664,0.0024,-29.2159,28.4515,0.1717,,,,,,,
2.6728,,,,,,,,,,,-27.9206,32.7076,0.1663,-0.6831,1.4974,0.0111,1
2.6822,-48,-30,0,0,-0.0763,0.0488,-0.0007,-29.2994,28.4866,0.1710,,,,,,,
2.6923,0,0,-125,-192,-0.1928,0.2985,0.0043,-29.5407,28.7475,0.1752,,,,,,,
2.7024,-56,-44,-66,-96,-0.1908,0.2208,0.0011,-29.7672,28.9315,0.1764,,,,,,,
2.7125,-50,-34,0,0,-0.0795,0.0553,-0.0008,-29.8552,28.9721,0.1756,,,,,,,
2.7226,0,0,-54,-87,-0.0833,0.1353,0.0019,-29.9609,29.0906,0.1775,,,,,,,
2.7327,-57,-39,0,0,-0.0906,0.0634,-0.0009,-30.0613,29.1371,0.1766,,,,,,,
2.7427,-57,-44,-68,-99,-0.1955,0.2255,0.0012,-30.2935,29.3246,0.1778,,,,,,,
2.7528,0,0,-66,-104,-0.1018,0.1617,0.0023,-30.4224,29.4656,0.1801,,,,,,,
2.7629,-54,-40,0,0,-0.0859,0.0651,-0.0009,-30.5185,29.5143,0.1792,,,,,,,
2.7730,0,0,-59,-94,-0.0910,0.1461,0.0021,-30.6342,29.6418,0.1812,,,,,,,
2.7831,-52,-38,-61,-90,-0.1768,0.2017,0.0011,-30.8446,29.8082,0.1824,,,,,,,
2.7932,-50,-34,0,0,-0.0795,0.0553,-0.0008,-30.9328,29.8482,0.1816,,,,,,,
2.8033,0,0,-58,-88,-0.0894,0.1368,0.0020,-31.0456,29.9665,0.1835,,,,,,,
2.8133,-49,-35,-57,-87,-0.1658,0.1922,0.0011,-31.2438,30.1251,0.1846,,,,,,,
2.8229,,,,,,,,,,,-29.3040,33.1916,0.1791,-1.2841,0.7064,0.0127,1
2.8234,-58,-39,0,0,-0.0922,0.0634,-0.0009,-31.3461,30.1706,0.1837,,,,,,,
2.8335,0,0,-64,-97,-0.0987,0.1508,0.0022,-31.4708,30.3007,0.1859,,,,,,,
2.8436,-56,-38,0,0,-0.0891,0.0618,-0.0009,-31.5697,30.3451,0.1850,,,,,,,
2.8537,0,0,-66,-99,-0.1018,0.1539,0.0022,-31.6982,30.4775,0.1872,,,,,,,
2.8638,-52,-38,-62,-87,-0.1783,0.1971,0.0010,-31.9102,30.6378,0.1883,,,,,,,
2.8738,-59,-36,0,0,-0.0938,0.0586,-0.0008,-32.0133,30.6779,0.1874,,,,,,,
2.8839,0,0,-62,-99,-0.0956,0.1539,0.0022,-32.1360,30.8111,0.1896,,,,,,,
2.8940,-61,-39,-65,-99,-0.1972,0.2174,0.0013,-32.3708,30.9873,0.1909,,,,,,,
2.9041,-51,-38,0,0,-0.0811,0.0618,-0.0009,-32.4622,31.0326,0.1900,,,,,,,
2.9142,0,0,-66,-105,-0.1018,0.1632,0.0023,-32.5931,31.1736,0.1924,,,,,,,
2.9243,-58,-46,0,0,-0.0922,0.0748,-0.0011,-32.6979,31.2294,0.1913,,,,,,,
2.9343,-61,-47,-71,-106,-0.2065,0.2413,0.0013,-32.9466,31.4269,0.1925,,,,,,,
2.9444,0,0,-68,-100,-0.1049,0.1555,0.0022,-33.0795,31.5593,0.1948,,,,,,,
2.9545,-65,-40,0,0,-0.1034,0.0651,-0.0009,-33.1934,31.6032,0.1938,,,,,,,
2.9566,,,,,,,,,,,-32.1756,36.6488,0.1872,-2.2099,3.9135,0.0082,1
2.9646,0,0,-63,-98,-0.0971,0.1524,0.0022,-33.3183,31.7338,0.1960,,,,,,,
2.9747,-60,-39,-67,-100,-0.1987,0.2189,0.0013,-33.5560,31.9097,0.1973,,,,,,,
2.9847,-53,-40,0,0,-0.0843,0.0651,-0.0009,-33.6513,31.9570,0.1964,,,,,,,
2.9948,0,0,-60,-90,-0.0925,0.1399,0.0020,-33.7695,32.0761,0.1984,,,,,,,
3.0049,-51,-38,-66,-98,-0.1829,0.2142,0.0013,-33.9911,32.2499,0.1997,,,,,,,
3.0151,-57,-42,0,0,-0.0906,0.0683,-0.0010,-34.0935,32.2989,0.1987,,,,,,,
3.0251,0,0,-60,-97,-0.0925,0.1508,0.0022,-34.2141,32.4284,0.2009,,,,,,,
3.0352,-55,-38,0,0,-0.0875,0.0618,-0.0009,-34.3121,32.4716,0.2000,,,,,,,
3.0453,0,0,-58,-88,-0.0894,0.1368,0.0020,-34.4271,32.5878,0.2019,,,,,,,
3.0554,-54,-38,-56,-88,-0.1722,0.1986,0.0011,-34.6357,32.7477,0.2030,,,,,,,
3.0655,-54,-38,0,0,-0.0859,0.0618,-0.0009,-34.7323,32.7910,0.2021,,,,,,,
3.0755,0,0,-58,-85,-0.0894,0.1322,0.0019,-34.8466,32.9024,0.2040,,,,,,,
3.0857,-53,-41,-55,-88,-0.1691,0.2035,0.0010,-35.0535,33.0673,0.2050,,,,,,,
3.0957,-53,-37,0,0,-0.0843,0.0602,-0.0009,-35.1482,33.1091,0.2042,,,,,,,
3.1020,,,,,,,,,,,-34.7555,37.7130,0.1973,-2.3367,1.5258,0.0100,1
3.1058,0,0,-70,-101,-0.1079,0.1570,0.0022,-35.2859,33.2409,0.2064,,,,,,,
3.1159,-57,-38,0,0,-0.0906,0.0618,-0.0009,-35.3873,33.2828,0.2055,,,,,,,
3.1260,-57,-47,-63,-99,-0.1878,0.2304,0.0011,-35.6182,33.4699,0.2066,,,,,,,
3.1361,0,0,-61,-97,-0.0941,0.1508,0.0022,-35.7414,33.5981,0.2088,,,,,,,
3.1461,-62,-46,0,0,-0.0986,0.0748,-0.0011,-35.8533,33.6509,0.2077,,,,,,,
3.1562,0,0,-69,-104,-0.1064,0.1617,0.0023,-35.9909,33.7871,0.2100,,,,,,,
3.1663,-59,-41,-67,-105,-0.1971,0.2300,0.0014,-36.2318,33.9707,0.2114,,,,,,,
3.1764,-55,-41,0,0,-0.0875,0.0667,-0.0010,-36.3313,34.0176,0.2105,,,,,,,
3.1865,0,0,-62,-93,-0.0956,0.1446,0.0021,-36.4551,34.1389,0.2125,,,,,,,
3.1965,-62,-40,0,0,-0.0986,0.0651,-0.0009,-36.5652,34.1818,0.2116,,,,,,,
3.2067,-63,-49,-74,-109,-0.2143,0.2492,0.0013,-36.8272,34.3802,0.2129,,,,,,,
3.2168,0,0,-60,-97,-0.0925,0.1508,0.0022,-36.9496,34.5079,0.2150,,,,,,,
3.2269,-60,-43,0,0,-0.0954,0.0700,-0.0010,-37.0578,34.5560,0.2140,,,,,,,
3.2370,0,0,-62,-96,-0.0956,0.1493,0.0021,-37.1830,34.6814,0.2162,,,,,,,
3.2392,,,,,,,,,,,-35.5818,39.4913,0.2083,-0.4617,1.9058,0.0110,1
3.2471,-53,-40,-69,-101,-0.1907,0.2221,0.0013,-37.4170,34.8573,0.2175,,,,,,,
3.2572,-59,-41,0,0,-0.0938,0.0667,-0.0010,-37.5230,34.9022,0.2165,,,,,,,
3.2672,0,0,-59,-89,-0.0910,0.1384,0.0020,-37.6417,35.0177,0.2185,,,,,,,
3.2773,-55,-39,-58,-87,-0.1769,0.1987,0.0010,-37.8576,35.1732,0.2195,,,,,,,
3.2874,-59,-40,0,0,-0.0938,0.0651,-0.0009,-37.9633,35.2164,0.2186,,,,,,,
3.2975,0,0,-66,-103,-0.1018,0.1601,0.0023,-38.0975,35.3505,0.2209,,,,,,,
3.3076,-51,-42,0,0,-0.0811,0.0683,-0.0010,-38.1916,35.3994,0.2199,,,,,,,
3.3176,0,0,-55,-83,-0.0848,0.1290,0.0018,-38.3026,35.5067,0.2217,,,,,,,
3.3277,-39,-33,-56,-82,-0.1484,0.1812,0.0011,-38.4873,35.6508,0.2228,,,,,,,
3.3378,-57,-43,0,0,-0.0906,0.0700,-0.0010,-38.5911,35.6990,0.2218,,,,,,,
3.3479,0,0,-65,-95,-0.1002,0.1477,0.0021,-38.7215,35.8209,0.2239,,,,,,,
3.3580,-58,-36,-51,-84,-0.1709,0.1892,0.0010,-38.9302,35.9673,0.2249,,,,,,,
3.3681,-41,-30,0,0,-0.0652,0.0488,-0.0007,-39.0046,36.0004,0.2242,,,,,,,
3.3724,,,,,,,,,,,-38.1658,41.7398,0.2184,-2.0633,2.7342,0.0102,1
3.3781,0,0,-61,-88,-0.0941,0.1368,0.0020,-39.1269,36.1127,0.2262,,,,,,,
3.3882,-61,-42,0,0,-0.0970,0.0683,-0.0010,-39.2367,36.1576,0.2252,,,,,,,
3.3983,-62,-47,-76,-113,-0.2158,0.2521,0.0014,-39.5035,36.3550,0.2266,,,,,,,
3.4084,0,0,-61,-98,-0.0941,0.1524,0.0022,-39.6296,36.4822,0.2288,,,,,,,
3.4185,-50,-35,0,0,-0.0795,0.0569,-0.0008,-39.7199,36.5196,0.2280,,,,,,,
3.4286,0,0,-59,-94,-0.0910,0.1461,0.0021,-39.8417,36.6413,0.2301,,,,,,,
3.4386,-55,-42,-71,-105,-0.1970,0.2316,0.0014,-40.0864,36.8217,0.2314,,,,,,,
3.4487,-56,-42,0,0,-0.0891,0.0683,-0.0010,-40.1887,36.8678,0.2305,,,,,,,
3.4588,0,0,-52,-84,-0.0802,0.1306,0.0019,-40.2967,36.9766,0.2323,,,,,,,
3.4689,-51,-35,-72,-112,-0.1921,0.2311,0.0017,-40.5370,37.1570,0.2340,,,,,,,
3.4790,-71,-52,0,0,-0.1129,0.0846,-0.0012,-40.6665,37.2132,0.2328,,,,,,,
3.4891,0,0,-70,-108,-0.1079,0.1679,0.0024,-40.8104,37.3515,0.2352,,,,,,,
3.4991,-52,-38,0,0,-0.0827,0.0618,-0.0009,-40.9052,37.3924,0.2343,,,,,,,
3.5092,0,0,-56,-91,-0.0864,0.1415,0.0020,-41.0222,37.5098,0.2363,,,,,,,
3.5193,,,,,,,,,,,-39.6613,42.5823,0.2298,-1.2774,1.1465,0.0114,1
3.5193,-55,-40,-69,-101,-0.1939,0.2221,0.0013,-41.2628,37.6802,0.2377,,,,,,,
3.5294,-68,-42,0,0,-0.1081,0.0683,-0.0010,-41.3839,37.7212,0.2367,,,,,,,
3.5395,0,0,-69,-102,-0.1064,0.1586,0.0023,-41.5247,37.8503,0.2389,,,,,,,
3.5495,-49,-35,-49,-81,-0.1535,0.1829,0.0010,-41.7172,37.9915,0.2399,,,,,,,
3.5596,-51,-37,0,0,-0.0811,0.0602,-0.0009,-41.8102,38.0308,0.2391,,,,,,,
3.5697,0,0,-69,-101,-0.1064,0.1570,0.0022,-41.9509,38.1580,0.2413,,,,,,,
3.5798,-57,-45,0,0,-0.0906,0.0732,-0.0010,-42.0564,38.2075,0.2403,,,,,,,
3.5899,-48,-38,-70,-103,-0.1843,0.2220,0.0014,-42.2883,38.3790,0.2417,,,,,,,
3.6000,0,0,-52,-87,-0.0802,0.1353,0.0019,-42.3987,38.4911,0.2436,,,,,,,
3.6101,-51,-36,0,0,-0.0811,0.0586,-0.0008,-42.4915,38.5284,0.2428,,,,,,,
3.6201,0,0,-60,-92,-0.0925,0.1430,0.0020,-42.6158,38.6449,0.2448,,,,,,,
3.6302,-52,-36,-61,-94,-0.1768,0.2047,0.0013,-42.8370,38.8005,0.2461,,,,,,,
3.6403,-52,-38,0,0,-0.0827,0.0618,-0.0009,-42.9323,38.8403,0.2452,,,,,,,
3.6504,0,0,-56,-90,-0.0864,0.1399,0.0020,-43.0501,38.9550,0.2472,,,,,,,
3.6556,,,,,,,,,,,-40.9667,44.2533,0.2410,-0.8905,1.9244,0.0112,1
3.6605,-53,-38,0,0,-0.0843,0.0618,-0.0009,-43.1469,38.9944,0.2463,,,,,,,
3.6705,-67,-44,-66,-105,-0.2083,0.2348,0.0013,-43.4064,39.1712,0.2476,,,,,,,
3.6806,0,0,-73,-113,-0.1126,0.1757,0.0025,-43.5587,39.3137,0.2501,,,,,,,
3.6907,-63,-48,0,0,-0.1002,0.0781,-0.0011,-43.6751,39.3646,0.2490,,,,,,,
3.7008,0,0,-67,-102,-0.1033,0.1586,0.0023,-43.8145,39.4927,0.2513,,,,,,,
3.7109,-53,-40,-64,-98,-0.1830,0.2174,0.0012,-44.0458,39.6577,0.2525,,,,,,,
3.7210,-54,-42,0,0,-0.0859,0.0683,-0.0010,-44.1460,39.7024,0.2515,,,,,,,
3.7310,0,0,-68,-103,-0.1049,0.1601,0.0023,-44.2876,39.8313,0.2538,,,,,,,
3.7411,-29,-32,-65,-103,-0.1464,0.2122,0.0015,-44.4827,39.9998,0.2554,,,,,,,
3.7512,-60,-42,0,0,-0.0954,0.0683,-0.0010,-44.5922,40.0418,0.2544,,,,,,,
3.7613,0,0,-67,-101,-0.1033,0.1570,0.0022,-44.7319,40.1677,0.2566,,,,,,,
3.7714,-65,-49,0,0,-0.1034,0.0797,-0.0011,-44.8521,40.2186,0.2555,,,,,,,
3.7814,0,0,-71,-110,-0.1095,0.1710,0.0024,-45.0014,40.3562,0.2579,,,,,,,
3.7915,-62,-43,-67,-103,-0.2019,0.2301,0.0013,-45.2554,40.5270,0.2592,,,,,,,
3.8008,,,,,,,,,,,-43.3081,46.3207,0.2502,-1.7804,2.5664,0.0092,1
3.8016,-57,-41,0,0,-0.0906,0.0667,-0.0010,-45.3601,40.5683,0.2583,,,,,,,
3.8117,0,0,-66,-103,-0.1018,0.1601,0.0023,-45.4996,40.6970,0.2606,,,,,,,
3.8218,-65,-47,-63,-94,-0.2005,0.2226,0.0010,-45.7508,40.8603,0.2616,,,,,,,
3.8319,-50,-37,0,0,-0.0795,0.0602,-0.0009,-45.8431,40.8979,0.2607,,,,,,,
3.8419,0,0,-56,-90,-0.0864,0.1399,0.0020,-45.9627,41.0108,0.2627,,,,,,,
3.8520,-51,-39,0,0,-0.0811,0.0634,-0.0009,-46.0575,41.0510,0.2618,,,,,,,
3.8621,-56,-39,-60,-93,-0.1816,0.2080,0.0012,-46.2868,41.2048,0.2629,,,,,,,
3.8722,0,0,-66,-96,-0.1018,0.1493,0.0021,-46.4240,41.3224,0.2651,,,,,,,
3.8823,-60,-42,0,0,-0.0954,0.0683,-0.0010,-46.5340,41.3634,0.2641,,,,,,,
3.8925,0,0,-61,-93,-0.0941,0.1446,0.0021,-46.6627,41.4783,0.2662,,,,,,,
3.9025,-53,-36,-64,-96,-0.1830,0.2078,0.0013,-46.8940,41.6305,0.2675,,,,,,,
3.9126,-67,-49,0,0,-0.1065,0.0797,-0.0011,-47.0178,41.6793,0.2663,,,,,,,
3.9227,0,0,-67,-104,-0.1033,0.1617,0.0023,-47.1602,41.8079,0.2686,,,,,,,
3.9328,-63,-44,0,0,-0.1002,0.0716,-0.0010,-47.2757,41.8504,0.2676,,,,,,,
3.9382,,,,,,,,,,,-45.8399,47.4897,0.2613,-2.1636,1.7594,0.0112,1
3.9429,-56,-39,-66,-101,-0.1908,0.2205,0.0013,-47.5182,42.0124,0.2689,,,,,,,
3.9530,0,0,-65,-100,-0.1002,0.1555,0.0022,-47.6563,42.1355,0.2712,,,,,,,
3.9630,-67,-49,0,0,-0.1065,0.0797,-0.0011,-47.7802,42.1838,0.2700,,,,,,,
3.9731,0,0,-70,-104,-0.1079,0.1617,0.0023,-47.9275,42.3107,0.2723,,,,,,,
3.9832,-58,-39,-66,-97,-0.1940,0.2143,0.0012,-48.1721,42.4647,0.2736,,,,,,,
3.9933,-58,-46,0,0,-0.0922,0.0748,-0.0011,-48.2811,42.5119,0.2725,,,,,,,
4.0034,0,0,-61,-95,-0.0941,0.1477,0.0021,-48.4116,42.6287,0.2746,,,,,,,
4.0135,-61,-47,-67,-105,-0.2003,0.2397,0.0012,-48.6695,42.8050,0.2759,,,,,,,
4.0236,-61,-43,0,0,-0.0970,0.0700,-0.0010,-48.7819,42.8459,0.2749,,,,,,,
4.0337,0,0,-68,-101,-0.1049,0.1570,0.0022,-48.9256,42.9684,0.2771,,,,,,,
4.0438,0,0,0,0,0.0000,0.0000,0.0000,-48.9256,42.9684,0.2771,,,,,,,
4.0540,-63,-42,-68,-102,-0.2050,0.2269,0.0013,-49.1850,43.1304,0.2784,,,,,,,
4.0640,0,0,-66,-102,-0.1018,0.1586,0.0023,-49.3266,43.2548,0.2807,,,,,,,
4.0741,-61,-46,0,0,-0.0970,0.0748,-0.0011,-49.4405,43.2999,0.2796,,,,,,,
4.0842,0,0,-63,-95,-0.0971,0.1477,0.0021,-49.5748,43.4149,0.2817,,,,,,,
4.0852,,,,,,,,,,,-47.8791,49.0917,0.2728,-1.5561,2.0745,0.0114,1
4.0943,-121,-85,-66,-103,-0.2942,0.2984,0.0003,-49.9404,43.6197,0.2820,,,,,,,
4.1044,-53,-36,0,0,-0.0843,0.0586,-0.0008,-50.0376,43.6525,0.2812,,,,,,,
4.1145,0,0,-63,-93,-0.0971,0.1446,0.0021,-50.1712,43.7643,0.2832,,,,,,,
4.1245,-19,-9,0,0,-0.0302,0.0146,-0.0002,-50.2043,43.7700,0.2830,,,,,,,
4.1346,-51,-34,-58,-89,-0.1705,0.1937,0.0012,-50.4222,43.9082,0.2842,,,,,,,
4.1447,0,0,-55,-87,-0.0848,0.1353,0.0019,-50.5416,44.0141,0.2862,,,,,,,
4.1548,-59,-36,0,0,-0.0938,0.0586,-0.0008,-50.6482,44.0439,0.2853,,,,,,,
4.1649,0,0,-57,-91,-0.0879,0.1415,0.0020,-50.7725,44.1548,0.2873,,,,,,,
4.1749,-51,-33,-61,-94,-0.1752,0.1998,0.0013,-50.9972,44.2966,0.2887,,,,,,,
4.1850,-53,-42,0,0,-0.0843,0.0683,-0.0010,-51.0974,44.3382,0.2877,,,,,,,
4.1951,0,0,-62,-97,-0.0956,0.1508,0.0022,-51.2320,44.4555,0.2898,,,,,,,
4.2052,-61,-45,-63,-94,-0.1942,0.2194,0.0010,-51.4808,44.6101,0.2909,,,,,,,
4.2153,-63,-43,0,0,-0.1002,0.0700,-0.0010,-51.5968,44.6484,0.2899,,,,,,,
4.2214,,,,,,,,,,,-49.5072,50.5134,0.2842,-1.1849,1.8077,0.0114,1
4.2254,0,0,-68,-105,-0.1049,0.1632,0.0023,-51.7441,44.7747,0.2922,,,,,,,
4.2354,-61,-45,0,0,-0.0970,0.0732,-0.0010,-51.8581,44.8169,0.2912,,,,,,,
4.2455,0,0,-70,-104,-0.1079,0.1617,0.0023,-52.0081,44.9407,0.2935,,,,,,,
4.2556,-59,-40,-61,-92,-0.1879,0.2081,0.0011,-52.2482,45.0854,0.2946,,,,,,,
4.2657,-61,-43,0,0,-0.0970,0.0700,-0.0010,-52.3613,45.1242,0.2936,,,,,,,
4.2758,0,0,-64,-99,-0.0987,0.1539,0.0022,-52.5005,45.2428,0.2958,,,,,,,
4.2858,-55,-41,-66,-104,-0.1892,0.2284,0.0014,-52.7482,45.4060,0.2972,,,,,,,
4.2959,-61,-43,0,0,-0.0970,0.0700,-0.0010,-52.8614,45.4445,0.2962,,,,,,,
4.3060,0,0,-65,-100,-0.1002,0.1555,0.0022,-53.0028,45.5638,0.2984,,,,,,,
4.3161,-65,-46,0,0,-0.1034,0.0748,-0.0011,-53.1236,45.6050,0.2973,,,,,,,
4.3262,-60,-43,-73,-109,-0.2080,0.2394,0.0014,-53.3927,45.7728,0.2987,,,,,,,
4.3363,0,0,-61,-90,-0.0941,0.1399,0.0020,-53.5239,45.8788,0.3007,,,,,,,
4.3463,-55,-39,0,0,-0.0875,0.0634,-0.0009,-53.6262,45.9135,0.2998,,,,,,,
4.3564,0,0,-64,-94,-0.0987,0.1461,0.0021,-53.7637,46.0238,0.3019,,,,,,,
4.3665,-55,-39,-60,-92,-0.1800,0.2065,0.0011,-53.9971,46.1673,0.3030,,,,,,,
4.3674,,,,,,,,,,,-52.6936,52.4089,0.2939,-2.5271,2.7130,0.0096,1
4.3766,-53,-39,0,0,-0.0843,0.0634,-0.0009,-54.0964,46.2028,0.3021,,,,,,,
4.3867,0,0,-60,-90,-0.0925,0.1399,0.0020,-54.2265,46.3087,0.3041,,,,,,,
4.3968,-54,-41,0,0,-0.0859,0.0667,-0.0010,-54.3284,46.3467,0.3032,,,,,,,
4.4068,-54,-37,-56,-89,-0.1722,0.1986,0.0011,-54.5521,46.4846,0.3043,,,,,,,
4.4169,0,0,-61,-89,-0.0941,0.1384,0.0020,-54.6834,46.5883,0.3063,,,,,,,
4.4270,-54,-41,0,0,-0.0859,0.0667,-0.0010,-54.7854,46.6261,0.3053,,,,,,,
4.4371,0,0,-57,-89,-0.0879,0.1384,0.0020,-54.9109,46.7315,0.3073,,,,,,,
4.4472,-57,-41,-65,-97,-0.1909,0.2175,0.0012,-55.1588,46.8810,0.3085,,,,,,,
4.4572,-54,-44,0,0,-0.0859,0.0716,-0.0010,-55.2623,46.9231,0.3075,,,,,,,
4.4673,0,0,-57,-85,-0.0879,0.1322,0.0019,-55.3862,47.0224,0.3094,,,,,,,
4.4774,-52,-33,-60,-101,-0.1752,0.2107,0.0015,-55.6173,47.1696,0.3108,,,,,,,
4.4875,-59,-42,0,0,-0.0938,0.0683,-0.0010,-55.7275,47.2060,0.3099,,,,,,,
4.4976,0,0,-73,-99,-0.1126,0.1539,0.0022,-55.8818,47.3181,0.3121,,,,,,,
4.5015,,,,,,,,,,,-53.7426,53.2901,0.3052,-0.7488,1.1472,0.0113,1
4.5076,-66,-46,0,0,-0.1050,0.0748,-0.0011,-56.0047,47.3571,0.3110,,,,,,,
4.5177,0,0,-66,-101,-0.1018,0.1570,0.0022,-56.1497,47.4753,0.3132,,,,,,,
4.5278,-52,-40,-59,-96,-0.1737,0.2143,0.0012,-56.3811,47.6256,0.3144,,,,,,,
4.5379,-60,-43,0,0,-0.0954,0.0700,-0.0010,-56.4934,47.6626,0.3134,,,,,,,
4.5480,0,0,-64,-99,-0.0987,0.1539,0.0022,-56.6349,47.7785,0.3156,,,,,,,
4.5581,-59,-40,-67,-105,-0.1971,0.2283,0.0014,-56.8933,47.9341,0.3170,,,,,,,
4.5681,-64,-43,0,0,-0.1018,0.0700,-0.0010,-57.0118,47.9689,0.3160,,,,,,,
4.5782,0,0,-66,-104,-0.1018,0.1617,0.0023,-57.1589,48.0908,0.3184,,,,,,,
4.5883,-62,-44,0,0,-0.0986,0.0716,-0.0010,-57.2750,48.1280,0.3173,,,,,,,
4.5984,-58,-38,-67,-103,-0.1956,0.2220,0.0014,-57.5301,48.2777,0.3187,,,,,,,
4.6085,0,0,-66,-98,-0.1018,0.1524,0.0022,-57.6746,48.3903,0.3209,,,,,,,
4.6185,-66,-41,0,0,-0.1050,0.0667,-0.0010,-57.7953,48.4206,0.3200,,,,,,,
4.6286,0,0,-70,-104,-0.1079,0.1617,0.0023,-57.9487,48.5399,0.3223,,,,,,,
4.6387,-60,-45,-62,-89,-0.1910,0.2116,0.0009,-58.1970,48.6800,0.3232,,,,,,,
4.6488,-55,-40,0,0,-0.0875,0.0651,-0.0009,-58.3006,48.7140,0.3223,,,,,,,
4.6493,,,,,,,,,,,-55.4744,55.2392,0.3162,-1.0661,2.3795,0.0110,1
4.6589,0,0,-60,-94,-0.0925,0.1461,0.0021,-58.4347,48.8232,0.3244,,,,,,,
4.6690,-58,-43,-60,-96,-0.1848,0.2192,0.0011,-58.6798,48.9719,0.3255,,,,,,,
4.6791,-53,-35,0,0,-0.0843,0.0569,-0.0008,-58.7779,48.9990,0.3247,,,,,,,
4.6892,0,0,-59,-89,-0.0910,0.1384,0.0020,-58.9083,49.1009,0.3267,,,,,,,
4.6993,-56,-44,0,0,-0.0891,0.0716,-0.0010,-59.0156,49.1402,0.3256,,,,,,,
4.7094,0,0,-62,-89,-0.0956,0.1384,0.0020,-59.1506,49.2406,0.3276,,,,,,,
4.7194,-51,-40,-59,-93,-0.1721,0.2097,0.0011,-59.3811,49.3836,0.3287,,,,,,,
4.7295,-62,-35,0,0,-0.0986,0.0569,-0.0008,-59.4928,49.4057,0.3279,,,,,,,
4.7396,0,0,-61,-93,-0.0941,0.1446,0.0021,-59.6285,49.5122,0.3300,,,,,,,
