timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3698,0,0,-63,-95,-0.0971,0.1477,0.0021,-25.5710,25.2892,0.1516,,,,,,,
2.3799,-55,-36,0,0,-0.0875,0.0586,-0.0008,-25.6663,25.3339,0.1507,,,,,,,
2.3899,0,0,-66,-98,-0.1018,0.1524,0.0022,-25.7899,25.4692,0.1529,,,,,,,
2.4000,-55,-42,-61,-90,-0.1815,0.2083,0.0010,-26.0012,25.6472,0.1539,,,,,,,
2.4088,,,,,,,,,,,-25.7178,28.1309,0.1538,-2.0561,2.1799,0.0108,1
2.4101,-55,-39,0,0,-0.0875,0.0634,-0.0009,-26.0973,25.6966,0.1530,,,,,,,
2.4202,0,0,-62,-92,-0.0956,0.1430,0.0020,-26.2137,25.8232,0.1551,,,,,,,
2.4302,-57,-39,0,0,-0.0906,0.0634,-0.0009,-26.3130,25.8720,0.1542,,,,,,,
2.4403,-49,-37,-57,-85,-0.1658,0.1923,0.0010,-26.5065,26.0365,0.1552,,,,,,,
2.4504,0,0,-59,-89,-0.0910,0.1384,0.0020,-26.6179,26.1590,0.1572,,,,,,,
2.4605,-48,-33,0,0,-0.0763,0.0537,-0.0008,-26.7017,26.2001,0.1564,,,,,,,
2.4705,0,0,-54,-84,-0.0833,0.1306,0.0019,-26.8044,26.3161,0.1583,,,,,,,
2.4806,-52,-34,-52,-81,-0.1629,0.1812,0.0010,-26.9939,26.4693,0.1593,,,,,,,
2.4907,-45,-34,0,0,-0.0716,0.0553,-0.0008,-27.0733,26.5126,0.1585,,,,,,,
2.5008,0,0,-54,-83,-0.0833,0.1290,0.0018,-27.1760,26.6268,0.1603,,,,,,,
2.5109,-48,-37,0,0,-0.0763,0.0602,-0.0009,-27.2609,26.6740,0.1595,,,,,,,
2.5210,-50,-31,-57,-86,-0.1674,0.1841,0.0012,-27.4556,26.8291,0.1607,,,,,,,
2.5310,0,0,-59,-91,-0.0910,0.1415,0.0020,-27.5681,26.9541,0.1627,,,,,,,
2.5411,-46,-33,0,0,-0.0732,0.0537,-0.0008,-27.6490,26.9953,0.1619,,,,,,,
2.5512,-54,-37,-59,-84,-0.1769,0.1908,0.0010,-27.8544,27.1550,0.1629,,,,,,,
2.5576,,,,,,,,,,,-27.0309,29.1995,0.1651,-1.1340,1.2571,0.0114,1
2.5613,0,0,-60,-94,-0.0925,0.1461,0.0021,-27.9695,27.2841,0.1650,,,,,,,
2.5714,-53,-40,0,0,-0.0843,0.0651,-0.0009,-28.0633,27.3345,0.1641,,,,,,,
2.5814,0,0,-62,-97,-0.0956,0.1508,0.0022,-28.1824,27.4675,0.1662,,,,,,,
2.5915,-56,-36,-64,-96,-0.1877,0.2078,0.0013,-28.4021,27.6413,0.1675,,,,,,,
2.6016,-56,-38,0,0,-0.0891,0.0618,-0.0009,-28.5002,27.6874,0.1666,,,,,,,
2.6117,0,0,-53,-86,-0.0817,0.1337,0.0019,-28.6031,27.8056,0.1686,,,,,,,
2.6218,-52,-35,0,0,-0.0827,0.0569,-0.0008,-28.6941,27.8479,0.1677,,,,,,,
2.6318,-48,-36,-63,-93,-0.1735,0.2032,0.0012,-28.8992,28.0191,0.1690,,,,,,,
2.6419,0,0,-64,-97,-0.0987,0.1508,0.0022,-29.0220,28.1511,0.1711,,,,,,,
2.6520,-56,-37,0,0,-0.0891,0.0602,-0.0009,-29.1200,28.1952,0.1703,,,,,,,
2.6621,0,0,-65,-95,-0.1002,0.1477,0.0021,-29.2439,28.3237,0.1724,,,,,,,
2.6721,-64,-41,-66,-96,-0.2036,0.2160,0.0012,-29.4816,28.5014,0.1735,,,,,,,
2.6822,-57,-38,0,0,-0.0906,0.0618,-0.0009,-29.5815,28.5467,0.1727,,,,,,,
2.6923,0,0,-59,-94,-0.0910,0.1461,0.0021,-29.6964,28.6749,0.1748,,,,,,,
2.7020,,,,,,,,,,,-29.2522,31.8430,0.1747,-1.7565,2.9727,0.0095,1
2.7024,-50,-36,0,0,-0.0795,0.0586,-0.0008,-29.7849,28.7188,0.1739,,,,,,,
2.7125,-53,-36,-59,-89,-0.1753,0.1969,0.0011,-29.9917,28.8823,0.1751,,,,,,,
2.7226,0,0,-54,-85,-0.0833,0.1322,0.0019,-30.0968,28.9979,0.1769,,,,,,,
2.7326,-50,-34,0,0,-0.0795,0.0553,-0.0008,-30.1848,29.0383,0.1762,,,,,,,
2.7427,0,0,-58,-86,-0.0894,0.1337,0.0019,-30.2964,29.1542,0.1781,,,,,,,
2.7528,-52,-37,-59,-91,-0.1737,0.2017,0.0012,-30.5031,29.3218,0.1792,,,,,,,
2.7629,-55,-41,0,0,-0.0875,0.0667,-0.0010,-30.6011,29.3719,0.1783,,,,,,,
2.7729,0,0,-56,-89,-0.0864,0.1384,0.0020,-30.7107,29.4927,0.1803,,,,,,,
2.7830,-48,-38,-54,-77,-0.1596,0.1815,0.0008,-30.9003,29.6426,0.1811,,,,,,,
2.7931,-48,-34,0,0,-0.0763,0.0553,-0.0008,-30.9854,29.6833,0.1803,,,,,,,
2.8032,0,0,-54,-81,-0.0833,0.1259,0.0018,-31.0900,29.7921,0.1821,,,,,,,
2.8133,-43,-33,0,0,-0.0684,0.0537,-0.0008,-31.1669,29.8326,0.1813,,,,,,,
2.8233,-49,-33,-56,-85,-0.1643,0.1858,0.0011,-31.3621,29.9856,0.1824,,,,,,,
2.8334,0,0,-51,-79,-0.0786,0.1228,0.0018,-31.4618,30.0921,0.1842,,,,,,,
2.8372,,,,,,,,,,,-31.0219,34.3793,0.1843,-1.3020,2.8052,0.0096,1
2.8435,-54,-36,0,0,-0.0859,0.0586,-0.0008,-31.5570,30.1339,0.1834,,,,,,,
2.8536,0,0,-70,-108,-0.1079,0.1679,0.0024,-31.6939,30.2792,0.1858,,,,,,,
2.8636,-56,-42,-65,-96,-0.1893,0.2176,0.0012,-31.9202,30.4579,0.1869,,,,,,,
2.8737,-59,-41,0,0,-0.0938,0.0667,-0.0010,-32.0248,30.5061,0.1860,,,,,,,
2.8838,0,0,-64,-96,-0.0987,0.1493,0.0021,-32.1495,30.6344,0.1881,,,,,,,
2.8939,-55,-42,0,0,-0.0875,0.0683,-0.0010,-32.2482,30.6852,0.1871,,,,,,,
2.9040,-53,-41,-62,-94,-0.1799,0.2128,0.0011,-32.4646,30.8608,0.1883,,,,,,,
2.9141,0,0,-59,-90,-0.0910,0.1399,0.0020,-32.5803,30.9811,0.1903,,,,,,,
2.9241,-50,-31,0,0,-0.0795,0.0504,-0.0007,-32.6679,31.0156,0.1895,,,,,,,
2.9342,0,0,-56,-80,-0.0864,0.1244,0.0018,-32.7762,31.1214,0.1913,,,,,,,
2.9443,-48,-38,-56,-91,-0.1627,0.2033,0.0011,-32.9747,31.2899,0.1924,,,,,,,
2.9544,-53,-39,0,0,-0.0843,0.0634,-0.0009,-33.0695,31.3361,0.1915,,,,,,,
2.9644,0,0,-61,-91,-0.0941,0.1415,0.0020,-33.1890,31.4570,0.1936,,,,,,,
2.9745,-55,-38,0,0,-0.0875,0.0618,-0.0009,-33.2867,31.5009,0.1927,,,,,,,
2.9846,-51,-43,-63,-97,-0.1783,0.2208,0.0012,-33.5040,31.6833,0.1938,,,,,,,
2.9855,,,,,,,,,,,-33.0204,36.0556,0.1963,-1.6575,2.0141,0.0120,1
2.9947,0,0,-56,-91,-0.0864,0.1415,0.0020,-33.6161,31.8054,0.1959,,,,,,,
3.0047,-58,-39,0,0,-0.0922,0.0634,-0.0009,-33.7189,31.8497,0.1949,,,,,,,
3.0151,-46,-31,-59,-87,-0.1641,0.1857,0.0012,-33.9160,32.0000,0.1962,,,,,,,
3.0252,0,0,-53,-81,-0.0817,0.1259,0.0018,-34.0208,32.1075,0.1980,,,,,,,
3.0353,-52,-36,0,0,-0.0827,0.0586,-0.0008,-34.1134,32.1487,0.1971,,,,,,,
3.0454,0,0,-63,-94,-0.0971,0.1461,0.0021,-34.2374,32.2728,0.1992,,,,,,,
3.0554,-54,-36,-59,-86,-0.1769,0.1923,0.0011,-34.4489,32.4262,0.2003,,,,,,,
3.0655,-48,-36,0,0,-0.0763,0.0586,-0.0008,-34.5353,32.4685,0.1994,,,,,,,
3.0756,0,0,-52,-78,-0.0802,0.1213,0.0017,-34.6380,32.5713,0.2012,,,,,,,
3.0857,-48,-36,0,0,-0.0763,0.0586,-0.0008,-34.7245,32.6135,0.2003,,,,,,,
3.0957,-53,-32,-57,-81,-0.1722,0.1780,0.0011,-34.9288,32.7536,0.2014,,,,,,,
3.1058,0,0,-55,-85,-0.0848,0.1322,0.0019,-35.0384,32.8660,0.2033,,,,,,,
3.1159,-47,-29,0,0,-0.0747,0.0472,-0.0007,-35.1211,32.8971,0.2026,,,,,,,
3.1260,0,0,-55,-83,-0.0848,0.1290,0.0018,-35.2303,33.0064,0.2045,,,,,,,
3.1319,,,,,,,,,,,-34.6638,36.7936,0.2066,-1.4679,1.0444,0.0103,1
3.1360,-50,-38,-66,-97,-0.1813,0.2126,0.0013,-35.4511,33.1776,0.2057,,,,,,,
3.1461,-62,-40,0,0,-0.0986,0.0651,-0.0009,-35.5608,33.2212,0.2048,,,,,,,
3.1562,0,0,-59,-92,-0.0910,0.1430,0.0020,-35.6791,33.3427,0.2068,,,,,,,
3.1663,-53,-39,0,0,-0.0843,0.0634,-0.0009,-35.7746,33.3875,0.2059,,,,,,,
3.1764,-57,-40,-67,-98,-0.1940,0.2174,0.0012,-36.0091,33.5605,0.2072,,,,,,,
3.1865,0,0,-66,-106,-0.1018,0.1648,0.0024,-36.1427,33.7007,0.2095,,,,,,,
3.1966,-67,-50,0,0,-0.1065,0.0813,-0.0012,-36.2638,33.7582,0.2084,,,,,,,
3.2066,0,0,-66,-98,-0.1018,0.1524,0.0022,-36.3951,33.8861,0.2105,,,,,,,
3.2167,-51,-33,-56,-87,-0.1675,0.1890,0.0012,-36.5984,34.0357,0.2117,,,,,,,
3.2268,-55,-42,0,0,-0.0875,0.0683,-0.0010,-36.6983,34.0842,0.2107,,,,,,,
3.2369,0,0,-67,-103,-0.1033,0.1601,0.0023,-36.8329,34.2190,0.2130,,,,,,,
3.2469,-60,-40,0,0,-0.0954,0.0651,-0.0009,-36.9399,34.2625,0.2121,,,,,,,
3.2570,-57,-43,-69,-104,-0.1970,0.2316,0.0013,-37.1815,34.4473,0.2134,,,,,,,
3.2671,0,0,-59,-89,-0.0910,0.1384,0.0020,-37.2998,34.5632,0.2154,,,,,,,
3.2772,-54,-35,0,0,-0.0859,0.0569,-0.0008,-37.3958,34.6005,0.2146,,,,,,,
3.2826,,,,,,,,,,,-36.8849,38.9774,0.2179,-1.7258,2.5931,0.0113,1
3.2872,-62,-46,-62,-98,-0.1942,0.2272,0.0011,-37.6341,34.7810,0.2157,,,,,,,
3.2973,0,0,-65,-96,-0.1002,0.1493,0.0021,-37.7641,34.9052,0.2178,,,,,,,
3.3074,-49,-36,0,0,-0.0779,0.0586,-0.0008,-37.8528,34.9456,0.2170,,,,,,,
3.3175,0,0,-53,-83,-0.0817,0.1290,0.0018,-37.9605,35.0539,0.2188,,,,,,,
3.3276,-52,-36,-63,-94,-0.1798,0.2047,0.0013,-38.1806,35.2146,0.2201,,,,,,,
3.3377,-57,-42,0,0,-0.0906,0.0683,-0.0010,-38.2839,35.2615,0.2191,,,,,,,
3.3477,0,0,-66,-98,-0.1018,0.1524,0.0022,-38.4165,35.3880,0.2213,,,,,,,
3.3578,-50,-34,0,0,-0.0795,0.0553,-0.0008,-38.5062,35.4245,0.2205,,,,,,,
3.3679,-43,-32,-51,-75,-0.1470,0.1687,0.0009,-38.6866,35.5569,0.2214,,,,,,,
3.3780,0,0,-58,-90,-0.0894,0.1399,0.0020,-38.8047,35.6736,0.2234,,,,,,,
3.3880,-59,-43,0,0,-0.0938,0.0700,-0.0010,-38.9117,35.7211,0.2224,,,,,,,
3.3981,0,0,-57,-87,-0.0879,0.1353,0.0019,-39.0274,35.8335,0.2243,,,,,,,
3.4082,-48,-35,-54,-85,-0.1596,0.1891,0.0011,-39.2251,35.9823,0.2254,,,,,,,
3.4183,-51,-40,0,0,-0.0811,0.0651,-0.0009,-39.3187,36.0276,0.2245,,,,,,,
3.4283,0,0,-61,-92,-0.0941,0.1430,0.0020,-39.4424,36.1460,0.2265,,,,,,,
3.4285,,,,,,,,,,,-38.6331,40.0908,0.2284,-1.4662,1.4650,0.0105,1
3.4384,-57,-39,0,0,-0.0906,0.0634,-0.0009,-39.5449,36.1875,0.2256,,,,,,,
3.4485,-61,-41,-64,-94,-0.1957,0.2128,0.0011,-39.7834,36.3511,0.2267,,,,,,,
3.4586,0,0,-68,-96,-0.1049,0.1493,0.0021,-39.9192,36.4728,0.2289,,,,,,,
3.4687,-58,-42,0,0,-0.0922,0.0683,-0.0010,-40.0245,36.5184,0.2279,,,,,,,
3.4787,0,0,-65,-97,-0.1002,0.1508,0.0022,-40.1564,36.6426,0.2301,,,,,,,
3.4888,-59,-44,-64,-94,-0.1925,0.2177,0.0011,-40.3936,36.8105,0.2311,,,,,,,
3.4989,-55,-37,0,0,-0.0875,0.0602,-0.0009,-40.4925,36.8491,0.2303,,,,,,,
3.5090,0,0,-59,-92,-0.0910,0.1430,0.0020,-40.6138,36.9675,0.2323,,,,,,,
3.5191,-56,-43,-64,-101,-0.1877,0.2270,0.0012,-40.8489,37.1450,0.2336,,,,,,,
3.5292,-61,-46,0,0,-0.0970,0.0748,-0.0011,-40.9606,37.1954,0.2325,,,,,,,
3.5393,0,0,-65,-97,-0.1002,0.1508,0.0022,-41.0930,37.3190,0.2346,,,,,,,
3.5494,-54,-37,0,0,-0.0859,0.0602,-0.0009,-41.1905,37.3576,0.2338,,,,,,,
3.5594,-51,-37,-59,-85,-0.1721,0.1923,0.0010,-41.4025,37.5047,0.2348,,,,,,,
3.5695,0,0,-65,-97,-0.1002,0.1508,0.0022,-41.5352,37.6279,0.2370,,,,,,,
3.5752,,,,,,,,,,,-40.9417,42.7409,0.2383,-1.6486,3.1040,0.0099,1
3.5796,-60,-42,0,0,-0.0954,0.0683,-0.0010,-41.6440,37.6720,0.2360,,,,,,,
3.5897,0,0,-54,-83,-0.0833,0.1290,0.0018,-41.7552,37.7779,0.2378,,,,,,,
3.5998,-47,-34,-51,-84,-0.1534,0.1859,0.0011,-41.9482,37.9223,0.2389,,,,,,,
3.6099,-56,-35,0,0,-0.0891,0.0569,-0.0008,-42.0482,37.9566,0.2381,,,,,,,
3.6200,0,0,-63,-93,-0.0971,0.1446,0.0021,-42.1768,38.0741,0.2402,,,,,,,
3.6300,-55,-42,0,0,-0.0875,0.0683,-0.0010,-42.2780,38.1197,0.2392,,,,,,,
3.6401,-49,-36,-53,-86,-0.1597,0.1923,0.0011,-42.4787,38.2686,0.2403,,,,,,,
3.6502,0,0,-54,-82,-0.0833,0.1275,0.0018,-42.5900,38.3725,0.2421,,,,,,,
3.6602,-47,-32,0,0,-0.0747,0.0521,-0.0007,-42.6751,38.4051,0.2413,,,,,,,
3.6703,0,0,-51,-81,-0.0786,0.1259,0.0018,-42.7816,38.5085,0.2431,,,,,,,
3.6804,-53,-39,-58,-89,-0.1737,0.2018,0.0011,-42.9989,38.6625,0.2442,,,,,,,
3.6905,-49,-33,0,0,-0.0779,0.0537,-0.0008,-43.0875,38.6958,0.2434,,,,,,,
3.7005,0,0,-58,-84,-0.0894,0.1306,0.0019,-43.2059,38.8009,0.2453,,,,,,,
3.7106,-59,-43,0,0,-0.0938,0.0700,-0.0010,-43.3138,38.8460,0.2443,,,,,,,
3.7207,-57,-43,-63,-95,-0.1878,0.2177,0.0011,-43.5488,39.0116,0.2454,,,,,,,
3.7226,,,,,,,,,,,-42.4534,44.0407,0.2488,-1.1621,1.6199,0.0106,1
3.7308,0,0,-69,-99,-0.1064,0.1539,0.0022,-43.6895,39.1349,0.2476,,,,,,,
3.7408,-50,-36,0,0,-0.0795,0.0586,-0.0008,-43.7810,39.1723,0.2468,,,,,,,
3.7509,0,0,-63,-95,-0.0971,0.1477,0.0021,-43.9114,39.2916,0.2489,,,,,,,
3.7610,-58,-43,-62,-97,-0.1878,0.2208,0.0012,-44.1479,39.4592,0.2500,,,,,,,
3.7711,-61,-42,0,0,-0.0970,0.0683,-0.0010,-44.2588,39.5014,0.2491,,,,,,,
3.7812,0,0,-61,-89,-0.0941,0.1384,0.0020,-44.3842,39.6122,0.2510,,,,,,,
3.7913,-49,-32,-54,-85,-0.1612,0.1842,0.0011,-44.5862,39.7505,0.2522,,,,,,,
3.8013,-58,-41,0,0,-0.0922,0.0667,-0.0010,-44.6921,39.7921,0.2512,,,,,,,
3.8114,0,0,-62,-94,-0.0956,0.1461,0.0021,-44.8212,39.9098,0.2533,,,,,,,
3.8215,-55,-42,0,0,-0.0875,0.0683,-0.0010,-44.9229,39.9541,0.2523,,,,,,,
3.8316,-58,-45,-66,-101,-0.1940,0.2302,0.0012,-45.1684,40.1284,0.2535,,,,,,,
3.8417,0,0,-63,-96,-0.0971,0.1493,0.0021,-45.3000,40.2484,0.2557,,,,,,,
3.8517,-56,-38,0,0,-0.0891,0.0618,-0.0009,-45.4018,40.2857,0.2548,,,,,,,
3.8618,0,0,-60,-91,-0.0925,0.1415,0.0020,-45.5271,40.3992,0.2568,,,,,,,
3.8719,-52,-37,-55,-82,-0.1675,0.1877,0.0010,-45.7368,40.5381,0.2578,,,,,,,
3.8723,,,,,,,,,,,-43.9311,45.1947,0.2603,-1.1480,1.4824,0.0115,1
3.8820,-49,-33,0,0,-0.0779,0.0537,-0.0008,-45.8259,40.5702,0.2570,,,,,,,
3.8920,0,0,-54,-82,-0.0833,0.1275,0.0018,-45.9389,40.6722,0.2588,,,,,,,
3.9021,-52,-38,0,0,-0.0827,0.0618,-0.0009,-46.0346,40.7108,0.2579,,,,,,,
3.9122,-54,-42,-65,-101,-0.1861,0.2254,0.0013,-46.2722,40.8811,0.2592,,,,,,,
3.9223,0,0,-56,-87,-0.0864,0.1353,0.0019,-46.3904,40.9896,0.2611,,,,,,,
3.9323,-51,-36,0,0,-0.0811,0.0586,-0.0008,-46.4839,41.0253,0.2603,,,,,,,
3.9424,0,0,-52,-80,-0.0802,0.1244,0.0018,-46.5935,41.1248,0.2621,,,,,,,
3.9525,-47,-33,-56,-84,-0.1611,0.1843,0.0011,-46.7969,41.2609,0.2632,,,,,,,
3.9626,-55,-37,0,0,-0.0875,0.0602,-0.0009,-46.8970,41.2963,0.2623,,,,,,,
3.9726,0,0,-62,-88,-0.0956,0.1368,0.0020,-47.0249,41.4035,0.2643,,,,,,,
3.9827,-54,-37,0,0,-0.0859,0.0602,-0.0009,-47.1235,41.4392,0.2634,,,,,,,
3.9928,-62,-44,-65,-94,-0.1988,0.2177,0.0011,-47.3723,41.5976,0.2645,,,,,,,
4.0029,0,0,-63,-99,-0.0971,0.1539,0.0022,-47.5064,41.7206,0.2667,,,,,,,
4.0135,-53,-40,0,0,-0.0843,0.0651,-0.0009,-47.6049,41.7612,0.2657,,,,,,,
4.0163,,,,,,,,,,,-46.3475,46.7344,0.2702,-1.9388,2.1097,0.0099,1
4.0236,-60,-41,-65,-101,-0.1957,0.2237,0.0013,-47.8525,41.9255,0.2670,,,,,,,
4.0336,0,0,-66,-102,-0.1018,0.1586,0.0023,-47.9927,42.0515,0.2693,,,,,,,
4.0437,-59,-41,0,0,-0.0938,0.0667,-0.0010,-48.1008,42.0909,0.2684,,,,,,,
4.0538,0,0,-72,-104,-0.1110,0.1617,0.0023,-48.2509,42.2172,0.2707,,,,,,,
4.0639,-62,-44,-54,-91,-0.1819,0.2131,0.0010,-48.4832,42.3737,0.2717,,,,,,,
4.0739,-55,-34,0,0,-0.0875,0.0553,-0.0008,-48.5823,42.4036,0.2709,,,,,,,
4.0840,0,0,-68,-101,-0.1049,0.1570,0.0022,-48.7255,42.5267,0.2731,,,,,,,
4.0941,-63,-41,0,0,-0.1002,0.0667,-0.0010,-48.8399,42.5639,0.2722,,,,,,,
4.1042,-63,-44,-76,-115,-0.2174,0.2504,0.0015,-49.1168,42.7464,0.2737,,,,,,,
4.1142,0,0,-61,-98,-0.0941,0.1524,0.0022,-49.2486,42.8676,0.2759,,,,,,,
4.1243,-56,-36,0,0,-0.0891,0.0586,-0.0008,-49.3503,42.8997,0.2750,,,,,,,
4.1345,0,0,-71,-105,-0.1095,0.1632,0.0023,-49.5001,43.0269,0.2774,,,,,,,
4.1445,-67,-45,-70,-106,-0.2145,0.2380,0.0013,-49.7717,43.1969,0.2787,,,,,,,
4.1546,-57,-43,0,0,-0.0906,0.0700,-0.0010,-49.8781,43.2393,0.2777,,,,,,,
4.1647,0,0,-56,-87,-0.0864,0.1353,0.0019,-49.9983,43.3456,0.2796,,,,,,,
4.1669,,,,,,,,,,,-48.7519,48.2415,0.2820,-1.9148,2.0942,0.0118,1
4.1748,-51,-36,0,0,-0.0811,0.0586,-0.0008,-50.0924,43.3795,0.2788,,,,,,,
4.1848,-59,-39,-65,-94,-0.1941,0.2096,0.0012,-50.3367,43.5275,0.2800,,,,,,,
4.1949,0,0,-60,-95,-0.0925,0.1477,0.0021,-50.4666,43.6437,0.2821,,,,,,,
4.2050,-57,-40,0,0,-0.0906,0.0651,-0.0009,-50.5717,43.6811,0.2811,,,,,,,
4.2150,0,0,-67,-96,-0.1033,0.1493,0.0021,-50.7125,43.7956,0.2833,,,,,,,
4.2251,-59,-41,-58,-87,-0.1833,0.2020,0.0010,-50.9450,43.9382,0.2842,,,,,,,
4.2352,-53,-37,0,0,-0.0843,0.0602,-0.0009,-51.0428,43.9724,0.2834,,,,,,,
4.2453,0,0,-65,-97,-0.1002,0.1508,0.0022,-51.1813,44.0890,0.2855,,,,,,,
4.2553,-59,-36,-65,-101,-0.1941,0.2156,0.0014,-51.4283,44.2411,0.2869,,,,,,,
4.2654,-57,-46,0,0,-0.0906,0.0748,-0.0011,-51.5364,44.2872,0.2859,,,,,,,
4.2755,0,0,-61,-96,-0.0941,0.1493,0.0021,-51.6689,44.4038,0.2880,,,,,,,
4.2856,-53,-36,0,0,-0.0843,0.0586,-0.0008,-51.7663,44.4360,0.2872,,,,,,,
4.2957,-68,-46,-70,-104,-0.2161,0.2365,0.0012,-52.0407,44.6015,0.2884,,,,,,,
4.3006,,,,,,,,,,,-50.3099,49.0734,0.2934,-1.2650,1.2326,0.0114,1
4.3057,0,0,-71,-102,-0.1095,0.1586,0.0023,-52.1909,44.7222,0.2907,,,,,,,
4.3158,-64,-38,0,0,-0.1018,0.0618,-0.0009,-52.3061,44.7523,0.2898,,,,,,,
4.3259,0,0,-72,-109,-0.1110,0.1695,0.0024,-52.4611,44.8828,0.2922,,,,,,,
4.3360,-69,-44,-72,-109,-0.2208,0.2411,0.0014,-52.7420,45.0499,0.2936,,,,,,,
4.3460,-68,-44,0,0,-0.1081,0.0716,-0.0010,-52.8662,45.0871,0.2926,,,,,,,
4.3561,0,0,-73,-112,-0.1126,0.1741,0.0025,-53.0244,45.2212,0.2951,,,,,,,
4.3662,-62,-43,0,0,-0.0986,0.0700,-0.0010,-53.1391,45.2595,0.2941,,,,,,,
4.3763,-65,-44,-68,-100,-0.2082,0.2271,0.0012,-53.4043,45.4163,0.2953,,,,,,,
4.3863,0,0,-72,-112,-0.1110,0.1741,0.0025,-53.5613,45.5504,0.2978,,,,,,,
4.3964,-67,-44,0,0,-0.1065,0.0716,-0.0010,-53.6842,45.5876,0.2967,,,,,,,
4.4065,0,0,-63,-99,-0.0971,0.1539,0.0022,-53.8222,45.7063,0.2989,,,,,,,
4.4166,-57,-36,-67,-96,-0.1940,0.2078,0.0013,-54.0689,45.8476,0.3002,,,,,,,
4.4267,-57,-37,0,0,-0.0906,0.0602,-0.0009,-54.1733,45.8783,0.2994,,,,,,,
4.4367,0,0,-66,-102,-0.1018,0.1586,0.0023,-54.3174,45.9997,0.3016,,,,,,,
4.4468,-60,-39,0,0,-0.0954,0.0634,-0.0009,-54.4274,46.0320,0.3007,,,,,,,
4.4474,,,,,,,,,,,-53.8065,50.9801,0.3052,-2.7956,2.8366,0.0117,1
4.4569,-64,-41,-63,-96,-0.1989,0.2160,0.0012,-54.6814,46.1792,0.3019,,,,,,,
4.4670,0,0,-71,-103,-0.1095,0.1601,0.0023,-54.8337,46.2993,0.3042,,,,,,,
4.4771,-54,-38,0,0,-0.0859,0.0618,-0.0009,-54.9341,46.3326,0.3033,,,,,,,
4.4872,0,0,-59,-88,-0.0910,0.1368,0.0020,-55.0619,46.4359,0.3053,,,,,,,
4.4973,-50,-35,-55,-87,-0.1643,0.1922,0.0011,-55.2765,46.5697,0.3064,,,,,,,
4.5073,-61,-40,0,0,-0.0970,0.0651,-0.0009,-55.3886,46.6026,0.3055,,,,,,,
4.5174,0,0,-70,-102,-0.1079,0.1586,0.0023,-55.5394,46.7212,0.3077,,,,,,,
4.5275,-65,-45,-62,-97,-0.1990,0.2240,0.0011,-55.7969,46.8742,0.3088,,,,,,,
4.5376,-55,-39,0,0,-0.0875,0.0634,-0.0009,-55.8995,46.9082,0.3079,,,,,,,
4.5477,0,0,-65,-96,-0.1002,0.1493,0.0021,-56.0404,47.0199,0.3101,,,,,,,
4.5578,-63,-43,0,0,-0.1002,0.0700,-0.0010,-56.1572,47.0560,0.3091,,,,,,,
4.5678,-62,-44,-71,-106,-0.2081,0.2364,0.0013,-56.4274,47.2177,0.3104,,,,,,,
4.5779,0,0,-66,-104,-0.1018,0.1617,0.0023,-56.5738,47.3404,0.3127,,,,,,,
4.5880,-55,-40,0,0,-0.0875,0.0651,-0.0009,-56.6771,47.3755,0.3118,,,,,,,
4.5948,,,,,,,,,,,-55.6887,53.4144,0.3155,-1.0639,2.8874,0.0103,1
4.5981,0,0,-69,-100,-0.1064,0.1555,0.0022,-56.8261,47.4906,0.3140,,,,,,,
4.6082,-64,-41,-61,-92,-0.1958,0.2097,0.0011,-57.0773,47.6295,0.3151,,,,,,,
4.6182,-60,-40,0,0,-0.0954,0.0651,-0.0009,-57.1881,47.6618,0.3142,,,,,,,
4.6283,0,0,-70,-102,-0.1079,0.1586,0.0023,-57.3399,47.7791,0.3164,,,,,,,
4.6384,-64,-44,0,0,-0.1018,0.0716,-0.0010,-57.4589,47.8156,0.3154,,,,,,,
4.6485,-62,-43,-72,-110,-0.2096,0.2410,0.0014,-57.7331,47.9794,0.3168,,,,,,,
4.6585,0,0,-64,-97,-0.0987,0.1508,0.0022,-57.8740,48.0918,0.3190,,,,,,,
4.6686,-57,-38,0,0,-0.0906,0.0618,-0.0009,-57.9794,48.1221,0.3181,,,,,,,
4.6787,0,0,-62,-93,-0.0956,0.1446,0.0021,-58.1156,48.2294,0.3202,,,,,,,
4.6888,-55,-42,-56,-82,-0.1738,0.1958,0.0008,-58.3422,48.3605,0.3210,,,,,,,
4.6988,-50,-31,0,0,-0.0795,0.0504,-0.0007,-58.4336,48.3833,0.3203,,,,,,,
4.7089,0,0,-62,-93,-0.0956,0.1446,0.0021,-58.5700,48.4903,0.3224,,,,,,,
4.7190,-62,-41,0,0,-0.0986,0.0667,-0.0010,-58.6846,48.5224,0.3214,,,,,,,
4.7290,-51,-34,-65,-95,-0.1813,0.2030,0.0013,-58.9209,48.6576,0.3227,,,,,,,
4.7391,0,0,-62,-90,-0.0956,0.1399,0.0020,-59.0560,48.7598,0.3247,,,,,,,
4.7416,,,,,,,,,,,-57.9451,54.9875,0.3272,-1.6569,2.1956,0.0116,1
