timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3623,-72,-52,-90,-130,-0.2533,0.2867,0.0017,-35.2214,32.7281,0.2049,,,,,,,
2.3724,-78,-52,0,0,-0.1240,0.0846,-0.0012,-35.3601,32.7858,0.2037,,,,,,,
2.3824,0,0,-94,-143,-0.1450,0.2223,0.0032,-35.5473,32.9739,0.2069,,,,,,,
2.3925,-82,-58,0,0,-0.1304,0.0944,-0.0013,-35.6943,33.0395,0.2056,,,,,,,
2.4026,0,0,-85,-132,-0.1311,0.2052,0.0029,-35.8647,33.2134,0.2085,,,,,,,
2.4127,-78,-59,-82,-122,-0.2505,0.2857,0.0013,-36.1691,33.4409,0.2098,,,,,,,
2.4227,-62,-46,0,0,-0.0986,0.0748,-0.0011,-36.2811,33.4936,0.2088,,,,,,,
2.4328,0,0,-78,-125,-0.1203,0.1943,0.0028,-36.4392,33.6586,0.2115,,,,,,,
2.4429,-79,-52,-86,-130,-0.2582,0.2867,0.0017,-36.7521,33.8844,0.2132,,,,,,,
2.4530,-79,-60,0,0,-0.1256,0.0976,-0.0014,-36.8955,33.9533,0.2118,,,,,,,
2.4631,0,0,-95,-142,-0.1465,0.2208,0.0032,-37.0854,34.1381,0.2150,,,,,,,
2.4731,-75,-54,0,0,-0.1193,0.0879,-0.0013,-37.2207,34.1985,0.2137,,,,,,,
2.4747,,,,,,,,,,,-34.0609,38.1570,0.2090,-1.7731,2.9606,0.0145,1
2.4832,-75,-54,-78,-121,-0.2396,0.2760,0.0014,-37.5135,34.4172,0.2152,,,,,,,
2.4933,0,0,-87,-126,-0.1342,0.1959,0.0028,-37.6866,34.5797,0.2180,,,,,,,
2.5034,-74,-53,0,0,-0.1177,0.0862,-0.0012,-37.8201,34.6385,0.2167,,,,,,,
2.5134,0,0,-86,-130,-0.1326,0.2021,0.0029,-37.9933,34.8071,0.2196,,,,,,,
2.5235,-78,-52,-83,-133,-0.2520,0.2914,0.0017,-38.3030,35.0363,0.2214,,,,,,,
2.5336,-70,-54,0,0,-0.1113,0.0879,-0.0013,-38.4308,35.0977,0.2201,,,,,,,
2.5437,0,0,-83,-129,-0.1280,0.2006,0.0029,-38.5998,35.2652,0.2230,,,,,,,
2.5537,-74,-55,0,0,-0.1177,0.0895,-0.0013,-38.7343,35.3265,0.2217,,,,,,,
2.5638,-79,-62,-88,-136,-0.2613,0.3123,0.0016,-39.0581,35.5735,0.2233,,,,,,,
2.5740,0,0,-99,-151,-0.1527,0.2348,0.0034,-39.2593,35.7683,0.2266,,,,,,,
2.5840,-85,-57,0,0,-0.1352,0.0927,-0.0013,-39.4118,35.8284,0.2253,,,,,,,
2.5941,0,0,-97,-143,-0.1496,0.2223,0.0032,-39.6075,36.0114,0.2285,,,,,,,
2.6042,-81,-57,-88,-134,-0.2645,0.3011,0.0017,-39.9335,36.2444,0.2301,,,,,,,
2.6094,,,,,,,,,,,-37.6480,40.5860,0.2227,-3.0050,3.1205,0.0137,1
2.6143,-74,-53,0,0,-0.1177,0.0862,-0.0012,-40.0678,36.3016,0.2289,,,,,,,
2.6243,0,0,-83,-129,-0.1280,0.2006,0.0029,-40.2382,36.4677,0.2318,,,,,,,
2.6344,-76,-53,-89,-132,-0.2581,0.2915,0.0017,-40.5565,36.6918,0.2335,,,,,,,
2.6445,-85,-59,0,0,-0.1352,0.0960,-0.0014,-40.7102,36.7540,0.2321,,,,,,,
2.6546,0,0,-91,-139,-0.1403,0.2161,0.0031,-40.8967,36.9317,0.2352,,,,,,,
2.6646,-66,-50,0,0,-0.1050,0.0813,-0.0012,-41.0177,36.9865,0.2340,,,,,,,
2.6747,0,0,-76,-114,-0.1172,0.1772,0.0025,-41.1730,37.1315,0.2365,,,,,,,
2.6848,-69,-49,-84,-127,-0.2393,0.2772,0.0017,-41.4707,37.3446,0.2382,,,,,,,
2.6949,-73,-54,0,0,-0.1161,0.0879,-0.0013,-41.6042,37.4027,0.2370,,,,,,,
2.7049,0,0,-80,-122,-0.1234,0.1897,0.0027,-41.7689,37.5579,0.2397,,,,,,,
2.7150,-74,-56,-86,-131,-0.2503,0.2948,0.0016,-42.0822,37.7846,0.2413,,,,,,,
2.7251,-69,-54,0,0,-0.1097,0.0879,-0.0013,-42.2097,37.8437,0.2400,,,,,,,
2.7352,0,0,-80,-121,-0.1234,0.1881,0.0027,-42.3745,37.9969,0.2427,,,,,,,
2.7452,-75,-51,0,0,-0.1193,0.0830,-0.0012,-42.5101,38.0489,0.2415,,,,,,,
2.7553,-72,-51,-81,-118,-0.2394,0.2664,0.0014,-42.8065,38.2501,0.2430,,,,,,,
2.7574,,,,,,,,,,,-39.5244,42.4487,0.2376,-1.4187,2.2310,0.0149,1
2.7654,0,0,-79,-118,-0.1218,0.1835,0.0026,-42.9690,38.3986,0.2456,,,,,,,
2.7755,-67,-51,0,0,-0.1065,0.0830,-0.0012,-43.0925,38.4533,0.2444,,,,,,,
2.7855,0,0,-81,-123,-0.1249,0.1912,0.0027,-43.2602,38.6084,0.2471,,,,,,,
2.7956,-67,-46,-77,-114,-0.2253,0.2521,0.0015,-43.5405,38.7975,0.2486,,,,,,,
2.8057,-69,-50,0,0,-0.1097,0.0813,-0.0012,-43.6668,38.8494,0.2474,,,,,,,
2.8158,0,0,-70,-113,-0.1079,0.1757,0.0025,-43.8147,38.9931,0.2500,,,,,,,
2.8258,-64,-50,0,0,-0.1018,0.0813,-0.0012,-43.9334,39.0468,0.2488,,,,,,,
2.8359,-66,-44,-79,-119,-0.2268,0.2566,0.0016,-44.2165,39.2394,0.2504,,,,,,,
2.8460,0,0,-81,-126,-0.1249,0.1959,0.0028,-44.3863,39.3980,0.2532,,,,,,,
2.8561,-73,-52,0,0,-0.1161,0.0846,-0.0012,-44.5198,39.4509,0.2520,,,,,,,
2.8661,0,0,-84,-131,-0.1295,0.2037,0.0029,-44.6963,39.6156,0.2549,,,,,,,
2.8762,-75,-56,-79,-120,-0.2411,0.2777,0.0014,-44.9998,39.8233,0.2563,,,,,,,
2.8863,-67,-46,0,0,-0.1065,0.0748,-0.0011,-45.1218,39.8688,0.2552,,,,,,,
2.8964,0,0,-76,-115,-0.1172,0.1788,0.0026,-45.2805,40.0120,0.2578,,,,,,,
2.9032,,,,,,,,,,,-42.6202,44.6504,0.2497,-2.4907,2.8685,0.0121,1
2.9065,-67,-47,-79,-120,-0.2284,0.2630,0.0016,-45.5685,40.2079,0.2593,,,,,,,
2.9165,-77,-55,0,0,-0.1225,0.0895,-0.0013,-45.7098,40.2631,0.2581,,,,,,,
2.9266,0,0,-91,-139,-0.1403,0.2161,0.0031,-45.9009,40.4359,0.2611,,,,,,,
2.9367,-85,-54,0,0,-0.1352,0.0879,-0.0013,-46.0541,40.4860,0.2599,,,,,,,
2.9468,0,0,-95,-143,-0.1465,0.2223,0.0032,-46.2531,40.6629,0.2631,,,,,,,
2.9568,-76,-56,-80,-122,-0.2442,0.2808,0.0014,-46.5621,40.8703,0.2645,,,,,,,
2.9669,-77,-56,0,0,-0.1225,0.0911,-0.0013,-46.7041,40.9263,0.2632,,,,,,,
2.9770,0,0,-87,-132,-0.1342,0.2052,0.0029,-46.8873,41.0893,0.2661,,,,,,,
2.9870,-73,-48,-90,-138,-0.2549,0.2926,0.0019,-47.2103,41.3043,0.2681,,,,,,,
2.9971,-89,-59,0,0,-0.1415,0.0960,-0.0014,-47.3722,41.3595,0.2667,,,,,,,
3.0072,0,0,-91,-135,-0.1403,0.2099,0.0030,-47.5631,41.5247,0.2697,,,,,,,
3.0173,-80,-58,0,0,-0.1272,0.0944,-0.0013,-47.7108,41.5818,0.2683,,,,,,,
3.0274,-74,-50,-88,-135,-0.2534,0.2912,0.0018,-48.0326,41.7952,0.2702,,,,,,,
3.0375,0,0,-82,-126,-0.1264,0.1959,0.0028,-48.2069,41.9500,0.2730,,,,,,,
3.0390,,,,,,,,,,,-45.4780,46.6318,0.2635,-2.2796,2.6261,0.0138,1
3.0476,-66,-42,0,0,-0.1050,0.0683,-0.0010,-48.3264,41.9875,0.2720,,,,,,,
3.0576,0,0,-78,-120,-0.1203,0.1866,0.0027,-48.4926,42.1347,0.2747,,,,,,,
3.0677,-82,-57,-89,-135,-0.2676,0.3026,0.0017,-48.8325,42.3531,0.2763,,,,,,,
3.0778,-73,-55,0,0,-0.1161,0.0895,-0.0013,-48.9685,42.4076,0.2751,,,,,,,
3.0879,0,0,-73,-116,-0.1126,0.1804,0.0026,-49.1260,42.5504,0.2776,,,,,,,
3.0980,-62,-44,-81,-122,-0.2235,0.2613,0.0017,-49.4127,42.7402,0.2793,,,,,,,
3.1081,-74,-52,0,0,-0.1177,0.0846,-0.0012,-49.5491,42.7891,0.2781,,,,,,,
3.1182,0,0,-82,-119,-0.1264,0.1850,0.0026,-49.7217,42.9321,0.2807,,,,,,,
3.1282,-73,-50,0,0,-0.1161,0.0813,-0.0012,-49.8558,42.9782,0.2796,,,,,,,
3.1383,0,0,-90,-141,-0.1388,0.2192,0.0031,-50.0499,43.1503,0.2827,,,,,,,
3.1484,-87,-66,-96,-148,-0.2864,0.3375,0.0018,-50.4193,43.3941,0.2845,,,,,,,
3.1585,-78,-57,0,0,-0.1240,0.0927,-0.0013,-50.5644,43.4484,0.2831,,,,,,,
3.1686,0,0,-91,-137,-0.1403,0.2130,0.0030,-50.7589,43.6134,0.2862,,,,,,,
3.1820,-80,-54,-91,-133,-0.2675,0.2946,0.0017,-51.0989,43.8203,0.2879,,,,,,,
3.1863,,,,,,,,,,,-47.6486,48.6699,0.2781,-1.5649,2.5332,0.0146,1
3.1921,-82,-57,0,0,-0.1304,0.0927,-0.0013,-51.2502,43.8723,0.2866,,,,,,,
3.2021,0,0,-86,-130,-0.1326,0.2021,0.0029,-51.4348,44.0284,0.2895,,,,,,,
3.2122,-79,-61,-91,-141,-0.2660,0.3185,0.0017,-51.7808,44.2574,0.2912,,,,,,,
3.2223,-78,-55,0,0,-0.1240,0.0895,-0.0013,-51.9252,44.3076,0.2899,,,,,,,
3.2324,0,0,-92,-147,-0.1419,0.2285,0.0033,-52.1268,44.4857,0.2932,,,,,,,
3.2425,-76,-54,-84,-126,-0.2504,0.2837,0.0015,-52.4487,44.6848,0.2947,,,,,,,
3.2525,-75,-60,0,0,-0.1193,0.0976,-0.0014,-52.5911,44.7436,0.2933,,,,,,,
3.2626,0,0,-86,-133,-0.1326,0.2068,0.0030,-52.7781,44.9030,0.2963,,,,,,,
3.2727,-75,-53,0,0,-0.1193,0.0862,-0.0012,-52.9173,44.9507,0.2950,,,,,,,
3.2828,0,0,-81,-128,-0.1249,0.1990,0.0028,-53.0949,45.1045,0.2979,,,,,,,
3.2928,-70,-52,-82,-122,-0.2378,0.2743,0.0015,-53.4028,45.2967,0.2994,,,,,,,
3.3029,-72,-45,0,0,-0.1145,0.0732,-0.0010,-53.5338,45.3330,0.2983,,,,,,,
3.3130,0,0,-85,-129,-0.1311,0.2006,0.0029,-53.7183,45.4859,0.3012,,,,,,,
3.3230,-81,-53,-84,-135,-0.2583,0.2961,0.0018,-54.0530,45.6917,0.3030,,,,,,,
3.3331,-78,-56,0,0,-0.1240,0.0911,-0.0013,-54.1985,45.7418,0.3017,,,,,,,
3.3364,,,,,,,,,,,-51.0260,50.9172,0.2930,-2.6309,3.0880,0.0150,1
3.3432,0,0,-91,-134,-0.1403,0.2083,0.0030,-54.3947,45.8987,0.3046,,,,,,,
3.3533,-78,-51,0,0,-0.1240,0.0830,-0.0012,-54.5379,45.9408,0.3034,,,,,,,
3.3634,-73,-59,-88,-134,-0.2518,0.3043,0.0016,-54.8693,46.1557,0.3050,,,,,,,
3.3735,0,0,-90,-137,-0.1388,0.2130,0.0030,-55.0658,46.3169,0.3081,,,,,,,
3.3835,-78,-60,0,0,-0.1240,0.0976,-0.0014,-55.2136,46.3724,0.3067,,,,,,,
3.3936,0,0,-88,-137,-0.1357,0.2130,0.0030,-55.4075,46.5342,0.3097,,,,,,,
3.4037,-84,-63,-98,-148,-0.2847,0.3326,0.0018,-55.7803,46.7638,0.3116,,,,,,,
3.4138,-69,-56,0,0,-0.1097,0.0911,-0.0013,-55.9126,46.8170,0.3103,,,,,,,
3.4238,0,0,-82,-129,-0.1264,0.2006,0.0029,-56.0945,46.9691,0.3131,,,,,,,
3.4339,-79,-58,0,0,-0.1256,0.0944,-0.0013,-56.2430,47.0203,0.3118,,,,,,,
3.4440,-80,-54,-92,-139,-0.2691,0.3040,0.0018,-56.5926,47.2267,0.3136,,,,,,,
3.4541,0,0,-89,-133,-0.1372,0.2068,0.0030,-56.7871,47.3808,0.3166,,,,,,,
3.4642,-78,-56,0,0,-0.1240,0.0911,-0.0013,-56.9334,47.4288,0.3153,,,,,,,
3.4689,,,,,,,,,,,-53.5593,53.4482,0.3075,-1.6942,3.1548,0.0144,1
3.4742,0,0,-80,-121,-0.1234,0.1881,0.0027,-57.1092,47.5692,0.3180,,,,,,,
3.4843,-71,-52,-81,-127,-0.2378,0.2821,0.0016,-57.4234,47.7625,0.3196,,,,,,,
3.4944,-69,-50,0,0,-0.1097,0.0813,-0.0012,-57.5531,47.8053,0.3184,,,,,,,
3.5045,0,0,-84,-123,-0.1295,0.1912,0.0027,-57.7362,47.9462,0.3211,,,,,,,
3.5145,-74,-51,-78,-122,-0.2380,0.2726,0.0015,-58.0482,48.1295,0.3227,,,,,,,
3.5246,-71,-55,0,0,-0.1129,0.0895,-0.0013,-58.1836,48.1787,0.3214,,,,,,,
3.5347,0,0,-76,-123,-0.1172,0.1912,0.0027,-58.3554,48.3229,0.3241,,,,,,,
3.5448,-76,-53,0,0,-0.1209,0.0862,-0.0012,-58.4974,48.3662,0.3229,,,,,,,
3.5549,0,0,-90,-133,-0.1388,0.2068,0.0030,-58.6948,48.5180,0.3258,,,,,,,
3.5650,-86,-64,-87,-137,-0.2709,0.3171,0.0016,-59.0532,48.7314,0.3274,,,,,,,
3.5750,-79,-58,0,0,-0.1256,0.0944,-0.0013,-59.2025,48.7804,0.3260,,,,,,,
3.5851,0,0,-85,-126,-0.1311,0.1959,0.0028,-59.3896,48.9238,0.3288,,,,,,,
3.5952,-81,-63,-87,-136,-0.2630,0.3139,0.0016,-59.7400,49.1357,0.3304,,,,,,,
3.6053,-74,-55,0,0,-0.1177,0.0895,-0.0013,-59.8803,49.1822,0.3291,,,,,,,
3.6154,0,0,-85,-129,-0.1311,0.2006,0.0029,-60.0694,49.3294,0.3320,,,,,,,
3.6177,,,,,,,,,,,-56.4011,55.0097,0.3228,-2.2359,2.3484,0.0154,1
3.6255,-83,-58,0,0,-0.1320,0.0944,-0.0013,-60.2249,49.3757,0.3306,,,,,,,
3.6356,-88,-66,-97,-143,-0.2895,0.3297,0.0016,-60.6060,49.5932,0.3323,,,,,,,
3.6456,0,0,-89,-133,-0.1372,0.2068,0.0030,-60.8034,49.7437,0.3352,,,,,,,
3.6557,-79,-57,0,0,-0.1256,0.0927,-0.0013,-60.9525,49.7900,0.3339,,,,,,,
3.6658,0,0,-84,-127,-0.1295,0.1975,0.0028,-61.1398,49.9338,0.3367,,,,,,,
3.6759,-70,-54,-68,-112,-0.2162,0.2620,0.0012,-61.4305,50.1095,0.3380,,,,,,,
3.6860,-71,-57,0,0,-0.1129,0.0927,-0.0013,-61.5677,50.1596,0.3366,,,,,,,
3.6960,0,0,-86,-127,-0.1326,0.1975,0.0028,-61.7583,50.3019,0.3395,,,,,,,
3.7062,-80,-56,-84,-133,-0.2568,0.2979,0.0017,-62.0998,50.4970,0.3411,,,,,,,
3.7163,-74,-53,0,0,-0.1177,0.0862,-0.0012,-62.2395,50.5390,0.3399,,,,,,,
3.7263,0,0,-76,-117,-0.1172,0.1819,0.0026,-62.4108,50.6712,0.3425,,,,,,,
3.7364,-69,-54,0,0,-0.1097,0.0879,-0.0013,-62.5436,50.7172,0.3412,,,,,,,
3.7465,0,0,-81,-119,-0.1249,0.1850,0.0026,-62.7234,50.8495,0.3439,,,,,,,
3.7566,-77,-53,-85,-131,-0.2535,0.2899,0.0017,-63.0600,51.0367,0.3455,,,,,,,
3.7665,,,,,,,,,,,-59.3726,56.6499,0.3375,-2.2976,2.4983,0.0146,1
3.7667,-82,-64,0,0,-0.1304,0.1041,-0.0015,-63.2179,51.0906,0.3441,,,,,,,
3.7768,0,0,-93,-139,-0.1434,0.2161,0.0031,-63.4260,51.2454,0.3471,,,,,,,
3.7868,-76,-59,-84,-129,-0.2504,0.2965,0.0015,-63.7625,51.4388,0.3486,,,,,,,
3.7969,-78,-59,0,0,-0.1240,0.0960,-0.0014,-63.9119,51.4867,0.3473,,,,,,,
3.8070,0,0,-82,-129,-0.1264,0.2006,0.0029,-64.0992,51.6320,0.3501,,,,,,,
3.8171,-80,-58,0,0,-0.1272,0.0944,-0.0013,-64.2511,51.6771,0.3488,,,,,,,
3.8272,-86,-69,-92,-132,-0.2786,0.3175,0.0013,-64.6216,51.8800,0.3501,,,,,,,
3.8372,0,0,-99,-153,-0.1527,0.2379,0.0034,-64.8469,52.0507,0.3535,,,,,,,
3.8473,-83,-57,0,0,-0.1320,0.0927,-0.0013,-65.0028,52.0921,0.3522,,,,,,,
3.8574,0,0,-81,-127,-0.1249,0.1975,0.0028,-65.1883,52.2341,0.3550,,,,,,,
3.8675,-80,-60,-89,-140,-0.2645,0.3153,0.0017,-65.5461,52.4375,0.3567,,,,,,,
3.8776,-74,-59,0,0,-0.1177,0.0960,-0.0014,-65.6898,52.4864,0.3553,,,,,,,
3.8877,0,0,-81,-123,-0.1249,0.1912,0.0027,-65.8736,52.6220,0.3581,,,,,,,
3.8977,-71,-48,0,0,-0.1129,0.0781,-0.0011,-66.0067,52.6556,0.3570,,,,,,,
3.9078,-71,-48,-80,-126,-0.2363,0.2740,0.0017,-66.3240,52.8295,0.3586,,,,,,,
3.9118,,,,,,,,,,,-62.7268,58.8498,0.3517,-2.4367,3.1863,0.0143,1
3.9179,0,0,-85,-125,-0.1311,0.1943,0.0028,-66.5151,52.9652,0.3614,,,,,,,
3.9280,-76,-57,0,0,-0.1209,0.0927,-0.0013,-66.6610,53.0093,0.3601,,,,,,,
3.9381,0,0,-78,-119,-0.1203,0.1850,0.0026,-66.8389,53.1399,0.3627,,,,,,,
3.9482,-71,-51,-72,-123,-0.2239,0.2742,0.0015,-67.1457,53.3165,0.3643,,,,,,,
3.9583,-74,-55,0,0,-0.1177,0.0895,-0.0013,-67.2875,53.3583,0.3630,,,,,,,
3.9683,0,0,-92,-134,-0.1419,0.2083,0.0030,-67.4943,53.5024,0.3660,,,,,,,
3.9784,-88,-56,-87,-137,-0.2741,0.3041,0.0017,-67.8593,53.6879,0.3677,,,,,,,
3.9885,-82,-54,0,0,-0.1304,0.0879,-0.0013,-68.0125,53.7231,0.3665,,,,,,,
3.9986,0,0,-89,-134,-0.1372,0.2083,0.0030,-68.2155,53.8681,0.3694,,,,,,,
4.0087,-79,-56,0,0,-0.1256,0.0911,-0.0013,-68.3655,53.9078,0.3681,,,,,,,
4.0188,0,0,-89,-142,-0.1372,0.2208,0.0032,-68.5733,54.0641,0.3713,,,,,,,
4.0289,-81,-58,-86,-130,-0.2614,0.2965,0.0015,-68.9246,54.2452,0.3728,,,,,,,
4.0390,-77,-54,0,0,-0.1225,0.0879,-0.0013,-69.0706,54.2825,0.3716,,,,,,,
4.0480,,,,,,,,,,,-65.3225,60.5731,0.3663,-1.8431,2.5121,0.0146,1
4.0490,0,0,-95,-143,-0.1465,0.2223,0.0032,-69.2881,54.4362,0.3748,,,,,,,
4.0591,-83,-56,-87,-133,-0.2662,0.2979,0.0017,-69.6449,54.6156,0.3764,,,,,,,
4.0692,-81,-57,0,0,-0.1288,0.0927,-0.0013,-69.7988,54.6546,0.3751,,,,,,,
4.0793,0,0,-88,-136,-0.1357,0.2114,0.0030,-70.0028,54.8014,0.3781,,,,,,,
4.0894,-74,-52,0,0,-0.1177,0.0846,-0.0012,-70.1433,54.8366,0.3769,,,,,,,
4.0994,-70,-53,-78,-116,-0.2316,0.2666,0.0013,-70.4569,54.9990,0.3782,,,,,,,
4.1095,0,0,-80,-121,-0.1234,0.1881,0.0027,-70.6412,55.1281,0.3809,,,,,,,
4.1196,-73,-51,0,0,-0.1161,0.0830,-0.0012,-70.7798,55.1620,0.3797,,,,,,,
4.1297,0,0,-73,-118,-0.1126,0.1835,0.0026,-70.9525,55.2904,0.3824,,,,,,,
4.1397,-74,-48,-82,-125,-0.2441,0.2724,0.0017,-71.2808,55.4518,0.3840,,,,,,,
4.1498,-80,-55,0,0,-0.1272,0.0895,-0.0013,-71.4322,55.4872,0.3828,,,,,,,
4.1599,0,0,-89,-133,-0.1372,0.2068,0.0030,-71.6370,55.6275,0.3857,,,,,,,
4.1700,-71,-47,0,0,-0.1129,0.0765,-0.0011,-71.7704,55.6559,0.3846,,,,,,,
4.1801,-76,-51,-85,-127,-0.2519,0.2804,0.0016,-72.1092,55.8211,0.3862,,,,,,,
4.1902,0,0,-83,-129,-0.1280,0.2006,0.0029,-72.3036,55.9584,0.3891,,,,,,,
4.1935,,,,,,,,,,,-68.4497,62.2783,0.3808,-2.3089,2.7122,0.0144,1
4.2002,-80,-62,0,0,-0.1272,0.1009,-0.0014,-72.4595,56.0035,0.3877,,,,,,,
4.2103,0,0,-93,-138,-0.1434,0.2146,0.0031,-72.6736,56.1476,0.3907,,,,,,,
4.2204,-72,-55,-80,-125,-0.2379,0.2838,0.0015,-73.0018,56.3192,0.3922,,,,,,,
4.2304,-73,-54,0,0,-0.1161,0.0879,-0.0013,-73.1426,56.3561,0.3910,,,,,,,
4.2405,0,0,-85,-124,-0.1311,0.1928,0.0028,-73.3374,56.4841,0.3937,,,,,,,
4.2506,-86,-61,-87,-141,-0.2709,0.3185,0.0017,-73.7100,56.6740,0.3955,,,,,,,
4.2607,-76,-56,0,0,-0.1209,0.0911,-0.0013,-73.8566,56.7116,0.3941,,,,,,,
4.2708,0,0,-82,-123,-0.1264,0.1912,0.0027,-74.0469,56.8393,0.3969,,,,,,,
4.2808,-75,-53,0,0,-0.1193,0.0862,-0.0012,-74.1902,56.8728,0.3956,,,,,,,
4.2909,0,0,-80,-122,-0.1234,0.1897,0.0027,-74.3773,57.0001,0.3984,,,,,,,
4.3010,-67,-47,-69,-107,-0.2130,0.2428,0.0013,-74.6679,57.1411,0.3996,,,,,,,
4.3111,-63,-42,0,0,-0.1002,0.0683,-0.0010,-74.7868,57.1651,0.3987,,,,,,,
4.3211,0,0,-82,-125,-0.1264,0.1943,0.0028,-74.9789,57.2948,0.4014,,,,,,,
4.3312,-78,-58,-76,-119,-0.2412,0.2794,0.0013,-75.3103,57.4575,0.4027,,,,,,,
4.3410,,,,,,,,,,,-71.7419,64.1340,0.3953,-2.3667,2.9463,0.0146,1
4.3413,-64,-45,0,0,-0.1018,0.0732,-0.0010,-75.4326,57.4850,0.4017,,,,,,,
4.3514,0,0,-71,-108,-0.1095,0.1679,0.0024,-75.5991,57.5966,0.4041,,,,,,,
4.3615,-61,-42,0,0,-0.0970,0.0683,-0.0010,-75.7152,57.6213,0.4031,,,,,,,
4.3715,-68,-45,-74,-107,-0.2223,0.2396,0.0013,-76.0137,57.7543,0.4044,,,,,,,
4.3816,0,0,-73,-115,-0.1126,0.1788,0.0026,-76.1877,57.8742,0.4070,,,,,,,
4.3917,-72,-57,0,0,-0.1145,0.0927,-0.0013,-76.3295,57.9141,0.4057,,,,,,,
4.4018,0,0,-88,-136,-0.1357,0.2114,0.0030,-76.5378,58.0545,0.4087,,,,,,,
4.4119,-83,-63,-79,-125,-0.2538,0.2968,0.0013,-76.8888,58.2258,0.4100,,,,,,,
4.4220,-82,-56,0,0,-0.1304,0.0911,-0.0013,-77.0447,58.2575,0.4087,,,,,,,
4.4320,0,0,-88,-124,-0.1357,0.1928,0.0028,-77.2460,58.3802,0.4115,,,,,,,
4.4422,-65,-46,-70,-117,-0.2113,0.2567,0.0015,-77.5425,58.5307,0.4130,,,,,,,
4.4523,-73,-49,0,0,-0.1161,0.0797,-0.0011,-77.6808,58.5572,0.4119,,,,,,,
4.4623,0,0,-83,-125,-0.1280,0.1943,0.0028,-77.8761,58.6838,0.4146,,,,,,,
4.4724,-85,-59,0,0,-0.1352,0.0960,-0.0014,-78.0384,58.7173,0.4133,,,,,,,
4.4772,,,,,,,,,,,-74.7319,66.0139,0.4097,-2.0354,2.8864,0.0143,1
4.4825,0,0,-87,-127,-0.1342,0.1975,0.0028,-78.2408,58.8440,0.4161,,,,,,,
4.4926,-75,-55,-83,-126,-0.2473,0.2854,0.0015,-78.5824,59.0048,0.4176,,,,,,,
4.5026,-65,-49,0,0,-0.1034,0.0797,-0.0011,-78.7092,59.0359,0.4165,,,,,,,
4.5127,0,0,-68,-104,-0.1049,0.1617,0.0023,-78.8706,59.1411,0.4188,,,,,,,
4.5228,-65,-43,-72,-109,-0.2144,0.2394,0.0014,-79.1640,59.2725,0.4202,,,,,,,
4.5329,-62,-46,0,0,-0.0986,0.0748,-0.0011,-79.2845,59.3006,0.4191,,,,,,,
4.5429,0,0,-63,-101,-0.0971,0.1570,0.0022,-79.4373,59.4044,0.4214,,,,,,,
4.5530,-61,-40,0,0,-0.0970,0.0651,-0.0009,-79.5524,59.4241,0.4204,,,,,,,
4.5631,0,0,-65,-96,-0.1002,0.1493,0.0021,-79.7049,59.5193,0.4226,,,,,,,
4.5732,-58,-48,-62,-95,-0.1878,0.2258,0.0010,-79.9689,59.6481,0.4236,,,,,,,
4.5832,-63,-41,0,0,-0.1002,0.0667,-0.0010,-80.0876,59.6678,0.4226,,,,,,,
4.5933,0,0,-69,-107,-0.1064,0.1664,0.0024,-80.2530,59.7756,0.4250,,,,,,,
4.6034,-66,-42,-71,-106,-0.2144,0.2331,0.0014,-80.5446,59.8994,0.4264,,,,,,,
4.6135,-72,-54,0,0,-0.1145,0.0879,-0.0013,-80.6852,59.9321,0.4251,,,,,,,
4.6236,0,0,-81,-123,-0.1249,0.1912,0.0027,-80.8780,60.0546,0.4278,,,,,,,
4.6253,,,,,,,,,,,-77.0333,66.7485,0.4232,-1.8183,1.5904,0.0135,1
4.6337,-76,-54,0,0,-0.1209,0.0879,-0.0013,-81.0244,60.0845,0.4266,,,,,,,
4.6437,-78,-54,-88,-142,-0.2597,0.3086,0.0019,-81.3887,60.2576,0.4285,,,,,,,
4.6538,0,0,-84,-122,-0.1295,0.1897,0.0027,-81.5855,60.3761,0.4312,,,,,,,
4.6639,-83,-53,0,0,-0.1320,0.0862,-0.0012,-81.7415,60.3993,0.4300,,,,,,,
4.6740,0,0,-89,-138,-0.1372,0.2146,0.0031,-81.9559,60.5368,0.4330,,,,,,,
4.6841,-80,-60,-84,-128,-0.2568,0.2966,0.0014,-82.3135,60.6980,0.4345,,,,,,,
4.6941,-76,-53,0,0,-0.1209,0.0862,-0.0012,-82.4594,60.7255,0.4332,,,,,,,
4.7042,0,0,-80,-120,-0.1234,0.1866,0.0027,-82.6499,60.8428,0.4359,,,,,,,
4.7143,-71,-52,-74,-120,-0.2270,0.2712,0.0015,-82.9702,60.9925,0.4374,,,,,,,
4.7244,-73,-51,0,0,-0.1161,0.0830,-0.0012,-83.1105,61.0186,0.4362,,,,,,,
4.7345,0,0,-80,-121,-0.1234,0.1881,0.0027,-83.3020,61.1367,0.4389,,,,,,,
4.7446,-76,-48,0,0,-0.1209,0.0781,-0.0011,-83.4446,61.1561,0.4378,,,,,,,
