timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3613,-45,-352,0,0,-0.0716,0.5727,-0.0082,-21.9396,168.0874,0.1554,,,,,,,
2.3713,0,0,-58,-467,-0.0894,0.7261,0.0104,-22.1440,168.7898,0.1658,,,,,,,
2.3814,-27,-362,-23,-408,-0.0784,1.2233,0.0006,-22.4236,169.9832,0.1665,,,,,,,
2.3915,-7,-344,0,0,-0.0111,0.5596,-0.0080,-22.5251,170.5337,0.1585,,,,,,,
2.4016,0,0,-12,-400,-0.0185,0.6219,0.0089,-22.6443,171.1444,0.1674,,,,,,,
2.4117,-14,-326,0,0,-0.0223,0.5304,-0.0076,-22.7526,171.6640,0.1598,,,,,,,
2.4218,-6,-337,1,-374,-0.0080,1.1297,0.0005,-22.9405,172.7780,0.1602,,,,,,,
2.4318,0,0,-34,-430,-0.0524,0.6685,0.0096,-23.1020,173.4289,0.1698,,,,,,,
2.4419,-41,-375,0,0,-0.0652,0.6101,-0.0087,-23.2668,174.0199,0.1611,,,,,,,
2.4520,-19,-338,-52,-468,-0.1104,1.2775,0.0025,-23.5823,175.2628,0.1636,,,,,,,
2.4621,0,0,-48,-440,-0.0740,0.6841,0.0098,-23.7700,175.9247,0.1734,,,,,,,
2.4667,,,,,,,,,,,-9.8915,175.7135,0.0648,-0.6508,8.0312,0.0017,1
2.4722,-32,-348,0,0,-0.0509,0.5661,-0.0081,-23.9155,176.4742,0.1653,,,,,,,
2.4822,0,0,-23,-404,-0.0355,0.6281,0.0090,-24.0566,177.0873,0.1743,,,,,,,
2.4923,0,-334,0,0,0.0000,0.5434,-0.0078,-24.1488,177.6228,0.1665,,,,,,,
2.5024,-5,-334,-5,-379,-0.0157,1.1326,0.0007,-24.3523,178.7371,0.1672,,,,,,,
2.5125,0,0,-38,-417,-0.0586,0.6483,0.0093,-24.5209,179.3659,0.1764,,,,,,,
2.5226,-26,-355,0,0,-0.0413,0.5775,-0.0083,-24.6607,179.9278,0.1682,,,,,,,
2.5326,-36,-348,-45,-457,-0.1266,1.2767,0.0021,-25.0005,181.1649,0.1702,,,,,,,
2.5427,0,0,-39,-439,-0.0601,0.6825,0.0098,-25.1786,181.8265,0.1800,,,,,,,
2.5528,-18,-362,0,0,-0.0286,0.5889,-0.0084,-25.3098,182.4013,0.1716,,,,,,,
2.5629,0,0,-16,-402,-0.0247,0.6250,0.0089,-25.4436,183.0124,0.1805,,,,,,,
2.5729,-8,-352,-12,-371,-0.0312,1.1495,0.0001,-25.6807,184.1375,0.1806,,,,,,,
2.5830,15,-328,0,0,0.0239,0.5336,-0.0076,-25.7510,184.6670,0.1730,,,,,,,
2.5931,0,0,-4,-392,-0.0062,0.6095,0.0087,-25.8646,185.2659,0.1817,,,,,,,
2.6032,-8,-378,0,0,-0.0127,0.6150,-0.0088,-25.9856,185.8689,0.1729,,,,,,,
2.6133,-29,-375,-33,-449,-0.0970,1.3082,0.0013,-26.3070,187.1407,0.1741,,,,,,,
2.6188,,,,,,,,,,,-11.4058,187.0969,0.0701,-0.7744,11.4576,0.0054,1
2.6234,0,0,-22,-445,-0.0339,0.6919,0.0099,-26.4636,187.8155,0.1840,,,,,,,
2.6334,-16,-414,0,0,-0.0254,0.6735,-0.0096,-26.6087,188.4737,0.1744,,,,,,,
2.6435,0,0,-15,-440,-0.0231,0.6841,0.0098,-26.7534,189.1427,0.1842,,,,,,,
2.6536,-7,-365,-6,-409,-0.0204,1.2297,0.0006,-26.9990,190.3478,0.1848,,,,,,,
2.6637,3,-380,0,0,0.0048,0.6182,-0.0088,-27.1052,190.9568,0.1759,,,,,,,
2.6738,0,0,-13,-389,-0.0200,0.6048,0.0086,-27.2333,191.5482,0.1846,,,,,,,
2.6839,-4,-347,0,0,-0.0064,0.5645,-0.0081,-27.3410,192.1024,0.1765,,,,,,,
2.6939,-9,-370,-23,-411,-0.0498,1.2409,0.0005,-27.6082,193.3152,0.1770,,,,,,,
2.7040,0,0,-29,-438,-0.0447,0.6810,0.0097,-27.7754,193.9769,0.1868,,,,,,,
2.7141,-23,-396,0,0,-0.0366,0.6442,-0.0092,-27.9281,194.6039,0.1776,,,,,,,
2.7242,-20,-404,-33,-468,-0.0827,1.3849,0.0010,-28.2547,195.9522,0.1786,,,,,,,
2.7343,0,0,-25,-429,-0.0386,0.6670,0.0095,-28.4142,196.6010,0.1881,,,,,,,
2.7443,-21,-362,0,0,-0.0334,0.5889,-0.0084,-28.5548,197.1739,0.1797,,,,,,,
2.7509,,,,,,,,,,,-12.1349,199.5783,0.0742,0.1473,12.5018,0.0040,1
2.7544,0,0,-16,-401,-0.0247,0.6235,0.0089,-28.6932,197.7823,0.1886,,,,,,,
2.7645,24,-359,0,0,0.0382,0.5840,-0.0083,-28.7628,198.3634,0.1802,,,,,,,
2.7746,-20,-333,-21,-415,-0.0642,1.1870,0.0015,-29.0395,199.5194,0.1817,,,,,,,
2.7847,0,0,-46,-430,-0.0709,0.6685,0.0096,-29.2332,200.1632,0.1913,,,,,,,
2.7948,-28,-382,0,0,-0.0445,0.6215,-0.0089,-29.3924,200.7656,0.1824,,,,,,,
2.8048,-40,-367,-40,-481,-0.1253,1.3449,0.0022,-29.7610,202.0651,0.1846,,,,,,,
2.8149,0,0,-46,-437,-0.0709,0.6794,0.0097,-29.9586,202.7190,0.1943,,,,,,,
2.8250,-58,-384,0,0,-0.0922,0.6247,-0.0089,-30.1670,203.3151,0.1853,,,,,,,
2.8351,0,0,-16,-437,-0.0247,0.6794,0.0097,-30.3197,203.9776,0.1950,,,,,,,
2.8452,6,-366,-7,-391,-0.0013,1.2033,0.0002,-30.5542,205.1578,0.1952,,,,,,,
2.8552,-20,-284,0,0,-0.0318,0.4620,-0.0066,-30.6736,205.6053,0.1886,,,,,,,
2.8653,0,0,-8,-400,-0.0123,0.6219,0.0089,-30.8050,206.2133,0.1975,,,,,,,
2.8754,-26,-307,0,0,-0.0413,0.4994,-0.0071,-30.9418,206.6954,0.1904,,,,,,,
2.8855,-47,-365,-45,-454,-0.1441,1.2997,0.0016,-31.3303,207.9440,0.1920,,,,,,,
2.8956,0,0,-38,-441,-0.0586,0.6856,0.0098,-31.5218,208.6050,0.2018,,,,,,,
2.8974,,,,,,,,,,,-13.3901,211.9185,0.0784,-0.3375,12.3992,0.0042,1
2.9056,-26,-347,0,0,-0.0413,0.5645,-0.0081,-31.6733,209.1504,0.1937,,,,,,,
2.9158,-30,-352,-24,-440,-0.0847,1.2567,0.0016,-31.9993,210.3670,0.1953,,,,,,,
2.9259,0,0,-31,-427,-0.0478,0.6639,0.0095,-32.1781,211.0082,0.2048,,,,,,,
2.9360,-18,-363,0,0,-0.0286,0.5905,-0.0084,-32.3238,211.5812,0.1963,,,,,,,
2.9460,0,0,-1,-396,-0.0015,0.6157,0.0088,-32.4480,212.1842,0.2051,,,,,,,
2.9561,-7,-361,0,0,-0.0111,0.5873,-0.0084,-32.5762,212.7575,0.1967,,,,,,,
2.9662,-20,-374,-12,-435,-0.0503,1.2848,0.0010,-32.8772,214.0075,0.1977,,,,,,,
2.9763,0,0,-37,-465,-0.0571,0.7230,0.0103,-33.0788,214.7041,0.2080,,,,,,,
2.9863,-36,-381,0,0,-0.0573,0.6198,-0.0089,-33.2602,215.2995,0.1992,,,,,,,
2.9964,-33,-383,-40,-433,-0.1142,1.2963,0.0007,-33.6291,216.5475,0.1999,,,,,,,
3.0065,0,0,-14,-440,-0.0216,0.6841,0.0098,-33.7893,217.2129,0.2097,,,,,,,
3.0167,-13,-381,0,0,-0.0207,0.6198,-0.0089,-33.9359,217.8155,0.2008,,,,,,,
3.0267,0,0,-14,-426,-0.0216,0.6623,0.0095,-34.0922,218.4595,0.2103,,,,,,,
3.0321,,,,,,,,,,,-14.7210,223.2157,0.0823,-0.4420,11.3668,0.0039,1
3.0369,-13,-376,-10,-412,-0.0361,1.2523,0.0004,-34.3891,219.6766,0.2107,,,,,,,
3.0470,-14,-353,0,0,-0.0223,0.5743,-0.0082,-34.5287,220.2341,0.2025,,,,,,,
3.0571,0,0,-36,-458,-0.0555,0.7121,0.0102,-34.7298,220.9194,0.2127,,,,,,,
3.0671,-33,-390,0,0,-0.0525,0.6345,-0.0091,-34.9123,221.5293,0.2036,,,,,,,
3.0772,-26,-365,-41,-442,-0.1046,1.2810,0.0013,-35.2745,222.7625,0.2049,,,,,,,
3.0873,0,0,-46,-437,-0.0709,0.6794,0.0097,-35.4854,223.4123,0.2146,,,,,,,
3.0974,-32,-344,0,0,-0.0509,0.5596,-0.0080,-35.6522,223.9489,0.2066,,,,,,,
3.1075,0,0,-27,-443,-0.0416,0.6888,0.0098,-35.8375,224.6135,0.2165,,,,,,,
3.1175,-14,-381,-19,-404,-0.0516,1.2480,0.0001,-36.1560,225.8213,0.2166,,,,,,,
3.1276,-20,-356,0,0,-0.0318,0.5792,-0.0083,-36.3092,226.3807,0.2083,,,,,,,
3.1377,0,0,-25,-419,-0.0386,0.6514,0.0093,-36.4846,227.0093,0.2176,,,,,,,
3.1478,-24,-364,0,0,-0.0382,0.5922,-0.0085,-36.6473,227.5799,0.2092,,,,,,,
3.1579,-41,-375,-35,-439,-0.1192,1.2926,0.0010,-37.0329,228.8194,0.2102,,,,,,,
3.1680,0,0,-47,-443,-0.0725,0.6888,0.0098,-37.2508,229.4768,0.2201,,,,,,,
3.1781,-40,-350,0,0,-0.0636,0.5694,-0.0081,-37.4349,230.0194,0.2119,,,,,,,
3.1791,,,,,,,,,,,-15.3386,234.8159,0.0850,0.3380,11.6117,0.0028,1
3.1881,-39,-306,-44,-399,-0.1299,1.1182,0.0018,-37.7980,231.0849,0.2137,,,,,,,
3.1982,0,0,-26,-403,-0.0401,0.6266,0.0090,-37.9728,231.6879,0.2226,,,,,,,
3.2083,-16,-305,0,0,-0.0254,0.4962,-0.0071,-38.1054,232.1667,0.2155,,,,,,,
3.2184,0,0,-5,-410,-0.0077,0.6374,0.0091,-38.2521,232.7871,0.2246,,,,,,,
3.2284,-11,-325,0,0,-0.0175,0.5287,-0.0076,-38.3850,233.2992,0.2171,,,,,,,
3.2385,-48,-343,-38,-408,-0.1349,1.1924,0.0011,-38.7742,234.4343,0.2182,,,,,,,
3.2486,0,0,-42,-455,-0.0648,0.7074,0.0101,-38.9940,235.1098,0.2283,,,,,,,
3.2587,-31,-389,0,0,-0.0493,0.6328,-0.0090,-39.1825,235.7159,0.2192,,,,,,,
3.2688,-27,-361,-35,-442,-0.0969,1.2745,0.0014,-39.5551,236.9386,0.2207,,,,,,,
3.2788,0,0,-28,-433,-0.0432,0.6732,0.0096,-39.7477,237.5851,0.2303,,,,,,,
3.2889,-20,-327,0,0,-0.0318,0.5320,-0.0076,-39.8982,238.0964,0.2227,,,,,,,
3.2990,0,0,-21,-392,-0.0324,0.6095,0.0087,-40.0669,238.6829,0.2314,,,,,,,
3.3091,-44,-321,-13,-421,-0.0900,1.1768,0.0019,-40.4255,239.8073,0.2333,,,,,,,
3.3192,-22,-355,0,0,-0.0350,0.5775,-0.0083,-40.5907,240.3618,0.2250,,,,,,,
3.3292,0,0,-31,-449,-0.0478,0.6981,0.0100,-40.7964,241.0306,0.2350,,,,,,,
3.3310,,,,,,,,,,,-17.0696,247.7352,0.0925,-0.6276,13.0197,0.0074,1
3.3393,-34,-377,0,0,-0.0541,0.6133,-0.0088,-40.9893,241.6153,0.2262,,,,,,,
3.3494,-45,-395,-44,-469,-0.1394,1.3718,0.0012,-41.4336,242.9206,0.2275,,,,,,,
3.3595,0,0,-29,-439,-0.0447,0.6825,0.0098,-41.6343,243.5745,0.2372,,,,,,,
3.3696,-21,-322,0,0,-0.0334,0.5238,-0.0075,-41.7880,244.0764,0.2297,,,,,,,
3.3796,0,0,-19,-424,-0.0293,0.6592,0.0094,-41.9697,244.7108,0.2392,,,,,,,
3.3897,-10,-349,-12,-397,-0.0344,1.1850,0.0007,-42.2842,245.8538,0.2399,,,,,,,
3.3998,-7,-360,0,0,-0.0111,0.5857,-0.0084,-42.4318,246.4207,0.2315,,,,,,,
3.4099,0,0,-17,-407,-0.0262,0.6328,0.0090,-42.6052,247.0298,0.2405,,,,,,,
3.4199,-14,-353,0,0,-0.0223,0.5743,-0.0082,-42.7614,247.5829,0.2323,,,,,,,
3.4300,-36,-362,-24,-439,-0.0943,1.2715,0.0013,-43.1467,248.7982,0.2337,,,,,,,
3.4401,0,0,-43,-468,-0.0663,0.7276,0.0104,-43.3833,249.4895,0.2441,,,,,,,
3.4502,-31,-349,0,0,-0.0493,0.5678,-0.0081,-43.5661,250.0293,0.2360,,,,,,,
3.4603,-30,-385,-37,-449,-0.1048,1.3244,0.0010,-43.9783,251.2923,0.2370,,,,,,,
3.4636,,,,,,,,,,,-18.6657,258.6787,0.0966,-0.5787,11.0441,0.0041,1
3.4703,0,0,-30,-417,-0.0463,0.6483,0.0093,-44.1783,251.9107,0.2462,,,,,,,
3.4804,-16,-344,0,0,-0.0254,0.5596,-0.0080,-44.3373,252.4479,0.2383,,,,,,,
3.4905,0,0,-5,-362,-0.0077,0.5628,0.0080,-44.4798,252.9925,0.2463,,,,,,,
3.5006,-1,-342,0,0,-0.0016,0.5564,-0.0079,-44.6148,253.5322,0.2383,,,,,,,
3.5107,-25,-301,-14,-374,-0.0613,1.0712,0.0013,-44.9280,254.5584,0.2397,,,,,,,
3.5207,0,0,-41,-466,-0.0632,0.7245,0.0104,-45.1650,255.2460,0.2500,,,,,,,
3.5308,-47,-362,0,0,-0.0747,0.5889,-0.0084,-45.3808,255.7990,0.2416,,,,,,,
3.5409,-38,-335,-37,-455,-0.1175,1.2524,0.0023,-45.7958,256.9865,0.2439,,,,,,,
3.5510,0,0,-36,-430,-0.0555,0.6685,0.0096,-46.0142,257.6208,0.2535,,,,,,,
3.5611,-6,-352,0,0,-0.0095,0.5727,-0.0082,-46.1648,258.1734,0.2453,,,,,,,
3.5712,0,0,-9,-364,-0.0139,0.5659,0.0081,-46.3179,258.7184,0.2534,,,,,,,
3.5812,-12,-331,-6,-409,-0.0283,1.1744,0.0014,-46.6405,259.8480,0.2548,,,,,,,
3.5913,-11,-347,0,0,-0.0175,0.5645,-0.0081,-46.7975,260.3905,0.2467,,,,,,,
3.6015,0,0,-39,-461,-0.0601,0.7167,0.0102,-47.0343,261.0696,0.2569,,,,,,,
3.6114,,,,,,,,,,,-19.7949,269.9350,0.1000,-0.0382,11.3127,0.0033,1
3.6115,-50,-359,0,0,-0.0795,0.5840,-0.0083,-47.2573,261.6152,0.2486,,,,,,,
3.6216,-34,-360,-55,-450,-0.1389,1.2853,0.0016,-47.7092,262.8265,0.2502,,,,,,,
3.6317,0,0,-22,-443,-0.0339,0.6888,0.0098,-47.9158,263.4844,0.2601,,,,,,,
3.6418,-26,-315,0,0,-0.0413,0.5125,-0.0073,-48.0858,263.9696,0.2527,,,,,,,
3.6519,-18,-333,-25,-427,-0.0672,1.2056,0.0017,-48.4533,265.1198,0.2545,,,,,,,
3.6619,0,0,-13,-405,-0.0200,0.6297,0.0090,-48.6339,265.7234,0.2635,,,,,,,
3.6720,-12,-359,0,0,-0.0191,0.5840,-0.0083,-48.8021,266.2830,0.2551,,,,,,,
3.6821,0,0,-15,-458,-0.0231,0.7121,0.0102,-49.0077,266.9651,0.2653,,,,,,,
3.6922,-23,-368,0,0,-0.0366,0.5987,-0.0086,-49.1975,267.5341,0.2568,,,,,,,
3.7023,-41,-358,-33,-460,-0.1161,1.2976,0.0019,-49.6405,268.7593,0.2586,,,,,,,
3.7123,0,0,-50,-432,-0.0771,0.6717,0.0096,-49.8898,269.3877,0.2682,,,,,,,
3.7224,-29,-341,0,0,-0.0461,0.5548,-0.0079,-50.0793,269.9111,0.2603,,,,,,,
3.7325,-8,-376,-18,-437,-0.0405,1.2911,0.0010,-50.4513,271.1482,0.2613,,,,,,,
3.7426,0,0,-12,-433,-0.0185,0.6732,0.0096,-50.6462,271.7928,0.2709,,,,,,,
3.7526,-15,-369,0,0,-0.0239,0.6003,-0.0086,-50.8273,272.3656,0.2623,,,,,,,
3.7568,,,,,,,,,,,-20.1180,280.2956,0.1032,0.7124,10.3411,0.0032,1
3.7627,0,0,-6,-404,-0.0093,0.6281,0.0090,-51.0019,272.9691,0.2713,,,,,,,
3.7729,-4,-333,-10,-416,-0.0218,1.1885,0.0015,-51.3422,274.1080,0.2728,,,,,,,
3.7830,-13,-378,0,0,-0.0207,0.6150,-0.0088,-51.5252,274.6955,0.2640,,,,,,,
3.7931,0,0,-37,-441,-0.0571,0.6856,0.0098,-51.7624,275.3413,0.2738,,,,,,,
3.8032,-29,-394,0,0,-0.0461,0.6410,-0.0092,-51.9774,275.9470,0.2647,,,,,,,
3.8132,-26,-361,-46,-448,-0.1123,1.2838,0.0016,-52.4225,277.1564,0.2662,,,,,,,
3.8233,0,0,-32,-421,-0.0493,0.6546,0.0094,-52.6452,277.7738,0.2756,,,,,,,
3.8334,-13,-354,0,0,-0.0207,0.5759,-0.0082,-52.8195,278.3231,0.2673,,,,,,,
3.8435,0,0,-13,-409,-0.0200,0.6359,0.0091,-53.0096,278.9303,0.2764,,,,,,,
3.8536,-9,-348,-4,-367,-0.0205,1.1367,0.0001,-53.3396,280.0183,0.2765,,,,,,,
3.8636,-4,-356,0,0,-0.0064,0.5792,-0.0083,-53.5015,280.5744,0.2682,,,,,,,
3.8737,0,0,-21,-447,-0.0324,0.6950,0.0099,-53.7202,281.2348,0.2781,,,,,,,
3.8838,-25,-348,0,0,-0.0398,0.5661,-0.0081,-53.9117,281.7691,0.2701,,,,,,,
3.8926,,,,,,,,,,,-21.6258,291.9193,0.1073,-0.3024,11.7172,0.0041,1
3.8939,-32,-382,-48,-443,-0.1249,1.3102,0.0010,-54.3822,282.9983,0.2710,,,,,,,
3.9039,0,0,-34,-430,-0.0524,0.6685,0.0096,-54.6147,283.6273,0.2806,,,,,,,
3.9140,-29,-358,0,0,-0.0461,0.5824,-0.0083,-54.8180,284.1750,0.2722,,,,,,,
3.9241,-18,-335,-50,-431,-0.1057,1.2151,0.0018,-55.2476,285.3165,0.2740,,,,,,,
3.9342,0,0,-8,-401,-0.0123,0.6235,0.0089,-55.4308,285.9126,0.2829,,,,,,,
3.9443,5,-327,0,0,0.0080,0.5320,-0.0076,-55.5698,286.4262,0.2753,,,,,,,
3.9544,0,0,-11,-414,-0.0170,0.6437,0.0092,-55.7639,287.0401,0.2845,,,,,,,
3.9644,-19,-394,0,0,-0.0302,0.6410,-0.0092,-55.9701,287.6478,0.2754,,,,,,,
3.9745,-31,-368,-37,-466,-0.1064,1.3232,0.0018,-56.4333,288.8918,0.2772,,,,,,,
3.9846,0,0,-38,-460,-0.0586,0.7152,0.0102,-56.6888,289.5623,0.2874,,,,,,,
3.9947,-34,-365,0,0,-0.0541,0.5938,-0.0085,-56.9066,290.1174,0.2789,,,,,,,
4.0048,-17,-351,-26,-472,-0.0671,1.3049,0.0023,-57.3318,291.3529,0.2812,,,,,,,
4.0149,0,0,-22,-414,-0.0339,0.6437,0.0092,-57.5459,291.9608,0.2904,,,,,,,
4.0250,-17,-368,0,0,-0.0270,0.5987,-0.0086,-57.7408,292.5276,0.2819,,,,,,,
4.0351,0,0,-12,-399,-0.0185,0.6203,0.0089,-57.9337,293.1174,0.2907,,,,,,,
4.0416,,,,,,,,,,,-23.7790,303.7247,0.1117,-0.8765,11.9681,0.0044,1
4.0452,-5,-343,-11,-453,-0.0249,1.2623,0.0021,-58.3207,294.3192,0.2928,,,,,,,
4.0553,-19,-373,0,0,-0.0302,0.6068,-0.0087,-58.5223,294.8924,0.2842,,,,,,,
4.0653,0,0,-36,-461,-0.0555,0.7167,0.0102,-58.7800,295.5635,0.2944,,,,,,,
4.0754,-24,-394,0,0,-0.0382,0.6410,-0.0092,-58.9998,296.1668,0.2852,,,,,,,
4.0855,-24,-365,-28,-451,-0.0813,1.2950,0.0015,-59.4431,297.3863,0.2868,,,,,,,
4.0956,0,0,-22,-463,-0.0339,0.7199,0.0103,-59.6828,298.0659,0.2971,,,,,,,
4.1056,-20,-345,0,0,-0.0318,0.5613,-0.0080,-59.8754,298.5941,0.2890,,,,,,,
4.1157,0,0,-7,-388,-0.0108,0.6032,0.0086,-60.0602,299.1684,0.2977,,,,,,,
4.1258,-10,-325,-24,-384,-0.0529,1.1258,0.0010,-60.4414,300.2290,0.2986,,,,,,,
4.1359,-22,-329,0,0,-0.0350,0.5352,-0.0076,-60.6304,300.7309,0.2910,,,,,,,
4.1460,0,0,-30,-423,-0.0463,0.6577,0.0094,-60.8663,301.3466,0.3004,,,,,,,
4.1560,-30,-327,0,0,-0.0477,0.5320,-0.0076,-61.0674,301.8414,0.2928,,,,,,,
4.1661,-42,-377,-45,-453,-0.1362,1.3176,0.0013,-61.5789,303.0633,0.2941,,,,,,,
4.1750,,,,,,,,,,,-25.5386,315.5166,0.1157,-0.4346,11.9145,0.0041,1
4.1762,0,0,-29,-458,-0.0447,0.7121,0.0102,-61.8315,303.7306,0.3043,,,,,,,
4.1863,-31,-366,0,0,-0.0493,0.5954,-0.0085,-62.0546,304.2848,0.2958,,,,,,,
4.1964,-19,-368,-35,-429,-0.0842,1.2657,0.0010,-62.5046,305.4708,0.2967,,,,,,,
4.2064,0,0,-10,-394,-0.0154,0.6126,0.0088,-62.7010,306.0512,0.3055,,,,,,,
4.2165,-10,-343,0,0,-0.0159,0.5580,-0.0080,-62.8818,306.5794,0.2975,,,,,,,
4.2266,0,0,-16,-359,-0.0247,0.5582,0.0080,-63.0711,307.1050,0.3055,,,,,,,
4.2367,-29,-320,0,0,-0.0461,0.5206,-0.0074,-63.2699,307.5884,0.2980,,,,,,,
4.2467,-45,-380,-49,-445,-0.1471,1.3101,0.0011,-63.7959,308.7972,0.2991,,,,,,,
4.2568,0,0,-43,-470,-0.0663,0.7307,0.0104,-64.0781,309.4745,0.3095,,,,,,,
4.2669,-29,-367,0,0,-0.0461,0.5971,-0.0085,-64.3015,310.0301,0.3010,,,,,,,
4.2770,-14,-318,-24,-436,-0.0593,1.1952,0.0023,-64.7138,311.1535,0.3033,,,,,,,
4.2871,0,0,-14,-421,-0.0216,0.6546,0.0094,-64.9328,311.7707,0.3126,,,,,,,
4.2972,-20,-364,0,0,-0.0318,0.5922,-0.0085,-65.1428,312.3253,0.3042,,,,,,,
4.3073,0,0,-13,-390,-0.0200,0.6064,0.0087,-65.3460,312.8970,0.3129,,,,,,,
4.3173,0,-351,-24,-432,-0.0370,1.2427,0.0014,-65.7646,314.0676,0.3143,,,,,,,
4.3237,,,,,,,,,,,-26.9852,327.0607,0.1209,-0.1038,11.6339,0.0051,1
4.3274,-26,-330,0,0,-0.0413,0.5369,-0.0077,-65.9679,314.5662,0.3066,,,,,,,
4.3375,0,0,-47,-439,-0.0725,0.6825,0.0098,-66.2461,315.1937,0.3164,,,,,,,
4.3476,-56,-366,0,0,-0.0891,0.5954,-0.0085,-66.5137,315.7330,0.3079,,,,,,,
4.3577,-10,-385,-33,-470,-0.0668,1.3571,0.0015,-66.9895,317.0057,0.3094,,,,,,,
4.3677,0,0,-25,-430,-0.0386,0.6685,0.0096,-67.2328,317.6296,0.3189,,,,,,,
4.3778,-6,-364,0,0,-0.0095,0.5922,-0.0085,-67.4251,318.1897,0.3104,,,,,,,
4.3880,4,-358,-5,-393,-0.0013,1.1934,0.0004,-67.7912,319.3256,0.3109,,,,,,,
4.3981,0,0,0,-384,0.0000,0.5970,0.0085,-67.9762,319.8933,0.3194,,,,,,,
4.4082,4,-345,0,0,0.0064,0.5613,-0.0080,-68.1443,320.4288,0.3114,,,,,,,
4.4182,0,0,-13,-453,-0.0200,0.7043,0.0101,-68.3825,321.0919,0.3214,,,,,,,
4.4283,-28,-411,0,0,-0.0445,0.6686,-0.0096,-68.6330,321.7135,0.3119,,,,,,,
4.4384,-52,-314,-54,-462,-0.1660,1.2291,0.0030,-69.1698,322.8316,0.3148,,,,,,,
4.4485,0,0,-43,-433,-0.0663,0.6732,0.0096,-69.4443,323.4498,0.3245,,,,,,,
4.4586,-21,-340,0,0,-0.0334,0.5531,-0.0079,-69.6502,323.9643,0.3166,,,,,,,
4.4686,-29,-377,-30,-421,-0.0924,1.2679,0.0006,-70.1330,325.1403,0.3171,,,,,,,
4.4703,,,,,,,,,,,-28.2988,338.7548,0.1253,0.1062,11.7672,0.0044,1
4.4787,0,0,-6,-411,-0.0093,0.6390,0.0091,-70.3439,325.7436,0.3263,,,,,,,
4.4888,6,-352,0,0,0.0095,0.5727,-0.0082,-70.5161,326.2898,0.3181,,,,,,,
4.4989,0,0,-2,-403,-0.0031,0.6266,0.0090,-70.7177,326.8831,0.3270,,,,,,,
4.5091,-16,-345,-41,-421,-0.0887,1.2158,0.0013,-71.1930,328.0056,0.3284,,,,,,,
4.5192,-49,-395,0,0,-0.0779,0.6426,-0.0092,-71.4713,328.5901,0.3192,,,,,,,
4.5292,0,0,-56,-462,-0.0864,0.7183,0.0103,-71.7820,329.2434,0.3295,,,,,,,
4.5393,-52,-359,0,0,-0.0827,0.5840,-0.0083,-72.0470,329.7704,0.3211,,,,,,,
4.5494,-41,-358,-46,-454,-0.1361,1.2883,0.0018,-72.5839,330.9494,0.3229,,,,,,,
4.5595,0,0,-18,-413,-0.0278,0.6421,0.0092,-72.8167,331.5484,0.3320,,,,,,,
4.5695,-17,-323,0,0,-0.0270,0.5255,-0.0075,-73.0117,332.0371,0.3245,,,,,,,
4.5796,0,0,-5,-380,-0.0077,0.5908,0.0084,-73.2098,332.5938,0.3330,,,,,,,
4.5897,-8,-276,-26,-424,-0.0528,1.1082,0.0030,-73.6235,333.6233,0.3360,,,,,,,
4.5998,-33,-376,0,0,-0.0525,0.6117,-0.0087,-73.8722,334.1845,0.3272,,,,,,,
4.6047,,,,,,,,,,,-30.0626,350.2459,0.1284,-0.3143,11.6215,0.0031,1
4.6099,0,0,-41,-475,-0.0632,0.7385,0.0106,-74.1731,334.8620,0.3378,,,,,,,
4.6199,-50,-377,0,0,-0.0795,0.6133,-0.0088,-74.4489,335.4155,0.3290,,,,,,,
4.6300,-46,-254,-36,-468,-0.1287,1.1408,0.0045,-74.9417,336.4525,0.3335,,,,,,,
4.6401,0,0,-46,-430,-0.0709,0.6685,0.0096,-75.2304,337.0596,0.3431,,,,,,,
4.6502,-51,-325,0,0,-0.0811,0.5287,-0.0076,-75.4829,337.5312,0.3355,,,,,,,
4.6603,-9,-374,-16,-400,-0.0390,1.2303,0.0002,-75.9249,338.6800,0.3357,,,,,,,
4.6703,0,0,2,-405,0.0031,0.6297,0.0090,-76.1321,339.2746,0.3447,,,,,,,
4.6804,14,-268,0,0,0.0223,0.4360,-0.0062,-76.2572,339.6929,0.3385,,,,,,,
4.6905,0,0,-8,-408,-0.0123,0.6343,0.0091,-76.4822,340.2861,0.3475,,,,,,,
4.7006,-15,-396,0,0,-0.0239,0.6442,-0.0092,-76.7213,340.8848,0.3383,,,,,,,
4.7107,-4,-247,-19,-474,-0.0357,1.1388,0.0048,-77.1354,341.9462,0.3431,,,,,,,
4.7208,0,0,-12,-456,-0.0185,0.7090,0.0101,-77.3947,342.6063,0.3533,,,,,,,
4.7309,-5,-364,0,0,-0.0080,0.5922,-0.0085,-77.6047,343.1601,0.3448,,,,,,,
4.7409,-17,-377,-15,-412,-0.0502,1.2539,0.0004,-78.0760,344.3231,0.3452,,,,,,,
4.7510,0,0,-10,-391,-0.0154,0.6079,0.0087,-78.2987,344.8890,0.3539,,,,,,,
