timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3619,,,,,,,,,,,-75.9161,67.6787,0.4281,-4.3254,4.8317,0.0291,1
2.3688,0,0,-170,-260,-0.2621,0.4042,0.0058,-85.3240,62.9924,0.4536,,,,,,,
2.3789,-151,-117,0,0,-0.2401,0.1903,-0.0027,-85.6232,63.0586,0.4509,,,,,,,
2.3889,0,0,-184,-284,-0.2837,0.4416,0.0063,-86.0719,63.3310,0.4572,,,,,,,
2.3990,-161,-120,0,0,-0.2560,0.1952,-0.0028,-86.3877,63.3936,0.4544,,,,,,,
2.4091,-161,-122,0,0,-0.2560,0.1985,-0.0028,-86.7048,63.4599,0.4516,,,,,,,
2.4192,0,0,-177,-292,-0.2729,0.4540,0.0065,-87.1494,63.7479,0.4581,,,,,,,
2.4293,-152,-115,-179,-299,-0.5178,0.6520,0.0040,-87.9028,64.1021,0.4621,,,,,,,
2.4394,-159,-121,0,0,-0.2529,0.1968,-0.0028,-88.2168,64.1661,0.4593,,,,,,,
2.4494,0,0,-339,-556,-0.5228,0.8644,0.0123,-89.0719,64.7040,0.4716,,,,,,,
2.4595,-145,-103,0,0,-0.2306,0.1676,-0.0024,-89.3534,64.7488,0.4692,,,,,,,
2.4696,0,0,-154,-250,-0.2375,0.3887,0.0056,-89.7417,64.9870,0.4748,,,,,,,
2.4797,-158,-115,-173,-269,-0.5180,0.6053,0.0033,-90.4796,65.2874,0.4781,,,,,,,
2.4898,-175,-124,0,0,-0.2783,0.2017,-0.0029,-90.8194,65.3389,0.4752,,,,,,,
2.4949,,,,,,,,,,,-83.8401,71.3002,0.4597,-5.7052,6.5845,0.0316,1
2.4999,0,0,-195,-297,-0.3007,0.4618,0.0066,-91.2990,65.6104,0.4818,,,,,,,
2.5099,-168,-125,-175,-279,-0.5370,0.6371,0.0033,-92.0706,65.9249,0.4851,,,,,,,
2.5200,-160,-126,0,0,-0.2544,0.2050,-0.0029,-92.3912,65.9881,0.4821,,,,,,,
2.5301,0,0,-193,-309,-0.2976,0.4804,0.0069,-92.8786,66.2741,0.4890,,,,,,,
2.5402,-155,-116,0,0,-0.2465,0.1887,-0.0027,-93.1848,66.3253,0.4863,,,,,,,
2.5503,-153,-107,-167,-264,-0.5008,0.5845,0.0034,-93.9012,66.6068,0.4897,,,,,,,
2.5603,0,0,-165,-259,-0.2544,0.4027,0.0058,-94.3159,66.8413,0.4954,,,,,,,
2.5704,-150,-109,0,0,-0.2385,0.1773,-0.0025,-94.6100,66.8842,0.4929,,,,,,,
2.5805,0,0,-185,-289,-0.2853,0.4493,0.0064,-95.0747,67.1436,0.4993,,,,,,,
2.5906,-169,-130,-192,-303,-0.5648,0.6826,0.0037,-95.8981,67.4708,0.5030,,,,,,,
2.6007,-177,-124,0,0,-0.2815,0.2017,-0.0029,-96.2419,67.5124,0.5001,,,,,,,
2.6107,0,0,-182,-288,-0.2807,0.4478,0.0064,-96.7037,67.7692,0.5065,,,,,,,
2.6208,-177,-117,0,0,-0.2815,0.1903,-0.0027,-97.0421,67.7996,0.5038,,,,,,,
2.6309,-166,-120,-181,-285,-0.5431,0.6383,0.0035,-97.8264,68.0950,0.5074,,,,,,,
2.6410,0,0,-169,-273,-0.2606,0.4244,0.0061,-98.2612,68.3380,0.5134,,,,,,,
2.6421,,,,,,,,,,,-90.8301,74.9420,0.4910,-4.6483,6.3653,0.0312,1
2.6511,-139,-107,0,0,-0.2210,0.1741,-0.0025,-98.5392,68.3814,0.5109,,,,,,,
2.6611,0,0,-161,-256,-0.2483,0.3980,0.0057,-98.9510,68.6061,0.5166,,,,,,,
2.6712,-153,-113,-172,-278,-0.5085,0.6161,0.0035,-99.6980,68.8892,0.5202,,,,,,,
2.6813,-173,-131,0,0,-0.2751,0.2131,-0.0030,-100.0426,68.9379,0.5171,,,,,,,
2.6914,0,0,-182,-292,-0.2807,0.4540,0.0065,-100.5118,69.1923,0.5236,,,,,,,
2.7015,-162,-118,-192,-306,-0.5537,0.6677,0.0041,-101.3258,69.4920,0.5277,,,,,,,
2.7116,-174,-126,0,0,-0.2767,0.2050,-0.0029,-101.6680,69.5303,0.5247,,,,,,,
2.7216,0,0,-179,-277,-0.2760,0.4307,0.0062,-102.1234,69.7633,0.5309,,,,,,,
2.7317,-154,-118,0,0,-0.2449,0.1920,-0.0027,-102.4317,69.8053,0.5282,,,,,,,
2.7418,0,0,-158,-253,-0.2436,0.3934,0.0056,-102.8410,70.0211,0.5338,,,,,,,
2.7519,-139,-95,-158,-238,-0.4647,0.5246,0.0031,-103.5083,70.2353,0.5369,,,,,,,
2.7620,-158,-105,0,0,-0.2513,0.1708,-0.0024,-103.8116,70.2539,0.5344,,,,,,,
2.7721,0,0,-178,-283,-0.2745,0.4400,0.0063,-104.2726,70.4913,0.5407,,,,,,,
2.7785,,,,,,,,,,,-97.7334,78.3775,0.5215,-4.4681,6.2844,0.0306,1
2.7821,-167,-124,-189,-309,-0.5570,0.6821,0.0040,-105.1019,70.7878,0.5447,,,,,,,
2.7922,-168,-123,0,0,-0.2672,0.2001,-0.0029,-105.4340,70.8210,0.5418,,,,,,,
2.8023,0,0,-176,-285,-0.2714,0.4431,0.0063,-105.8958,71.0592,0.5482,,,,,,,
2.8124,-91,-65,0,0,-0.1447,0.1057,-0.0015,-106.0744,71.0742,0.5466,,,,,,,
2.8225,-154,-114,-182,-287,-0.5256,0.6317,0.0037,-106.8523,71.3391,0.5504,,,,,,,
2.8325,0,0,-160,-261,-0.2467,0.4058,0.0058,-107.2754,71.5548,0.5562,,,,,,,
2.8426,-149,-108,0,0,-0.2370,0.1757,-0.0025,-107.5694,71.5792,0.5537,,,,,,,
2.8527,0,0,-169,-255,-0.2606,0.3965,0.0057,-108.0001,71.7782,0.5593,,,,,,,
2.8628,-150,-105,-182,-293,-0.5192,0.6264,0.0041,-108.7730,72.0321,0.5634,,,,,,,
2.8729,-170,-125,0,0,-0.2703,0.2034,-0.0029,-109.1102,72.0601,0.5605,,,,,,,
2.8829,0,0,-188,-300,-0.2899,0.4664,0.0067,-109.6045,72.2994,0.5671,,,,,,,
2.8931,-180,-140,-189,-309,-0.5777,0.7082,0.0036,-110.4727,72.5848,0.5708,,,,,,,
2.9032,-172,-133,0,0,-0.2735,0.2164,-0.0031,-110.8197,72.6197,0.5677,,,,,,,
2.9133,0,0,-180,-288,-0.2776,0.4478,0.0064,-111.2952,72.8465,0.5741,,,,,,,
2.9234,-157,-121,0,0,-0.2497,0.1968,-0.0028,-111.6117,72.8766,0.5712,,,,,,,
2.9251,,,,,,,,,,,-103.8802,80.8699,0.5519,-4.0879,5.2234,0.0304,1
2.9334,0,0,-170,-269,-0.2621,0.4182,0.0060,-112.0590,73.0854,0.5772,,,,,,,
2.9435,-148,-107,-162,-260,-0.4852,0.5783,0.0033,-112.7815,73.3040,0.5805,,,,,,,
2.9536,-139,-105,0,0,-0.2210,0.1708,-0.0024,-113.0600,73.3260,0.5781,,,,,,,
2.9637,0,0,-162,-271,-0.2498,0.4213,0.0060,-113.5001,73.5410,0.5841,,,,,,,
2.9738,-171,-123,-190,-302,-0.5649,0.6696,0.0038,-114.3411,73.7865,0.5879,,,,,,,
2.9839,-178,-138,0,0,-0.2831,0.2245,-0.0032,-114.7011,73.8169,0.5847,,,,,,,
2.9940,0,0,-187,-310,-0.2884,0.4820,0.0069,-115.2084,74.0579,0.5916,,,,,,,
3.0040,-154,-113,0,0,-0.2449,0.1838,-0.0026,-115.5142,74.0743,0.5890,,,,,,,
3.0142,-150,-116,-172,-273,-0.5038,0.6132,0.0034,-116.2741,74.3030,0.5924,,,,,,,
3.0243,0,0,-163,-252,-0.2514,0.3918,0.0056,-116.7019,74.4865,0.5980,,,,,,,
3.0344,-144,-98,0,0,-0.2290,0.1594,-0.0023,-116.9809,74.4897,0.5957,,,,,,,
3.0445,0,0,-149,-237,-0.2298,0.3685,0.0053,-117.3783,74.6647,0.6009,,,,,,,
3.0546,-139,-109,-180,-285,-0.4986,0.6204,0.0038,-118.1408,74.8931,0.6047,,,,,,,
3.0608,,,,,,,,,,,-111.6107,83.1536,0.5833,-5.3854,5.9978,0.0314,1
3.0647,-177,-131,0,0,-0.2815,0.2131,-0.0030,-118.4935,74.9089,0.6017,,,,,,,
3.0747,0,0,-188,-292,-0.2899,0.4540,0.0065,-118.9902,75.1175,0.6082,,,,,,,
3.0848,-166,-130,0,0,-0.2640,0.2115,-0.0030,-119.3276,75.1407,0.6052,,,,,,,
3.0949,-152,-109,-173,-276,-0.5085,0.6064,0.0036,-120.0912,75.3488,0.6088,,,,,,,
3.1050,0,0,-179,-282,-0.2760,0.4384,0.0063,-120.5690,75.5492,0.6150,,,,,,,
3.1151,-157,-123,0,0,-0.2497,0.2001,-0.0029,-120.8884,75.5690,0.6122,,,,,,,
3.1252,0,0,-163,-252,-0.2514,0.3918,0.0056,-121.3197,75.7440,0.6178,,,,,,,
3.1353,-152,-103,-167,-261,-0.4992,0.5734,0.0034,-122.0591,75.9210,0.6212,,,,,,,
3.1453,-144,-110,0,0,-0.2290,0.1790,-0.0026,-122.3494,75.9336,0.6186,,,,,,,
3.1554,0,0,-170,-273,-0.2621,0.4244,0.0061,-122.8097,76.1260,0.6247,,,,,,,
3.1655,-175,-121,-194,-321,-0.5775,0.6959,0.0043,-123.6856,76.3509,0.6290,,,,,,,
3.1756,-174,-129,0,0,-0.2767,0.2099,-0.0030,-124.0328,76.3583,0.6260,,,,,,,
3.1857,0,0,-175,-283,-0.2699,0.4400,0.0063,-124.5099,76.5553,0.6323,,,,,,,
3.1958,-133,-88,0,0,-0.2115,0.1432,-0.0020,-124.7652,76.5460,0.6302,,,,,,,
3.1959,,,,,,,,,,,-119.1583,86.0835,0.6137,-4.6858,6.6025,0.0304,1
3.2059,0,0,-190,-297,-0.2930,0.4618,0.0066,-125.2746,76.7447,0.6368,,,,,,,
3.2159,-169,-116,-168,-265,-0.5278,0.6007,0.0032,-126.0565,76.9126,0.6400,,,,,,,
3.2260,-152,-113,0,0,-0.2417,0.1838,-0.0026,-126.3602,76.9161,0.6374,,,,,,,
3.2361,0,0,-186,-294,-0.2868,0.4571,0.0065,-126.8633,77.1111,0.6439,,,,,,,
3.2462,-179,-129,-182,-289,-0.5653,0.6592,0.0034,-127.7115,77.2975,0.6473,,,,,,,
3.2563,-165,-123,0,0,-0.2624,0.2001,-0.0029,-128.0415,77.2993,0.6445,,,,,,,
3.2664,0,0,-192,-309,-0.2961,0.4804,0.0069,-128.5675,77.5037,0.6513,,,,,,,
3.2765,-177,-132,0,0,-0.2815,0.2147,-0.0031,-128.9215,77.5044,0.6483,,,,,,,
3.2865,-171,-127,-188,-295,-0.5618,0.6653,0.0036,-129.7714,77.6939,0.6519,,,,,,,
3.2966,0,0,-192,-290,-0.2961,0.4509,0.0064,-130.2809,77.8711,0.6583,,,,,,,
3.3067,-164,-115,0,0,-0.2608,0.1871,-0.0027,-130.6017,77.8600,0.6556,,,,,,,
3.3168,0,0,-165,-253,-0.2544,0.3934,0.0056,-131.0436,78.0154,0.6613,,,,,,,
3.3269,-134,-106,-160,-257,-0.4598,0.5720,0.0032,-131.7581,78.1833,0.6645,,,,,,,
3.3370,-163,-116,0,0,-0.2592,0.1887,-0.0027,-132.0785,78.1724,0.6618,,,,,,,
3.3453,,,,,,,,,,,-126.6278,88.9119,0.6456,-4.4774,6.6140,0.0319,1
3.3470,0,0,-171,-278,-0.2637,0.4322,0.0062,-132.5527,78.3499,0.6680,,,,,,,
3.3572,-165,-125,-185,-297,-0.5477,0.6651,0.0037,-133.3950,78.5313,0.6717,,,,,,,
3.3672,-175,-129,0,0,-0.2783,0.2099,-0.0030,-133.7435,78.5229,0.6687,,,,,,,
3.3773,0,0,-178,-284,-0.2745,0.4416,0.0063,-134.2331,78.6976,0.6750,,,,,,,
3.3874,-153,-114,0,0,-0.2433,0.1855,-0.0026,-134.5390,78.6908,0.6723,,,,,,,
3.3975,0,0,-169,-273,-0.2606,0.4244,0.0061,-135.0077,78.8591,0.6784,,,,,,,
3.4076,-141,-107,-161,-264,-0.4725,0.5845,0.0034,-135.7427,79.0165,0.6818,,,,,,,
3.4177,-163,-115,0,0,-0.2592,0.1871,-0.0027,-136.0619,78.9988,0.6791,,,,,,,
3.4278,0,0,-167,-259,-0.2575,0.4027,0.0058,-136.5156,79.1491,0.6849,,,,,,,
3.4378,-155,-114,-177,-285,-0.5194,0.6286,0.0037,-137.3158,79.3059,0.6885,,,,,,,
3.4479,-181,-125,0,0,-0.2878,0.2034,-0.0029,-137.6674,79.2805,0.6856,,,,,,,
3.4580,0,0,-184,-299,-0.2837,0.4649,0.0066,-138.1819,79.4590,0.6923,,,,,,,
3.4681,-167,-115,0,0,-0.2656,0.1871,-0.0027,-138.5058,79.4339,0.6896,,,,,,,
3.4782,-165,-119,-171,-272,-0.5261,0.6165,0.0033,-139.3041,79.5735,0.6929,,,,,,,
3.4792,,,,,,,,,,,-134.1489,90.5758,0.6767,-5.0062,5.8544,0.0311,1
3.4883,0,0,-187,-293,-0.2884,0.4555,0.0065,-139.8175,79.7382,0.6994,,,,,,,
3.4984,-171,-122,0,0,-0.2719,0.1985,-0.0028,-140.1534,79.7155,0.6965,,,,,,,
3.5085,0,0,-180,-274,-0.2776,0.4260,0.0061,-140.6401,79.8627,0.7026,,,,,,,
3.5185,-157,-109,-168,-267,-0.5087,0.5924,0.0034,-141.4114,79.9847,0.7060,,,,,,,
3.5286,-167,-120,0,0,-0.2656,0.1952,-0.0028,-141.7402,79.9614,0.7032,,,,,,,
3.5387,0,0,-177,-274,-0.2729,0.4260,0.0061,-142.2243,80.1084,0.7093,,,,,,,
3.5488,-174,-120,0,0,-0.2767,0.1952,-0.0028,-142.5615,80.0768,0.7065,,,,,,,
3.5589,-175,-133,-202,-318,-0.5898,0.7108,0.0040,-143.4718,80.2327,0.7105,,,,,,,
3.5690,0,0,-180,-288,-0.2776,0.4478,0.0064,-143.9748,80.3895,0.7169,,,,,,,
3.5791,-161,-121,0,0,-0.2560,0.1968,-0.0028,-144.2972,80.3701,0.7141,,,,,,,
3.5891,0,0,-188,-303,-0.2899,0.4711,0.0067,-144.8253,80.5344,0.7208,,,,,,,
3.5992,-162,-122,-163,-263,-0.5090,0.6074,0.0030,-145.6088,80.6536,0.7238,,,,,,,
3.6093,-137,-92,0,0,-0.2179,0.1497,-0.0021,-145.8712,80.6218,0.7217,,,,,,,
3.6194,0,0,-166,-259,-0.2560,0.4027,0.0058,-146.3298,80.7536,0.7274,,,,,,,
3.6256,,,,,,,,,,,-141.0124,91.9184,0.7071,-4.5104,5.3447,0.0304,1
3.6295,-159,-107,-182,-280,-0.5335,0.6094,0.0037,-147.1336,80.8525,0.7312,,,,,,,
3.6396,-176,-131,0,0,-0.2799,0.2131,-0.0030,-147.4843,80.8248,0.7281,,,,,,,
3.6497,0,0,-193,-314,-0.2976,0.4882,0.0070,-148.0319,80.9892,0.7351,,,,,,,
3.6597,-170,-122,0,0,-0.2703,0.1985,-0.0028,-148.3656,80.9556,0.7323,,,,,,,
3.6698,0,0,-176,-289,-0.2714,0.4493,0.0064,-148.8683,81.1067,0.7387,,,,,,,
3.6799,-170,-119,-179,-288,-0.5464,0.6414,0.0036,-149.7043,81.2115,0.7423,,,,,,,
3.6900,-151,-117,0,0,-0.2401,0.1903,-0.0027,-150.0100,81.1898,0.7396,,,,,,,
3.7001,0,0,-155,-243,-0.2390,0.3778,0.0054,-150.4415,81.3067,0.7450,,,,,,,
3.7102,-146,-101,-169,-266,-0.4928,0.5779,0.0036,-151.1957,81.3960,0.7486,,,,,,,
3.7203,-162,-132,0,0,-0.2576,0.2147,-0.0031,-151.5306,81.3785,0.7455,,,,,,,
3.7304,0,0,-174,-278,-0.2683,0.4322,0.0062,-152.0214,81.5126,0.7517,,,,,,,
3.7404,-180,-121,0,0,-0.2863,0.1968,-0.0028,-152.3650,81.4614,0.7489,,,,,,,
3.7505,-175,-131,-199,-316,-0.5852,0.7044,0.0040,-153.2734,81.5772,0.7528,,,,,,,
3.7597,,,,,,,,,,,-148.5518,93.9559,0.7387,-4.4084,6.4466,0.0317,1
3.7606,0,0,-177,-284,-0.2729,0.4416,0.0063,-153.7749,81.7112,0.7591,,,,,,,
3.7707,-166,-118,0,0,-0.2640,0.1920,-0.0027,-154.0986,81.6692,0.7564,,,,,,,
3.7808,0,0,-180,-279,-0.2776,0.4338,0.0062,-154.5986,81.7927,0.7626,,,,,,,
3.7909,-159,-123,-165,-261,-0.5073,0.6059,0.0029,-155.3841,81.8792,0.7655,,,,,,,
3.8010,-149,-109,0,0,-0.2370,0.1773,-0.0025,-155.6778,81.8432,0.7630,,,,,,,
3.8110,0,0,-163,-260,-0.2514,0.4042,0.0058,-156.1392,81.9604,0.7688,,,,,,,
3.8213,-149,-120,-164,-260,-0.4898,0.5995,0.0030,-156.9082,82.0495,0.7718,,,,,,,
3.8314,-147,-113,0,0,-0.2338,0.1838,-0.0026,-157.2040,82.0186,0.7691,,,,,,,
3.8414,0,0,-175,-289,-0.2699,0.4493,0.0064,-157.7108,82.1521,0.7755,,,,,,,
3.8515,-178,-138,0,0,-0.2831,0.2245,-0.0032,-158.0702,82.1149,0.7723,,,,,,,
3.8616,0,0,-175,-287,-0.2699,0.4462,0.0064,-158.5753,82.2445,0.7787,,,,,,,
3.8717,-175,-130,-192,-295,-0.5744,0.6701,0.0035,-159.4549,82.3166,0.7822,,,,,,,
3.8818,-167,-122,0,0,-0.2656,0.1985,-0.0028,-159.7833,82.2706,0.7794,,,,,,,
3.8919,0,0,-162,-250,-0.2498,0.3887,0.0056,-160.2345,82.3703,0.7850,,,,,,,
3.9020,-146,-106,-166,-254,-0.4882,0.5674,0.0032,-160.9809,82.4254,0.7881,,,,,,,
3.9083,,,,,,,,,,,-156.3678,95.5200,0.7696,-4.7253,6.4193,0.0308,1
3.9120,-160,-114,0,0,-0.2544,0.1855,-0.0026,-161.2919,82.3762,0.7855,,,,,,,
3.9221,0,0,-182,-297,-0.2807,0.4618,0.0066,-161.8173,82.5025,0.7921,,,,,,,
3.9322,-191,-137,0,0,-0.3037,0.2229,-0.0032,-162.1894,82.4434,0.7889,,,,,,,
3.9423,-177,-122,-198,-318,-0.5868,0.6929,0.0042,-163.0947,82.5133,0.7931,,,,,,,
3.9524,0,0,-182,-289,-0.2807,0.4493,0.0064,-163.6121,82.6269,0.7996,,,,,,,
3.9625,-172,-123,0,0,-0.2735,0.2001,-0.0029,-163.9463,82.5708,0.7967,,,,,,,
3.9726,0,0,-178,-272,-0.2745,0.4229,0.0060,-164.4409,82.6686,0.8027,,,,,,,
3.9827,-139,-103,-171,-267,-0.4847,0.5827,0.0035,-165.1969,82.7235,0.8063,,,,,,,
3.9928,-148,-102,0,0,-0.2354,0.1659,-0.0024,-165.4796,82.6688,0.8039,,,,,,,
4.0028,0,0,-162,-261,-0.2498,0.4058,0.0058,-165.9454,82.7691,0.8097,,,,,,,
4.0130,-151,-116,0,0,-0.2401,0.1887,-0.0027,-166.2478,82.7258,0.8070,,,,,,,
4.0231,-168,-124,-173,-275,-0.5339,0.6293,0.0032,-167.0716,82.7741,0.8102,,,,,,,
4.0332,0,0,-190,-299,-0.2930,0.4649,0.0066,-167.6107,82.8806,0.8169,,,,,,,
4.0432,-169,-123,0,0,-0.2688,0.2001,-0.0029,-167.9407,82.8221,0.8140,,,,,,,
4.0451,,,,,,,,,,,-163.8743,96.3992,0.8001,-4.7796,5.8545,0.0306,1
4.0533,0,0,-179,-276,-0.2760,0.4291,0.0061,-168.4424,82.9145,0.8201,,,,,,,
4.0634,-161,-113,-180,-290,-0.5336,0.6347,0.0038,-169.2706,82.9556,0.8240,,,,,,,
4.0735,-153,-117,0,0,-0.2433,0.1903,-0.0027,-169.5757,82.9068,0.8212,,,,,,,
4.0836,0,0,-173,-265,-0.2668,0.4120,0.0059,-170.0593,82.9908,0.8271,,,,,,,
4.0937,-153,-109,-175,-273,-0.5132,0.6018,0.0035,-170.8496,83.0191,0.8307,,,,,,,
4.1038,-161,-123,0,0,-0.2560,0.2001,-0.0029,-171.1701,82.9655,0.8278,,,,,,,
4.1138,0,0,-181,-294,-0.2791,0.4571,0.0065,-171.6959,83.0675,0.8343,,,,,,,
4.1239,-75,-63,0,0,-0.1193,0.1025,-0.0015,-171.8520,83.0481,0.8329,,,,,,,
4.1340,0,0,-194,-303,-0.2992,0.4711,0.0067,-172.4021,83.1418,0.8396,,,,,,,
4.1441,-157,-113,-183,-299,-0.5319,0.6487,0.0040,-173.2402,83.1774,0.8436,,,,,,,
4.1542,-161,-106,0,0,-0.2560,0.1724,-0.0025,-173.5393,83.1011,0.8411,,,,,,,
4.1643,0,0,-187,-293,-0.2884,0.4555,0.0065,-174.0714,83.1881,0.8476,,,,,,,
4.1743,-136,-95,-174,-263,-0.4846,0.5635,0.0036,-174.8145,83.1963,0.8513,,,,,,,
4.1844,-167,-107,0,0,-0.2656,0.1741,-0.0025,-175.1206,83.1117,0.8488,,,,,,,
4.1906,,,,,,,,,,,-171.3764,97.3487,0.8311,-4.5450,6.0437,0.0310,1
4.1945,0,0,-178,-282,-0.2745,0.4384,0.0063,-175.6313,83.1938,0.8551,,,,,,,
4.2046,-177,-128,0,0,-0.2815,0.2082,-0.0030,-175.9732,83.1186,0.8521,,,,,,,
4.2147,-181,-139,-195,-315,-0.5885,0.7159,0.0038,-176.8996,83.1452,0.8559,,,,,,,
4.2248,0,0,-182,-290,-0.2807,0.4509,0.0064,-177.4243,83.2272,0.8623,,,,,,,
4.2349,-178,-132,0,0,-0.2831,0.2147,-0.0031,-177.7717,83.1525,0.8592,,,,,,,
4.2449,0,0,-198,-313,-0.3053,0.4866,0.0070,-178.3399,83.2371,0.8662,,,,,,,
4.2550,-177,-128,-174,-278,-0.5498,0.6405,0.0032,-179.1840,83.2317,0.8694,,,,,,,
4.2651,-159,-120,0,0,-0.2529,0.1952,-0.0028,-179.4964,83.1650,0.8666,,,,,,,
4.2752,0,0,-167,-260,-0.2575,0.4042,0.0058,-179.9714,83.2291,0.8724,,,,,,,
4.2853,-144,-111,-165,-262,-0.4834,0.5879,0.0032,-180.7325,83.2356,0.8756,,,,,,,
4.2954,-148,-113,0,0,-0.2354,0.1838,-0.0026,-181.0245,83.1730,0.8730,,,,,,,
4.3055,0,0,-174,-282,-0.2683,0.4384,0.0063,-181.5331,83.2476,0.8792,,,,,,,
4.3156,-170,-127,0,0,-0.2703,0.2066,-0.0030,-181.8648,83.1716,0.8763,,,,,,,
4.3256,0,0,-180,-289,-0.2776,0.4493,0.0064,-182.3879,83.2442,0.8827,,,,,,,
4.3260,,,,,,,,,,,-179.1970,98.4586,0.8625,-4.4518,6.5249,0.0314,1
4.3357,-170,-121,-184,-292,-0.5541,0.6508,0.0037,-183.2425,83.2279,0.8864,,,,,,,
4.3458,-171,-125,0,0,-0.2719,0.2034,-0.0029,-183.5721,83.1463,0.8835,,,,,,,
4.3559,0,0,-171,-266,-0.2637,0.4136,0.0059,-184.0593,83.2034,0.8894,,,,,,,
4.3660,-142,-110,-168,-266,-0.4849,0.5925,0.0034,-184.8249,83.1988,0.8927,,,,,,,
4.3761,-166,-114,0,0,-0.2640,0.1855,-0.0026,-185.1350,83.1099,0.8901,,,,,,,
4.3861,0,0,-182,-282,-0.2807,0.4384,0.0063,-185.6526,83.1661,0.8963,,,,,,,
4.3962,-155,-108,0,0,-0.2465,0.1757,-0.0025,-185.9438,83.0837,0.8938,,,,,,,
4.4064,-164,-118,-201,-312,-0.5708,0.6771,0.0042,-186.8291,83.0611,0.8980,,,,,,,
4.4165,0,0,-176,-288,-0.2714,0.4478,0.0064,-187.3486,83.1262,0.9044,,,,,,,
4.4266,-138,-101,0,0,-0.2195,0.1643,-0.0023,-187.6135,83.0555,0.9021,,,,,,,
4.4366,0,0,-190,-307,-0.2930,0.4773,0.0068,-188.1699,83.1197,0.9089,,,,,,,
4.4467,-174,-129,-183,-287,-0.5589,0.6561,0.0034,-189.0309,83.0806,0.9123,,,,,,,
4.4568,-151,-110,0,0,-0.2401,0.1790,-0.0026,-189.3195,83.0006,0.9097,,,,,,,
4.4669,0,0,-164,-255,-0.2529,0.3965,0.0057,-189.7878,83.0430,0.9154,,,,,,,
4.4729,,,,,,,,,,,-185.8652,97.7542,0.8917,-4.8729,4.6061,0.0292,1
4.4770,-90,-53,0,0,-0.1431,0.0862,-0.0012,-189.9434,82.9822,0.9141,,,,,,,
4.4871,-167,-117,-184,-293,-0.5493,0.6459,0.0038,-190.7902,82.9398,0.9179,,,,,,,
4.4972,0,0,-199,-315,-0.3069,0.4897,0.0070,-191.3659,82.9915,0.9249,,,,,,,
4.5072,-191,-139,0,0,-0.3037,0.2261,-0.0032,-191.7294,82.8857,0.9217,,,,,,,
4.5173,0,0,-200,-312,-0.3084,0.4851,0.0069,-192.3025,82.9312,0.9286,,,,,,,
4.5274,-155,-110,-182,-291,-0.5271,0.6314,0.0039,-193.1237,82.8856,0.9325,,,,,,,
4.5375,-161,-116,0,0,-0.2560,0.1887,-0.0027,-193.4280,82.7929,0.9298,,,,,,,
4.5476,0,0,-190,-295,-0.2930,0.4587,0.0066,-193.9709,82.8305,0.9364,,,,,,,
4.5577,-144,-106,-174,-269,-0.4973,0.5907,0.0035,-194.7413,82.7787,0.9399,,,,,,,
4.5678,-142,-106,0,0,-0.2258,0.1724,-0.0025,-195.0139,82.6984,0.9374,,,,,,,
4.5778,0,0,-181,-282,-0.2791,0.4384,0.0063,-195.5326,82.7313,0.9437,,,,,,,
4.5879,-169,-127,0,0,-0.2688,0.2066,-0.0030,-195.8577,82.6354,0.9408,,,,,,,
4.5980,0,0,-185,-287,-0.2853,0.4462,0.0064,-196.3864,82.6661,0.9471,,,,,,,
4.6081,-158,-115,-201,-314,-0.5612,0.6753,0.0043,-197.2622,82.6030,0.9514,,,,,,,
4.6084,,,,,,,,,,,-194.1109,98.1867,0.9238,-4.8424,6.6880,0.0321,1
4.6182,-174,-122,0,0,-0.2767,0.1985,-0.0028,-197.5846,82.4934,0.9486,,,,,,,
4.6283,0,0,-176,-281,-0.2714,0.4369,0.0062,-198.0979,82.5259,0.9548,,,,,,,
4.6384,-158,-122,-177,-278,-0.5242,0.6307,0.0033,-198.9155,82.4610,0.9582,,,,,,,
4.6484,-138,-96,0,0,-0.2195,0.1562,-0.0022,-199.1695,82.3716,0.9559,,,,,,,
4.6585,0,0,-159,-251,-0.2452,0.3902,0.0056,-199.6298,82.3951,0.9615,,,,,,,
4.6686,-153,-111,0,0,-0.2433,0.1806,-0.0026,-199.9172,82.2993,0.9589,,,,,,,
4.6787,-153,-107,-175,-271,-0.5132,0.5954,0.0035,-200.6993,82.2198,0.9625,,,,,,,
4.6888,0,0,-178,-286,-0.2745,0.4447,0.0064,-201.2211,82.2471,0.9688,,,,,,,
4.6989,-157,-117,0,0,-0.2497,0.1903,-0.0027,-201.5195,82.1495,0.9661,,,,,,,
4.7090,0,0,-186,-298,-0.2868,0.4633,0.0066,-202.0638,82.1751,0.9727,,,,,,,
4.7190,-178,-138,-179,-290,-0.5591,0.6754,0.0032,-202.9366,82.0919,0.9760,,,,,,,
4.7291,-148,-108,0,0,-0.2354,0.1757,-0.0025,-203.2142,81.9958,0.9734,,,,,,,
4.7392,0,0,-171,-269,-0.2637,0.4182,0.0060,-203.7083,82.0115,0.9794,,,,,,,
4.7446,,,,,,,,,,,-201.7867,98.3897,0.9555,-4.4650,6.2468,0.0317,1
