timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
1.5316,0,0,120,-95,0.1850,0.1477,0.0021,34.0087,34.4715,-0.1882,,,,,,,
1.5416,114,-182,0,0,0.1813,0.2961,-0.0042,34.2427,34.7280,-0.1924,,,,,,,
1.5517,100,-175,107,-85,0.3240,0.4169,-0.0022,34.6408,35.0748,-0.1946,,,,,,,
1.5618,0,0,111,-90,0.1712,0.1399,0.0020,34.8357,35.1791,-0.1926,,,,,,,
1.5640,,,,,,,,,,,35.7578,30.1816,-0.2060,3.4546,5.5954,-0.0247,1
1.5720,106,-189,0,0,0.1686,0.3075,-0.0044,35.0606,35.4482,-0.1970,,,,,,,
1.5821,131,-204,140,-108,0.4242,0.4998,-0.0023,35.5749,35.8547,-0.1993,,,,,,,
1.5921,0,0,111,-88,0.1712,0.1368,0.0020,35.7697,35.9551,-0.1974,,,,,,,
1.6022,108,-187,0,0,0.1718,0.3042,-0.0043,35.9984,36.2192,-0.2017,,,,,,,
1.6123,0,0,123,-93,0.1897,0.1446,0.0021,36.2130,36.3231,-0.1997,,,,,,,
1.6224,125,-202,0,0,0.1988,0.3286,-0.0047,36.4737,36.6051,-0.2044,,,,,,,
1.6324,116,-185,132,-103,0.3880,0.4611,-0.0020,36.9476,36.9774,-0.2064,,,,,,,
1.6425,0,0,103,-85,0.1588,0.1322,0.0019,37.1301,37.0744,-0.2045,,,,,,,
1.6526,108,-187,0,0,0.1718,0.3042,-0.0043,37.3606,37.3369,-0.2088,,,,,,,
1.6627,122,-199,132,-99,0.3976,0.4777,-0.0024,37.8490,37.7212,-0.2113,,,,,,,
1.6728,0,0,120,-91,0.1850,0.1415,0.0020,38.0595,37.8209,-0.2092,,,,,,,
1.6828,106,-178,0,0,0.1686,0.2896,-0.0041,38.2851,38.0687,-0.2134,,,,,,,
1.6929,0,0,108,-82,0.1665,0.1275,0.0018,38.4748,38.1582,-0.2115,,,,,,,
1.7030,105,-178,0,0,0.1670,0.2896,-0.0041,38.6993,38.4058,-0.2157,,,,,,,
1.7104,,,,,,,,,,,39.4437,33.7459,-0.2287,2.8787,4.2430,-0.0227,1
1.7131,115,-195,119,-92,0.3664,0.4603,-0.0025,39.1562,38.7765,-0.2182,,,,,,,
1.7232,0,0,127,-100,0.1958,0.1555,0.0022,39.3809,38.8861,-0.2160,,,,,,,
1.7332,109,-179,0,0,0.1733,0.2912,-0.0042,39.6131,39.1329,-0.2201,,,,,,,
1.7433,107,-185,111,-85,0.3413,0.4331,-0.0024,40.0412,39.4806,-0.2225,,,,,,,
1.7534,0,0,125,-96,0.1928,0.1493,0.0021,40.2621,39.5838,-0.2204,,,,,,,
1.7635,113,-186,0,0,0.1797,0.3026,-0.0043,40.5041,39.8393,-0.2247,,,,,,,
1.7735,0,0,116,-94,0.1789,0.1461,0.0021,40.7110,39.9421,-0.2226,,,,,,,
1.7836,113,-195,0,0,0.1797,0.3172,-0.0045,40.9569,40.2113,-0.2272,,,,,,,
1.7937,118,-192,128,-101,0.3850,0.4694,-0.0022,41.4381,40.5814,-0.2294,,,,,,,
1.8038,0,0,125,-93,0.1928,0.1446,0.0021,41.6586,40.6786,-0.2273,,,,,,,
1.8139,123,-198,0,0,0.1956,0.3221,-0.0046,41.9224,40.9477,-0.2319,,,,,,,
1.8239,109,-176,119,-89,0.3568,0.4247,-0.0021,42.3677,41.2786,-0.2340,,,,,,,
1.8340,0,0,118,-93,0.1820,0.1446,0.0021,42.5781,41.3772,-0.2320,,,,,,,
1.8441,107,-179,0,0,0.1702,0.2912,-0.0042,42.8112,41.6210,-0.2361,,,,,,,
1.8541,127,-205,134,-103,0.4086,0.4936,-0.0025,43.3244,42.0048,-0.2386,,,,,,,
1.8578,,,,,,,,,,,43.1776,35.9854,-0.2504,3.1289,3.0278,-0.0216,1
1.8642,0,0,127,-102,0.1958,0.1586,0.0023,43.5520,42.1128,-0.2363,,,,,,,
1.8743,118,-191,0,0,0.1877,0.3107,-0.0044,43.8078,42.3704,-0.2408,,,,,,,
1.8843,0,0,120,-94,0.1850,0.1461,0.0021,44.0222,42.4685,-0.2387,,,,,,,
1.8944,107,-190,0,0,0.1702,0.3091,-0.0044,44.2612,42.7280,-0.2431,,,,,,,
1.9045,119,-194,121,-96,0.3758,0.4649,-0.0024,44.7383,43.0882,-0.2455,,,,,,,
1.9145,0,0,139,-108,0.2143,0.1679,0.0024,44.9869,43.1993,-0.2431,,,,,,,
1.9246,135,-226,0,0,0.2147,0.3677,-0.0053,45.2846,43.5037,-0.2483,,,,,,,
1.9347,126,-203,141,-106,0.4178,0.4951,-0.0024,45.8117,43.8803,-0.2507,,,,,,,
1.9447,0,0,121,-94,0.1866,0.1461,0.0021,46.0286,43.9758,-0.2486,,,,,,,
1.9549,108,-174,0,0,0.1718,0.2831,-0.0040,46.2652,44.2074,-0.2527,,,,,,,
1.9649,0,0,113,-84,0.1743,0.1306,0.0019,46.4665,44.2905,-0.2508,,,,,,,
1.9750,112,-186,0,0,0.1781,0.3026,-0.0043,46.7147,44.5389,-0.2551,,,,,,,
1.9851,128,-199,126,-103,0.3979,0.4839,-0.0023,47.2222,44.9061,-0.2574,,,,,,,
1.9952,0,0,130,-100,0.2005,0.1555,0.0022,47.4555,45.0057,-0.2552,,,,,,,
2.0053,127,-209,0,0,0.2020,0.3400,-0.0049,47.7375,45.2830,-0.2601,,,,,,,
2.0055,,,,,,,,,,,49.1779,39.9004,-0.2749,4.8431,5.2797,-0.0245,1
2.0154,140,-222,127,-97,0.4185,0.5120,-0.0030,48.2741,45.6693,-0.2631,,,,,,,
2.0255,0,0,138,-102,0.2128,0.1586,0.0023,48.5207,45.7674,-0.2608,,,,,,,
2.0355,129,-202,0,0,0.2051,0.3286,-0.0047,48.8043,46.0314,-0.2655,,,,,,,
2.0456,0,0,130,-102,0.2005,0.1586,0.0023,49.0392,46.1320,-0.2633,,,,,,,
2.0557,121,-204,0,0,0.1924,0.3319,-0.0047,49.3120,46.4018,-0.2680,,,,,,,
2.0658,118,-194,120,-95,0.3727,0.4633,-0.0024,49.7945,46.7493,-0.2704,,,,,,,
2.0758,0,0,120,-93,0.1850,0.1446,0.0021,50.0114,46.8394,-0.2683,,,,,,,
2.0859,117,-188,0,0,0.1861,0.3058,-0.0044,50.2724,47.0844,-0.2727,,,,,,,
2.0960,111,-181,118,-89,0.3585,0.4328,-0.0022,50.7346,47.4042,-0.2749,,,,,,,
2.1060,0,0,120,-94,0.1850,0.1461,0.0021,50.9523,47.4948,-0.2728,,,,,,,
2.1161,127,-214,0,0,0.2020,0.3481,-0.0050,51.2413,47.7750,-0.2778,,,,,,,
2.1262,119,-191,133,-102,0.3943,0.4693,-0.0022,51.7496,48.1176,-0.2800,,,,,,,
2.1363,0,0,121,-91,0.1866,0.1415,0.0020,51.9679,48.2022,-0.2780,,,,,,,
2.1464,118,-199,0,0,0.1877,0.3237,-0.0046,52.2378,48.4614,-0.2826,,,,,,,
2.1526,,,,,,,,,,,53.0428,42.4124,-0.2980,3.0381,3.4667,-0.0231,1
2.1564,0,0,121,-92,0.1866,0.1430,0.0020,52.4568,48.5470,-0.2805,,,,,,,
2.1665,119,-198,0,0,0.1892,0.3221,-0.0046,52.7284,48.8035,-0.2851,,,,,,,
2.1766,99,-179,111,-88,0.3286,0.4280,-0.0022,53.1645,49.1213,-0.2874,,,,,,,
2.1866,0,0,116,-95,0.1789,0.1477,0.0021,53.3778,49.2125,-0.2852,,,,,,,
2.1967,95,-182,0,0,0.1511,0.2961,-0.0042,53.6066,49.4536,-0.2895,,,,,,,
2.2068,124,-191,127,-101,0.3930,0.4678,-0.0022,54.1172,49.7892,-0.2917,,,,,,,
2.2168,0,0,119,-86,0.1835,0.1337,0.0019,54.3313,49.8647,-0.2898,,,,,,,
2.2269,112,-191,0,0,0.1781,0.3107,-0.0044,54.5913,50.1110,-0.2942,,,,,,,
2.2370,0,0,114,-91,0.1758,0.1415,0.0020,54.8005,50.1956,-0.2922,,,,,,,
2.2471,96,-171,0,0,0.1527,0.2782,-0.0040,55.0273,50.4176,-0.2961,,,,,,,
2.2571,125,-204,121,-95,0.3854,0.4796,-0.0026,55.5363,50.7632,-0.2988,,,,,,,
2.2672,0,0,124,-99,0.1912,0.1539,0.0022,55.7642,50.8542,-0.2966,,,,,,,
2.2773,119,-200,0,0,0.1892,0.3254,-0.0046,56.0409,51.1095,-0.3012,,,,,,,
2.2874,132,-210,133,-99,0.4150,0.4956,-0.0027,56.5847,51.4588,-0.3039,,,,,,,
2.2974,0,0,133,-100,0.2051,0.1555,0.0022,56.8268,51.5461,-0.3017,,,,,,,
2.2995,,,,,,,,,,,57.2214,45.4256,-0.3201,3.1096,4.1072,-0.0221,1
2.3075,123,-193,0,0,0.1956,0.3140,-0.0045,57.1074,51.7871,-0.3062,,,,,,,
2.3176,0,0,122,-100,0.1881,0.1555,0.0022,57.3336,51.8789,-0.3040,,,,,,,
2.3277,108,-180,0,0,0.1718,0.2928,-0.0042,57.5856,52.1064,-0.3081,,,,,,,
2.3377,94,-161,116,-95,0.3284,0.4096,-0.0016,58.0229,52.3968,-0.3098,,,,,,,
2.3478,0,0,122,-93,0.1881,0.1446,0.0021,58.2461,52.4774,-0.3077,,,,,,,
2.3580,118,-187,0,0,0.1877,0.3042,-0.0043,58.5176,52.7099,-0.3120,,,,,,,
2.3681,124,-217,125,-95,0.3900,0.5007,-0.0029,59.0430,53.0660,-0.3150,,,,,,,
2.3781,0,0,140,-105,0.2159,0.1632,0.0023,59.2987,53.1546,-0.3126,,,,,,,
2.3882,136,-213,0,0,0.2163,0.3465,-0.0050,59.6117,53.4170,-0.3176,,,,,,,
2.3983,120,-190,131,-99,0.3928,0.4630,-0.0022,60.1299,53.7336,-0.3198,,,,,,,
2.4084,0,0,132,-98,0.2036,0.1524,0.0022,60.3709,53.8145,-0.3176,,,,,,,
2.4185,131,-211,0,0,0.2083,0.3433,-0.0049,60.6767,54.0748,-0.3225,,,,,,,
2.4285,0,0,127,-97,0.1958,0.1508,0.0022,60.9101,54.1560,-0.3204,,,,,,,
2.4386,126,-205,0,0,0.2004,0.3335,-0.0048,61.2060,54.4088,-0.3252,,,,,,,
