timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3328,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.3429,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.3530,0,1,0,0,0.0000,-0.0016,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.3631,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.3731,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.3832,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.3933,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.4034,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.4134,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.4235,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.4332,,,,,,,,,,,-0.2895,0.2224,-0.0002,0.0284,-0.0586,-0.0014,1
0.4336,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.4437,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.4537,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.4638,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.4739,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.4840,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.4941,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.5041,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.5142,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.5243,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.5344,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.5445,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.5545,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.5646,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.5747,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.5798,,,,,,,,,,,-0.2521,-0.3092,-0.0008,0.0374,-0.5316,-0.0006,1
0.5848,0,-1,0,0,0.0000,0.0016,-0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.5949,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.6050,0,1,0,0,0.0000,-0.0016,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.6150,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.6251,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1185,-0.0005,,,,,,,
0.6352,0,-1,0,0,0.0000,0.0016,-0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.6453,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.6554,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.6654,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.6755,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.6856,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.6957,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.7057,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.7151,,,,,,,,,,,-0.0876,-0.3312,-0.0005,0.1646,-0.0219,0.0003,1
0.7158,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.7259,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.7360,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.7463,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.7564,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1201,-0.0006,,,,,,,
0.7665,0,0,0,-1,0.0000,0.0016,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.7766,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.7867,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.7967,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.8068,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.8169,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.8270,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.8371,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.8471,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.8572,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.8621,,,,,,,,,,,-0.0918,-0.4032,-0.0007,-0.0041,-0.0721,-0.0002,1
0.8673,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.8774,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.8874,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.8975,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.9076,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.9177,0,0,0,0,0.0000,0.0000,0.0000,0.0549,0.1217,-0.0005,,,,,,,
0.9278,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0549,0.1249,-0.0005,,,,,,,
0.9379,1,0,0,0,0.0016,0.0000,0.0000,0.0565,0.1249,-0.0005,,,,,,,
0.9480,0,0,0,0,0.0000,0.0000,0.0000,0.0565,0.1249,-0.0005,,,,,,,
0.9583,0,-1,1,0,0.0015,0.0016,-0.0000,0.0580,0.1265,-0.0006,,,,,,,
0.9684,0,-1,0,0,0.0000,0.0016,-0.0000,0.0580,0.1281,-0.0006,,,,,,,
0.9785,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1281,-0.0006,,,,,,,
0.9885,0,-1,0,0,0.0000,0.0016,-0.0000,0.0580,0.1297,-0.0006,,,,,,,
0.9978,,,,,,,,,,,-0.0920,-0.6800,-0.0012,-0.0001,-0.2768,-0.0005,1
0.9986,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1297,-0.0006,,,,,,,
1.0087,1,0,0,0,0.0016,0.0000,0.0000,0.0596,0.1297,-0.0006,,,,,,,
1.0188,0,-1,0,0,0.0000,0.0016,-0.0000,0.0596,0.1314,-0.0006,,,,,,,
1.0289,0,0,0,-1,0.0000,0.0016,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.0390,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.0491,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.0592,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.0692,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.0793,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.0894,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.0995,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.1095,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.1196,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.1297,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.1398,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.1449,,,,,,,,,,,-0.2946,0.0320,-0.0008,-0.2034,0.7118,0.0004,1
1.1498,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.1599,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.1700,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.1801,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.1901,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.2002,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.2103,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.2204,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.2304,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.2405,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.2506,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.2607,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.2707,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.2808,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.2811,,,,,,,,,,,-0.2430,0.3401,0.0005,0.0514,0.3081,0.0014,1
1.2909,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.3010,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.3110,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.3211,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.3312,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.3413,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.3514,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.3614,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.3715,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.3816,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.3917,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.4017,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.4118,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.4159,,,,,,,,,,,-0.2887,-0.0225,-0.0009,-0.0460,-0.3626,-0.0015,1
1.4219,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.4320,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.4420,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.4521,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.4622,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.4723,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.4824,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.4924,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.5025,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.5126,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.5226,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.5327,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.5428,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.5529,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.5625,,,,,,,,,,,0.0879,-0.2263,-0.0015,0.3768,-0.2034,-0.0006,1
1.5629,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.5730,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.5831,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.5932,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.6032,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.6133,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.6234,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.6335,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.6435,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.6536,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.6637,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.6738,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.6839,0,0,0,0,0.0000,0.0000,0.0000,0.0596,0.1329,-0.0006,,,,,,,
1.6939,0,-1,0,0,0.0000,0.0016,-0.0000,0.0596,0.1345,-0.0006,,,,,,,
1.6979,,,,,,,,,,,0.3039,0.0316,-0.0010,0.2156,0.2582,0.0005,1
1.7040,0,-1,0,0,0.0000,0.0016,-0.0000,0.0596,0.1362,-0.0007,,,,,,,
1.7141,0,0,1,0,0.0015,0.0000,0.0000,0.0611,0.1362,-0.0007,,,,,,,
1.7242,1,0,0,0,0.0016,0.0000,0.0000,0.0627,0.1362,-0.0007,,,,,,,
1.7343,0,0,0,-1,0.0000,0.0016,0.0000,0.0627,0.1377,-0.0006,,,,,,,
1.7447,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0627,0.1409,-0.0006,,,,,,,
1.7548,1,-4,0,0,0.0016,0.0065,-0.0001,0.0643,0.1474,-0.0007,,,,,,,
1.7649,0,0,2,-2,0.0031,0.0031,0.0000,0.0674,0.1505,-0.0007,,,,,,,
1.7750,3,-3,4,-3,0.0109,0.0095,-0.0000,0.0784,0.1601,-0.0007,,,,,,,
1.7851,4,-10,0,0,0.0064,0.0163,-0.0002,0.0847,0.1763,-0.0009,,,,,,,
1.7952,0,0,4,-4,0.0062,0.0062,0.0001,0.0909,0.1825,-0.0008,,,,,,,
1.8052,7,-10,0,0,0.0111,0.0163,-0.0002,0.1021,0.1988,-0.0011,,,,,,,
1.8153,0,0,8,-8,0.0123,0.0124,0.0002,0.1144,0.2112,-0.0009,,,,,,,
1.8254,5,-11,6,-5,0.0172,0.0257,-0.0001,0.1316,0.2369,-0.0010,,,,,,,
1.8355,8,-12,0,0,0.0127,0.0195,-0.0003,0.1444,0.2564,-0.0013,,,,,,,
1.8456,0,0,5,-6,0.0077,0.0093,0.0001,0.1521,0.2657,-0.0012,,,,,,,
1.8456,,,,,,,,,,,0.4259,-0.0104,-0.0008,0.1220,-0.0419,0.0002,1
1.8557,4,-12,7,-4,0.0172,0.0257,-0.0002,0.1693,0.2914,-0.0014,,,,,,,
1.8658,5,-11,0,0,0.0080,0.0179,-0.0003,0.1773,0.3093,-0.0016,,,,,,,
1.8759,0,0,4,-5,0.0062,0.0078,0.0001,0.1835,0.3171,-0.0015,,,,,,,
1.8861,2,-6,5,-4,0.0109,0.0160,-0.0001,0.1944,0.3330,-0.0016,,,,,,,
1.8961,3,-4,0,0,0.0048,0.0065,-0.0001,0.1991,0.3395,-0.0017,,,,,,,
1.9062,0,0,3,-1,0.0046,0.0016,0.0000,0.2038,0.3411,-0.0016,,,,,,,
1.9163,1,-2,0,0,0.0016,0.0033,-0.0000,0.2054,0.3443,-0.0017,,,,,,,
1.9264,0,0,1,0,0.0015,0.0000,0.0000,0.2069,0.3443,-0.0017,,,,,,,
1.9365,1,-2,0,-1,0.0016,0.0048,-0.0000,0.2085,0.3491,-0.0017,,,,,,,
1.9466,1,-1,0,0,0.0016,0.0016,-0.0000,0.2101,0.3508,-0.0017,,,,,,,
1.9567,0,0,1,0,0.0015,0.0000,0.0000,0.2116,0.3507,-0.0017,,,,,,,
1.9668,0,-1,0,-1,0.0000,0.0032,-0.0000,0.2117,0.3539,-0.0017,,,,,,,
1.9769,1,0,0,0,0.0016,0.0000,0.0000,0.2132,0.3539,-0.0017,,,,,,,
1.9808,,,,,,,,,,,0.0738,-0.1783,-0.0007,-0.3519,-0.1681,0.0001,1
1.9869,0,0,1,0,0.0015,0.0000,0.0000,0.2148,0.3539,-0.0017,,,,,,,
1.9970,0,-1,0,0,0.0000,0.0016,-0.0000,0.2148,0.3556,-0.0018,,,,,,,
2.0071,0,0,0,-1,0.0000,0.0016,0.0000,0.2148,0.3571,-0.0017,,,,,,,
2.0172,1,0,1,0,0.0031,0.0000,0.0000,0.2179,0.3571,-0.0017,,,,,,,
2.0273,0,-1,0,0,0.0000,0.0016,-0.0000,0.2179,0.3587,-0.0018,,,,,,,
2.0374,0,0,0,-1,0.0000,0.0016,0.0000,0.2179,0.3603,-0.0017,,,,,,,
2.0475,1,0,2,-2,0.0047,0.0031,0.0000,0.2226,0.3634,-0.0017,,,,,,,
2.0576,3,-3,0,0,0.0048,0.0049,-0.0001,0.2274,0.3683,-0.0018,,,,,,,
2.0677,0,0,4,-2,0.0062,0.0031,0.0000,0.2336,0.3714,-0.0017,,,,,,,
2.0778,2,-7,0,0,0.0032,0.0114,-0.0002,0.2368,0.3827,-0.0019,,,,,,,
2.0879,0,0,2,-2,0.0031,0.0031,0.0000,0.2399,0.3858,-0.0018,,,,,,,
2.0980,6,-5,5,-3,0.0173,0.0128,-0.0000,0.2571,0.3986,-0.0019,,,,,,,
2.1081,2,-5,0,0,0.0032,0.0081,-0.0001,0.2603,0.4067,-0.0020,,,,,,,
2.1181,0,0,2,-1,0.0031,0.0016,0.0000,0.2634,0.4083,-0.0020,,,,,,,
2.1282,1,-2,0,-1,0.0016,0.0048,-0.0000,0.2650,0.4131,-0.0020,,,,,,,
2.1292,,,,,,,,,,,0.1576,-0.5303,-0.0020,0.0840,-0.3520,-0.0013,1
2.1383,0,-1,0,0,0.0000,0.0016,-0.0000,0.2650,0.4147,-0.0020,,,,,,,
2.1484,0,0,1,0,0.0015,0.0000,0.0000,0.2666,0.4147,-0.0020,,,,,,,
2.1585,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.4147,-0.0020,,,,,,,
2.1686,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.4147,-0.0020,,,,,,,
2.1786,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.4147,-0.0020,,,,,,,
2.1887,0,-1,0,0,0.0000,0.0016,-0.0000,0.2666,0.4163,-0.0020,,,,,,,
2.1988,0,0,0,0,0.0000,0.0000,0.0000,0.2666,0.4163,-0.0020,,,,,,,
2.2089,1,0,1,0,0.0031,0.0000,0.0000,0.2697,0.4163,-0.0020,,,,,,,
2.2190,0,-1,0,0,0.0000,0.0016,-0.0000,0.2697,0.4180,-0.0021,,,,,,,
2.2291,0,0,0,-1,0.0000,0.0016,0.0000,0.2697,0.4195,-0.0020,,,,,,,
2.2392,2,-3,2,-1,0.0063,0.0064,-0.0000,0.2760,0.4259,-0.0021,,,,,,,
2.2492,4,-5,0,0,0.0064,0.0081,-0.0001,0.2824,0.4341,-0.0022,,,,,,,
2.2593,0,0,4,-3,0.0062,0.0047,0.0001,0.2885,0.4387,-0.0021,,,,,,,
2.2632,,,,,,,,,,,0.2158,0.2864,-0.0005,0.0566,0.8168,0.0015,1
2.2694,3,-4,0,0,0.0048,0.0065,-0.0001,0.2933,0.4452,-0.0022,,,,,,,
2.2795,0,0,3,-3,0.0046,0.0047,0.0001,0.2980,0.4499,-0.0022,,,,,,,
2.2896,3,-7,4,-2,0.0109,0.0145,-0.0001,0.3089,0.4643,-0.0023,,,,,,,
2.2997,6,-9,0,0,0.0095,0.0146,-0.0002,0.3185,0.4790,-0.0025,,,,,,,
2.3098,0,0,7,-4,0.0108,0.0062,0.0001,0.3293,0.4851,-0.0024,,,,,,,
2.3199,5,-6,6,-5,0.0172,0.0175,-0.0000,0.3466,0.5026,-0.0024,,,,,,,
2.3300,6,-6,0,0,0.0095,0.0098,-0.0001,0.3561,0.5124,-0.0026,,,,,,,
2.3400,0,0,4,-2,0.0062,0.0031,0.0000,0.3623,0.5155,-0.0025,,,,,,,
2.3501,4,-6,5,-6,0.0141,0.0191,-0.0000,0.3764,0.5345,-0.0025,,,,,,,
2.3605,6,-9,0,0,0.0095,0.0146,-0.0002,0.3860,0.5491,-0.0027,,,,,,,
2.3706,0,0,5,-5,0.0077,0.0078,0.0001,0.3937,0.5569,-0.0026,,,,,,,
2.3807,5,-9,0,0,0.0080,0.0146,-0.0002,0.4017,0.5715,-0.0028,,,,,,,
2.3908,0,0,7,-3,0.0108,0.0047,0.0001,0.4125,0.5761,-0.0028,,,,,,,
2.4008,4,-4,3,-5,0.0110,0.0143,0.0000,0.4236,0.5904,-0.0028,,,,,,,
2.4106,,,,,,,,,,,0.1378,-0.3062,-0.0021,-0.0777,-0.5926,-0.0016,1
2.4112,2,-4,0,0,0.0032,0.0065,-0.0001,0.4268,0.5969,-0.0029,,,,,,,
2.4213,0,0,2,-1,0.0031,0.0016,0.0000,0.4298,0.5984,-0.0028,,,,,,,
2.4313,1,-2,0,0,0.0016,0.0033,-0.0000,0.4314,0.6017,-0.0029,,,,,,,
2.4414,0,-1,0,0,0.0000,0.0016,-0.0000,0.4314,0.6033,-0.0029,,,,,,,
2.4515,0,0,1,0,0.0015,0.0000,0.0000,0.4330,0.6033,-0.0029,,,,,,,
2.4616,1,0,0,0,0.0016,0.0000,0.0000,0.4346,0.6033,-0.0029,,,,,,,
2.4717,0,0,1,0,0.0015,0.0000,0.0000,0.4361,0.6033,-0.0029,,,,,,,
