timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.9146,-88,-254,-97,-352,-0.2895,0.9605,0.0019,-304.9847,311.2984,0.9344,,,,,,,
7.9247,0,0,-104,-363,-0.1604,0.5644,0.0081,-305.5348,311.5025,0.9425,,,,,,,
7.9347,-100,-237,0,0,-0.1590,0.3856,-0.0055,-305.9399,311.6016,0.9370,,,,,,,
7.9448,0,0,-118,-374,-0.1820,0.5815,0.0083,-306.5170,311.7970,0.9453,,,,,,,
7.9549,-106,-255,-109,-340,-0.3367,0.9435,0.0016,-307.4792,312.0757,0.9469,,,,,,,
7.9650,-93,-235,0,0,-0.1479,0.3823,-0.0055,-307.8756,312.1800,0.9415,,,,,,,
7.9751,0,0,-96,-339,-0.1480,0.5271,0.0075,-308.3896,312.3687,0.9490,,,,,,,
7.9852,-68,-230,0,0,-0.1081,0.3742,-0.0053,-308.7563,312.4997,0.9437,,,,,,,
7.9872,,,,,,,,,,,-291.8672,347.3451,0.8537,-2.3736,8.2503,0.0155,1
7.9952,-74,-256,-74,-327,-0.2318,0.9249,0.0013,-309.6415,312.8542,0.9450,,,,,,,
8.0053,0,0,-95,-347,-0.1465,0.5395,0.0077,-310.1653,313.0495,0.9527,,,,,,,
8.0154,-91,-246,0,0,-0.1447,0.4002,-0.0057,-310.5750,313.1646,0.9470,,,,,,,
8.0255,-86,-243,-116,-362,-0.3156,0.9581,0.0024,-311.5374,313.4670,0.9494,,,,,,,
8.0356,0,0,-101,-357,-0.1557,0.5550,0.0079,-312.0801,313.6614,0.9573,,,,,,,
8.0457,-88,-263,0,0,-0.1399,0.4279,-0.0061,-312.5101,313.7946,0.9512,,,,,,,
8.0558,0,0,-93,-370,-0.1434,0.5753,0.0082,-313.0626,314.0096,0.9594,,,,,,,
8.0659,0,0,0,0,0.0000,0.0000,0.0000,-313.0626,314.0096,0.9594,,,,,,,
8.0760,-81,-246,-80,-321,-0.2522,0.8993,0.0014,-313.9440,314.3187,0.9608,,,,,,,
8.0861,0,0,-78,-306,-0.1203,0.4758,0.0068,-314.4034,314.4911,0.9676,,,,,,,
8.0962,-73,-233,0,0,-0.1161,0.3791,-0.0054,-314.7811,314.6116,0.9622,,,,,,,
8.1063,-150,-474,-88,-328,-0.3742,1.2811,-0.0037,-316.0453,315.0393,0.9584,,,,,,,
8.1164,0,0,-102,-365,-0.1573,0.5675,0.0081,-316.6009,315.2346,0.9666,,,,,,,
8.1232,,,,,,,,,,,-300.3589,351.3780,0.8713,-2.5412,9.0507,0.0176,1
8.1264,-84,-257,0,0,-0.1336,0.4181,-0.0060,-317.0205,315.3634,0.9606,,,,,,,
8.1365,0,0,-106,-354,-0.1635,0.5504,0.0079,-317.5659,315.5427,0.9684,,,,,,,
8.1466,-90,-263,-107,-351,-0.3081,0.9736,0.0017,-318.5430,315.8396,0.9701,,,,,,,
8.1567,-96,-237,0,0,-0.1527,0.3856,-0.0055,-318.9471,315.9327,0.9646,,,,,,,
8.1668,0,0,-94,-327,-0.1450,0.5084,0.0073,-319.4481,316.1014,0.9719,,,,,,,
8.1768,-69,-230,0,0,-0.1097,0.3742,-0.0053,-319.8187,316.2227,0.9665,,,,,,,
8.1869,-74,-245,-73,-337,-0.2303,0.9225,0.0018,-320.7090,316.5566,0.9683,,,,,,,
8.1970,0,0,-81,-329,-0.1249,0.5115,0.0073,-321.2019,316.7417,0.9756,,,,,,,
8.2071,-74,-236,0,0,-0.1177,0.3839,-0.0055,-321.5855,316.8606,0.9702,,,,,,,
8.2172,-96,-255,-101,-341,-0.3084,0.9450,0.0016,-322.5397,317.1395,0.9718,,,,,,,
8.2273,0,0,-119,-375,-0.1835,0.5830,0.0083,-323.1254,317.3142,0.9801,,,,,,,
8.2373,-96,-274,0,0,-0.1527,0.4458,-0.0064,-323.5802,317.4371,0.9738,,,,,,,
8.2474,0,0,-98,-362,-0.1511,0.5628,0.0080,-324.1314,317.6263,0.9818,,,,,,,
8.2575,-80,-249,0,0,-0.1272,0.4051,-0.0058,-324.5386,317.7467,0.9760,,,,,,,
8.2676,-88,-255,-99,-340,-0.2926,0.9435,0.0016,-325.4842,318.0323,0.9776,,,,,,,
8.2700,,,,,,,,,,,-308.0186,355.6466,0.8862,-1.6658,8.6091,0.0149,1
8.2777,0,0,-84,-314,-0.1295,0.4882,0.0070,-325.9620,318.1961,0.9846,,,,,,,
8.2878,-76,-221,0,0,-0.1209,0.3595,-0.0051,-326.3281,318.2952,0.9795,,,,,,,
8.2978,-79,-253,-82,-321,-0.2521,0.9107,0.0012,-327.2249,318.5930,0.9807,,,,,,,
8.3079,0,0,-93,-355,-0.1434,0.5519,0.0079,-327.7640,318.7789,0.9886,,,,,,,
8.3180,-85,-255,0,0,-0.1352,0.4148,-0.0059,-328.1845,318.8953,0.9827,,,,,,,
8.3281,0,0,-114,-365,-0.1758,0.5675,0.0081,-328.7549,319.0616,0.9908,,,,,,,
8.3382,-102,-259,-112,-355,-0.3349,0.9733,0.0019,-329.7528,319.3139,0.9927,,,,,,,
8.3483,-95,-235,0,0,-0.1511,0.3823,-0.0055,-330.1553,319.3974,0.9872,,,,,,,
8.3584,0,0,-111,-338,-0.1712,0.5255,0.0075,-330.6887,319.5421,0.9947,,,,,,,
8.3685,-87,-223,0,0,-0.1384,0.3628,-0.0052,-331.0680,319.6247,0.9895,,,,,,,
8.3785,-58,-228,-78,-308,-0.2125,0.8498,0.0015,-331.8952,319.9131,0.9911,,,,,,,
8.3886,0,0,-68,-321,-0.1049,0.4991,0.0071,-332.3708,320.0970,0.9982,,,,,,,
8.3987,-68,-240,0,0,-0.1081,0.3904,-0.0056,-332.7572,320.2188,0.9926,,,,,,,
8.4088,0,0,-85,-315,-0.1311,0.4897,0.0070,-333.2396,320.3750,0.9996,,,,,,,
8.4173,,,,,,,,,,,-315.7843,358.6570,0.9015,-2.5787,7.9196,0.0153,1
8.4189,-83,-230,-117,-355,-0.3124,0.9261,0.0025,-334.1879,320.6116,1.0022,,,,,,,
8.4289,-95,-250,0,0,-0.1511,0.4067,-0.0058,-334.6117,320.7046,0.9963,,,,,,,
8.4390,0,0,-102,-355,-0.1573,0.5519,0.0079,-335.1611,320.8703,1.0042,,,,,,,
8.4491,-90,-260,0,0,-0.1431,0.4230,-0.0060,-335.5945,320.9779,0.9982,,,,,,,
8.4592,-83,-234,-90,-332,-0.2708,0.8969,0.0019,-336.4953,321.2354,1.0001,,,,,,,
8.4693,0,0,-90,-329,-0.1388,0.5115,0.0073,-337.0013,321.3930,1.0074,,,,,,,
8.4794,-74,-215,0,0,-0.1177,0.3498,-0.0050,-337.3596,321.4812,1.0024,,,,,,,
8.4894,-81,-225,-91,-308,-0.2691,0.8449,0.0016,-338.2168,321.7085,1.0040,,,,,,,
8.4995,0,0,-90,-324,-0.1388,0.5037,0.0072,-338.7168,321.8601,1.0112,,,,,,,
8.5096,-84,-248,0,0,-0.1336,0.4035,-0.0058,-339.1294,321.9622,1.0055,,,,,,,
8.5197,0,0,-108,-366,-0.1665,0.5690,0.0081,-339.6997,322.1241,1.0136,,,,,,,
8.5298,-92,-274,0,0,-0.1463,0.4458,-0.0064,-340.1551,322.2371,1.0072,,,,,,,
8.5398,-96,-254,-105,-358,-0.3146,0.9698,0.0020,-341.1432,322.4882,1.0093,,,,,,,
8.5499,0,0,-102,-334,-0.1573,0.5193,0.0074,-341.6671,322.6296,1.0167,,,,,,,
8.5600,-90,-223,0,0,-0.1431,0.3628,-0.0052,-342.0507,322.6998,1.0115,,,,,,,
8.5669,,,,,,,,,,,-324.2795,362.3794,0.9178,-2.3512,8.9720,0.0163,1
8.5701,-101,-219,-109,-315,-0.3287,0.8460,0.0019,-342.9424,322.8692,1.0134,,,,,,,
8.5802,0,0,-104,-331,-0.1604,0.5146,0.0074,-343.4645,323.0034,1.0208,,,,,,,
8.5903,-78,-234,0,0,-0.1240,0.3807,-0.0054,-343.8536,323.0977,1.0153,,,,,,,
8.6003,0,0,-88,-344,-0.1357,0.5348,0.0076,-344.3802,323.2624,1.0230,,,,,,,
8.6104,-78,-258,-102,-348,-0.2813,0.9608,0.0017,-345.3471,323.5218,1.0247,,,,,,,
8.6205,-94,-263,0,0,-0.1495,0.4279,-0.0061,-345.7901,323.6177,1.0186,,,,,,,
8.6306,0,0,-115,-369,-0.1773,0.5737,0.0082,-346.3722,323.7652,1.0268,,,,,,,
8.6407,-98,-255,0,0,-0.1558,0.4148,-0.0059,-346.8076,323.8479,1.0209,,,,,,,
8.6508,-82,-233,-106,-337,-0.2939,0.9030,0.0021,-347.7312,324.0683,1.0229,,,,,,,
8.6609,0,0,-92,-330,-0.1419,0.5131,0.0073,-348.2437,324.2126,1.0303,,,,,,,
8.6709,-77,-240,0,0,-0.1225,0.3904,-0.0056,-348.6412,324.3096,1.0247,,,,,,,
8.6810,0,0,-78,-318,-0.1203,0.4944,0.0071,-349.1267,324.4619,1.0318,,,,,,,
8.6911,-64,-221,-86,-306,-0.2344,0.8353,0.0017,-349.9640,324.6888,1.0334,,,,,,,
8.6992,,,,,,,,,,,-332.4521,366.2597,0.9342,-1.8836,8.8487,0.0165,1
8.7012,-79,-226,0,0,-0.1256,0.3677,-0.0053,-350.3440,324.7701,1.0282,,,,,,,
8.7113,0,0,-98,-337,-0.1511,0.5240,0.0075,-350.8712,324.9093,1.0356,,,,,,,
8.7214,-83,-249,0,0,-0.1320,0.4051,-0.0058,-351.2867,325.0035,1.0299,,,,,,,
8.7314,-83,-248,-96,-335,-0.2800,0.9243,0.0017,-352.2235,325.2386,1.0315,,,,,,,
8.7415,0,0,-103,-366,-0.1588,0.5690,0.0081,-352.7939,325.3922,1.0397,,,,,,,
8.7516,-83,-221,0,0,-0.1320,0.3595,-0.0051,-353.1706,325.4615,1.0345,,,,,,,
8.7617,-80,-216,-97,-321,-0.2768,0.8505,0.0021,-354.0433,325.6572,1.0366,,,,,,,
8.7718,0,0,-86,-302,-0.1326,0.4695,0.0067,-354.5154,325.7805,1.0433,,,,,,,
8.7819,-61,-207,0,0,-0.0970,0.3368,-0.0048,-354.8550,325.8670,1.0385,,,,,,,
8.7919,0,0,-77,-302,-0.1187,0.4695,0.0067,-355.3203,326.0014,1.0452,,,,,,,
8.8020,-61,-239,0,0,-0.0970,0.3888,-0.0056,-355.7050,326.1136,1.0397,,,,,,,
8.8121,-78,-255,-86,-348,-0.2567,0.9559,0.0018,-356.6595,326.3756,1.0415,,,,,,,
8.8222,0,0,-106,-373,-0.1635,0.5799,0.0083,-357.2432,326.5249,1.0498,,,,,,,
8.8323,-88,-245,0,0,-0.1399,0.3986,-0.0057,-357.6583,326.6031,1.0441,,,,,,,
8.8424,-91,-236,-101,-329,-0.3005,0.8955,0.0018,-358.5836,326.7927,1.0459,,,,,,,
8.8472,,,,,,,,,,,-340.8143,369.5485,0.9495,-2.3262,8.6794,0.0152,1
8.8525,0,0,-107,-368,-0.1650,0.5721,0.0082,-359.1620,326.9343,1.0541,,,,,,,
8.8625,-84,-254,0,0,-0.1336,0.4132,-0.0059,-359.5870,327.0235,1.0482,,,,,,,
8.8726,0,0,-86,-339,-0.1326,0.5271,0.0075,-360.1105,327.1697,1.0557,,,,,,,
8.8827,-67,-233,-74,-312,-0.2207,0.8641,0.0015,-360.9714,327.4027,1.0572,,,,,,,
8.8928,-70,-246,0,0,-0.1113,0.4002,-0.0057,-361.3744,327.5035,1.0515,,,,,,,
8.9029,0,0,-89,-344,-0.1372,0.5348,0.0076,-361.9074,327.6478,1.0591,,,,,,,
8.9130,-86,-252,0,0,-0.1368,0.4100,-0.0059,-362.3315,327.7305,1.0533,,,,,,,
8.9230,-96,-261,-108,-366,-0.3192,0.9937,0.0021,-363.3532,327.9436,1.0553,,,,,,,
8.9331,0,0,-104,-359,-0.1604,0.5582,0.0080,-363.9184,328.0769,1.0633,,,,,,,
8.9432,-85,-262,0,0,-0.1352,0.4262,-0.0061,-364.3564,328.1673,1.0572,,,,,,,
8.9533,-87,-237,-98,-352,-0.2895,0.9328,0.0023,-365.3113,328.3723,1.0595,,,,,,,
8.9634,0,0,-97,-316,-0.1496,0.4913,0.0070,-365.8134,328.4805,1.0666,,,,,,,
8.9735,-84,-229,0,0,-0.1336,0.3726,-0.0053,-366.2039,328.5446,1.0612,,,,,,,
8.9836,0,0,-94,-324,-0.1450,0.5037,0.0072,-366.7148,328.6619,1.0684,,,,,,,
8.9937,-71,-223,0,0,-0.1129,0.3628,-0.0052,-367.0870,328.7386,1.0633,,,,,,,
8.9954,,,,,,,,,,,-349.3805,372.7429,0.9652,-2.3892,8.8246,0.0157,1
9.0037,-69,-250,-72,-316,-0.2208,0.8980,0.0012,-367.9792,328.9816,1.0645,,,,,,,
9.0139,0,0,-101,-355,-0.1557,0.5519,0.0079,-368.5379,329.1109,1.0723,,,,,,,
9.0240,-100,-260,0,0,-0.1590,0.4230,-0.0060,-368.9853,329.1747,1.0663,,,,,,,
9.0341,-85,-224,-109,-352,-0.3033,0.9117,0.0026,-369.9302,329.3487,1.0689,,,,,,,
9.0442,0,0,-102,-345,-0.1573,0.5364,0.0077,-370.4766,329.4668,1.0766,,,,,,,
9.0543,-89,-257,0,0,-0.1415,0.4181,-0.0060,-370.9116,329.5418,1.0706,,,,,,,
9.0644,0,0,-83,-341,-0.1280,0.5302,0.0076,-371.4387,329.6818,1.0782,,,,,,,
9.0745,-62,-233,-69,-298,-0.2050,0.8424,0.0012,-372.2780,329.8990,1.0794,,,,,,,
9.0845,-67,-231,0,0,-0.1065,0.3758,-0.0054,-372.6594,329.9834,1.0740,,,,,,,
9.0946,0,0,-84,-305,-0.1295,0.4742,0.0068,-373.1384,330.0939,1.0808,,,,,,,
9.1047,-73,-219,0,0,-0.1161,0.3563,-0.0051,-373.5072,330.1601,1.0757,,,,,,,
9.1148,-89,-244,-101,-346,-0.2973,0.9349,0.0020,-374.4713,330.3417,1.0777,,,,,,,
9.1249,0,0,-112,-373,-0.1727,0.5799,0.0083,-375.0644,330.4617,1.0860,,,,,,,
9.1350,-93,-273,0,0,-0.1479,0.4441,-0.0063,-375.5260,330.5392,1.0797,,,,,,,
9.1424,,,,,,,,,,,-357.1741,375.9500,0.9811,-1.8001,8.2332,0.0160,1
9.1451,0,0,-99,-357,-0.1527,0.5550,0.0079,-376.0879,330.6642,1.0876,,,,,,,
9.1551,-87,-228,-103,-310,-0.2972,0.8529,0.0016,-376.9814,330.7966,1.0892,,,,,,,
9.1652,-90,-216,0,0,-0.1431,0.3514,-0.0050,-377.3590,330.8335,1.0842,,,,,,,
9.1753,0,0,-95,-309,-0.1465,0.4804,0.0069,-377.8525,330.9270,1.0910,,,,,,,
9.1854,-80,-224,0,0,-0.1272,0.3644,-0.0052,-378.2343,330.9833,1.0858,,,,,,,
9.1955,-74,-258,-93,-342,-0.2611,0.9515,0.0016,-379.1980,331.1951,1.0874,,,,,,,
9.2056,0,0,-82,-323,-0.1264,0.5022,0.0072,-379.7018,331.3148,1.0946,,,,,,,
9.2156,-74,-232,0,0,-0.1177,0.3774,-0.0054,-380.0910,331.3842,1.0892,,,,,,,
9.2258,-92,-226,-100,-333,-0.3005,0.8854,0.0021,-381.0151,331.5271,1.0913,,,,,,,
9.2358,0,0,-123,-354,-0.1897,0.5504,0.0079,-381.5912,331.6104,1.0992,,,,,,,
9.2459,-107,-257,0,0,-0.1702,0.4181,-0.0060,-382.0409,331.6501,1.0932,,,,,,,
9.2560,0,0,-112,-365,-0.1727,0.5675,0.0081,-382.6247,331.7552,1.1013,,,,,,,
9.2661,-82,-246,0,0,-0.1304,0.4002,-0.0057,-383.0404,331.8211,1.0956,,,,,,,
9.2762,-64,-240,-82,-337,-0.2282,0.9144,0.0019,-383.9581,332.0357,1.0975,,,,,,,
9.2773,,,,,,,,,,,-366.1492,378.5819,0.9967,-2.8034,8.9230,0.0155,1
9.2863,0,0,-76,-304,-0.1172,0.4726,0.0068,-384.4326,332.1452,1.1043,,,,,,,
9.2964,-71,-229,0,0,-0.1129,0.3726,-0.0053,-384.8159,332.2129,1.0990,,,,,,,
9.3064,-93,-226,-87,-320,-0.2821,0.8652,0.0019,-385.7149,332.3541,1.1008,,,,,,,
9.3165,0,0,-111,-358,-0.1712,0.5566,0.0080,-386.2891,332.4513,1.1088,,,,,,,
9.3266,-95,-251,0,0,-0.1511,0.4083,-0.0058,-386.7218,332.4993,1.1029,,,,,,,
9.3367,0,0,-101,-349,-0.1557,0.5426,0.0078,-387.2767,332.6029,1.1107,,,,,,,
9.3468,-78,-258,-90,-353,-0.2628,0.9686,0.0018,-388.2615,332.7966,1.1125,,,,,,,
9.3569,-83,-229,0,0,-0.1320,0.3726,-0.0053,-388.6538,332.8441,1.1072,,,,,,,
9.3669,0,0,-86,-317,-0.1326,0.4929,0.0070,-389.1543,332.9441,1.1142,,,,,,,
9.3770,-74,-221,0,0,-0.1177,0.3595,-0.0051,-389.5288,332.9979,1.1091,,,,,,,
9.3871,-70,-219,-86,-297,-0.2439,0.8180,0.0015,-390.3700,333.1433,1.1106,,,,,,,
9.3972,0,0,-82,-325,-0.1264,0.5053,0.0072,-390.8792,333.2526,1.1178,,,,,,,
9.4073,-73,-243,0,0,-0.1161,0.3953,-0.0056,-391.2853,333.3224,1.1122,,,,,,,
9.4174,-80,-265,-94,-346,-0.2722,0.9691,0.0015,-392.2749,333.5066,1.1137,,,,,,,
9.4266,,,,,,,,,,,-374.7844,381.5316,1.0128,-2.2130,8.8527,0.0162,1
9.4275,0,0,-95,-353,-0.1465,0.5488,0.0078,-392.8324,333.6151,1.1215,,,,,,,
9.4376,-80,-228,0,0,-0.1272,0.3709,-0.0053,-393.2217,333.6627,1.1162,,,,,,,
9.4477,0,0,-94,-324,-0.1450,0.5037,0.0072,-393.7382,333.7517,1.1234,,,,,,,
9.4577,-96,-236,0,0,-0.1527,0.3839,-0.0055,-394.1504,333.7813,1.1180,,,,,,,
9.4678,-64,-243,-97,-346,-0.2514,0.9333,0.0020,-395.0997,333.9627,1.1200,,,,,,,
9.4779,0,0,-70,-328,-0.1079,0.5100,0.0073,-395.6062,334.0858,1.1273,,,,,,,
9.4880,-52,-230,0,0,-0.0827,0.3742,-0.0053,-395.9794,334.1727,1.1219,,,,,,,
9.4981,-69,-247,-72,-335,-0.2208,0.9227,0.0017,-396.9067,334.3734,1.1236,,,,,,,
9.5082,0,0,-90,-319,-0.1388,0.4960,0.0071,-397.4142,334.4609,1.1307,,,,,,,
9.5183,-88,-238,0,0,-0.1399,0.3872,-0.0055,-397.8240,334.5004,1.1252,,,,,,,
9.5283,0,0,-111,-363,-0.1712,0.5644,0.0081,-398.4074,334.5868,1.1333,,,,,,,
9.5385,-89,-262,-104,-377,-0.3019,1.0124,0.0023,-399.4525,334.7411,1.1355,,,,,,,
9.5486,-83,-266,0,0,-0.1320,0.4327,-0.0062,-399.9004,334.8053,1.1294,,,,,,,
9.5586,0,0,-95,-341,-0.1465,0.5302,0.0076,-400.4427,334.8973,1.1369,,,,,,,
9.5687,-80,-230,0,0,-0.1272,0.3742,-0.0053,-400.8355,334.9402,1.1316,,,,,,,
9.5741,,,,,,,,,,,-381.9366,384.5841,1.0276,-1.1972,7.6837,0.0148,1
9.5788,-79,-213,-92,-310,-0.2675,0.8285,0.0019,-401.6993,335.0496,1.1335,,,,,,,
9.5889,0,0,-92,-313,-0.1419,0.4866,0.0070,-402.2005,335.1254,1.1405,,,,,,,
9.5990,-76,-237,0,0,-0.1209,0.3856,-0.0055,-402.6011,335.1775,1.1350,,,,,,,
9.6091,0,0,-100,-368,-0.1542,0.5721,0.0082,-403.1853,335.2769,1.1431,,,,,,,
9.6192,-80,-271,-96,-364,-0.2753,1.0068,0.0018,-404.2158,335.4431,1.1449,,,,,,,
9.6292,-85,-244,0,0,-0.1352,0.3970,-0.0057,-404.6330,335.4851,1.1393,,,,,,,
9.6393,0,0,-107,-351,-0.1650,0.5457,0.0078,-405.1980,335.5613,1.1470,,,,,,,
9.6494,-89,-238,0,0,-0.1415,0.3872,-0.0055,-405.6091,335.5926,1.1415,,,,,,,
9.6595,-80,-243,-100,-340,-0.2814,0.9239,0.0019,-406.5664,335.7204,1.1434,,,,,,,
9.6696,0,0,-74,-303,-0.1141,0.4711,0.0067,-407.0427,335.8102,1.1501,,,,,,,
9.6797,-60,-244,0,0,-0.0954,0.3970,-0.0057,-407.4438,335.8863,1.1445,,,,,,,
9.6897,-58,-234,-61,-309,-0.1863,0.8611,0.0014,-408.3050,336.0722,1.1459,,,,,,,
9.6998,0,0,-76,-292,-0.1172,0.4540,0.0065,-408.7672,336.1511,1.1524,,,,,,,
9.7099,-77,-236,0,0,-0.1225,0.3839,-0.0055,-409.1677,336.1963,1.1469,,,,,,,
9.7161,,,,,,,,,,,-389.4636,386.4559,1.0409,-2.2881,7.4111,0.0133,1
9.7200,0,0,-93,-334,-0.1434,0.5193,0.0074,-409.7003,336.2772,1.1543,,,,,,,
9.7301,-84,-245,0,0,-0.1336,0.3986,-0.0057,-410.1187,336.3174,1.1486,,,,,,,
9.7402,-78,-236,-92,-339,-0.2659,0.9110,0.0020,-411.0588,336.4472,1.1507,,,,,,,
9.7503,0,0,-100,-364,-0.1542,0.5659,0.0081,-411.6388,336.5349,1.1588,,,,,,,
9.7603,-84,-267,0,0,-0.1336,0.4344,-0.0062,-412.0902,336.5878,1.1526,,,,,,,
9.7704,-70,-223,-83,-315,-0.2393,0.8525,0.0018,-412.9665,336.7146,1.1544,,,,,,,
9.7805,0,0,-85,-294,-0.1311,0.4571,0.0065,-413.4378,336.7781,1.1609,,,,,,,
9.7906,-70,-204,0,0,-0.1113,0.3319,-0.0047,-413.7865,336.8091,1.1562,,,,,,,
9.8007,0,0,-92,-315,-0.1419,0.4897,0.0070,-414.2921,336.8748,1.1632,,,,,,,
9.8108,-78,-242,-90,-340,-0.2628,0.9223,0.0019,-415.2432,336.9982,1.1651,,,,,,,
9.8208,-77,-253,0,0,-0.1225,0.4116,-0.0059,-415.6695,337.0494,1.1592,,,,,,,
9.8309,0,0,-95,-337,-0.1465,0.5240,0.0075,-416.2086,337.1227,1.1667,,,,,,,
9.8410,-97,-240,0,0,-0.1543,0.3904,-0.0056,-416.6282,337.1356,1.1611,,,,,,,
9.8511,-99,-237,-118,-352,-0.3394,0.9328,0.0023,-417.6191,337.1947,1.1634,,,,,,,
9.8546,,,,,,,,,,,-398.7474,389.1368,1.0566,-2.3790,9.3657,0.0157,1
9.8612,0,0,-96,-322,-0.1480,0.5006,0.0072,-418.1377,337.2553,1.1706,,,,,,,
9.8713,-75,-234,0,0,-0.1193,0.3807,-0.0054,-418.5346,337.2948,1.1651,,,,,,,
9.8814,-70,-256,-75,-334,-0.2270,0.9358,0.0015,-419.4841,337.4549,1.1666,,,,,,,
9.8915,0,0,-73,-305,-0.1126,0.4742,0.0068,-419.9647,337.5362,1.1734,,,,,,,
9.9016,-69,-225,0,0,-0.1097,0.3660,-0.0052,-420.3445,337.5777,1.1681,,,,,,,
9.9117,0,0,-92,-333,-0.1419,0.5177,0.0074,-420.8767,337.6481,1.1755,,,,,,,
9.9218,-83,-235,0,0,-0.1320,0.3823,-0.0055,-421.2803,337.6746,1.1701,,,,,,,
9.9319,-98,-250,-105,-334,-0.3178,0.9260,0.0016,-422.2570,337.7425,1.1717,,,,,,,
9.9420,0,0,-100,-335,-0.1542,0.5208,0.0074,-422.7970,337.8008,1.1791,,,,,,,
9.9520,-87,-258,0,0,-0.1384,0.4197,-0.0060,-423.2377,337.8344,1.1731,,,,,,,
9.9621,-78,-240,-92,-353,-0.2659,0.9393,0.0023,-424.2068,337.9519,1.1754,,,,,,,
9.9722,0,0,-78,-307,-0.1203,0.4773,0.0068,-424.6938,338.0231,1.1822,,,,,,,
9.9823,-74,-229,0,0,-0.1177,0.3726,-0.0053,-425.0831,338.0564,1.1769,,,,,,,
9.9924,0,0,-91,-301,-0.1403,0.4680,0.0067,-425.5693,338.1048,1.1836,,,,,,,
10.0025,-90,-220,-104,-313,-0.3035,0.8445,0.0018,-426.4659,338.1419,1.1854,,,,,,,
10.0032,,,,,,,,,,,-407.0685,391.0694,1.0711,-2.4098,8.1957,0.0145,1
10.0128,-90,-218,0,0,-0.1431,0.3547,-0.0051,-426.8484,338.1435,1.1803,,,,,,,
10.0229,0,0,-98,-351,-0.1511,0.5457,0.0078,-427.4108,338.2093,1.1881,,,,,,,
10.0329,-83,-260,0,0,-0.1320,0.4230,-0.0060,-427.8524,338.2461,1.1821,,,,,,,
10.0431,-99,-233,-93,-368,-0.3008,0.9512,0.0028,-428.8467,338.3268,1.1849,,,,,,,
10.0531,0,0,-99,-340,-0.1527,0.5286,0.0076,-429.3942,338.3823,1.1924,,,,,,,
10.0632,-92,-246,0,0,-0.1463,0.4002,-0.0057,-429.8201,338.3954,1.1867,,,,,,,
10.0733,0,0,-84,-312,-0.1295,0.4851,0.0069,-430.3186,338.4553,1.1936,,,,,,,
10.0834,-66,-211,-70,-291,-0.2129,0.7957,0.0016,-431.1368,338.5498,1.1952,,,,,,,
10.0935,-54,-225,0,0,-0.0859,0.3660,-0.0052,-431.5087,338.6052,1.1900,,,,,,,
10.1036,0,0,0,0,0.0000,0.0000,0.0000,-431.5087,338.6052,1.1900,,,,,,,
10.1136,-74,-257,0,0,-0.1177,0.4181,-0.0060,-431.9404,338.6526,1.1840,,,,,,,
10.1237,-84,-249,-71,-307,-0.2431,0.8824,0.0010,-432.8494,338.7599,1.1850,,,,,,,
10.1338,0,0,-91,-352,-0.1403,0.5473,0.0078,-433.4095,338.8337,1.1928,,,,,,,
10.1439,-92,-242,0,0,-0.1463,0.3937,-0.0056,-433.8294,338.8441,1.1872,,,,,,,
10.1494,,,,,,,,,,,-415.2607,393.0602,1.0860,-2.1779,8.1444,0.0149,1
10.1540,-82,-248,-210,-706,-0.4542,1.5011,0.0099,-435.3921,338.9770,1.1971,,,,,,,
10.1641,0,0,-79,-352,-0.1218,0.5473,0.0078,-435.9464,339.0612,1.2049,,,,,,,
10.1742,-61,-248,0,0,-0.0970,0.4035,-0.0058,-436.3577,339.1161,1.1992,,,,,,,
10.1842,0,0,-75,-323,-0.1157,0.5022,0.0072,-436.8679,339.1889,1.2064,,,,,,,
10.1943,-67,-224,0,0,-0.1065,0.3644,-0.0052,-437.2463,339.2202,1.2011,,,,,,,
10.2044,-79,-219,-79,-295,-0.2475,0.8149,0.0015,-438.0956,339.2833,1.2026,,,,,,,
10.2145,0,0,-101,-344,-0.1557,0.5348,0.0076,-438.6508,339.3283,1.2103,,,,,,,
10.2246,-84,-249,0,0,-0.1336,0.4051,-0.0058,-439.0770,339.3475,1.2045,,,,,,,
10.2347,-87,-276,-97,-351,-0.2879,0.9947,0.0014,-440.1089,339.4342,1.2058,,,,,,,
10.2448,0,0,-109,-392,-0.1681,0.6095,0.0087,-440.7385,339.4920,1.2146,,,,,,,
10.2548,-90,-264,0,0,-0.1431,0.4295,-0.0061,-441.1908,339.5090,1.2084,,,,,,,
10.2649,0,0,-90,-331,-0.1388,0.5146,0.0074,-441.7214,339.5598,1.2158,,,,,,,
10.2750,-73,-228,-85,-308,-0.2472,0.8498,0.0015,-442.6042,339.6227,1.2173,,,,,,,
10.2842,,,,,,,,,,,-424.0638,395.8744,1.1007,-1.6122,9.1002,0.0147,1
10.2851,-75,-232,0,0,-0.1193,0.3774,-0.0054,-442.9995,339.6425,1.2119,,,,,,,
10.2952,0,0,-85,-329,-0.1311,0.5115,0.0073,-443.5247,339.6976,1.2192,,,,,,,
