timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4389,161,-260,173,-131,0.5228,0.6267,-0.0031,100.7113,75.0554,-0.4967,,,,,,,
2.4397,,,,,,,,,,,93.9100,66.0268,-0.5197,3.5953,5.9287,-0.0360,1
2.4490,0,0,188,-143,0.2899,0.2223,0.0032,101.0720,75.1133,-0.4935,,,,,,,
2.4591,169,-284,0,0,0.2688,0.4620,-0.0066,101.5285,75.3914,-0.5001,,,,,,,
2.4692,0,0,190,-147,0.2930,0.2285,0.0033,101.8951,75.4521,-0.4968,,,,,,,
2.4793,175,-294,182,-142,0.5590,0.6991,-0.0037,102.7203,75.7987,-0.5005,,,,,,,
2.4893,0,0,0,0,0.0000,0.0000,0.0000,102.7203,75.7987,-0.5005,,,,,,,
2.4994,0,0,175,-130,0.2699,0.2021,0.0029,103.0540,75.8470,-0.4976,,,,,,,
2.5095,167,-274,170,-131,0.5277,0.6494,-0.0035,103.8282,76.1645,-0.5011,,,,,,,
2.5195,144,-253,0,0,0.2290,0.4116,-0.0059,104.2275,76.4143,-0.5069,,,,,,,
2.5296,0,0,175,-129,0.2699,0.2006,0.0029,104.5608,76.4591,-0.5041,,,,,,,
2.5397,314,-507,0,0,0.4993,0.8248,-0.0118,105.3992,76.9352,-0.5159,,,,,,,
2.5498,0,0,184,-136,0.2837,0.2114,0.0030,105.7503,76.9797,-0.5128,,,,,,,
2.5598,189,-313,185,-143,0.5858,0.7315,-0.0041,106.6204,77.3279,-0.5169,,,,,,,
2.5699,168,-281,0,0,0.2672,0.4571,-0.0065,107.0794,77.5918,-0.5235,,,,,,,
2.5800,0,0,177,-139,0.2729,0.2161,0.0031,107.4238,77.6430,-0.5204,,,,,,,
2.5878,,,,,,,,,,,101.2037,67.7050,-0.5497,5.4974,5.0786,-0.0300,1
2.5901,169,-269,167,-127,0.5263,0.6351,-0.0034,108.1967,77.9310,-0.5238,,,,,,,
2.6001,162,-258,0,0,0.2576,0.4197,-0.0060,108.6304,78.1643,-0.5298,,,,,,,
2.6102,0,0,174,-133,0.2683,0.2068,0.0030,108.9664,78.2077,-0.5269,,,,,,,
2.6203,159,-270,0,0,0.2529,0.4393,-0.0063,109.4066,78.4588,-0.5331,,,,,,,
2.6304,170,-283,171,-130,0.5340,0.6625,-0.0037,110.2038,78.7565,-0.5368,,,,,,,
2.6404,0,0,171,-136,0.2637,0.2114,0.0030,110.5384,78.8039,-0.5338,,,,,,,
2.6505,168,-287,0,0,0.2672,0.4669,-0.0067,111.0069,79.0683,-0.5405,,,,,,,
2.6606,0,0,193,-141,0.2976,0.2192,0.0031,111.3748,79.1038,-0.5373,,,,,,,
2.6706,182,-297,200,-152,0.5978,0.7195,-0.0035,112.2572,79.4143,-0.5409,,,,,,,
2.6808,184,-295,0,0,0.2926,0.4799,-0.0069,112.7561,79.6734,-0.5477,,,,,,,
2.6908,0,0,178,-137,0.2745,0.2130,0.0030,113.1013,79.7128,-0.5447,,,,,,,
2.7009,159,-276,0,0,0.2529,0.4490,-0.0064,113.5510,79.9644,-0.5511,,,,,,,
2.7110,179,-289,169,-127,0.5453,0.6676,-0.0039,114.3657,80.2461,-0.5550,,,,,,,
2.7211,0,0,183,-142,0.2822,0.2208,0.0032,114.7218,80.2856,-0.5518,,,,,,,
2.7232,,,,,,,,,,,110.4352,70.3186,-0.5797,6.5062,7.0513,-0.0300,1
2.7311,181,-305,0,0,0.2878,0.4962,-0.0071,115.2280,80.5554,-0.5589,,,,,,,
2.7412,0,0,184,-144,0.2837,0.2239,0.0032,115.5872,80.5953,-0.5557,,,,,,,
2.7513,171,-286,179,-136,0.5480,0.6767,-0.0036,116.4102,80.8797,-0.5593,,,,,,,
2.7614,180,-294,0,0,0.2863,0.4783,-0.0068,116.9075,81.1315,-0.5662,,,,,,,
2.7714,0,0,181,-139,0.2791,0.2161,0.0031,117.2589,81.1647,-0.5631,,,,,,,
2.7815,160,-261,170,-132,0.5166,0.6298,-0.0031,118.0324,81.4203,-0.5662,,,,,,,
2.7916,177,-288,0,0,0.2815,0.4685,-0.0067,118.5221,81.6631,-0.5729,,,,,,,
2.8017,0,0,188,-139,0.2899,0.2161,0.0031,118.8828,81.6881,-0.5698,,,,,,,
2.8117,176,-280,0,0,0.2799,0.4555,-0.0065,119.3650,81.9191,-0.5763,,,,,,,
2.8218,0,0,175,-135,0.2699,0.2099,0.0030,119.7056,81.9485,-0.5733,,,,,,,
2.8319,192,-292,200,-151,0.6137,0.7098,-0.0034,120.6067,82.2103,-0.5768,,,,,,,
2.8420,168,-281,0,0,0.2672,0.4571,-0.0065,121.0807,82.4463,-0.5833,,,,,,,
2.8520,0,0,171,-132,0.2637,0.2052,0.0029,121.4138,82.4728,-0.5804,,,,,,,
2.8621,182,-297,194,-145,0.5886,0.7086,-0.0037,122.2951,82.7410,-0.5841,,,,,,,
2.8694,,,,,,,,,,,116.8023,71.9402,-0.6119,4.4387,4.8443,-0.0322,1
2.8722,170,-284,0,0,0.2703,0.4620,-0.0066,122.7761,82.9758,-0.5907,,,,,,,
2.8823,0,0,164,-130,0.2529,0.2021,0.0029,123.0987,83.0033,-0.5878,,,,,,,
2.8924,166,-270,0,0,0.2640,0.4393,-0.0063,123.5626,83.2210,-0.5940,,,,,,,
2.9024,168,-268,181,-135,0.5463,0.6459,-0.0032,124.3772,83.4492,-0.5973,,,,,,,
2.9125,0,0,169,-133,0.2606,0.2068,0.0030,124.7090,83.4741,-0.5943,,,,,,,
2.9226,176,-283,0,0,0.2799,0.4604,-0.0066,125.1994,83.6972,-0.6009,,,,,,,
2.9327,0,0,184,-140,0.2837,0.2177,0.0031,125.5565,83.7169,-0.5978,,,,,,,
2.9427,184,-302,190,-145,0.5856,0.7168,-0.0038,126.4444,83.9781,-0.6016,,,,,,,
2.9528,174,-281,0,0,0.2767,0.4571,-0.0065,126.9320,84.1968,-0.6081,,,,,,,
2.9629,0,0,183,-140,0.2822,0.2177,0.0031,127.2879,84.2147,-0.6050,,,,,,,
2.9730,176,-286,0,0,0.2799,0.4653,-0.0066,127.7835,84.4366,-0.6117,,,,,,,
2.9830,175,-285,187,-141,0.5667,0.6829,-0.0035,128.6400,84.6688,-0.6151,,,,,,,
2.9931,0,0,177,-136,0.2729,0.2114,0.0030,128.9849,84.6845,-0.6121,,,,,,,
3.0032,186,-299,0,0,0.2958,0.4864,-0.0069,129.5072,84.9108,-0.6191,,,,,,,
3.0041,,,,,,,,,,,126.0002,73.5257,-0.6421,6.6183,6.5813,-0.0302,1
3.0133,0,0,181,-138,0.2791,0.2146,0.0031,129.8590,84.9241,-0.6160,,,,,,,
3.0234,179,-293,191,-146,0.5792,0.7037,-0.0036,130.7388,85.1622,-0.6196,,,,,,,
3.0335,175,-293,0,0,0.2783,0.4767,-0.0068,131.2429,85.3870,-0.6264,,,,,,,
3.0436,0,0,180,-139,0.2776,0.2161,0.0031,131.5944,85.3999,-0.6233,,,,,,,
3.0536,161,-267,172,-131,0.5213,0.6380,-0.0033,132.3905,85.6124,-0.6266,,,,,,,
3.0637,149,-242,0,0,0.2370,0.3937,-0.0056,132.8138,85.7911,-0.6322,,,,,,,
3.0738,0,0,0,0,0.0000,0.0000,0.0000,132.8138,85.7911,-0.6322,,,,,,,
3.0839,146,-241,0,0,0.2322,0.3921,-0.0056,133.2333,85.9691,-0.6378,,,,,,,
3.0939,0,0,151,-114,0.2328,0.1772,0.0025,133.5259,85.9732,-0.6353,,,,,,,
3.1040,144,-230,151,-110,0.4619,0.5452,-0.0029,134.2214,86.1369,-0.6382,,,,,,,
3.1141,142,-234,0,0,0.2258,0.3807,-0.0054,134.6300,86.3070,-0.6436,,,,,,,
3.1241,0,0,294,-224,0.4534,0.3483,0.0050,135.2016,86.3150,-0.6387,,,,,,,
3.1342,151,-246,168,-128,0.4992,0.5992,-0.0029,135.9599,86.4974,-0.6415,,,,,,,
3.1443,160,-267,0,0,0.2544,0.4344,-0.0062,136.4243,86.6917,-0.6477,,,,,,,
3.1518,,,,,,,,,,,134.6737,75.0209,-0.6721,6.0506,6.3918,-0.0300,1
3.1544,0,0,170,-133,0.2621,0.2068,0.0030,136.7581,86.6990,-0.6448,,,,,,,
3.1645,165,-274,0,0,0.2624,0.4458,-0.0064,137.2364,86.8960,-0.6511,,,,,,,
3.1745,185,-293,182,-140,0.5749,0.6943,-0.0037,138.1148,87.0982,-0.6548,,,,,,,
3.1846,0,0,199,-150,0.3069,0.2332,0.0033,138.5003,87.0969,-0.6515,,,,,,,
3.1947,174,-282,0,0,0.2767,0.4588,-0.0066,138.9991,87.2923,-0.6581,,,,,,,
3.2048,0,0,200,-150,0.3084,0.2332,0.0033,139.3858,87.2888,-0.6547,,,,,,,
3.2148,181,-301,189,-146,0.5793,0.7167,-0.0038,140.2821,87.5029,-0.6585,,,,,,,
3.2249,166,-266,0,0,0.2640,0.4327,-0.0062,140.7562,87.6821,-0.6647,,,,,,,
3.2350,0,0,185,-136,0.2853,0.2114,0.0030,141.1112,87.6732,-0.6617,,,,,,,
3.2451,175,-286,0,0,0.2783,0.4653,-0.0066,141.6173,87.8676,-0.6683,,,,,,,
3.2551,192,-312,205,-158,0.6215,0.7532,-0.0037,142.5722,88.0719,-0.6720,,,,,,,
3.2652,0,0,194,-146,0.2992,0.2270,0.0032,142.9477,88.0639,-0.6688,,,,,,,
3.2753,201,-311,0,0,0.3196,0.5060,-0.0072,143.5129,88.2606,-0.6760,,,,,,,
3.2854,0,0,200,-150,0.3084,0.2332,0.0033,143.8994,88.2502,-0.6727,,,,,,,
3.2860,,,,,,,,,,,141.3752,75.3717,-0.7016,5.0259,4.4469,-0.0295,1
3.2954,178,-297,198,-146,0.5884,0.7102,-0.0037,144.8024,88.4374,-0.6764,,,,,,,
3.3055,171,-270,0,0,0.2719,0.4393,-0.0063,145.2900,88.6082,-0.6826,,,,,,,
3.3156,0,0,174,-130,0.2683,0.2021,0.0029,145.6257,88.5962,-0.6797,,,,,,,
3.3257,175,-283,186,-140,0.5651,0.6781,-0.0035,146.4918,88.7669,-0.6832,,,,,,,
3.3357,178,-294,0,0,0.2831,0.4783,-0.0068,147.0139,88.9573,-0.6900,,,,,,,
3.3458,0,0,198,-151,0.3053,0.2348,0.0034,147.3988,88.9447,-0.6867,,,,,,,
3.3559,175,-281,0,0,0.2783,0.4571,-0.0065,147.9045,89.1201,-0.6932,,,,,,,
3.3660,0,0,180,-137,0.2776,0.2130,0.0030,148.2541,89.1071,-0.6902,,,,,,,
3.3760,189,-292,191,-136,0.5951,0.6865,-0.0038,149.1503,89.2559,-0.6939,,,,,,,
3.3861,175,-272,0,0,0.2783,0.4425,-0.0063,149.6478,89.4165,-0.7003,,,,,,,
3.3962,0,0,176,-135,0.2714,0.2099,0.0030,149.9906,89.4027,-0.6973,,,,,,,
3.4062,154,-257,164,-123,0.4978,0.6093,-0.0032,150.7637,89.5489,-0.7005,,,,,,,
3.4163,170,-271,0,0,0.2703,0.4409,-0.0063,151.2551,89.7101,-0.7068,,,,,,,
3.4216,,,,,,,,,,,149.4786,76.5083,-0.7349,5.4560,6.0982,-0.0333,1
3.4264,0,0,185,-139,0.2853,0.2161,0.0031,151.6124,89.6897,-0.7037,,,,,,,
3.4365,170,-282,0,0,0.2703,0.4588,-0.0066,152.1160,89.8630,-0.7103,,,,,,,
3.4465,179,-288,189,-147,0.5761,0.6971,-0.0034,153.0076,90.0143,-0.7137,,,,,,,
3.4566,0,0,193,-149,0.2976,0.2317,0.0033,153.3842,89.9952,-0.7104,,,,,,,
3.4667,177,-299,0,0,0.2815,0.4864,-0.0069,153.9155,90.1786,-0.7173,,,,,,,
3.4768,0,0,189,-142,0.2914,0.2208,0.0032,154.2803,90.1539,-0.7142,,,,,,,
3.4868,176,-280,175,-137,0.5497,0.6685,-0.0035,155.1338,90.2975,-0.7176,,,,,,,
3.4969,156,-257,0,0,0.2481,0.4181,-0.0060,155.5961,90.4480,-0.7236,,,,,,,
3.5070,0,0,185,-138,0.2853,0.2146,0.0031,155.9520,90.4204,-0.7206,,,,,,,
3.5171,178,-291,0,0,0.2831,0.4734,-0.0068,156.4776,90.5876,-0.7273,,,,,,,
3.5271,170,-266,181,-140,0.5495,0.6504,-0.0031,157.3207,90.7068,-0.7304,,,,,,,
3.5372,0,0,188,-141,0.2899,0.2192,0.0031,157.6829,90.6773,-0.7273,,,,,,,
3.5473,188,-307,0,0,0.2990,0.4994,-0.0071,158.2389,90.8496,-0.7344,,,,,,,
3.5574,0,0,199,-149,0.3069,0.2317,0.0033,158.6220,90.8166,-0.7311,,,,,,,
3.5674,178,-283,181,-138,0.5622,0.6750,-0.0035,159.4914,90.9422,-0.7346,,,,,,,
3.5704,,,,,,,,,,,155.9345,77.9472,-0.7709,3.8251,5.3962,-0.0360,1
3.5775,156,-265,0,0,0.2481,0.4311,-0.0062,159.9649,91.0943,-0.7408,,,,,,,
3.5876,0,0,176,-132,0.2714,0.2052,0.0029,160.3038,91.0631,-0.7378,,,,,,,
3.5977,176,-279,186,-144,0.5667,0.6778,-0.0033,161.1792,91.1820,-0.7411,,,,,,,
3.6078,179,-295,0,0,0.2847,0.4799,-0.0069,161.7138,91.3420,-0.7480,,,,,,,
3.6179,0,0,184,-144,0.2837,0.2239,0.0032,162.0741,91.3138,-0.7448,,,,,,,
3.6279,169,-272,0,0,0.2688,0.4425,-0.0063,162.5721,91.4554,-0.7511,,,,,,,
3.6380,0,0,180,-140,0.2776,0.2177,0.0031,162.9236,91.4256,-0.7480,,,,,,,
3.6481,177,-288,191,-144,0.5760,0.6924,-0.0035,163.8170,91.5398,-0.7515,,,,,,,
3.6581,157,-250,0,0,0.2497,0.4067,-0.0058,164.2774,91.6652,-0.7573,,,,,,,
3.6682,0,0,173,-137,0.2668,0.2130,0.0030,164.6177,91.6373,-0.7542,,,,,,,
3.6783,104,-170,182,-139,0.4460,0.4927,-0.0009,165.2801,91.6906,-0.7551,,,,,,,
3.6884,174,-295,0,0,0.2767,0.4799,-0.0069,165.8111,91.8486,-0.7620,,,,,,,
3.6984,0,0,202,-155,0.3115,0.2410,0.0034,166.2029,91.8086,-0.7585,,,,,,,
3.7039,,,,,,,,,,,165.5991,77.6993,-0.8005,7.1054,6.5559,-0.0296,1
3.7085,165,-275,0,0,0.2624,0.4474,-0.0064,166.7015,91.9513,-0.7649,,,,,,,
3.7186,165,-284,182,-143,0.5430,0.6844,-0.0034,167.5674,92.0675,-0.7683,,,,,,,
3.7287,0,0,184,-145,0.2837,0.2254,0.0032,167.9282,92.0330,-0.7651,,,,,,,
3.7387,166,-279,0,0,0.2640,0.4539,-0.0065,168.4334,92.1759,-0.7716,,,,,,,
3.7488,0,0,186,-146,0.2868,0.2270,0.0032,168.7973,92.1392,-0.7684,,,,,,,
3.7589,155,-257,185,-133,0.5318,0.6249,-0.0030,169.6141,92.2177,-0.7714,,,,,,,
3.7690,165,-268,0,0,0.2624,0.4360,-0.0062,170.1066,92.3459,-0.7776,,,,,,,
3.7790,0,0,195,-149,0.3007,0.2317,0.0033,170.4835,92.3006,-0.7743,,,,,,,
3.7891,175,-296,0,0,0.2783,0.4815,-0.0069,171.0196,92.4484,-0.7812,,,,,,,
3.7992,178,-287,201,-149,0.5930,0.6986,-0.0034,171.9327,92.5254,-0.7845,,,,,,,
3.8093,0,0,204,-153,0.3146,0.2379,0.0034,172.3235,92.4722,-0.7811,,,,,,,
3.8193,192,-320,0,0,0.3053,0.5206,-0.0074,172.9075,92.6247,-0.7886,,,,,,,
3.8294,0,0,209,-155,0.3223,0.2410,0.0034,173.3057,92.5666,-0.7851,,,,,,,
3.8395,169,-254,183,-142,0.5510,0.6340,-0.0027,174.1436,92.6244,-0.7879,,,,,,,
3.8495,105,-185,0,0,0.1670,0.3010,-0.0043,174.4749,92.7176,-0.7922,,,,,,,
3.8524,,,,,,,,,,,174.8548,78.1149,-0.8334,6.1470,6.9322,-0.0329,1
3.8596,0,0,184,-140,0.2837,0.2177,0.0031,174.8292,92.6691,-0.7891,,,,,,,
3.8697,165,-268,185,-144,0.5477,0.6599,-0.0030,175.6835,92.7440,-0.7921,,,,,,,
3.8798,171,-288,0,0,0.2719,0.4685,-0.0067,176.2085,92.8777,-0.7988,,,,,,,
3.8898,0,0,197,-151,0.3038,0.2348,0.0034,176.5887,92.8245,-0.7954,,,,,,,
3.9000,172,-284,0,0,0.2735,0.4620,-0.0066,177.1105,92.9508,-0.8020,,,,,,,
3.9100,0,0,201,-150,0.3100,0.2332,0.0033,177.4938,92.8908,-0.7987,,,,,,,
3.9201,177,-288,183,-146,0.5637,0.6955,-0.0035,178.3854,92.9706,-0.8022,,,,,,,
3.9302,156,-268,0,0,0.2481,0.4360,-0.0062,178.8717,93.0939,-0.8084,,,,,,,
3.9402,0,0,170,-131,0.2621,0.2037,0.0029,179.2001,93.0454,-0.8055,,,,,,,
3.9503,157,-266,182,-143,0.5303,0.6551,-0.0030,180.0400,93.1155,-0.8085,,,,,,,
3.9604,155,-267,0,0,0.2465,0.4344,-0.0062,180.5248,93.2357,-0.8147,,,,,,,
3.9705,0,0,171,-130,0.2637,0.2021,0.0029,180.8528,93.1830,-0.8118,,,,,,,
3.9805,158,-258,0,0,0.2513,0.4197,-0.0060,181.3306,93.2882,-0.8178,,,,,,,
3.9885,,,,,,,,,,,180.7520,79.5169,-0.8695,2.9274,5.3077,-0.0361,1
3.9906,148,-255,171,-132,0.4991,0.6201,-0.0030,182.1244,93.3469,-0.8208,,,,,,,
4.0007,0,0,176,-141,0.2714,0.2192,0.0031,182.4699,93.2983,-0.8177,,,,,,,
4.0108,159,-260,0,0,0.2529,0.4230,-0.0060,182.9517,93.4016,-0.8237,,,,,,,
4.0209,0,0,175,-136,0.2699,0.2114,0.0030,183.2903,93.3478,-0.8207,,,,,,,
4.0310,155,-264,174,-138,0.5148,0.6440,-0.0031,184.1125,93.4090,-0.8238,,,,,,,
4.0411,153,-265,0,0,0.2433,0.4311,-0.0062,184.5945,93.5219,-0.8299,,,,,,,
4.0512,0,0,188,-148,0.2899,0.2301,0.0033,184.9601,93.4639,-0.8266,,,,,,,
4.0613,182,-304,194,-149,0.5886,0.7262,-0.0038,185.8931,93.5211,-0.8304,,,,,,,
4.0714,180,-298,0,0,0.2863,0.4848,-0.0069,186.4445,93.6349,-0.8373,,,,,,,
4.0815,0,0,207,-155,0.3192,0.2410,0.0034,186.8373,93.5598,-0.8339,,,,,,,
4.0915,185,-291,0,0,0.2942,0.4734,-0.0068,187.3860,93.6582,-0.8406,,,,,,,
4.1016,0,0,197,-147,0.3038,0.2285,0.0033,187.7590,93.5850,-0.8374,,,,,,,
4.1117,167,-288,195,-146,0.5663,0.6955,-0.0035,188.6548,93.6283,-0.8408,,,,,,,
4.1217,180,-306,0,0,0.2863,0.4978,-0.0071,189.2171,93.7450,-0.8479,,,,,,,
4.1318,0,0,198,-152,0.3053,0.2363,0.0034,189.5964,93.6730,-0.8445,,,,,,,
4.1356,,,,,,,,,,,187.9982,78.8533,-0.9006,5.1825,5.1079,-0.0312,1
4.1419,193,-318,217,-166,0.6415,0.7754,-0.0037,190.6023,93.7064,-0.8483,,,,,,,
4.1519,181,-299,0,0,0.2878,0.4864,-0.0069,191.1579,93.8103,-0.8552,,,,,,,
4.1620,0,0,185,-147,0.2853,0.2285,0.0033,191.5176,93.7455,-0.8519,,,,,,,
4.1721,182,-294,0,0,0.2894,0.4783,-0.0068,192.0685,93.8408,-0.8588,,,,,,,
4.1822,0,0,197,-156,0.3038,0.2425,0.0035,192.4507,93.7699,-0.8553,,,,,,,
4.1923,161,-274,178,-143,0.5305,0.6681,-0.0032,193.3031,93.8064,-0.8585,,,,,,,
4.2023,172,-284,0,0,0.2735,0.4620,-0.0066,193.8318,93.8996,-0.8651,,,,,,,
4.2124,0,0,193,-156,0.2976,0.2425,0.0035,194.2096,93.8310,-0.8616,,,,,,,
4.2225,182,-310,193,-143,0.5870,0.7267,-0.0040,195.1434,93.8568,-0.8657,,,,,,,
4.2326,192,-300,0,0,0.3053,0.4881,-0.0070,195.7133,93.9387,-0.8726,,,,,,,
4.2426,0,0,200,-148,0.3084,0.2301,0.0033,196.0879,93.8509,-0.8693,,,,,,,
4.2527,171,-281,0,0,0.2719,0.4571,-0.0065,196.6129,93.9365,-0.8759,,,,,,,
4.2628,166,-264,194,-146,0.5631,0.6565,-0.0029,197.4777,93.9231,-0.8788,,,,,,,
4.2697,,,,,,,,,,,196.6487,78.9765,-0.9328,5.2764,6.8561,-0.0322,1
4.2729,0,0,166,-131,0.2560,0.2037,0.0029,197.7980,93.8564,-0.8759,,,,,,,
4.2830,166,-292,0,0,0.2640,0.4750,-0.0068,198.3322,93.9560,-0.8826,,,,,,,
4.2931,0,0,191,-149,0.2945,0.2317,0.0033,198.6984,93.8762,-0.8793,,,,,,,
4.3031,174,-283,191,-153,0.5712,0.6983,-0.0032,199.6005,93.8800,-0.8825,,,,,,,
4.3132,179,-305,0,0,0.2847,0.4962,-0.0071,200.1649,93.9734,-0.8896,,,,,,,
4.3233,0,0,196,-154,0.3022,0.2394,0.0034,200.5414,93.8900,-0.8862,,,,,,,
4.3333,155,-270,188,-148,0.5364,0.6694,-0.0030,201.3991,93.8965,-0.8892,,,,,,,
4.3434,173,-290,0,0,0.2751,0.4718,-0.0067,201.9391,93.9783,-0.8959,,,,,,,
4.3535,0,0,196,-152,0.3022,0.2363,0.0034,202.3126,93.8906,-0.8925,,,,,,,
4.3636,166,-290,0,0,0.2640,0.4718,-0.0067,202.8459,93.9792,-0.8993,,,,,,,
4.3736,0,0,171,-131,0.2637,0.2037,0.0029,203.1696,93.9000,-0.8964,,,,,,,
4.3837,179,-289,194,-148,0.5838,0.7003,-0.0034,204.0810,93.8797,-0.8998,,,,,,,
4.3938,187,-304,0,0,0.2974,0.4946,-0.0071,204.6535,93.9523,-0.9069,,,,,,,
4.4039,0,0,209,-157,0.3223,0.2441,0.0035,205.0446,93.8496,-0.9034,,,,,,,
4.4057,,,,,,,,,,,205.5386,77.8480,-0.9665,6.2012,6.4690,-0.0337,1
4.4139,182,-304,205,-155,0.6056,0.7356,-0.0036,205.9971,93.8275,-0.9070,,,,,,,
4.4240,178,-301,0,0,0.2831,0.4897,-0.0070,206.5574,93.9043,-0.9140,,,,,,,
4.4341,0,0,189,-143,0.2914,0.2223,0.0032,206.9116,93.8098,-0.9108,,,,,,,
4.4442,179,-273,0,0,0.2847,0.4441,-0.0063,207.4372,93.8556,-0.9172,,,,,,,
4.4543,0,0,179,-138,0.2760,0.2146,0.0031,207.7755,93.7674,-0.9141,,,,,,,
4.4643,171,-281,187,-142,0.5603,0.6779,-0.0034,208.6544,93.7360,-0.9175,,,,,,,
4.4744,177,-286,0,0,0.2815,0.4653,-0.0066,209.1952,93.7935,-0.9241,,,,,,,
4.4845,0,0,198,-152,0.3053,0.2363,0.0034,209.5679,93.6929,-0.9207,,,,,,,
4.4946,186,-294,184,-142,0.5795,0.6991,-0.0037,210.4751,93.6530,-0.9244,,,,,,,
4.5046,169,-270,0,0,0.2688,0.4393,-0.0063,210.9878,93.7014,-0.9307,,,,,,,
4.5147,0,0,181,-136,0.2791,0.2114,0.0030,211.3242,93.6043,-0.9277,,,,,,,
4.5248,171,-272,0,0,0.2719,0.4425,-0.0063,211.8415,93.6505,-0.9340,,,,,,,
4.5349,171,-256,181,-139,0.5510,0.6326,-0.0029,212.6777,93.5824,-0.9369,,,,,,,
4.5449,0,0,172,-127,0.2652,0.1975,0.0028,212.9940,93.4861,-0.9340,,,,,,,
4.5541,,,,,,,,,,,213.1319,76.2599,-0.9991,5.6214,5.3461,-0.0327,1
4.5550,161,-250,0,0,0.2560,0.4067,-0.0058,213.4734,93.5207,-0.9398,,,,,,,
4.5651,0,0,185,-139,0.2853,0.2161,0.0031,213.8163,93.4183,-0.9368,,,,,,,
4.5752,173,-290,185,-142,0.5604,0.6926,-0.0036,214.7062,93.3755,-0.9403,,,,,,,
4.5852,183,-291,0,0,0.2910,0.4734,-0.0068,215.2603,93.4177,-0.9471,,,,,,,
4.5953,0,0,195,-146,0.3007,0.2270,0.0032,215.6204,93.3067,-0.9439,,,,,,,
4.6054,128,-218,190,-148,0.4965,0.5848,-0.0018,216.3852,93.2470,-0.9456,,,,,,,
4.6155,170,-284,0,0,0.2703,0.4620,-0.0066,216.9182,93.2964,-0.9522,,,,,,,
4.6255,0,0,178,-138,0.2745,0.2146,0.0031,217.2523,93.1977,-0.9492,,,,,,,
4.6356,176,-290,0,0,0.2799,0.4718,-0.0067,217.7990,93.2431,-0.9559,,,,,,,
4.6457,0,0,194,-149,0.2992,0.2317,0.0033,218.1610,93.1329,-0.9526,,,,,,,
4.6557,186,-293,200,-155,0.6042,0.7177,-0.0034,219.0959,93.0549,-0.9560,,,,,,,
4.6658,181,-298,0,0,0.2878,0.4848,-0.0069,219.6581,93.0975,-0.9629,,,,,,,
4.6759,0,0,211,-160,0.3254,0.2488,0.0036,220.0483,92.9731,-0.9593,,,,,,,
4.6860,176,-299,189,-145,0.5713,0.7119,-0.0037,220.9591,92.9123,-0.9631,,,,,,,
4.6904,,,,,,,,,,,217.9220,75.5788,-1.0339,3.1643,3.6600,-0.0347,1
4.6960,177,-293,0,0,0.2815,0.4767,-0.0068,221.5113,92.9515,-0.9699,,,,,,,
4.7061,0,0,193,-147,0.2976,0.2285,0.0033,221.8682,92.8358,-0.9666,,,,,,,
4.7162,165,-271,0,0,0.2624,0.4409,-0.0063,222.3802,92.8687,-0.9729,,,,,,,
4.7263,0,0,172,-136,0.2652,0.2114,0.0030,222.7044,92.7690,-0.9699,,,,,,,
4.7363,171,-273,190,-146,0.5649,0.6711,-0.0031,223.5773,92.6811,-0.9730,,,,,,,
4.7464,166,-265,0,0,0.2640,0.4311,-0.0062,224.0823,92.7040,-0.9792,,,,,,,
4.7565,0,0,196,-151,0.3022,0.2348,0.0034,224.4459,92.5847,-0.9758,,,,,,,
4.7666,191,-308,214,-158,0.6337,0.7467,-0.0036,225.4193,92.4766,-0.9795,,,,,,,
4.7766,183,-299,0,0,0.2910,0.4864,-0.0069,225.9855,92.5042,-0.9864,,,,,,,
4.7867,0,0,187,-144,0.2884,0.2239,0.0032,226.3315,92.3878,-0.9832,,,,,,,
4.7968,160,-271,0,0,0.2544,0.4409,-0.0063,226.8396,92.4188,-0.9895,,,,,,,
4.8069,145,-245,167,-128,0.4881,0.5976,-0.0029,227.6069,92.3379,-0.9924,,,,,,,
4.8169,0,0,175,-135,0.2699,0.2099,0.0030,227.9304,92.2272,-0.9894,,,,,,,
4.8270,147,-242,0,0,0.2338,0.3937,-0.0056,228.3878,92.2468,-0.9950,,,,,,,
4.8356,,,,,,,,,,,226.6389,72.0526,-1.0633,7.4886,5.6867,-0.0295,1
4.8371,0,0,156,-118,0.2406,0.1835,0.0026,228.6728,92.1453,-0.9924,,,,,,,
4.8471,143,-230,163,-123,0.4788,0.5654,-0.0026,229.4079,92.0526,-0.9950,,,,,,,
4.8572,145,-245,0,0,0.2306,0.3986,-0.0057,229.8678,92.0749,-1.0007,,,,,,,
4.8673,0,0,163,-128,0.2514,0.1990,0.0028,230.1712,91.9711,-0.9978,,,,,,,
4.8774,144,-238,155,-123,0.4680,0.5784,-0.0028,230.9108,91.8904,-1.0006,,,,,,,
4.8875,136,-226,0,0,0.2163,0.3677,-0.0053,231.3371,91.9057,-1.0059,,,,,,,
4.8976,0,0,149,-116,0.2298,0.1804,0.0026,231.6126,91.8085,-1.0033,,,,,,,
