timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2029,0,0,85,-95,0.1311,0.1477,0.0021,141.1202,123.1929,-0.5807,,,,,,,
7.2130,66,-141,72,-90,0.2160,0.3693,-0.0013,141.5035,123.3829,-0.5820,,,,,,,
7.2206,,,,,,,,,,,148.6460,114.1607,-0.6404,1.7965,3.2658,-0.0141,1
7.2231,0,0,0,0,0.0000,0.0000,0.0000,141.5035,123.3829,-0.5820,,,,,,,
7.2332,67,-134,72,-85,0.2176,0.3502,-0.0012,141.8778,123.5556,-0.5832,,,,,,,
7.2433,69,-147,0,0,0.1097,0.2391,-0.0034,142.1014,123.6944,-0.5866,,,,,,,
7.2534,0,0,78,-91,0.1203,0.1415,0.0020,142.2798,123.7458,-0.5846,,,,,,,
7.2635,66,-139,78,-92,0.2252,0.3692,-0.0012,142.6715,123.9292,-0.5858,,,,,,,
7.2735,79,-165,0,0,0.1256,0.2684,-0.0038,142.9249,124.0829,-0.5896,,,,,,,
7.2836,0,0,80,-101,0.1234,0.1570,0.0022,143.1147,124.1450,-0.5874,,,,,,,
7.2937,67,-149,86,-98,0.2392,0.3948,-0.0013,143.5326,124.3408,-0.5887,,,,,,,
7.3038,0,0,0,0,0.0000,0.0000,0.0000,143.5326,124.3408,-0.5887,,,,,,,
7.3139,87,-169,89,-106,0.2756,0.4397,-0.0016,144.0062,124.5531,-0.5903,,,,,,,
7.3240,67,-146,0,0,0.1065,0.2375,-0.0034,144.2271,124.6908,-0.5937,,,,,,,
7.3340,0,0,76,-91,0.1172,0.1415,0.0020,144.4034,124.7427,-0.5916,,,,,,,
7.3441,82,-163,87,-96,0.2646,0.4144,-0.0017,144.8543,124.9387,-0.5933,,,,,,,
7.3542,81,-160,0,0,0.1288,0.2603,-0.0037,145.1069,125.0821,-0.5970,,,,,,,
7.3643,0,0,87,-95,0.1342,0.1477,0.0021,145.3008,125.1290,-0.5949,,,,,,,
7.3662,,,,,,,,,,,152.5214,115.3338,-0.6541,2.4064,3.2563,-0.0136,1
7.3744,84,-157,91,-103,0.2739,0.4156,-0.0014,145.7607,125.3194,-0.5963,,,,,,,
7.3845,74,-150,0,0,0.1177,0.2440,-0.0035,145.9953,125.4548,-0.5997,,,,,,,
7.3946,0,0,72,-87,0.1110,0.1353,0.0019,146.1633,125.5039,-0.5978,,,,,,,
7.4046,67,-138,74,-83,0.2207,0.3536,-0.0014,146.5448,125.6717,-0.5992,,,,,,,
7.4147,0,0,0,0,0.0000,0.0000,0.0000,146.5448,125.6717,-0.5992,,,,,,,
7.4248,82,-148,88,-94,0.2661,0.3869,-0.0014,146.9828,125.8409,-0.6005,,,,,,,
7.4349,75,-154,0,0,0.1193,0.2505,-0.0036,147.2231,125.9797,-0.6041,,,,,,,
7.4450,0,0,80,-93,0.1234,0.1446,0.0021,147.4067,126.0288,-0.6020,,,,,,,
7.4551,69,-144,72,-87,0.2208,0.3695,-0.0014,147.7980,126.2081,-0.6035,,,,,,,
7.4651,57,-122,0,0,0.0906,0.1985,-0.0028,147.9854,126.3198,-0.6063,,,,,,,
7.4752,0,0,70,-83,0.1079,0.1290,0.0018,148.1476,126.3645,-0.6044,,,,,,,
7.4853,62,-134,66,-78,0.2004,0.3393,-0.0014,148.5054,126.5295,-0.6058,,,,,,,
7.4954,0,0,0,0,0.0000,0.0000,0.0000,148.5054,126.5295,-0.6058,,,,,,,
7.5055,59,-120,66,-80,0.1956,0.3196,-0.0010,148.8483,126.6807,-0.6068,,,,,,,
7.5129,,,,,,,,,,,156.5467,117.0121,-0.6684,2.1735,3.7810,-0.0144,1
7.5156,62,-127,0,0,0.0986,0.2066,-0.0030,149.0473,126.7939,-0.6098,,,,,,,
7.5256,0,0,66,-77,0.1018,0.1197,0.0017,149.1992,126.8339,-0.6081,,,,,,,
7.5357,59,-126,70,-82,0.2018,0.3325,-0.0011,149.5549,126.9913,-0.6092,,,,,,,
7.5458,67,-144,0,0,0.1065,0.2343,-0.0033,149.7765,127.1221,-0.6125,,,,,,,
7.5559,0,0,73,-89,0.1126,0.1384,0.0020,149.9481,127.1708,-0.6106,,,,,,,
7.5660,61,-137,71,-90,0.2065,0.3628,-0.0012,150.3254,127.3494,-0.6117,,,,,,,
7.5761,0,0,0,0,0.0000,0.0000,0.0000,150.3254,127.3494,-0.6117,,,,,,,
7.5862,60,-138,62,-82,0.1910,0.3520,-0.0014,150.6841,127.5276,-0.6131,,,,,,,
7.5963,57,-126,59,-77,0.1816,0.3247,-0.0012,151.0196,127.6884,-0.6144,,,,,,,
7.6064,0,0,0,0,0.0000,0.0000,0.0000,151.0196,127.6884,-0.6144,,,,,,,
7.6164,55,-111,53,-70,0.1692,0.2894,-0.0010,151.3247,127.8273,-0.6154,,,,,,,
7.6265,47,-106,0,0,0.0747,0.1724,-0.0025,151.4854,127.9247,-0.6178,,,,,,,
7.6366,0,0,47,-64,0.0725,0.0995,0.0014,151.6021,127.9639,-0.6164,,,,,,,
7.6467,39,-89,42,-60,0.1268,0.2381,-0.0007,151.8433,128.0848,-0.6172,,,,,,,
7.6497,,,,,,,,,,,160.4258,118.2236,-0.6807,2.2935,3.3550,-0.0123,1
7.6568,33,-82,0,0,0.0525,0.1334,-0.0019,151.9633,128.1631,-0.6191,,,,,,,
7.6669,0,0,36,-57,0.0555,0.0886,0.0013,152.0599,128.2031,-0.6178,,,,,,,
7.6769,37,-87,38,-57,0.1174,0.2302,-0.0008,152.2890,128.3226,-0.6185,,,,,,,
7.6870,0,0,0,0,0.0000,0.0000,0.0000,152.2890,128.3226,-0.6185,,,,,,,
7.6971,32,-86,36,-68,0.1064,0.2456,-0.0005,152.5182,128.4610,-0.6190,,,,,,,
7.7072,39,-104,0,0,0.0620,0.1692,-0.0024,152.6670,128.5626,-0.6215,,,,,,,
7.7173,0,0,46,-73,0.0709,0.1135,0.0016,152.7907,128.6137,-0.6198,,,,,,,
7.7274,50,-123,59,-88,0.1705,0.3369,-0.0009,153.1253,128.7888,-0.6207,,,,,,,
7.7374,62,-153,0,0,0.0986,0.2489,-0.0036,153.3505,128.9335,-0.6243,,,,,,,
7.7475,0,0,66,-91,0.1018,0.1415,0.0020,153.5157,128.9890,-0.6223,,,,,,,
7.7576,66,-145,70,-96,0.2129,0.3852,-0.0012,153.9134,129.1776,-0.6235,,,,,,,
7.7677,0,0,0,0,0.0000,0.0000,0.0000,153.9134,129.1776,-0.6235,,,,,,,
7.7778,68,-149,75,-97,0.2238,0.3932,-0.0013,154.3248,129.3659,-0.6248,,,,,,,
7.7879,79,-156,0,0,0.1256,0.2538,-0.0036,154.5753,129.4978,-0.6284,,,,,,,
7.7975,,,,,,,,,,,161.9050,119.2390,-0.6901,0.5105,1.7200,-0.0094,1
7.7980,0,0,88,-109,0.1357,0.1695,0.0024,154.7847,129.5553,-0.6260,,,,,,,
7.8080,0,0,78,-98,0.1203,0.1524,0.0022,154.9714,129.6085,-0.6238,,,,,,,
7.8181,80,-170,0,0,0.1272,0.2766,-0.0040,155.2365,129.7582,-0.6278,,,,,,,
7.8282,0,0,66,-88,0.1018,0.1368,0.0020,155.3992,129.8093,-0.6258,,,,,,,
7.8383,69,-152,82,-93,0.2362,0.3919,-0.0015,155.8203,129.9882,-0.6273,,,,,,,
7.8484,151,-307,0,0,0.2401,0.4994,-0.0071,156.3088,130.2499,-0.6344,,,,,,,
7.8585,0,0,89,-103,0.1372,0.1601,0.0023,156.5142,130.2977,-0.6322,,,,,,,
7.8686,85,-168,82,-93,0.2616,0.4179,-0.0018,156.9723,130.4799,-0.6340,,,,,,,
7.8786,0,0,0,0,0.0000,0.0000,0.0000,156.9723,130.4799,-0.6340,,,,,,,
7.8887,77,-160,84,-97,0.2520,0.4111,-0.0016,157.4190,130.6615,-0.6356,,,,,,,
7.8988,83,-164,0,0,0.1320,0.2668,-0.0038,157.6839,130.7973,-0.6394,,,,,,,
7.9089,0,0,82,-92,0.1264,0.1430,0.0020,157.8707,130.8369,-0.6373,,,,,,,
7.9190,74,-154,78,-89,0.2380,0.3889,-0.0016,158.2935,131.0075,-0.6389,,,,,,,
7.9291,69,-143,0,0,0.1097,0.2326,-0.0033,158.5205,131.1284,-0.6423,,,,,,,
7.9312,,,,,,,,,,,166.0370,119.9232,-0.7028,2.7508,3.1582,-0.0127,1
7.9391,0,0,73,-91,0.1126,0.1415,0.0020,158.6953,131.1745,-0.6402,,,,,,,
7.9492,64,-136,68,-83,0.2066,0.3503,-0.0013,159.0704,131.3317,-0.6415,,,,,,,
7.9593,0,0,0,0,0.0000,0.0000,0.0000,159.0704,131.3317,-0.6415,,,,,,,
7.9694,65,-147,64,-81,0.2021,0.3651,-0.0016,159.4509,131.5030,-0.6432,,,,,,,
7.9795,63,-134,0,0,0.1002,0.2180,-0.0031,159.6620,131.6170,-0.6463,,,,,,,
7.9896,0,0,68,-87,0.1049,0.1353,0.0019,159.8271,131.6620,-0.6443,,,,,,,
7.9996,63,-139,64,-83,0.1989,0.3552,-0.0014,160.1996,131.8262,-0.6457,,,,,,,
8.0097,62,-137,0,0,0.0986,0.2229,-0.0032,160.4126,131.9446,-0.6489,,,,,,,
8.0199,0,0,66,-83,0.1018,0.1290,0.0018,160.5717,131.9860,-0.6471,,,,,,,
8.0300,61,-125,71,-91,0.2065,0.3448,-0.0009,160.9444,132.1365,-0.6480,,,,,,,
8.0400,0,0,0,0,0.0000,0.0000,0.0000,160.9444,132.1365,-0.6480,,,,,,,
8.0501,70,-152,70,-89,0.2193,0.3857,-0.0016,161.3521,132.3113,-0.6495,,,,,,,
8.0603,76,-153,0,0,0.1209,0.2489,-0.0036,161.5991,132.4360,-0.6531,,,,,,,
8.0704,0,0,78,-96,0.1203,0.1493,0.0021,161.7853,132.4817,-0.6509,,,,,,,
8.0805,76,-162,81,-100,0.2458,0.4190,-0.0015,162.2349,132.6657,-0.6525,,,,,,,
8.0816,,,,,,,,,,,169.9531,121.4181,-0.7162,2.0219,3.6719,-0.0133,1
8.0906,70,-158,0,0,0.1113,0.2570,-0.0037,162.4796,132.8019,-0.6562,,,,,,,
8.1007,0,0,80,-102,0.1234,0.1586,0.0023,162.6741,132.8526,-0.6539,,,,,,,
8.1107,62,-136,68,-91,0.2035,0.3627,-0.0011,163.0563,133.0165,-0.6550,,,,,,,
8.1208,70,-156,0,0,0.1113,0.2538,-0.0036,163.2994,133.1495,-0.6587,,,,,,,
8.1309,0,0,77,-96,0.1187,0.1493,0.0021,163.4846,133.1951,-0.6565,,,,,,,
8.1410,74,-158,83,-99,0.2457,0.4110,-0.0015,163.9302,133.3703,-0.6580,,,,,,,
8.1510,0,0,0,0,0.0000,0.0000,0.0000,163.9302,133.3703,-0.6580,,,,,,,
8.1611,70,-155,71,-91,0.2208,0.3936,-0.0016,164.3458,133.5464,-0.6596,,,,,,,
8.1712,68,-144,0,0,0.1081,0.2343,-0.0033,164.5750,133.6649,-0.6629,,,,,,,
8.1813,0,0,74,-90,0.1141,0.1399,0.0020,164.7510,133.7051,-0.6609,,,,,,,
8.1914,73,-159,83,-94,0.2441,0.4048,-0.0016,165.1923,133.8745,-0.6625,,,,,,,
8.2014,83,-158,0,0,0.1320,0.2570,-0.0037,165.4547,133.9955,-0.6662,,,,,,,
8.2115,0,0,85,-98,0.1311,0.1524,0.0022,165.6519,134.0345,-0.6640,,,,,,,
8.2216,70,-147,79,-98,0.2331,0.3915,-0.0012,166.0769,134.1989,-0.6653,,,,,,,
8.2272,,,,,,,,,,,174.4795,122.7600,-0.7277,2.5333,3.9838,-0.0115,1
8.2317,0,0,0,0,0.0000,0.0000,0.0000,166.0769,134.1989,-0.6653,,,,,,,
8.2418,68,-144,75,-94,0.2238,0.3804,-0.0013,166.4879,134.3598,-0.6665,,,,,,,
8.2519,73,-150,0,0,0.1161,0.2440,-0.0035,166.7302,134.4794,-0.6700,,,,,,,
8.2620,0,0,76,-93,0.1172,0.1446,0.0021,166.9118,134.5201,-0.6679,,,,,,,
8.2721,70,-148,75,-90,0.2270,0.3807,-0.0014,167.3259,134.6781,-0.6694,,,,,,,
8.2821,67,-142,0,0,0.1065,0.2310,-0.0033,167.5530,134.7928,-0.6727,,,,,,,
8.2922,0,0,75,-85,0.1157,0.1322,0.0019,167.7258,134.8243,-0.6708,,,,,,,
8.3023,76,-158,77,-88,0.2396,0.3939,-0.0017,168.1584,134.9835,-0.6725,,,,,,,
8.3124,75,-148,0,0,0.1193,0.2408,-0.0034,168.4019,135.0971,-0.6760,,,,,,,
8.3225,0,0,74,-86,0.1141,0.1337,0.0019,168.5745,135.1302,-0.6740,,,,,,,
8.3326,65,-141,76,-90,0.2206,0.3693,-0.0013,168.9775,135.2808,-0.6753,,,,,,,
8.3427,0,0,0,0,0.0000,0.0000,0.0000,168.9775,135.2808,-0.6753,,,,,,,
8.3528,59,-134,64,-82,0.1925,0.3455,-0.0013,169.3438,135.4299,-0.6766,,,,,,,
8.3628,,,,,,,,,,,177.9459,123.5501,-0.7417,2.0630,2.8956,-0.0140,1
8.3629,57,-119,0,0,0.0906,0.1936,-0.0028,169.5358,135.5238,-0.6794,,,,,,,
8.3729,0,0,53,-72,0.0817,0.1119,0.0016,169.6697,135.5596,-0.6778,,,,,,,
8.3830,51,-112,48,-66,0.1551,0.2848,-0.0011,169.9692,135.6841,-0.6789,,,,,,,
8.3931,41,-89,0,0,0.0652,0.1448,-0.0021,170.1110,135.7557,-0.6810,,,,,,,
8.4032,0,0,38,-59,0.0586,0.0917,0.0013,170.2142,135.7901,-0.6797,,,,,,,
8.4133,30,-80,33,-49,0.0986,0.2063,-0.0008,170.4206,135.8885,-0.6805,,,,,,,
8.4234,0,0,0,0,0.0000,0.0000,0.0000,170.4206,135.8885,-0.6805,,,,,,,
8.4334,27,-68,27,-42,0.0846,0.1759,-0.0006,170.5971,135.9720,-0.6811,,,,,,,
8.4435,22,-50,0,0,0.0350,0.0813,-0.0012,170.6755,136.0131,-0.6823,,,,,,,
8.4536,0,0,26,-42,0.0401,0.0653,0.0009,170.7478,136.0386,-0.6813,,,,,,,
8.4637,24,-61,23,-40,0.0736,0.1614,-0.0005,170.9067,136.1175,-0.6819,,,,,,,
8.4738,20,-54,0,0,0.0318,0.0879,-0.0013,170.9868,136.1657,-0.6831,,,,,,,
8.4839,0,0,21,-43,0.0324,0.0669,0.0010,171.0541,136.1971,-0.6822,,,,,,,
8.4940,11,-49,20,-41,0.0483,0.1435,-0.0002,171.1820,136.2780,-0.6824,,,,,,,
8.5040,0,0,0,0,0.0000,0.0000,0.0000,171.1820,136.2780,-0.6824,,,,,,,
8.5079,,,,,,,,,,,180.6515,125.2993,-0.7517,0.8134,3.1174,-0.0101,1
8.5141,21,-67,20,-47,0.0642,0.1821,-0.0005,171.3468,136.3787,-0.6829,,,,,,,
8.5242,17,-65,0,0,0.0270,0.1057,-0.0015,171.4345,136.4436,-0.6844,,,,,,,
8.5343,0,0,23,-51,0.0355,0.0793,0.0011,171.5121,136.4827,-0.6833,,,,,,,
8.5444,21,-64,25,-51,0.0719,0.1834,-0.0004,171.6837,136.5795,-0.6836,,,,,,,
8.5545,23,-66,0,0,0.0366,0.1074,-0.0015,171.7799,136.6395,-0.6852,,,,,,,
8.5645,0,0,23,-48,0.0355,0.0746,0.0011,171.8546,136.6749,-0.6841,,,,,,,
8.5746,21,-62,22,-43,0.0673,0.1677,-0.0005,172.0128,136.7623,-0.6846,,,,,,,
8.5847,14,-52,0,0,0.0223,0.0846,-0.0012,172.0835,136.8137,-0.6858,,,,,,,
8.5948,0,0,17,-37,0.0262,0.0575,0.0008,172.1403,136.8417,-0.6850,,,,,,,
8.6049,18,-52,16,-35,0.0533,0.1390,-0.0004,172.2695,136.9156,-0.6854,,,,,,,
8.6150,0,0,0,0,0.0000,0.0000,0.0000,172.2695,136.9156,-0.6854,,,,,,,
8.6250,10,-34,8,-24,0.0282,0.0926,-0.0003,172.3500,136.9694,-0.6857,,,,,,,
8.6351,8,-23,0,0,0.0127,0.0374,-0.0005,172.3835,136.9903,-0.6862,,,,,,,
8.6414,,,,,,,,,,,182.4852,126.3474,-0.7552,0.6238,2.0179,-0.0035,1
8.6452,0,0,6,-16,0.0093,0.0249,0.0004,172.4065,137.0037,-0.6858,,,,,,,
8.6553,3,-24,6,-31,0.0140,0.0872,0.0001,172.4726,137.0623,-0.6857,,,,,,,
8.6654,4,-34,0,0,0.0064,0.0553,-0.0008,172.5125,137.1011,-0.6865,,,,,,,
8.6755,0,0,5,-35,0.0077,0.0544,0.0008,172.5530,137.1383,-0.6857,,,,,,,
8.6856,8,-44,9,-34,0.0266,0.1244,-0.0003,172.6524,137.2178,-0.6860,,,,,,,
8.6956,0,0,0,0,0.0000,0.0000,0.0000,172.6524,137.2178,-0.6860,,,,,,,
8.7057,3,-29,9,-37,0.0186,0.1047,0.0001,172.7331,137.2870,-0.6858,,,,,,,
8.7158,14,-48,0,0,0.0223,0.0781,-0.0011,172.7998,137.3333,-0.6870,,,,,,,
8.7259,0,0,15,-37,0.0231,0.0575,0.0008,172.8542,137.3631,-0.6861,,,,,,,
8.7360,18,-59,16,-41,0.0533,0.1597,-0.0005,172.9966,137.4529,-0.6866,,,,,,,
8.7461,20,-57,0,0,0.0318,0.0927,-0.0013,173.0800,137.5044,-0.6879,,,,,,,
8.7561,0,0,20,-48,0.0308,0.0746,0.0011,173.1512,137.5425,-0.6869,,,,,,,
8.7662,23,-67,24,-55,0.0736,0.1945,-0.0003,173.3315,137.6462,-0.6872,,,,,,,
8.7764,24,-71,0,0,0.0382,0.1155,-0.0017,173.4343,137.7112,-0.6888,,,,,,,
8.7865,0,0,24,-48,0.0370,0.0746,0.0011,173.5103,137.7453,-0.6878,,,,,,,
8.7909,,,,,,,,,,,183.0635,126.4433,-0.7585,0.3554,0.4663,-0.0033,1
8.7966,23,-63,26,-50,0.0767,0.1802,-0.0004,173.6840,137.8359,-0.6881,,,,,,,
8.8067,0,0,0,0,0.0000,0.0000,0.0000,173.6840,137.8359,-0.6881,,,,,,,
8.8167,25,-71,23,-47,0.0752,0.1886,-0.0006,173.8619,137.9337,-0.6887,,,,,,,
8.8268,24,-65,0,0,0.0382,0.1057,-0.0015,173.9586,137.9910,-0.6902,,,,,,,
8.8369,0,0,25,-51,0.0386,0.0793,0.0011,174.0388,138.0277,-0.6891,,,,,,,
8.8470,27,-71,28,-52,0.0861,0.1964,-0.0005,174.2301,138.1244,-0.6896,,,,,,,
8.8571,30,-84,0,0,0.0477,0.1367,-0.0020,174.3540,138.1994,-0.6916,,,,,,,
8.8672,0,0,33,-63,0.0509,0.0979,0.0014,174.4556,138.2424,-0.6902,,,,,,,
8.8773,34,-86,35,-63,0.1080,0.2379,-0.0006,174.6904,138.3570,-0.6908,,,,,,,
8.8873,0,0,0,0,0.0000,0.0000,0.0000,174.6904,138.3570,-0.6908,,,,,,,
8.8974,41,-102,44,-70,0.1331,0.2748,-0.0008,174.9680,138.4839,-0.6916,,,,,,,
8.9075,40,-98,0,0,0.0636,0.1594,-0.0023,175.1188,138.5660,-0.6939,,,,,,,
8.9176,0,0,42,-67,0.0648,0.1042,0.0015,175.2352,138.6047,-0.6924,,,,,,,
8.9277,42,-101,48,-70,0.1408,0.2731,-0.0008,175.5180,138.7250,-0.6932,,,,,,,
8.9378,46,-115,0,0,0.0732,0.1871,-0.0027,175.6939,138.8219,-0.6958,,,,,,,
8.9388,,,,,,,,,,,184.5458,126.4722,-0.7623,1.0561,1.0405,-0.0038,1
8.9478,0,0,53,-80,0.0817,0.1244,0.0018,175.8364,138.8651,-0.6941,,,,,,,
8.9579,57,-131,60,-81,0.1832,0.3391,-0.0012,176.1941,139.0083,-0.6953,,,,,,,
8.9680,0,0,0,0,0.0000,0.0000,0.0000,176.1941,139.0083,-0.6953,,,,,,,
8.9781,68,-144,65,-93,0.2084,0.3789,-0.0013,176.5969,139.1655,-0.6966,,,,,,,
8.9882,73,-160,0,0,0.1161,0.2603,-0.0037,176.8532,139.2902,-0.7003,,,,,,,
8.9983,0,0,74,-98,0.1141,0.1524,0.0022,177.0386,139.3334,-0.6981,,,,,,,
9.0084,67,-157,80,-96,0.2299,0.4047,-0.0015,177.4750,139.4953,-0.6996,,,,,,,
9.0185,81,-155,0,0,0.1288,0.2522,-0.0036,177.7361,139.6048,-0.7032,,,,,,,
9.0286,0,0,87,-96,0.1342,0.1493,0.0021,177.9349,139.6321,-0.7011,,,,,,,
9.0387,83,-161,85,-97,0.2631,0.4127,-0.0016,178.4023,139.7774,-0.7027,,,,,,,
9.0487,71,-153,0,0,0.1129,0.2489,-0.0036,178.6495,139.8939,-0.7062,,,,,,,
9.0588,0,0,76,-92,0.1172,0.1430,0.0020,178.8315,139.9269,-0.7042,,,,,,,
9.0689,87,-168,85,-95,0.2694,0.4210,-0.0018,179.3095,140.0729,-0.7060,,,,,,,
9.0735,,,,,,,,,,,187.7266,126.9054,-0.7711,2.0013,2.5100,-0.0087,1
9.0790,0,0,0,0,0.0000,0.0000,0.0000,179.3095,140.0729,-0.7060,,,,,,,
9.0891,82,-167,89,-104,0.2676,0.4334,-0.0016,179.7945,140.2286,-0.7076,,,,,,,
9.0992,80,-166,0,0,0.1272,0.2701,-0.0039,180.0670,140.3506,-0.7114,,,,,,,
9.1093,0,0,82,-96,0.1264,0.1493,0.0021,180.2601,140.3813,-0.7093,,,,,,,
9.1193,69,-149,77,-94,0.2285,0.3885,-0.0014,180.6867,140.5271,-0.7107,,,,,,,
9.1294,74,-154,0,0,0.1177,0.2505,-0.0036,180.9395,140.6398,-0.7143,,,,,,,
9.1395,0,0,78,-92,0.1203,0.1430,0.0020,181.1241,140.6692,-0.7122,,,,,,,
9.1496,79,-165,76,-90,0.2428,0.4084,-0.0018,181.5749,140.8192,-0.7140,,,,,,,
9.1596,0,0,0,0,0.0000,0.0000,0.0000,181.5749,140.8192,-0.7140,,,,,,,
9.1697,72,-151,79,-89,0.2363,0.3840,-0.0015,182.0051,140.9543,-0.7156,,,,,,,
9.1798,74,-141,0,0,0.1177,0.2294,-0.0033,182.2445,141.0499,-0.7189,,,,,,,
9.1899,0,0,85,-90,0.1311,0.1399,0.0020,182.4353,141.0691,-0.7169,,,,,,,
9.2000,85,-162,88,-98,0.2709,0.4159,-0.0016,182.9129,141.2043,-0.7184,,,,,,,
9.2100,76,-151,0,0,0.1209,0.2457,-0.0035,183.1657,141.3092,-0.7220,,,,,,,
9.2201,0,0,83,-97,0.1280,0.1508,0.0022,183.3614,141.3380,-0.7198,,,,,,,
9.2215,,,,,,,,,,,192.1091,128.0607,-0.7850,2.3378,3.8827,-0.0140,1
9.2303,78,-169,80,-100,0.2474,0.4304,-0.0017,183.8313,141.4982,-0.7215,,,,,,,
9.2403,0,0,0,0,0.0000,0.0000,0.0000,183.8313,141.4982,-0.7215,,,,,,,
9.2504,73,-164,84,-101,0.2456,0.4238,-0.0016,184.2958,141.6538,-0.7231,,,,,,,
9.2605,71,-154,81,-102,0.2378,0.4091,-0.0013,184.7449,141.8029,-0.7244,,,,,,,
9.2706,0,0,0,0,0.0000,0.0000,0.0000,184.7449,141.8029,-0.7244,,,,,,,
9.2807,68,-160,74,-95,0.2223,0.4080,-0.0016,185.1819,141.9608,-0.7260,,,,,,,
9.2907,81,-161,0,0,0.1288,0.2619,-0.0037,185.4523,142.0706,-0.7297,,,,,,,
9.3008,0,0,87,-105,0.1342,0.1632,0.0023,185.6611,142.1031,-0.7274,,,,,,,
9.3109,76,-158,80,-99,0.2442,0.4110,-0.0015,186.1169,142.2473,-0.7289,,,,,,,
9.3210,61,-137,0,0,0.0970,0.2229,-0.0032,186.3379,142.3486,-0.7321,,,,,,,
9.3311,0,0,67,-83,0.1033,0.1290,0.0018,186.5009,142.3757,-0.7302,,,,,,,
9.3412,70,-148,71,-85,0.2208,0.3729,-0.0016,186.9143,142.5059,-0.7318,,,,,,,
9.3512,0,0,0,0,0.0000,0.0000,0.0000,186.9143,142.5059,-0.7318,,,,,,,
9.3613,79,-146,78,-89,0.2459,0.3759,-0.0014,187.3485,142.6210,-0.7332,,,,,,,
9.3686,,,,,,,,,,,196.3298,128.7650,-0.7988,2.4878,3.4816,-0.0138,1
9.3714,66,-142,0,0,0.1050,0.2310,-0.0033,187.5813,142.7220,-0.7365,,,,,,,
9.3815,0,0,77,-96,0.1187,0.1493,0.0021,187.7694,142.7530,-0.7344,,,,,,,
9.3915,64,-153,67,-91,0.2051,0.3904,-0.0015,188.1834,142.9051,-0.7359,,,,,,,
9.4016,62,-143,0,0,0.0986,0.2326,-0.0033,188.4128,143.0109,-0.7392,,,,,,,
9.4117,0,0,68,-92,0.1049,0.1430,0.0020,188.5866,143.0462,-0.7372,,,,,,,
9.4218,67,-142,72,-96,0.2176,0.3803,-0.0012,189.0034,143.1812,-0.7383,,,,,,,
9.4318,0,0,0,0,0.0000,0.0000,0.0000,189.0034,143.1812,-0.7383,,,,,,,
9.4419,75,-163,76,-95,0.2365,0.4129,-0.0017,189.4563,143.3270,-0.7400,,,,,,,
9.4520,74,-155,0,0,0.1177,0.2522,-0.0036,189.7135,143.4334,-0.7436,,,,,,,
9.4621,0,0,83,-97,0.1280,0.1508,0.0022,189.9097,143.4580,-0.7415,,,,,,,
9.4721,81,-155,86,-103,0.2614,0.4123,-0.0013,190.3811,143.5852,-0.7428,,,,,,,
9.4822,81,-162,0,0,0.1288,0.2636,-0.0038,190.6544,143.6917,-0.7465,,,,,,,
9.4923,0,0,79,-91,0.1218,0.1415,0.0020,190.8399,143.7130,-0.7445,,,,,,,
9.5024,76,-146,74,-92,0.2350,0.3806,-0.0013,191.2706,143.8334,-0.7459,,,,,,,
9.5039,,,,,,,,,,,200.4590,129.7357,-0.8118,2.1849,3.6357,-0.0131,1
9.5126,80,-160,0,0,0.1272,0.2603,-0.0037,191.5409,143.9377,-0.7496,,,,,,,
9.5226,0,0,82,-89,0.1264,0.1384,0.0020,191.7277,143.9530,-0.7476,,,,,,,
9.5327,85,-155,91,-102,0.2755,0.4107,-0.0013,192.2091,144.0666,-0.7489,,,,,,,
9.5428,0,0,0,0,0.0000,0.0000,0.0000,192.2091,144.0666,-0.7489,,,,,,,
9.5529,81,-163,84,-93,0.2583,0.4098,-0.0017,192.6774,144.1904,-0.7507,,,,,,,
9.5629,76,-157,0,0,0.1209,0.2554,-0.0036,192.9402,144.2943,-0.7543,,,,,,,
9.5730,0,0,81,-93,0.1249,0.1446,0.0021,193.1302,144.3143,-0.7523,,,,,,,
9.5831,82,-154,87,-92,0.2646,0.3936,-0.0015,193.5924,144.4205,-0.7538,,,,,,,
9.5932,94,-175,0,0,0.1495,0.2847,-0.0041,193.8965,144.5252,-0.7579,,,,,,,
9.6032,0,0,89,-96,0.1372,0.1493,0.0021,194.0987,144.5395,-0.7557,,,,,,,
9.6133,89,-171,87,-96,0.2757,0.4274,-0.0018,194.5926,144.6610,-0.7576,,,,,,,
9.6234,0,0,0,0,0.0000,0.0000,0.0000,194.5926,144.6610,-0.7576,,,,,,,
9.6335,82,-165,84,-94,0.2599,0.4146,-0.0017,195.0665,144.7832,-0.7593,,,,,,,
9.6435,82,-164,0,0,0.1304,0.2668,-0.0038,195.3449,144.8864,-0.7631,,,,,,,
9.6516,,,,,,,,,,,203.3959,129.5776,-0.8269,2.1358,2.0221,-0.0150,1
9.6536,0,0,91,-100,0.1403,0.1555,0.0022,195.5538,144.9020,-0.7609,,,,,,,
9.6637,87,-171,84,-97,0.2679,0.4290,-0.0018,196.0437,145.0275,-0.7627,,,,,,,
