timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3710,-40,-292,-46,-359,-0.1345,1.0332,0.0012,-21.1564,136.3296,0.1894,,,,,,,
2.3732,,,,,,,,,,,-3.2072,146.5703,0.0385,0.2824,12.8690,0.0033,1
2.3811,-40,-247,0,0,-0.0636,0.4018,-0.0057,-21.2934,136.7127,0.1837,,,,,,,
2.3912,0,0,-41,-373,-0.0632,0.5799,0.0083,-21.4638,137.2706,0.1920,,,,,,,
2.4012,-48,-284,-33,-382,-0.1272,1.0559,0.0019,-21.7911,138.2826,0.1939,,,,,,,
2.4113,-19,-281,0,0,-0.0302,0.4571,-0.0065,-21.9074,138.7257,0.1873,,,,,,,
2.4214,0,0,-14,-352,-0.0216,0.5473,0.0078,-22.0326,139.2589,0.1951,,,,,,,
2.4315,-20,-225,0,0,-0.0318,0.3660,-0.0052,-22.1339,139.6121,0.1899,,,,,,,
2.4416,0,0,-8,-362,-0.0123,0.5628,0.0080,-22.2544,140.1620,0.1980,,,,,,,
2.4516,-23,-289,-18,-389,-0.0643,1.0750,0.0019,-22.5299,141.2030,0.1999,,,,,,,
2.4617,-11,-222,0,0,-0.0175,0.3612,-0.0052,-22.6179,141.5538,0.1947,,,,,,,
2.4718,0,0,-21,-370,-0.0324,0.5753,0.0082,-22.7633,142.1113,0.2029,,,,,,,
2.4819,-26,-128,-37,-376,-0.0984,0.7928,0.0054,-23.0215,142.8673,0.2083,,,,,,,
2.4920,-11,-165,0,0,-0.0175,0.2684,-0.0038,-23.0936,143.1265,0.2045,,,,,,,
2.5020,0,0,-35,-353,-0.0540,0.5488,0.0078,-23.2600,143.6523,0.2123,,,,,,,
2.5121,-26,-208,0,0,-0.0413,0.3384,-0.0048,-23.3709,143.9746,0.2075,,,,,,,
2.5216,,,,,,,,,,,-5.2442,152.5810,0.0480,-1.8039,6.0847,0.0095,1
2.5222,0,0,-9,-349,-0.0139,0.5426,0.0078,-23.4983,144.5022,0.2152,,,,,,,
2.5323,-15,-215,-5,-334,-0.0316,0.8691,0.0024,-23.7158,145.3442,0.2177,,,,,,,
2.5424,-19,-285,0,0,-0.0302,0.4637,-0.0066,-23.8439,145.7909,0.2110,,,,,,,
2.5525,0,0,-6,-350,-0.0093,0.5442,0.0078,-23.9690,146.3205,0.2188,,,,,,,
2.5626,-23,-293,-33,-369,-0.0875,1.0504,0.0014,-24.2831,147.3267,0.2202,,,,,,,
2.5727,-39,-293,0,0,-0.0620,0.4767,-0.0068,-24.4462,147.7788,0.2134,,,,,,,
2.5827,0,0,-27,-371,-0.0416,0.5768,0.0082,-24.6113,148.3331,0.2216,,,,,,,
2.5928,-31,-249,0,0,-0.0493,0.4051,-0.0058,-24.7474,148.7178,0.2158,,,,,,,
2.6029,-36,-282,-25,-358,-0.0958,1.0154,0.0014,-25.0591,149.6889,0.2172,,,,,,,
2.6130,0,0,-33,-361,-0.0509,0.5613,0.0080,-25.2319,150.2253,0.2253,,,,,,,
2.6233,-25,-257,0,0,-0.0398,0.4181,-0.0060,-25.3629,150.6243,0.2193,,,,,,,
2.6334,0,0,-7,-323,-0.0108,0.5022,0.0072,-25.4844,151.1117,0.2265,,,,,,,
2.6435,-21,-279,-13,-344,-0.0534,0.9887,0.0012,-25.7590,152.0631,0.2276,,,,,,,
2.6536,-2,-209,0,0,-0.0032,0.3400,-0.0049,-25.8380,152.3938,0.2228,,,,,,,
2.6541,,,,,,,,,,,-5.4789,164.9568,0.0492,0.3595,12.3728,0.0012,1
2.6637,0,0,-31,-354,-0.0478,0.5504,0.0079,-26.0083,152.9193,0.2306,,,,,,,
2.6738,-29,-271,-42,-383,-0.1109,1.0363,0.0022,-26.3542,153.9025,0.2328,,,,,,,
2.6838,-16,-125,0,0,-0.0254,0.2034,-0.0029,-26.4256,154.0946,0.2299,,,,,,,
2.6939,0,0,-40,-371,-0.0617,0.5768,0.0082,-26.6194,154.6414,0.2382,,,,,,,
2.7040,-13,-147,0,0,-0.0207,0.2391,-0.0034,-26.6955,154.8690,0.2347,,,,,,,
2.7141,0,0,-28,-372,-0.0432,0.5784,0.0083,-26.8743,155.4208,0.2430,,,,,,,
2.7242,-16,-188,-23,-329,-0.0609,0.8174,0.0029,-27.1313,156.1991,0.2459,,,,,,,
2.7343,-27,-255,0,0,-0.0429,0.4148,-0.0059,-27.2728,156.5914,0.2400,,,,,,,
2.7444,0,0,-16,-317,-0.0247,0.4929,0.0070,-27.4156,157.0638,0.2471,,,,,,,
2.7544,-20,-242,-12,-343,-0.0503,0.9270,0.0020,-27.6919,157.9500,0.2491,,,,,,,
2.7645,-31,-273,0,0,-0.0493,0.4441,-0.0063,-27.8479,158.3688,0.2427,,,,,,,
2.7746,0,0,-36,-364,-0.0555,0.5659,0.0081,-28.0399,158.9040,0.2508,,,,,,,
2.7847,-23,-268,0,0,-0.0366,0.4360,-0.0062,-28.1823,159.3178,0.2446,,,,,,,
2.7948,-22,-229,-38,-385,-0.0936,0.9711,0.0032,-28.5097,160.2368,0.2478,,,,,,,
2.8021,,,,,,,,,,,-5.1941,171.9452,0.0555,0.6282,6.9659,0.0063,1
2.8048,0,0,-31,-372,-0.0478,0.5784,0.0083,-28.7002,160.7850,0.2561,,,,,,,
2.8149,-10,-103,0,0,-0.0159,0.1676,-0.0024,-28.7578,160.9432,0.2537,,,,,,,
2.8250,0,0,-25,-354,-0.0386,0.5504,0.0079,-28.9353,161.4656,0.2615,,,,,,,
2.8351,-12,-301,-1,-351,-0.0206,1.0354,0.0008,-29.2233,162.4603,0.2623,,,,,,,
2.8452,-17,-280,0,0,-0.0270,0.4555,-0.0065,-29.3662,162.8937,0.2558,,,,,,,
2.8553,0,0,-14,-323,-0.0216,0.5022,0.0072,-29.5159,163.3735,0.2630,,,,,,,
2.8653,-36,-235,-2,-329,-0.0603,0.8938,0.0018,-29.8073,164.2207,0.2648,,,,,,,
2.8754,-22,-295,0,0,-0.0350,0.4799,-0.0069,-29.9651,164.6753,0.2580,,,,,,,
2.8855,0,0,-18,-375,-0.0278,0.5830,0.0083,-30.1430,165.2312,0.2663,,,,,,,
2.8956,-23,-298,0,0,-0.0366,0.4848,-0.0069,-30.3043,165.6898,0.2594,,,,,,,
2.9058,0,0,-39,-397,-0.0601,0.6172,0.0088,-30.5233,166.2700,0.2682,,,,,,,
2.9159,-18,-310,-25,-376,-0.0672,1.0889,0.0011,-30.8772,167.3020,0.2694,,,,,,,
2.9259,-25,-239,0,0,-0.0398,0.3888,-0.0056,-31.0180,167.6666,0.2638,,,,,,,
2.9360,0,0,-27,-348,-0.0416,0.5411,0.0077,-31.2013,168.1774,0.2715,,,,,,,
2.9377,,,,,,,,,,,-7.0857,183.2875,0.0591,-1.2598,11.4297,0.0036,1
2.9461,-22,-273,-8,-349,-0.0473,0.9867,0.0014,-31.5122,169.1151,0.2729,,,,,,,
2.9562,-27,-272,0,0,-0.0429,0.4425,-0.0063,-31.6715,169.5301,0.2666,,,,,,,
2.9663,0,0,-12,-333,-0.0185,0.5177,0.0074,-31.8276,170.0241,0.2740,,,,,,,
2.9764,-35,-212,0,0,-0.0557,0.3449,-0.0049,-31.9737,170.3414,0.2691,,,,,,,
2.9865,-44,-284,-31,-354,-0.1178,1.0124,0.0013,-32.3570,171.2859,0.2703,,,,,,,
2.9966,0,0,-48,-389,-0.0740,0.6048,0.0086,-32.5923,171.8479,0.2790,,,,,,,
3.0066,-53,-242,0,0,-0.0843,0.3937,-0.0056,-32.7807,172.2037,0.2734,,,,,,,
3.0168,0,0,-34,-351,-0.0524,0.5457,0.0078,-32.9805,172.7143,0.2812,,,,,,,
3.0269,-30,-259,-26,-351,-0.0878,0.9671,0.0018,-33.3340,173.6187,0.2829,,,,,,,
3.0370,-22,-237,0,0,-0.0350,0.3856,-0.0055,-33.4742,173.9795,0.2774,,,,,,,
3.0471,0,0,-27,-360,-0.0416,0.5597,0.0080,-33.6697,174.5057,0.2854,,,,,,,
3.0571,-12,-244,0,0,-0.0191,0.3970,-0.0057,-33.7987,174.8816,0.2798,,,,,,,
3.0672,-26,-259,-22,-327,-0.0753,0.9298,0.0012,-34.1283,175.7542,0.2810,,,,,,,
3.0720,,,,,,,,,,,-8.7861,191.2447,0.0650,-1.2277,8.0438,0.0059,1
3.0773,0,0,-31,-386,-0.0478,0.6001,0.0086,-34.3431,176.3166,0.2896,,,,,,,
3.0874,-55,-275,0,0,-0.0875,0.4474,-0.0064,-34.5533,176.7211,0.2832,,,,,,,
3.0975,0,0,-46,-366,-0.0709,0.5690,0.0081,-34.7826,177.2467,0.2913,,,,,,,
3.1076,-17,-184,-47,-380,-0.0995,0.8901,0.0042,-35.1353,178.0700,0.2955,,,,,,,
3.1177,-29,-257,0,0,-0.0461,0.4181,-0.0060,-35.3000,178.4571,0.2895,,,,,,,
3.1277,0,0,-44,-375,-0.0679,0.5830,0.0083,-35.5337,178.9955,0.2978,,,,,,,
3.1378,-31,-255,-39,-360,-0.1094,0.9746,0.0021,-35.9252,179.8947,0.2999,,,,,,,
3.1479,-37,-317,0,0,-0.0588,0.5157,-0.0074,-36.1320,180.3707,0.2925,,,,,,,
3.1580,0,0,-21,-356,-0.0324,0.5535,0.0079,-36.3247,180.8906,0.3004,,,,,,,
3.1681,-22,-258,0,0,-0.0350,0.4197,-0.0060,-36.4812,181.2817,0.2944,,,,,,,
3.1782,0,0,-15,-360,-0.0231,0.5597,0.0080,-36.6678,181.8098,0.3024,,,,,,,
3.1883,-15,-288,-7,-316,-0.0346,0.9598,0.0003,-36.9870,182.7157,0.3028,,,,,,,
3.1983,-21,-173,0,0,-0.0334,0.2814,-0.0040,-37.1022,182.9747,0.2987,,,,,,,
3.2084,0,0,-21,-366,-0.0324,0.5690,0.0081,-37.3028,183.5081,0.3069,,,,,,,
3.2185,-18,-185,-50,-375,-0.1057,0.8840,0.0040,-37.6723,184.3182,0.3109,,,,,,,
3.2210,,,,,,,,,,,-8.9630,202.8028,0.0701,0.5738,11.5451,0.0052,1
3.2286,-51,-290,0,0,-0.0811,0.4718,-0.0067,-37.8924,184.7433,0.3042,,,,,,,
3.2387,0,0,-26,-384,-0.0401,0.5970,0.0085,-38.1118,185.3000,0.3127,,,,,,,
3.2488,-13,-283,0,0,-0.0207,0.4604,-0.0066,-38.2717,185.7322,0.3061,,,,,,,
3.2588,-28,-302,-23,-367,-0.0800,1.0619,0.0011,-38.6685,186.7204,0.3072,,,,,,,
3.2689,0,0,-14,-330,-0.0216,0.5131,0.0073,-38.8461,187.2023,0.3146,,,,,,,
3.2790,-17,-308,0,0,-0.0270,0.5011,-0.0072,-39.0251,187.6710,0.3074,,,,,,,
3.2891,0,0,-1,-319,-0.0015,0.4960,0.0071,-39.1783,188.1428,0.3145,,,,,,,
3.2992,-14,-227,-16,-369,-0.0469,0.9430,0.0029,-39.5160,189.0245,0.3174,,,,,,,
3.3093,-28,-312,0,0,-0.0445,0.5076,-0.0073,-39.7150,189.4935,0.3102,,,,,,,
3.3193,0,0,-32,-360,-0.0493,0.5597,0.0080,-39.9349,190.0106,0.3182,,,,,,,
3.3294,-20,-200,-36,-379,-0.0873,0.9146,0.0038,-40.3055,190.8513,0.3219,,,,,,,
3.3395,-15,-175,0,0,-0.0239,0.2847,-0.0041,-40.4177,191.1141,0.3179,,,,,,,
3.3496,0,0,-32,-340,-0.0493,0.5286,0.0076,-40.6316,191.6000,0.3254,,,,,,,
3.3539,,,,,,,,,,,-9.5998,212.3105,0.0738,0.0309,9.5289,0.0036,1
3.3597,-12,-239,0,0,-0.0191,0.3888,-0.0056,-40.7730,191.9627,0.3199,,,,,,,
3.3698,0,0,-8,-350,-0.0123,0.5442,0.0078,-40.9578,192.4747,0.3276,,,,,,,
3.3799,-18,-301,-23,-347,-0.0641,1.0292,0.0007,-41.3500,193.4283,0.3283,,,,,,,
3.3899,-30,-274,0,0,-0.0477,0.4458,-0.0064,-41.5377,193.8355,0.3220,,,,,,,
3.4000,0,0,-13,-352,-0.0200,0.5473,0.0078,-41.7319,194.3475,0.3298,,,,,,,
3.4101,-31,-292,-30,-355,-0.0956,1.0270,0.0011,-42.1554,195.2880,0.3309,,,,,,,
3.4202,-55,-281,0,0,-0.0875,0.4571,-0.0065,-42.3853,195.6927,0.3244,,,,,,,
3.4303,0,0,-40,-388,-0.0617,0.6032,0.0086,-42.6384,196.2437,0.3330,,,,,,,
3.4403,-25,-206,0,0,-0.0398,0.3351,-0.0048,-42.7848,196.5478,0.3282,,,,,,,
3.4506,-20,-172,-32,-363,-0.0812,0.8442,0.0041,-43.1353,197.3201,0.3323,,,,,,,
3.4607,0,0,-39,-344,-0.0601,0.5348,0.0076,-43.3685,197.8051,0.3399,,,,,,,
3.4708,-36,-254,0,0,-0.0573,0.4132,-0.0059,-43.5591,198.1762,0.3340,,,,,,,
3.4808,0,0,-8,-344,-0.0123,0.5348,0.0076,-43.7480,198.6767,0.3416,,,,,,,
3.4909,-32,-245,-24,-341,-0.0879,0.9288,0.0019,-44.1428,199.5220,0.3435,,,,,,,
3.5010,-39,-297,0,0,-0.0620,0.4832,-0.0069,-44.3624,199.9568,0.3366,,,,,,,
3.5030,,,,,,,,,,,-12.3207,221.3981,0.0802,-2.0438,9.2634,0.0064,1
3.5111,0,0,-35,-351,-0.0540,0.5457,0.0078,-44.5955,200.4532,0.3444,,,,,,,
3.5212,-32,-254,0,0,-0.0509,0.4132,-0.0059,-44.7819,200.8255,0.3385,,,,,,,
3.5313,-41,-317,-29,-385,-0.1099,1.1143,0.0012,-45.2562,201.8398,0.3397,,,,,,,
3.5413,0,0,-32,-349,-0.0493,0.5426,0.0078,-45.4854,202.3340,0.3474,,,,,,,
3.5514,-43,-292,0,0,-0.0684,0.4750,-0.0068,-45.7100,202.7582,0.3407,,,,,,,
3.5615,0,0,-32,-357,-0.0493,0.5550,0.0079,-45.9440,203.2639,0.3486,,,,,,,
3.5716,-19,-226,-21,-362,-0.0626,0.9305,0.0028,-46.3218,204.1165,0.3514,,,,,,,
3.5817,-20,-92,0,0,-0.0318,0.1497,-0.0021,-46.4031,204.2462,0.3492,,,,,,,
3.5917,0,0,-18,-315,-0.0278,0.4897,0.0070,-46.5983,204.6962,0.3562,,,,,,,
3.6018,13,-212,2,-340,0.0238,0.8735,0.0026,-46.8818,205.5228,0.3589,,,,,,,
3.6119,-12,-176,0,0,-0.0191,0.2863,-0.0041,-46.9997,205.7844,0.3548,,,,,,,
3.6220,0,0,-22,-346,-0.0339,0.5379,0.0077,-47.2202,206.2762,0.3625,,,,,,,
3.6321,-26,-222,0,0,-0.0413,0.3612,-0.0052,-47.3861,206.5997,0.3573,,,,,,,
3.6363,,,,,,,,,,,-12.9980,232.6269,0.0832,0.2244,11.2470,0.0030,1
3.6423,0,0,-35,-386,-0.0540,0.6001,0.0086,-47.6489,207.1419,0.3659,,,,,,,
3.6524,-17,-254,-7,-385,-0.0378,1.0118,0.0026,-48.0475,208.0727,0.3685,,,,,,,
3.6625,-24,-226,0,0,-0.0382,0.3677,-0.0053,-48.2146,208.4024,0.3633,,,,,,,
3.6726,0,0,-22,-351,-0.0339,0.5457,0.0078,-48.4422,208.8996,0.3711,,,,,,,
3.6826,-12,-271,-3,-336,-0.0237,0.9633,0.0012,-48.8141,209.7885,0.3722,,,,,,,
3.6927,-10,-265,0,0,-0.0159,0.4311,-0.0062,-48.9845,210.1848,0.3661,,,,,,,
3.7028,0,0,-9,-355,-0.0139,0.5519,0.0079,-49.1970,210.6944,0.3740,,,,,,,
3.7129,-28,-291,0,0,-0.0445,0.4734,-0.0068,-49.4100,211.1195,0.3672,,,,,,,
3.7230,-38,-174,-3,-348,-0.0651,0.8241,0.0037,-49.7679,211.8647,0.3709,,,,,,,
3.7330,0,0,-24,-387,-0.0370,0.6017,0.0086,-50.0228,212.4110,0.3795,,,,,,,
3.7431,-31,-279,0,0,-0.0493,0.4539,-0.0065,-50.2354,212.8150,0.3730,,,,,,,
3.7533,0,0,-36,-364,-0.0555,0.5659,0.0081,-50.4954,213.3208,0.3811,,,,,,,
3.7634,-11,-260,-24,-398,-0.0545,1.0418,0.0028,-50.9348,214.2669,0.3839,,,,,,,
3.7734,-25,-296,0,0,-0.0398,0.4815,-0.0069,-51.1505,214.6993,0.3770,,,,,,,
3.7835,0,0,-22,-351,-0.0339,0.5457,0.0078,-51.3849,215.1933,0.3848,,,,,,,
3.7851,,,,,,,,,,,-13.2325,240.2092,0.0877,0.3961,7.5756,0.0046,1
3.7936,-21,-227,-11,-377,-0.0504,0.9554,0.0031,-51.7915,216.0593,0.3879,,,,,,,
3.8037,-25,-250,0,0,-0.0398,0.4067,-0.0058,-51.9811,216.4213,0.3821,,,,,,,
3.8138,0,0,-4,-336,-0.0062,0.5224,0.0075,-52.1834,216.9030,0.3895,,,,,,,
3.8238,-9,-195,0,0,-0.0143,0.3172,-0.0045,-52.3164,217.1914,0.3850,,,,,,,
3.8339,0,0,-5,-345,-0.0077,0.5364,0.0077,-52.5269,217.6848,0.3927,,,,,,,
3.8440,-15,-289,-12,-359,-0.0424,1.0283,0.0013,-52.9601,218.6184,0.3939,,,,,,,
3.8541,-27,-291,0,0,-0.0429,0.4734,-0.0068,-53.1801,219.0398,0.3872,,,,,,,
3.8642,0,0,-38,-362,-0.0586,0.5628,0.0080,-53.4488,219.5377,0.3952,,,,,,,
3.8743,-37,-288,-24,-379,-0.0958,1.0578,0.0017,-53.9453,220.4767,0.3969,,,,,,,
3.8843,-18,-337,0,0,-0.0286,0.5483,-0.0078,-54.1817,220.9722,0.3891,,,,,,,
3.8944,0,0,-8,-362,-0.0123,0.5628,0.0080,-54.4087,221.4873,0.3971,,,,,,,
3.9045,-21,-251,0,0,-0.0334,0.4083,-0.0058,-54.5964,221.8515,0.3913,,,,,,,
3.9146,-8,-199,-17,-344,-0.0389,0.8586,0.0030,-54.9610,222.6298,0.3943,,,,,,,
3.9181,,,,,,,,,,,-14.1106,252.0347,0.0884,0.1613,11.8570,0.0006,1
3.9247,0,0,0,0,0.0000,0.0000,0.0000,-54.9610,222.6298,0.3943,,,,,,,
3.9348,-7,-144,0,0,-0.0111,0.2343,-0.0033,-55.0610,222.8420,0.3910,,,,,,,
3.9449,0,0,2,-334,0.0031,0.5193,0.0074,-55.2578,223.3225,0.3984,,,,,,,
3.9550,-38,-306,-29,-352,-0.1052,1.0451,0.0007,-55.7604,224.2448,0.3991,,,,,,,
3.9651,-22,-330,0,0,-0.0350,0.5369,-0.0077,-55.9994,224.7268,0.3914,,,,,,,
3.9751,0,0,-41,-758,-0.0632,1.1785,0.0168,-56.5164,225.7878,0.4083,,,,,,,
3.9852,-38,-318,0,0,-0.0604,0.5173,-0.0074,-56.7756,226.2395,0.4009,,,,,,,
3.9953,-28,-224,-33,-339,-0.0954,0.8915,0.0023,-57.2123,227.0226,0.4032,,,,,,,
4.0054,0,0,1,-346,0.0015,0.5379,0.0077,-57.4238,227.5172,0.4109,,,,,,,
4.0155,-12,-261,0,0,-0.0191,0.4246,-0.0061,-57.6097,227.8994,0.4048,,,,,,,
4.0256,0,0,0,-347,0.0000,0.5395,0.0077,-57.8241,228.3945,0.4125,,,,,,,
4.0357,-7,-300,-11,-350,-0.0281,1.0322,0.0008,-58.2641,229.3287,0.4133,,,,,,,
4.0458,-20,-286,0,0,-0.0318,0.4653,-0.0066,-58.4787,229.7427,0.4067,,,,,,,
4.0559,0,0,-19,-358,-0.0293,0.5566,0.0080,-58.7278,230.2414,0.4146,,,,,,,
4.0660,-35,-324,-38,-381,-0.1143,1.1195,0.0009,-59.2838,231.2197,0.4156,,,,,,,
4.0674,,,,,,,,,,,-14.6994,259.1195,0.0922,0.0387,7.1091,0.0038,1
4.0761,-28,-286,0,0,-0.0445,0.4653,-0.0066,-59.5110,231.6282,0.4089,,,,,,,
4.0861,0,0,-10,-355,-0.0154,0.5519,0.0079,-59.7466,232.1275,0.4168,,,,,,,
4.0962,-17,-299,0,0,-0.0270,0.4864,-0.0069,-59.9667,232.5621,0.4098,,,,,,,
4.1063,0,0,-14,-353,-0.0216,0.5488,0.0078,-60.2071,233.0560,0.4177,,,,,,,
4.1164,-35,-249,-7,-348,-0.0665,0.9461,0.0019,-60.6525,233.8934,0.4196,,,,,,,
4.1265,-17,-307,0,0,-0.0270,0.4994,-0.0071,-60.8791,234.3393,0.4125,,,,,,,
4.1366,0,0,0,-348,0.0000,0.5411,0.0077,-61.0979,234.8341,0.4202,,,,,,,
4.1466,-20,-286,-19,-353,-0.0611,1.0141,0.0012,-61.5679,235.7348,0.4214,,,,,,,
4.1567,-23,-280,0,0,-0.0366,0.4555,-0.0065,-61.7863,236.1362,0.4149,,,,,,,
4.1668,0,0,-22,-372,-0.0339,0.5784,0.0083,-62.0526,236.6508,0.4232,,,,,,,
4.1769,-36,-263,0,0,-0.0573,0.4279,-0.0061,-62.2794,237.0181,0.4171,,,,,,,
4.1870,-21,-200,-35,-372,-0.0874,0.9037,0.0036,-62.7268,237.8081,0.4207,,,,,,,
4.1971,0,0,-28,-341,-0.0432,0.5302,0.0076,-62.9845,238.2735,0.4282,,,,,,,
4.2013,,,,,,,,,,,-15.5963,271.1224,0.0933,0.2116,12.0345,0.0011,1
4.2071,-37,-241,0,0,-0.0588,0.3921,-0.0056,-63.1999,238.6063,0.4226,,,,,,,
4.2172,0,0,-8,-366,-0.0123,0.5690,0.0081,-63.4466,239.1192,0.4308,,,,,,,
4.2273,-17,-264,-15,-340,-0.0502,0.9581,0.0014,-63.8929,239.9685,0.4322,,,,,,,
4.2374,-24,-255,0,0,-0.0382,0.4148,-0.0059,-64.1003,240.3299,0.4263,,,,,,,
4.2475,0,0,-4,-339,-0.0062,0.5271,0.0075,-64.3256,240.8064,0.4338,,,,,,,
4.2576,-23,-253,-20,-353,-0.0674,0.9604,0.0020,-64.7913,241.6491,0.4358,,,,,,,
4.2676,-36,-265,0,0,-0.0573,0.4311,-0.0062,-65.0240,242.0164,0.4296,,,,,,,
4.2777,0,0,-27,-365,-0.0416,0.5675,0.0081,-65.3003,242.5139,0.4377,,,,,,,
4.2878,-19,-261,0,0,-0.0302,0.4246,-0.0061,-65.5065,242.8863,0.4316,,,,,,,
4.2979,0,0,-18,-354,-0.0278,0.5504,0.0079,-65.7639,243.3736,0.4395,,,,,,,
4.3080,-30,-272,-42,-348,-0.1125,0.9836,0.0014,-66.2847,244.2155,0.4409,,,,,,,
4.3181,-37,-171,0,0,-0.0588,0.2782,-0.0040,-66.4562,244.4423,0.4369,,,,,,,
4.3281,0,0,-7,-348,-0.0108,0.5411,0.0077,-66.6968,244.9270,0.4447,,,,,,,
4.3382,-5,-284,-12,-348,-0.0265,1.0031,0.0011,-67.1527,245.8209,0.4458,,,,,,,
4.3481,,,,,,,,,,,-17.0851,282.2518,0.0950,-0.4459,11.2197,0.0017,1
4.3483,-21,-276,0,0,-0.0334,0.4490,-0.0064,-67.3752,246.2124,0.4394,,,,,,,
4.3584,0,0,-25,-333,-0.0386,0.5177,0.0074,-67.6319,246.6636,0.4468,,,,,,,
4.3685,-1,-281,0,0,-0.0016,0.4571,-0.0065,-67.8296,247.0758,0.4402,,,,,,,
4.3786,-34,-233,-2,-338,-0.0572,0.9046,0.0021,-68.2676,247.8693,0.4423,,,,,,,
4.3887,0,0,-16,-348,-0.0247,0.5411,0.0077,-68.5233,248.3467,0.4501,,,,,,,
4.3988,-20,-271,0,0,-0.0318,0.4409,-0.0063,-68.7425,248.7306,0.4438,,,,,,,
4.4089,0,0,-16,-349,-0.0247,0.5426,0.0078,-68.9996,249.2090,0.4515,,,,,,,
4.4189,-7,-229,-14,-349,-0.0327,0.9152,0.0024,-69.4294,250.0177,0.4539,,,,,,,
4.4290,0,0,0,0,0.0000,0.0000,0.0000,-69.4294,250.0177,0.4539,,,,,,,
4.4391,0,0,-16,-347,-0.0247,0.5395,0.0077,-69.6900,250.4907,0.4617,,,,,,,
4.4492,-22,-232,0,0,-0.0350,0.3774,-0.0054,-69.8885,250.8136,0.4563,,,,,,,
4.4592,-25,-250,0,-327,-0.0398,0.9151,0.0015,-70.3280,251.6173,0.4577,,,,,,,
4.4693,0,0,-11,-351,-0.0170,0.5457,0.0078,-70.5862,252.0983,0.4655,,,,,,,
4.4794,-40,-546,0,0,-0.0636,0.8883,-0.0127,-71.0369,252.8664,0.4528,,,,,,,
4.4848,,,,,,,,,,,-18.4150,287.8702,0.1000,-0.7910,5.7193,0.0050,1
4.4895,0,0,-12,-353,-0.0185,0.5488,0.0078,-71.2956,253.3508,0.4607,,,,,,,
4.4996,-6,-183,-10,-378,-0.0250,0.8854,0.0041,-71.7132,254.1320,0.4648,,,,,,,
4.5097,-31,-306,0,0,-0.0493,0.4978,-0.0071,-71.9789,254.5558,0.4577,,,,,,,
4.5197,0,0,-19,-366,-0.0293,0.5690,0.0081,-72.2586,255.0522,0.4658,,,,,,,
4.5298,-30,-252,-10,-356,-0.0631,0.9635,0.0021,-72.7486,255.8842,0.4679,,,,,,,
4.5399,-17,-312,0,0,-0.0270,0.5076,-0.0073,-73.0001,256.3259,0.4606,,,,,,,
4.5500,0,0,-14,-351,-0.0216,0.5457,0.0078,-73.2639,256.8041,0.4684,,,,,,,
4.5601,-27,-274,0,0,-0.0429,0.4458,-0.0064,-73.5022,257.1833,0.4620,,,,,,,
4.5701,0,0,-6,-335,-0.0093,0.5208,0.0074,-73.7444,257.6445,0.4695,,,,,,,
4.5802,-34,-224,-2,-353,-0.0572,0.9132,0.0026,-74.2096,258.4324,0.4721,,,,,,,
4.5903,-18,-251,0,0,-0.0286,0.4083,-0.0058,-74.4198,258.7837,0.4663,,,,,,,
4.6004,0,0,-20,-377,-0.0308,0.5861,0.0084,-74.7130,259.2922,0.4747,,,,,,,
4.6105,-13,-191,-9,-343,-0.0346,0.8440,0.0032,-75.1306,260.0264,0.4778,,,,,,,
4.6205,-24,-301,0,0,-0.0382,0.4897,-0.0070,-75.3882,260.4446,0.4708,,,,,,,
4.6306,0,0,-14,-351,-0.0216,0.5457,0.0078,-75.6569,260.9201,0.4786,,,,,,,
4.6317,,,,,,,,,,,-19.8457,299.2283,0.1008,-0.2895,11.4442,0.0007,1
4.6407,-7,-197,0,0,-0.0111,0.3205,-0.0046,-75.8137,261.1998,0.4741,,,,,,,
4.6508,-10,-270,-11,-354,-0.0329,0.9896,0.0016,-76.2954,262.0649,0.4757,,,,,,,
4.6609,0,0,-6,-311,-0.0093,0.4835,0.0069,-76.5265,262.4897,0.4826,,,,,,,
4.6709,-5,-259,0,0,-0.0080,0.4214,-0.0060,-76.7280,262.8599,0.4765,,,,,,,
4.6810,0,0,-11,-352,-0.0170,0.5473,0.0078,-76.9960,263.3374,0.4844,,,,,,,
4.6911,-15,-269,2,-353,-0.0208,0.9865,0.0016,-77.4744,264.2003,0.4859,,,,,,,
4.7012,-25,-281,0,0,-0.0398,0.4571,-0.0065,-77.7218,264.5868,0.4794,,,,,,,
4.7113,0,0,-10,-352,-0.0154,0.5473,0.0078,-77.9898,265.0642,0.4872,,,,,,,
4.7214,-37,-256,0,0,-0.0588,0.4165,-0.0059,-78.2357,265.4054,0.4813,,,,,,,
4.7315,-17,-271,-22,-358,-0.0610,0.9975,0.0017,-78.7522,266.2609,0.4829,,,,,,,
4.7416,0,0,-11,-363,-0.0170,0.5644,0.0081,-79.0313,266.7517,0.4910,,,,,,,
4.7517,-11,-274,0,0,-0.0175,0.4458,-0.0064,-79.2557,267.1373,0.4846,,,,,,,
