timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3333,0,0,0,0,0.0000,0.0000,0.0000,-0.4908,0.5741,0.0034,,,,,,,
0.3434,0,0,0,0,0.0000,0.0000,0.0000,-0.4908,0.5741,0.0034,,,,,,,
0.3535,0,0,0,0,0.0000,0.0000,0.0000,-0.4908,0.5741,0.0034,,,,,,,
0.3636,0,0,0,0,0.0000,0.0000,0.0000,-0.4908,0.5741,0.0034,,,,,,,
0.3737,0,0,0,0,0.0000,0.0000,0.0000,-0.4908,0.5741,0.0034,,,,,,,
0.3837,0,0,0,0,0.0000,0.0000,0.0000,-0.4908,0.5741,0.0034,,,,,,,
0.3938,0,0,0,0,0.0000,0.0000,0.0000,-0.4908,0.5741,0.0034,,,,,,,
0.4039,0,0,0,0,0.0000,0.0000,0.0000,-0.4908,0.5741,0.0034,,,,,,,
0.4140,0,0,0,0,0.0000,0.0000,0.0000,-0.4908,0.5741,0.0034,,,,,,,
0.4240,0,0,0,0,0.0000,0.0000,0.0000,-0.4908,0.5741,0.0034,,,,,,,
0.4341,0,0,0,0,0.0000,0.0000,0.0000,-0.4908,0.5741,0.0034,,,,,,,
0.4380,,,,,,,,,,,0.3318,0.1285,0.0012,0.0679,0.2083,0.0001,1
0.4442,0,0,0,0,0.0000,0.0000,0.0000,-0.4908,0.5741,0.0034,,,,,,,
0.4543,0,0,0,0,0.0000,0.0000,0.0000,-0.4908,0.5741,0.0034,,,,,,,
0.4643,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4924,0.5741,0.0034,,,,,,,
0.4744,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.4939,0.5757,0.0034,,,,,,,
0.4845,0,0,0,0,0.0000,0.0000,0.0000,-0.4939,0.5757,0.0034,,,,,,,
0.4946,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4955,0.5757,0.0034,,,,,,,
0.5047,0,0,0,-1,0.0000,0.0016,0.0000,-0.4955,0.5773,0.0034,,,,,,,
0.5148,0,0,0,0,0.0000,0.0000,0.0000,-0.4955,0.5773,0.0034,,,,,,,
0.5248,0,0,0,0,0.0000,0.0000,0.0000,-0.4955,0.5773,0.0034,,,,,,,
0.5349,0,0,-1,0,-0.0015,0.0000,0.0000,-0.4970,0.5773,0.0034,,,,,,,
0.5450,0,0,0,0,0.0000,0.0000,0.0000,-0.4970,0.5773,0.0034,,,,,,,
0.5551,0,0,0,-1,0.0000,0.0016,0.0000,-0.4971,0.5788,0.0034,,,,,,,
0.5652,0,0,0,-1,0.0000,0.0016,0.0000,-0.4971,0.5804,0.0034,,,,,,,
0.5753,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4986,0.5804,0.0034,,,,,,,
0.5853,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5002,0.5804,0.0034,,,,,,,
0.5866,,,,,,,,,,,-0.3429,0.1271,0.0026,-0.6747,-0.0006,0.0014,1
0.5954,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-0.5017,0.5835,0.0034,,,,,,,
0.6055,0,0,0,0,0.0000,0.0000,0.0000,-0.5017,0.5835,0.0034,,,,,,,
0.6156,0,0,0,-1,0.0000,0.0016,0.0000,-0.5017,0.5851,0.0034,,,,,,,
0.6257,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.5033,0.5866,0.0035,,,,,,,
0.6358,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5033,0.5883,0.0034,,,,,,,
0.6459,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5049,0.5898,0.0035,,,,,,,
0.6560,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5065,0.5898,0.0035,,,,,,,
0.6661,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.5096,0.5929,0.0035,,,,,,,
0.6762,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5111,0.5929,0.0035,,,,,,,
0.6862,0,0,0,0,0.0000,0.0000,0.0000,-0.5111,0.5929,0.0035,,,,,,,
0.6963,0,0,0,0,0.0000,0.0000,0.0000,-0.5111,0.5929,0.0035,,,,,,,
0.7064,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.5111,0.5961,0.0035,,,,,,,
0.7165,0,0,0,0,0.0000,0.0000,0.0000,-0.5111,0.5961,0.0035,,,,,,,
0.7266,0,0,0,-1,0.0000,0.0016,0.0000,-0.5111,0.5976,0.0035,,,,,,,
0.7343,,,,,,,,,,,-0.1243,0.1416,0.0036,0.2186,0.0140,0.0010,1
0.7366,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5127,0.5976,0.0035,,,,,,,
0.7467,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.5159,0.5976,0.0035,,,,,,,
0.7568,0,0,0,-1,0.0000,0.0016,0.0000,-0.5159,0.5992,0.0036,,,,,,,
0.7669,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5159,0.6008,0.0035,,,,,,,
0.7770,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.5174,0.6055,0.0036,,,,,,,
0.7870,-1,-1,0,-3,-0.0016,0.0063,0.0000,-0.5190,0.6117,0.0036,,,,,,,
0.7971,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.5222,0.6134,0.0036,,,,,,,
0.8072,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.5238,0.6165,0.0037,,,,,,,
0.8173,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.5254,0.6181,0.0036,,,,,,,
0.8274,0,0,0,0,0.0000,0.0000,0.0000,-0.5254,0.6181,0.0036,,,,,,,
0.8374,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5269,0.6181,0.0036,,,,,,,
0.8475,0,0,0,0,0.0000,0.0000,0.0000,-0.5269,0.6181,0.0036,,,,,,,
0.8576,0,0,0,0,0.0000,0.0000,0.0000,-0.5269,0.6181,0.0036,,,,,,,
0.8677,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5269,0.6197,0.0036,,,,,,,
0.8778,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5285,0.6197,0.0036,,,,,,,
0.8878,0,0,0,0,0.0000,0.0000,0.0000,-0.5285,0.6197,0.0036,,,,,,,
0.8920,,,,,,,,,,,-0.0582,-0.0158,0.0035,0.0656,-0.1576,-0.0000,1
0.8979,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5285,0.6213,0.0036,,,,,,,
0.9080,0,0,0,0,0.0000,0.0000,0.0000,-0.5285,0.6213,0.0036,,,,,,,
0.9181,0,0,0,0,0.0000,0.0000,0.0000,-0.5285,0.6213,0.0036,,,,,,,
0.9281,0,0,0,0,0.0000,0.0000,0.0000,-0.5285,0.6213,0.0036,,,,,,,
0.9382,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.5317,0.6213,0.0036,,,,,,,
0.9483,0,0,0,-1,0.0000,0.0016,0.0000,-0.5317,0.6229,0.0036,,,,,,,
0.9584,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5317,0.6245,0.0036,,,,,,,
0.9685,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5332,0.6245,0.0036,,,,,,,
0.9785,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.5363,0.6245,0.0036,,,,,,,
0.9886,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5364,0.6261,0.0036,,,,,,,
0.9987,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.5379,0.6308,0.0036,,,,,,,
1.0088,-1,-2,0,0,-0.0016,0.0033,-0.0000,-0.5395,0.6340,0.0036,,,,,,,
1.0189,-1,0,-2,-3,-0.0047,0.0047,0.0001,-0.5442,0.6387,0.0037,,,,,,,
1.0290,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.5473,0.6418,0.0037,,,,,,,
1.0391,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.5505,0.6434,0.0037,,,,,,,
1.0416,,,,,,,,,,,0.1076,-0.1239,0.0012,0.1654,-0.1087,-0.0024,1
1.0492,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5520,0.6449,0.0037,,,,,,,
1.0593,-2,-2,-2,-6,-0.0063,0.0126,0.0001,-0.5583,0.6575,0.0038,,,,,,,
1.0694,-3,-2,0,0,-0.0048,0.0033,-0.0000,-0.5631,0.6607,0.0037,,,,,,,
1.0794,0,0,-6,-5,-0.0093,0.0078,0.0001,-0.5724,0.6685,0.0038,,,,,,,
1.0895,-3,-3,0,0,-0.0048,0.0049,-0.0001,-0.5772,0.6733,0.0038,,,,,,,
1.0996,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-0.5819,0.6812,0.0038,,,,,,,
1.1097,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.5835,0.6874,0.0039,,,,,,,
1.1198,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.5867,0.6890,0.0039,,,,,,,
1.1298,-1,-2,0,-3,-0.0016,0.0079,0.0000,-0.5883,0.6970,0.0039,,,,,,,
1.1399,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.5914,0.6985,0.0039,,,,,,,
1.1500,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5930,0.6985,0.0039,,,,,,,
1.1601,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.5961,0.7016,0.0040,,,,,,,
1.1702,0,-1,-2,-2,-0.0031,0.0047,0.0000,-0.5992,0.7063,0.0040,,,,,,,
1.1803,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.6023,0.7079,0.0039,,,,,,,
1.1879,,,,,,,,,,,0.2497,-0.1454,0.0008,0.1421,-0.0216,-0.0004,1
1.1903,0,0,0,-3,0.0000,0.0047,0.0001,-0.6024,0.7126,0.0040,,,,,,,
1.2004,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6040,0.7126,0.0040,,,,,,,
1.2105,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-0.6056,0.7158,0.0040,,,,,,,
1.2206,0,0,-2,0,-0.0031,0.0000,0.0000,-0.6086,0.7158,0.0040,,,,,,,
1.2307,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6102,0.7157,0.0040,,,,,,,
1.2408,0,0,0,-1,0.0000,0.0016,0.0000,-0.6102,0.7173,0.0040,,,,,,,
1.2509,-1,0,-2,-1,-0.0047,0.0016,0.0000,-0.6149,0.7188,0.0041,,,,,,,
1.2610,-1,-2,0,0,-0.0016,0.0033,-0.0000,-0.6165,0.7221,0.0040,,,,,,,
1.2710,0,0,0,-1,0.0000,0.0016,0.0000,-0.6165,0.7236,0.0040,,,,,,,
1.2811,-2,0,0,0,-0.0032,0.0000,0.0000,-0.6197,0.7236,0.0040,,,,,,,
1.2912,0,-3,-1,-1,-0.0015,0.0064,-0.0000,-0.6213,0.7301,0.0040,,,,,,,
1.3013,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.6228,0.7316,0.0040,,,,,,,
1.3114,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6244,0.7316,0.0040,,,,,,,
1.3215,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.6275,0.7347,0.0041,,,,,,,
1.3315,-1,-1,-3,-6,-0.0062,0.0110,0.0001,-0.6338,0.7456,0.0042,,,,,,,
1.3416,-4,-2,0,0,-0.0064,0.0033,-0.0000,-0.6401,0.7488,0.0041,,,,,,,
1.3480,,,,,,,,,,,0.3393,0.3582,0.0018,0.0900,0.5035,0.0011,1
1.3517,0,0,-4,-7,-0.0062,0.0109,0.0002,-0.6464,0.7597,0.0043,,,,,,,
1.3619,-6,-4,-9,-10,-0.0234,0.0221,0.0001,-0.6699,0.7817,0.0044,,,,,,,
1.3720,-7,-7,0,0,-0.0111,0.0114,-0.0002,-0.6811,0.7930,0.0042,,,,,,,
1.3821,0,0,-4,-9,-0.0062,0.0140,0.0002,-0.6873,0.8070,0.0044,,,,,,,
1.3921,-6,-6,0,0,-0.0095,0.0098,-0.0001,-0.6969,0.8167,0.0043,,,,,,,
1.4022,-3,-3,-4,-8,-0.0109,0.0173,0.0001,-0.7079,0.8340,0.0044,,,,,,,
1.4123,0,0,-3,-2,-0.0046,0.0031,0.0000,-0.7125,0.8370,0.0045,,,,,,,
1.4224,-3,-2,0,0,-0.0048,0.0033,-0.0000,-0.7173,0.8403,0.0044,,,,,,,
1.4325,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.7204,0.8434,0.0045,,,,,,,
1.4425,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-0.7236,0.8497,0.0044,,,,,,,
1.4526,-1,-2,0,0,-0.0016,0.0033,-0.0000,-0.7252,0.8530,0.0044,,,,,,,
1.4627,0,0,0,-5,0.0000,0.0078,0.0001,-0.7252,0.8607,0.0045,,,,,,,
1.4728,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7268,0.8607,0.0045,,,,,,,
1.4829,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-0.7299,0.8639,0.0045,,,,,,,
1.4929,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.7330,0.8654,0.0045,,,,,,,
1.4949,,,,,,,,,,,-0.7391,-0.1285,0.0021,-1.0792,-0.4847,0.0003,1
1.5030,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7346,0.8654,0.0045,,,,,,,
1.5131,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.7377,0.8670,0.0046,,,,,,,
1.5232,-2,0,-3,-5,-0.0078,0.0078,0.0001,-0.7456,0.8747,0.0047,,,,,,,
1.5333,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.7472,0.8763,0.0046,,,,,,,
1.5433,0,0,-2,-4,-0.0031,0.0062,0.0001,-0.7503,0.8825,0.0047,,,,,,,
1.5534,-3,-3,0,0,-0.0048,0.0049,-0.0001,-0.7551,0.8874,0.0047,,,,,,,
1.5635,-7,-5,-3,-9,-0.0158,0.0221,0.0001,-0.7709,0.9094,0.0047,,,,,,,
1.5736,0,0,-10,-15,-0.0154,0.0233,0.0003,-0.7865,0.9327,0.0051,,,,,,,
1.5837,-11,-8,0,0,-0.0175,0.0130,-0.0002,-0.8040,0.9456,0.0049,,,,,,,
1.5937,0,0,-12,-19,-0.0185,0.0295,0.0004,-0.8227,0.9751,0.0053,,,,,,,
1.6038,-8,-7,-7,-7,-0.0235,0.0223,-0.0000,-0.8463,0.9972,0.0053,,,,,,,
1.6139,-5,-4,0,0,-0.0080,0.0065,-0.0001,-0.8543,1.0037,0.0052,,,,,,,
1.6240,0,0,-4,-5,-0.0062,0.0078,0.0001,-0.8605,1.0114,0.0053,,,,,,,
1.6341,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-0.8667,1.0161,0.0053,,,,,,,
1.6442,-3,0,0,0,-0.0048,0.0000,0.0000,-0.8715,1.0161,0.0053,,,,,,,
1.6542,0,0,-3,-9,-0.0046,0.0140,0.0002,-0.8762,1.0301,0.0055,,,,,,,
1.6546,,,,,,,,,,,0.1130,-0.0067,0.0016,0.8523,0.1200,-0.0006,1
1.6643,-6,-3,0,0,-0.0095,0.0049,-0.0001,-0.8858,1.0349,0.0055,,,,,,,
1.6744,-7,-7,-8,-11,-0.0235,0.0285,0.0001,-0.9094,1.0633,0.0056,,,,,,,
1.6845,0,0,-12,-17,-0.0185,0.0264,0.0004,-0.9281,1.0896,0.0059,,,,,,,
1.6946,-11,-11,0,0,-0.0175,0.0179,-0.0003,-0.9457,1.1074,0.0057,,,,,,,
1.7046,0,0,-13,-21,-0.0200,0.0326,0.0005,-0.9659,1.1399,0.0061,,,,,,,
1.7147,-9,-6,-15,-20,-0.0374,0.0409,0.0003,-1.0036,1.1805,0.0065,,,,,,,
1.7248,-13,-11,0,0,-0.0207,0.0179,-0.0003,-1.0244,1.1983,0.0062,,,,,,,
1.7349,0,0,-16,-27,-0.0247,0.0420,0.0006,-1.0493,1.2401,0.0068,,,,,,,
1.7450,-21,-15,0,0,-0.0334,0.0244,-0.0003,-1.0829,1.2643,0.0064,,,,,,,
1.7550,-29,-20,-30,-44,-0.0924,0.1009,0.0005,-1.1759,1.3646,0.0070,,,,,,,
1.7651,0,0,-36,-55,-0.0555,0.0855,0.0012,-1.2321,1.4497,0.0082,,,,,,,
1.7752,-35,-27,0,0,-0.0557,0.0439,-0.0006,-1.2881,1.4932,0.0076,,,,,,,
1.7853,0,0,-50,-74,-0.0771,0.1151,0.0016,-1.3662,1.6076,0.0092,,,,,,,
1.7954,-52,-32,-59,-91,-0.1737,0.1935,0.0013,-1.5417,1.7994,0.0105,,,,,,,
1.8038,,,,,,,,,,,0.0360,0.7546,0.0049,-0.0758,0.7614,0.0034,1
1.8054,-58,-42,0,0,-0.0922,0.0683,-0.0010,-1.6347,1.8668,0.0095,,,,,,,
1.8155,0,0,-72,-109,-0.1110,0.1695,0.0024,-1.7475,2.0351,0.0119,,,,,,,
1.8256,-69,-47,0,0,-0.1097,0.0765,-0.0011,-1.8581,2.1103,0.0108,,,,,,,
1.8357,-82,-58,-89,-127,-0.2676,0.2918,0.0015,-2.1291,2.3990,0.0123,,,,,,,
1.8458,0,0,-101,-149,-0.1557,0.2317,0.0033,-2.2881,2.6284,0.0156,,,,,,,
1.8558,-95,-77,0,0,-0.1511,0.1253,-0.0018,-2.4410,2.7515,0.0138,,,,,,,
1.8659,-110,-87,-112,-172,-0.3476,0.4090,0.0018,-2.7946,3.1553,0.0156,,,,,,,
1.8760,0,0,-140,-207,-0.2159,0.3218,0.0046,-3.0162,3.4732,0.0202,,,,,,,
1.8861,-71,-49,0,0,-0.1129,0.0797,-0.0011,-3.1307,3.5507,0.0191,,,,,,,
1.8962,0,0,-156,-236,-0.2406,0.3669,0.0052,-3.3791,3.9123,0.0243,,,,,,,
1.9062,-140,-93,-168,-266,-0.4817,0.5649,0.0037,-3.8755,4.4643,0.0281,,,,,,,
1.9163,-180,-121,0,0,-0.2863,0.1968,-0.0028,-4.1669,4.6535,0.0253,,,,,,,
1.9264,0,0,-204,-319,-0.3146,0.4960,0.0071,-4.4956,5.1402,0.0323,,,,,,,
1.9365,-187,-128,0,0,-0.2974,0.2082,-0.0030,-4.7992,5.3392,0.0294,,,,,,,
1.9466,-175,-126,-191,-303,-0.5728,0.6761,0.0038,-5.3929,5.9970,0.0332,,,,,,,
1.9566,0,0,-184,-294,-0.2837,0.4571,0.0065,-5.6931,6.4435,0.0397,,,,,,,
1.9571,,,,,,,,,,,0.0947,5.9498,0.0159,0.0844,5.1948,0.0110,1
1.9667,-159,-120,0,0,-0.2529,0.1952,-0.0028,-5.9533,6.6289,0.0369,,,,,,,
1.9768,0,0,-172,-271,-0.2652,0.4213,0.0060,-6.2351,7.0393,0.0429,,,,,,,
1.9869,-152,-114,-167,-272,-0.4992,0.6084,0.0034,-6.7610,7.6247,0.0463,,,,,,,
1.9970,-156,-120,0,0,-0.2481,0.1952,-0.0028,-7.0176,7.8086,0.0435,,,,,,,
2.0070,0,0,-166,-259,-0.2560,0.4027,0.0058,-7.2920,8.1990,0.0493,,,,,,,
2.0172,-157,-116,0,0,-0.2497,0.1887,-0.0027,-7.5504,8.3755,0.0466,,,,,,,
2.0273,-148,-123,-177,-272,-0.5083,0.6230,0.0032,-8.0881,8.9733,0.0498,,,,,,,
2.0374,0,0,-162,-258,-0.2498,0.4011,0.0057,-8.3587,9.3608,0.0555,,,,,,,
2.0474,-150,-121,0,0,-0.2385,0.1968,-0.0028,-8.6075,9.5444,0.0527,,,,,,,
2.0575,0,0,-163,-268,-0.2514,0.4167,0.0060,-8.8817,9.9465,0.0586,,,,,,,
2.0676,-150,-114,-167,-276,-0.4961,0.6146,0.0035,-9.4139,10.5300,0.0621,,,,,,,
2.0777,-154,-129,0,0,-0.2449,0.2099,-0.0030,-9.6711,10.7246,0.0591,,,,,,,
2.0878,0,0,-180,-279,-0.2776,0.4338,0.0062,-9.9751,11.1403,0.0653,,,,,,,
2.0979,-147,-123,-162,-270,-0.4836,0.6199,0.0031,-10.4990,11.7265,0.0685,,,,,,,
2.1080,-168,-134,0,0,-0.2672,0.2180,-0.0031,-10.7802,11.9261,0.0653,,,,,,,
2.1132,,,,,,,,,,,-4.6636,10.1733,0.0447,-4.6904,4.2989,0.0287,1
2.1180,0,0,-195,-317,-0.3007,0.4929,0.0070,-11.1141,12.3971,0.0724,,,,,,,
2.1281,-174,-132,0,0,-0.2767,0.2147,-0.0031,-11.4053,12.5918,0.0693,,,,,,,
2.1382,-167,-136,-176,-288,-0.5370,0.6690,0.0032,-11.9883,13.2210,0.0726,,,,,,,
2.1483,0,0,-186,-313,-0.2868,0.4866,0.0070,-12.3113,13.6845,0.0795,,,,,,,
2.1584,-178,-143,0,0,-0.2831,0.2326,-0.0033,-12.6116,13.8944,0.0762,,,,,,,
2.1685,0,0,-168,-275,-0.2591,0.4276,0.0061,-12.9037,14.3001,0.0823,,,,,,,
2.1786,-144,-119,-166,-264,-0.4850,0.6041,0.0031,-13.4376,14.8614,0.0854,,,,,,,
2.1887,-138,-118,0,0,-0.2195,0.1920,-0.0027,-13.6724,15.0343,0.0826,,,,,,,
2.1988,0,0,-169,-281,-0.2606,0.4369,0.0062,-13.9694,15.4473,0.0889,,,,,,,
2.2089,-168,-123,0,0,-0.2672,0.2001,-0.0029,-14.2531,15.6233,0.0860,,,,,,,
2.2190,-176,-140,-186,-298,-0.5667,0.6911,0.0034,-14.8781,16.2620,0.0894,,,,,,,
2.2290,0,0,-175,-288,-0.2699,0.4478,0.0064,-15.1882,16.6829,0.0958,,,,,,,
2.2391,-174,-139,0,0,-0.2767,0.2261,-0.0032,-15.4850,16.8821,0.0926,,,,,,,
2.2492,0,0,-188,-311,-0.2899,0.4835,0.0069,-15.8199,17.3356,0.0995,,,,,,,
2.2593,-164,-127,-164,-265,-0.5137,0.6186,0.0029,-16.3933,17.8993,0.1024,,,,,,,
2.2624,,,,,,,,,,,-8.0428,16.7028,0.0758,-3.0842,6.6739,0.0311,1
2.2694,-160,-130,0,0,-0.2544,0.2115,-0.0030,-16.6678,18.0841,0.0994,,,,,,,
2.2794,0,0,-160,-268,-0.2467,0.4167,0.0060,-16.9558,18.4734,0.1053,,,,,,,
2.2895,-153,-111,0,0,-0.2433,0.1806,-0.0026,-17.2165,18.6277,0.1028,,,,,,,
2.2996,-161,-115,-170,-270,-0.5182,0.6069,0.0033,-17.7952,19.1772,0.1061,,,,,,,
2.3097,0,0,-173,-273,-0.2668,0.4244,0.0061,-18.1066,19.5701,0.1121,,,,,,,
2.3198,-169,-125,0,0,-0.2688,0.2034,-0.0029,-18.3961,19.7425,0.1092,,,,,,,
2.3298,0,0,-187,-294,-0.2884,0.4571,0.0065,-18.7340,20.1644,0.1158,,,,,,,
2.3399,-171,-118,-183,-292,-0.5541,0.6460,0.0037,-19.3601,20.7408,0.1195,,,,,,,
2.3500,-155,-118,0,0,-0.2465,0.1920,-0.0027,-19.6275,20.9024,0.1168,,,,,,,
2.3601,0,0,-159,-251,-0.2452,0.3902,0.0056,-19.9175,21.2606,0.1223,,,,,,,
2.3702,-135,-117,-145,-249,-0.4383,0.5775,0.0028,-20.4237,21.7796,0.1252,,,,,,,
2.3802,-148,-117,0,0,-0.2354,0.1903,-0.0027,-20.6808,21.9394,0.1224,,,,,,,
2.3903,0,0,-159,-264,-0.2452,0.4105,0.0059,-20.9753,22.3160,0.1283,,,,,,,
2.4004,-169,-133,0,0,-0.2688,0.2164,-0.0031,-21.2693,22.4967,0.1252,,,,,,,
