timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3584,-166,-109,0,0,-0.2640,0.1773,-0.0025,-58.6706,48.7072,0.3213,,,,,,,
2.3685,0,0,-178,-265,-0.2745,0.4120,0.0059,-59.0620,49.0103,0.3272,,,,,,,
2.3786,-160,-109,-158,-236,-0.4981,0.5442,0.0027,-59.7091,49.3647,0.3299,,,,,,,
2.3887,-135,-94,0,0,-0.2147,0.1529,-0.0022,-59.9616,49.4401,0.3277,,,,,,,
2.3987,0,0,-145,-213,-0.2236,0.3312,0.0047,-60.2805,49.6809,0.3325,,,,,,,
2.4088,-137,-96,0,0,-0.2179,0.1562,-0.0022,-60.5373,49.7577,0.3302,,,,,,,
2.4189,-132,-90,-138,-202,-0.4227,0.4605,0.0024,-61.0869,50.0556,0.3326,,,,,,,
2.4232,,,,,,,,,,,-56.2822,54.6377,0.3205,-3.9219,4.0852,0.0256,1
2.4290,0,0,-147,-217,-0.2267,0.3374,0.0048,-61.4119,50.2997,0.3375,,,,,,,
2.4390,-143,-101,0,0,-0.2274,0.1643,-0.0023,-61.6808,50.3798,0.3351,,,,,,,
2.4491,0,0,-163,-241,-0.2514,0.3747,0.0054,-62.0421,50.6500,0.3405,,,,,,,
2.4592,-156,-111,-168,-248,-0.5071,0.5662,0.0029,-62.7097,51.0133,0.3434,,,,,,,
2.4693,-156,-111,0,0,-0.2481,0.1806,-0.0026,-63.0040,51.1002,0.3408,,,,,,,
2.4793,0,0,-169,-263,-0.2606,0.4089,0.0058,-63.3872,51.3974,0.3466,,,,,,,
2.4894,-160,-111,0,0,-0.2544,0.1806,-0.0026,-63.6877,51.4812,0.3441,,,,,,,
2.4995,-156,-113,-169,-265,-0.5087,0.5958,0.0033,-64.3682,51.8694,0.3473,,,,,,,
2.5096,0,0,-174,-281,-0.2683,0.4369,0.0062,-64.7702,52.1876,0.3536,,,,,,,
2.5197,-166,-120,0,0,-0.2640,0.1952,-0.0028,-65.0854,52.2798,0.3508,,,,,,,
2.5297,0,0,-174,-273,-0.2683,0.4244,0.0061,-65.4841,52.5850,0.3568,,,,,,,
2.5398,-183,-130,-190,-297,-0.5840,0.6733,0.0036,-66.2673,53.0104,0.3604,,,,,,,
2.5499,-186,-129,0,0,-0.2958,0.2099,-0.0030,-66.6179,53.1030,0.3574,,,,,,,
2.5600,0,0,-189,-295,-0.2914,0.4587,0.0066,-67.0525,53.4293,0.3640,,,,,,,
2.5700,-170,-126,-167,-272,-0.5279,0.6279,0.0031,-67.7699,53.8270,0.3671,,,,,,,
2.5718,,,,,,,,,,,-62.2699,59.2738,0.3490,-4.2222,6.2865,0.0285,1
2.5801,-153,-113,0,0,-0.2433,0.1838,-0.0026,-68.0629,53.9116,0.3645,,,,,,,
2.5902,0,0,-161,-258,-0.2483,0.4011,0.0057,-68.4387,54.1968,0.3702,,,,,,,
2.6003,-157,-114,0,0,-0.2497,0.1855,-0.0026,-68.7384,54.2798,0.3675,,,,,,,
2.6103,-163,-113,-169,-255,-0.5198,0.5803,0.0030,-69.4326,54.6335,0.3706,,,,,,,
2.6204,0,0,-180,-277,-0.2776,0.4307,0.0062,-69.8482,54.9331,0.3767,,,,,,,
2.6305,-187,-127,0,0,-0.2974,0.2066,-0.0030,-70.2006,55.0164,0.3738,,,,,,,
2.6406,0,0,-205,-326,-0.3161,0.5069,0.0072,-70.6813,55.3711,0.3810,,,,,,,
2.6506,-178,-131,-193,-305,-0.5807,0.6873,0.0037,-71.4767,55.7917,0.3847,,,,,,,
2.6607,-162,-129,0,0,-0.2576,0.2099,-0.0030,-71.7941,55.8900,0.3818,,,,,,,
2.6708,0,0,-165,-269,-0.2544,0.4182,0.0060,-72.1869,56.1821,0.3877,,,,,,,
2.6809,-155,-115,0,0,-0.2465,0.1871,-0.0027,-72.4857,56.2626,0.3851,,,,,,,
2.6909,-149,-108,-165,-264,-0.4914,0.5862,0.0034,-73.1619,56.6201,0.3884,,,,,,,
2.7010,0,0,-171,-275,-0.2637,0.4276,0.0061,-73.5688,56.9147,0.3945,,,,,,,
2.7057,,,,,,,,,,,-68.7236,64.0656,0.3804,-4.4262,6.7097,0.0314,1
2.7111,-162,-121,0,0,-0.2576,0.1968,-0.0028,-73.8822,56.9978,0.3917,,,,,,,
2.7212,0,0,-172,-277,-0.2652,0.4307,0.0062,-74.2926,57.2934,0.3979,,,,,,,
2.7312,-181,-132,-179,-287,-0.5639,0.6610,0.0033,-75.0692,57.6830,0.4012,,,,,,,
2.7413,-176,-125,0,0,-0.2799,0.2034,-0.0029,-75.4061,57.7614,0.3983,,,,,,,
2.7514,0,0,-194,-303,-0.2992,0.4711,0.0067,-75.8656,58.0780,0.4050,,,,,,,
2.7615,-174,-127,0,0,-0.2767,0.2066,-0.0030,-76.2013,58.1594,0.4020,,,,,,,
2.7716,-143,-106,-167,-253,-0.4849,0.5658,0.0032,-76.8694,58.4893,0.4052,,,,,,,
2.7816,0,0,-156,-244,-0.2406,0.3794,0.0054,-77.2407,58.7421,0.4106,,,,,,,
2.7917,-144,-116,0,0,-0.2290,0.1887,-0.0027,-77.5259,58.8241,0.4079,,,,,,,
2.8018,0,0,-164,-258,-0.2529,0.4011,0.0057,-77.9180,59.0909,0.4136,,,,,,,
2.8119,-166,-120,-180,-286,-0.5416,0.6399,0.0036,-78.6717,59.4578,0.4172,,,,,,,
2.8219,-172,-128,0,0,-0.2735,0.2082,-0.0030,-79.0060,59.5378,0.4142,,,,,,,
2.8320,0,0,-185,-285,-0.2853,0.4431,0.0063,-79.4465,59.8272,0.4206,,,,,,,
2.8421,-185,-141,-191,-297,-0.5887,0.6911,0.0033,-80.2667,60.2164,0.4239,,,,,,,
2.8522,-166,-127,0,0,-0.2640,0.2066,-0.0030,-80.5922,60.2966,0.4209,,,,,,,
2.8540,,,,,,,,,,,-75.3383,67.7107,0.4113,-4.7886,5.8403,0.0310,1
2.8622,0,0,-168,-262,-0.2591,0.4073,0.0058,-80.9959,60.5614,0.4268,,,,,,,
2.8723,-148,-113,0,0,-0.2354,0.1838,-0.0026,-81.2861,60.6317,0.4241,,,,,,,
2.8824,-150,-121,-155,-264,-0.4776,0.6073,0.0031,-81.9718,60.9876,0.4272,,,,,,,
2.8925,0,0,-176,-277,-0.2714,0.4307,0.0062,-82.3981,61.2658,0.4333,,,,,,,
2.9025,-156,-118,0,0,-0.2481,0.1920,-0.0027,-82.7038,61.3363,0.4306,,,,,,,
2.9126,0,0,-177,-286,-0.2729,0.4447,0.0064,-83.1383,61.6251,0.4369,,,,,,,
2.9227,-182,-132,-183,-300,-0.5716,0.6812,0.0036,-83.9452,61.9989,0.4405,,,,,,,
2.9328,-171,-131,0,0,-0.2719,0.2131,-0.0030,-84.2819,62.0762,0.4375,,,,,,,
2.9429,0,0,-183,-295,-0.2822,0.4587,0.0066,-84.7328,62.3707,0.4440,,,,,,,
2.9529,-151,-126,0,0,-0.2401,0.2050,-0.0029,-85.0376,62.4531,0.4411,,,,,,,
2.9630,-132,-117,-160,-266,-0.4566,0.6039,0.0032,-85.7089,62.8031,0.4443,,,,,,,
2.9731,0,0,-141,-240,-0.2174,0.3731,0.0053,-86.0663,63.0456,0.4496,,,,,,,
2.9832,-101,-85,0,0,-0.1606,0.1383,-0.0020,-86.2710,63.1006,0.4477,,,,,,,
2.9933,0,0,-164,-264,-0.2529,0.4105,0.0059,-86.6774,63.3599,0.4535,,,,,,,
3.0024,,,,,,,,,,,-82.3715,72.6629,0.4421,-4.4664,7.3513,0.0307,1
3.0033,-148,-115,-168,-271,-0.4944,0.6084,0.0033,-87.3890,63.6890,0.4569,,,,,,,
3.0135,-157,-117,0,0,-0.2497,0.1903,-0.0027,-87.6969,63.7501,0.4541,,,,,,,
3.0235,0,0,-189,-301,-0.2914,0.4680,0.0067,-88.1651,64.0412,0.4608,,,,,,,
3.0336,-174,-127,0,0,-0.2767,0.2066,-0.0030,-88.5047,64.1037,0.4579,,,,,,,
3.0437,-161,-120,-188,-300,-0.5459,0.6616,0.0039,-89.2876,64.4544,0.4618,,,,,,,
3.0538,0,0,-154,-250,-0.2375,0.3887,0.0056,-89.6740,64.6955,0.4673,,,,,,,
3.0638,-130,-106,0,0,-0.2067,0.1724,-0.0025,-89.9362,64.7567,0.4648,,,,,,,
3.0739,0,0,-145,-244,-0.2236,0.3794,0.0054,-90.3068,64.9945,0.4703,,,,,,,
3.0840,-141,-111,-161,-267,-0.4725,0.5957,0.0034,-90.9985,65.3103,0.4736,,,,,,,
3.0941,0,0,0,0,0.0000,0.0000,0.0000,-90.9985,65.3103,0.4736,,,,,,,
3.1041,0,0,-188,-295,-0.2899,0.4587,0.0066,-91.4666,65.5847,0.4802,,,,,,,
3.1142,-99,-73,-181,-282,-0.4365,0.5572,0.0046,-92.1118,65.8758,0.4847,,,,,,,
3.1243,-167,-125,0,0,-0.2656,0.2034,-0.0029,-92.4415,65.9324,0.4818,,,,,,,
3.1344,0,0,-178,-290,-0.2745,0.4509,0.0064,-92.8945,66.2033,0.4883,,,,,,,
3.1445,-325,-241,0,0,-0.5168,0.3921,-0.0056,-93.5346,66.3089,0.4827,,,,,,,
3.1493,,,,,,,,,,,-88.7092,76.2010,0.4721,-4.2149,5.9093,0.0300,1
3.1545,-148,-104,-154,-242,-0.4728,0.5454,0.0030,-94.2069,66.5716,0.4856,,,,,,,
3.1646,0,0,-167,-256,-0.2575,0.3980,0.0057,-94.6211,66.8022,0.4913,,,,,,,
3.1747,-154,-110,0,0,-0.2449,0.1790,-0.0026,-94.9214,66.8448,0.4888,,,,,,,
3.1847,0,0,-170,-272,-0.2621,0.4229,0.0060,-95.3522,67.0938,0.4948,,,,,,,
3.1948,-175,-119,-201,-315,-0.5883,0.6833,0.0042,-96.1951,67.4141,0.4990,,,,,,,
3.2049,-177,-130,0,0,-0.2815,0.2115,-0.0030,-96.5434,67.4656,0.4960,,,,,,,
3.2150,0,0,-190,-301,-0.2930,0.4680,0.0067,-97.0247,67.7362,0.5027,,,,,,,
3.2250,-178,-120,0,0,-0.2831,0.1952,-0.0028,-97.3667,67.7713,0.4999,,,,,,,
3.2351,-170,-123,-181,-292,-0.5495,0.6541,0.0036,-98.1631,68.0806,0.5035,,,,,,,
3.2453,0,0,-176,-264,-0.2714,0.4105,0.0059,-98.5995,68.3078,0.5094,,,,,,,
3.2553,-153,-110,0,0,-0.2433,0.1790,-0.0026,-98.8991,68.3458,0.5068,,,,,,,
3.2654,0,0,-166,-260,-0.2560,0.4042,0.0058,-99.3198,68.5738,0.5126,,,,,,,
3.2755,-147,-103,-170,-271,-0.4959,0.5889,0.0036,-100.0413,68.8424,0.5162,,,,,,,
3.2855,-150,-112,0,0,-0.2385,0.1822,-0.0026,-100.3387,68.8835,0.5136,,,,,,,
3.2951,,,,,,,,,,,-96.1801,80.1704,0.5038,-4.8489,6.9323,0.0317,1
3.2956,0,0,-166,-278,-0.2560,0.4322,0.0062,-100.7747,69.1329,0.5198,,,,,,,
3.3057,-179,-131,0,0,-0.2847,0.2131,-0.0030,-101.1276,69.1770,0.5168,,,,,,,
3.3158,-172,-127,-187,-310,-0.5619,0.6886,0.0039,-101.9570,69.4964,0.5207,,,,,,,
3.3258,0,0,-191,-298,-0.2945,0.4633,0.0066,-102.4438,69.7502,0.5273,,,,,,,
3.3359,-166,-120,0,0,-0.2640,0.1952,-0.0028,-102.7701,69.7865,0.5245,,,,,,,
3.3460,0,0,-167,-256,-0.2575,0.3980,0.0057,-103.1930,70.0008,0.5302,,,,,,,
3.3561,-156,-116,-148,-239,-0.4763,0.5603,0.0026,-103.8875,70.2424,0.5328,,,,,,,
3.3661,-150,-109,0,0,-0.2385,0.1773,-0.0025,-104.1830,70.2744,0.5303,,,,,,,
3.3762,0,0,-171,-270,-0.2637,0.4198,0.0060,-104.6235,70.5018,0.5363,,,,,,,
3.3863,-167,-127,-182,-296,-0.5462,0.6668,0.0036,-105.4343,70.7944,0.5399,,,,,,,
3.3964,-179,-127,0,0,-0.2847,0.2066,-0.0030,-105.7846,70.8258,0.5370,,,,,,,
3.4065,0,0,-184,-286,-0.2837,0.4447,0.0064,-106.2567,71.0613,0.5433,,,,,,,
3.4165,-173,-131,0,0,-0.2751,0.2131,-0.0030,-106.6023,71.1020,0.5403,,,,,,,
3.4266,-176,-124,-184,-283,-0.5636,0.6417,0.0034,-107.4162,71.3610,0.5437,,,,,,,
3.4301,,,,,,,,,,,-103.1158,83.7652,0.5356,-4.3387,6.4963,0.0319,1
3.4367,0,0,-178,-270,-0.2745,0.4198,0.0060,-107.8689,71.5770,0.5497,,,,,,,
3.4468,-153,-108,0,0,-0.2433,0.1757,-0.0025,-108.1681,71.6000,0.5472,,,,,,,
3.4569,0,0,-169,-261,-0.2606,0.4058,0.0058,-108.6024,71.8098,0.5530,,,,,,,
3.4670,-154,-113,-166,-258,-0.5009,0.5850,0.0031,-109.3362,72.0433,0.5561,,,,,,,
3.4770,-174,-120,0,0,-0.2767,0.1952,-0.0028,-109.6742,72.0636,0.5533,,,,,,,
3.4871,0,0,-196,-300,-0.3022,0.4664,0.0067,-110.1773,72.2999,0.5599,,,,,,,
3.4972,-173,-122,0,0,-0.2751,0.1985,-0.0028,-110.5158,72.3224,0.5571,,,,,,,
3.5073,-169,-119,-182,-288,-0.5494,0.6414,0.0036,-111.3217,72.5749,0.5607,,,,,,,
3.5173,0,0,-182,-290,-0.2807,0.4509,0.0064,-111.7999,72.8059,0.5672,,,,,,,
3.5274,-167,-129,0,0,-0.2656,0.2099,-0.0030,-112.1366,72.8407,0.5642,,,,,,,
3.5375,0,0,-178,-280,-0.2745,0.4353,0.0062,-112.6020,73.0604,0.5704,,,,,,,
3.5476,-156,-109,-157,-247,-0.4902,0.5614,0.0030,-113.3180,73.2671,0.5733,,,,,,,
3.5576,-158,-112,0,0,-0.2513,0.1822,-0.0026,-113.6279,73.2843,0.5707,,,,,,,
3.5677,0,0,-193,-302,-0.2976,0.4695,0.0067,-114.1328,73.5169,0.5775,,,,,,,
3.5778,-182,-125,0,0,-0.2894,0.2034,-0.0029,-114.4863,73.5298,0.5745,,,,,,,
3.5789,,,,,,,,,,,-109.8313,86.1035,0.5691,-4.5816,5.4384,0.0335,1
3.5878,-184,-138,-192,-301,-0.5887,0.6925,0.0035,-115.3572,73.7897,0.5780,,,,,,,
3.5979,0,0,-208,-317,-0.3207,0.4929,0.0070,-115.8960,74.0253,0.5851,,,,,,,
3.6080,-172,-115,0,0,-0.2735,0.1871,-0.0027,-116.2273,74.0307,0.5824,,,,,,,
3.6181,-163,-122,-187,-298,-0.5476,0.6618,0.0038,-117.0491,74.2807,0.5862,,,,,,,
3.6281,0,0,-166,-266,-0.2560,0.4136,0.0059,-117.4917,74.4823,0.5921,,,,,,,
3.6382,-161,-111,0,0,-0.2560,0.1806,-0.0026,-117.8050,74.4896,0.5895,,,,,,,
3.6483,0,0,-179,-273,-0.2760,0.4244,0.0061,-118.2710,74.6876,0.5956,,,,,,,
3.6584,-165,-113,-193,-308,-0.5600,0.6627,0.0042,-119.1068,74.9203,0.5998,,,,,,,
3.6685,-171,-127,0,0,-0.2719,0.2066,-0.0030,-119.4479,74.9378,0.5968,,,,,,,
3.6785,0,0,-182,-290,-0.2807,0.4509,0.0064,-119.9341,75.1514,0.6033,,,,,,,
3.6886,-173,-120,0,0,-0.2751,0.1952,-0.0028,-120.2714,75.1566,0.6005,,,,,,,
3.6987,-180,-123,-181,-285,-0.5654,0.6432,0.0035,-121.1017,75.3664,0.6040,,,,,,,
3.7088,0,0,-184,-295,-0.2837,0.4587,0.0066,-121.5964,75.5811,0.6105,,,,,,,
3.7189,-154,-114,0,0,-0.2449,0.1855,-0.0026,-121.9034,75.5931,0.6079,,,,,,,
3.7248,,,,,,,,,,,-118.1226,88.1061,0.6007,-5.9051,6.1551,0.0315,1
3.7289,0,0,-166,-254,-0.2560,0.3949,0.0056,-122.3395,75.7699,0.6135,,,,,,,
3.7390,-150,-102,-166,-258,-0.4945,0.5671,0.0034,-123.0707,75.9476,0.6169,,,,,,,
3.7491,-167,-116,0,0,-0.2656,0.1887,-0.0027,-123.3965,75.9483,0.6142,,,,,,,
3.7592,0,0,-169,-264,-0.2606,0.4105,0.0059,-123.8465,76.1323,0.6200,,,,,,,
3.7692,-168,-120,0,0,-0.2672,0.1952,-0.0028,-124.1774,76.1364,0.6172,,,,,,,
3.7793,-191,-129,-199,-309,-0.6106,0.6903,0.0039,-125.0753,76.3441,0.6211,,,,,,,
3.7894,0,0,-178,-285,-0.2745,0.4431,0.0063,-125.5570,76.5432,0.6274,,,,,,,
3.7994,-162,-120,0,0,-0.2576,0.1952,-0.0028,-125.8801,76.5505,0.6246,,,,,,,
3.8095,0,0,-185,-289,-0.2853,0.4493,0.0064,-126.3749,76.7465,0.6311,,,,,,,
3.8196,-160,-120,-175,-264,-0.5243,0.6057,0.0031,-127.1559,76.9250,0.6341,,,,,,,
3.8297,-167,-107,0,0,-0.2656,0.1741,-0.0025,-127.4730,76.9083,0.6317,,,,,,,
3.8398,0,0,-172,-256,-0.2652,0.3980,0.0057,-127.9225,77.0716,0.6373,,,,,,,
3.8499,-153,-105,0,0,-0.2433,0.1708,-0.0024,-128.2197,77.0645,0.6349,,,,,,,
3.8600,-164,-118,-168,-271,-0.5199,0.6133,0.0033,-129.0024,77.2487,0.6382,,,,,,,
3.8700,0,0,-185,-286,-0.2853,0.4447,0.0064,-129.4970,77.4343,0.6445,,,,,,,
3.8733,,,,,,,,,,,-124.8247,90.4873,0.6340,-4.1831,5.7524,0.0333,1
3.8801,-188,-131,0,0,-0.2990,0.2131,-0.0030,-129.8640,77.4256,0.6415,,,,,,,
3.8902,-177,-123,-198,-314,-0.5868,0.6883,0.0041,-130.7465,77.6241,0.6456,,,,,,,
3.9002,0,0,-189,-296,-0.2914,0.4602,0.0066,-131.2568,77.8147,0.6522,,,,,,,
3.9103,-163,-118,0,0,-0.2592,0.1920,-0.0027,-131.5793,77.8104,0.6494,,,,,,,
3.9204,0,0,-172,-272,-0.2652,0.4229,0.0060,-132.0468,77.9854,0.6555,,,,,,,
3.9305,-153,-104,-166,-253,-0.4993,0.5625,0.0032,-132.7858,78.1258,0.6587,,,,,,,
3.9406,-158,-107,0,0,-0.2513,0.1741,-0.0025,-133.0910,78.1101,0.6562,,,,,,,
3.9506,0,0,-170,-261,-0.2621,0.4058,0.0058,-133.5468,78.2703,0.6620,,,,,,,
3.9607,-168,-118,0,0,-0.2672,0.1920,-0.0027,-133.8755,78.2580,0.6592,,,,,,,
3.9708,-163,-116,-184,-281,-0.5430,0.6256,0.0035,-134.6882,78.4185,0.6628,,,,,,,
3.9808,0,0,-179,-274,-0.2760,0.4260,0.0061,-135.1684,78.5830,0.6689,,,,,,,
3.9909,-158,-108,0,0,-0.2513,0.1757,-0.0025,-135.4745,78.5654,0.6664,,,,,,,
4.0010,0,0,-179,-263,-0.2760,0.4089,0.0058,-135.9447,78.7148,0.6722,,,,,,,
4.0111,-160,-109,-169,-249,-0.5151,0.5645,0.0030,-136.6993,78.8346,0.6752,,,,,,,
4.0212,-160,-112,0,0,-0.2544,0.1822,-0.0026,-137.0119,78.8182,0.6726,,,,,,,
4.0237,,,,,,,,,,,-131.5176,91.4087,0.6665,-4.8464,4.7070,0.0325,1
4.0313,0,0,-169,-258,-0.2606,0.4011,0.0057,-137.4661,78.9683,0.6783,,,,,,,
4.0414,-154,-106,0,0,-0.2449,0.1724,-0.0025,-137.7650,78.9493,0.6759,,,,,,,
4.0515,-172,-121,-169,-258,-0.5341,0.5980,0.0029,-138.5560,79.0805,0.6788,,,,,,,
4.0615,0,0,-187,-290,-0.2884,0.4509,0.0064,-139.0640,79.2488,0.6852,,,,,,,
4.0716,-180,-124,0,0,-0.2863,0.2017,-0.0029,-139.4134,79.2243,0.6823,,,,,,,
4.0817,0,0,-192,-295,-0.2961,0.4587,0.0066,-139.9329,79.3919,0.6889,,,,,,,
4.0918,-176,-120,-186,-289,-0.5667,0.6445,0.0036,-140.7804,79.5276,0.6925,,,,,,,
4.1018,-172,-118,0,0,-0.2735,0.1920,-0.0027,-141.1135,79.5012,0.6898,,,,,,,
4.1119,0,0,-157,-246,-0.2421,0.3825,0.0055,-141.5440,79.6410,0.6952,,,,,,,
4.1220,-139,-106,0,0,-0.2210,0.1724,-0.0025,-141.8243,79.6322,0.6928,,,,,,,
4.1320,-139,-92,-154,-232,-0.4585,0.5104,0.0030,-142.5032,79.7310,0.6958,,,,,,,
4.1421,0,0,-167,-246,-0.2575,0.3825,0.0055,-142.9464,79.8583,0.7013,,,,,,,
4.1522,-149,-108,0,0,-0.2370,0.1757,-0.0025,-143.2408,79.8400,0.6987,,,,,,,
4.1623,-160,-113,-160,-240,-0.5012,0.5570,0.0027,-143.9829,79.9431,0.7015,,,,,,,
4.1672,,,,,,,,,,,-139.0121,92.6971,0.6963,-5.0943,5.6459,0.0298,1
4.1723,0,0,-154,-233,-0.2375,0.3623,0.0052,-144.3984,80.0655,0.7066,,,,,,,
4.1824,-146,-104,0,0,-0.2322,0.1692,-0.0024,-144.6849,80.0438,0.7042,,,,,,,
4.1925,0,0,-173,-260,-0.2668,0.4042,0.0058,-145.1503,80.1778,0.7100,,,,,,,
4.2026,-160,-114,-167,-252,-0.5120,0.5773,0.0029,-145.9150,80.2807,0.7129,,,,,,,
4.2126,-161,-105,0,0,-0.2560,0.1708,-0.0024,-146.2205,80.2428,0.7105,,,,,,,
4.2228,0,0,-170,-248,-0.2621,0.3856,0.0055,-146.6710,80.3629,0.7160,,,,,,,
4.2328,-153,-111,0,0,-0.2433,0.1806,-0.0026,-146.9731,80.3398,0.7134,,,,,,,
4.2429,-159,-115,-180,-273,-0.5304,0.6115,0.0034,-147.7746,80.4537,0.7168,,,,,,,
4.2530,0,0,-180,-276,-0.2776,0.4291,0.0061,-148.2662,80.5934,0.7229,,,,,,,
4.2631,-173,-109,0,0,-0.2751,0.1773,-0.0025,-148.5899,80.5448,0.7204,,,,,,,
4.2731,0,0,-187,-294,-0.2884,0.4571,0.0065,-149.1086,80.6964,0.7269,,,,,,,
4.2832,-167,-122,-173,-257,-0.5324,0.5980,0.0029,-149.9040,80.7883,0.7298,,,,,,,
4.2933,-157,-102,0,0,-0.2497,0.1659,-0.0024,-150.2008,80.7458,0.7274,,,,,,,
4.3029,,,,,,,,,,,-146.0449,93.1583,0.7245,-5.1000,4.8644,0.0282,1
4.3033,0,0,-165,-245,-0.2544,0.3809,0.0054,-150.6444,80.8599,0.7329,,,,,,,
4.3134,-151,-103,0,0,-0.2401,0.1676,-0.0024,-150.9350,80.8242,0.7305,,,,,,,
4.3235,-138,-90,-156,-223,-0.4600,0.4931,0.0029,-151.6068,80.8836,0.7334,,,,,,,
4.3335,0,0,-134,-190,-0.2066,0.2954,0.0042,-151.9582,80.9640,0.7376,,,,,,,
4.3436,-125,-91,0,0,-0.1988,0.1480,-0.0021,-152.2049,80.9401,0.7355,,,,,,,
4.3537,0,0,-133,-196,-0.2051,0.3047,0.0044,-152.5616,81.0277,0.7398,,,,,,,
4.3638,-113,-79,-114,-169,-0.3555,0.3913,0.0019,-153.0880,81.0766,0.7417,,,,,,,
4.3739,-99,-68,0,0,-0.1574,0.1106,-0.0016,-153.2789,81.0519,0.7401,,,,,,,
4.3839,0,0,-99,-148,-0.1527,0.2301,0.0033,-153.5469,81.1184,0.7434,,,,,,,
4.3940,-84,-62,0,0,-0.1336,0.1009,-0.0014,-153.7135,81.1024,0.7420,,,,,,,
4.4041,-66,-41,-80,-119,-0.2283,0.2517,0.0017,-154.0519,81.1334,0.7437,,,,,,,
4.4142,0,0,-70,-99,-0.1079,0.1539,0.0022,-154.2356,81.1734,0.7459,,,,,,,
4.4243,-58,-34,0,0,-0.0922,0.0553,-0.0008,-154.3409,81.1514,0.7451,,,,,,,
4.4343,-47,-31,-53,-78,-0.1565,0.1717,0.0010,-154.5723,81.1714,0.7461,,,,,,,
4.4444,0,0,-41,-64,-0.0632,0.0995,0.0014,-154.6863,81.2015,0.7475,,,,,,,
4.4511,,,,,,,,,,,-152.4287,93.8302,0.7485,-4.3350,4.7341,0.0239,1
4.4545,-33,-20,0,0,-0.0525,0.0325,-0.0005,-154.7469,81.1897,0.7471,,,,,,,
4.4646,0,0,-22,-35,-0.0339,0.0544,0.0008,-154.8088,81.2065,0.7478,,,,,,,
4.4746,-14,-10,-8,-9,-0.0346,0.0303,-0.0000,-154.8548,81.2052,0.7478,,,,,,,
4.4848,-2,0,0,0,-0.0032,0.0000,0.0000,-154.8571,81.2030,0.7478,,,,,,,
4.4948,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.8593,81.2031,0.7478,,,,,,,
4.5049,0,-1,0,0,0.0000,0.0016,-0.0000,-154.8604,81.2043,0.7478,,,,,,,
4.5150,-2,0,-1,-2,-0.0047,0.0031,0.0000,-154.8660,81.2034,0.7478,,,,,,,
4.5250,0,0,-1,0,-0.0015,0.0000,0.0000,-154.8671,81.2023,0.7478,,,,,,,
4.5351,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.8694,81.2025,0.7478,,,,,,,
4.5452,0,0,0,-1,0.0000,0.0016,0.0000,-154.8704,81.2036,0.7478,,,,,,,
4.5553,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-154.8738,81.2048,0.7478,,,,,,,
4.5654,-1,0,0,0,-0.0016,0.0000,0.0000,-154.8749,81.2038,0.7478,,,,,,,
4.5754,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.8771,81.2039,0.7479,,,,,,,
4.5855,0,-1,0,0,0.0000,0.0016,-0.0000,-154.8782,81.2051,0.7478,,,,,,,
4.5956,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-154.8827,81.2053,0.7478,,,,,,,
4.5961,,,,,,,,,,,-151.9524,93.5878,0.7534,0.1840,-0.5017,0.0049,1
4.6057,0,0,-1,-3,-0.0015,0.0047,0.0001,-154.8870,81.2076,0.7479,,,,,,,
4.6157,-2,-1,0,0,-0.0032,0.0016,-0.0000,-154.8904,81.2067,0.7479,,,,,,,
4.6258,0,0,-2,-2,-0.0031,0.0031,0.0000,-154.8948,81.2068,0.7479,,,,,,,
4.6359,-1,-2,-3,-2,-0.0062,0.0064,-0.0000,-154.9037,81.2073,0.7479,,,,,,,
4.6460,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.9060,81.2074,0.7479,,,,,,,
4.6560,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.9081,81.2075,0.7479,,,,,,,
4.6661,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9093,81.2064,0.7479,,,,,,,
4.6762,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.9115,81.2065,0.7480,,,,,,,
4.6862,0,0,0,-1,0.0000,0.0016,0.0000,-154.9126,81.2076,0.7480,,,,,,,
4.6963,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9137,81.2088,0.7480,,,,,,,
4.7064,-1,0,0,-2,-0.0016,0.0031,0.0000,-154.9170,81.2100,0.7480,,,,,,,
4.7165,0,0,-1,-2,-0.0015,0.0031,0.0000,-154.9202,81.2112,0.7480,,,,,,,
4.7266,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9214,81.2101,0.7480,,,,,,,
4.7366,0,0,0,-2,0.0000,0.0031,0.0000,-154.9235,81.2124,0.7481,,,,,,,
4.7389,,,,,,,,,,,-152.3875,93.4043,0.7533,-0.4429,0.1638,-0.0001,1
