timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3592,0,0,-65,-97,-0.1002,0.1508,0.0022,-26.0911,26.7651,0.1565,,,,,,,
2.3693,-58,-39,0,0,-0.0922,0.0634,-0.0009,-26.1921,26.8134,0.1556,,,,,,,
2.3794,0,0,-62,-95,-0.0956,0.1477,0.0021,-26.3096,26.9444,0.1577,,,,,,,
2.3824,,,,,,,,,,,-24.4121,28.3097,0.1516,-1.1939,2.3060,0.0112,1
2.3895,-55,-38,-66,-97,-0.1892,0.2126,0.0013,-26.5300,27.1245,0.1589,,,,,,,
2.3996,-56,-41,0,0,-0.0891,0.0667,-0.0010,-26.6285,27.1763,0.1580,,,,,,,
2.4096,0,0,-61,-92,-0.0941,0.1430,0.0020,-26.7440,27.3027,0.1600,,,,,,,
2.4197,-52,-37,-57,-89,-0.1706,0.1986,0.0011,-26.9441,27.4714,0.1612,,,,,,,
2.4298,-53,-36,0,0,-0.0843,0.0586,-0.0008,-27.0367,27.5157,0.1603,,,,,,,
2.4399,0,0,-61,-95,-0.0941,0.1477,0.0021,-27.1533,27.6464,0.1624,,,,,,,
2.4500,-51,-39,0,0,-0.0811,0.0634,-0.0009,-27.2436,27.6959,0.1615,,,,,,,
2.4600,-49,-37,-56,-86,-0.1643,0.1939,0.0011,-27.4370,27.8608,0.1626,,,,,,,
2.4701,0,0,-53,-86,-0.0817,0.1337,0.0019,-27.5394,27.9794,0.1645,,,,,,,
2.4802,-50,-40,0,0,-0.0795,0.0651,-0.0009,-27.6284,28.0306,0.1635,,,,,,,
2.4903,0,0,-67,-102,-0.1033,0.1586,0.0023,-27.7564,28.1701,0.1658,,,,,,,
2.5004,-60,-41,-60,-90,-0.1879,0.2066,0.0010,-27.9759,28.3428,0.1669,,,,,,,
2.5104,-55,-38,0,0,-0.0875,0.0618,-0.0009,-28.0724,28.3893,0.1660,,,,,,,
2.5205,0,0,-63,-95,-0.0971,0.1477,0.0021,-28.1928,28.5188,0.1681,,,,,,,
2.5295,,,,,,,,,,,-26.8700,29.9789,0.1622,-2.1776,2.0212,0.0107,1
2.5306,-62,-38,0,0,-0.0986,0.0618,-0.0009,-28.3003,28.5633,0.1672,,,,,,,
2.5407,-60,-45,-72,-105,-0.2064,0.2365,0.0013,-28.5433,28.7619,0.1685,,,,,,,
2.5508,0,0,-63,-96,-0.0971,0.1493,0.0021,-28.6643,28.8926,0.1706,,,,,,,
2.5608,-60,-43,0,0,-0.0954,0.0700,-0.0010,-28.7702,28.9454,0.1696,,,,,,,
2.5709,0,0,-67,-104,-0.1033,0.1617,0.0023,-28.8995,29.0872,0.1719,,,,,,,
2.5810,-58,-45,-62,-97,-0.1878,0.2240,0.0011,-29.1230,29.2757,0.1730,,,,,,,
2.5911,-52,-38,0,0,-0.0827,0.0618,-0.0009,-29.2151,29.3224,0.1722,,,,,,,
2.6012,0,0,-62,-102,-0.0956,0.1586,0.0023,-29.3366,29.4621,0.1744,,,,,,,
2.6113,-59,-50,-68,-104,-0.1987,0.2430,0.0011,-29.5745,29.6668,0.1756,,,,,,,
2.6214,-61,-38,0,0,-0.0970,0.0618,-0.0009,-29.6808,29.7108,0.1747,,,,,,,
2.6315,0,0,-71,-107,-0.1095,0.1664,0.0024,-29.8177,29.8554,0.1771,,,,,,,
2.6415,-57,-44,0,0,-0.0906,0.0716,-0.0010,-29.9195,29.9100,0.1760,,,,,,,
2.6516,0,0,-63,-94,-0.0971,0.1461,0.0021,-30.0409,30.0367,0.1781,,,,,,,
2.6617,-59,-35,-67,-97,-0.1971,0.2078,0.0013,-30.2719,30.2061,0.1795,,,,,,,
2.6664,,,,,,,,,,,-28.5168,32.5571,0.1739,-1.2087,2.8104,0.0117,1
2.6718,-48,-37,0,0,-0.0763,0.0602,-0.0009,-30.3577,30.2518,0.1786,,,,,,,
2.6819,0,0,-53,-85,-0.0817,0.1322,0.0019,-30.4617,30.3672,0.1805,,,,,,,
2.6919,-52,-39,-64,-98,-0.1814,0.2158,0.0013,-30.6790,30.5468,0.1818,,,,,,,
2.7020,-56,-42,0,0,-0.0891,0.0683,-0.0010,-30.7789,30.5979,0.1808,,,,,,,
2.7121,0,0,-64,-101,-0.0987,0.1570,0.0022,-30.9044,30.7345,0.1830,,,,,,,
2.7222,-45,-43,0,0,-0.0716,0.0700,-0.0010,-30.9875,30.7903,0.1820,,,,,,,
2.7323,-35,-51,-58,-90,-0.1451,0.2229,0.0008,-31.1706,30.9832,0.1829,,,,,,,
2.7423,0,0,-63,-97,-0.0971,0.1508,0.0022,-31.2937,31.1137,0.1850,,,,,,,
2.7524,-53,-45,0,0,-0.0843,0.0732,-0.0010,-31.3900,31.1702,0.1840,,,,,,,
2.7625,0,0,-63,-94,-0.0971,0.1461,0.0021,-31.5124,31.2960,0.1860,,,,,,,
2.7726,-49,-40,-60,-93,-0.1704,0.2097,0.0011,-31.7187,31.4704,0.1872,,,,,,,
2.7827,-60,-40,0,0,-0.0954,0.0651,-0.0009,-31.8246,31.5166,0.1863,,,,,,,
2.7928,0,0,-70,-104,-0.1079,0.1617,0.0023,-31.9608,31.6554,0.1886,,,,,,,
2.8028,-66,-45,0,0,-0.1050,0.0732,-0.0010,-32.0776,31.7077,0.1875,,,,,,,
2.8111,,,,,,,,,,,-30.0137,32.5800,0.1826,-1.4704,0.2816,0.0087,1
2.8129,-59,-41,-70,-107,-0.2018,0.2331,0.0014,-32.3194,31.8989,0.1889,,,,,,,
2.8230,0,0,-70,-104,-0.1079,0.1617,0.0023,-32.4559,32.0373,0.1913,,,,,,,
2.8331,-59,-44,0,0,-0.0938,0.0716,-0.0010,-32.5616,32.0897,0.1902,,,,,,,
2.8431,0,0,-68,-105,-0.1049,0.1632,0.0023,-32.6956,32.2301,0.1926,,,,,,,
2.8532,-58,-47,-63,-107,-0.1894,0.2428,0.0013,-32.9281,32.4320,0.1938,,,,,,,
2.8633,-59,-47,0,0,-0.0938,0.0765,-0.0011,-33.0349,32.4890,0.1928,,,,,,,
2.8734,0,0,-74,-106,-0.1141,0.1648,0.0024,-33.1786,32.6287,0.1951,,,,,,,
2.8835,-64,-47,-70,-108,-0.2097,0.2444,0.0013,-33.4319,32.8277,0.1964,,,,,,,
2.8935,-62,-45,0,0,-0.0986,0.0732,-0.0010,-33.5428,32.8803,0.1954,,,,,,,
2.9036,0,0,-69,-105,-0.1064,0.1632,0.0023,-33.6791,33.0196,0.1977,,,,,,,
2.9137,-54,-41,0,0,-0.0859,0.0667,-0.0010,-33.7763,33.0682,0.1967,,,,,,,
2.9238,0,0,-72,-109,-0.1110,0.1695,0.0024,-33.9185,33.2125,0.1992,,,,,,,
2.9339,-60,-42,-65,-99,-0.1957,0.2222,0.0012,-34.1544,33.3915,0.2004,,,,,,,
2.9439,-55,-39,0,0,-0.0875,0.0634,-0.0009,-34.2527,33.4363,0.1995,,,,,,,
2.9462,,,,,,,,,,,-32.1325,34.4281,0.1935,-1.7478,2.2022,0.0109,1
2.9540,0,0,-61,-95,-0.0941,0.1477,0.0021,-34.3743,33.5623,0.2016,,,,,,,
2.9641,-63,-41,-68,-104,-0.2050,0.2284,0.0014,-34.6211,33.7449,0.2030,,,,,,,
2.9742,-57,-38,0,0,-0.0906,0.0618,-0.0009,-34.7223,33.7872,0.2021,,,,,,,
2.9843,0,0,-62,-96,-0.0956,0.1493,0.0021,-34.8460,33.9141,0.2042,,,,,,,
2.9943,-56,-38,0,0,-0.0891,0.0618,-0.0009,-34.9458,33.9566,0.2033,,,,,,,
3.0044,-56,-39,-63,-95,-0.1862,0.2111,0.0012,-35.1709,34.1257,0.2045,,,,,,,
3.0145,0,0,-62,-92,-0.0956,0.1430,0.0020,-35.2937,34.2462,0.2066,,,,,,,
3.0246,-52,-43,0,0,-0.0827,0.0700,-0.0010,-35.3889,34.2978,0.2056,,,,,,,
3.0347,0,0,-69,-102,-0.1064,0.1586,0.0023,-35.5256,34.4311,0.2078,,,,,,,
3.0448,-59,-45,-66,-101,-0.1956,0.2302,0.0012,-35.7646,34.6159,0.2090,,,,,,,
3.0549,-54,-44,0,0,-0.0859,0.0716,-0.0010,-35.8634,34.6682,0.2080,,,,,,,
3.0649,0,0,-64,-102,-0.0987,0.1586,0.0023,-35.9929,34.8028,0.2103,,,,,,,
3.0750,-60,-46,0,0,-0.0954,0.0748,-0.0011,-36.1018,34.8561,0.2092,,,,,,,
3.0851,-68,-42,-76,-106,-0.2253,0.2331,0.0014,-36.3708,35.0372,0.2106,,,,,,,
3.0941,,,,,,,,,,,-34.0935,36.7613,0.2053,-1.4757,2.6668,0.0118,1
3.0952,0,0,-70,-108,-0.1079,0.1679,0.0024,-36.5116,35.1787,0.2130,,,,,,,
3.1053,-55,-37,0,0,-0.0875,0.0602,-0.0009,-36.6098,35.2191,0.2121,,,,,,,
3.1154,0,0,-71,-110,-0.1095,0.1710,0.0024,-36.7530,35.3630,0.2146,,,,,,,
3.1254,-66,-51,-67,-107,-0.2083,0.2493,0.0012,-37.0097,35.5621,0.2158,,,,,,,
3.1355,-60,-50,0,0,-0.0954,0.0813,-0.0012,-37.1203,35.6212,0.2146,,,,,,,
3.1456,0,0,-72,-105,-0.1110,0.1632,0.0023,-37.2637,35.7569,0.2169,,,,,,,
3.1557,-62,-43,-64,-102,-0.1973,0.2285,0.0013,-37.5057,35.9375,0.2182,,,,,,,
3.1658,-59,-43,0,0,-0.0938,0.0700,-0.0010,-37.6124,35.9855,0.2172,,,,,,,
3.1758,0,0,-70,-106,-0.1079,0.1648,0.0024,-37.7535,36.1230,0.2195,,,,,,,
3.1859,-57,-40,0,0,-0.0906,0.0651,-0.0009,-37.8561,36.1669,0.2186,,,,,,,
3.1961,0,0,-65,-104,-0.1002,0.1617,0.0023,-37.9892,36.3028,0.2209,,,,,,,
3.2061,-59,-45,-72,-107,-0.2049,0.2396,0.0013,-38.2417,36.4915,0.2223,,,,,,,
3.2162,-52,-38,0,0,-0.0827,0.0618,-0.0009,-38.3359,36.5336,0.2214,,,,,,,
3.2263,0,0,-59,-97,-0.0910,0.1508,0.0022,-38.4580,36.6606,0.2235,,,,,,,
3.2292,,,,,,,,,,,-36.2839,39.5474,0.2176,-1.5763,3.1742,0.0123,1
3.2364,-59,-45,-65,-97,-0.1941,0.2240,0.0011,-38.6969,36.8359,0.2246,,,,,,,
3.2465,-56,-36,0,0,-0.0891,0.0586,-0.0008,-38.7968,36.8732,0.2238,,,,,,,
3.2566,0,0,-65,-100,-0.1002,0.1555,0.0022,-38.9292,37.0024,0.2260,,,,,,,
3.2666,-58,-38,0,0,-0.0922,0.0618,-0.0009,-39.0329,37.0421,0.2251,,,,,,,
3.2767,-51,-36,-64,-97,-0.1798,0.2094,0.0013,-39.2550,37.2059,0.2265,,,,,,,
3.2868,0,0,-64,-95,-0.0987,0.1477,0.0021,-39.3845,37.3275,0.2286,,,,,,,
3.2969,-60,-41,0,0,-0.0954,0.0667,-0.0010,-39.4925,37.3709,0.2276,,,,,,,
3.3069,0,0,-69,-110,-0.1064,0.1710,0.0024,-39.6349,37.5133,0.2301,,,,,,,
3.3170,-56,-43,-61,-99,-0.1831,0.2239,0.0012,-39.8644,37.6894,0.2313,,,,,,,
3.3271,-49,-36,0,0,-0.0779,0.0586,-0.0008,-39.9536,37.7286,0.2304,,,,,,,
3.3372,0,0,-60,-92,-0.0925,0.1430,0.0020,-40.0765,37.8466,0.2325,,,,,,,
3.3473,-60,-41,-78,-115,-0.2157,0.2455,0.0016,-40.3431,38.0356,0.2341,,,,,,,
3.3574,-68,-49,0,0,-0.1081,0.0797,-0.0011,-40.4667,38.0881,0.2329,,,,,,,
3.3643,,,,,,,,,,,-38.4775,40.0146,0.2273,-2.0410,0.9298,0.0097,1
3.3674,0,0,-66,-102,-0.1018,0.1586,0.0023,-40.6025,38.2188,0.2352,,,,,,,
3.3775,-55,-43,0,0,-0.0875,0.0700,-0.0010,-40.7039,38.2665,0.2342,,,,,,,
3.3876,0,0,-65,-105,-0.1002,0.1632,0.0023,-40.8394,38.4019,0.2365,,,,,,,
3.3977,-65,-45,-76,-107,-0.2206,0.2396,0.0013,-41.1101,38.5829,0.2379,,,,,,,
3.4079,-60,-41,0,0,-0.0954,0.0667,-0.0010,-41.2185,38.6253,0.2369,,,,,,,
3.4180,0,0,-68,-107,-0.1049,0.1664,0.0024,-41.3596,38.7622,0.2393,,,,,,,
3.4280,-59,-50,-72,-109,-0.2049,0.2508,0.0013,-41.6182,38.9572,0.2405,,,,,,,
3.4381,-66,-44,0,0,-0.1050,0.0716,-0.0010,-41.7372,39.0018,0.2395,,,,,,,
3.4482,0,0,-73,-107,-0.1126,0.1664,0.0024,-41.8862,39.1365,0.2419,,,,,,,
3.4583,-55,-38,0,0,-0.0875,0.0618,-0.0009,-41.9859,39.1756,0.2410,,,,,,,
3.4684,-60,-47,-57,-92,-0.1833,0.2195,0.0010,-42.2164,39.3449,0.2420,,,,,,,
3.4784,0,0,-73,-106,-0.1126,0.1648,0.0024,-42.3653,39.4777,0.2443,,,,,,,
3.4885,-55,-42,0,0,-0.0875,0.0683,-0.0010,-42.4667,39.5229,0.2433,,,,,,,
3.4986,0,0,-58,-87,-0.0894,0.1353,0.0019,-42.5862,39.6325,0.2453,,,,,,,
3.5087,-51,-31,-61,-91,-0.1752,0.1919,0.0013,-42.8028,39.7760,0.2466,,,,,,,
3.5116,,,,,,,,,,,-40.3335,41.8355,0.2384,-1.3979,2.1923,0.0110,1
3.5188,-58,-43,0,0,-0.0922,0.0700,-0.0010,-42.9093,39.8214,0.2456,,,,,,,
3.5288,0,0,-64,-99,-0.0987,0.1539,0.0022,-43.0426,39.9466,0.2478,,,,,,,
3.5389,-57,-44,0,0,-0.0906,0.0716,-0.0010,-43.1480,39.9938,0.2467,,,,,,,
3.5490,-51,-35,-57,-92,-0.1690,0.2000,0.0012,-43.3608,40.1463,0.2480,,,,,,,
3.5591,0,0,-57,-92,-0.0879,0.1430,0.0020,-43.4813,40.2633,0.2500,,,,,,,
3.5691,-56,-42,0,0,-0.0891,0.0683,-0.0010,-43.5844,40.3075,0.2490,,,,,,,
3.5792,0,0,-66,-105,-0.1018,0.1632,0.0023,-43.7235,40.4405,0.2514,,,,,,,
3.5893,-50,-43,-52,-84,-0.1597,0.2006,0.0009,-43.9281,40.5949,0.2522,,,,,,,
3.5994,-53,-32,0,0,-0.0843,0.0521,-0.0007,-44.0227,40.6243,0.2515,,,,,,,
3.6095,0,0,-73,-101,-0.1126,0.1570,0.0022,-44.1709,40.7482,0.2537,,,,,,,
3.6195,-69,-47,-73,-120,-0.2223,0.2630,0.0016,-44.4523,40.9468,0.2553,,,,,,,
3.6296,-60,-48,0,0,-0.0954,0.0781,-0.0011,-44.5643,40.9983,0.2542,,,,,,,
3.6397,0,0,-66,-101,-0.1018,0.1570,0.0022,-44.7024,41.1246,0.2564,,,,,,,
3.6480,,,,,,,,,,,-42.3920,43.2973,0.2495,-1.6551,1.9065,0.0111,1
3.6498,-56,-36,0,0,-0.0891,0.0586,-0.0008,-44.8034,41.1587,0.2556,,,,,,,
3.6599,0,0,-76,-113,-0.1172,0.1757,0.0025,-44.9614,41.2988,0.2581,,,,,,,
3.6699,-69,-48,-66,-104,-0.2115,0.2398,0.0012,-45.2272,41.4765,0.2593,,,,,,,
3.6800,-48,-36,0,0,-0.0763,0.0586,-0.0008,-45.3160,41.5136,0.2585,,,,,,,
3.6901,0,0,-61,-98,-0.0941,0.1524,0.0022,-45.4460,41.6367,0.2606,,,,,,,
3.7002,-67,-50,-81,-121,-0.2315,0.2695,0.0015,-45.7393,41.8372,0.2622,,,,,,,
3.7102,-63,-46,0,0,-0.1002,0.0748,-0.0011,-45.8554,41.8836,0.2611,,,,,,,
3.7203,0,0,-72,-108,-0.1110,0.1679,0.0024,-46.0062,42.0170,0.2635,,,,,,,
3.7304,-56,-43,0,0,-0.0891,0.0700,-0.0010,-46.1104,42.0614,0.2625,,,,,,,
3.7405,-59,-40,-60,-97,-0.1863,0.2159,0.0012,-46.3464,42.2214,0.2637,,,,,,,
3.7506,0,0,-72,-108,-0.1110,0.1679,0.0024,-46.4976,42.3543,0.2661,,,,,,,
3.7606,-55,-44,0,0,-0.0875,0.0716,-0.0010,-46.6007,42.4004,0.2651,,,,,,,
3.7707,0,0,-52,-84,-0.0802,0.1306,0.0019,-46.7124,42.5054,0.2670,,,,,,,
3.7808,-47,-35,-71,-106,-0.1842,0.2217,0.0015,-46.9488,42.6705,0.2685,,,,,,,
3.7909,-64,-44,0,0,-0.1018,0.0716,-0.0010,-47.0659,42.7125,0.2675,,,,,,,
3.7952,,,,,,,,,,,-44.8382,45.2207,0.2602,-1.8956,2.4678,0.0107,1
3.8010,0,0,-63,-97,-0.0971,0.1508,0.0022,-47.1996,42.8322,0.2696,,,,,,,
3.8110,-57,-40,0,0,-0.0906,0.0651,-0.0009,-47.3043,42.8708,0.2687,,,,,,,
3.8211,-50,-38,-62,-93,-0.1751,0.2064,0.0012,-47.5280,43.0232,0.2699,,,,,,,
3.8312,0,0,-60,-92,-0.0925,0.1430,0.0020,-47.6554,43.1362,0.2719,,,,,,,
3.8413,-55,-38,0,0,-0.0875,0.0618,-0.0009,-47.7562,43.1723,0.2711,,,,,,,
3.8513,0,0,-64,-96,-0.0987,0.1493,0.0021,-47.8914,43.2896,0.2732,,,,,,,
3.8614,-50,-37,-61,-96,-0.1736,0.2095,0.0013,-48.1152,43.4443,0.2745,,,,,,,
3.8715,-66,-42,0,0,-0.1050,0.0683,-0.0010,-48.2347,43.4817,0.2735,,,,,,,
3.8816,0,0,-75,-116,-0.1157,0.1804,0.0026,-48.3950,43.6239,0.2761,,,,,,,
3.8917,-59,-46,-72,-105,-0.2049,0.2381,0.0013,-48.6571,43.7969,0.2773,,,,,,,
3.9018,-59,-45,0,0,-0.0938,0.0732,-0.0010,-48.7673,43.8417,0.2763,,,,,,,
3.9119,0,0,-69,-109,-0.1064,0.1695,0.0024,-48.9161,43.9756,0.2787,,,,,,,
3.9219,-67,-44,0,0,-0.1065,0.0716,-0.0010,-49.0382,44.0151,0.2777,,,,,,,
3.9311,,,,,,,,,,,-47.2807,46.8795,0.2718,-1.9336,2.2314,0.0116,1
3.9320,0,0,-80,-114,-0.1234,0.1772,0.0025,-49.2056,44.1516,0.2802,,,,,,,
3.9421,-64,-48,-66,-101,-0.2036,0.2351,0.0011,-49.4663,44.3211,0.2813,,,,,,,
3.9522,-55,-36,0,0,-0.0875,0.0586,-0.0008,-49.5666,44.3531,0.2805,,,,,,,
3.9623,0,0,-72,-107,-0.1110,0.1664,0.0024,-49.7195,44.4820,0.2829,,,,,,,
3.9723,-72,-49,-76,-117,-0.2317,0.2616,0.0015,-50.0151,44.6684,0.2843,,,,,,,
3.9824,-62,-47,0,0,-0.0986,0.0765,-0.0011,-50.1312,44.7142,0.2832,,,,,,,
3.9925,0,0,-63,-102,-0.0971,0.1586,0.0023,-50.2689,44.8391,0.2855,,,,,,,
4.0026,-60,-38,0,0,-0.0954,0.0618,-0.0009,-50.3779,44.8716,0.2846,,,,,,,
4.0127,-64,-45,-68,-103,-0.2066,0.2333,0.0012,-50.6418,45.0374,0.2859,,,,,,,
4.0228,0,0,-68,-106,-0.1049,0.1648,0.0024,-50.7891,45.1658,0.2882,,,,,,,
4.0329,-49,-40,0,0,-0.0779,0.0651,-0.0009,-50.8823,45.2060,0.2873,,,,,,,
4.0430,0,0,-59,-98,-0.0910,0.1524,0.0022,-51.0128,45.3262,0.2895,,,,,,,
4.0530,-61,-43,-66,-101,-0.1988,0.2270,0.0012,-51.2682,45.4869,0.2907,,,,,,,
4.0631,-60,-42,0,0,-0.0954,0.0683,-0.0010,-51.3792,45.5250,0.2897,,,,,,,
4.0732,0,0,-62,-95,-0.0956,0.1477,0.0021,-51.5131,45.6391,0.2918,,,,,,,
4.0779,,,,,,,,,,,-50.0461,47.9019,0.2822,-2.3894,1.7271,0.0104,1
4.0833,-50,-37,-60,-90,-0.1720,0.2001,0.0011,-51.7356,45.7812,0.2930,,,,,,,
4.0934,-47,-38,0,0,-0.0747,0.0618,-0.0009,-51.8250,45.8188,0.2921,,,,,,,
4.1034,0,0,-61,-96,-0.0941,0.1493,0.0021,-51.9581,45.9345,0.2942,,,,,,,
4.1135,-54,-44,0,0,-0.0859,0.0716,-0.0010,-52.0611,45.9782,0.2932,,,,,,,
4.1236,0,0,-59,-92,-0.0910,0.1430,0.0020,-52.1896,46.0887,0.2953,,,,,,,
4.1337,-57,-38,-70,-103,-0.1986,0.2220,0.0014,-52.4443,46.2431,0.2967,,,,,,,
4.1438,-64,-43,0,0,-0.1018,0.0700,-0.0010,-52.5621,46.2803,0.2957,,,,,,,
4.1538,0,0,-66,-106,-0.1018,0.1648,0.0024,-52.7076,46.4081,0.2980,,,,,,,
4.1639,-62,-44,-68,-101,-0.2035,0.2286,0.0012,-52.9693,46.5667,0.2992,,,,,,,
4.1740,-58,-42,0,0,-0.0922,0.0683,-0.0010,-53.0776,46.6049,0.2983,,,,,,,
4.1841,0,0,-70,-107,-0.1079,0.1664,0.0024,-53.2298,46.7320,0.3006,,,,,,,
4.1942,0,0,0,0,0.0000,0.0000,0.0000,-53.2298,46.7320,0.3006,,,,,,,
4.2042,-63,-49,-69,-104,-0.2066,0.2414,0.0012,-53.4987,46.9012,0.3018,,,,,,,
4.2133,,,,,,,,,,,-51.8368,50.4494,0.2941,-1.0105,2.9454,0.0119,1
4.2143,0,0,-68,-109,-0.1049,0.1695,0.0024,-53.6494,47.0317,0.3042,,,,,,,
4.2244,-61,-41,0,0,-0.0970,0.0667,-0.0010,-53.7619,47.0663,0.3033,,,,,,,
4.2345,0,0,-67,-103,-0.1033,0.1601,0.0023,-53.9084,47.1881,0.3056,,,,,,,
4.2446,-127,-91,-68,-113,-0.3068,0.3237,0.0004,-54.2985,47.4045,0.3060,,,,,,,
4.2546,-58,-46,0,0,-0.0922,0.0748,-0.0011,-54.4090,47.4481,0.3049,,,,,,,
4.2647,0,0,-65,-106,-0.1002,0.1648,0.0024,-54.5542,47.5751,0.3072,,,,,,,
4.2748,-55,-41,0,0,-0.0875,0.0667,-0.0010,-54.6577,47.6122,0.3063,,,,,,,
4.2849,-60,-47,-64,-100,-0.1941,0.2319,0.0011,-54.9128,47.7747,0.3074,,,,,,,
4.2949,0,0,-59,-92,-0.0910,0.1430,0.0020,-55.0429,47.8834,0.3095,,,,,,,
4.3050,-53,-39,0,0,-0.0843,0.0634,-0.0009,-55.1425,47.9182,0.3086,,,,,,,
4.3151,0,0,-59,-96,-0.0910,0.1493,0.0021,-55.2746,48.0326,0.3107,,,,,,,
4.3252,-63,-46,-72,-106,-0.2112,0.2396,0.0013,-55.5491,48.1960,0.3120,,,,,,,
4.3352,-51,-36,0,0,-0.0811,0.0586,-0.0008,-55.6443,48.2269,0.3111,,,,,,,
4.3453,0,0,-53,-85,-0.0817,0.1322,0.0019,-55.7626,48.3276,0.3130,,,,,,,
4.3456,,,,,,,,,,,-52.9002,51.2157,0.3043,-0.7956,1.0417,0.0102,1
4.3554,-48,-35,-59,-89,-0.1673,0.1953,0.0012,-55.9820,48.4618,0.3142,,,,,,,
4.3655,-56,-38,0,0,-0.0891,0.0618,-0.0009,-56.0858,48.4931,0.3133,,,,,,,
4.3755,0,0,-60,-96,-0.0925,0.1493,0.0021,-56.2200,48.6064,0.3154,,,,,,,
4.3856,-53,-40,0,0,-0.0843,0.0651,-0.0009,-56.3203,48.6422,0.3145,,,,,,,
4.3957,0,0,-59,-89,-0.0910,0.1384,0.0020,-56.4497,48.7455,0.3165,,,,,,,
4.4058,-59,-42,-70,-111,-0.2018,0.2409,0.0015,-56.7165,48.9115,0.3180,,,,,,,
4.4158,-67,-51,0,0,-0.1065,0.0830,-0.0012,-56.8437,48.9570,0.3168,,,,,,,
4.4259,0,0,-69,-106,-0.1064,0.1648,0.0024,-56.9962,49.0803,0.3191,,,,,,,
4.4360,-59,-46,-62,-99,-0.1894,0.2288,0.0011,-57.2480,49.2379,0.3203,,,,,,,
4.4461,-62,-46,0,0,-0.0986,0.0748,-0.0011,-57.3651,49.2780,0.3192,,,,,,,
4.4562,0,0,-71,-108,-0.1095,0.1679,0.0024,-57.5219,49.4029,0.3216,,,,,,,
4.4662,-59,-46,0,0,-0.0938,0.0748,-0.0011,-57.6345,49.4443,0.3205,,,,,,,
4.4763,-49,-34,-58,-95,-0.1674,0.2030,0.0013,-57.8574,49.5841,0.3219,,,,,,,
4.4864,0,0,-61,-103,-0.0941,0.1601,0.0023,-57.9975,49.7061,0.3241,,,,,,,
4.4944,,,,,,,,,,,-55.7849,51.4244,0.3138,-2.6896,1.0634,0.0096,1
4.4965,-71,-58,0,0,-0.1129,0.0944,-0.0013,-58.1345,49.7596,0.3228,,,,,,,
4.5066,0,0,-74,-114,-0.1141,0.1772,0.0025,-58.2991,49.8913,0.3253,,,,,,,
4.5167,-62,-50,-70,-108,-0.2065,0.2493,0.0012,-58.5746,50.0613,0.3266,,,,,,,
4.5267,-59,-42,0,0,-0.0938,0.0683,-0.0010,-58.6854,50.0960,0.3256,,,,,,,
4.5368,0,0,-65,-104,-0.1002,0.1617,0.0023,-58.8322,50.2170,0.3279,,,,,,,
4.5469,-62,-43,0,0,-0.0986,0.0700,-0.0010,-58.9481,50.2515,0.3269,,,,,,,
4.5570,-49,-43,-61,-97,-0.1720,0.2208,0.0012,-59.1819,50.4052,0.3281,,,,,,,
4.5670,0,0,-55,-95,-0.0848,0.1477,0.0021,-59.3099,50.5176,0.3302,,,,,,,
4.5771,-56,-40,0,0,-0.0891,0.0651,-0.0009,-59.4152,50.5503,0.3292,,,,,,,
4.5872,0,0,-64,-101,-0.0987,0.1570,0.0022,-59.5595,50.6668,0.3315,,,,,,,
4.5973,-58,-46,-65,-101,-0.1925,0.2319,0.0012,-59.8171,50.8233,0.3327,,,,,,,
4.6073,-57,-41,0,0,-0.0906,0.0667,-0.0010,-59.9245,50.8568,0.3317,,,,,,,
4.6174,0,0,-59,-94,-0.0910,0.1461,0.0021,-60.0582,50.9652,0.3338,,,,,,,
4.6275,-56,-41,-65,-97,-0.1893,0.2175,0.0012,-60.3084,51.1085,0.3350,,,,,,,
4.6296,,,,,,,,,,,-58.7971,53.7842,0.3263,-2.1366,3.1745,0.0124,1
4.6376,-57,-43,0,0,-0.0906,0.0700,-0.0010,-60.4170,51.1449,0.3340,,,,,,,
4.6476,0,0,-63,-92,-0.0971,0.1430,0.0020,-60.5558,51.2480,0.3360,,,,,,,
4.6577,-55,-38,0,0,-0.0875,0.0618,-0.0009,-60.6587,51.2776,0.3351,,,,,,,
4.6678,0,0,-72,-109,-0.1110,0.1695,0.0024,-60.8195,51.4009,0.3376,,,,,,,
4.6779,-70,-51,-72,-111,-0.2223,0.2555,0.0013,-61.1140,51.5682,0.3388,,,,,,,
4.6879,-64,-43,0,0,-0.1018,0.0700,-0.0010,-61.2333,51.6004,0.3378,,,,,,,
4.6980,0,0,-58,-95,-0.0894,0.1477,0.0021,-61.3667,51.7100,0.3400,,,,,,,
4.7081,-57,-40,-74,-120,-0.2048,0.2516,0.0017,-61.6438,51.8787,0.3417,,,,,,,
4.7182,-69,-51,0,0,-0.1097,0.0830,-0.0012,-61.7750,51.9202,0.3405,,,,,,,
4.7282,0,0,-69,-107,-0.1064,0.1664,0.0024,-61.9310,52.0413,0.3429,,,,,,,
4.7383,-53,-43,0,0,-0.0843,0.0700,-0.0010,-62.0338,52.0789,0.3419,,,,,,,
