timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.4022,0,0,-6,-102,-0.0093,0.1586,0.0023,-15.2594,117.5913,0.0852,,,,,,,
6.4123,-9,-91,0,0,-0.0143,0.1480,-0.0021,-15.2861,117.7376,0.0831,,,,,,,
6.4137,,,,,,,,,,,-11.8137,121.5033,0.0633,-0.0477,2.8720,0.0017,1
6.4223,-6,-103,-13,-119,-0.0296,0.3526,0.0002,-15.3449,118.0865,0.0834,,,,,,,
6.4324,0,0,-9,-117,-0.0139,0.1819,0.0026,-15.3741,118.2666,0.0860,,,,,,,
6.4425,-8,-95,0,0,-0.0127,0.1546,-0.0022,-15.3999,118.4195,0.0838,,,,,,,
6.4526,0,0,-9,-102,-0.0139,0.1586,0.0023,-15.4271,118.5763,0.0860,,,,,,,
6.4626,-8,-82,-14,-102,-0.0343,0.2920,0.0004,-15.4865,118.8643,0.0864,,,,,,,
6.4727,-9,-94,0,0,-0.0143,0.1529,-0.0022,-15.5138,119.0154,0.0842,,,,,,,
6.4828,0,0,-13,-107,-0.0200,0.1664,0.0024,-15.5479,119.1795,0.0866,,,,,,,
6.4929,-10,-93,0,0,-0.0159,0.1513,-0.0022,-15.5767,119.3288,0.0844,,,,,,,
6.5029,-12,-78,-11,-105,-0.0360,0.2901,0.0005,-15.6371,119.6149,0.0849,,,,,,,
6.5130,0,0,-8,-106,-0.0123,0.1648,0.0024,-15.6636,119.7780,0.0873,,,,,,,
6.5231,-5,-102,0,0,-0.0080,0.1659,-0.0024,-15.6858,119.9427,0.0849,,,,,,,
6.5332,-9,-94,-7,-116,-0.0251,0.3333,0.0004,-15.7391,120.2726,0.0853,,,,,,,
6.5432,0,0,-9,-106,-0.0139,0.1648,0.0024,-15.7672,120.4356,0.0877,,,,,,,
6.5533,-1,-98,0,0,-0.0016,0.1594,-0.0023,-15.7826,120.5943,0.0854,,,,,,,
6.5584,,,,,,,,,,,-12.4379,126.9377,0.0628,-0.2793,5.4630,-0.0005,1
6.5634,0,0,-3,-106,-0.0046,0.1648,0.0024,-15.8014,120.7581,0.0877,,,,,,,
6.5735,-4,-95,-7,-96,-0.0172,0.3038,-0.0001,-15.8451,121.0592,0.0877,,,,,,,
6.5835,-5,-86,0,0,-0.0080,0.1399,-0.0020,-15.8651,121.1979,0.0857,,,,,,,
6.5936,0,0,-2,-101,-0.0031,0.1570,0.0022,-15.8818,121.3541,0.0879,,,,,,,
6.6037,-2,-92,0,0,-0.0032,0.1497,-0.0021,-15.8980,121.5029,0.0858,,,,,,,
6.6138,1,-90,-5,-104,-0.0061,0.3081,0.0002,-15.9305,121.8094,0.0860,,,,,,,
6.6238,0,0,-2,-97,-0.0031,0.1508,0.0022,-15.9467,121.9593,0.0881,,,,,,,
6.6339,-1,-91,0,0,-0.0016,0.1480,-0.0021,-15.9612,122.1067,0.0860,,,,,,,
6.6440,0,0,-2,-93,-0.0031,0.1446,0.0021,-15.9768,122.2505,0.0881,,,,,,,
6.6541,0,-96,-2,-98,-0.0031,0.3085,-0.0001,-16.0070,122.5575,0.0880,,,,,,,
6.6641,2,-96,0,0,0.0032,0.1562,-0.0022,-16.0174,122.7134,0.0858,,,,,,,
6.6742,0,0,-1,-106,-0.0015,0.1648,0.0024,-16.0333,122.8775,0.0882,,,,,,,
6.6843,0,-96,0,0,0.0000,0.1562,-0.0022,-16.0468,123.0330,0.0859,,,,,,,
6.6930,,,,,,,,,,,-12.1791,129.0014,0.0629,0.3877,2.0434,0.0001,1
6.6944,1,-90,-1,-99,0.0000,0.3003,0.0001,-16.0726,123.3323,0.0860,,,,,,,
6.7045,0,0,-6,-109,-0.0093,0.1695,0.0024,-16.0966,123.5003,0.0885,,,,,,,
6.7145,0,-86,0,0,0.0000,0.1399,-0.0020,-16.1088,123.6397,0.0865,,,,,,,
6.7246,0,0,-2,-99,-0.0031,0.1539,0.0022,-16.1253,123.7927,0.0887,,,,,,,
6.7347,-4,-99,-7,-113,-0.0172,0.3367,0.0002,-16.1722,124.1266,0.0889,,,,,,,
6.7448,-8,-94,0,0,-0.0127,0.1529,-0.0022,-16.1983,124.2779,0.0867,,,,,,,
6.7548,0,0,-10,-102,-0.0154,0.1586,0.0023,-16.2276,124.4345,0.0889,,,,,,,
6.7649,-4,-84,0,0,-0.0064,0.1367,-0.0020,-16.2459,124.5700,0.0870,,,,,,,
6.7750,-8,-91,-10,-98,-0.0281,0.3004,0.0001,-16.3001,124.8669,0.0871,,,,,,,
6.7851,0,0,-10,-114,-0.0154,0.1772,0.0025,-16.3311,125.0421,0.0896,,,,,,,
6.7951,-7,-100,0,0,-0.0111,0.1627,-0.0023,-16.3565,125.2031,0.0873,,,,,,,
6.8052,1,-89,-6,-108,-0.0077,0.3127,0.0003,-16.3915,125.5140,0.0876,,,,,,,
6.8153,0,0,0,-97,0.0000,0.1508,0.0022,-16.4048,125.6642,0.0898,,,,,,,
6.8254,-2,-98,0,0,-0.0032,0.1594,-0.0023,-16.4221,125.8227,0.0875,,,,,,,
6.8354,0,0,-9,-112,-0.0139,0.1741,0.0025,-16.4514,125.9949,0.0900,,,,,,,
6.8412,,,,,,,,,,,-12.0443,131.4855,0.0639,0.2907,2.4708,0.0010,1
6.8455,-5,-103,-8,-104,-0.0203,0.3293,-0.0001,-16.5011,126.3210,0.0899,,,,,,,
6.8556,-10,-96,0,0,-0.0159,0.1562,-0.0022,-16.5308,126.4752,0.0876,,,,,,,
6.8657,0,0,-11,-105,-0.0170,0.1632,0.0023,-16.5622,126.6363,0.0900,,,,,,,
6.8757,-7,-91,0,0,-0.0111,0.1480,-0.0021,-16.5864,126.7828,0.0879,,,,,,,
6.8858,-4,-92,-8,-109,-0.0187,0.3191,0.0003,-16.6331,127.0990,0.0881,,,,,,,
6.8959,0,0,-8,-95,-0.0123,0.1477,0.0021,-16.6585,127.2450,0.0903,,,,,,,
6.9060,-7,-85,0,0,-0.0111,0.1383,-0.0020,-16.6820,127.3818,0.0883,,,,,,,
6.9160,0,0,-9,-104,-0.0139,0.1617,0.0023,-16.7102,127.5416,0.0906,,,,,,,
6.9261,-7,-88,-6,-91,-0.0204,0.2846,-0.0000,-16.7563,127.8232,0.0906,,,,,,,
6.9362,-1,-74,0,0,-0.0016,0.1204,-0.0017,-16.7686,127.9430,0.0888,,,,,,,
6.9463,0,0,-3,-91,-0.0046,0.1415,0.0020,-16.7859,128.0835,0.0909,,,,,,,
6.9563,0,0,0,0,0.0000,0.0000,0.0000,-16.7859,128.0835,0.0909,,,,,,,
6.9664,-1,-85,-2,-103,-0.0047,0.2984,0.0003,-16.8177,128.3802,0.0912,,,,,,,
6.9766,0,0,-1,-104,-0.0015,0.1617,0.0023,-16.8342,128.5411,0.0935,,,,,,,
6.9777,,,,,,,,,,,-12.5631,133.7404,0.0663,-0.3738,2.2834,0.0024,1
6.9866,-1,-104,0,0,-0.0016,0.1692,-0.0024,-16.8514,128.7094,0.0911,,,,,,,
6.9967,0,0,-3,-94,-0.0046,0.1461,0.0021,-16.8694,128.8545,0.0932,,,,,,,
7.0068,-6,-180,-2,-104,-0.0126,0.4545,-0.0019,-16.9238,129.3060,0.0913,,,,,,,
7.0169,-2,-88,0,0,-0.0032,0.1432,-0.0020,-16.9399,129.4483,0.0892,,,,,,,
7.0270,0,0,0,-99,0.0000,0.1539,0.0022,-16.9538,129.6016,0.0914,,,,,,,
7.0371,1,-83,0,0,0.0016,0.1350,-0.0019,-16.9644,129.7362,0.0895,,,,,,,
7.0471,-1,-82,-5,-95,-0.0093,0.2811,0.0002,-16.9988,130.0153,0.0897,,,,,,,
7.0572,0,0,0,-91,0.0000,0.1415,0.0020,-17.0116,130.1562,0.0917,,,,,,,
7.0673,0,-84,0,0,0.0000,0.1367,-0.0020,-17.0240,130.2923,0.0898,,,,,,,
7.0774,-2,-100,-2,-102,-0.0063,0.3213,-0.0001,-17.0591,130.6117,0.0897,,,,,,,
7.0875,0,0,-2,-111,-0.0031,0.1726,0.0025,-17.0778,130.7833,0.0922,,,,,,,
7.0975,-3,-95,0,0,-0.0048,0.1546,-0.0022,-17.0966,130.9368,0.0900,,,,,,,
7.1076,0,0,-8,-99,-0.0123,0.1539,0.0022,-17.1229,131.0890,0.0922,,,,,,,
7.1177,-7,-89,-8,-102,-0.0235,0.3034,0.0002,-17.1742,131.3889,0.0924,,,,,,,
7.1239,,,,,,,,,,,-12.3500,135.9091,0.0657,0.3562,2.1499,-0.0005,1
7.1278,-8,-91,0,0,-0.0127,0.1480,-0.0021,-17.2004,131.5351,0.0903,,,,,,,
7.1378,0,0,-6,-108,-0.0093,0.1679,0.0024,-17.2250,131.7015,0.0927,,,,,,,
7.1479,-2,-97,0,0,-0.0032,0.1578,-0.0023,-17.2425,131.8584,0.0904,,,,,,,
7.1580,-6,-93,-7,-103,-0.0203,0.3114,0.0001,-17.2909,132.1667,0.0905,,,,,,,
7.1681,0,0,-7,-107,-0.0108,0.1664,0.0024,-17.3169,132.3314,0.0929,,,,,,,
7.1782,-2,-93,0,0,-0.0032,0.1513,-0.0022,-17.3340,132.4817,0.0908,,,,,,,
7.1883,0,0,-3,-102,-0.0046,0.1586,0.0023,-17.3531,132.6392,0.0930,,,,,,,
7.1983,-2,-87,-9,-104,-0.0171,0.3032,0.0003,-17.3983,132.9396,0.0933,,,,,,,
7.2084,-7,-94,0,0,-0.0111,0.1529,-0.0022,-17.4235,133.0908,0.0911,,,,,,,
7.2185,0,0,-7,-115,-0.0108,0.1788,0.0026,-17.4507,133.2678,0.0937,,,,,,,
7.2286,0,-104,0,0,0.0000,0.1692,-0.0024,-17.4664,133.4363,0.0913,,,,,,,
7.2386,-6,-97,-4,-111,-0.0157,0.3304,0.0002,-17.5121,133.7639,0.0915,,,,,,,
7.2487,0,0,-8,-107,-0.0123,0.1664,0.0024,-17.5398,133.9284,0.0938,,,,,,,
7.2588,-3,-93,0,0,-0.0048,0.1513,-0.0022,-17.5586,134.0786,0.0917,,,,,,,
7.2597,,,,,,,,,,,-13.0964,140.9649,0.0655,-0.4126,5.0939,-0.0003,1
7.2689,0,0,-3,-108,-0.0046,0.1679,0.0024,-17.5788,134.2454,0.0941,,,,,,,
7.2789,-1,-29,-9,-104,-0.0155,0.2089,0.0016,-17.6140,134.4518,0.0957,,,,,,,
7.2890,-7,-90,0,0,-0.0111,0.1464,-0.0021,-17.6389,134.5965,0.0936,,,,,,,
7.2991,0,0,-6,-99,-0.0093,0.1539,0.0022,-17.6626,134.7489,0.0958,,,,,,,
7.3092,-1,-88,0,0,-0.0016,0.1432,-0.0020,-17.6778,134.8913,0.0938,,,,,,,
7.3193,-6,-83,-8,-102,-0.0219,0.2936,0.0003,-17.7271,135.1815,0.0941,,,,,,,
7.3294,0,0,-10,-99,-0.0154,0.1539,0.0022,-17.7571,135.3333,0.0963,,,,,,,
7.3394,-8,-79,0,0,-0.0127,0.1285,-0.0018,-17.7820,135.4600,0.0945,,,,,,,
7.3495,-5,-84,-8,-95,-0.0203,0.2844,0.0002,-17.8290,135.7412,0.0946,,,,,,,
7.3596,0,0,-2,-95,-0.0031,0.1477,0.0021,-17.8462,135.8879,0.0967,,,,,,,
7.3697,1,-88,0,0,0.0016,0.1432,-0.0020,-17.8583,136.0306,0.0947,,,,,,,
7.3798,0,0,-2,-104,-0.0031,0.1617,0.0023,-17.8769,136.1912,0.0970,,,,,,,
7.3898,0,-92,-4,-97,-0.0062,0.3005,0.0000,-17.9121,136.4897,0.0970,,,,,,,
7.3999,-2,-95,0,0,-0.0032,0.1546,-0.0022,-17.9301,136.6432,0.0948,,,,,,,
7.4088,,,,,,,,,,,-14.0250,143.5007,0.0670,-0.7607,2.5911,0.0015,1
7.4100,0,0,-2,-107,-0.0031,0.1664,0.0024,-17.9491,136.8085,0.0972,,,,,,,
7.4201,-4,-86,0,0,-0.0064,0.1399,-0.0020,-17.9689,136.9472,0.0952,,,,,,,
7.4306,2,-84,-4,-94,-0.0030,0.2828,0.0001,-17.9987,137.2284,0.0953,,,,,,,
7.4407,0,0,-2,-102,-0.0031,0.1586,0.0023,-18.0171,137.3860,0.0976,,,,,,,
7.4508,-1,-100,0,0,-0.0016,0.1627,-0.0023,-18.0343,137.5477,0.0953,,,,,,,
7.4609,0,0,-3,-108,-0.0046,0.1679,0.0024,-18.0551,137.7144,0.0977,,,,,,,
7.4709,-2,-92,-4,-99,-0.0093,0.3036,0.0001,-18.0940,138.0157,0.0977,,,,,,,
7.4810,-2,-84,0,0,-0.0032,0.1367,-0.0020,-18.1104,138.1514,0.0958,,,,,,,
7.4911,0,0,-10,-96,-0.0154,0.1493,0.0021,-18.1402,138.2984,0.0979,,,,,,,
7.5012,-6,-97,0,0,-0.0095,0.1578,-0.0023,-18.1649,138.4546,0.0957,,,,,,,
7.5112,-1,-98,-6,-111,-0.0108,0.3320,0.0002,-18.2075,138.7840,0.0958,,,,,,,
7.5213,0,0,-2,-111,-0.0031,0.1726,0.0025,-18.2273,138.9555,0.0983,,,,,,,
7.5314,-4,-93,0,0,-0.0064,0.1513,-0.0022,-18.2483,139.1055,0.0962,,,,,,,
7.5414,,,,,,,,,,,-12.5809,145.7472,0.0677,1.5911,2.1449,0.0007,1
7.5416,-11,-94,-9,-104,-0.0314,0.3146,0.0001,-18.3097,139.4156,0.0963,,,,,,,
7.5517,0,0,-7,-104,-0.0108,0.1617,0.0023,-18.3362,139.5755,0.0986,,,,,,,
7.5618,-2,-93,0,0,-0.0032,0.1513,-0.0022,-18.3541,139.7258,0.0964,,,,,,,
7.5718,0,0,-4,-99,-0.0062,0.1539,0.0022,-18.3752,139.8784,0.0986,,,,,,,
7.5819,-7,-91,-9,-104,-0.0250,0.3097,0.0002,-18.4306,140.1841,0.0988,,,,,,,
7.5920,-1,-91,0,0,-0.0016,0.1480,-0.0021,-18.4467,140.3313,0.0967,,,,,,,
7.6021,0,0,-4,-95,-0.0062,0.1477,0.0021,-18.4672,140.4777,0.0988,,,,,,,
7.6121,-4,-88,0,0,-0.0064,0.1432,-0.0020,-18.4875,140.6196,0.0968,,,,,,,
7.6223,-6,-91,-10,-107,-0.0250,0.3144,0.0003,-18.5428,140.9301,0.0970,,,,,,,
7.6323,0,0,-6,-108,-0.0093,0.1679,0.0024,-18.5685,141.0963,0.0994,,,,,,,
7.6424,-3,-85,0,0,-0.0048,0.1383,-0.0020,-18.5868,141.2334,0.0975,,,,,,,
7.6525,0,0,-6,-97,-0.0093,0.1508,0.0022,-18.6109,141.3826,0.0996,,,,,,,
7.6626,-4,-91,-6,-108,-0.0156,0.3160,0.0003,-18.6579,141.6954,0.0999,,,,,,,
7.6726,-1,-100,0,0,-0.0016,0.1627,-0.0023,-18.6755,141.8571,0.0976,,,,,,,
7.6827,0,0,-2,-97,-0.0031,0.1508,0.0022,-18.6934,142.0069,0.0997,,,,,,,
7.6879,,,,,,,,,,,-14.2993,148.7852,0.0675,-1.5090,3.1472,-0.0002,1
7.6928,0,-81,0,0,0.0000,0.1318,-0.0019,-18.7064,142.1381,0.0978,,,,,,,
7.7029,-2,-92,-7,-98,-0.0140,0.3020,0.0000,-18.7498,142.4373,0.0979,,,,,,,
7.7130,0,0,-5,-97,-0.0077,0.1508,0.0022,-18.7724,142.5866,0.1000,,,,,,,
7.7231,-3,-83,0,0,-0.0048,0.1350,-0.0019,-18.7905,142.7205,0.0981,,,,,,,
7.7331,0,0,-9,-91,-0.0139,0.1415,0.0020,-18.8183,142.8599,0.1001,,,,,,,
7.7432,-2,-85,-1,-90,-0.0047,0.2782,0.0000,-18.8508,143.1362,0.1001,,,,,,,
7.7533,-3,-77,0,0,-0.0048,0.1253,-0.0018,-18.8680,143.2604,0.0984,,,,,,,
7.7634,0,0,-3,-86,-0.0046,0.1337,0.0019,-18.8858,143.3930,0.1003,,,,,,,
7.7735,-3,-87,-4,-95,-0.0109,0.2892,0.0001,-18.9257,143.6797,0.1004,,,,,,,
7.7836,-1,-91,0,0,-0.0016,0.1480,-0.0021,-18.9419,143.8269,0.0982,,,,,,,
7.7936,0,0,-4,-101,-0.0062,0.1570,0.0022,-18.9637,143.9825,0.1005,,,,,,,
7.8037,3,-92,0,0,0.0048,0.1497,-0.0021,-18.9738,144.1319,0.0983,,,,,,,
7.8138,-2,-83,0,0,-0.0032,0.1350,-0.0019,-18.9901,144.2660,0.0964,,,,,,,
7.8239,0,0,2,-93,0.0031,0.1446,0.0021,-19.0011,144.4102,0.0985,,,,,,,
7.8244,,,,,,,,,,,-13.6987,149.8499,0.0697,0.6711,1.0218,0.0022,1
7.8340,-2,-88,0,0,-0.0032,0.1432,-0.0020,-19.0182,144.5524,0.0964,,,,,,,
7.8440,0,0,-2,-93,-0.0031,0.1446,0.0021,-19.0353,144.6960,0.0985,,,,,,,
7.8541,-2,-93,-3,-202,-0.0078,0.4654,0.0023,-19.0894,145.1583,0.1008,,,,,,,
7.8642,-5,-80,0,0,-0.0080,0.1301,-0.0019,-19.1103,145.2870,0.0990,,,,,,,
7.8743,0,0,-9,-104,-0.0139,0.1617,0.0023,-19.1402,145.4465,0.1013,,,,,,,
7.8844,-8,-90,0,0,-0.0127,0.1464,-0.0021,-19.1675,145.5909,0.0992,,,,,,,
7.8944,-1,-88,-10,-107,-0.0170,0.3095,0.0003,-19.2152,145.8972,0.0995,,,,,,,
7.9045,0,0,-6,-94,-0.0093,0.1461,0.0021,-19.2391,146.0417,0.1016,,,,,,,
7.9146,-5,-79,0,0,-0.0080,0.1285,-0.0018,-19.2599,146.1687,0.0998,,,,,,,
7.9246,0,0,-6,-101,-0.0093,0.1570,0.0022,-19.2849,146.3240,0.1020,,,,,,,
7.9347,-2,-96,-4,-106,-0.0093,0.3210,0.0001,-19.3269,146.6424,0.1021,,,,,,,
7.9448,0,-87,0,0,0.0000,0.1415,-0.0020,-19.3412,146.7832,0.1001,,,,,,,
7.9549,0,0,-5,-96,-0.0077,0.1493,0.0021,-19.3639,146.9309,0.1022,,,,,,,
7.9584,,,,,,,,,,,-13.9704,152.3492,0.0702,-0.0971,2.5122,0.0006,1
7.9649,-7,-84,0,0,-0.0111,0.1367,-0.0020,-19.3888,147.0657,0.1003,,,,,,,
7.9750,-5,-89,-9,-103,-0.0218,0.3049,0.0002,-19.4411,147.3669,0.1005,,,,,,,
7.9851,0,0,-4,-99,-0.0062,0.1539,0.0022,-19.4629,147.5194,0.1027,,,,,,,
7.9952,-1,-94,0,0,-0.0016,0.1529,-0.0022,-19.4800,147.6714,0.1005,,,,,,,
8.0053,0,0,-9,-105,-0.0139,0.1632,0.0023,-19.5104,147.8324,0.1029,,,,,,,
8.0154,-5,-87,-5,-88,-0.0157,0.2784,-0.0001,-19.5545,148.1077,0.1028,,,,,,,
8.0255,-3,-82,0,0,-0.0048,0.1334,-0.0019,-19.5728,148.2399,0.1009,,,,,,,
8.0356,0,0,-6,-97,-0.0093,0.1508,0.0022,-19.5974,148.3890,0.1030,,,,,,,
8.0456,-4,-84,-6,-104,-0.0156,0.2984,0.0004,-19.6436,148.6842,0.1034,,,,,,,
8.0557,-4,-85,0,0,-0.0064,0.1383,-0.0020,-19.6641,148.8211,0.1014,,,,,,,
8.0658,0,0,-2,-89,-0.0031,0.1384,0.0020,-19.6813,148.9584,0.1034,,,,,,,
8.0759,0,-69,0,0,0.0000,0.1123,-0.0016,-19.6928,149.0701,0.1018,,,,,,,
8.0859,0,0,-1,-88,-0.0015,0.1368,0.0020,-19.7084,149.2060,0.1038,,,,,,,
8.0960,1,-77,-5,-106,-0.0061,0.2901,0.0006,-19.7446,149.4939,0.1043,,,,,,,
8.1061,-3,-91,0,0,-0.0048,0.1480,-0.0021,-19.7646,149.6406,0.1022,,,,,,,
8.1076,,,,,,,,,,,-15.4829,158.1173,0.0696,-1.1041,5.8600,-0.0006,1
8.1162,0,0,0,-91,0.0000,0.1415,0.0020,-19.7792,149.7814,0.1042,,,,,,,
8.1263,0,-80,-2,-88,-0.0031,0.2670,0.0001,-19.8100,150.0466,0.1043,,,,,,,
8.1363,-5,-78,0,0,-0.0080,0.1269,-0.0018,-19.8310,150.1720,0.1025,,,,,,,
8.1464,0,0,-3,-98,-0.0046,0.1524,0.0022,-19.8514,150.3230,0.1047,,,,,,,
8.1565,-1,-80,0,0,-0.0016,0.1301,-0.0019,-19.8665,150.4523,0.1028,,,,,,,
8.1666,-3,-80,-1,-85,-0.0063,0.2623,0.0000,-19.8997,150.7126,0.1029,,,,,,,
8.1766,0,0,-9,-96,-0.0139,0.1493,0.0021,-19.9290,150.8596,0.1050,,,,,,,
8.1867,-5,-80,0,0,-0.0080,0.1301,-0.0019,-19.9504,150.9882,0.1031,,,,,,,
8.1968,0,0,-8,-88,-0.0123,0.1368,0.0020,-19.9769,151.1230,0.1051,,,,,,,
8.2069,-2,-74,-2,-82,-0.0063,0.2479,0.0001,-20.0091,151.3689,0.1052,,,,,,,
8.2169,0,-80,0,0,0.0000,0.1301,-0.0019,-20.0227,151.4983,0.1033,,,,,,,
8.2270,0,0,-7,-113,-0.0108,0.1757,0.0025,-20.0517,151.6719,0.1058,,,,,,,
8.2371,-5,-96,0,0,-0.0080,0.1562,-0.0022,-20.0760,151.8264,0.1036,,,,,,,
8.2421,,,,,,,,,,,-16.0100,160.0263,0.0704,-0.3931,1.9411,0.0008,1
8.2472,-4,-88,-6,-99,-0.0156,0.2971,0.0002,-20.1222,152.1203,0.1038,,,,,,,
8.2573,0,0,-6,-98,-0.0093,0.1524,0.0022,-20.1474,152.2708,0.1059,,,,,,,
8.2673,-6,-94,0,0,-0.0095,0.1529,-0.0022,-20.1729,152.4219,0.1037,,,,,,,
8.2774,0,0,-9,-103,-0.0139,0.1601,0.0023,-20.2034,152.5797,0.1060,,,,,,,
8.2875,-1,-89,-6,-102,-0.0108,0.3034,0.0002,-20.2464,152.8802,0.1062,,,,,,,
8.2976,-3,-83,0,0,-0.0048,0.1350,-0.0019,-20.2653,153.0140,0.1043,,,,,,,
8.3076,0,0,-10,-106,-0.0154,0.1648,0.0024,-20.2980,153.1763,0.1067,,,,,,,
8.3177,-9,-88,-10,-90,-0.0297,0.2831,-0.0000,-20.3577,153.4546,0.1066,,,,,,,
8.3278,-5,-71,0,0,-0.0080,0.1155,-0.0017,-20.3778,153.5686,0.1050,,,,,,,
8.3379,0,0,-4,-89,-0.0062,0.1384,0.0020,-20.3985,153.7056,0.1069,,,,,,,
8.3479,-2,-84,0,0,-0.0032,0.1367,-0.0020,-20.4162,153.8411,0.1050,,,,,,,
8.3580,-8,-95,-9,-105,-0.0266,0.3178,0.0001,-20.4759,154.1544,0.1051,,,,,,,
8.3681,0,0,-8,-106,-0.0123,0.1648,0.0024,-20.5057,154.3169,0.1075,,,,,,,
8.3782,-2,-85,0,0,-0.0032,0.1383,-0.0020,-20.5236,154.4541,0.1055,,,,,,,
8.3883,0,0,-10,-97,-0.0154,0.1508,0.0022,-20.5549,154.6024,0.1076,,,,,,,
8.3898,,,,,,,,,,,-16.1288,162.3773,0.0716,0.0470,2.3535,0.0012,1
8.3984,-7,-100,-7,-116,-0.0219,0.3430,0.0003,-20.6136,154.9411,0.1079,,,,,,,
8.4084,0,-90,0,0,0.0000,0.1464,-0.0021,-20.6292,155.0867,0.1058,,,,,,,
8.4185,0,0,-7,-99,-0.0108,0.1539,0.0022,-20.6564,155.2386,0.1080,,,,,,,
8.4286,-3,-75,0,0,-0.0048,0.1220,-0.0017,-20.6742,155.3594,0.1063,,,,,,,
8.4387,-4,-82,-10,-95,-0.0218,0.2811,0.0002,-20.7257,155.6366,0.1065,,,,,,,
8.4487,0,0,-1,-99,-0.0015,0.1539,0.0022,-20.7437,155.7895,0.1087,,,,,,,
8.4588,1,-83,0,0,0.0016,0.1350,-0.0019,-20.7567,155.9239,0.1067,,,,,,,
8.4689,0,0,-1,-92,-0.0015,0.1430,0.0020,-20.7736,156.0659,0.1088,,,,,,,
8.4790,-2,-77,-9,-98,-0.0171,0.2776,0.0004,-20.8207,156.3401,0.1092,,,,,,,
8.4891,-3,-88,0,0,-0.0048,0.1432,-0.0020,-20.8409,156.4819,0.1071,,,,,,,
8.4991,0,0,-6,-95,-0.0093,0.1477,0.0021,-20.8661,156.6277,0.1092,,,,,,,
8.5092,0,-80,0,0,0.0000,0.1301,-0.0019,-20.8802,156.7571,0.1074,,,,,,,
8.5193,-4,-87,-1,-91,-0.0079,0.2830,-0.0000,-20.9183,157.0376,0.1074,,,,,,,
8.5244,,,,,,,,,,,-16.3424,164.2068,0.0722,-0.0823,1.8401,0.0006,1
8.5294,0,0,-7,-100,-0.0108,0.1555,0.0022,-20.9459,157.1910,0.1096,,,,,,,
8.5395,3,-90,0,0,0.0048,0.1464,-0.0021,-20.9570,157.3371,0.1075,,,,,,,
8.5500,-1,-80,0,-85,-0.0016,0.2623,0.0000,-20.9867,157.5977,0.1075,,,,,,,
8.5600,0,0,-2,-87,-0.0031,0.1353,0.0019,-21.0045,157.7319,0.1095,,,,,,,
8.5701,-2,-74,0,0,-0.0032,0.1204,-0.0017,-21.0207,157.8512,0.1077,,,,,,,
8.5802,0,0,0,-95,0.0000,0.1477,0.0021,-21.0367,157.9980,0.1099,,,,,,,
8.5908,-2,-84,1,-94,-0.0016,0.2828,0.0001,-21.0694,158.2789,0.1100,,,,,,,
8.6009,-2,-78,0,0,-0.0032,0.1269,-0.0018,-21.0863,158.4047,0.1082,,,,,,,
8.6111,0,0,-13,-106,-0.0200,0.1648,0.0024,-21.1242,158.5664,0.1105,,,,,,,
8.6211,-6,-79,0,0,-0.0095,0.1285,-0.0018,-21.1478,158.6931,0.1087,,,,,,,
8.6312,-8,-80,-9,-96,-0.0266,0.2794,0.0003,-21.2046,158.9679,0.1090,,,,,,,
8.6413,0,0,-10,-106,-0.0154,0.1648,0.0024,-21.2380,159.1300,0.1113,,,,,,,
8.6514,-8,-88,0,0,-0.0127,0.1432,-0.0020,-21.2664,159.2709,0.1093,,,,,,,
8.6614,-2,-95,-11,-106,-0.0201,0.3194,0.0001,-21.3213,159.5862,0.1094,,,,,,,
8.6707,,,,,,,,,,,-15.5329,166.9243,0.0725,1.0033,2.6521,0.0004,1
8.6715,0,0,-7,-94,-0.0108,0.1461,0.0021,-21.3481,159.7302,0.1115,,,,,,,
8.6816,-5,-88,0,0,-0.0080,0.1432,-0.0020,-21.3718,159.8717,0.1095,,,,,,,
8.6917,0,0,-9,-107,-0.0139,0.1664,0.0024,-21.4040,160.0355,0.1118,,,,,,,
8.7017,-1,-18,-9,-106,-0.0155,0.1941,0.0019,-21.4412,160.2266,0.1138,,,,,,,
8.7119,-3,-84,0,0,-0.0048,0.1367,-0.0020,-21.4613,160.3618,0.1118,,,,,,,
8.7219,0,0,-4,-96,-0.0062,0.1493,0.0021,-21.4843,160.5094,0.1140,,,,,,,
8.7320,-4,-91,0,0,-0.0064,0.1480,-0.0021,-21.5073,160.6558,0.1118,,,,,,,
8.7421,-4,-86,-10,-108,-0.0218,0.3078,0.0004,-21.5633,160.9593,0.1122,,,,,,,
8.7522,0,0,-11,-98,-0.0170,0.1524,0.0022,-21.5974,161.1088,0.1144,,,,,,,
8.7623,-8,-79,0,0,-0.0127,0.1285,-0.0018,-21.6246,161.2350,0.1126,,,,,,,
8.7723,0,0,-10,-98,-0.0154,0.1524,0.0022,-21.6572,161.3846,0.1148,,,,,,,
8.7824,-4,-78,-6,-103,-0.0156,0.2870,0.0005,-21.7057,161.6680,0.1152,,,,,,,
