timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3489,-203,-149,0,0,-0.3228,0.2424,-0.0035,-104.2674,68.2082,0.5606,,,,,,,
2.3590,0,0,-238,-369,-0.3670,0.5737,0.0082,-104.8845,68.4964,0.5688,,,,,,,
2.3690,-203,-156,-218,-343,-0.6590,0.7871,0.0040,-105.8643,68.8027,0.5728,,,,,,,
2.3791,-174,-127,0,0,-0.2767,0.2066,-0.0030,-106.2088,68.8269,0.5698,,,,,,,
2.3892,0,0,-194,-304,-0.2992,0.4726,0.0068,-106.7164,69.0617,0.5766,,,,,,,
2.3993,-180,-122,0,0,-0.2863,0.1985,-0.0028,-107.0646,69.0725,0.5737,,,,,,,
2.4093,-165,-118,-198,-300,-0.5677,0.6584,0.0039,-107.8992,69.3157,0.5777,,,,,,,
2.4194,0,0,-198,-301,-0.3053,0.4680,0.0067,-108.4113,69.5393,0.5844,,,,,,,
2.4295,-189,-141,0,0,-0.3006,0.2294,-0.0033,-108.7885,69.5655,0.5811,,,,,,,
2.4396,0,0,-220,-333,-0.3393,0.5177,0.0074,-109.3572,69.8099,0.5885,,,,,,,
2.4494,,,,,,,,,,,-110.6334,80.0910,0.5573,-5.5086,6.4304,0.0345,1
2.4497,-200,-144,-233,-364,-0.6774,0.8002,0.0047,-110.3655,70.0971,0.5932,,,,,,,
2.4597,-188,-130,0,0,-0.2990,0.2115,-0.0030,-110.7316,70.1059,0.5902,,,,,,,
2.4698,0,0,-213,-327,-0.3285,0.5084,0.0073,-111.2883,70.3435,0.5975,,,,,,,
2.4799,-181,-126,-183,-288,-0.5700,0.6528,0.0035,-112.1272,70.5610,0.6009,,,,,,,
2.4900,-177,-116,0,0,-0.2815,0.1887,-0.0027,-112.4660,70.5580,0.5982,,,,,,,
2.5001,0,0,-194,-295,-0.2992,0.4587,0.0066,-112.9722,70.7669,0.6048,,,,,,,
2.5101,-171,-114,0,0,-0.2719,0.1855,-0.0026,-113.3014,70.7653,0.6021,,,,,,,
2.5202,0,0,-213,-321,-0.3285,0.4991,0.0071,-113.8555,70.9885,0.6093,,,,,,,
2.5303,-194,-152,-218,-343,-0.6447,0.7806,0.0041,-114.8315,71.2577,0.6133,,,,,,,
2.5404,-200,-132,0,0,-0.3181,0.2147,-0.0031,-115.2152,71.2509,0.6103,,,,,,,
2.5504,0,0,-218,-328,-0.3362,0.5100,0.0073,-115.7837,71.4740,0.6176,,,,,,,
2.5605,-188,-131,-206,-319,-0.6166,0.7091,0.0040,-116.6975,71.6933,0.6216,,,,,,,
2.5706,-179,-123,0,0,-0.2847,0.2001,-0.0029,-117.0455,71.6907,0.6187,,,,,,,
2.5807,0,0,-203,-310,-0.3130,0.4820,0.0069,-117.5807,71.8999,0.6256,,,,,,,
2.5841,,,,,,,,,,,-118.9244,82.5991,0.5919,-5.7098,6.5137,0.0346,1
2.5907,-185,-128,0,0,-0.2942,0.2082,-0.0030,-117.9412,71.8969,0.6227,,,,,,,
2.6009,-208,-154,-226,-345,-0.6793,0.7869,0.0041,-118.9524,72.1379,0.6267,,,,,,,
2.6110,0,0,-231,-358,-0.3562,0.5566,0.0080,-119.5683,72.3774,0.6347,,,,,,,
2.6210,-199,-149,0,0,-0.3165,0.2424,-0.0035,-119.9669,72.3856,0.6312,,,,,,,
2.6311,0,0,-211,-332,-0.3254,0.5162,0.0074,-120.5350,72.6082,0.6386,,,,,,,
2.6412,-176,-126,-193,-300,-0.5775,0.6714,0.0037,-121.3992,72.8015,0.6423,,,,,,,
2.6513,-162,-122,0,0,-0.2576,0.1985,-0.0028,-121.7244,72.8065,0.6395,,,,,,,
2.6613,0,0,-191,-296,-0.2945,0.4602,0.0066,-122.2360,72.9984,0.6461,,,,,,,
2.6714,-167,-126,0,0,-0.2656,0.2050,-0.0029,-122.5715,73.0026,0.6431,,,,,,,
2.6815,-170,-123,-199,-317,-0.5772,0.6930,0.0042,-123.4494,73.2091,0.6473,,,,,,,
2.6916,0,0,-196,-300,-0.3022,0.4664,0.0067,-123.9724,73.3972,0.6540,,,,,,,
2.7016,-193,-126,0,0,-0.3069,0.2050,-0.0029,-124.3407,73.3737,0.6511,,,,,,,
2.7117,0,0,-225,-340,-0.3470,0.5286,0.0076,-124.9379,73.5817,0.6586,,,,,,,
2.7218,-185,-130,-203,-303,-0.6072,0.6826,0.0037,-125.8362,73.7482,0.6623,,,,,,,
2.7319,-158,-114,0,0,-0.2513,0.1855,-0.0026,-126.1484,73.7403,0.6597,,,,,,,
2.7320,,,,,,,,,,,-126.8232,84.8921,0.6273,-5.2757,6.3101,0.0354,1
2.7419,0,0,-186,-292,-0.2868,0.4540,0.0065,-126.6538,73.9216,0.6662,,,,,,,
2.7520,-181,-128,-203,-308,-0.6009,0.6871,0.0039,-127.5512,74.0888,0.6700,,,,,,,
2.7621,-182,-135,0,0,-0.2894,0.2196,-0.0031,-127.9144,74.0818,0.6669,,,,,,,
2.7722,0,0,-226,-349,-0.3485,0.5426,0.0078,-128.5247,74.2902,0.6746,,,,,,,
2.7823,-191,-142,0,0,-0.3037,0.2310,-0.0033,-128.9062,74.2815,0.6713,,,,,,,
2.7923,0,0,-206,-323,-0.3177,0.5022,0.0072,-129.4680,74.4751,0.6785,,,,,,,
2.8024,-197,-139,-210,-335,-0.6371,0.7470,0.0042,-130.4332,74.6547,0.6827,,,,,,,
2.8125,-177,-133,0,0,-0.2815,0.2164,-0.0031,-130.7881,74.6456,0.6796,,,,,,,
2.8226,0,0,-183,-274,-0.2822,0.4260,0.0061,-131.2759,74.7981,0.6857,,,,,,,
2.8327,-83,-60,-215,-328,-0.4635,0.6076,0.0059,-132.0199,74.9726,0.6916,,,,,,,
2.8428,-189,-136,0,0,-0.3006,0.2213,-0.0032,-132.3925,74.9519,0.6884,,,,,,,
2.8528,0,0,-211,-320,-0.3254,0.4975,0.0071,-132.9605,75.1274,0.6956,,,,,,,
2.8629,-207,-150,0,0,-0.3292,0.2440,-0.0035,-133.3696,75.1045,0.6921,,,,,,,
2.8676,,,,,,,,,,,-135.7395,87.4601,0.6621,-5.7111,7.3128,0.0348,1
2.8730,-177,-124,-219,-341,-0.6192,0.7319,0.0047,-134.3138,75.2706,0.6968,,,,,,,
2.8831,0,0,-207,-324,-0.3192,0.5037,0.0072,-134.8825,75.4501,0.7040,,,,,,,
2.8931,-171,-126,0,0,-0.2719,0.2050,-0.0029,-135.2225,75.4308,0.7010,,,,,,,
2.9032,0,0,-181,-283,-0.2791,0.4400,0.0063,-135.7201,75.5855,0.7073,,,,,,,
2.9133,-174,-121,-201,-318,-0.5867,0.6913,0.0043,-136.6155,75.7278,0.7116,,,,,,,
2.9234,-186,-132,0,0,-0.2958,0.2147,-0.0031,-136.9798,75.6978,0.7085,,,,,,,
2.9335,0,0,-210,-341,-0.3238,0.5302,0.0076,-137.5714,75.8874,0.7161,,,,,,,
2.9435,-133,-102,0,0,-0.2115,0.1659,-0.0024,-137.8399,75.8741,0.7137,,,,,,,
2.9536,-176,-135,-207,-328,-0.5991,0.7296,0.0041,-138.7707,76.0315,0.7178,,,,,,,
2.9637,0,0,-198,-321,-0.3053,0.4991,0.0071,-139.3296,76.2046,0.7250,,,,,,,
2.9738,-168,-121,0,0,-0.2672,0.1968,-0.0028,-139.6602,76.1753,0.7222,,,,,,,
2.9838,0,0,-178,-278,-0.2745,0.4322,0.0062,-140.1523,76.3166,0.7283,,,,,,,
2.9939,-168,-112,-186,-283,-0.5540,0.6222,0.0037,-140.9800,76.4107,0.7320,,,,,,,
3.0040,-157,-112,0,0,-0.2497,0.1822,-0.0026,-141.2876,76.3797,0.7294,,,,,,,
3.0141,0,0,-184,-280,-0.2837,0.4353,0.0062,-141.7896,76.5137,0.7356,,,,,,,
3.0152,,,,,,,,,,,-143.8631,89.9404,0.6976,-4.8820,6.9506,0.0355,1
3.0242,-166,-119,-195,-299,-0.5647,0.6585,0.0039,-142.6504,76.6212,0.7395,,,,,,,
3.0343,-187,-132,0,0,-0.2974,0.2147,-0.0031,-143.0149,76.5800,0.7364,,,,,,,
3.0444,0,0,-199,-300,-0.3069,0.4664,0.0067,-143.5560,76.7177,0.7431,,,,,,,
3.0545,-178,-121,0,0,-0.2831,0.1968,-0.0028,-143.8977,76.6716,0.7403,,,,,,,
3.0646,0,0,-202,-318,-0.3115,0.4944,0.0071,-144.4617,76.8245,0.7474,,,,,,,
3.0746,-171,-126,-184,-281,-0.5557,0.6419,0.0033,-145.3057,76.9162,0.7507,,,,,,,
3.0847,-175,-121,0,0,-0.2783,0.1968,-0.0028,-145.6435,76.8708,0.7479,,,,,,,
3.0948,0,0,-201,-317,-0.3100,0.4929,0.0070,-146.2065,77.0194,0.7549,,,,,,,
3.1048,-185,-133,-207,-326,-0.6134,0.7232,0.0041,-147.1490,77.1238,0.7591,,,,,,,
3.1149,-193,-150,0,0,-0.3069,0.2440,-0.0035,-147.5397,77.0903,0.7556,,,,,,,
3.1250,0,0,-206,-335,-0.3177,0.5208,0.0074,-148.1287,77.2494,0.7630,,,,,,,
3.1351,-182,-134,0,0,-0.2894,0.2180,-0.0031,-148.4886,77.2075,0.7599,,,,,,,
3.1452,-161,-114,-196,-304,-0.5583,0.6581,0.0041,-149.3468,77.2983,0.7640,,,,,,,
3.1480,,,,,,,,,,,-152.3350,90.9054,0.7304,-5.8727,6.1820,0.0328,1
3.1553,0,0,-184,-293,-0.2837,0.4555,0.0065,-149.8672,77.4292,0.7705,,,,,,,
3.1653,-160,-115,0,0,-0.2544,0.1871,-0.0027,-150.1802,77.3867,0.7678,,,,,,,
3.1754,0,0,-206,-323,-0.3177,0.5022,0.0072,-150.7580,77.5252,0.7750,,,,,,,
3.1855,-192,-132,-231,-356,-0.6615,0.7682,0.0048,-151.7684,77.6087,0.7798,,,,,,,
3.1956,-205,-151,0,0,-0.3260,0.2457,-0.0035,-152.1730,77.5549,0.7763,,,,,,,
3.2057,0,0,-222,-338,-0.3423,0.5255,0.0075,-152.7860,77.6877,0.7838,,,,,,,
3.2158,-170,-127,-178,-282,-0.5448,0.6451,0.0033,-153.6274,77.7584,0.7872,,,,,,,
3.2259,-155,-108,0,0,-0.2465,0.1757,-0.0025,-153.9259,77.7082,0.7846,,,,,,,
3.2360,0,0,-173,-265,-0.2668,0.4120,0.0059,-154.4061,77.8099,0.7905,,,,,,,
3.2461,-155,-115,0,0,-0.2465,0.1871,-0.0027,-154.7125,77.7667,0.7879,,,,,,,
3.2561,0,0,-199,-327,-0.3069,0.5084,0.0073,-155.2899,77.9057,0.7951,,,,,,,
3.2662,-180,-138,-227,-341,-0.6363,0.7547,0.0044,-156.2744,77.9777,0.7995,,,,,,,
3.2763,0,0,0,0,0.0000,0.0000,0.0000,-156.2744,77.9777,0.7995,,,,,,,
3.2856,,,,,,,,,,,-160.4166,92.7568,0.7664,-4.7848,6.7709,0.0360,1
3.2864,0,0,-214,-333,-0.3300,0.5177,0.0074,-156.8761,78.0998,0.8069,,,,,,,
3.2965,-200,-150,-203,-320,-0.6311,0.7416,0.0036,-157.8482,78.1552,0.8105,,,,,,,
3.3065,-178,-125,0,0,-0.2831,0.2034,-0.0029,-158.1907,78.0908,0.8076,,,,,,,
3.3166,0,0,-184,-286,-0.2837,0.4447,0.0064,-158.7085,78.1914,0.8140,,,,,,,
3.3267,-324,-228,0,0,-0.5153,0.3709,-0.0053,-159.3323,78.0732,0.8087,,,,,,,
3.3369,-195,-138,-208,-331,-0.6309,0.7391,0.0041,-160.3026,78.1252,0.8128,,,,,,,
3.3470,0,0,-221,-350,-0.3408,0.5442,0.0078,-160.9326,78.2494,0.8206,,,,,,,
3.3570,-182,-148,0,0,-0.2894,0.2408,-0.0034,-161.3061,78.2024,0.8171,,,,,,,
3.3671,0,0,-222,-346,-0.3423,0.5379,0.0077,-161.9331,78.3185,0.8248,,,,,,,
3.3772,-186,-137,-202,-311,-0.6073,0.7064,0.0037,-162.8641,78.3502,0.8285,,,,,,,
3.3873,-177,-129,0,0,-0.2815,0.2099,-0.0030,-163.2092,78.2852,0.8255,,,,,,,
3.3973,0,0,-212,-332,-0.3269,0.5162,0.0074,-163.8106,78.3927,0.8329,,,,,,,
3.4074,-175,-118,0,0,-0.2783,0.1920,-0.0027,-164.1400,78.3164,0.8302,,,,,,,
3.4175,-190,-138,-202,-313,-0.6136,0.7111,0.0037,-165.0789,78.3416,0.8339,,,,,,,
3.4276,0,0,-229,-352,-0.3531,0.5473,0.0078,-165.7219,78.4453,0.8417,,,,,,,
3.4330,,,,,,,,,,,-169.3827,93.9127,0.8013,-5.6575,7.0512,0.0348,1
3.4376,-197,-144,0,0,-0.3133,0.2343,-0.0033,-166.1055,78.3684,0.8384,,,,,,,
3.4477,0,0,-223,-341,-0.3439,0.5302,0.0076,-166.7300,78.4648,0.8460,,,,,,,
3.4578,-177,-132,-215,-339,-0.6130,0.7418,0.0045,-167.6919,78.4956,0.8504,,,,,,,
3.4679,-125,-86,0,0,-0.1988,0.1399,-0.0020,-167.9282,78.4387,0.8484,,,,,,,
3.4779,0,0,-178,-289,-0.2745,0.4493,0.0064,-168.4471,78.5282,0.8548,,,,,,,
3.4880,-160,-122,-186,-289,-0.5413,0.6478,0.0036,-169.2911,78.5435,0.8584,,,,,,,
3.4981,-171,-119,0,0,-0.2719,0.1936,-0.0028,-169.6155,78.4647,0.8557,,,,,,,
3.5082,0,0,-211,-328,-0.3254,0.5100,0.0073,-170.2142,78.5513,0.8629,,,,,,,
3.5182,-187,-133,0,0,-0.2974,0.2164,-0.0031,-170.5720,78.4666,0.8599,,,,,,,
3.5283,0,0,-221,-339,-0.3408,0.5271,0.0075,-171.1941,78.5499,0.8674,,,,,,,
3.5384,-190,-144,-210,-317,-0.6260,0.7271,0.0037,-172.1535,78.5411,0.8711,,,,,,,
3.5485,-172,-128,0,0,-0.2735,0.2082,-0.0030,-172.4891,78.4664,0.8681,,,,,,,
3.5586,0,0,-196,-307,-0.3022,0.4773,0.0068,-173.0489,78.5423,0.8749,,,,,,,
3.5664,,,,,,,,,,,-177.7841,93.3501,0.8359,-6.2498,5.6427,0.0346,1
3.5687,-175,-119,-185,-298,-0.5636,0.6569,0.0039,-173.9144,78.5292,0.8788,,,,,,,
3.5787,-183,-130,0,0,-0.2910,0.2115,-0.0030,-174.2631,78.4406,0.8758,,,,,,,
3.5888,0,0,-217,-324,-0.3346,0.5037,0.0072,-174.8645,78.5041,0.8830,,,,,,,
3.5989,-190,-140,0,0,-0.3022,0.2278,-0.0033,-175.2324,78.4158,0.8797,,,,,,,
3.6090,-185,-142,-216,-337,-0.6273,0.7550,0.0042,-176.2140,78.4116,0.8839,,,,,,,
3.6191,0,0,-223,-342,-0.3439,0.5317,0.0076,-176.8434,78.4805,0.8915,,,,,,,
3.6292,-176,-131,0,0,-0.2799,0.2131,-0.0030,-177.1852,78.3972,0.8884,,,,,,,
3.6393,0,0,-197,-324,-0.3038,0.5037,0.0072,-177.7680,78.4770,0.8956,,,,,,,
3.6494,-160,-117,-193,-307,-0.5521,0.6677,0.0041,-178.6342,78.4616,0.8997,,,,,,,
3.6595,-179,-131,0,0,-0.2847,0.2131,-0.0030,-178.9783,78.3717,0.8967,,,,,,,
3.6695,0,0,-223,-346,-0.3439,0.5379,0.0077,-179.6135,78.4364,0.9044,,,,,,,
3.6796,-192,-141,0,0,-0.3053,0.2294,-0.0033,-179.9827,78.3388,0.9011,,,,,,,
3.6897,-198,-149,-222,-344,-0.6572,0.7772,0.0042,-180.9999,78.3039,0.9053,,,,,,,
3.6998,0,0,-227,-349,-0.3500,0.5426,0.0078,-181.6431,78.3611,0.9130,,,,,,,
3.7132,-176,-131,-209,-324,-0.6022,0.7169,0.0042,-182.5785,78.3209,0.9172,,,,,,,
3.7149,,,,,,,,,,,-186.3311,94.2760,0.8717,-5.0441,6.9618,0.0359,1
3.7233,-166,-115,0,0,-0.2640,0.1871,-0.0027,-182.8876,78.2255,0.9145,,,,,,,
3.7333,0,0,-204,-321,-0.3146,0.4991,0.0071,-183.4752,78.2787,0.9216,,,,,,,
3.7434,-174,-121,0,0,-0.2767,0.1968,-0.0028,-183.7994,78.1777,0.9188,,,,,,,
3.7535,-200,-148,-216,-330,-0.6511,0.7538,0.0039,-184.7936,78.1156,0.9227,,,,,,,
3.7636,0,0,-212,-331,-0.3269,0.5146,0.0074,-185.4014,78.1634,0.9301,,,,,,,
3.7736,-178,-131,0,0,-0.2831,0.2131,-0.0030,-185.7416,78.0644,0.9270,,,,,,,
3.7837,0,0,-212,-340,-0.3269,0.5286,0.0076,-186.3608,78.1179,0.9346,,,,,,,
3.7938,-127,-95,-215,-327,-0.5335,0.6630,0.0051,-187.2110,78.0805,0.9396,,,,,,,
3.8039,-157,-112,0,0,-0.2497,0.1822,-0.0026,-187.5055,77.9868,0.9370,,,,,,,
3.8140,0,0,-179,-278,-0.2760,0.4322,0.0062,-188.0174,78.0188,0.9432,,,,,,,
3.8240,-172,-119,-199,-309,-0.5804,0.6740,0.0041,-188.9036,77.9430,0.9473,,,,,,,
3.8341,-187,-136,0,0,-0.2974,0.2213,-0.0032,-189.2571,77.8313,0.9441,,,,,,,
3.8442,0,0,-228,-355,-0.3516,0.5519,0.0079,-189.9105,77.8676,0.9520,,,,,,,
3.8506,,,,,,,,,,,-195.8593,94.9873,0.9085,-5.5868,7.7511,0.0367,1
3.8543,-200,-147,0,0,-0.3181,0.2391,-0.0034,-190.2900,77.7479,0.9486,,,,,,,
3.8644,0,0,-216,-342,-0.3331,0.5317,0.0076,-190.9163,77.7847,0.9562,,,,,,,
3.8745,-176,-132,-197,-319,-0.5837,0.7107,0.0040,-191.8334,77.7159,0.9602,,,,,,,
3.8845,-177,-128,0,0,-0.2815,0.2082,-0.0030,-192.1656,77.6051,0.9572,,,,,,,
3.8946,0,0,-190,-295,-0.2930,0.4587,0.0066,-192.7093,77.6279,0.9638,,,,,,,
3.9047,-164,-117,-195,-298,-0.5615,0.6537,0.0039,-193.5663,77.5379,0.9677,,,,,,,
3.9148,-182,-132,0,0,-0.2894,0.2147,-0.0031,-193.9075,77.4218,0.9646,,,,,,,
3.9248,0,0,-207,-314,-0.3192,0.4882,0.0070,-194.4907,77.4356,0.9716,,,,,,,
3.9349,-181,-139,0,0,-0.2878,0.2261,-0.0032,-194.8399,77.3260,0.9684,,,,,,,
3.9450,-189,-138,-223,-348,-0.6444,0.7656,0.0045,-195.8357,77.2265,0.9729,,,,,,,
3.9551,0,0,-205,-315,-0.3161,0.4897,0.0070,-196.4184,77.2389,0.9799,,,,,,,
3.9651,-171,-123,0,0,-0.2719,0.2001,-0.0029,-196.7363,77.1250,0.9770,,,,,,,
3.9752,0,0,-188,-296,-0.2899,0.4602,0.0066,-197.2800,77.1404,0.9836,,,,,,,
3.9853,-170,-113,-187,-296,-0.5587,0.6440,0.0039,-198.1255,77.0305,0.9875,,,,,,,
3.9954,-172,-125,0,0,-0.2735,0.2034,-0.0029,-198.4460,76.9146,0.9846,,,,,,,
3.9977,,,,,,,,,,,-205.6038,94.3908,0.9440,-6.4627,7.3174,0.0355,1
4.0054,0,0,-224,-336,-0.3454,0.5224,0.0075,-199.0723,76.9135,0.9921,,,,,,,
4.0156,-188,-132,0,0,-0.2990,0.2147,-0.0031,-199.4158,76.7812,0.9890,,,,,,,
4.0256,-198,-143,-206,-323,-0.6325,0.7348,0.0039,-200.3771,76.6546,0.9929,,,,,,,
4.0357,0,0,-222,-348,-0.3423,0.5411,0.0077,-201.0173,76.6610,1.0006,,,,,,,
4.0458,-160,-112,0,0,-0.2544,0.1822,-0.0026,-201.3082,76.5455,0.9980,,,,,,,
4.0559,0,0,-176,-278,-0.2714,0.4322,0.0062,-201.8185,76.5501,1.0042,,,,,,,
4.0659,-50,-34,-179,-276,-0.3555,0.4844,0.0053,-202.4180,76.5085,1.0095,,,,,,,
4.0760,-156,-112,0,0,-0.2481,0.1822,-0.0026,-202.7044,76.3959,1.0069,,,,,,,
4.0861,0,0,-179,-275,-0.2760,0.4276,0.0061,-203.2133,76.3895,1.0130,,,,,,,
4.0962,-169,-121,-196,-305,-0.5710,0.6711,0.0040,-204.0846,76.2585,1.0170,,,,,,,
4.1063,-184,-129,0,0,-0.2926,0.2099,-0.0030,-204.4172,76.1205,1.0140,,,,,,,
4.1164,0,0,-192,-289,-0.2961,0.4493,0.0064,-204.9551,76.1049,1.0204,,,,,,,
4.1264,-176,-126,0,0,-0.2799,0.2050,-0.0029,-205.2764,75.9740,1.0175,,,,,,,
4.1309,,,,,,,,,,,-212.4138,93.7579,0.9787,-4.5072,5.1441,0.0347,1
4.1365,0,0,-196,-320,-0.3022,0.4975,0.0071,-205.8585,75.9762,1.0246,,,,,,,
4.1466,-171,-126,-193,-292,-0.5696,0.6590,0.0036,-206.7172,75.8303,1.0282,,,,,,,
4.1566,-168,-124,0,0,-0.2672,0.2017,-0.0029,-207.0281,75.7062,1.0253,,,,,,,
4.1667,0,0,-202,-303,-0.3115,0.4711,0.0067,-207.5923,75.6824,1.0320,,,,,,,
4.1768,-182,-131,-187,-288,-0.5778,0.6609,0.0034,-208.4558,75.5241,1.0354,,,,,,,
4.1869,-168,-122,0,0,-0.2672,0.1985,-0.0028,-208.7630,75.3961,1.0325,,,,,,,
4.1969,0,0,-201,-319,-0.3100,0.4960,0.0071,-209.3477,75.3821,1.0396,,,,,,,
4.2070,-169,-126,0,0,-0.2688,0.2050,-0.0029,-209.6607,75.2547,1.0367,,,,,,,
4.2171,-179,-134,-188,-299,-0.5746,0.6829,0.0035,-210.5407,75.1062,1.0402,,,,,,,
4.2272,0,0,-186,-317,-0.2868,0.4929,0.0070,-211.1110,75.1063,1.0472,,,,,,,
4.2372,-182,-133,0,0,-0.2894,0.2164,-0.0031,-211.4433,74.9643,1.0442,,,,,,,
4.2473,0,0,-214,-337,-0.3300,0.5240,0.0075,-212.0620,74.9400,1.0516,,,,,,,
4.2574,-207,-139,-224,-350,-0.6746,0.7703,0.0045,-213.0651,74.7342,1.0562,,,,,,,
4.2675,-208,-154,0,0,-0.3308,0.2505,-0.0036,-213.4463,74.5703,1.0526,,,,,,,
4.2776,0,0,-232,-359,-0.3578,0.5582,0.0080,-214.1082,74.5333,1.0606,,,,,,,
4.2799,,,,,,,,,,,-221.3559,93.4548,1.0120,-5.2425,7.2505,0.0333,1
4.2877,-190,-139,0,0,-0.3022,0.2261,-0.0032,-214.4534,74.3806,1.0573,,,,,,,
4.2977,-160,-119,-198,-312,-0.5598,0.6787,0.0042,-215.3191,74.2246,1.0615,,,,,,,
4.3078,0,0,-188,-299,-0.2899,0.4649,0.0066,-215.8663,74.1963,1.0682,,,,,,,
4.3179,-185,-130,0,0,-0.2942,0.2115,-0.0030,-216.1936,74.0409,1.0651,,,,,,,
4.3280,0,0,-204,-323,-0.3146,0.5022,0.0072,-216.7852,74.0068,1.0723,,,,,,,
4.3380,-198,-145,-220,-342,-0.6541,0.7676,0.0042,-217.7717,73.7972,1.0765,,,,,,,
4.3481,-189,-145,0,0,-0.3006,0.2359,-0.0034,-218.1222,73.6451,1.0732,,,,,,,
4.3582,0,0,0,0,0.0000,0.0000,0.0000,-218.1222,73.6451,1.0732,,,,,,,
4.3683,-195,-142,-201,-318,-0.6201,0.7254,0.0038,-219.0552,73.4448,1.0769,,,,,,,
4.3783,-175,-125,0,0,-0.2783,0.2034,-0.0029,-219.3664,73.2966,1.0740,,,,,,,
4.3884,0,0,-213,-328,-0.3285,0.5100,0.0073,-219.9711,73.2487,1.0813,,,,,,,
4.3985,-188,-132,0,0,-0.2990,0.2147,-0.0031,-220.3015,73.0863,1.0782,,,,,,,
4.4086,0,0,-387,-622,-0.5968,0.9671,0.0138,-221.4353,73.0099,1.0920,,,,,,,
4.4141,,,,,,,,,,,-230.8242,91.8399,1.0474,-6.3891,7.1718,0.0355,1
4.4186,-190,-139,-216,-333,-0.6352,0.7439,0.0042,-222.3877,72.7868,1.0962,,,,,,,
4.4287,-204,-144,0,0,-0.3244,0.2343,-0.0033,-222.7446,72.6059,1.0929,,,,,,,
4.4388,0,0,-222,-341,-0.3423,0.5302,0.0076,-223.3726,72.5434,1.1004,,,,,,,
4.4489,-206,-144,-205,-323,-0.6437,0.7365,0.0038,-224.3203,72.3015,1.1043,,,,,,,
4.4589,-188,-141,0,0,-0.2990,0.2294,-0.0033,-224.6600,72.1382,1.1010,,,,,,,
4.4690,0,0,-190,-306,-0.2930,0.4758,0.0068,-225.2166,72.0905,1.1078,,,,,,,
4.4791,-168,-111,0,0,-0.2672,0.1806,-0.0026,-225.4977,71.9324,1.1052,,,,,,,
4.4891,-191,-141,-192,-315,-0.5998,0.7191,0.0037,-226.4092,71.7176,1.1089,,,,,,,
4.4992,0,0,-216,-348,-0.3331,0.5411,0.0077,-227.0418,71.6581,1.1167,,,,,,,
4.5093,-213,-159,0,0,-0.3387,0.2587,-0.0037,-227.4232,71.4679,1.1130,,,,,,,
4.5194,0,0,-229,-357,-0.3531,0.5550,0.0079,-228.0769,71.3939,1.1209,,,,,,,
4.5295,-211,-153,-203,-321,-0.6486,0.7480,0.0036,-229.0320,71.1334,1.1245,,,,,,,
4.5396,-180,-126,0,0,-0.2863,0.2050,-0.0029,-229.3407,70.9641,1.1215,,,,,,,
4.5496,0,0,-203,-320,-0.3130,0.4975,0.0071,-229.9246,70.8962,1.1286,,,,,,,
4.5507,,,,,,,,,,,-238.8555,91.9130,1.0842,-3.9507,6.9928,0.0368,1
4.5597,-173,-129,0,0,-0.2751,0.2099,-0.0030,-230.2322,70.7377,1.1256,,,,,,,
4.5698,-199,-136,-193,-308,-0.6141,0.7001,0.0037,-231.1281,70.4833,1.1293,,,,,,,
4.5799,0,0,-219,-342,-0.3377,0.5317,0.0076,-231.7528,70.4028,1.1369,,,,,,,
4.5899,-215,-161,0,0,-0.3419,0.2619,-0.0037,-232.1346,70.2034,1.1332,,,,,,,
4.6000,0,0,-223,-350,-0.3439,0.5442,0.0078,-232.7729,70.1201,1.1410,,,,,,,
4.6101,-194,-143,-201,-317,-0.6185,0.7255,0.0037,-233.6896,69.8585,1.1447,,,,,,,
4.6202,-186,-137,0,0,-0.2958,0.2229,-0.0032,-234.0151,69.6818,1.1415,,,,,,,
4.6303,0,0,-194,-304,-0.2992,0.4726,0.0068,-234.5691,69.6046,1.1482,,,,,,,
4.6403,-170,-121,-197,-310,-0.5741,0.6788,0.0041,-235.4232,69.3576,1.1523,,,,,,,
4.6504,-189,-134,0,0,-0.3006,0.2180,-0.0031,-235.7448,69.1721,1.1492,,,,,,,
4.6605,0,0,-206,-327,-0.3177,0.5084,0.0073,-236.3384,69.0882,1.1565,,,,,,,
4.6706,-205,-146,0,0,-0.3260,0.2375,-0.0034,-236.6874,68.8859,1.1531,,,,,,,
4.6806,0,0,-226,-351,-0.3485,0.5457,0.0078,-237.3272,68.7863,1.1609,,,,,,,
4.6907,-205,-156,-221,-354,-0.6668,0.8042,0.0042,-238.3299,68.4931,1.1651,,,,,,,
4.6960,,,,,,,,,,,-248.1039,89.6532,1.1194,-6.3223,7.1181,0.0352,1
4.7008,-185,-134,0,0,-0.2942,0.2180,-0.0031,-238.6466,68.3093,1.1620,,,,,,,
4.7109,0,0,-197,-307,-0.3038,0.4773,0.0068,-239.2050,68.2184,1.1688,,,,,,,
4.7209,-172,-123,-194,-298,-0.5727,0.6634,0.0038,-240.0391,67.9494,1.1726,,,,,,,
4.7310,-169,-120,0,0,-0.2688,0.1952,-0.0028,-240.3235,67.7777,1.1698,,,,,,,
