timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4407,128,-205,135,-104,0.4117,0.4952,-0.0025,83.6717,65.6499,-0.4111,,,,,,,
2.4508,0,0,149,-107,0.2298,0.1664,0.0024,83.9488,65.7109,-0.4087,,,,,,,
2.4609,144,-230,0,0,0.2290,0.3742,-0.0053,84.3083,65.9623,-0.4140,,,,,,,
2.4648,,,,,,,,,,,82.0883,58.2029,-0.4317,5.2040,5.0134,-0.0262,1
2.4710,0,0,154,-114,0.2375,0.1772,0.0025,84.5969,66.0294,-0.4115,,,,,,,
2.4810,139,-229,165,-127,0.4755,0.5700,-0.0025,85.2611,66.3608,-0.4140,,,,,,,
2.4911,166,-272,0,0,0.2640,0.4425,-0.0063,85.6817,66.6584,-0.4203,,,,,,,
2.5012,0,0,169,-129,0.2606,0.2006,0.0029,86.0014,66.7356,-0.4175,,,,,,,
2.5113,151,-244,151,-115,0.4730,0.5758,-0.0031,86.6677,67.0692,-0.4206,,,,,,,
2.5214,162,-259,0,0,0.2576,0.4214,-0.0060,87.0757,67.3474,-0.4266,,,,,,,
2.5315,0,0,172,-125,0.2652,0.1943,0.0028,87.3975,67.4150,-0.4238,,,,,,,
2.5415,144,-242,0,0,0.2290,0.3937,-0.0056,87.7689,67.6787,-0.4294,,,,,,,
2.5516,0,0,162,-125,0.2498,0.1943,0.0028,88.0769,67.7518,-0.4267,,,,,,,
2.5617,149,-243,176,-125,0.5084,0.5897,-0.0029,88.7841,68.0772,-0.4295,,,,,,,
2.5718,161,-266,0,0,0.2560,0.4327,-0.0062,89.1980,68.3627,-0.4357,,,,,,,
2.5819,0,0,172,-135,0.2652,0.2099,0.0030,89.5269,68.4416,-0.4327,,,,,,,
2.5920,155,-250,164,-122,0.4994,0.5964,-0.0031,90.2309,68.7725,-0.4358,,,,,,,
2.6021,161,-251,0,0,0.2560,0.4083,-0.0058,90.6361,69.0334,-0.4416,,,,,,,
2.6122,0,0,160,-122,0.2467,0.1897,0.0027,90.9402,69.0998,-0.4389,,,,,,,
2.6163,,,,,,,,,,,86.2727,60.6814,-0.4596,2.7635,4.0018,-0.0279,1
2.6222,157,-257,0,0,0.2497,0.4181,-0.0060,91.3447,69.3710,-0.4449,,,,,,,
2.6323,169,-252,173,-128,0.5355,0.6090,-0.0030,92.0907,69.6891,-0.4479,,,,,,,
2.6424,0,0,150,-115,0.2313,0.1788,0.0026,92.3765,69.7504,-0.4454,,,,,,,
2.6525,133,-222,0,0,0.2115,0.3612,-0.0052,92.7236,69.9843,-0.4505,,,,,,,
2.6626,0,0,159,-115,0.2452,0.1788,0.0026,93.0221,70.0389,-0.4480,,,,,,,
2.6726,174,-262,172,-131,0.5419,0.6299,-0.0032,93.7839,70.3707,-0.4512,,,,,,,
2.6827,155,-252,0,0,0.2465,0.4100,-0.0059,94.1853,70.6310,-0.4570,,,,,,,
2.6928,0,0,172,-127,0.2652,0.1975,0.0028,94.5103,70.6916,-0.4542,,,,,,,
2.7029,158,-248,0,0,0.2513,0.4035,-0.0058,94.9138,70.9428,-0.4600,,,,,,,
2.7130,150,-238,165,-126,0.4930,0.5831,-0.0027,95.6148,71.2455,-0.4627,,,,,,,
2.7230,0,0,164,-119,0.2529,0.1850,0.0026,95.9237,71.2986,-0.4600,,,,,,,
2.7331,157,-244,0,0,0.2497,0.3970,-0.0057,96.3243,71.5423,-0.4657,,,,,,,
2.7432,0,0,154,-115,0.2375,0.1788,0.0026,96.6167,71.5957,-0.4632,,,,,,,
2.7449,,,,,,,,,,,94.0854,62.6338,-0.4857,6.1360,5.2154,-0.0261,1
2.7533,146,-237,150,-114,0.4635,0.5628,-0.0030,97.2833,71.8912,-0.4661,,,,,,,
2.7633,133,-208,0,0,0.2115,0.3384,-0.0048,97.6248,72.0976,-0.4710,,,,,,,
2.7734,0,0,147,-108,0.2267,0.1679,0.0024,97.9029,72.1447,-0.4686,,,,,,,
2.7835,127,-205,133,-97,0.4071,0.4843,-0.0026,98.4852,72.3922,-0.4712,,,,,,,
2.7936,132,-211,0,0,0.2099,0.3433,-0.0049,98.8285,72.6020,-0.4761,,,,,,,
2.8037,0,0,137,-101,0.2113,0.1570,0.0022,99.0882,72.6450,-0.4738,,,,,,,
2.8137,136,-210,0,0,0.2163,0.3416,-0.0049,99.4371,72.8494,-0.4787,,,,,,,
2.8238,0,0,143,-107,0.2205,0.1664,0.0024,99.7094,72.8959,-0.4763,,,,,,,
2.8339,146,-241,162,-125,0.4820,0.5864,-0.0028,100.4070,73.1950,-0.4792,,,,,,,
2.8440,149,-238,0,0,0.2370,0.3872,-0.0055,100.7964,73.4283,-0.4847,,,,,,,
2.8540,0,0,152,-118,0.2344,0.1835,0.0026,101.0893,73.4818,-0.4821,,,,,,,
2.8641,140,-230,160,-121,0.4694,0.5623,-0.0027,101.7662,73.7615,-0.4847,,,,,,,
2.8742,151,-243,0,0,0.2401,0.3953,-0.0056,102.1636,73.9982,-0.4904,,,,,,,
2.8843,0,0,169,-130,0.2606,0.2021,0.0029,102.4886,74.0543,-0.4875,,,,,,,
2.8944,155,-257,0,0,0.2465,0.4181,-0.0060,102.9029,74.3070,-0.4935,,,,,,,
2.8964,,,,,,,,,,,99.4615,65.5164,-0.5119,3.4086,5.0590,-0.0262,1
2.9045,161,-260,172,-131,0.5213,0.6267,-0.0031,103.6593,74.6107,-0.4966,,,,,,,
2.9145,0,0,166,-126,0.2560,0.1959,0.0028,103.9777,74.6615,-0.4938,,,,,,,
2.9246,146,-236,0,0,0.2322,0.3839,-0.0055,104.3647,74.8884,-0.4993,,,,,,,
2.9347,0,0,157,-121,0.2421,0.1881,0.0027,104.6673,74.9381,-0.4966,,,,,,,
2.9448,151,-247,165,-120,0.4946,0.5884,-0.0031,105.3829,75.2187,-0.4997,,,,,,,
2.9549,154,-247,0,0,0.2449,0.4018,-0.0057,105.7910,75.4529,-0.5054,,,,,,,
2.9649,0,0,164,-121,0.2529,0.1881,0.0027,106.1033,75.4954,-0.5027,,,,,,,
2.9750,157,-243,0,0,0.2497,0.3953,-0.0056,106.5132,75.7204,-0.5084,,,,,,,
2.9851,168,-267,172,-130,0.5324,0.6365,-0.0033,107.2886,76.0159,-0.5117,,,,,,,
2.9952,0,0,173,-128,0.2668,0.1990,0.0028,107.6186,76.0593,-0.5089,,,,,,,
3.0053,155,-253,0,0,0.2465,0.4116,-0.0059,108.0351,76.2974,-0.5147,,,,,,,
3.0154,0,0,162,-120,0.2498,0.1866,0.0027,108.3443,76.3373,-0.5121,,,,,,,
3.0255,149,-233,164,-125,0.4898,0.5734,-0.0026,109.0526,76.5962,-0.5147,,,,,,,
3.0303,,,,,,,,,,,105.6016,66.9486,-0.5391,4.6514,4.2564,-0.0272,1
3.0356,160,-263,0,0,0.2544,0.4279,-0.0061,109.4855,76.8420,-0.5208,,,,,,,
3.0456,0,0,158,-121,0.2436,0.1881,0.0027,109.7904,76.8844,-0.5181,,,,,,,
3.0557,150,-237,147,-115,0.4652,0.5644,-0.0030,110.4744,77.1432,-0.5211,,,,,,,
3.0658,149,-243,0,0,0.2370,0.3953,-0.0056,110.8774,77.3670,-0.5267,,,,,,,
3.0759,0,0,175,-125,0.2699,0.1943,0.0028,111.2083,77.3998,-0.5240,,,,,,,
3.0860,149,-233,0,0,0.2370,0.3791,-0.0054,111.6037,77.6084,-0.5294,,,,,,,
3.0961,0,0,155,-120,0.2390,0.1866,0.0027,111.9042,77.6491,-0.5267,,,,,,,
3.1062,158,-252,167,-123,0.5088,0.6012,-0.0031,112.6466,77.9119,-0.5298,,,,,,,
3.1163,151,-239,0,0,0.2401,0.3888,-0.0056,113.0509,78.1249,-0.5354,,,,,,,
3.1263,0,0,162,-120,0.2498,0.1866,0.0027,113.3609,78.1584,-0.5327,,,,,,,
3.1364,149,-232,153,-117,0.4729,0.5593,-0.0028,114.0527,78.3991,-0.5355,,,,,,,
3.1465,152,-239,0,0,0.2417,0.3888,-0.0056,114.4596,78.6090,-0.5411,,,,,,,
3.1566,0,0,150,-117,0.2313,0.1819,0.0026,114.7515,78.6461,-0.5385,,,,,,,
3.1667,129,-207,0,0,0.2051,0.3368,-0.0048,115.1007,78.8292,-0.5433,,,,,,,
3.1683,,,,,,,,,,,111.8797,68.8931,-0.5680,4.3894,4.8917,-0.0289,1
3.1768,129,-201,143,-104,0.4257,0.4887,-0.0024,115.7180,79.0268,-0.5456,,,,,,,
3.1868,0,0,142,-107,0.2190,0.1664,0.0024,115.9915,79.0556,-0.5433,,,,,,,
3.1969,141,-220,0,0,0.2242,0.3579,-0.0051,116.3689,79.2452,-0.5484,,,,,,,
3.2070,0,0,142,-110,0.2190,0.1710,0.0024,116.6449,79.2773,-0.5459,,,,,,,
3.2171,142,-221,169,-124,0.4864,0.5523,-0.0024,117.3476,79.4959,-0.5483,,,,,,,
3.2271,144,-232,0,0,0.2290,0.3774,-0.0054,117.7403,79.6976,-0.5537,,,,,,,
3.2372,0,0,168,-128,0.2591,0.1990,0.0028,118.0653,79.7311,-0.5509,,,,,,,
3.2473,163,-254,167,-125,0.5167,0.6076,-0.0031,118.8240,79.9771,-0.5540,,,,,,,
3.2574,150,-235,0,0,0.2385,0.3823,-0.0055,119.2285,80.1757,-0.5595,,,,,,,
3.2675,0,0,162,-119,0.2498,0.1850,0.0026,119.5384,80.2003,-0.5568,,,,,,,
3.2775,129,-203,0,0,0.2051,0.3303,-0.0047,119.8875,80.3714,-0.5615,,,,,,,
3.2876,0,0,148,-111,0.2282,0.1726,0.0025,120.1726,80.3963,-0.5591,,,,,,,
3.2977,147,-233,174,-129,0.5021,0.5796,-0.0025,120.9059,80.6205,-0.5616,,,,,,,
3.3078,157,-259,0,0,0.2497,0.4214,-0.0060,121.3423,80.8428,-0.5676,,,,,,,
3.3123,,,,,,,,,,,118.0009,70.9035,-0.5935,4.0788,4.9875,-0.0255,1
3.3178,0,0,177,-134,0.2729,0.2083,0.0030,121.6844,80.8723,-0.5647,,,,,,,
3.3279,156,-258,171,-136,0.5118,0.6312,-0.0030,122.4549,81.1304,-0.5676,,,,,,,
3.3380,159,-263,0,0,0.2529,0.4279,-0.0061,122.8988,81.3539,-0.5737,,,,,,,
3.3481,0,0,171,-136,0.2637,0.2114,0.0030,123.2350,81.3889,-0.5707,,,,,,,
3.3582,150,-243,0,0,0.2385,0.3953,-0.0056,123.6499,81.5915,-0.5764,,,,,,,
3.3683,139,-223,156,-118,0.4616,0.5463,-0.0026,124.3349,81.7971,-0.5789,,,,,,,
3.3783,0,0,167,-121,0.2575,0.1881,0.0027,124.6533,81.8141,-0.5762,,,,,,,
3.3884,149,-244,0,0,0.2370,0.3970,-0.0057,125.0689,82.0166,-0.5819,,,,,,,
3.3985,0,0,176,-133,0.2714,0.2068,0.0030,125.4093,82.0407,-0.5790,,,,,,,
3.4086,160,-258,167,-128,0.5120,0.6187,-0.0032,126.1767,82.2773,-0.5821,,,,,,,
3.4187,156,-256,0,0,0.2481,0.4165,-0.0059,126.6135,82.4874,-0.5881,,,,,,,
3.4287,0,0,0,0,0.0000,0.0000,0.0000,126.6135,82.4874,-0.5881,,,,,,,
3.4388,142,-217,0,0,0.2258,0.3530,-0.0050,126.9977,82.6549,-0.5931,,,,,,,
3.4473,,,,,,,,,,,125.9092,72.4718,-0.6205,5.6790,5.7227,-0.0270,1
3.4489,145,-238,167,-125,0.4881,0.5815,-0.0028,127.7278,82.8633,-0.5959,,,,,,,
3.4590,0,0,165,-125,0.2544,0.1943,0.0028,128.0474,82.8818,-0.5931,,,,,,,
3.4691,141,-223,0,0,0.2242,0.3628,-0.0052,128.4366,83.0563,-0.5983,,,,,,,
3.4791,0,0,312,-243,0.4811,0.3778,0.0054,129.0468,83.0992,-0.5929,,,,,,,
3.4892,131,-220,169,-127,0.4689,0.5554,-0.0023,129.7462,83.2969,-0.5952,,,,,,,
3.4993,145,-238,0,0,0.2306,0.3872,-0.0055,130.1548,83.4871,-0.6007,,,,,,,
3.5094,0,0,159,-126,0.2452,0.1959,0.0028,130.4677,83.5106,-0.5979,,,,,,,
3.5195,142,-234,165,-125,0.4803,0.5750,-0.0027,131.1886,83.7146,-0.6006,,,,,,,
3.5296,148,-241,0,0,0.2354,0.3921,-0.0056,131.6049,83.9039,-0.6062,,,,,,,
3.5396,0,0,168,-129,0.2591,0.2006,0.0029,131.9321,83.9216,-0.6033,,,,,,,
3.5497,147,-240,0,0,0.2338,0.3904,-0.0056,132.3466,84.1093,-0.6089,,,,,,,
3.5598,0,0,159,-120,0.2452,0.1866,0.0027,132.6544,84.1225,-0.6062,,,,,,,
3.5699,159,-243,167,-134,0.5104,0.6037,-0.0027,133.4181,84.3268,-0.6089,,,,,,,
3.5800,141,-234,0,0,0.2242,0.3807,-0.0054,133.8202,84.5097,-0.6143,,,,,,,
3.5900,0,0,151,-113,0.2328,0.1757,0.0025,134.1118,84.5195,-0.6118,,,,,,,
3.5967,,,,,,,,,,,131.9883,74.1006,-0.6484,3.9989,4.8598,-0.0279,1
3.6001,137,-236,169,-131,0.4785,0.5876,-0.0026,134.8412,84.7247,-0.6144,,,,,,,
3.6102,149,-249,0,0,0.2370,0.4051,-0.0058,135.2689,84.9179,-0.6202,,,,,,,
3.6203,0,0,176,-134,0.2714,0.2083,0.0030,135.6108,84.9302,-0.6172,,,,,,,
3.6304,162,-257,0,0,0.2576,0.4181,-0.0060,136.0635,85.1207,-0.6232,,,,,,,
3.6404,146,-249,185,-142,0.5175,0.6259,-0.0026,136.8492,85.3259,-0.6258,,,,,,,
3.6505,0,0,165,-128,0.2544,0.1990,0.0028,137.1720,85.3387,-0.6230,,,,,,,
3.6606,155,-255,0,0,0.2465,0.4148,-0.0059,137.6148,85.5304,-0.6289,,,,,,,
3.6707,0,0,178,-133,0.2745,0.2068,0.0030,137.9584,85.5367,-0.6259,,,,,,,
3.6808,152,-234,159,-125,0.4869,0.5750,-0.0027,138.6901,85.7165,-0.6286,,,,,,,
3.6909,146,-244,0,0,0.2322,0.3970,-0.0057,139.1118,85.8999,-0.6343,,,,,,,
3.7010,0,0,171,-125,0.2637,0.1943,0.0028,139.4394,85.9006,-0.6315,,,,,,,
3.7110,157,-254,0,0,0.2497,0.4132,-0.0059,139.8854,86.0854,-0.6374,,,,,,,
3.7211,159,-268,171,-134,0.5165,0.6443,-0.0033,140.6843,86.2945,-0.6406,,,,,,,
3.7312,0,0,187,-146,0.2884,0.2270,0.0032,141.0512,86.3048,-0.6374,,,,,,,
3.7331,,,,,,,,,,,137.6836,74.6801,-0.6776,4.1897,3.9012,-0.0293,1
3.7413,156,-263,0,0,0.2481,0.4279,-0.0061,141.5058,86.4996,-0.6435,,,,,,,
3.7514,0,0,168,-132,0.2591,0.2052,0.0029,141.8361,86.5088,-0.6406,,,,,,,
3.7614,149,-241,160,-123,0.4837,0.5833,-0.0029,142.5728,86.6863,-0.6434,,,,,,,
3.7715,151,-237,0,0,0.2401,0.3856,-0.0055,142.9967,86.8496,-0.6490,,,,,,,
3.7816,0,0,168,-130,0.2591,0.2021,0.0029,143.3252,86.8545,-0.6461,,,,,,,
3.7917,140,-237,165,-124,0.4771,0.5784,-0.0028,144.0546,87.0281,-0.6488,,,,,,,
3.8018,151,-238,0,0,0.2401,0.3872,-0.0055,144.4804,87.1903,-0.6544,,,,,,,
3.8118,0,0,172,-134,0.2652,0.2083,0.0030,144.8176,87.1947,-0.6514,,,,,,,
3.8219,157,-250,0,0,0.2497,0.4067,-0.0058,145.2632,87.3654,-0.6572,,,,,,,
3.8320,0,0,170,-125,0.2621,0.1943,0.0028,145.5895,87.3596,-0.6544,,,,,,,
3.8421,154,-244,172,-130,0.5101,0.5991,-0.0028,146.3591,87.5233,-0.6572,,,,,,,
3.8522,141,-227,0,0,0.2242,0.3693,-0.0053,146.7627,87.6777,-0.6625,,,,,,,
3.8622,0,0,156,-117,0.2406,0.1819,0.0026,147.0642,87.6735,-0.6599,,,,,,,
3.8640,,,,,,,,,,,146.0665,76.0152,-0.7049,5.6938,6.2957,-0.0273,1
3.8723,149,-246,172,-131,0.5022,0.6039,-0.0028,147.8314,87.8417,-0.6627,,,,,,,
3.8824,147,-233,0,0,0.2338,0.3791,-0.0054,148.2493,87.9956,-0.6681,,,,,,,
3.8925,0,0,148,-115,0.2282,0.1788,0.0026,148.5393,87.9949,-0.6655,,,,,,,
3.9025,144,-234,0,0,0.2290,0.3807,-0.0054,148.9549,88.1518,-0.6710,,,,,,,
3.9126,148,-238,177,-131,0.5083,0.5909,-0.0026,149.7206,88.2976,-0.6736,,,,,,,
3.9227,0,0,178,-139,0.2745,0.2161,0.0031,150.0699,88.2958,-0.6705,,,,,,,
3.9328,152,-259,0,0,0.2417,0.4214,-0.0060,150.5217,88.4744,-0.6765,,,,,,,
3.9429,0,0,181,-135,0.2791,0.2099,0.0030,150.8707,88.4638,-0.6735,,,,,,,
3.9529,161,-256,171,-132,0.5197,0.6217,-0.0030,151.6650,88.6243,-0.6766,,,,,,,
3.9630,159,-250,0,0,0.2529,0.4067,-0.0058,152.1173,88.7819,-0.6824,,,,,,,
3.9731,0,0,178,-135,0.2745,0.2099,0.0030,152.4627,88.7722,-0.6794,,,,,,,
3.9833,153,-236,165,-130,0.4978,0.5861,-0.0026,153.2183,88.9144,-0.6820,,,,,,,
3.9934,145,-247,0,0,0.2306,0.4018,-0.0057,153.6511,89.0798,-0.6877,,,,,,,
4.0035,0,0,169,-126,0.2606,0.1959,0.0028,153.9768,89.0662,-0.6849,,,,,,,
4.0136,151,-250,0,0,0.2401,0.4067,-0.0058,154.4206,89.2280,-0.6907,,,,,,,
4.0140,,,,,,,,,,,152.5383,76.5487,-0.7341,4.5836,4.5999,-0.0291,1
4.0237,0,0,180,-139,0.2776,0.2161,0.0031,154.7722,89.2182,-0.6876,,,,,,,
4.0338,151,-257,171,-133,0.5038,0.6249,-0.0030,155.5584,89.3802,-0.6906,,,,,,,
4.0438,165,-267,0,0,0.2624,0.4344,-0.0062,156.0379,89.5463,-0.6969,,,,,,,
4.0539,0,0,181,-141,0.2791,0.2192,0.0031,156.3926,89.5359,-0.6937,,,,,,,
4.0640,147,-249,176,-135,0.5052,0.6150,-0.0028,157.1745,89.6846,-0.6965,,,,,,,
4.0741,152,-244,0,0,0.2417,0.3970,-0.0057,157.6150,89.8328,-0.7022,,,,,,,
4.0842,0,0,169,-133,0.2606,0.2068,0.0030,157.9475,89.8228,-0.6992,,,,,,,
4.0943,144,-229,0,0,0.2290,0.3726,-0.0053,158.3629,89.9595,-0.7045,,,,,,,
4.1043,143,-225,160,-119,0.4741,0.5511,-0.0026,159.0812,90.0713,-0.7071,,,,,,,
4.1144,0,0,183,-139,0.2822,0.2161,0.0031,159.4362,90.0528,-0.7040,,,,,,,
4.1245,157,-254,0,0,0.2497,0.4132,-0.0059,159.8944,90.2048,-0.7099,,,,,,,
4.1346,0,0,176,-135,0.2714,0.2099,0.0030,160.2371,90.1876,-0.7070,,,,,,,
4.1447,145,-227,163,-122,0.4819,0.5590,-0.0026,160.9668,90.2986,-0.7095,,,,,,,
4.1479,,,,,,,,,,,160.0357,77.4970,-0.7634,4.9314,5.7265,-0.0293,1
4.1547,141,-229,0,0,0.2242,0.3726,-0.0053,161.3799,90.4341,-0.7148,,,,,,,
4.1648,0,0,155,-115,0.2390,0.1788,0.0026,161.6777,90.4128,-0.7123,,,,,,,
4.1749,151,-249,0,0,0.2401,0.4051,-0.0058,162.1246,90.5612,-0.7181,,,,,,,
4.1850,149,-236,186,-143,0.5238,0.6063,-0.0023,162.9181,90.6722,-0.7204,,,,,,,
4.1951,0,0,149,-116,0.2298,0.1804,0.0026,163.2097,90.6566,-0.7178,,,,,,,
4.2051,128,-223,0,0,0.2036,0.3628,-0.0052,163.6020,90.7950,-0.7230,,,,,,,
4.2152,0,0,159,-121,0.2452,0.1881,0.0027,163.9104,90.7742,-0.7203,,,,,,,
4.2253,155,-245,180,-136,0.5241,0.6100,-0.0027,164.7068,90.8860,-0.7230,,,,,,,
4.2354,149,-238,0,0,0.2370,0.3872,-0.0055,165.1410,91.0183,-0.7285,,,,,,,
4.2455,0,0,169,-125,0.2606,0.1943,0.0028,165.4649,90.9903,-0.7257,,,,,,,
4.2555,0,0,175,-135,0.2699,0.2099,0.0030,165.8061,90.9687,-0.7227,,,,,,,
4.2656,161,-257,0,0,0.2560,0.4181,-0.0060,166.2751,91.1116,-0.7287,,,,,,,
4.2757,0,0,169,-129,0.2606,0.2006,0.0029,166.6031,91.0881,-0.7258,,,,,,,
4.2858,150,-245,0,0,0.2385,0.3986,-0.0057,167.0465,91.2266,-0.7315,,,,,,,
4.2951,,,,,,,,,,,166.6573,77.8486,-0.7914,4.5410,4.8321,-0.0280,1
4.2959,0,0,171,-124,0.2637,0.1928,0.0028,167.3715,91.1944,-0.7288,,,,,,,
4.3060,291,-472,159,-119,0.7080,0.9529,-0.0083,168.5352,91.4289,-0.7371,,,,,,,
4.3160,152,-241,0,0,0.2417,0.3921,-0.0056,168.9781,91.5555,-0.7427,,,,,,,
4.3261,0,0,178,-136,0.2745,0.2114,0.0030,169.3234,91.5262,-0.7397,,,,,,,
4.3362,157,-256,174,-132,0.5180,0.6217,-0.0030,170.1252,91.6350,-0.7427,,,,,,,
4.3463,158,-246,0,0,0.2513,0.4002,-0.0057,170.5813,91.7586,-0.7484,,,,,,,
4.3564,0,0,168,-129,0.2591,0.2006,0.0029,170.9077,91.7298,-0.7456,,,,,,,
4.3664,152,-238,0,0,0.2417,0.3872,-0.0055,171.3483,91.8490,-0.7511,,,,,,,
4.3765,158,-255,183,-141,0.5335,0.6341,-0.0028,172.1710,91.9473,-0.7539,,,,,,,
4.3866,0,0,176,-131,0.2714,0.2037,0.0029,172.5084,91.9105,-0.7510,,,,,,,
4.3967,148,-235,0,0,0.2354,0.3823,-0.0055,172.9416,92.0282,-0.7564,,,,,,,
4.4068,0,0,150,-112,0.2313,0.1741,0.0025,173.2294,91.9965,-0.7539,,,,,,,
4.4168,149,-237,164,-125,0.4898,0.5799,-0.0027,173.9836,92.0829,-0.7567,,,,,,,
4.4269,157,-250,0,0,0.2497,0.4067,-0.0058,174.4447,92.2059,-0.7625,,,,,,,
4.4276,,,,,,,,,,,175.0832,78.2077,-0.8181,5.6669,6.2459,-0.0268,1
4.4370,0,0,171,-134,0.2637,0.2083,0.0030,174.7793,92.1749,-0.7595,,,,,,,
4.4471,152,-250,0,0,0.2417,0.4067,-0.0058,175.2350,92.3021,-0.7653,,,,,,,
4.4573,148,-234,181,-138,0.5145,0.5952,-0.0024,176.0185,92.3740,-0.7677,,,,,,,
4.4673,0,0,155,-119,0.2390,0.1850,0.0026,176.3190,92.3415,-0.7650,,,,,,,
4.4774,145,-243,0,0,0.2306,0.3953,-0.0056,176.7595,92.4657,-0.7707,,,,,,,
4.4875,0,0,168,-123,0.2591,0.1912,0.0027,177.0786,92.4229,-0.7680,,,,,,,
4.4976,145,-236,144,-112,0.4526,0.5581,-0.0030,177.7920,92.5088,-0.7710,,,,,,,
4.5076,139,-228,0,0,0.2210,0.3709,-0.0053,178.2093,92.6197,-0.7763,,,,,,,
4.5177,0,0,157,-115,0.2421,0.1788,0.0026,178.5074,92.5781,-0.7737,,,,,,,
4.5278,152,-239,170,-131,0.5039,0.5925,-0.0026,179.2820,92.6488,-0.7764,,,,,,,
4.5379,139,-244,0,0,0.2210,0.3970,-0.0057,179.7182,92.7759,-0.7820,,,,,,,
4.5479,0,0,166,-121,0.2560,0.1881,0.0027,180.0324,92.7294,-0.7793,,,,,,,
4.5580,152,-240,0,0,0.2417,0.3904,-0.0056,180.4791,92.8360,-0.7849,,,,,,,
4.5674,,,,,,,,,,,179.2651,78.8963,-0.8497,2.3560,3.5230,-0.0316,1
4.5681,0,0,166,-124,0.2560,0.1928,0.0028,180.7965,92.7919,-0.7822,,,,,,,
4.5782,142,-229,164,-123,0.4787,0.5638,-0.0026,181.5335,92.8535,-0.7847,,,,,,,
4.5882,161,-259,0,0,0.2560,0.4214,-0.0060,182.0128,92.9692,-0.7908,,,,,,,
4.5983,0,0,167,-131,0.2575,0.2037,0.0029,182.3388,92.9299,-0.7879,,,,,,,
4.6084,149,-239,157,-117,0.4791,0.5707,-0.0030,183.0813,92.9918,-0.7908,,,,,,,
4.6184,149,-239,0,0,0.2370,0.3888,-0.0056,183.5247,93.0955,-0.7964,,,,,,,
4.6285,0,0,160,-121,0.2467,0.1881,0.0027,183.8317,93.0512,-0.7937,,,,,,,
4.6386,152,-241,0,0,0.2417,0.3921,-0.0056,184.2811,93.1525,-0.7993,,,,,,,
4.6487,159,-265,169,-129,0.5135,0.6317,-0.0033,185.0920,93.2235,-0.8026,,,,,,,
4.6588,0,0,183,-139,0.2822,0.2161,0.0031,185.4436,93.1713,-0.7995,,,,,,,
4.6688,162,-264,0,0,0.2576,0.4295,-0.0061,185.9315,93.2844,-0.8056,,,,,,,
4.6789,0,0,170,-128,0.2621,0.1990,0.0028,186.2567,93.2337,-0.8028,,,,,,,
4.6890,152,-256,169,-129,0.5023,0.6170,-0.0031,187.0496,93.2998,-0.8059,,,,,,,
4.6991,161,-254,0,0,0.2560,0.4132,-0.0059,187.5253,93.3998,-0.8118,,,,,,,
4.7091,0,0,163,-123,0.2514,0.1912,0.0027,187.8371,93.3495,-0.8090,,,,,,,
4.7125,,,,,,,,,,,188.1215,77.8651,-0.8761,6.6215,5.9711,-0.0264,1
4.7192,156,-255,0,0,0.2481,0.4148,-0.0059,188.3088,93.4549,-0.8150,,,,,,,
4.7293,161,-265,171,-132,0.5197,0.6363,-0.0032,189.1284,93.5118,-0.8182,,,,,,,
4.7394,0,0,176,-135,0.2714,0.2099,0.0030,189.4672,93.4577,-0.8152,,,,,,,
4.7494,162,-263,0,0,0.2576,0.4279,-0.0061,189.9556,93.5621,-0.8213,,,,,,,
4.7595,0,0,176,-132,0.2714,0.2052,0.0029,190.2909,93.5037,-0.8184,,,,,,,
4.7696,157,-261,182,-139,0.5303,0.6407,-0.0030,191.1211,93.5532,-0.8214,,,,,,,
4.7797,146,-247,0,0,0.2322,0.4018,-0.0057,191.5737,93.6557,-0.8271,,,,,,,
4.7897,0,0,172,-128,0.2652,0.1990,0.0028,191.8999,93.5957,-0.8242,,,,,,,
4.7998,159,-248,161,-122,0.5011,0.5931,-0.0031,192.6756,93.6295,-0.8273,,,,,,,
4.8099,142,-239,0,0,0.2258,0.3888,-0.0056,193.1150,93.7252,-0.8329,,,,,,,
4.8200,0,0,158,-117,0.2436,0.1819,0.0026,193.4135,93.6677,-0.8303,,,,,,,
4.8301,149,-247,0,0,0.2370,0.4018,-0.0057,193.8703,93.7626,-0.8360,,,,,,,
4.8401,0,0,172,-134,0.2652,0.2083,0.0030,194.2028,93.7060,-0.8330,,,,,,,
4.8460,,,,,,,,,,,195.1495,77.6951,-0.9049,4.6295,5.2905,-0.0288,1
4.8502,158,-255,178,-136,0.5257,0.6263,-0.0029,195.0199,93.7370,-0.8359,,,,,,,
4.8603,162,-258,0,0,0.2576,0.4197,-0.0060,195.5043,93.8259,-0.8419,,,,,,,
4.8704,0,0,168,-134,0.2591,0.2083,0.0030,195.8323,93.7719,-0.8389,,,,,,,
4.8804,151,-242,152,-111,0.4745,0.5663,-0.0032,196.5707,93.7961,-0.8421,,,,,,,
4.8905,155,-244,0,0,0.2465,0.3970,-0.0057,197.0312,93.8752,-0.8478,,,,,,,
4.9006,0,0,170,-132,0.2621,0.2052,0.0029,197.3587,93.8149,-0.8448,,,,,,,
