timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3799,0,0,-170,-263,-0.2621,0.4089,0.0058,-89.4394,64.7160,0.4844,,,,,,,
2.3900,-149,-105,-177,-272,-0.5099,0.5937,0.0036,-90.1676,65.0026,0.4880,,,,,,,
2.3996,,,,,,,,,,,-79.7756,74.1276,0.4569,-3.1225,6.2447,0.0313,1
2.4000,0,0,0,0,0.0000,0.0000,0.0000,-90.1676,65.0026,0.4880,,,,,,,
2.4101,-159,-110,-171,-258,-0.5165,0.5801,0.0032,-90.8963,65.2716,0.4912,,,,,,,
2.4202,-168,-103,-188,-294,-0.5571,0.6247,0.0041,-91.6827,65.5581,0.4953,,,,,,,
2.4303,0,0,0,0,0.0000,0.0000,0.0000,-91.6827,65.5581,0.4953,,,,,,,
2.4404,-172,-131,-195,-300,-0.5742,0.6795,0.0036,-92.5115,65.8815,0.4990,,,,,,,
2.4505,-153,-108,-181,-284,-0.5224,0.6173,0.0038,-93.2662,66.1720,0.5028,,,,,,,
2.4605,0,0,0,0,0.0000,0.0000,0.0000,-93.2662,66.1720,0.5028,,,,,,,
2.4706,-166,-112,-184,-287,-0.5477,0.6284,0.0038,-94.0495,66.4573,0.5065,,,,,,,
2.4807,0,0,0,0,0.0000,0.0000,0.0000,-94.0495,66.4573,0.5065,,,,,,,
2.4908,-143,-103,-163,-256,-0.4788,0.5656,0.0033,-94.7429,66.7185,0.5098,,,,,,,
2.5009,-155,-109,-165,-256,-0.5009,0.5753,0.0032,-95.4613,66.9750,0.5130,,,,,,,
2.5109,0,0,0,0,0.0000,0.0000,0.0000,-95.4613,66.9750,0.5130,,,,,,,
2.5210,-161,-118,-190,-287,-0.5490,0.6382,0.0036,-96.2534,67.2602,0.5166,,,,,,,
2.5311,-176,-120,-194,-309,-0.5790,0.6756,0.0041,-97.0912,67.5600,0.5207,,,,,,,
2.5412,0,0,0,0,0.0000,0.0000,0.0000,-97.0912,67.5600,0.5207,,,,,,,
2.5473,,,,,,,,,,,-87.7401,76.9364,0.4861,-5.9083,6.0343,0.0292,1
2.5512,-171,-119,-189,-294,-0.5634,0.6507,0.0038,-97.9042,67.8426,0.5244,,,,,,,
2.5613,-173,-130,0,0,-0.2751,0.2115,-0.0030,-98.2482,67.8884,0.5214,,,,,,,
2.5714,0,0,-186,-296,-0.2868,0.4602,0.0066,-98.7270,68.1431,0.5280,,,,,,,
2.5815,-160,-109,-179,-275,-0.5305,0.6049,0.0036,-99.4904,68.3969,0.5316,,,,,,,
2.5916,0,0,0,0,0.0000,0.0000,0.0000,-99.4904,68.3969,0.5316,,,,,,,
2.6016,-158,-116,-168,-268,-0.5103,0.6054,0.0033,-100.2376,68.6589,0.5348,,,,,,,
2.6117,-170,-130,-197,-309,-0.5741,0.6919,0.0038,-101.0848,68.9599,0.5387,,,,,,,
2.6218,0,0,0,0,0.0000,0.0000,0.0000,-101.0848,68.9599,0.5387,,,,,,,
2.6319,-172,-123,-190,-304,-0.5665,0.6727,0.0039,-101.9168,69.2452,0.5426,,,,,,,
2.6420,-175,-125,0,0,-0.2783,0.2034,-0.0029,-102.2601,69.2761,0.5397,,,,,,,
2.6521,0,0,-195,-306,-0.3007,0.4758,0.0068,-102.7633,69.5280,0.5465,,,,,,,
2.6621,-170,-118,-197,-304,-0.5741,0.6646,0.0040,-103.5998,69.7958,0.5505,,,,,,,
2.6722,0,0,0,0,0.0000,0.0000,0.0000,-103.5998,69.7958,0.5505,,,,,,,
2.6823,-158,-112,-168,-260,-0.5103,0.5864,0.0032,-104.3419,70.0275,0.5536,,,,,,,
2.6824,,,,,,,,,,,-95.2926,79.5874,0.5165,-5.4393,5.8722,0.0304,1
2.6924,-153,-109,-181,-285,-0.5224,0.6204,0.0038,-105.1129,70.2791,0.5574,,,,,,,
2.7024,0,0,0,0,0.0000,0.0000,0.0000,-105.1129,70.2791,0.5574,,,,,,,
2.7125,-160,-122,-193,-303,-0.5521,0.6696,0.0039,-105.9362,70.5537,0.5613,,,,,,,
2.7226,-169,-124,-193,-305,-0.5664,0.6759,0.0039,-106.7760,70.8228,0.5652,,,,,,,
2.7327,0,0,0,0,0.0000,0.0000,0.0000,-106.7760,70.8228,0.5652,,,,,,,
2.7428,-162,-114,-184,-293,-0.5414,0.6410,0.0039,-107.5769,71.0726,0.5691,,,,,,,
2.7528,0,0,0,0,0.0000,0.0000,0.0000,-107.5769,71.0726,0.5691,,,,,,,
2.7629,-169,-117,-191,-301,-0.5633,0.6583,0.0040,-108.4067,71.3220,0.5730,,,,,,,
2.7730,-150,-102,-163,-253,-0.4899,0.5593,0.0032,-109.1219,71.5251,0.5763,,,,,,,
2.7831,0,0,0,0,0.0000,0.0000,0.0000,-109.1219,71.5251,0.5763,,,,,,,
2.7931,-158,-106,-171,-266,-0.5150,0.5860,0.0034,-109.8734,71.7346,0.5797,,,,,,,
2.8032,-120,-88,-184,-292,-0.4746,0.5972,0.0044,-110.5981,71.9726,0.5842,,,,,,,
2.8133,0,0,0,0,0.0000,0.0000,0.0000,-110.5981,71.9726,0.5842,,,,,,,
2.8234,-169,-123,-198,-316,-0.5741,0.6914,0.0042,-111.4588,72.2309,0.5883,,,,,,,
2.8298,,,,,,,,,,,-101.8983,82.0262,0.5477,-4.5398,5.3828,0.0312,1
2.8335,-173,-124,0,0,-0.2751,0.2017,-0.0029,-111.7996,72.2466,0.5855,,,,,,,
2.8436,0,0,-179,-287,-0.2760,0.4462,0.0064,-112.2769,72.4644,0.5918,,,,,,,
2.8537,-167,-122,-190,-299,-0.5586,0.6633,0.0038,-113.1110,72.7017,0.5956,,,,,,,
2.8637,0,0,0,0,0.0000,0.0000,0.0000,-113.1110,72.7017,0.5956,,,,,,,
2.8738,-156,-117,-183,-286,-0.5303,0.6350,0.0036,-113.9066,72.9284,0.5993,,,,,,,
2.8839,-150,-99,-166,-256,-0.4945,0.5591,0.0034,-114.6306,73.1099,0.6027,,,,,,,
2.8940,0,0,0,0,0.0000,0.0000,0.0000,-114.6306,73.1099,0.6027,,,,,,,
2.9040,-171,-127,-179,-288,-0.5480,0.6544,0.0034,-115.4534,73.3370,0.6061,,,,,,,
2.9141,-174,-129,-208,-340,-0.5975,0.7385,0.0046,-116.3657,73.6015,0.6107,,,,,,,
2.9242,0,0,0,0,0.0000,0.0000,0.0000,-116.3657,73.6015,0.6107,,,,,,,
2.9343,-179,-125,-182,-287,-0.5653,0.6496,0.0035,-117.2017,73.8081,0.6141,,,,,,,
2.9444,0,0,0,0,0.0000,0.0000,0.0000,-117.2017,73.8081,0.6141,,,,,,,
2.9544,-170,-122,-199,-312,-0.5772,0.6836,0.0041,-118.0678,74.0324,0.6182,,,,,,,
2.9645,-174,-126,-179,-289,-0.5527,0.6543,0.0035,-118.8978,74.2438,0.6217,,,,,,,
2.9660,,,,,,,,,,,-108.9167,85.4157,0.5788,-4.2270,6.5482,0.0311,1
2.9746,0,0,0,0,0.0000,0.0000,0.0000,-118.8978,74.2438,0.6217,,,,,,,
2.9847,-151,-110,-158,-255,-0.4838,0.5754,0.0031,-119.6265,74.4286,0.6248,,,,,,,
2.9947,-154,-115,-168,-270,-0.5040,0.6069,0.0033,-120.3906,74.6248,0.6281,,,,,,,
3.0048,0,0,0,0,0.0000,0.0000,0.0000,-120.3906,74.6248,0.6281,,,,,,,
3.0150,-177,-127,-206,-328,-0.5991,0.7166,0.0043,-121.2969,74.8505,0.6325,,,,,,,
3.0251,-160,0,0,0,-0.2544,0.0000,0.0000,-121.5022,74.7001,0.6325,,,,,,,
3.0351,0,-133,-181,-297,-0.2791,0.6781,0.0035,-122.1288,75.0810,0.6360,,,,,,,
3.0452,-175,-135,-190,-305,-0.5713,0.6938,0.0036,-123.0009,75.2982,0.6396,,,,,,,
3.0553,0,0,0,0,0.0000,0.0000,0.0000,-123.0009,75.2982,0.6396,,,,,,,
3.0654,-159,-121,-168,-268,-0.5119,0.6135,0.0031,-123.7781,75.4837,0.6428,,,,,,,
3.0755,-146,-101,-166,-254,-0.4882,0.5592,0.0033,-124.5043,75.6375,0.6461,,,,,,,
3.0855,0,0,0,0,0.0000,0.0000,0.0000,-124.5043,75.6375,0.6461,,,,,,,
3.0956,-151,-109,-177,-275,-0.5131,0.6049,0.0036,-125.2785,75.8102,0.6496,,,,,,,
3.1057,-174,-125,0,0,-0.2767,0.2034,-0.0029,-125.6219,75.8053,0.6467,,,,,,,
3.1124,,,,,,,,,,,-116.7683,87.2155,0.6077,-5.5882,5.8016,0.0289,1
3.1158,0,0,-187,-297,-0.2884,0.4618,0.0066,-126.1309,75.9984,0.6533,,,,,,,
3.1259,-182,-131,-192,-305,-0.5855,0.6873,0.0037,-127.0139,76.1866,0.6570,,,,,,,
3.1360,0,0,0,0,0.0000,0.0000,0.0000,-127.0139,76.1866,0.6570,,,,,,,
3.1460,-172,-124,-187,-289,-0.5619,0.6511,0.0035,-127.8568,76.3574,0.6606,,,,,,,
3.1561,-158,-114,-182,-293,-0.5319,0.6410,0.0039,-128.6705,76.5356,0.6644,,,,,,,
3.1662,0,0,0,0,0.0000,0.0000,0.0000,-128.6705,76.5356,0.6644,,,,,,,
3.1763,-148,-93,-167,-256,-0.4929,0.5493,0.0035,-129.3974,76.6629,0.6680,,,,,,,
3.1864,-155,-126,-166,-268,-0.5025,0.6217,0.0030,-130.1772,76.8385,0.6710,,,,,,,
3.1964,0,0,0,0,0.0000,0.0000,0.0000,-130.1772,76.8385,0.6710,,,,,,,
3.2065,-174,-129,-200,-319,-0.5851,0.7058,0.0041,-131.0748,77.0257,0.6751,,,,,,,
3.2166,0,0,0,0,0.0000,0.0000,0.0000,-131.0748,77.0257,0.6751,,,,,,,
3.2267,-184,-136,-189,-303,-0.5841,0.6923,0.0036,-131.9637,77.1996,0.6786,,,,,,,
3.2367,-164,-124,-180,-289,-0.5384,0.6511,0.0035,-132.7918,77.3670,0.6822,,,,,,,
3.2468,0,0,0,0,0.0000,0.0000,0.0000,-132.7918,77.3670,0.6822,,,,,,,
3.2490,,,,,,,,,,,-123.3098,90.6667,0.6393,-3.3999,6.5683,0.0317,1
3.2569,-178,-123,-203,-314,-0.5961,0.6883,0.0041,-133.6888,77.5235,0.6863,,,,,,,
3.2670,-159,-114,-167,-259,-0.5104,0.5881,0.0031,-134.4565,77.6539,0.6894,,,,,,,
3.2771,0,0,0,0,0.0000,0.0000,0.0000,-134.4565,77.6539,0.6894,,,,,,,
3.2871,-157,-116,-189,-295,-0.5411,0.6474,0.0039,-135.2861,77.8076,0.6933,,,,,,,
3.2972,-178,-131,0,0,-0.2831,0.2131,-0.0030,-135.6400,77.7912,0.6902,,,,,,,
3.3073,0,0,-191,-296,-0.2945,0.4602,0.0066,-136.1607,77.9568,0.6968,,,,,,,
3.3174,-178,-124,-192,-297,-0.5791,0.6635,0.0037,-137.0309,78.0924,0.7005,,,,,,,
3.3274,0,0,0,0,0.0000,0.0000,0.0000,-137.0309,78.0924,0.7005,,,,,,,
3.3375,-174,-126,-195,-309,-0.5774,0.6854,0.0039,-137.9145,78.2424,0.7044,,,,,,,
3.3476,-147,-115,-176,-284,-0.5052,0.6286,0.0036,-138.7068,78.3929,0.7081,,,,,,,
3.3577,0,0,0,0,0.0000,0.0000,0.0000,-138.7068,78.3929,0.7081,,,,,,,
3.3678,-156,-111,-154,-234,-0.4856,0.5444,0.0026,-139.4298,78.4896,0.7107,,,,,,,
3.3778,-150,-110,0,0,-0.2385,0.1790,-0.0026,-139.7274,78.4700,0.7081,,,,,,,
3.3820,,,,,,,,,,,-130.4969,91.2440,0.6687,-5.4231,4.7516,0.0294,1
3.3879,0,0,-178,-275,-0.2745,0.4276,0.0061,-140.2144,78.6148,0.7142,,,,,,,
3.3980,-165,-118,-189,-296,-0.5538,0.6522,0.0038,-141.0603,78.7431,0.7181,,,,,,,
3.4081,0,0,0,0,0.0000,0.0000,0.0000,-141.0603,78.7431,0.7181,,,,,,,
3.4181,-179,-133,-194,-304,-0.5838,0.6890,0.0037,-141.9536,78.8763,0.7217,,,,,,,
3.4282,-160,-114,-171,-266,-0.5181,0.5990,0.0033,-142.7385,78.9823,0.7250,,,,,,,
3.4383,0,0,0,0,0.0000,0.0000,0.0000,-142.7385,78.9823,0.7250,,,,,,,
3.4484,-177,-123,-193,-305,-0.5791,0.6743,0.0039,-143.6193,79.1013,0.7289,,,,,,,
3.4585,-143,-108,-155,-238,-0.4664,0.5457,0.0028,-144.3308,79.1967,0.7317,,,,,,,
3.4685,0,0,0,0,0.0000,0.0000,0.0000,-144.3308,79.1967,0.7317,,,,,,,
3.4786,-156,-110,-170,-268,-0.5102,0.5956,0.0034,-145.1086,79.2977,0.7351,,,,,,,
3.4887,0,0,0,0,0.0000,0.0000,0.0000,-145.1086,79.2977,0.7351,,,,,,,
3.4988,-162,-121,-182,-286,-0.5383,0.6415,0.0035,-145.9383,79.4111,0.7386,,,,,,,
3.5089,-160,-123,-189,-296,-0.5459,0.6603,0.0037,-146.7867,79.5302,0.7423,,,,,,,
3.5190,0,0,0,0,0.0000,0.0000,0.0000,-146.7867,79.5302,0.7423,,,,,,,
3.5291,-168,-123,-192,-300,-0.5632,0.6665,0.0038,-147.6526,79.6389,0.7461,,,,,,,
3.5316,,,,,,,,,,,-138.0297,92.9051,0.6993,-4.8805,5.9734,0.0306,1
3.5391,-171,-132,-184,-291,-0.5557,0.6672,0.0034,-148.5137,79.7502,0.7495,,,,,,,
3.5492,0,0,0,0,0.0000,0.0000,0.0000,-148.5137,79.7502,0.7495,,,,,,,
3.5593,-158,-114,-174,-269,-0.5196,0.6037,0.0033,-149.3055,79.8368,0.7529,,,,,,,
3.5694,-150,-104,0,0,-0.2385,0.1692,-0.0024,-149.5953,79.7975,0.7504,,,,,,,
3.5795,0,0,-165,-253,-0.2544,0.3934,0.0056,-150.0499,79.9104,0.7561,,,,,,,
3.5895,-169,-119,-185,-284,-0.5540,0.6351,0.0035,-150.8889,79.9909,0.7596,,,,,,,
3.5996,0,0,0,0,0.0000,0.0000,0.0000,-150.8889,79.9909,0.7596,,,,,,,
3.6097,-192,-133,-189,-305,-0.5968,0.6906,0.0037,-151.7974,80.0790,0.7633,,,,,,,
3.6198,-171,-122,-185,-292,-0.5572,0.6525,0.0037,-152.6512,80.1637,0.7669,,,,,,,
3.6298,0,0,0,0,0.0000,0.0000,0.0000,-152.6512,80.1637,0.7669,,,,,,,
3.6399,-172,-123,-185,-291,-0.5588,0.6525,0.0036,-153.5065,80.2442,0.7705,,,,,,,
3.6500,-154,-110,0,0,-0.2449,0.1790,-0.0026,-153.8070,80.2024,0.7680,,,,,,,
3.6601,0,0,-175,-267,-0.2699,0.4151,0.0059,-154.2898,80.3121,0.7739,,,,,,,
3.6640,,,,,,,,,,,-145.4166,94.8019,0.7310,-4.4322,6.2065,0.0317,1
3.6701,-145,-100,-162,-244,-0.4804,0.5420,0.0031,-155.0123,80.3629,0.7770,,,,,,,
3.6802,0,0,0,0,0.0000,0.0000,0.0000,-155.0123,80.3629,0.7770,,,,,,,
3.6903,-166,-134,-184,-296,-0.5477,0.6782,0.0035,-155.8785,80.4609,0.7805,,,,,,,
3.7004,-182,-122,-188,-300,-0.5793,0.6649,0.0038,-156.7581,80.5241,0.7843,,,,,,,
3.7104,0,0,0,0,0.0000,0.0000,0.0000,-156.7581,80.5241,0.7843,,,,,,,
3.7205,-161,-112,-178,-284,-0.5305,0.6238,0.0037,-157.5744,80.5894,0.7880,,,,,,,
3.7306,-180,-123,-189,-303,-0.5777,0.6712,0.0039,-158.4578,80.6515,0.7919,,,,,,,
3.7407,0,0,0,0,0.0000,0.0000,0.0000,-158.4578,80.6515,0.7919,,,,,,,
3.7508,-135,-99,-155,-238,-0.4537,0.5311,0.0030,-159.1546,80.7006,0.7949,,,,,,,
3.7608,0,0,0,0,0.0000,0.0000,0.0000,-159.1546,80.7006,0.7949,,,,,,,
3.7709,-129,-99,-171,-263,-0.4688,0.5700,0.0035,-159.8898,80.7639,0.7984,,,,,,,
3.7810,-158,-115,-159,-251,-0.4965,0.5773,0.0029,-160.6499,80.8101,0.8013,,,,,,,
3.7911,0,0,0,0,0.0000,0.0000,0.0000,-160.6499,80.8101,0.8013,,,,,,,
3.8011,-164,-114,-191,-310,-0.5553,0.6674,0.0042,-161.5158,80.8737,0.8055,,,,,,,
3.8112,-177,-131,-185,-288,-0.5668,0.6609,0.0034,-162.3851,80.9213,0.8089,,,,,,,
3.8140,,,,,,,,,,,-151.1246,97.7252,0.7634,-2.2981,5.9871,0.0324,1
3.8213,0,0,0,0,0.0000,0.0000,0.0000,-162.3851,80.9213,0.8089,,,,,,,
3.8314,-163,-122,-188,-293,-0.5491,0.6540,0.0037,-163.2375,80.9739,0.8126,,,,,,,
3.8415,-168,-118,0,0,-0.2672,0.1920,-0.0027,-163.5607,80.9124,0.8098,,,,,,,
3.8515,0,0,-177,-266,-0.2729,0.4136,0.0059,-164.0486,80.9985,0.8157,,,,,,,
3.8616,-147,-103,-166,-254,-0.4898,0.5625,0.0032,-164.7939,81.0261,0.8190,,,,,,,
3.8717,0,0,0,0,0.0000,0.0000,0.0000,-164.7939,81.0261,0.8190,,,,,,,
3.8818,-148,-112,-169,-263,-0.4960,0.5911,0.0032,-165.5645,81.0663,0.8222,,,,,,,
3.8918,-165,-119,-197,-309,-0.5662,0.6740,0.0041,-166.4438,81.1084,0.8263,,,,,,,
3.9020,0,0,0,0,0.0000,0.0000,0.0000,-166.4438,81.1084,0.8263,,,,,,,
3.9120,-183,-135,-189,-298,-0.5825,0.6829,0.0035,-167.3407,81.1413,0.8298,,,,,,,
3.9222,-166,-110,0,0,-0.2640,0.1790,-0.0026,-167.6511,81.0677,0.8272,,,,,,,
3.9322,0,0,-179,-282,-0.2760,0.4384,0.0063,-168.1609,81.1597,0.8335,,,,,,,
3.9423,-155,-113,-189,-292,-0.5379,0.6378,0.0039,-168.9948,81.1886,0.8374,,,,,,,
3.9489,,,,,,,,,,,-159.8449,97.5541,0.7903,-6.4188,5.9052,0.0269,1
3.9524,0,0,0,0,0.0000,0.0000,0.0000,-168.9948,81.1886,0.8374,,,,,,,
3.9625,-157,-108,-174,-268,-0.5180,0.5924,0.0034,-169.7817,81.1990,0.8408,,,,,,,
3.9726,-149,-112,-170,-260,-0.4991,0.5864,0.0032,-170.5515,81.2170,0.8440,,,,,,,
3.9826,0,0,0,0,0.0000,0.0000,0.0000,-170.5515,81.2170,0.8440,,,,,,,
3.9927,-175,-130,-194,-302,-0.5775,0.6810,0.0037,-171.4442,81.2363,0.8477,,,,,,,
4.0028,-187,-136,-192,-295,-0.5935,0.6799,0.0034,-172.3467,81.2398,0.8511,,,,,,,
4.0129,0,0,0,0,0.0000,0.0000,0.0000,-172.3467,81.2398,0.8511,,,,,,,
4.0230,-167,-117,-184,-292,-0.5493,0.6443,0.0038,-173.1933,81.2498,0.8548,,,,,,,
4.0331,0,0,0,0,0.0000,0.0000,0.0000,-173.1933,81.2498,0.8548,,,,,,,
4.0432,-152,-115,-179,-271,-0.5178,0.6084,0.0033,-173.9922,81.2572,0.8582,,,,,,,
4.0532,-152,-104,-163,-250,-0.4931,0.5579,0.0031,-174.7367,81.2477,0.8613,,,,,,,
4.0633,0,0,0,0,0.0000,0.0000,0.0000,-174.7367,81.2477,0.8613,,,,,,,
4.0734,-144,-96,-165,-253,-0.4834,0.5495,0.0034,-175.4685,81.2377,0.8647,,,,,,,
4.0835,-155,-110,-174,-272,-0.5148,0.6018,0.0035,-176.2605,81.2351,0.8682,,,,,,,
4.0935,0,0,0,0,0.0000,0.0000,0.0000,-176.2605,81.2351,0.8682,,,,,,,
4.0957,,,,,,,,,,,-165.6964,99.2355,0.8237,-2.9228,5.3409,0.0334,1
4.1036,-172,-132,-191,-293,-0.5681,0.6703,0.0034,-177.1391,81.2332,0.8716,,,,,,,
4.1137,-175,-117,0,0,-0.2783,0.1903,-0.0027,-177.4640,81.1432,0.8689,,,,,,,
4.1238,0,0,-189,-295,-0.2914,0.4587,0.0066,-178.0027,81.2150,0.8755,,,,,,,
4.1338,-161,-115,-185,-284,-0.5413,0.6286,0.0036,-178.8322,81.2006,0.8791,,,,,,,
4.1439,0,0,0,0,0.0000,0.0000,0.0000,-178.8322,81.2006,0.8791,,,,,,,
4.1540,-153,-113,-151,-239,-0.4762,0.5554,0.0027,-179.5636,81.1872,0.8818,,,,,,,
4.1641,-153,-112,-171,-270,-0.5070,0.6020,0.0034,-180.3506,81.1772,0.8852,,,,,,,
4.1742,0,0,0,0,0.0000,0.0000,0.0000,-180.3506,81.1772,0.8852,,,,,,,
4.1842,-163,-110,-180,-285,-0.5368,0.6221,0.0038,-181.1719,81.1541,0.8889,,,,,,,
4.1943,-180,-128,-196,-301,-0.5885,0.6762,0.0037,-182.0678,81.1217,0.8926,,,,,,,
4.2044,0,0,0,0,0.0000,0.0000,0.0000,-182.0678,81.1217,0.8926,,,,,,,
4.2145,-164,-110,-178,-277,-0.5353,0.6096,0.0036,-182.8783,81.0858,0.8962,,,,,,,
4.2245,0,0,0,0,0.0000,0.0000,0.0000,-182.8783,81.0858,0.8962,,,,,,,
4.2311,,,,,,,,,,,-173.1983,100.0295,0.8537,-4.5151,6.0434,0.0300,1
4.2346,-172,-120,-186,-281,-0.5604,0.6321,0.0035,-183.7218,81.0415,0.8997,,,,,,,
4.2447,-141,-103,-170,-262,-0.4864,0.5749,0.0034,-184.4745,81.0168,0.9031,,,,,,,
4.2548,0,0,0,0,0.0000,0.0000,0.0000,-184.4745,81.0168,0.9031,,,,,,,
4.2649,-151,-107,-178,-272,-0.5146,0.5970,0.0036,-185.2618,80.9809,0.9067,,,,,,,
4.2750,-168,-127,-182,-286,-0.5478,0.6513,0.0034,-186.1123,80.9495,0.9101,,,,,,,
4.2850,0,0,0,0,0.0000,0.0000,0.0000,-186.1123,80.9495,0.9101,,,,,,,
4.2951,-173,-125,-195,-309,-0.5758,0.6838,0.0040,-187.0055,80.9127,0.9140,,,,,,,
4.3052,0,0,0,0,0.0000,0.0000,0.0000,-187.0055,80.9127,0.9140,,,,,,,
4.3153,-167,-117,-180,-284,-0.5431,0.6319,0.0036,-187.8374,80.8669,0.9176,,,,,,,
4.3254,-166,-117,-180,-278,-0.5416,0.6226,0.0035,-188.6609,80.8137,0.9211,,,,,,,
4.3355,0,0,0,0,0.0000,0.0000,0.0000,-188.6609,80.8137,0.9211,,,,,,,
4.3455,-144,-104,-174,-260,-0.4973,0.5734,0.0034,-189.4182,80.7634,0.9244,,,,,,,
4.3556,-145,-103,-163,-249,-0.4819,0.5547,0.0031,-190.1512,80.7116,0.9276,,,,,,,
4.3640,,,,,,,,,,,-182.2837,97.4719,0.8806,-7.8983,5.1674,0.0268,1
4.3657,0,0,0,0,0.0000,0.0000,0.0000,-190.1512,80.7116,0.9276,,,,,,,
4.3758,-146,-98,-186,-281,-0.5190,0.5963,0.0040,-190.9396,80.6524,0.9315,,,,,,,
4.3859,-148,-110,0,0,-0.2354,0.1790,-0.0026,-191.2237,80.5706,0.9290,,,,,,,
4.3959,0,0,-194,-298,-0.2992,0.4633,0.0066,-191.7740,80.6065,0.9356,,,,,,,
4.4060,-107,-63,-183,-278,-0.4524,0.5347,0.0047,-192.4727,80.5580,0.9403,,,,,,,
4.4161,0,0,0,0,0.0000,0.0000,0.0000,-192.4727,80.5580,0.9403,,,,,,,
4.4262,-155,-103,-188,-284,-0.5364,0.6091,0.0039,-193.2808,80.4823,0.9442,,,,,,,
4.4362,-134,-78,-161,-238,-0.4614,0.4969,0.0035,-193.9537,80.3988,0.9477,,,,,,,
4.4463,0,0,0,0,0.0000,0.0000,0.0000,-193.9537,80.3988,0.9477,,,,,,,
4.4564,-126,-82,-166,-257,-0.4564,0.5330,0.0038,-194.6528,80.3379,0.9515,,,,,,,
4.4665,-144,-99,-173,-263,-0.4958,0.5700,0.0035,-195.4045,80.2637,0.9550,,,,,,,
4.4766,0,0,0,0,0.0000,0.0000,0.0000,-195.4045,80.2637,0.9550,,,,,,,
4.4866,-156,-102,-183,-278,-0.5303,0.5982,0.0038,-196.1989,80.1747,0.9588,,,,,,,
4.4967,0,0,0,0,0.0000,0.0000,0.0000,-196.1989,80.1747,0.9588,,,,,,,
4.5068,-158,-106,-183,-287,-0.5335,0.6187,0.0039,-197.0116,80.0919,0.9628,,,,,,,
4.5137,,,,,,,,,,,-189.7981,99.5697,0.9121,-3.1671,7.1300,0.0315,1
4.5169,-157,-111,-183,-289,-0.5319,0.6299,0.0038,-197.8323,80.0136,0.9666,,,,,,,
4.5269,0,0,0,0,0.0000,0.0000,0.0000,-197.8323,80.0136,0.9666,,,,,,,
4.5370,-166,-110,-168,-262,-0.5231,0.5863,0.0033,-198.6118,79.9150,0.9699,,,,,,,
4.5471,-144,-95,-168,-255,-0.4881,0.5510,0.0035,-199.3421,79.8227,0.9733,,,,,,,
4.5572,0,0,0,0,0.0000,0.0000,0.0000,-199.3421,79.8227,0.9733,,,,,,,
4.5673,-152,-111,-175,-274,-0.5116,0.6066,0.0035,-200.1312,79.7396,0.9768,,,,,,,
4.5774,-183,-129,0,0,-0.2910,0.2099,-0.0030,-200.4682,79.6164,0.9738,,,,,,,
4.5875,0,0,-196,-310,-0.3022,0.4820,0.0069,-201.0368,79.6354,0.9807,,,,,,,
4.5975,-175,-123,-192,-299,-0.5744,0.6650,0.0038,-201.9087,79.5265,0.9845,,,,,,,
4.6076,0,0,0,0,0.0000,0.0000,0.0000,-201.9087,79.5265,0.9845,,,,,,,
4.6177,-165,-112,-183,-289,-0.5446,0.6315,0.0038,-202.7359,79.4207,0.9883,,,,,,,
4.6278,-156,-115,-180,-278,-0.5257,0.6193,0.0035,-203.5421,79.3211,0.9918,,,,,,,
4.6378,0,0,0,0,0.0000,0.0000,0.0000,-203.5421,79.3211,0.9918,,,,,,,
4.6479,-152,-97,-165,-247,-0.4962,0.5418,0.0032,-204.2669,79.2011,0.9950,,,,,,,
4.6489,,,,,,,,,,,-195.8157,99.9706,0.9423,-3.3663,5.0040,0.0302,1
4.6580,-154,-108,0,0,-0.2449,0.1757,-0.0025,-204.5477,79.0917,0.9925,,,,,,,
4.6681,0,0,-165,-254,-0.2544,0.3949,0.0056,-205.0175,79.0931,0.9982,,,,,,,
4.6782,-155,-119,-180,-286,-0.5241,0.6383,0.0036,-205.8377,78.9970,1.0018,,,,,,,
4.6882,0,0,0,0,0.0000,0.0000,0.0000,-205.8377,78.9970,1.0018,,,,,,,
4.6983,-160,-115,-173,-270,-0.5212,0.6069,0.0033,-206.6296,78.8836,1.0051,,,,,,,
4.7084,-175,-120,-190,-294,-0.5713,0.6523,0.0037,-207.4863,78.7494,1.0088,,,,,,,
4.7185,0,0,0,0,0.0000,0.0000,0.0000,-207.4863,78.7494,1.0088,,,,,,,
4.7285,-157,-108,-171,-262,-0.5134,0.5830,0.0033,-208.2530,78.6244,1.0121,,,,,,,
4.7386,-135,-92,-152,-232,-0.4491,0.5104,0.0030,-208.9237,78.5131,1.0151,,,,,,,
4.7487,0,0,0,0,0.0000,0.0000,0.0000,-208.9237,78.5131,1.0151,,,,,,,
4.7588,-138,-107,0,0,-0.2195,0.1741,-0.0025,-209.1874,78.4188,1.0127,,,,,,,
4.7689,0,0,0,0,0.0000,0.0000,0.0000,-209.1874,78.4188,1.0127,,,,,,,
4.7789,-174,-113,-162,-248,-0.5265,0.5694,0.0029,-209.9491,78.2726,1.0155,,,,,,,
