timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3595,0,0,-200,-323,-0.3084,0.5022,0.0072,-104.7638,71.0396,0.5429,,,,,,,
2.3696,-179,-138,-177,-298,-0.5576,0.6878,0.0034,-105.5971,71.3390,0.5463,,,,,,,
2.3796,-129,-106,0,0,-0.2051,0.1724,-0.0025,-105.8619,71.3801,0.5438,,,,,,,
2.3897,0,0,-173,-300,-0.2668,0.4664,0.0067,-106.3324,71.6397,0.5505,,,,,,,
2.3998,-66,-52,0,0,-0.1050,0.0846,-0.0012,-106.4661,71.6569,0.5493,,,,,,,
2.4099,-161,-122,-179,-305,-0.5321,0.6727,0.0039,-107.2717,71.9513,0.5532,,,,,,,
2.4199,0,0,-193,-327,-0.2976,0.5084,0.0073,-107.7930,72.2256,0.5605,,,,,,,
2.4300,-185,-146,0,0,-0.2942,0.2375,-0.0034,-108.1684,72.2710,0.5571,,,,,,,
2.4401,0,0,-217,-344,-0.3346,0.5348,0.0076,-108.7363,72.5459,0.5647,,,,,,,
2.4502,-174,-127,-185,-306,-0.5620,0.6824,0.0038,-109.5767,72.8199,0.5686,,,,,,,
2.4606,-169,-131,0,0,-0.2688,0.2131,-0.0030,-109.9179,72.8553,0.5655,,,,,,,
2.4650,,,,,,,,,,,-104.4814,80.5442,0.5461,-5.0061,6.9078,0.0355,1
2.4707,0,0,-182,-304,-0.2807,0.4726,0.0068,-110.4090,73.1024,0.5723,,,,,,,
2.4808,-166,-123,-200,-319,-0.5724,0.6961,0.0042,-111.2677,73.3757,0.5765,,,,,,,
2.4909,-180,-131,0,0,-0.2863,0.2131,-0.0030,-111.6238,73.3989,0.5735,,,,,,,
2.5010,0,0,-216,-350,-0.3331,0.5442,0.0078,-112.1999,73.6731,0.5812,,,,,,,
2.5110,-182,-134,0,0,-0.2894,0.2180,-0.0031,-112.5615,73.6969,0.5781,,,,,,,
2.5211,-176,-136,-206,-343,-0.5976,0.7545,0.0045,-113.4749,74.0003,0.5826,,,,,,,
2.5312,0,0,-185,-318,-0.2853,0.4944,0.0071,-113.9860,74.2544,0.5896,,,,,,,
2.5413,-133,-106,0,0,-0.2115,0.1724,-0.0025,-114.2577,74.2804,0.5872,,,,,,,
2.5513,0,0,-173,-303,-0.2668,0.4711,0.0067,-114.7416,74.5232,0.5939,,,,,,,
2.5615,-149,-125,-187,-320,-0.5253,0.7009,0.0042,-115.5698,74.8083,0.5981,,,,,,,
2.5715,-173,-130,0,0,-0.2751,0.2115,-0.0030,-115.9162,74.8287,0.5951,,,,,,,
2.5816,0,0,-195,-330,-0.3007,0.5131,0.0073,-116.4538,75.0831,0.6024,,,,,,,
2.5917,-192,-144,0,0,-0.3053,0.2343,-0.0033,-116.8380,75.1037,0.5991,,,,,,,
2.6018,-170,-125,-215,-343,-0.6019,0.7366,0.0047,-117.7511,75.3705,0.6038,,,,,,,
2.6103,,,,,,,,,,,-113.3921,84.5657,0.5811,-5.5260,8.0644,0.0350,1
2.6118,0,0,-186,-306,-0.2868,0.4758,0.0068,-118.2581,75.5976,0.6106,,,,,,,
2.6219,-167,-129,0,0,-0.2656,0.2099,-0.0030,-118.5960,75.6178,0.6076,,,,,,,
2.6320,0,0,-174,-288,-0.2683,0.4478,0.0064,-119.0726,75.8307,0.6140,,,,,,,
2.6421,-150,-111,-177,-284,-0.5115,0.6221,0.0037,-119.8495,76.0431,0.6177,,,,,,,
2.6521,-177,-133,0,0,-0.2815,0.2164,-0.0031,-120.2043,76.0570,0.6146,,,,,,,
2.6622,0,0,-214,-344,-0.3300,0.5348,0.0076,-120.7832,76.3015,0.6223,,,,,,,
2.6723,-187,-141,-196,-317,-0.5996,0.7222,0.0038,-121.6919,76.5371,0.6260,,,,,,,
2.6824,-190,-139,0,0,-0.3022,0.2261,-0.0032,-122.0692,76.5439,0.6228,,,,,,,
2.6925,0,0,-210,-341,-0.3238,0.5302,0.0076,-122.6424,76.7835,0.6304,,,,,,,
2.7026,-166,-134,0,0,-0.2640,0.2180,-0.0031,-122.9841,76.8045,0.6273,,,,,,,
2.7127,-173,-120,-172,-279,-0.5404,0.6290,0.0034,-123.7911,76.9953,0.6307,,,,,,,
2.7227,0,0,-193,-324,-0.2976,0.5037,0.0072,-124.3294,77.2247,0.6379,,,,,,,
2.7328,-195,-143,0,0,-0.3101,0.2326,-0.0033,-124.7170,77.2276,0.6345,,,,,,,
2.7429,0,0,-203,-344,-0.3130,0.5348,0.0076,-125.2871,77.4706,0.6422,,,,,,,
2.7530,-191,-149,-214,-341,-0.6337,0.7726,0.0041,-126.2578,77.7077,0.6463,,,,,,,
2.7599,,,,,,,,,,,-121.3255,88.0151,0.6171,-4.7378,7.2382,0.0361,1
2.7631,-179,-136,0,0,-0.2847,0.2213,-0.0032,-126.6183,77.7134,0.6431,,,,,,,
2.7731,0,0,-202,-329,-0.3115,0.5115,0.0073,-127.1751,77.9339,0.6504,,,,,,,
2.7832,-191,-136,0,0,-0.3037,0.2213,-0.0032,-127.5508,77.9267,0.6473,,,,,,,
2.7933,-170,-134,-197,-322,-0.5741,0.7186,0.0040,-128.4427,78.1519,0.6513,,,,,,,
2.8034,0,0,-186,-307,-0.2868,0.4773,0.0068,-128.9608,78.3559,0.6581,,,,,,,
2.8134,-183,-139,0,0,-0.2910,0.2261,-0.0032,-129.3294,78.3574,0.6549,,,,,,,
2.8235,0,0,-200,-317,-0.3084,0.4929,0.0070,-129.8749,78.5585,0.6619,,,,,,,
2.8336,-206,-151,-218,-356,-0.6638,0.7991,0.0044,-130.8901,78.7787,0.6663,,,,,,,
2.8437,-203,-147,0,0,-0.3228,0.2391,-0.0034,-131.2917,78.7678,0.6629,,,,,,,
2.8537,0,0,-216,-345,-0.3331,0.5364,0.0077,-131.8852,78.9834,0.6706,,,,,,,
2.8638,-188,-144,0,0,-0.2990,0.2343,-0.0033,-132.2650,78.9817,0.6672,,,,,,,
2.8739,-156,-122,-168,-292,-0.5071,0.6525,0.0037,-133.0675,79.1790,0.6709,,,,,,,
2.8840,0,0,-182,-306,-0.2807,0.4758,0.0068,-133.5838,79.3754,0.6777,,,,,,,
2.8940,-164,-127,0,0,-0.2608,0.2066,-0.0030,-133.9165,79.3733,0.6747,,,,,,,
2.8948,,,,,,,,,,,-129.5172,91.0295,0.6550,-4.9361,7.1989,0.0379,1
2.9041,0,0,-180,-313,-0.2776,0.4866,0.0070,-134.4380,79.5781,0.6817,,,,,,,
2.9142,-181,-142,-206,-350,-0.6055,0.7752,0.0045,-135.3971,79.7964,0.6862,,,,,,,
2.9243,-206,-149,0,0,-0.3276,0.2424,-0.0035,-135.8042,79.7771,0.6827,,,,,,,
2.9343,0,0,-214,-335,-0.3300,0.5208,0.0074,-136.3895,79.9708,0.6901,,,,,,,
2.9444,-163,-149,-198,-314,-0.5645,0.7306,0.0035,-137.2903,80.1732,0.6936,,,,,,,
2.9545,-170,-118,0,0,-0.2703,0.1920,-0.0027,-137.6210,80.1485,0.6909,,,,,,,
2.9646,0,0,-186,-293,-0.2868,0.4555,0.0065,-138.1329,80.3151,0.6974,,,,,,,
2.9747,-159,-113,0,0,-0.2529,0.1838,-0.0026,-138.4448,80.2940,0.6948,,,,,,,
2.9848,-181,-142,-183,-314,-0.5700,0.7192,0.0037,-139.3435,80.4799,0.6985,,,,,,,
2.9948,0,0,-208,-350,-0.3207,0.5442,0.0078,-139.9398,80.6881,0.7062,,,,,,,
3.0049,-198,-140,0,0,-0.3149,0.2278,-0.0033,-140.3273,80.6577,0.7030,,,,,,,
3.0151,0,0,-220,-342,-0.3393,0.5317,0.0076,-140.9305,80.8417,0.7106,,,,,,,
3.0252,-192,-153,-200,-315,-0.6137,0.7387,0.0034,-141.8778,80.9996,0.7140,,,,,,,
3.0353,-158,-118,0,0,-0.2513,0.1920,-0.0027,-142.1935,80.9806,0.7113,,,,,,,
3.0422,,,,,,,,,,,-137.5477,93.5465,0.6912,-4.8351,6.8882,0.0362,1
3.0454,0,0,-180,-289,-0.2776,0.4493,0.0064,-142.6976,81.1382,0.7177,,,,,,,
3.0555,-170,-124,0,0,-0.2703,0.2017,-0.0029,-143.0339,81.1128,0.7148,,,,,,,
3.0656,-195,-141,-194,-320,-0.6093,0.7269,0.0038,-143.9708,81.2607,0.7186,,,,,,,
3.0756,0,0,-211,-335,-0.3254,0.5208,0.0074,-144.5593,81.4363,0.7261,,,,,,,
3.0857,-208,-156,0,0,-0.3308,0.2538,-0.0036,-144.9752,81.4072,0.7225,,,,,,,
3.0958,0,0,-222,-362,-0.3423,0.5628,0.0080,-145.6049,81.6005,0.7305,,,,,,,
3.1059,-185,-138,-185,-309,-0.5795,0.7049,0.0037,-146.5072,81.7373,0.7341,,,,,,,
3.1159,-184,-133,0,0,-0.2926,0.2164,-0.0031,-146.8694,81.7025,0.7311,,,,,,,
3.1260,0,0,-181,-302,-0.2791,0.4695,0.0067,-147.3912,81.8639,0.7378,,,,,,,
3.1361,-180,-127,0,0,-0.2863,0.2066,-0.0030,-147.7421,81.8248,0.7348,,,,,,,
3.1462,-185,-139,-192,-328,-0.5903,0.7361,0.0041,-148.6738,81.9733,0.7389,,,,,,,
3.1562,0,0,-205,-330,-0.3161,0.5131,0.0073,-149.2537,82.1376,0.7462,,,,,,,
3.1663,-205,-145,0,0,-0.3260,0.2359,-0.0034,-149.6533,82.0901,0.7428,,,,,,,
3.1765,-197,-146,-218,-344,-0.6495,0.7724,0.0042,-150.6543,82.2176,0.7471,,,,,,,
3.1865,0,0,-203,-332,-0.3130,0.5162,0.0074,-151.2353,82.3815,0.7544,,,,,,,
3.1882,,,,,,,,,,,-146.6371,94.8343,0.7284,-6.1824,6.7862,0.0372,1
3.1966,-181,-138,0,0,-0.2878,0.2245,-0.0032,-151.5989,82.3485,0.7512,,,,,,,
3.2067,0,0,-171,-279,-0.2637,0.4338,0.0062,-152.0881,82.4840,0.7574,,,,,,,
3.2168,-159,-112,-181,-296,-0.5320,0.6424,0.0040,-152.9162,82.5837,0.7614,,,,,,,
3.2268,-176,-130,0,0,-0.2799,0.2115,-0.0030,-153.2648,82.5442,0.7584,,,,,,,
3.2369,0,0,-196,-320,-0.3022,0.4975,0.0071,-153.8269,82.6955,0.7655,,,,,,,
3.2470,-199,-145,0,0,-0.3165,0.2359,-0.0034,-154.2186,82.6470,0.7621,,,,,,,
3.2571,-166,-125,-208,-332,-0.5847,0.7195,0.0045,-155.1387,82.7617,0.7666,,,,,,,
3.2672,0,0,-204,-330,-0.3146,0.5131,0.0073,-155.7217,82.9109,0.7739,,,,,,,
3.2772,-142,-101,0,0,-0.2258,0.1643,-0.0023,-155.9981,82.8709,0.7716,,,,,,,
3.2874,0,0,-190,-301,-0.2930,0.4680,0.0067,-156.5349,83.0002,0.7783,,,,,,,
3.2975,-177,-122,-182,-288,-0.5621,0.6462,0.0036,-157.3890,83.0643,0.7818,,,,,,,
3.3075,-169,-122,0,0,-0.2688,0.1985,-0.0028,-157.7196,83.0162,0.7790,,,,,,,
3.3176,0,0,-191,-321,-0.2945,0.4991,0.0071,-158.2804,83.1625,0.7861,,,,,,,
3.3277,-205,-141,0,0,-0.3260,0.2294,-0.0033,-158.6731,83.0945,0.7828,,,,,,,
3.3347,,,,,,,,,,,-156.8549,96.4505,0.7636,-6.5494,8.0075,0.0352,1
3.3378,-205,-151,-216,-345,-0.6591,0.7820,0.0042,-159.6921,83.1819,0.7870,,,,,,,
3.3478,0,0,-212,-333,-0.3269,0.5177,0.0074,-160.2901,83.3137,0.7944,,,,,,,
3.3579,-194,-144,0,0,-0.3085,0.2343,-0.0033,-160.6735,83.2584,0.7910,,,,,,,
3.3680,0,0,-206,-335,-0.3177,0.5208,0.0074,-161.2677,83.3965,0.7985,,,,,,,
3.3781,-195,-134,-189,-298,-0.6016,0.6813,0.0035,-162.1756,83.4394,0.8020,,,,,,,
3.3881,-178,-124,0,0,-0.2831,0.2017,-0.0029,-162.5175,83.3767,0.7991,,,,,,,
3.3982,0,0,-193,-312,-0.2976,0.4851,0.0069,-163.0731,83.4998,0.8060,,,,,,,
3.4083,-194,-144,0,0,-0.3085,0.2343,-0.0033,-163.4559,83.4400,0.8027,,,,,,,
3.4184,-208,-157,-212,-341,-0.6577,0.7856,0.0039,-164.4780,83.5108,0.8066,,,,,,,
3.4284,0,0,-216,-344,-0.3331,0.5348,0.0076,-165.0951,83.6380,0.8143,,,,,,,
3.4385,-206,-146,0,0,-0.3276,0.2375,-0.0034,-165.4928,83.5635,0.8109,,,,,,,
3.4486,-180,-129,-197,-315,-0.5900,0.6996,0.0040,-166.4065,83.6159,0.8149,,,,,,,
3.4587,0,0,-188,-289,-0.2899,0.4493,0.0064,-166.9326,83.7115,0.8213,,,,,,,
3.4687,-164,-108,0,0,-0.2608,0.1757,-0.0025,-167.2390,83.6407,0.8188,,,,,,,
3.4705,,,,,,,,,,,-164.4707,97.2775,0.8023,-4.9296,5.8638,0.0387,1
3.4788,0,0,-164,-268,-0.2529,0.4167,0.0060,-167.7164,83.7392,0.8247,,,,,,,
3.4889,-162,-117,-185,-306,-0.5429,0.6661,0.0041,-168.5741,83.7909,0.8288,,,,,,,
3.4990,-175,-134,0,0,-0.2783,0.2180,-0.0031,-168.9230,83.7336,0.8257,,,,,,,
3.5091,0,0,-195,-319,-0.3007,0.4960,0.0071,-169.4918,83.8468,0.8328,,,,,,,
3.5191,-187,-135,0,0,-0.2974,0.2196,-0.0031,-169.8545,83.7752,0.8296,,,,,,,
3.5292,-153,-108,-191,-304,-0.5378,0.6483,0.0042,-170.6960,83.8144,0.8339,,,,,,,
3.5393,0,0,-188,-302,-0.2899,0.4695,0.0067,-171.2388,83.9134,0.8406,,,,,,,
3.5494,-174,-126,0,0,-0.2767,0.2050,-0.0029,-171.5762,83.8445,0.8377,,,,,,,
3.5594,0,0,-179,-305,-0.2760,0.4742,0.0068,-172.1137,83.9549,0.8444,,,,,,,
3.5695,-181,-139,-192,-327,-0.5839,0.7345,0.0040,-173.0508,84.0043,0.8485,,,,,,,
3.5796,-179,-139,0,0,-0.2847,0.2261,-0.0032,-173.4087,83.9408,0.8452,,,,,,,
3.5897,0,0,-183,-313,-0.2822,0.4866,0.0070,-173.9604,84.0507,0.8522,,,,,,,
3.5997,-186,-137,0,0,-0.2958,0.2229,-0.0032,-174.3230,83.9753,0.8490,,,,,,,
3.6098,-175,-130,-208,-334,-0.5990,0.7308,0.0044,-175.2675,84.0065,0.8534,,,,,,,
3.6193,,,,,,,,,,,-172.3332,97.2287,0.8382,-5.5000,5.6188,0.0359,1
3.6199,0,0,-187,-305,-0.2884,0.4742,0.0068,-175.8147,84.0991,0.8602,,,,,,,
3.6300,-187,-129,0,0,-0.2974,0.2099,-0.0030,-176.1679,84.0111,0.8572,,,,,,,
3.6401,0,0,-200,-321,-0.3084,0.4991,0.0071,-176.7474,84.1026,0.8643,,,,,,,
3.6501,-184,-135,-182,-303,-0.5733,0.6907,0.0036,-177.6449,84.1133,0.8679,,,,,,,
3.6602,-192,-139,0,0,-0.3053,0.2261,-0.0032,-178.0150,84.0271,0.8647,,,,,,,
3.6703,0,0,-199,-336,-0.3069,0.5224,0.0075,-178.6120,84.1304,0.8721,,,,,,,
3.6805,-197,-142,-203,-332,-0.6263,0.7472,0.0041,-179.5869,84.1294,0.8762,,,,,,,
3.6906,-195,-141,0,0,-0.3101,0.2294,-0.0033,-179.9618,84.0386,0.8729,,,,,,,
3.7006,0,0,-198,-312,-0.3053,0.4851,0.0069,-180.5300,84.1144,0.8799,,,,,,,
3.7107,-175,-123,0,0,-0.2783,0.2001,-0.0029,-180.8616,84.0279,0.8770,,,,,,,
3.7208,-181,-127,-192,-300,-0.5839,0.6730,0.0037,-181.7524,84.0077,0.8807,,,,,,,
3.7309,0,0,-203,-332,-0.3130,0.5162,0.0074,-182.3501,84.0927,0.8881,,,,,,,
3.7409,-179,-136,0,0,-0.2847,0.2213,-0.0032,-182.7015,84.0120,0.8849,,,,,,,
3.7510,0,0,-194,-316,-0.2992,0.4913,0.0070,-183.2714,84.0896,0.8919,,,,,,,
3.7611,-197,-142,-208,-339,-0.6340,0.7581,0.0042,-184.2595,84.0701,0.8962,,,,,,,
3.7672,,,,,,,,,,,-181.3374,97.6805,0.8732,-5.6865,6.9961,0.0350,1
3.7712,-193,-135,0,0,-0.3069,0.2196,-0.0031,-184.6229,83.9681,0.8930,,,,,,,
3.7813,0,0,-192,-298,-0.2961,0.4633,0.0066,-185.1697,84.0262,0.8996,,,,,,,
3.7914,-168,-124,0,0,-0.2672,0.2017,-0.0029,-185.4939,83.9429,0.8968,,,,,,,
3.8014,-137,-97,-190,-304,-0.5109,0.6305,0.0045,-186.3053,83.9355,0.9013,,,,,,,
3.8115,0,0,-176,-286,-0.2714,0.4447,0.0064,-186.8226,83.9970,0.9076,,,,,,,
3.8216,-164,-115,0,0,-0.2608,0.1871,-0.0027,-187.1307,83.9070,0.9049,,,,,,,
3.8317,0,0,-189,-298,-0.2914,0.4633,0.0066,-187.6753,83.9622,0.9116,,,,,,,
3.8418,-126,-89,-197,-324,-0.5042,0.6485,0.0051,-188.4967,83.9588,0.9167,,,,,,,
3.8519,-189,-133,0,0,-0.3006,0.2164,-0.0031,-188.8515,83.8525,0.9136,,,,,,,
3.8620,0,0,-191,-303,-0.2945,0.4711,0.0067,-189.4046,83.9053,0.9203,,,,,,,
3.8720,-168,-125,0,0,-0.2672,0.2034,-0.0029,-189.7283,83.8163,0.9174,,,,,,,
3.8821,-182,-129,-191,-310,-0.5840,0.6918,0.0039,-190.6326,83.7714,0.9213,,,,,,,
3.8922,0,0,-194,-308,-0.2992,0.4789,0.0068,-191.1950,83.8208,0.9282,,,,,,,
3.9023,-172,-125,0,0,-0.2735,0.2034,-0.0029,-191.5219,83.7242,0.9252,,,,,,,
3.9123,0,0,-197,-316,-0.3038,0.4913,0.0070,-192.0973,83.7751,0.9323,,,,,,,
3.9146,,,,,,,,,,,-188.9132,97.9763,0.9084,-4.6400,5.9959,0.0353,1
3.9224,0,0,-191,-301,-0.2945,0.4680,0.0067,-192.6487,83.8157,0.9390,,,,,,,
3.9325,-179,-128,0,0,-0.2847,0.2082,-0.0030,-192.9850,83.7095,0.9360,,,,,,,
3.9426,0,0,-202,-317,-0.3115,0.4929,0.0070,-193.5668,83.7489,0.9430,,,,,,,
3.9526,-192,-140,-190,-307,-0.5983,0.7051,0.0036,-194.4887,83.6771,0.9466,,,,,,,
3.9627,-359,-260,0,0,-0.5709,0.4230,-0.0060,-195.1662,83.4631,0.9405,,,,,,,
3.9728,0,0,-172,-275,-0.2652,0.4276,0.0061,-195.6681,83.4993,0.9466,,,,,,,
3.9829,-148,-113,0,0,-0.2354,0.1838,-0.0026,-195.9549,83.4161,0.9440,,,,,,,
3.9930,-148,-112,-157,-246,-0.4775,0.5647,0.0029,-196.6922,83.3596,0.9469,,,,,,,
4.0030,0,0,-157,-253,-0.2421,0.3934,0.0056,-197.1530,83.3916,0.9525,,,,,,,
4.0132,-148,-108,0,0,-0.2354,0.1757,-0.0025,-197.4327,83.3020,0.9500,,,,,,,
4.0232,0,0,-139,-218,-0.2143,0.3389,0.0048,-197.8331,83.3238,0.9548,,,,,,,
4.0333,-123,-85,-130,-197,-0.3961,0.4446,0.0024,-198.4248,83.2567,0.9572,,,,,,,
4.0434,-107,-76,0,0,-0.1702,0.1236,-0.0018,-198.6239,83.1889,0.9555,,,,,,,
4.0535,0,0,-106,-163,-0.1635,0.2534,0.0036,-198.9252,83.2012,0.9591,,,,,,,
4.0599,,,,,,,,,,,-198.3490,97.0111,0.9399,-6.5638,6.8470,0.0315,1
4.0636,-96,-70,0,0,-0.1527,0.1139,-0.0016,-199.1061,83.1417,0.9575,,,,,,,
4.0736,-91,-63,-95,-144,-0.2912,0.3264,0.0017,-199.5406,83.0911,0.9592,,,,,,,
4.0837,0,0,-109,-166,-0.1681,0.2581,0.0037,-199.8484,83.1011,0.9629,,,,,,,
4.0938,-99,-74,0,0,-0.1574,0.1204,-0.0017,-200.0372,83.0408,0.9612,,,,,,,
4.1039,0,0,-105,-163,-0.1619,0.2534,0.0036,-200.3377,83.0526,0.9648,,,,,,,
4.1139,-108,-73,-113,-165,-0.3460,0.3753,0.0020,-200.8432,82.9815,0.9668,,,,,,,
4.1240,-105,-74,0,0,-0.1670,0.1204,-0.0017,-201.0372,82.9126,0.9650,,,,,,,
4.1341,0,0,-114,-171,-0.1758,0.2659,0.0038,-201.3559,82.9189,0.9688,,,,,,,
4.1442,-107,-68,0,0,-0.1702,0.1106,-0.0016,-201.5435,82.8414,0.9673,,,,,,,
4.1543,-111,-78,-113,-168,-0.3508,0.3881,0.0019,-202.0620,82.7724,0.9692,,,,,,,
4.1643,0,0,-115,-174,-0.1773,0.2705,0.0039,-202.3854,82.7787,0.9730,,,,,,,
4.1744,-100,-71,0,0,-0.1590,0.1155,-0.0017,-202.5705,82.7124,0.9714,,,,,,,
4.1846,-98,-70,-110,-162,-0.3255,0.3658,0.0020,-203.0560,82.6495,0.9734,,,,,,,
4.1947,0,0,-108,-161,-0.1665,0.2503,0.0036,-203.3566,82.6521,0.9769,,,,,,,
4.1958,,,,,,,,,,,-203.0582,96.5399,0.9611,-3.1583,3.5248,0.0212,1
4.2048,-71,-31,0,0,-0.1129,0.0504,-0.0007,-203.4616,82.5868,0.9762,,,,,,,
4.2148,0,0,-98,-149,-0.1511,0.2317,0.0033,-203.7382,82.5909,0.9795,,,,,,,
4.2249,-89,-54,-101,-154,-0.2973,0.3273,0.0022,-204.1756,82.5260,0.9817,,,,,,,
4.2350,-93,-67,0,0,-0.1479,0.1090,-0.0016,-204.3484,82.4638,0.9801,,,,,,,
4.2451,0,0,-97,-149,-0.1496,0.2317,0.0033,-204.6241,82.4681,0.9834,,,,,,,
4.2552,-93,-62,0,0,-0.1479,0.1009,-0.0014,-204.7901,82.4010,0.9820,,,,,,,
4.2652,-93,-70,-94,-147,-0.2928,0.3424,0.0016,-205.2375,82.3473,0.9836,,,,,,,
4.2753,0,0,-107,-160,-0.1650,0.2488,0.0036,-205.5360,82.3472,0.9872,,,,,,,
4.2854,-90,-61,0,0,-0.1431,0.0992,-0.0014,-205.6977,82.2825,0.9858,,,,,,,
4.2955,0,0,-101,-152,-0.1557,0.2363,0.0034,-205.9807,82.2827,0.9891,,,,,,,
4.3055,-101,-70,-110,-165,-0.3302,0.3704,0.0020,-206.4716,82.2098,0.9912,,,,,,,
4.3156,-103,-70,0,0,-0.1638,0.1139,-0.0016,-206.6566,82.1353,0.9896,,,,,,,
4.3257,0,0,-106,-161,-0.1635,0.2503,0.0036,-206.9556,82.1356,0.9931,,,,,,,
4.3358,-101,-71,0,0,-0.1606,0.1155,-0.0017,-207.1401,82.0642,0.9915,,,,,,,
4.3411,,,,,,,,,,,-208.2722,97.1266,0.9774,-2.5047,4.6105,0.0163,1
4.3458,-94,-58,-101,-155,-0.3052,0.3353,0.0021,-207.5878,81.9919,0.9936,,,,,,,
4.3560,0,0,-91,-136,-0.1403,0.2114,0.0030,-207.8416,81.9893,0.9966,,,,,,,
4.3660,-86,-56,0,0,-0.1368,0.0911,-0.0013,-207.9924,81.9241,0.9953,,,,,,,
4.3761,0,0,-83,-134,-0.1280,0.2083,0.0030,-208.2368,81.9297,0.9983,,,,,,,
4.3862,-70,-42,-73,-109,-0.2239,0.2378,0.0014,-208.5579,81.8701,0.9997,,,,,,,
4.3963,-47,-9,0,0,-0.0747,0.0146,-0.0002,-208.6107,81.8152,0.9995,,,,,,,
4.4064,0,0,-60,-90,-0.0925,0.1399,0.0020,-208.7784,81.8128,1.0015,,,,,,,
4.4165,-44,-35,0,0,-0.0700,0.0569,-0.0008,-208.8641,81.7846,1.0007,,,,,,,
4.4265,-26,-10,0,0,-0.0413,0.0163,-0.0002,-208.9001,81.7586,1.0005,,,,,,,
4.4366,0,0,-44,-71,-0.0679,0.1104,0.0016,-209.0297,81.7610,1.0020,,,,,,,
4.4467,0,0,0,0,0.0000,0.0000,0.0000,-209.0297,81.7610,1.0020,,,,,,,
4.4567,0,0,-31,-48,-0.0478,0.0746,0.0011,-209.1183,81.7609,1.0031,,,,,,,
4.4668,0,0,-39,-54,-0.0601,0.0840,0.0012,-209.2214,81.7552,1.0043,,,,,,,
4.4769,-1,0,0,0,-0.0016,0.0000,0.0000,-209.2223,81.7539,1.0043,,,,,,,
4.4870,0,0,-16,-22,-0.0247,0.0342,0.0005,-209.2644,81.7514,1.0048,,,,,,,
4.4876,,,,,,,,,,,-211.6800,96.2045,0.9907,-2.6700,2.3096,0.0133,1
4.4971,0,-1,-16,-23,-0.0247,0.0374,0.0005,-209.3091,81.7506,1.0053,,,,,,,
4.5072,-8,-6,0,0,-0.0127,0.0098,-0.0001,-209.3242,81.7451,1.0051,,,,,,,
4.5173,0,0,-9,-16,-0.0139,0.0249,0.0004,-209.3526,81.7467,1.0055,,,,,,,
4.5273,-9,-5,0,0,-0.0143,0.0081,-0.0001,-209.3672,81.7390,1.0054,,,,,,,
4.5374,-10,-7,-9,-15,-0.0298,0.0347,0.0002,-209.4124,81.7324,1.0056,,,,,,,
4.5475,0,0,-15,-19,-0.0231,0.0295,0.0004,-209.4498,81.7287,1.0060,,,,,,,
4.5576,-15,-11,0,0,-0.0239,0.0179,-0.0003,-209.4777,81.7182,1.0057,,,,,,,
4.5676,0,0,-19,-30,-0.0293,0.0466,0.0007,-209.5327,81.7184,1.0064,,,,,,,
4.5777,-17,-12,-15,-25,-0.0502,0.0584,0.0003,-209.6089,81.7072,1.0067,,,,,,,
4.5878,-13,-9,0,0,-0.0207,0.0146,-0.0002,-209.6323,81.6976,1.0065,,,,,,,
4.5979,0,0,-15,-21,-0.0231,0.0326,0.0005,-209.6723,81.6955,1.0069,,,,,,,
4.6079,-10,-6,0,0,-0.0159,0.0098,-0.0001,-209.6891,81.6873,1.0068,,,,,,,
4.6181,-3,-4,-6,-12,-0.0140,0.0252,0.0002,-209.7178,81.6889,1.0070,,,,,,,
4.6282,0,0,-5,-7,-0.0077,0.0109,0.0002,-209.7311,81.6882,1.0071,,,,,,,
4.6334,,,,,,,,,,,-211.5096,96.8137,0.9929,0.6029,0.1914,0.0022,1
4.6382,-3,-2,0,0,-0.0048,0.0033,-0.0000,-209.7364,81.6859,1.0071,,,,,,,
4.6483,0,0,-1,-2,-0.0015,0.0031,0.0000,-209.7399,81.6862,1.0071,,,,,,,
4.6584,-3,-1,-1,-2,-0.0063,0.0047,0.0000,-209.7473,81.6834,1.0071,,,,,,,
4.6685,-3,-1,0,0,-0.0048,0.0016,-0.0000,-209.7512,81.6803,1.0071,,,,,,,
4.6785,0,0,-4,-5,-0.0062,0.0078,0.0001,-209.7611,81.6792,1.0072,,,,,,,
4.6886,-1,-1,-4,-4,-0.0078,0.0078,0.0001,-209.7718,81.6768,1.0073,,,,,,,
4.6987,-2,-2,0,0,-0.0032,0.0033,-0.0000,-209.7763,81.6759,1.0072,,,,,,,
4.7088,0,0,-2,-3,-0.0031,0.0047,0.0001,-209.7819,81.6758,1.0073,,,,,,,
4.7189,-4,-3,0,0,-0.0064,0.0049,-0.0001,-209.7894,81.6730,1.0072,,,,,,,
4.7289,-3,-2,-2,-7,-0.0079,0.0141,0.0001,-209.8055,81.6739,1.0073,,,,,,,
4.7390,0,0,-4,-5,-0.0062,0.0078,0.0001,-209.8154,81.6728,1.0075,,,,,,,
4.7491,-3,-2,0,0,-0.0048,0.0033,-0.0000,-209.8207,81.6705,1.0074,,,,,,,
