timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4280,,,,,,,,,,,21.7888,149.0740,-0.0641,0.7202,11.5340,-0.0012,1
2.4302,2,-326,0,0,0.0032,0.5304,-0.0076,10.3070,153.7551,-0.0288,,,,,,,
2.4403,0,0,0,-351,0.0000,0.5457,0.0078,10.3206,154.3007,-0.0210,,,,,,,
2.4504,9,-339,10,-336,0.0297,1.0739,-0.0004,10.3730,155.3737,-0.0214,,,,,,,
2.4605,19,-328,0,0,0.0302,0.5336,-0.0076,10.4167,155.9064,-0.0290,,,,,,,
2.4706,0,0,19,-330,0.0293,0.5131,0.0073,10.4590,156.4185,-0.0217,,,,,,,
2.4807,24,-328,12,-337,0.0567,1.0576,-0.0001,10.5387,157.4746,-0.0218,,,,,,,
2.4908,15,-328,0,0,0.0239,0.5336,-0.0076,10.5762,158.0074,-0.0295,,,,,,,
2.5009,0,0,17,-324,0.0262,0.5037,0.0072,10.6154,158.5103,-0.0223,,,,,,,
2.5116,17,-333,0,0,0.0270,0.5417,-0.0077,10.6566,159.0512,-0.0300,,,,,,,
2.5217,-2,-317,3,-362,0.0014,1.0785,0.0007,10.6900,160.1292,-0.0293,,,,,,,
2.5318,0,0,-6,-350,-0.0093,0.5442,0.0078,10.6946,160.6734,-0.0215,,,,,,,
2.5419,0,-347,0,0,0.0000,0.5645,-0.0081,10.7091,161.2378,-0.0296,,,,,,,
2.5519,0,0,3,-379,0.0046,0.5893,0.0084,10.7287,161.8267,-0.0212,,,,,,,
2.5620,12,-365,11,-351,0.0360,1.1395,-0.0007,10.7892,162.9652,-0.0219,,,,,,,
2.5721,10,-323,0,0,0.0159,0.5255,-0.0075,10.8186,163.4901,-0.0294,,,,,,,
2.5748,,,,,,,,,,,22.1534,160.1241,-0.0638,-0.3443,11.0507,0.0003,1
2.5822,0,0,10,-347,0.0154,0.5395,0.0077,10.8478,164.0290,-0.0217,,,,,,,
2.5922,19,-345,0,0,0.0302,0.5613,-0.0080,10.8924,164.5893,-0.0297,,,,,,,
2.6023,28,-346,21,-313,0.0769,1.0495,-0.0011,11.0010,165.6361,-0.0308,,,,,,,
2.6124,0,0,20,-351,0.0308,0.5457,0.0078,11.0465,166.1807,-0.0230,,,,,,,
2.6224,11,-365,0,0,0.0175,0.5938,-0.0085,11.0802,166.7739,-0.0315,,,,,,,
2.6325,0,0,6,-376,0.0093,0.5846,0.0084,11.1054,167.3580,-0.0231,,,,,,,
2.6426,14,-383,4,-371,0.0284,1.1999,-0.0007,11.1620,168.5569,-0.0238,,,,,,,
2.6527,12,-340,0,0,0.0191,0.5531,-0.0079,11.1964,169.1093,-0.0317,,,,,,,
2.6627,0,0,0,-353,0.0000,0.5488,0.0078,11.2116,169.6579,-0.0238,,,,,,,
2.6728,10,-357,3,-352,0.0205,1.1281,-0.0005,11.2593,170.7851,-0.0243,,,,,,,
2.6829,10,-324,0,0,0.0159,0.5271,-0.0075,11.2900,171.3116,-0.0319,,,,,,,
2.6930,0,0,5,-349,0.0077,0.5426,0.0078,11.3129,171.8537,-0.0241,,,,,,,
2.7030,16,-330,0,0,0.0254,0.5369,-0.0077,11.3533,172.3897,-0.0318,,,,,,,
2.7086,,,,,,,,,,,23.1788,168.3150,-0.0663,0.5008,8.2396,-0.0025,1
2.7131,0,0,12,-335,0.0185,0.5208,0.0074,11.3865,172.9098,-0.0243,,,,,,,
2.7232,15,-334,8,-333,0.0362,1.0611,-0.0004,11.4486,173.9697,-0.0247,,,,,,,
2.7333,26,-331,0,0,0.0413,0.5385,-0.0077,11.5053,174.5068,-0.0324,,,,,,,
2.7433,0,0,25,-347,0.0386,0.5395,0.0077,11.5593,175.0450,-0.0247,,,,,,,
2.7534,13,-345,3,-375,0.0253,1.1443,0.0003,11.6126,176.1883,-0.0244,,,,,,,
2.7635,2,-375,0,0,0.0032,0.6101,-0.0087,11.6333,176.7980,-0.0331,,,,,,,
2.7736,0,0,1,-385,0.0015,0.5986,0.0086,11.6521,177.3963,-0.0245,,,,,,,
2.7837,5,-346,0,0,0.0080,0.5629,-0.0080,11.6762,177.9588,-0.0326,,,,,,,
2.7938,0,-344,-4,-347,-0.0062,1.0991,-0.0003,11.7060,179.0575,-0.0329,,,,,,,
2.8038,0,0,10,-363,0.0154,0.5644,0.0081,11.7376,179.6212,-0.0248,,,,,,,
2.8139,28,-334,0,0,0.0445,0.5434,-0.0078,11.7977,180.1631,-0.0326,,,,,,,
2.8240,0,0,26,-334,0.0401,0.5193,0.0074,11.8528,180.6810,-0.0252,,,,,,,
2.8341,33,-350,33,-328,0.1034,1.0794,-0.0008,11.9837,181.7574,-0.0260,,,,,,,
2.8441,33,-309,0,0,0.0525,0.5027,-0.0072,12.0511,182.2583,-0.0332,,,,,,,
2.8542,0,0,20,-347,0.0308,0.5395,0.0077,12.0977,182.7967,-0.0255,,,,,,,
2.8581,,,,,,,,,,,24.5495,179.8212,-0.0680,0.6054,11.5717,-0.0017,1
2.8643,8,-372,0,0,0.0127,0.6052,-0.0086,12.1285,183.4012,-0.0341,,,,,,,
2.8744,5,-369,1,-380,0.0095,1.1911,-0.0001,12.1787,184.5913,-0.0343,,,,,,,
2.8844,0,0,2,-363,0.0031,0.5644,0.0081,12.1988,185.1553,-0.0262,,,,,,,
2.8945,4,-355,0,0,0.0064,0.5775,-0.0083,12.2227,185.7324,-0.0344,,,,,,,
2.9046,0,0,1,-379,0.0015,0.5893,0.0084,12.2420,186.3213,-0.0260,,,,,,,
2.9147,12,-338,10,-354,0.0345,1.1003,0.0000,12.3051,187.4203,-0.0260,,,,,,,
2.9247,23,-352,0,0,0.0366,0.5727,-0.0082,12.3589,187.9916,-0.0342,,,,,,,
2.9348,0,0,21,-352,0.0324,0.5473,0.0078,12.4079,188.5377,-0.0264,,,,,,,
2.9449,28,-349,29,-348,0.0892,1.1088,-0.0004,12.5265,189.6437,-0.0268,,,,,,,
2.9550,32,-341,0,0,0.0509,0.5548,-0.0079,12.5945,190.1967,-0.0347,,,,,,,
2.9651,0,0,27,-332,0.0416,0.5162,0.0074,12.6521,190.7113,-0.0273,,,,,,,
2.9751,23,-356,0,0,0.0366,0.5792,-0.0083,12.7068,191.2890,-0.0356,,,,,,,
2.9852,0,0,13,-363,0.0200,0.5644,0.0081,12.7447,191.8525,-0.0275,,,,,,,
2.9953,-3,-340,-12,-363,-0.0233,1.1175,0.0002,12.7521,192.9702,-0.0274,,,,,,,
3.0054,-6,-339,0,0,-0.0095,0.5515,-0.0079,12.7598,193.5217,-0.0352,,,,,,,
3.0071,,,,,,,,,,,25.1520,191.5796,-0.0703,-0.1979,11.7721,-0.0023,1
3.0156,0,0,-2,-377,-0.0031,0.5861,0.0084,12.7749,194.1077,-0.0269,,,,,,,
3.0256,6,-359,0,-356,0.0095,1.1375,-0.0004,12.8153,195.2446,-0.0273,,,,,,,
3.0357,8,-352,0,0,0.0127,0.5727,-0.0082,12.8460,195.8165,-0.0355,,,,,,,
3.0458,0,0,9,-361,0.0139,0.5613,0.0080,12.8775,196.3771,-0.0275,,,,,,,
3.0559,10,-333,0,0,0.0159,0.5417,-0.0077,12.9104,196.9181,-0.0352,,,,,,,
3.0659,18,-342,7,-348,0.0394,1.0974,-0.0002,12.9885,198.0134,-0.0354,,,,,,,
3.0760,0,0,21,-345,0.0324,0.5364,0.0077,13.0378,198.5485,-0.0278,,,,,,,
3.0861,20,-315,0,0,0.0318,0.5125,-0.0073,13.0857,199.0597,-0.0351,,,,,,,
3.0962,0,0,2,-349,0.0031,0.5426,0.0078,13.1057,199.6020,-0.0273,,,,,,,
3.1063,-11,-345,-7,-375,-0.0283,1.1443,0.0003,13.1085,200.7466,-0.0270,,,,,,,
3.1164,2,-346,0,0,0.0032,0.5629,-0.0080,13.1292,201.3091,-0.0351,,,,,,,
3.1265,0,0,2,-385,0.0031,0.5986,0.0086,13.1507,201.9074,-0.0265,,,,,,,
3.1366,4,-363,0,0,0.0064,0.5905,-0.0084,13.1752,202.4974,-0.0349,,,,,,,
3.1435,,,,,,,,,,,28.1041,197.9337,-0.0765,2.4987,6.5457,-0.0063,1
3.1466,7,-358,-2,-359,0.0080,1.1406,-0.0003,13.2233,203.6370,-0.0353,,,,,,,
3.1567,0,0,11,-353,0.0170,0.5488,0.0078,13.2575,204.1850,-0.0275,,,,,,,
3.1668,13,-330,0,0,0.0207,0.5369,-0.0077,13.2949,204.7210,-0.0351,,,,,,,
3.1768,0,0,13,-336,0.0200,0.5224,0.0075,13.3314,205.2425,-0.0277,,,,,,,
3.1869,29,-317,28,-338,0.0893,1.0412,0.0001,13.4494,206.2809,-0.0275,,,,,,,
3.1970,23,-329,0,0,0.0366,0.5352,-0.0076,13.5027,206.8147,-0.0352,,,,,,,
3.2071,0,0,10,-338,0.0154,0.5255,0.0075,13.5346,207.3395,-0.0277,,,,,,,
3.2172,10,-356,2,-361,0.0190,1.1404,-0.0003,13.5853,208.4789,-0.0279,,,,,,,
3.2272,3,-355,0,0,0.0048,0.5775,-0.0083,13.6085,209.0560,-0.0362,,,,,,,
3.2373,0,0,-2,-391,-0.0031,0.6079,0.0087,13.6248,209.6637,-0.0275,,,,,,,
3.2474,8,-338,0,0,0.0127,0.5499,-0.0079,13.6548,210.2129,-0.0353,,,,,,,
3.2577,0,0,10,-377,0.0154,0.5861,0.0084,13.6885,210.7983,-0.0270,,,,,,,
3.2677,15,-367,8,-353,0.0362,1.1459,-0.0007,13.7559,211.9428,-0.0277,,,,,,,
3.2778,15,-347,0,0,0.0239,0.5645,-0.0081,13.7976,212.5062,-0.0357,,,,,,,
3.2867,,,,,,,,,,,29.3818,209.6538,-0.0767,0.3781,11.7835,-0.0002,1
3.2879,0,0,22,-349,0.0339,0.5426,0.0078,13.8488,213.0475,-0.0280,,,,,,,
3.2980,29,-339,0,0,0.0461,0.5515,-0.0079,13.9125,213.5972,-0.0358,,,,,,,
3.3080,18,-323,0,0,0.0286,0.5255,-0.0075,13.9619,214.1212,-0.0434,,,,,,,
3.3181,0,0,21,-333,0.0324,0.5177,0.0074,14.0148,214.6372,-0.0360,,,,,,,
3.3282,29,-357,0,0,0.0461,0.5808,-0.0083,14.0842,215.2157,-0.0443,,,,,,,
3.3382,-2,-364,24,-334,0.0338,1.1115,-0.0010,14.1677,216.3245,-0.0453,,,,,,,
3.3483,0,0,9,-771,0.0139,1.1987,0.0171,14.2256,217.5219,-0.0282,,,,,,,
3.3584,3,-367,0,0,0.0048,0.5971,-0.0085,14.2497,218.1185,-0.0367,,,,,,,
3.3685,0,0,5,-361,0.0077,0.5613,0.0080,14.2758,218.6792,-0.0287,,,,,,,
3.3786,0,-339,1,-353,0.0015,1.1003,-0.0000,14.3089,219.7791,-0.0287,,,,,,,
3.3886,8,-332,0,0,0.0127,0.5401,-0.0077,14.3392,220.3185,-0.0364,,,,,,,
3.3987,0,0,11,-348,0.0170,0.5411,0.0077,14.3738,220.8587,-0.0287,,,,,,,
3.4088,7,-327,10,-334,0.0266,1.0513,-0.0002,14.4306,221.9088,-0.0289,,,,,,,
3.4189,19,-326,0,0,0.0302,0.5304,-0.0076,14.4781,222.4378,-0.0365,,,,,,,
3.4289,0,0,25,-360,0.0386,0.5597,0.0080,14.5348,222.9960,-0.0285,,,,,,,
3.4367,,,,,,,,,,,31.3137,220.0322,-0.0793,1.1307,10.4960,-0.0026,1
3.4390,12,-317,0,0,0.0191,0.5157,-0.0074,14.5705,223.5108,-0.0358,,,,,,,
3.4491,0,0,2,-351,0.0031,0.5457,0.0078,14.5910,224.0562,-0.0280,,,,,,,
3.4592,7,-342,2,-373,0.0142,1.1363,0.0003,14.6368,225.1917,-0.0277,,,,,,,
3.4692,3,-365,0,0,0.0048,0.5938,-0.0085,14.6606,225.7850,-0.0362,,,,,,,
3.4793,0,0,0,-375,0.0000,0.5830,0.0083,14.6792,226.3677,-0.0279,,,,,,,
3.4894,6,-345,10,-365,0.0250,1.1288,0.0001,14.7356,227.4954,-0.0278,,,,,,,
3.4994,17,-350,0,0,0.0270,0.5694,-0.0081,14.7807,228.0636,-0.0359,,,,,,,
3.5095,0,0,9,-338,0.0139,0.5255,0.0075,14.8115,228.5884,-0.0284,,,,,,,
3.5196,20,-326,0,0,0.0318,0.5304,-0.0076,14.8603,229.1175,-0.0360,,,,,,,
3.5297,33,-328,24,-346,0.0895,1.0716,0.0001,14.9883,230.1851,-0.0359,,,,,,,
3.5398,0,0,35,-347,0.0540,0.5395,0.0077,15.0595,230.7226,-0.0282,,,,,,,
3.5498,0,0,0,0,0.0000,0.0000,0.0000,15.0595,230.7226,-0.0282,,,,,,,
3.5599,0,0,29,-335,0.0447,0.5208,0.0074,15.1170,231.2422,-0.0208,,,,,,,
3.5700,33,-347,16,-380,0.0772,1.1553,0.0004,15.2179,232.3957,-0.0204,,,,,,,
3.5706,,,,,,,,,,,32.9175,228.5580,-0.0821,0.9233,8.6261,-0.0028,1
3.5801,30,-350,0,0,0.0477,0.5694,-0.0081,15.2795,232.9638,-0.0285,,,,,,,
3.5901,0,0,10,-390,0.0154,0.6064,0.0087,15.3096,233.5696,-0.0199,,,,,,,
3.6002,29,-746,0,0,0.0461,1.2136,-0.0173,15.3903,234.7814,-0.0372,,,,,,,
3.6103,6,-333,11,-364,0.0265,1.1077,0.0003,15.4578,235.8873,-0.0368,,,,,,,
3.6204,0,0,8,-335,0.0123,0.5208,0.0074,15.4874,236.4075,-0.0294,,,,,,,
3.6304,32,-367,0,0,0.0509,0.5971,-0.0085,15.5583,237.0025,-0.0379,,,,,,,
3.6405,0,0,36,-335,0.0555,0.5208,0.0074,15.6316,237.5211,-0.0305,,,,,,,
3.6506,34,-328,31,-349,0.1019,1.0762,0.0001,15.7662,238.5937,-0.0304,,,,,,,
3.6607,30,-356,0,0,0.0477,0.5792,-0.0083,15.8338,239.1709,-0.0386,,,,,,,
3.6707,0,0,33,-352,0.0509,0.5473,0.0078,15.9037,239.7161,-0.0308,,,,,,,
3.6808,32,-365,14,-354,0.0725,1.1442,-0.0006,16.0118,240.8575,-0.0314,,,,,,,
3.6909,13,-360,0,0,0.0207,0.5857,-0.0084,16.0533,241.4420,-0.0398,,,,,,,
3.7010,0,0,6,-383,0.0093,0.5955,0.0085,16.0837,242.0368,-0.0313,,,,,,,
3.7110,11,-341,0,0,0.0175,0.5548,-0.0079,16.1208,242.5906,-0.0392,,,,,,,
3.7175,,,,,,,,,,,34.7304,240.8693,-0.0839,0.7968,12.4185,-0.0018,1
3.7211,0,0,0,-344,0.0000,0.5348,0.0076,16.1397,243.1251,-0.0316,,,,,,,
3.7312,13,-342,10,-372,0.0361,1.1348,0.0003,16.2114,244.2581,-0.0313,,,,,,,
3.7413,14,-360,0,0,0.0223,0.5857,-0.0084,16.2544,244.8427,-0.0396,,,,,,,
3.7513,0,0,6,-355,0.0093,0.5519,0.0079,16.2834,245.3939,-0.0318,,,,,,,
3.7614,19,-345,23,-374,0.0657,1.1427,0.0003,16.3852,246.5340,-0.0315,,,,,,,
3.7715,29,-358,0,0,0.0461,0.5824,-0.0083,16.4520,247.1144,-0.0398,,,,,,,
3.7816,0,0,24,-351,0.0370,0.5457,0.0078,16.5086,247.6584,-0.0320,,,,,,,
3.7916,16,-330,0,0,0.0254,0.5369,-0.0077,16.5532,248.1941,-0.0397,,,,,,,
3.8017,10,-339,6,-345,0.0252,1.0879,-0.0002,16.6216,249.2801,-0.0399,,,,,,,
3.8118,0,0,3,-380,0.0046,0.5908,0.0084,16.6473,249.8704,-0.0314,,,,,,,
3.8219,1,-341,0,0,0.0016,0.5548,-0.0079,16.6685,250.4247,-0.0394,,,,,,,
3.8319,0,0,3,-342,0.0046,0.5317,0.0076,16.6920,250.9559,-0.0318,,,,,,,
3.8420,20,-363,15,-383,0.0549,1.1860,0.0001,16.7846,252.1396,-0.0317,,,,,,,
3.8521,11,-360,0,0,0.0175,0.5857,-0.0084,16.8231,252.7243,-0.0401,,,,,,,
3.8564,,,,,,,,,,,37.8162,247.2608,-0.0913,2.5394,6.6276,-0.0074,1
3.8622,0,0,5,-354,0.0077,0.5504,0.0079,16.8507,253.2740,-0.0322,,,,,,,
3.8723,23,-339,0,0,0.0366,0.5515,-0.0079,16.9071,253.8238,-0.0401,,,,,,,
3.8823,31,-337,34,-335,0.1017,1.0691,-0.0004,17.0518,254.8880,-0.0405,,,,,,,
3.8924,0,0,31,-347,0.0478,0.5395,0.0077,17.1194,255.4254,-0.0328,,,,,,,
3.9025,35,-372,0,0,0.0557,0.6052,-0.0086,17.1974,256.0281,-0.0414,,,,,,,
3.9126,0,0,31,-364,0.0478,0.5659,0.0081,17.2663,256.5918,-0.0333,,,,,,,
3.9227,18,-343,6,-351,0.0379,1.1037,-0.0002,17.3411,257.6937,-0.0335,,,,,,,
3.9327,18,-341,0,0,0.0286,0.5548,-0.0079,17.3904,258.2470,-0.0414,,,,,,,
3.9428,0,0,28,-359,0.0432,0.5582,0.0080,17.4545,258.8031,-0.0335,,,,,,,
3.9529,28,-382,19,-377,0.0738,1.2076,-0.0005,17.5690,260.0076,-0.0340,,,,,,,
3.9630,5,-218,0,0,0.0080,0.3547,-0.0051,17.5898,260.3617,-0.0390,,,,,,,
3.9731,0,0,16,-366,0.0247,0.5690,0.0081,17.6344,260.9295,-0.0309,,,,,,,
3.9831,23,-379,0,0,0.0366,0.6166,-0.0088,17.6927,261.5444,-0.0397,,,,,,,
3.9932,0,0,28,-351,0.0432,0.5457,0.0078,17.7554,262.0882,-0.0319,,,,,,,
4.0022,,,,,,,,,,,38.4024,258.7156,-0.0945,-0.4602,11.4605,-0.0032,1
4.0033,31,-344,33,-357,0.1002,1.1147,-0.0001,17.8911,263.1992,-0.0320,,,,,,,
4.0134,32,-341,0,0,0.0509,0.5548,-0.0079,17.9619,263.7517,-0.0399,,,,,,,
4.0235,0,0,20,-311,0.0308,0.4835,0.0069,18.0103,264.2338,-0.0330,,,,,,,
4.0336,23,-319,25,-347,0.0751,1.0585,0.0003,18.1202,265.2892,-0.0327,,,,,,,
4.0437,15,-349,0,0,0.0239,0.5678,-0.0081,18.1649,265.8558,-0.0408,,,,,,,
4.0537,0,0,4,-367,0.0062,0.5706,0.0082,18.1920,266.4257,-0.0327,,,,,,,
4.0638,1,-335,0,0,0.0016,0.5450,-0.0078,18.2135,266.9703,-0.0404,,,,,,,
4.0739,16,-367,5,-349,0.0332,1.1397,-0.0008,18.2932,268.1077,-0.0412,,,,,,,
4.0840,0,0,15,-360,0.0231,0.5597,0.0080,18.3371,268.6661,-0.0332,,,,,,,
4.0940,7,-336,0,0,0.0111,0.5466,-0.0078,18.3685,269.2120,-0.0410,,,,,,,
4.1041,0,0,6,-337,0.0093,0.5240,0.0075,18.3973,269.7352,-0.0335,,,,,,,
4.1142,19,-350,17,-331,0.0564,1.0840,-0.0008,18.4905,270.8167,-0.0343,,,,,,,
4.1243,12,-328,0,0,0.0191,0.5336,-0.0076,18.5299,271.3492,-0.0420,,,,,,,
4.1343,0,0,7,-325,0.0108,0.5053,0.0072,18.5600,271.8537,-0.0347,,,,,,,
4.1444,28,-320,0,0,0.0445,0.5206,-0.0074,18.6246,272.3722,-0.0422,,,,,,,
4.1481,,,,,,,,,,,40.5874,270.1467,-0.0981,1.0969,11.5862,-0.0037,1
4.1545,18,-350,24,-324,0.0656,1.0731,-0.0009,18.7359,273.4416,-0.0431,,,,,,,
4.1646,0,0,8,-350,0.0123,0.5442,0.0078,18.7695,273.9848,-0.0353,,,,,,,
4.1746,3,-350,0,0,0.0048,0.5694,-0.0081,18.7967,274.5536,-0.0435,,,,,,,
4.1847,0,0,5,-357,0.0077,0.5550,0.0079,18.8264,275.1079,-0.0355,,,,,,,
4.1948,11,-355,4,-354,0.0237,1.1279,-0.0004,18.8903,276.2343,-0.0359,,,,,,,
4.2049,8,-376,0,0,0.0127,0.6117,-0.0087,18.9277,276.8450,-0.0447,,,,,,,
4.2149,0,0,8,-377,0.0123,0.5861,0.0084,18.9637,277.4301,-0.0363,,,,,,,
4.2250,16,-335,9,-334,0.0393,1.0643,-0.0004,19.0418,278.4923,-0.0367,,,,,,,
4.2351,20,-334,0,0,0.0318,0.5434,-0.0078,19.0956,279.0339,-0.0444,,,,,,,
4.2452,0,0,35,-331,0.0540,0.5146,0.0074,19.1705,279.5459,-0.0371,,,,,,,
4.2552,53,-378,0,0,0.0843,0.6150,-0.0088,19.2802,280.1568,-0.0459,,,,,,,
4.2653,0,0,48,-346,0.0740,0.5379,0.0077,19.3768,280.6912,-0.0382,,,,,,,
4.2754,27,-332,13,-355,0.0630,1.0921,0.0002,19.4813,281.7801,-0.0380,,,,,,,
4.2842,,,,,,,,,,,42.8449,278.7346,-0.1013,1.4052,8.7678,-0.0031,1
4.2854,8,-371,0,0,0.0127,0.6036,-0.0086,19.5195,282.3825,-0.0466,,,,,,,
4.2956,0,0,11,-366,0.0170,0.5690,0.0081,19.5607,282.9503,-0.0385,,,,,,,
4.3056,26,-368,24,-380,0.0784,1.1895,-0.0001,19.6848,284.1359,-0.0386,,,,,,,
4.3157,19,-349,0,0,0.0302,0.5678,-0.0081,19.7392,284.7019,-0.0467,,,,,,,
4.3258,0,0,10,-359,0.0154,0.5582,0.0080,19.7785,285.2589,-0.0387,,,,,,,
4.3359,3,-335,0,0,0.0048,0.5450,-0.0078,19.8065,285.8032,-0.0465,,,,,,,
4.3459,31,-352,7,-353,0.0601,1.1215,-0.0003,19.9189,286.9206,-0.0469,,,,,,,
4.3560,0,0,52,-357,0.0802,0.5550,0.0079,20.0228,287.4717,-0.0389,,,,,,,
4.3661,32,-340,0,0,0.0509,0.5531,-0.0079,20.0973,288.0222,-0.0468,,,,,,,
4.3762,0,0,29,-349,0.0447,0.5426,0.0078,20.1653,288.5624,-0.0391,,,,,,,
4.3863,33,-346,30,-335,0.0987,1.0837,-0.0006,20.3067,289.6414,-0.0397,,,,,,,
4.3963,29,-334,0,0,0.0461,0.5434,-0.0078,20.3764,290.1822,-0.0475,,,,,,,
4.4064,0,0,13,-354,0.0200,0.5504,0.0079,20.4204,290.7312,-0.0396,,,,,,,
4.4165,10,-353,0,0,0.0159,0.5743,-0.0082,20.4614,291.3042,-0.0478,,,,,,,
4.4266,8,-340,13,-373,0.0328,1.1331,0.0004,20.5480,292.4345,-0.0474,,,,,,,
4.4339,,,,,,,,,,,45.6923,288.8918,-0.1076,1.8058,10.3931,-0.0063,1
4.4367,0,0,2,-356,0.0031,0.5535,0.0079,20.5751,292.9873,-0.0395,,,,,,,
4.4467,5,-316,0,0,0.0080,0.5141,-0.0073,20.6053,293.5006,-0.0469,,,,,,,
4.4568,0,0,10,-352,0.0154,0.5473,0.0078,20.6442,294.0467,-0.0390,,,,,,,
4.4669,23,-348,28,-360,0.0798,1.1259,-0.0001,20.7679,295.1686,-0.0391,,,,,,,
4.4770,28,-351,0,0,0.0445,0.5710,-0.0082,20.8370,295.7371,-0.0473,,,,,,,
4.4870,0,0,26,-333,0.0401,0.5177,0.0074,20.8996,296.2526,-0.0399,,,,,,,
4.4971,23,-337,29,-347,0.0813,1.0878,-0.0001,21.0243,297.3363,-0.0400,,,,,,,
4.5072,23,-320,0,0,0.0366,0.5206,-0.0074,21.0836,297.8548,-0.0474,,,,,,,
4.5173,0,0,23,-325,0.0355,0.5053,0.0072,21.1412,298.3580,-0.0402,,,,,,,
4.5273,27,-329,0,0,0.0429,0.5352,-0.0076,21.2076,298.8908,-0.0479,,,,,,,
4.5374,0,0,17,-376,0.0262,0.5846,0.0084,21.2594,299.4737,-0.0395,,,,,,,
4.5475,3,-344,2,-363,0.0079,1.1240,0.0001,21.3116,300.5965,-0.0395,,,,,,,
4.5575,15,-367,0,0,0.0239,0.5971,-0.0085,21.3615,301.1920,-0.0480,,,,,,,
4.5676,0,0,17,-367,0.0262,0.5706,0.0082,21.4128,301.7609,-0.0398,,,,,,,
4.5777,18,-371,8,-389,0.0410,1.2084,0.0000,21.5018,302.9667,-0.0398,,,,,,,
4.5782,,,,,,,,,,,47.6367,296.3416,-0.1131,1.1333,7.6155,-0.0056,1
4.5878,17,-329,0,0,0.0270,0.5352,-0.0076,21.5522,303.5002,-0.0475,,,,,,,
4.5978,0,0,30,-341,0.0463,0.5302,0.0076,21.6215,304.0279,-0.0399,,,,,,,
4.6079,51,-344,0,0,0.0811,0.5596,-0.0080,21.7271,304.5834,-0.0479,,,,,,,
4.6180,44,-350,49,-350,0.1455,1.1136,-0.0004,21.9260,305.6887,-0.0482,,,,,,,
4.6281,0,0,41,-360,0.0632,0.5597,0.0080,22.0139,306.2450,-0.0402,,,,,,,
4.6382,18,-356,0,0,0.0286,0.5792,-0.0083,22.0682,306.8224,-0.0485,,,,,,,
4.6483,0,0,3,-342,0.0046,0.5317,0.0076,22.0966,307.3534,-0.0409,,,,,,,
4.6583,11,-347,27,-394,0.0591,1.1771,0.0007,22.2034,308.5271,-0.0402,,,,,,,
4.6684,28,-352,0,0,0.0445,0.5727,-0.0082,22.2733,309.0972,-0.0484,,,,,,,
4.6785,0,0,23,-359,0.0355,0.5582,0.0080,22.3335,309.6532,-0.0404,,,,,,,
4.6886,24,-362,0,0,0.0382,0.5889,-0.0084,22.3979,310.2399,-0.0489,,,,,,,
4.6986,29,-343,27,-370,0.0878,1.1333,0.0002,22.5408,311.3675,-0.0486,,,,,,,
4.7087,0,0,31,-337,0.0478,0.5240,0.0075,22.6120,311.8888,-0.0411,,,,,,,
4.7135,,,,,,,,,,,49.7803,308.9873,-0.1162,0.7022,12.8068,-0.0031,1
4.7188,31,-354,0,0,0.0493,0.5759,-0.0082,22.6873,312.4619,-0.0494,,,,,,,
4.7289,0,0,37,-355,0.0571,0.5519,0.0079,22.7694,313.0107,-0.0415,,,,,,,
4.7389,28,-325,20,-332,0.0754,1.0449,-0.0002,22.8881,314.0515,-0.0417,,,,,,,
4.7490,20,-334,0,0,0.0318,0.5434,-0.0078,22.9446,314.5929,-0.0494,,,,,,,
4.7591,0,0,22,-348,0.0339,0.5411,0.0077,23.0031,315.1318,-0.0417,,,,,,,
4.7692,13,-359,11,-360,0.0376,1.1438,-0.0003,23.0886,316.2730,-0.0420,,,,,,,
4.7793,17,-350,0,0,0.0270,0.5694,-0.0081,23.1419,316.8406,-0.0502,,,,,,,
4.7893,0,0,21,-371,0.0324,0.5768,0.0082,23.2008,317.4153,-0.0419,,,,,,,
4.7994,32,-354,0,0,0.0509,0.5759,-0.0082,23.2781,317.9882,-0.0502,,,,,,,
4.8095,0,0,26,-335,0.0401,0.5208,0.0074,23.3423,318.5067,-0.0427,,,,,,,
4.8196,13,-349,21,-349,0.0531,1.1104,-0.0004,23.4429,319.6137,-0.0431,,,,,,,
4.8297,29,-339,0,0,0.0461,0.5515,-0.0079,23.5149,320.1625,-0.0510,,,,,,,
4.8398,0,0,27,-349,0.0416,0.5426,0.0078,23.5821,320.7025,-0.0432,,,,,,,
4.8499,14,-328,18,-330,0.0500,1.0467,-0.0003,23.6774,321.7460,-0.0435,,,,,,,
4.8599,32,-351,0,0,0.0509,0.5710,-0.0082,23.7554,322.3140,-0.0517,,,,,,,
4.8602,,,,,,,,,,,51.5676,320.6301,-0.1198,0.4251,11.7715,-0.0036,1
4.8700,0,0,35,-335,0.0540,0.5208,0.0074,23.8342,322.8317,-0.0442,,,,,,,
4.8801,26,-368,0,0,0.0413,0.5987,-0.0086,23.9045,323.4276,-0.0528,,,,,,,
4.8902,10,-364,10,-383,0.0313,1.1876,0.0000,23.9984,324.6120,-0.0527,,,,,,,
