timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4490,135,-218,0,0,0.2147,0.3547,-0.0051,59.0612,53.1983,-0.3192,,,,,,,
2.4591,119,-200,127,-96,0.3851,0.4746,-0.0025,59.5762,53.5275,-0.3217,,,,,,,
2.4640,,,,,,,,,,,57.7724,48.5793,-0.3294,2.8864,4.0487,-0.0233,1
2.4692,0,0,131,-99,0.2020,0.1539,0.0022,59.8164,53.6099,-0.3195,,,,,,,
2.4793,115,-199,0,0,0.1829,0.3237,-0.0046,60.0923,53.8592,-0.3242,,,,,,,
2.4894,0,0,115,-88,0.1773,0.1368,0.0020,60.3039,53.9326,-0.3222,,,,,,,
2.4995,122,-199,0,0,0.1940,0.3237,-0.0046,60.5911,54.1776,-0.3268,,,,,,,
2.5096,122,-210,125,-100,0.3868,0.4971,-0.0027,61.1174,54.5235,-0.3295,,,,,,,
2.5196,0,0,136,-101,0.2097,0.1570,0.0022,61.3666,54.6045,-0.3272,,,,,,,
2.5297,133,-213,0,0,0.2115,0.3465,-0.0050,61.6789,54.8639,-0.3322,,,,,,,
2.5398,111,-197,127,-101,0.3724,0.4775,-0.0023,62.1870,55.1933,-0.3345,,,,,,,
2.5498,0,0,117,-88,0.1804,0.1368,0.0020,62.4023,55.2635,-0.3326,,,,,,,
2.5599,124,-214,0,0,0.1972,0.3481,-0.0050,62.7030,55.5274,-0.3375,,,,,,,
2.5700,0,0,137,-106,0.2113,0.1648,0.0024,62.9568,55.6133,-0.3352,,,,,,,
2.5801,112,-188,0,0,0.1781,0.3058,-0.0044,63.2261,55.8429,-0.3396,,,,,,,
2.5901,124,-213,125,-96,0.3900,0.4958,-0.0028,63.7594,56.1797,-0.3424,,,,,,,
2.6002,0,0,128,-98,0.1974,0.1524,0.0022,63.9964,56.2573,-0.3402,,,,,,,
2.6103,120,-197,0,0,0.1908,0.3205,-0.0046,64.2838,56.4950,-0.3448,,,,,,,
2.6128,,,,,,,,,,,62.2789,51.7585,-0.3531,3.2357,4.4662,-0.0237,1
2.6204,107,-181,111,-86,0.3413,0.4282,-0.0023,64.7501,56.7821,-0.3471,,,,,,,
2.6305,0,0,94,-81,0.1450,0.1259,0.0018,64.9291,56.8514,-0.3453,,,,,,,
2.6405,96,-182,0,0,0.1527,0.2961,-0.0042,65.1735,57.0778,-0.3495,,,,,,,
2.6506,122,-201,117,-94,0.3744,0.4731,-0.0026,65.6877,57.3935,-0.3521,,,,,,,
2.6607,0,0,129,-98,0.1989,0.1524,0.0022,65.9269,57.4682,-0.3499,,,,,,,
2.6708,128,-208,0,0,0.2036,0.3384,-0.0048,66.2347,57.7155,-0.3548,,,,,,,
2.6808,0,0,120,-92,0.1850,0.1430,0.0020,66.4579,57.7856,-0.3527,,,,,,,
2.6909,115,-192,0,0,0.1829,0.3124,-0.0045,66.7379,58.0149,-0.3572,,,,,,,
2.7010,122,-200,123,-92,0.3837,0.4684,-0.0026,67.2615,58.3189,-0.3598,,,,,,,
2.7111,0,0,111,-91,0.1712,0.1415,0.0020,67.4715,58.3913,-0.3578,,,,,,,
2.7212,111,-191,0,0,0.1765,0.3107,-0.0044,67.7461,58.6199,-0.3622,,,,,,,
2.7312,126,-201,120,-95,0.3854,0.4747,-0.0026,68.2752,58.9266,-0.3648,,,,,,,
2.7413,0,0,125,-94,0.1928,0.1461,0.0021,68.5073,58.9946,-0.3627,,,,,,,
2.7475,,,,,,,,,,,66.6005,53.9645,-0.3759,3.2920,3.5645,-0.0228,1
2.7514,104,-180,0,0,0.1654,0.2928,-0.0042,68.7663,59.2092,-0.3668,,,,,,,
2.7615,0,0,106,-77,0.1635,0.1197,0.0017,68.9617,59.2625,-0.3651,,,,,,,
2.7715,97,-166,0,0,0.1543,0.2701,-0.0039,69.2026,59.4592,-0.3690,,,,,,,
2.7816,113,-198,112,-87,0.3524,0.4574,-0.0027,69.6967,59.7580,-0.3717,,,,,,,
2.7917,0,0,127,-101,0.1958,0.1570,0.0022,69.9361,59.8335,-0.3694,,,,,,,
2.8018,128,-215,0,0,0.2036,0.3498,-0.0050,70.2529,60.0854,-0.3744,,,,,,,
2.8118,112,-185,119,-92,0.3616,0.4440,-0.0023,70.7521,60.3658,-0.3767,,,,,,,
2.8219,0,0,130,-92,0.2005,0.1430,0.0020,70.9911,60.4253,-0.3746,,,,,,,
2.8320,119,-199,0,0,0.1892,0.3237,-0.0046,71.2862,60.6567,-0.3793,,,,,,,
2.8421,0,0,130,-101,0.2005,0.1570,0.0022,71.5305,60.7286,-0.3770,,,,,,,
2.8521,116,-195,0,0,0.1845,0.3172,-0.0045,71.8193,60.9550,-0.3815,,,,,,,
2.8622,118,-199,121,-98,0.3742,0.4761,-0.0024,72.3443,61.2569,-0.3840,,,,,,,
2.8723,0,0,121,-91,0.1866,0.1415,0.0020,72.5702,61.3184,-0.3820,,,,,,,
2.8824,113,-192,0,0,0.1797,0.3124,-0.0045,72.8539,61.5406,-0.3864,,,,,,,
2.8925,105,-174,111,-87,0.3381,0.4183,-0.0021,73.3251,61.8001,-0.3885,,,,,,,
2.8954,,,,,,,,,,,70.8054,56.7606,-0.3979,2.8848,4.1446,-0.0220,1
2.9026,0,0,114,-91,0.1758,0.1415,0.0020,73.5413,61.8647,-0.3865,,,,,,,
2.9127,113,-196,0,0,0.1797,0.3189,-0.0046,73.8285,62.0916,-0.3911,,,,,,,
2.9227,139,-227,137,-104,0.4323,0.5310,-0.0030,74.4310,62.4169,-0.3940,,,,,,,
2.9328,0,0,142,-110,0.2190,0.1710,0.0024,74.6988,62.4910,-0.3916,,,,,,,
2.9429,116,-188,0,0,0.1845,0.3058,-0.0044,74.9865,62.7027,-0.3960,,,,,,,
2.9530,0,0,108,-87,0.1665,0.1353,0.0019,75.1922,62.7634,-0.3940,,,,,,,
2.9630,108,-182,0,0,0.1718,0.2961,-0.0042,75.4650,62.9703,-0.3983,,,,,,,
2.9731,138,-223,127,-97,0.4153,0.5136,-0.0030,76.0474,63.2818,-0.4013,,,,,,,
2.9832,0,0,135,-107,0.2082,0.1664,0.0024,76.3039,63.3539,-0.3989,,,,,,,
2.9933,127,-204,0,0,0.2020,0.3319,-0.0047,76.6195,63.5805,-0.4037,,,,,,,
3.0033,114,-188,117,-90,0.3617,0.4458,-0.0024,77.1276,63.8478,-0.4060,,,,,,,
3.0135,0,0,120,-92,0.1850,0.1430,0.0020,77.3540,63.9064,-0.4040,,,,,,,
3.0235,104,-172,0,0,0.1654,0.2798,-0.0040,77.6164,64.0981,-0.4080,,,,,,,
3.0336,0,0,113,-84,0.1743,0.1306,0.0019,77.8282,64.1491,-0.4061,,,,,,,
3.0415,,,,,,,,,,,76.2450,59.2778,-0.4206,4.0391,4.4285,-0.0227,1
3.0437,114,-198,0,0,0.1813,0.3221,-0.0046,78.1225,64.3727,-0.4107,,,,,,,
3.0538,130,-207,131,-101,0.4087,0.4938,-0.0026,78.6948,64.6615,-0.4133,,,,,,,
3.0638,0,0,124,-97,0.1912,0.1508,0.0022,78.9304,64.7230,-0.4111,,,,,,,
3.0739,115,-192,0,0,0.1829,0.3124,-0.0045,79.2233,64.9356,-0.4156,,,,,,,
3.0840,103,-182,107,-85,0.3288,0.4282,-0.0023,79.6973,65.1941,-0.4179,,,,,,,
3.0941,0,0,130,-95,0.2005,0.1477,0.0021,79.9404,65.2480,-0.4158,,,,,,,
3.1041,134,-207,0,0,0.2131,0.3368,-0.0048,80.2719,65.4692,-0.4206,,,,,,,
3.1142,0,0,127,-100,0.1958,0.1555,0.0022,80.5141,65.5314,-0.4184,,,,,,,
3.1243,112,-183,0,0,0.1781,0.2977,-0.0043,80.7983,65.7305,-0.4227,,,,,,,
3.1344,110,-186,110,-85,0.3446,0.4347,-0.0024,81.2911,65.9850,-0.4251,,,,,,,
3.1445,0,0,112,-86,0.1727,0.1337,0.0019,81.5036,66.0358,-0.4232,,,,,,,
3.1545,107,-179,0,0,0.1702,0.2912,-0.0042,81.7787,66.2309,-0.4274,,,,,,,
3.1646,118,-190,121,-92,0.3742,0.4521,-0.0024,82.3070,66.4866,-0.4297,,,,,,,
3.1747,0,0,124,-92,0.1912,0.1430,0.0020,82.5404,66.5372,-0.4277,,,,,,,
3.1847,122,-190,0,0,0.1940,0.3091,-0.0044,82.8456,66.7373,-0.4321,,,,,,,
3.1885,,,,,,,,,,,81.0314,61.5949,-0.4433,3.4230,4.0696,-0.0226,1
3.1948,125,-196,127,-95,0.3946,0.4666,-0.0024,83.3996,66.9951,-0.4345,,,,,,,
3.2049,0,0,109,-90,0.1681,0.1399,0.0020,83.6109,67.0514,-0.4325,,,,,,,
3.2150,100,-174,0,0,0.1590,0.2831,-0.0040,83.8744,67.2412,-0.4366,,,,,,,
3.2250,0,0,108,-83,0.1665,0.1290,0.0018,84.0798,67.2879,-0.4347,,,,,,,
3.2351,105,-176,0,0,0.1670,0.2863,-0.0041,84.3522,67.4767,-0.4388,,,,,,,
3.2452,126,-202,127,-98,0.3962,0.4810,-0.0025,84.9156,67.7431,-0.4414,,,,,,,
3.2553,0,0,131,-100,0.2020,0.1555,0.0022,85.1646,67.7977,-0.4391,,,,,,,
3.2653,113,-191,0,0,0.1797,0.3107,-0.0044,85.4598,68.0019,-0.4436,,,,,,,
3.2754,113,-185,119,-92,0.3632,0.4440,-0.0023,85.9787,68.2464,-0.4458,,,,,,,
3.2855,0,0,120,-94,0.1850,0.1461,0.0021,86.2087,68.2987,-0.4437,,,,,,,
3.2957,116,-191,0,0,0.1845,0.3107,-0.0044,86.5091,68.4995,-0.4482,,,,,,,
3.3058,0,0,112,-85,0.1727,0.1322,0.0019,86.7220,68.5440,-0.4463,,,,,,,
3.3159,108,-183,0,0,0.1718,0.2977,-0.0043,87.0058,68.7378,-0.4505,,,,,,,
3.3259,123,-195,128,-101,0.3930,0.4743,-0.0023,87.5664,68.9930,-0.4528,,,,,,,
3.3362,,,,,,,,,,,85.8905,63.9880,-0.4651,3.3631,4.2458,-0.0218,1
3.3362,0,0,129,-99,0.1989,0.1539,0.0022,87.8126,69.0446,-0.4506,,,,,,,
3.3463,111,-193,0,0,0.1765,0.3140,-0.0045,88.1087,69.2497,-0.4551,,,,,,,
3.3563,107,-190,123,-95,0.3598,0.4568,-0.0023,88.6330,69.5012,-0.4574,,,,,,,
3.3664,0,0,123,-98,0.1897,0.1524,0.0022,88.8704,69.5544,-0.4553,,,,,,,
3.3765,116,-193,0,0,0.1845,0.3140,-0.0045,89.1746,69.7546,-0.4597,,,,,,,
3.3866,0,0,133,-109,0.2051,0.1695,0.0024,89.4335,69.8158,-0.4573,,,,,,,
3.3966,123,-204,137,-106,0.4069,0.4967,-0.0024,90.0182,70.0811,-0.4597,,,,,,,
3.4067,130,-216,0,0,0.2067,0.3514,-0.0050,90.3599,70.3034,-0.4647,,,,,,,
3.4168,0,0,132,-101,0.2036,0.1570,0.0022,90.6122,70.3529,-0.4625,,,,,,,
3.4269,115,-184,0,0,0.1829,0.2993,-0.0043,90.9098,70.5385,-0.4668,,,,,,,
3.4370,101,-174,111,-86,0.3318,0.4168,-0.0021,91.3939,70.7609,-0.4689,,,,,,,
3.4470,0,0,119,-100,0.1835,0.1555,0.0022,91.6278,70.8170,-0.4667,,,,,,,
3.4571,113,-199,0,0,0.1797,0.3237,-0.0046,91.9344,71.0245,-0.4713,,,,,,,
3.4672,137,-215,137,-109,0.4291,0.5192,-0.0026,92.5529,71.2915,-0.4739,,,,,,,
3.4773,0,0,138,-105,0.2128,0.1632,0.0023,92.8167,71.3400,-0.4715,,,,,,,
3.4861,,,,,,,,,,,90.7333,66.1572,-0.4890,3.3554,4.1109,-0.0239,1
3.4874,124,-200,0,0,0.1972,0.3254,-0.0046,93.1406,71.5395,-0.4762,,,,,,,
3.4975,0,0,138,-102,0.2128,0.1586,0.0023,93.4024,71.5832,-0.4739,,,,,,,
3.5076,111,-193,0,0,0.1765,0.3140,-0.0045,93.7032,71.7813,-0.4784,,,,,,,
3.5177,111,-201,126,-100,0.3708,0.4825,-0.0025,94.2548,72.0383,-0.4809,,,,,,,
3.5277,0,0,124,-97,0.1912,0.1508,0.0022,94.4941,72.0838,-0.4787,,,,,,,
3.5378,118,-199,0,0,0.1877,0.3237,-0.0046,94.8102,72.2840,-0.4833,,,,,,,
3.5479,123,-199,144,-114,0.4177,0.5010,-0.0021,95.4131,72.5328,-0.4854,,,,,,,
3.5580,0,0,112,-86,0.1727,0.1337,0.0019,95.6282,72.5707,-0.4835,,,,,,,
3.5680,99,-174,0,0,0.1574,0.2831,-0.0040,95.8996,72.7476,-0.4876,,,,,,,
3.5781,0,0,115,-90,0.1773,0.1399,0.0020,96.1217,72.7884,-0.4856,,,,,,,
3.5882,103,-185,0,0,0.1638,0.3010,-0.0043,96.4075,72.9775,-0.4899,,,,,,,
3.5983,124,-206,120,-97,0.3822,0.4859,-0.0026,96.9737,73.2257,-0.4925,,,,,,,
3.6083,0,0,135,-100,0.2082,0.1555,0.0022,97.2306,73.2646,-0.4903,,,,,,,
3.6184,112,-189,0,0,0.1781,0.3075,-0.0044,97.5330,73.4513,-0.4947,,,,,,,
3.6201,,,,,,,,,,,96.3122,68.3445,-0.5127,3.8974,4.5517,-0.0237,1
3.6285,115,-191,120,-94,0.3679,0.4569,-0.0024,98.0739,73.6781,-0.4970,,,,,,,
3.6386,0,0,129,-97,0.1989,0.1508,0.0022,98.3207,73.7161,-0.4949,,,,,,,
3.6487,113,-186,0,0,0.1797,0.3026,-0.0043,98.6229,73.8964,-0.4992,,,,,,,
3.6587,112,-195,127,-99,0.3740,0.4712,-0.0023,99.1770,74.1304,-0.5015,,,,,,,
3.6688,0,0,127,-97,0.1958,0.1508,0.0022,99.4212,74.1687,-0.4994,,,,,,,
3.6789,126,-199,0,0,0.2004,0.3237,-0.0046,99.7526,74.3562,-0.5040,,,,,,,
3.6890,0,0,127,-96,0.1958,0.1493,0.0021,99.9961,74.3926,-0.5019,,,,,,,
3.6990,106,-174,0,0,0.1686,0.2831,-0.0040,100.2804,74.5591,-0.5059,,,,,,,
3.7091,98,-175,103,-85,0.3147,0.4169,-0.0022,100.7579,74.7708,-0.5081,,,,,,,
3.7192,0,0,118,-94,0.1820,0.1461,0.0021,100.9880,74.8102,-0.5060,,,,,,,
3.7293,122,-199,0,0,0.1940,0.3237,-0.0046,101.3150,74.9985,-0.5106,,,,,,,
3.7393,121,-193,138,-108,0.4052,0.4819,-0.0021,101.9043,75.2203,-0.5127,,,,,,,
3.7494,0,0,136,-105,0.2097,0.1632,0.0023,102.1671,75.2600,-0.5104,,,,,,,
3.7595,119,-197,0,0,0.1892,0.3205,-0.0046,102.4892,75.4465,-0.5149,,,,,,,
3.7666,,,,,,,,,,,101.0703,70.8371,-0.5355,2.9235,4.5062,-0.0227,1
3.7696,0,0,132,-100,0.2036,0.1555,0.0022,102.7429,75.4818,-0.5127,,,,,,,
3.7796,125,-206,0,0,0.1988,0.3351,-0.0048,103.0810,75.6756,-0.5175,,,,,,,
3.7897,117,-195,134,-103,0.3927,0.4774,-0.0022,103.6587,75.8955,-0.5198,,,,,,,
3.7998,0,0,116,-90,0.1789,0.1399,0.0020,103.8834,75.9283,-0.5178,,,,,,,
3.8099,109,-190,0,0,0.1733,0.3091,-0.0044,104.1874,76.1105,-0.5222,,,,,,,
3.8199,110,-183,117,-95,0.3554,0.4454,-0.0021,104.7178,76.3187,-0.5243,,,,,,,
3.8300,0,0,122,-98,0.1881,0.1524,0.0022,104.9569,76.3567,-0.5221,,,,,,,
3.8401,115,-189,0,0,0.1829,0.3075,-0.0044,105.2691,76.5313,-0.5265,,,,,,,
3.8502,0,0,130,-102,0.2005,0.1586,0.0023,105.5221,76.5679,-0.5243,,,,,,,
3.8603,123,-199,0,0,0.1956,0.3237,-0.0046,105.8539,76.7495,-0.5289,,,,,,,
3.8703,121,-203,136,-105,0.4021,0.4935,-0.0024,106.4504,76.9720,-0.5313,,,,,,,
3.8804,0,0,133,-100,0.2051,0.1555,0.0022,106.7059,77.0024,-0.5291,,,,,,,
3.8905,118,-195,0,0,0.1877,0.3172,-0.0045,107.0284,77.1808,-0.5336,,,,,,,
3.9006,108,-186,123,-95,0.3614,0.4503,-0.0022,107.5689,77.3841,-0.5358,,,,,,,
3.9106,0,0,128,-104,0.1974,0.1617,0.0023,107.8211,77.4227,-0.5335,,,,,,,
3.9167,,,,,,,,,,,105.4171,72.9369,-0.5599,2.6670,4.0238,-0.0244,1
3.9207,112,-186,0,0,0.1781,0.3026,-0.0043,108.1287,77.5920,-0.5378,,,,,,,
3.9308,116,-188,120,-96,0.3695,0.4551,-0.0022,108.6794,77.7929,-0.5400,,,,,,,
3.9409,0,0,125,-98,0.1928,0.1524,0.0022,108.9230,77.8248,-0.5379,,,,,,,
3.9509,90,-149,0,0,0.1431,0.2424,-0.0035,109.1704,77.9592,-0.5413,,,,,,,
3.9610,0,0,111,-88,0.1712,0.1368,0.0020,109.3875,77.9884,-0.5394,,,,,,,
3.9711,108,-185,0,0,0.1718,0.3010,-0.0043,109.6899,78.1578,-0.5437,,,,,,,
3.9812,108,-194,122,-93,0.3599,0.4602,-0.0024,110.2362,78.3648,-0.5461,,,,,,,
3.9912,0,0,133,-108,0.2051,0.1679,0.0024,110.4986,78.4021,-0.5437,,,,,,,
4.0013,124,-197,0,0,0.1972,0.3205,-0.0046,110.8335,78.5736,-0.5483,,,,,,,
4.0114,115,-191,133,-99,0.3880,0.4647,-0.0022,111.4070,78.7673,-0.5505,,,,,,,
4.0215,0,0,125,-95,0.1928,0.1477,0.0021,111.6486,78.7926,-0.5484,,,,,,,
4.0316,108,-192,0,0,0.1718,0.3124,-0.0045,111.9584,78.9689,-0.5529,,,,,,,
4.0416,0,0,126,-96,0.1943,0.1493,0.0021,112.2021,78.9941,-0.5508,,,,,,,
4.0517,109,-180,0,0,0.1733,0.2928,-0.0042,112.5034,79.1523,-0.5549,,,,,,,
4.0618,106,-175,122,-94,0.3567,0.4308,-0.0020,113.0337,79.3300,-0.5569,,,,,,,
4.0618,,,,,,,,,,,111.0026,74.4656,-0.5830,3.9208,4.2616,-0.0232,1
4.0719,0,0,116,-92,0.1789,0.1430,0.0020,113.2612,79.3571,-0.5549,,,,,,,
4.0820,109,-185,0,0,0.1733,0.3010,-0.0043,113.5674,79.5210,-0.5592,,,,,,,
4.0921,108,-180,117,-93,0.3522,0.4374,-0.0021,114.0982,79.7044,-0.5613,,,,,,,
4.1021,0,0,116,-87,0.1789,0.1353,0.0019,114.3216,79.7239,-0.5594,,,,,,,
4.1122,106,-183,0,0,0.1686,0.2977,-0.0043,114.6228,79.8861,-0.5636,,,,,,,
4.1223,0,0,124,-96,0.1912,0.1493,0.0021,114.8641,79.9104,-0.5615,,,,,,,
4.1324,121,-195,0,0,0.1924,0.3172,-0.0045,115.1963,80.0757,-0.5660,,,,,,,
4.1424,118,-193,130,-104,0.3881,0.4757,-0.0022,115.7792,80.2685,-0.5682,,,,,,,
4.1525,0,0,118,-87,0.1820,0.1353,0.0019,116.0054,80.2848,-0.5663,,,,,,,
4.1626,112,-191,0,0,0.1781,0.3107,-0.0044,116.3227,80.4507,-0.5707,,,,,,,
4.1727,112,-195,127,-100,0.3740,0.4727,-0.0023,116.8930,80.6459,-0.5730,,,,,,,
4.1827,0,0,124,-96,0.1912,0.1493,0.0021,117.1346,80.6679,-0.5709,,,,,,,
4.1928,110,-191,0,0,0.1749,0.3107,-0.0044,117.4501,80.8341,-0.5753,,,,,,,
4.1968,,,,,,,,,,,116.6028,75.9978,-0.6050,3.8315,4.3624,-0.0219,1
4.2030,115,-194,108,-90,0.3494,0.4555,-0.0025,117.9913,81.0255,-0.5778,,,,,,,
4.2130,0,0,122,-93,0.1881,0.1446,0.0021,118.2279,81.0441,-0.5758,,,,,,,
4.2231,115,-190,0,0,0.1829,0.3091,-0.0044,118.5499,81.2031,-0.5802,,,,,,,
4.2332,0,0,112,-91,0.1727,0.1415,0.0020,118.7719,81.2270,-0.5782,,,,,,,
4.2433,102,-177,0,0,0.1622,0.2880,-0.0041,119.0654,81.3789,-0.5823,,,,,,,
4.2533,128,-208,121,-92,0.3901,0.4814,-0.0028,119.6563,81.5656,-0.5851,,,,,,,
4.2634,0,0,137,-108,0.2113,0.1679,0.0024,119.9251,81.5892,-0.5827,,,,,,,
4.2735,123,-199,0,0,0.1956,0.3237,-0.0046,120.2670,81.7511,-0.5873,,,,,,,
4.2836,126,-205,122,-92,0.3885,0.4765,-0.0027,120.8547,81.9318,-0.5900,,,,,,,
4.2937,0,0,133,-103,0.2051,0.1601,0.0023,121.1142,81.9510,-0.5877,,,,,,,
4.3037,0,0,0,0,0.0000,0.0000,0.0000,121.1142,81.9510,-0.5877,,,,,,,
4.3138,0,0,124,-97,0.1912,0.1508,0.0022,121.3569,81.9708,-0.5856,,,,,,,
4.3239,122,-194,0,0,0.1940,0.3156,-0.0045,121.6934,82.1258,-0.5901,,,,,,,
4.3339,123,-201,125,-98,0.3884,0.4794,-0.0025,122.2830,82.3073,-0.5926,,,,,,,
4.3440,0,0,128,-98,0.1974,0.1524,0.0022,122.5318,82.3237,-0.5904,,,,,,,
4.3447,,,,,,,,,,,121.4545,77.4291,-0.6281,3.1766,3.9365,-0.0232,1
4.3541,239,-388,0,0,0.3801,0.6312,-0.0090,123.2004,82.6335,-0.5994,,,,,,,
4.3642,116,-185,126,-94,0.3788,0.4471,-0.0022,123.7655,82.7883,-0.6016,,,,,,,
4.3743,0,0,120,-93,0.1850,0.1446,0.0021,123.9999,82.8030,-0.5996,,,,,,,
4.3843,123,-204,0,0,0.1956,0.3319,-0.0047,124.3490,82.9658,-0.6043,,,,,,,
4.3944,0,0,135,-104,0.2082,0.1617,0.0023,124.6122,82.9809,-0.6020,,,,,,,
4.4045,124,-203,0,0,0.1972,0.3303,-0.0047,124.9621,83.1406,-0.6067,,,,,,,
4.4146,125,-202,125,-94,0.3915,0.4748,-0.0026,125.5547,83.3066,-0.6093,,,,,,,
4.4246,0,0,134,-99,0.2066,0.1539,0.0022,125.8122,83.3149,-0.6071,,,,,,,
4.4347,122,-195,0,0,0.1940,0.3172,-0.0045,126.1529,83.4640,-0.6116,,,,,,,
4.4448,122,-196,133,-101,0.3991,0.4759,-0.0023,126.7531,83.6237,-0.6140,,,,,,,
4.4549,0,0,117,-89,0.1804,0.1384,0.0020,126.9803,83.6331,-0.6120,,,,,,,
4.4649,111,-187,0,0,0.1765,0.3042,-0.0043,127.2999,83.7800,-0.6163,,,,,,,
4.4750,116,-187,129,-100,0.3834,0.4597,-0.0021,127.8786,83.9329,-0.6185,,,,,,,
4.4851,0,0,117,-87,0.1804,0.1353,0.0019,128.1040,83.9387,-0.6165,,,,,,,
4.4911,,,,,,,,,,,127.5820,78.3817,-0.6508,4.3982,4.3715,-0.0226,1
4.4952,103,-179,0,0,0.1638,0.2912,-0.0042,128.4063,84.0810,-0.6207,,,,,,,
4.5052,0,0,108,-83,0.1665,0.1290,0.0018,128.6169,84.0893,-0.6188,,,,,,,
4.5153,97,-173,0,0,0.1543,0.2814,-0.0040,128.9061,84.2285,-0.6229,,,,,,,
4.5254,123,-195,128,-96,0.3930,0.4665,-0.0024,129.4976,84.3774,-0.6253,,,,,,,
4.5355,0,0,133,-102,0.2051,0.1586,0.0023,129.7567,84.3862,-0.6230,,,,,,,
4.5455,120,-191,0,0,0.1908,0.3107,-0.0044,130.0933,84.5265,-0.6274,,,,,,,
4.5556,118,-192,120,-92,0.3727,0.4554,-0.0024,130.6625,84.6757,-0.6299,,,,,,,
4.5657,0,0,131,-100,0.2020,0.1555,0.0022,130.9173,84.6826,-0.6276,,,,,,,
4.5758,129,-207,0,0,0.2051,0.3368,-0.0048,131.2815,84.8339,-0.6324,,,,,,,
4.5859,0,0,125,-96,0.1928,0.1493,0.0021,131.5252,84.8406,-0.6303,,,,,,,
4.5959,116,-192,0,0,0.1845,0.3124,-0.0045,131.8586,84.9834,-0.6348,,,,,,,
4.6060,117,-197,134,-103,0.3927,0.4806,-0.0023,132.4600,85.1369,-0.6371,,,,,,,
4.6161,0,0,127,-98,0.1958,0.1524,0.0022,132.7081,85.1431,-0.6349,,,,,,,
4.6262,122,-185,0,0,0.1940,0.3010,-0.0043,133.0430,85.2697,-0.6392,,,,,,,
4.6363,105,-181,112,-89,0.3397,0.4328,-0.0022,133.5740,85.4138,-0.6414,,,,,,,
4.6437,,,,,,,,,,,132.3875,79.1943,-0.6745,3.3311,3.5576,-0.0237,1
4.6464,0,0,126,-97,0.1943,0.1508,0.0022,133.8200,85.4187,-0.6393,,,,,,,
4.6564,125,-204,0,0,0.1988,0.3319,-0.0047,134.1778,85.5656,-0.6440,,,,,,,
4.6665,0,0,122,-100,0.1881,0.1555,0.0022,134.4216,85.5772,-0.6418,,,,,,,
4.6766,124,-202,0,0,0.1972,0.3286,-0.0047,134.7766,85.7216,-0.6465,,,,,,,
4.6867,128,-202,136,-105,0.4133,0.4919,-0.0024,135.4030,85.8645,-0.6488,,,,,,,
4.6968,0,0,134,-103,0.2066,0.1601,0.0023,135.6644,85.8676,-0.6465,,,,,,,
4.7069,125,-207,0,0,0.1988,0.3368,-0.0048,136.0263,86.0157,-0.6514,,,,,,,
4.7169,127,-208,134,-106,0.4086,0.5032,-0.0025,136.6565,86.1674,-0.6538,,,,,,,
4.7270,0,0,0,0,0.0000,0.0000,0.0000,136.6565,86.1674,-0.6538,,,,,,,
4.7371,120,-206,0,0,0.1908,0.3351,-0.0048,137.0122,86.3165,-0.6586,,,,,,,
4.7472,114,-184,138,-104,0.3941,0.4610,-0.0020,137.6061,86.4393,-0.6606,,,,,,,
4.7572,0,0,122,-98,0.1881,0.1524,0.0022,137.8482,86.4444,-0.6584,,,,,,,
4.7673,102,-177,0,0,0.1622,0.2880,-0.0041,138.1529,86.5723,-0.6625,,,,,,,
4.7774,0,0,233,-186,0.3593,0.2892,0.0041,138.6141,86.5803,-0.6584,,,,,,,
4.7868,,,,,,,,,,,137.1987,80.6955,-0.6974,2.8201,4.1771,-0.0229,1
4.7875,121,-201,0,0,0.1924,0.3270,-0.0047,138.9667,86.7204,-0.6631,,,,,,,
4.7975,140,-235,134,-104,0.4293,0.5440,-0.0032,139.6401,86.8838,-0.6662,,,,,,,
4.8076,0,0,144,-116,0.2221,0.1804,0.0026,139.9261,86.8887,-0.6636,,,,,,,
4.8177,121,-192,0,0,0.1924,0.3124,-0.0045,140.2704,87.0155,-0.6681,,,,,,,
4.8278,132,-217,142,-104,0.4289,0.5147,-0.0027,140.9261,87.1529,-0.6708,,,,,,,
4.8378,0,0,123,-98,0.1897,0.1524,0.0022,141.1694,87.1546,-0.6687,,,,,,,
4.8479,119,-193,0,0,0.1892,0.3140,-0.0045,141.5128,87.2829,-0.6731,,,,,,,
4.8580,0,0,139,-106,0.2143,0.1648,0.0024,141.7832,87.2785,-0.6708,,,,,,,
4.8681,131,-215,0,0,0.2083,0.3498,-0.0050,142.1642,87.4220,-0.6758,,,,,,,
4.8781,116,-189,127,-99,0.3803,0.4614,-0.0022,142.7496,87.5434,-0.6780,,,,,,,
4.8882,0,0,118,-93,0.1820,0.1446,0.0021,142.9820,87.5422,-0.6759,,,,,,,
4.8983,109,-181,0,0,0.1733,0.2945,-0.0042,143.3017,87.6628,-0.6801,,,,,,,
4.9084,107,-186,116,-93,0.3490,0.4472,-0.0023,143.8545,87.7903,-0.6824,,,,,,,
