timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3525,-43,-274,-48,-311,-0.1424,0.9293,0.0005,-42.6190,129.5158,0.2006,,,,,,,
2.3625,-48,-268,0,0,-0.0763,0.4360,-0.0062,-42.7794,129.9284,0.1944,,,,,,,
2.3726,0,0,-54,-358,-0.0833,0.5566,0.0080,-42.9707,130.4576,0.2023,,,,,,,
2.3827,-60,-287,0,0,-0.0954,0.4669,-0.0067,-43.1565,130.8965,0.1957,,,,,,,
2.3928,-73,-294,-79,-355,-0.2379,1.0302,0.0011,-43.5907,131.8606,0.1967,,,,,,,
2.4029,0,0,-82,-359,-0.1264,0.5582,0.0080,-43.8259,132.3823,0.2047,,,,,,,
2.4130,-70,-254,0,0,-0.1113,0.4132,-0.0059,-44.0178,132.7648,0.1988,,,,,,,
2.4179,,,,,,,,,,,-37.3122,132.6095,0.1846,-1.0788,9.3287,0.0111,1
2.4231,0,0,-62,-341,-0.0956,0.5302,0.0076,-44.2181,133.2649,0.2064,,,,,,,
2.4332,-45,-269,-44,-324,-0.1394,0.9414,0.0009,-44.5478,134.1576,0.2073,,,,,,,
2.4433,-60,-275,0,0,-0.0954,0.4474,-0.0064,-44.7320,134.5764,0.2009,,,,,,,
2.4533,0,0,-61,-339,-0.0941,0.5271,0.0075,-44.9312,135.0733,0.2084,,,,,,,
2.4634,-53,-249,0,0,-0.0843,0.4051,-0.0058,-45.0964,135.4527,0.2027,,,,,,,
2.4735,-50,-263,-53,-313,-0.1612,0.9145,0.0008,-45.4388,136.3159,0.2035,,,,,,,
2.4836,0,0,-71,-370,-0.1095,0.5753,0.0082,-45.6645,136.8562,0.2117,,,,,,,
2.4937,-74,-295,0,0,-0.1177,0.4799,-0.0069,-45.8788,137.3014,0.2049,,,,,,,
2.5038,0,0,-92,-364,-0.1419,0.5659,0.0081,-46.1350,137.8256,0.2129,,,,,,,
2.5138,-78,-277,-82,-354,-0.2505,1.0010,0.0014,-46.5920,138.7508,0.2144,,,,,,,
2.5239,-63,-254,0,0,-0.1002,0.4132,-0.0059,-46.7767,139.1338,0.2085,,,,,,,
2.5341,0,0,-56,-324,-0.0864,0.5037,0.0072,-46.9671,139.6080,0.2157,,,,,,,
2.5442,-42,-285,-45,-311,-0.1362,0.9472,0.0003,-47.3030,140.5041,0.2159,,,,,,,
2.5527,,,,,,,,,,,-40.1712,140.2832,0.1945,-1.4024,8.0680,0.0099,1
2.5542,-50,-245,0,0,-0.0795,0.3986,-0.0057,-47.4650,140.8768,0.2102,,,,,,,
2.5643,0,0,-71,-320,-0.1095,0.4975,0.0071,-47.6776,141.3398,0.2174,,,,,,,
2.5744,-69,-250,0,0,-0.1097,0.4067,-0.0058,-47.8713,141.7139,0.2115,,,,,,,
2.5845,0,0,-74,-334,-0.1141,0.5193,0.0074,-48.0937,142.1968,0.2190,,,,,,,
2.5945,-61,-264,-67,-349,-0.2003,0.9721,0.0016,-48.5012,143.1018,0.2206,,,,,,,
2.6046,-69,-284,0,0,-0.1097,0.4620,-0.0066,-48.7079,143.5293,0.2140,,,,,,,
2.6147,0,0,-76,-351,-0.1172,0.5457,0.0078,-48.9403,144.0368,0.2218,,,,,,,
2.6248,-72,-277,-76,-344,-0.2317,0.9855,0.0012,-49.3836,144.9469,0.2230,,,,,,,
2.6349,-48,-249,0,0,-0.0763,0.4051,-0.0058,-49.5466,145.3256,0.2172,,,,,,,
2.6449,0,0,-46,-313,-0.0709,0.4866,0.0070,-49.7223,145.7849,0.2241,,,,,,,
2.6550,-36,-271,0,0,-0.0573,0.4409,-0.0063,-49.8748,146.2025,0.2178,,,,,,,
2.6651,-44,-281,-38,-312,-0.1286,0.9422,0.0004,-50.2041,147.0946,0.2182,,,,,,,
2.6752,0,0,-57,-321,-0.0879,0.4991,0.0071,-50.3997,147.5621,0.2254,,,,,,,
2.6853,-69,-266,0,0,-0.1097,0.4327,-0.0062,-50.6021,147.9600,0.2192,,,,,,,
2.6954,0,0,-71,-347,-0.1095,0.5395,0.0077,-50.8282,148.4619,0.2269,,,,,,,
2.7001,,,,,,,,,,,-43.8662,148.5198,0.2071,-2.0335,8.7955,0.0126,1
2.7054,-65,-297,-71,-370,-0.2129,1.0584,0.0013,-51.2744,149.4451,0.2282,,,,,,,
2.7155,-67,-281,0,0,-0.1065,0.4571,-0.0065,-51.4802,149.8669,0.2217,,,,,,,
2.7256,0,0,-77,-344,-0.1187,0.5348,0.0076,-51.7155,150.3617,0.2293,,,,,,,
2.7357,-72,-266,0,0,-0.1145,0.4327,-0.0062,-51.9242,150.7577,0.2231,,,,,,,
2.7457,-49,-277,-73,-330,-0.1905,0.9637,0.0009,-52.3236,151.6552,0.2240,,,,,,,
2.7558,0,0,-39,-324,-0.0601,0.5037,0.0072,-52.4959,152.1324,0.2312,,,,,,,
2.7659,-28,-269,0,0,-0.0445,0.4376,-0.0063,-52.6382,152.5486,0.2250,,,,,,,
2.7760,0,0,-39,-310,-0.0601,0.4820,0.0069,-52.8059,153.0044,0.2319,,,,,,,
2.7860,-55,-275,-79,-367,-0.2093,1.0180,0.0018,-53.2444,153.9467,0.2336,,,,,,,
2.7961,-78,-291,0,0,-0.1240,0.4734,-0.0068,-53.4732,154.3793,0.2269,,,,,,,
2.8062,0,0,-80,-358,-0.1234,0.5566,0.0080,-53.7206,154.8929,0.2348,,,,,,,
2.8163,-67,-307,-63,-375,-0.2037,1.0825,0.0012,-54.1712,155.8980,0.2360,,,,,,,
2.8263,-51,-275,0,0,-0.0811,0.4474,-0.0064,-54.3533,156.3146,0.2296,,,,,,,
2.8344,,,,,,,,,,,-47.4965,157.0821,0.2181,-1.7919,9.1258,0.0110,1
2.8364,0,0,-73,-359,-0.1126,0.5582,0.0080,-54.5920,156.8316,0.2376,,,,,,,
2.8465,-55,-252,0,0,-0.0875,0.4100,-0.0059,-54.7724,157.2100,0.2317,,,,,,,
2.8566,0,0,-59,-321,-0.0910,0.4991,0.0071,-54.9773,157.6741,0.2389,,,,,,,
2.8667,-46,-290,-45,-341,-0.1425,1.0020,0.0008,-55.3532,158.6137,0.2397,,,,,,,
2.8768,-41,-288,0,0,-0.0652,0.4685,-0.0067,-55.5263,159.0540,0.2330,,,,,,,
2.8868,0,0,-65,-373,-0.1002,0.5799,0.0083,-55.7600,159.5941,0.2413,,,,,,,
2.8969,-71,-276,-82,-352,-0.2394,0.9963,0.0014,-56.2311,160.5040,0.2427,,,,,,,
2.9070,-78,-267,0,0,-0.1240,0.4344,-0.0062,-56.4547,160.8965,0.2365,,,,,,,
2.9171,0,0,-76,-362,-0.1172,0.5628,0.0080,-56.7026,161.4152,0.2445,,,,,,,
2.9271,-50,-275,0,0,-0.0795,0.4474,-0.0064,-56.8867,161.8306,0.2381,,,,,,,
2.9372,-50,-289,-55,-363,-0.1643,1.0345,0.0013,-57.2911,162.7970,0.2395,,,,,,,
2.9473,0,0,-63,-344,-0.0971,0.5348,0.0076,-57.5142,163.2926,0.2471,,,,,,,
2.9574,-55,-265,0,0,-0.0875,0.4311,-0.0062,-57.7033,163.6898,0.2410,,,,,,,
2.9675,0,0,-51,-314,-0.0786,0.4882,0.0070,-57.8977,164.1445,0.2479,,,,,,,
2.9776,-44,-259,-49,-341,-0.1455,0.9515,0.0016,-58.2730,165.0309,0.2495,,,,,,,
2.9835,,,,,,,,,,,-50.8288,166.6703,0.2302,-1.1786,10.0821,0.0121,1
2.9876,-50,-266,0,0,-0.0795,0.4327,-0.0062,-58.4557,165.4312,0.2433,,,,,,,
2.9977,0,0,-77,-374,-0.1187,0.5815,0.0083,-58.7132,165.9659,0.2516,,,,,,,
3.0079,-75,-268,-81,-373,-0.2442,1.0159,0.0021,-59.2036,166.8885,0.2537,,,,,,,
3.0180,-64,-285,0,0,-0.1018,0.4637,-0.0066,-59.4171,167.3125,0.2470,,,,,,,
3.0281,0,0,-63,-348,-0.0971,0.5411,0.0077,-59.6455,167.8125,0.2548,,,,,,,
3.0382,-58,-272,0,0,-0.0922,0.4425,-0.0063,-59.8450,168.2181,0.2485,,,,,,,
3.0483,0,0,-62,-345,-0.0956,0.5364,0.0077,-60.0715,168.7136,0.2561,,,,,,,
3.0584,-55,-249,-62,-315,-0.1831,0.8948,0.0012,-60.4758,169.5327,0.2573,,,,,,,
3.0684,-58,-251,0,0,-0.0922,0.4083,-0.0058,-60.6678,169.9046,0.2515,,,,,,,
3.0785,0,0,-58,-329,-0.0894,0.5115,0.0073,-60.8835,170.3770,0.2588,,,,,,,
3.0886,-41,-277,-59,-360,-0.1562,1.0104,0.0016,-61.2937,171.3134,0.2604,,,,,,,
3.0987,-62,-297,0,0,-0.0986,0.4832,-0.0069,-61.5119,171.7557,0.2535,,,,,,,
3.1088,0,0,-75,-365,-0.1157,0.5675,0.0081,-61.7682,172.2750,0.2616,,,,,,,
3.1189,-63,-264,0,0,-0.1002,0.4295,-0.0061,-61.9749,172.6646,0.2554,,,,,,,
3.1199,,,,,,,,,,,-54.3396,175.3572,0.2422,-1.4357,9.2589,0.0119,1
3.1290,-65,-262,-76,-347,-0.2206,0.9657,0.0016,-62.4330,173.5429,0.2570,,,,,,,
3.1390,0,0,-80,-372,-0.1234,0.5784,0.0083,-62.7015,174.0698,0.2653,,,,,,,
3.1491,-62,-286,0,0,-0.0986,0.4653,-0.0066,-62.9173,174.4937,0.2587,,,,,,,
3.1592,0,0,-57,-349,-0.0879,0.5426,0.0078,-63.1430,174.9949,0.2664,,,,,,,
3.1694,-57,-277,-51,-331,-0.1693,0.9653,0.0009,-63.5608,175.8814,0.2673,,,,,,,
3.1795,-47,-262,0,0,-0.0747,0.4262,-0.0061,-63.7443,176.2733,0.2612,,,,,,,
3.1895,0,0,-58,-328,-0.0894,0.5100,0.0073,-63.9642,176.7420,0.2685,,,,,,,
3.1996,-57,-267,0,0,-0.0906,0.4344,-0.0062,-64.1656,177.1374,0.2623,,,,,,,
3.2097,-69,-282,-71,-359,-0.2192,1.0169,0.0014,-64.6417,178.0624,0.2637,,,,,,,
3.2198,0,0,-96,-393,-0.1480,0.6110,0.0087,-64.9463,178.6123,0.2725,,,,,,,
3.2298,-76,-280,0,0,-0.1209,0.4555,-0.0065,-65.1839,179.0193,0.2660,,,,,,,
3.2399,0,0,-76,-344,-0.1172,0.5348,0.0076,-65.4394,179.5036,0.2736,,,,,,,
3.2500,-58,-268,-54,-346,-0.1755,0.9739,0.0015,-65.8722,180.3935,0.2751,,,,,,,
3.2600,-45,-275,0,0,-0.0716,0.4474,-0.0064,-66.0613,180.8053,0.2687,,,,,,,
3.2659,,,,,,,,,,,-57.2714,182.4797,0.2528,-1.1382,7.6177,0.0107,1
3.2701,0,0,-50,-346,-0.0771,0.5379,0.0077,-66.2803,181.3026,0.2764,,,,,,,
3.2802,-46,-269,-56,-344,-0.1595,0.9725,0.0014,-66.6998,182.1944,0.2777,,,,,,,
3.2903,-56,-273,0,0,-0.0891,0.4441,-0.0063,-66.9059,182.5977,0.2714,,,,,,,
3.3004,0,0,-69,-357,-0.1064,0.5550,0.0079,-67.1592,183.1029,0.2793,,,,,,,
3.3104,-52,-279,0,0,-0.0827,0.4539,-0.0065,-67.3625,183.5171,0.2728,,,,,,,
3.3205,0,0,-63,-351,-0.0971,0.5457,0.0078,-67.6050,184.0155,0.2806,,,,,,,
3.3306,-57,-305,-70,-373,-0.1986,1.0761,0.0012,-68.0945,184.9942,0.2818,,,,,,,
3.3407,-59,-282,0,0,-0.0938,0.4588,-0.0066,-68.3109,185.4095,0.2753,,,,,,,
3.3508,0,0,-62,-348,-0.0956,0.5411,0.0077,-68.5518,185.9033,0.2830,,,,,,,
3.3609,-42,-282,-39,-333,-0.1269,0.9765,0.0008,-68.9468,186.8053,0.2839,,,,,,,
3.3709,-35,-262,0,0,-0.0557,0.4262,-0.0061,-69.1184,187.1994,0.2778,,,,,,,
3.3810,0,0,-42,-317,-0.0648,0.4929,0.0070,-69.3174,187.6550,0.2848,,,,,,,
3.3911,-44,-239,0,0,-0.0700,0.3888,-0.0056,-69.4928,188.0089,0.2792,,,,,,,
3.4006,,,,,,,,,,,-61.5874,191.1689,0.2645,-2.0051,9.4927,0.0116,1
3.4012,-58,-264,-58,-336,-0.1817,0.9519,0.0013,-69.9304,188.8736,0.2806,,,,,,,
3.4113,0,0,-72,-359,-0.1110,0.5582,0.0080,-70.1937,189.3781,0.2885,,,,,,,
3.4214,-56,-303,0,0,-0.0891,0.4929,-0.0070,-70.4178,189.8261,0.2815,,,,,,,
3.4315,0,0,-67,-381,-0.1033,0.5924,0.0085,-70.6838,190.3654,0.2900,,,,,,,
3.4416,-56,-299,-64,-345,-0.1877,1.0228,0.0007,-71.1565,191.2916,0.2907,,,,,,,
3.4516,-54,-264,0,0,-0.0859,0.4295,-0.0061,-71.3607,191.6791,0.2845,,,,,,,
3.4617,0,0,-55,-345,-0.0848,0.5364,0.0077,-71.5946,192.1692,0.2922,,,,,,,
3.4718,-39,-276,0,0,-0.0620,0.4490,-0.0064,-71.7820,192.5820,0.2858,,,,,,,
3.4819,-44,-266,-39,-346,-0.1301,0.9707,0.0015,-72.1812,193.4763,0.2873,,,,,,,
3.4919,0,0,-42,-321,-0.0648,0.4991,0.0071,-72.3863,193.9358,0.2944,,,,,,,
3.5020,-46,-267,0,0,-0.0732,0.4344,-0.0062,-72.5812,194.3309,0.2882,,,,,,,
3.5121,0,0,-56,-347,-0.0864,0.5395,0.0077,-72.8192,194.8227,0.2959,,,,,,,
3.5222,-64,-303,-78,-398,-0.2221,1.1117,0.0018,-73.3567,195.8208,0.2977,,,,,,,
3.5322,-69,-281,0,0,-0.1097,0.4571,-0.0065,-73.5944,196.2265,0.2912,,,,,,,
3.5423,0,0,-73,-352,-0.1126,0.5473,0.0078,-73.8613,196.7173,0.2990,,,,,,,
3.5471,,,,,,,,,,,-64.5942,199.8563,0.2744,-0.6312,9.1713,0.0099,1
3.5524,-74,-269,-75,-338,-0.2333,0.9631,0.0013,-74.3685,197.5687,0.3003,,,,,,,
3.5625,-54,-257,0,0,-0.0859,0.4181,-0.0060,-74.5731,197.9433,0.2943,,,,,,,
3.5725,0,0,-54,-359,-0.0833,0.5582,0.0080,-74.8167,198.4523,0.3023,,,,,,,
3.5826,-49,-294,0,0,-0.0779,0.4783,-0.0068,-75.0320,198.8865,0.2954,,,,,,,
3.5927,0,0,-46,-323,-0.0709,0.5022,0.0072,-75.2477,199.3455,0.3026,,,,,,,
3.6028,-50,-252,-59,-332,-0.1705,0.9261,0.0015,-75.6871,200.1784,0.3041,,,,,,,
3.6129,-56,-271,0,0,-0.0891,0.4409,-0.0063,-75.9029,200.5731,0.2978,,,,,,,
3.6229,0,0,-70,-369,-0.1079,0.5737,0.0082,-76.1765,201.0887,0.3060,,,,,,,
3.6330,-59,-300,-63,-371,-0.1910,1.0649,0.0013,-76.6801,202.0463,0.3073,,,,,,,
3.6431,-55,-309,0,0,-0.0875,0.5027,-0.0072,-76.9139,202.4998,0.3001,,,,,,,
3.6532,0,0,-59,-350,-0.0910,0.5442,0.0078,-77.1636,202.9918,0.3079,,,,,,,
3.6633,-54,-256,0,0,-0.0859,0.4165,-0.0059,-77.3705,203.3632,0.3019,,,,,,,
3.6734,-41,-255,-58,-306,-0.1546,0.8906,0.0009,-77.7833,204.1674,0.3028,,,,,,,
3.6826,,,,,,,,,,,-68.0870,207.7212,0.2844,-1.2314,8.5170,0.0100,1
3.6834,0,0,-41,-319,-0.0632,0.4960,0.0071,-77.9932,204.6212,0.3099,,,,,,,
3.6935,-34,-264,0,0,-0.0541,0.4295,-0.0061,-78.1745,205.0143,0.3038,,,,,,,
3.7036,0,0,-49,-346,-0.0756,0.5379,0.0077,-78.4094,205.5041,0.3114,,,,,,,
3.7137,-55,-267,-76,-331,-0.2047,0.9490,0.0011,-78.8955,206.3445,0.3126,,,,,,,
3.7237,-71,-271,0,0,-0.1129,0.4409,-0.0063,-79.1373,206.7300,0.3063,,,,,,,
3.7338,0,0,-68,-350,-0.1049,0.5442,0.0078,-79.4032,207.2162,0.3141,,,,,,,
3.7440,-42,-297,-56,-383,-0.1531,1.0786,0.0016,-79.8829,208.1944,0.3157,,,,,,,
3.7541,-57,-264,0,0,-0.0906,0.4295,-0.0061,-80.1012,208.5752,0.3095,,,,,,,
3.7642,0,0,-68,-345,-0.1049,0.5364,0.0077,-80.3663,209.0532,0.3172,,,,,,,
3.7742,-48,-269,0,0,-0.0763,0.4376,-0.0063,-80.5741,209.4458,0.3109,,,,,,,
3.7843,0,0,-48,-309,-0.0740,0.4804,0.0069,-80.7931,209.8798,0.3178,,,,,,,
3.7944,-29,-241,-34,-326,-0.0985,0.8989,0.0016,-81.1682,210.7026,0.3194,,,,,,,
3.8045,-38,-277,0,0,-0.0604,0.4506,-0.0064,-81.3658,211.1121,0.3130,,,,,,,
3.8145,0,0,-49,-353,-0.0756,0.5488,0.0078,-81.6087,211.6100,0.3209,,,,,,,
3.8246,-59,-289,-81,-384,-0.2187,1.0672,0.0018,-82.1537,212.5533,0.3227,,,,,,,
3.8305,,,,,,,,,,,-72.1983,216.6721,0.2951,-1.4349,9.7449,0.0107,1
3.8348,-67,-284,0,0,-0.1065,0.4620,-0.0066,-82.3999,212.9585,0.3161,,,,,,,
3.8448,0,0,-69,-355,-0.1064,0.5519,0.0079,-82.6745,213.4489,0.3239,,,,,,,
3.8549,-52,-286,0,0,-0.0827,0.4653,-0.0066,-82.8996,213.8644,0.3173,,,,,,,
3.8651,-52,-266,-58,-354,-0.1721,0.9831,0.0017,-83.3706,214.7444,0.3190,,,,,,,
3.8752,0,0,-68,-357,-0.1049,0.5550,0.0079,-83.6462,215.2375,0.3269,,,,,,,
3.8852,-52,-255,0,0,-0.0827,0.4148,-0.0059,-83.8567,215.6044,0.3210,,,,,,,
3.8953,0,0,-52,-335,-0.0802,0.5208,0.0074,-84.0988,216.0725,0.3284,,,,,,,
3.9054,-40,-282,-49,-355,-0.1392,1.0107,0.0013,-84.5572,216.9840,0.3298,,,,,,,
3.9155,-48,-290,0,0,-0.0763,0.4718,-0.0067,-84.7807,217.4064,0.3230,,,,,,,
3.9256,0,0,-67,-369,-0.1033,0.5737,0.0082,-85.0629,217.9165,0.3312,,,,,,,
3.9356,-64,-288,0,0,-0.1018,0.4685,-0.0067,-85.3102,218.3273,0.3245,,,,,,,
3.9457,-58,-291,-74,-373,-0.2063,1.0533,0.0015,-85.8423,219.2594,0.3260,,,,,,,
3.9558,0,0,-63,-378,-0.0971,0.5877,0.0084,-86.1248,219.7839,0.3344,,,,,,,
3.9659,-46,-288,0,0,-0.0732,0.4685,-0.0067,-86.3463,220.2032,0.3277,,,,,,,
3.9672,,,,,,,,,,,-76.5271,224.0480,0.3053,-1.9969,8.3160,0.0102,1
3.9759,0,0,-53,-353,-0.0817,0.5488,0.0078,-86.6022,220.6955,0.3356,,,,,,,
3.9860,-49,-286,-49,-337,-0.1535,0.9892,0.0008,-87.0733,221.5788,0.3364,,,,,,,
3.9961,-42,-264,0,0,-0.0668,0.4295,-0.0061,-87.2770,221.9628,0.3303,,,,,,,
4.0062,0,0,-45,-331,-0.0694,0.5146,0.0074,-87.5112,222.4262,0.3376,,,,,,,
4.0163,-39,-282,-58,-343,-0.1515,0.9921,0.0011,-87.9832,223.3118,0.3387,,,,,,,
4.0264,-71,-280,0,0,-0.1129,0.4555,-0.0065,-88.2398,223.7048,0.3322,,,,,,,
4.0365,0,0,-80,-360,-0.1234,0.5597,0.0080,-88.5409,224.1925,0.3402,,,,,,,
4.0465,-66,-268,0,0,-0.1050,0.4360,-0.0062,-88.7841,224.5692,0.3340,,,,,,,
4.0566,0,0,-69,-371,-0.1064,0.5768,0.0082,-89.0758,225.0781,0.3422,,,,,,,
4.0667,-49,-280,-57,-354,-0.1658,1.0059,0.0014,-89.5702,225.9697,0.3436,,,,,,,
4.0768,-51,-292,0,0,-0.0811,0.4750,-0.0068,-89.8051,226.3905,0.3368,,,,,,,
4.0869,0,0,-54,-334,-0.0833,0.5193,0.0074,-90.0570,226.8521,0.3442,,,,,,,
4.0969,0,0,-51,-319,-0.0786,0.4960,0.0071,-90.3000,227.2916,0.3513,,,,,,,
4.1070,-48,-245,0,0,-0.0763,0.3986,-0.0057,-90.5078,227.6402,0.3456,,,,,,,
4.1120,,,,,,,,,,,-79.7798,231.8472,0.3136,-0.7582,8.4162,0.0084,1
4.1172,0,0,-52,-354,-0.0802,0.5504,0.0079,-90.7716,228.1298,0.3534,,,,,,,
4.1272,-43,-268,0,0,-0.0684,0.4360,-0.0062,-90.9855,228.5159,0.3472,,,,,,,
4.1373,-117,-558,-64,-354,-0.2848,1.4582,-0.0051,-91.7462,229.7921,0.3421,,,,,,,
4.1474,0,0,-80,-371,-0.1234,0.5768,0.0082,-92.0580,230.2928,0.3503,,,,,,,
4.1575,-61,-279,0,0,-0.0970,0.4539,-0.0065,-92.3036,230.6866,0.3439,,,,,,,
4.1675,0,0,-58,-348,-0.0894,0.5411,0.0077,-92.5721,231.1648,0.3516,,,,,,,
4.1776,-46,-278,-59,-348,-0.1641,0.9933,0.0013,-93.0688,232.0405,0.3529,,,,,,,
4.1877,-51,-260,0,0,-0.0811,0.4230,-0.0060,-93.2900,232.4101,0.3468,,,,,,,
4.1978,0,0,-63,-310,-0.0971,0.4820,0.0069,-93.5466,232.8295,0.3537,,,,,,,
4.2078,-60,-233,0,0,-0.0954,0.3791,-0.0054,-93.7665,233.1526,0.3483,,,,,,,
4.2179,-46,-275,-64,-324,-0.1718,0.9511,0.0008,-94.2530,233.9878,0.3491,,,,,,,
4.2280,0,0,-49,-343,-0.0756,0.5333,0.0076,-94.5082,234.4621,0.3567,,,,,,,
4.2381,-41,-291,0,0,-0.0652,0.4734,-0.0068,-94.7332,234.8837,0.3499,,,,,,,
4.2479,,,,,,,,,,,-83.7367,240.4409,0.3247,-1.1126,9.3953,0.0110,1
4.2481,0,0,-67,-363,-0.1033,0.5644,0.0081,-95.0258,235.3773,0.3580,,,,,,,
4.2582,-66,-274,-86,-364,-0.2376,1.0117,0.0017,-95.6035,236.2411,0.3597,,,,,,,
4.2683,-62,-271,0,0,-0.0986,0.4409,-0.0063,-95.8498,236.6198,0.3534,,,,,,,
4.2784,0,0,-62,-341,-0.0956,0.5302,0.0076,-96.1248,237.0831,0.3610,,,,,,,
4.2885,-50,-293,-50,-368,-0.1566,1.0488,0.0014,-96.6424,238.0086,0.3624,,,,,,,
4.2986,-37,-248,0,0,-0.0588,0.4035,-0.0058,-96.8394,238.3656,0.3566,,,,,,,
4.3086,0,0,-46,-314,-0.0709,0.4882,0.0070,-97.0778,238.7975,0.3636,,,,,,,
4.3187,-38,-267,0,0,-0.0604,0.4344,-0.0062,-97.2876,239.1826,0.3574,,,,,,,
4.3288,0,0,-41,-316,-0.0632,0.4913,0.0070,-97.5202,239.6199,0.3644,,,,,,,
4.3389,-29,-257,-46,-338,-0.1171,0.9436,0.0015,-97.9665,240.4595,0.3659,,,,,,,
4.3489,-41,-259,0,0,-0.0652,0.4214,-0.0060,-98.1770,240.8303,0.3599,,,,,,,
4.3590,0,0,-66,-341,-0.1018,0.5302,0.0076,-98.4607,241.2896,0.3675,,,,,,,
4.3691,-61,-250,-74,-338,-0.2111,0.9322,0.0017,-98.9934,242.0833,0.3692,,,,,,,
4.3792,-54,-273,0,0,-0.0859,0.4441,-0.0063,-99.2325,242.4672,0.3628,,,,,,,
4.3893,0,0,-41,-331,-0.0632,0.5146,0.0074,-99.4759,242.9250,0.3702,,,,,,,
4.3946,,,,,,,,,,,-88.6137,248.2592,0.3344,-2.1284,8.9655,0.0097,1
4.3993,-33,-276,0,0,-0.0525,0.4490,-0.0064,-99.6860,243.3253,0.3638,,,,,,,
4.4094,-34,-254,-37,-323,-0.1111,0.9154,0.0013,-100.1161,244.1410,0.3650,,,,,,,
4.4195,0,0,-47,-333,-0.0725,0.5177,0.0074,-100.3703,244.5978,0.3724,,,,,,,
4.4296,-49,-264,0,0,-0.0779,0.4295,-0.0061,-100.5980,244.9702,0.3663,,,,,,,
4.4396,0,0,-58,-344,-0.0894,0.5348,0.0076,-100.8749,245.4365,0.3739,,,,,,,
4.4497,-53,-293,-66,-381,-0.1861,1.0690,0.0017,-101.4394,246.3632,0.3756,,,,,,,
4.4598,-38,-291,0,0,-0.0604,0.4734,-0.0068,-101.6678,246.7822,0.3688,,,,,,,
4.4699,0,0,-58,-372,-0.0894,0.5784,0.0083,-101.9619,247.2882,0.3771,,,,,,,
4.4799,-53,-278,0,0,-0.0843,0.4523,-0.0065,-102.2055,247.6785,0.3706,,,,,,,
4.4900,-44,-278,-62,-350,-0.1656,0.9964,0.0013,-102.7213,248.5469,0.3719,,,,,,,
4.5001,0,0,-43,-313,-0.0663,0.4866,0.0070,-102.9614,248.9754,0.3789,,,,,,,
4.5102,-48,-262,0,0,-0.0763,0.4262,-0.0061,-103.1889,249.3438,0.3728,,,,,,,
4.5202,0,0,-62,-318,-0.0956,0.4944,0.0071,-103.4595,249.7685,0.3799,,,,,,,
4.5303,-56,-259,-57,-329,-0.1770,0.9329,0.0013,-103.9703,250.5689,0.3812,,,,,,,
4.5306,,,,,,,,,,,-92.3459,255.3792,0.3426,-1.1890,7.9505,0.0083,1
4.5404,-41,-262,0,0,-0.0652,0.4262,-0.0061,-104.1882,250.9410,0.3751,,,,,,,
4.5505,0,0,-49,-359,-0.0756,0.5582,0.0080,-104.4650,251.4316,0.3830,,,,,,,
4.5606,-59,-293,-67,-365,-0.1971,1.0442,0.0013,-105.0387,252.3260,0.3843,,,,,,,
4.5706,-72,-274,0,0,-0.1145,0.4458,-0.0064,-105.3108,252.6972,0.3780,,,,,,,
4.5807,0,0,-75,-349,-0.1157,0.5426,0.0078,-105.6203,253.1576,0.3857,,,,,,,
4.5908,-59,-278,0,0,-0.0938,0.4523,-0.0065,-105.8761,253.5422,0.3793,,,,,,,
4.6009,0,0,-52,-346,-0.0802,0.5379,0.0077,-106.1516,254.0111,0.3870,,,,,,,
4.6109,-31,-259,-39,-317,-0.1094,0.9142,0.0010,-106.5984,254.8162,0.3880,,,,,,,
4.6210,-45,-255,0,0,-0.0716,0.4148,-0.0059,-106.8205,255.1738,0.3820,,,,,,,
4.6311,0,0,-56,-316,-0.0864,0.4913,0.0070,-107.0853,255.5966,0.3891,,,,,,,
4.6412,-64,-282,-63,-344,-0.1989,0.9936,0.0011,-107.6467,256.4402,0.3902,,,,,,,
4.6512,-53,-285,0,0,-0.0843,0.4637,-0.0066,-107.8997,256.8378,0.3835,,,,,,,
4.6613,0,0,-65,-357,-0.1002,0.5550,0.0079,-108.2022,257.3138,0.3915,,,,,,,
4.6714,-62,-288,0,0,-0.0986,0.4685,-0.0067,-108.4708,257.7102,0.3848,,,,,,,
4.6779,,,,,,,,,,,-96.1233,264.2673,0.3529,-0.5719,9.6405,0.0103,1
4.6815,-73,-247,-81,-343,-0.2410,0.9351,0.0019,-109.0459,258.4859,0.3866,,,,,,,
4.6916,0,0,-64,-316,-0.0987,0.4913,0.0070,-109.3240,258.9028,0.3937,,,,,,,
4.7016,-48,-266,0,0,-0.0763,0.4327,-0.0062,-109.5593,259.2739,0.3875,,,,,,,
4.7117,0,0,-39,-290,-0.0601,0.4509,0.0064,-109.7867,259.6679,0.3939,,,,,,,
4.7218,-26,-263,-31,-290,-0.0892,0.8787,0.0003,-110.2064,260.4450,0.3942,,,,,,,
