timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3700,-178,-140,-192,-302,-0.5791,0.6973,0.0035,-62.1432,52.1835,0.3561,,,,,,,
2.3801,-154,-124,0,0,-0.2449,0.2017,-0.0029,-62.4429,52.2876,0.3533,,,,,,,
2.3901,0,0,-176,-282,-0.2714,0.4384,0.0063,-62.8503,52.6038,0.3595,,,,,,,
2.3954,,,,,,,,,,,-58.2548,58.8313,0.3306,-5.3547,5.9240,0.0322,1
2.4002,-153,-114,0,0,-0.2433,0.1855,-0.0026,-63.1431,52.6922,0.3569,,,,,,,
2.4103,-173,-123,-179,-287,-0.5511,0.6463,0.0035,-63.8861,53.1040,0.3604,,,,,,,
2.4204,0,0,-190,-305,-0.2930,0.4742,0.0068,-64.3286,53.4429,0.3672,,,,,,,
2.4305,-179,-132,0,0,-0.2847,0.2147,-0.0031,-64.6713,53.5416,0.3641,,,,,,,
2.4406,0,0,-198,-314,-0.3053,0.4882,0.0070,-65.1316,53.8875,0.3711,,,,,,,
2.4506,-180,-135,-202,-323,-0.5977,0.7218,0.0040,-65.9513,54.3418,0.3751,,,,,,,
2.4607,-188,-130,0,0,-0.2990,0.2115,-0.0030,-66.3069,54.4296,0.3721,,,,,,,
2.4708,0,0,-190,-300,-0.2930,0.4664,0.0067,-66.7505,54.7561,0.3788,,,,,,,
2.4809,-161,-120,-163,-255,-0.5074,0.5917,0.0029,-67.4412,55.1172,0.3816,,,,,,,
2.4910,-154,-111,0,0,-0.2449,0.1806,-0.0026,-67.7357,55.1940,0.3791,,,,,,,
2.5011,0,0,-180,-281,-0.2776,0.4369,0.0062,-68.1561,55.4958,0.3853,,,,,,,
2.5112,-185,-135,0,0,-0.2942,0.2196,-0.0031,-68.5112,55.5893,0.3822,,,,,,,
2.5213,0,0,-202,-320,-0.3115,0.4975,0.0071,-68.9870,55.9331,0.3893,,,,,,,
2.5313,-189,-133,-204,-326,-0.6151,0.7232,0.0041,-69.8315,56.3670,0.3934,,,,,,,
2.5333,,,,,,,,,,,-64.8410,62.5142,0.3635,-5.0341,5.6215,0.0329,1
2.5414,-185,-125,0,0,-0.2942,0.2034,-0.0029,-70.1810,56.4426,0.3905,,,,,,,
2.5515,0,0,-187,-305,-0.2884,0.4742,0.0068,-70.6293,56.7698,0.3973,,,,,,,
2.5616,-173,-127,-179,-284,-0.5511,0.6482,0.0034,-71.3889,57.1530,0.4006,,,,,,,
2.5717,-161,-116,0,0,-0.2560,0.1887,-0.0027,-71.6982,57.2273,0.3979,,,,,,,
2.5818,0,0,-176,-275,-0.2714,0.4276,0.0061,-72.1150,57.5150,0.4041,,,,,,,
2.5919,-170,-119,0,0,-0.2703,0.1936,-0.0028,-72.4396,57.5872,0.4013,,,,,,,
2.6019,-193,-140,-184,-298,-0.5907,0.6911,0.0034,-73.2539,57.9913,0.4047,,,,,,,
2.6120,0,0,-197,-314,-0.3038,0.4882,0.0070,-73.7265,58.3188,0.4116,,,,,,,
2.6221,-179,-128,0,0,-0.2847,0.2082,-0.0030,-74.0706,58.3962,0.4086,,,,,,,
2.6322,0,0,-191,-310,-0.2945,0.4820,0.0069,-74.5335,58.7199,0.4155,,,,,,,
2.6423,-177,-129,-190,-296,-0.5745,0.6701,0.0036,-75.3303,59.0996,0.4191,,,,,,,
2.6524,-148,-113,0,0,-0.2354,0.1838,-0.0026,-75.6200,59.1721,0.4165,,,,,,,
2.6624,0,0,-171,-264,-0.2637,0.4105,0.0059,-76.0280,59.4396,0.4223,,,,,,,
2.6725,-146,-102,0,0,-0.2322,0.1659,-0.0024,-76.3077,59.4962,0.4200,,,,,,,
2.6826,-165,-119,-166,-244,-0.5184,0.5730,0.0027,-77.0151,59.8070,0.4226,,,,,,,
2.6830,,,,,,,,,,,-71.4577,67.1306,0.3959,-4.5428,6.6675,0.0324,1
2.6927,0,0,-192,-295,-0.2961,0.4587,0.0066,-77.4742,60.1024,0.4292,,,,,,,
2.7028,-165,-118,0,0,-0.2624,0.1920,-0.0027,-77.7926,60.1682,0.4264,,,,,,,
2.7129,0,0,-190,-293,-0.2930,0.4555,0.0065,-78.2487,60.4603,0.4329,,,,,,,
2.7230,-182,-135,-192,-300,-0.5855,0.6861,0.0035,-79.0687,60.8359,0.4365,,,,,,,
2.7331,-166,-115,0,0,-0.2640,0.1871,-0.0027,-79.3869,60.8943,0.4338,,,,,,,
2.7431,0,0,-185,-293,-0.2853,0.4555,0.0065,-79.8382,61.1863,0.4403,,,,,,,
2.7532,-157,-113,-171,-266,-0.5134,0.5974,0.0033,-80.5578,61.5067,0.4436,,,,,,,
2.7633,-155,-113,0,0,-0.2465,0.1838,-0.0026,-80.8592,61.5673,0.4410,,,,,,,
2.7734,0,0,-171,-262,-0.2637,0.4073,0.0058,-81.2723,61.8220,0.4468,,,,,,,
2.7835,-149,-111,0,0,-0.2370,0.1806,-0.0026,-81.5639,61.8828,0.4442,,,,,,,
2.7936,0,0,-172,-282,-0.2652,0.4384,0.0063,-81.9927,62.1634,0.4505,,,,,,,
2.8037,-169,-128,-189,-307,-0.5602,0.6855,0.0038,-82.7962,62.5351,0.4543,,,,,,,
2.8138,-172,-127,0,0,-0.2735,0.2066,-0.0030,-83.1326,62.6012,0.4514,,,,,,,
2.8139,,,,,,,,,,,-78.4369,70.2079,0.4272,-5.2523,5.5310,0.0313,1
2.8239,0,0,-198,-305,-0.3053,0.4742,0.0068,-83.6152,62.8931,0.4581,,,,,,,
2.8340,-194,-132,-193,-288,-0.6061,0.6625,0.0033,-84.4523,63.2178,0.4615,,,,,,,
2.8441,-160,-111,0,0,-0.2544,0.1806,-0.0026,-84.7605,63.2666,0.4589,,,,,,,
2.8541,0,0,-178,-269,-0.2745,0.4182,0.0060,-85.1926,63.5187,0.4649,,,,,,,
2.8642,-162,-112,0,0,-0.2576,0.1822,-0.0026,-85.5045,63.5665,0.4623,,,,,,,
2.8743,-169,-123,-169,-273,-0.5294,0.6246,0.0032,-86.2574,63.8882,0.4655,,,,,,,
2.8844,0,0,-199,-323,-0.3069,0.5022,0.0072,-86.7581,64.1975,0.4726,,,,,,,
2.8945,-182,-135,0,0,-0.2894,0.2196,-0.0031,-87.1157,64.2618,0.4695,,,,,,,
2.9045,0,0,-203,-313,-0.3130,0.4866,0.0070,-87.6160,64.5524,0.4764,,,,,,,
2.9146,-182,-131,-184,-281,-0.5732,0.6500,0.0032,-88.4240,64.8659,0.4796,,,,,,,
2.9247,-162,-122,0,0,-0.2576,0.1985,-0.0028,-88.7441,64.9235,0.4768,,,,,,,
2.9347,0,0,-168,-258,-0.2591,0.4011,0.0057,-89.1590,65.1598,0.4825,,,,,,,
2.9448,-155,-106,-169,-255,-0.5071,0.5689,0.0032,-89.8726,65.4273,0.4857,,,,,,,
2.9549,-174,-117,0,0,-0.2767,0.1903,-0.0027,-90.2061,65.4669,0.4830,,,,,,,
2.9616,,,,,,,,,,,-84.7503,73.8487,0.4594,-4.2374,5.9295,0.0322,1
2.9651,0,0,-179,-281,-0.2760,0.4369,0.0062,-90.6543,65.7242,0.4893,,,,,,,
2.9751,-171,-118,0,0,-0.2719,0.1920,-0.0027,-90.9845,65.7663,0.4865,,,,,,,
2.9852,0,0,-186,-289,-0.2868,0.4493,0.0064,-91.4490,66.0279,0.4929,,,,,,,
2.9953,-167,-129,-192,-299,-0.5617,0.6747,0.0036,-92.2636,66.3551,0.4966,,,,,,,
3.0054,-187,-136,0,0,-0.2974,0.2213,-0.0032,-92.6304,66.4085,0.4934,,,,,,,
3.0155,0,0,-186,-290,-0.2868,0.4509,0.0064,-93.0974,66.6682,0.4999,,,,,,,
3.0256,-157,-114,-163,-249,-0.5010,0.5726,0.0029,-93.8120,66.9296,0.5027,,,,,,,
3.0356,-151,-102,0,0,-0.2401,0.1659,-0.0024,-94.1023,66.9596,0.5004,,,,,,,
3.0457,0,0,-174,-262,-0.2683,0.4073,0.0058,-94.5338,67.1871,0.5062,,,,,,,
3.0558,-167,-112,0,0,-0.2656,0.1822,-0.0026,-94.8544,67.2181,0.5036,,,,,,,
3.0659,-173,-122,0,0,-0.2751,0.1985,-0.0028,-95.1911,67.2596,0.5008,,,,,,,
3.0760,0,0,-182,-276,-0.2807,0.4291,0.0061,-95.6440,67.4999,0.5069,,,,,,,
3.0860,-168,-119,0,0,-0.2672,0.1936,-0.0028,-95.9715,67.5399,0.5041,,,,,,,
3.0961,0,0,-180,-277,-0.2776,0.4307,0.0062,-96.4234,67.7816,0.5103,,,,,,,
3.1062,-181,-131,-379,-611,-0.8723,1.1631,0.0105,-97.7557,68.3634,0.5208,,,,,,,
3.1104,,,,,,,,,,,-91.9037,77.4226,0.4913,-4.8268,6.3754,0.0318,1
3.1163,-174,-124,0,0,-0.2767,0.2017,-0.0029,-98.0960,68.4012,0.5179,,,,,,,
3.1263,0,0,-184,-287,-0.2837,0.4462,0.0064,-98.5642,68.6470,0.5243,,,,,,,
3.1364,-157,-118,0,0,-0.2497,0.1920,-0.0027,-98.8764,68.6886,0.5215,,,,,,,
3.1465,-190,-132,-179,-285,-0.5782,0.6579,0.0033,-99.7059,68.9696,0.5248,,,,,,,
3.1566,0,0,-193,-303,-0.2976,0.4711,0.0067,-100.2004,69.2265,0.5315,,,,,,,
3.1667,-183,-129,0,0,-0.2910,0.2099,-0.0030,-100.5576,69.2604,0.5285,,,,,,,
3.1767,0,0,-194,-305,-0.2992,0.4742,0.0068,-101.0559,69.5173,0.5353,,,,,,,
3.1868,-185,-132,-197,-302,-0.5980,0.6843,0.0036,-101.9198,69.7993,0.5390,,,,,,,
3.1969,-181,-123,0,0,-0.2878,0.2001,-0.0029,-102.2695,69.8238,0.5361,,,,,,,
3.2070,0,0,-183,-293,-0.2822,0.4555,0.0065,-102.7456,70.0697,0.5426,,,,,,,
3.2170,-159,-117,-168,-268,-0.5119,0.6070,0.0032,-103.4979,70.3240,0.5458,,,,,,,
3.2271,-161,-115,0,0,-0.2560,0.1871,-0.0027,-103.8138,70.3514,0.5432,,,,,,,
3.2372,0,0,-193,-297,-0.2976,0.4618,0.0066,-104.3080,70.5913,0.5498,,,,,,,
3.2430,,,,,,,,,,,-99.2284,79.9500,0.5237,-5.2660,5.6840,0.0324,1
3.2473,-183,-122,0,0,-0.2910,0.1985,-0.0028,-104.6599,70.6090,0.5469,,,,,,,
3.2574,0,0,-196,-309,-0.3022,0.4804,0.0069,-105.1687,70.8604,0.5538,,,,,,,
3.2675,-185,-139,-186,-302,-0.5810,0.6957,0.0035,-106.0293,71.1450,0.5573,,,,,,,
3.2775,-177,-124,0,0,-0.2815,0.2017,-0.0029,-106.3748,71.1678,0.5544,,,,,,,
3.2876,0,0,-188,-296,-0.2899,0.4602,0.0066,-106.8643,71.4049,0.5610,,,,,,,
3.2977,-169,-119,-177,-276,-0.5417,0.6227,0.0034,-107.6547,71.6426,0.5643,,,,,,,
3.3078,-157,-115,0,0,-0.2497,0.1871,-0.0027,-107.9657,71.6676,0.5617,,,,,,,
3.3178,0,0,-179,-275,-0.2760,0.4276,0.0061,-108.4277,71.8811,0.5678,,,,,,,
3.3279,-156,-111,0,0,-0.2481,0.1806,-0.0026,-108.7339,71.9003,0.5652,,,,,,,
3.3380,-157,-113,-177,-274,-0.5226,0.6098,0.0035,-109.5023,72.1341,0.5686,,,,,,,
3.3481,0,0,-174,-280,-0.2683,0.4353,0.0062,-109.9635,72.3550,0.5749,,,,,,,
3.3581,-171,-121,0,0,-0.2719,0.1968,-0.0028,-110.2987,72.3728,0.5720,,,,,,,
3.3682,0,0,-178,-282,-0.2745,0.4384,0.0063,-110.7676,72.5914,0.5783,,,,,,,
3.3783,-176,-131,-182,-293,-0.5605,0.6687,0.0035,-111.6029,72.8435,0.5818,,,,,,,
3.3884,-165,-119,0,0,-0.2624,0.1936,-0.0028,-111.9285,72.8615,0.5790,,,,,,,
3.3903,,,,,,,,,,,-106.2629,83.1075,0.5544,-4.5128,6.2521,0.0307,1
3.3984,0,0,-182,-290,-0.2807,0.4509,0.0064,-112.4108,73.0837,0.5854,,,,,,,
3.4085,-147,-108,0,0,-0.2338,0.1757,-0.0025,-112.7027,73.1014,0.5829,,,,,,,
3.4186,-155,-108,-159,-246,-0.4917,0.5582,0.0030,-113.4208,73.2956,0.5859,,,,,,,
3.4287,0,0,-159,-246,-0.2452,0.3825,0.0055,-113.8370,73.4776,0.5914,,,,,,,
3.4387,-149,-111,0,0,-0.2370,0.1806,-0.0026,-114.1344,73.4958,0.5888,,,,,,,
3.4488,0,0,-166,-255,-0.2560,0.3965,0.0057,-114.5680,73.6821,0.5944,,,,,,,
3.4589,-147,-100,-169,-257,-0.4944,0.5623,0.0034,-115.2928,73.8698,0.5978,,,,,,,
3.4690,-153,-111,0,0,-0.2433,0.1806,-0.0026,-115.5955,73.8826,0.5952,,,,,,,
3.4791,0,0,-157,-241,-0.2421,0.3747,0.0054,-116.0065,74.0560,0.6006,,,,,,,
3.4892,-153,-111,-159,-244,-0.4885,0.5599,0.0028,-116.7262,74.2408,0.6034,,,,,,,
3.4992,-155,-108,0,0,-0.2465,0.1757,-0.0025,-117.0289,74.2460,0.6009,,,,,,,
3.5093,0,0,-171,-257,-0.2637,0.3996,0.0057,-117.4728,74.4252,0.6066,,,,,,,
3.5194,-154,-110,0,0,-0.2449,0.1790,-0.0026,-117.7760,74.4330,0.6041,,,,,,,
3.5295,0,0,-174,-271,-0.2683,0.4213,0.0060,-118.2368,74.6260,0.6101,,,,,,,
3.5379,,,,,,,,,,,-112.9599,84.7369,0.5841,-4.8359,4.9111,0.0297,1
3.5395,-176,-121,-194,-304,-0.5790,0.6695,0.0039,-119.0954,74.8412,0.6140,,,,,,,
3.5496,-174,-129,0,0,-0.2767,0.2099,-0.0030,-119.4424,74.8538,0.6110,,,,,,,
3.5597,0,0,-189,-299,-0.2914,0.4649,0.0066,-119.9486,75.0657,0.6177,,,,,,,
3.5698,-173,-126,-167,-258,-0.5326,0.6061,0.0028,-120.7341,75.2502,0.6205,,,,,,,
3.5798,-147,-106,0,0,-0.2338,0.1724,-0.0025,-121.0245,75.2550,0.6180,,,,,,,
3.5899,0,0,-159,-243,-0.2452,0.3778,0.0054,-121.4437,75.4197,0.6234,,,,,,,
3.6000,-149,-106,0,0,-0.2370,0.1724,-0.0025,-121.7368,75.4217,0.6210,,,,,,,
3.6101,-146,-100,-163,-246,-0.4835,0.5452,0.0031,-122.4475,75.5827,0.6241,,,,,,,
3.6201,0,0,-166,-256,-0.2560,0.3980,0.0057,-122.8883,75.7548,0.6298,,,,,,,
3.6302,-157,-112,0,0,-0.2497,0.1822,-0.0026,-123.1974,75.7554,0.6272,,,,,,,
3.6403,0,0,-168,-264,-0.2591,0.4105,0.0059,-123.6485,75.9344,0.6330,,,,,,,
3.6504,-151,-110,-179,-294,-0.5162,0.6361,0.0040,-124.4414,76.1403,0.6370,,,,,,,
3.6604,-145,-94,0,0,-0.2306,0.1529,-0.0022,-124.7177,76.1264,0.6348,,,,,,,
3.6705,0,0,-173,-270,-0.2668,0.4198,0.0060,-125.1820,76.3048,0.6408,,,,,,,
3.6713,,,,,,,,,,,-120.7564,87.1533,0.6134,-5.1713,6.3152,0.0293,1
3.6806,-168,-112,0,0,-0.2672,0.1822,-0.0026,-125.5051,76.2915,0.6382,,,,,,,
3.6907,-141,-108,-176,-268,-0.4956,0.5924,0.0034,-126.2564,76.4707,0.6417,,,,,,,
3.7008,0,0,-156,-239,-0.2406,0.3716,0.0053,-126.6719,76.6233,0.6470,,,,,,,
3.7108,-154,-114,0,0,-0.2449,0.1855,-0.0026,-126.9791,76.6241,0.6443,,,,,,,
3.7209,0,0,-176,-286,-0.2714,0.4447,0.0064,-127.4638,76.8150,0.6507,,,,,,,
3.7310,-163,-124,-178,-285,-0.5337,0.6448,0.0034,-128.2794,77.0034,0.6541,,,,,,,
3.7410,-148,-120,0,0,-0.2354,0.1952,-0.0028,-128.5849,77.0156,0.6513,,,,,,,
3.7511,0,0,-178,-279,-0.2745,0.4338,0.0062,-129.0668,77.1927,0.6575,,,,,,,
3.7612,-151,-109,-180,-275,-0.5177,0.6049,0.0036,-129.8465,77.3536,0.6611,,,,,,,
3.7713,-150,-104,0,0,-0.2385,0.1692,-0.0024,-130.1387,77.3411,0.6587,,,,,,,
3.7814,0,0,-175,-266,-0.2699,0.4136,0.0059,-130.6057,77.5016,0.6646,,,,,,,
3.7914,-167,-113,0,0,-0.2656,0.1838,-0.0026,-130.9281,77.4829,0.6620,,,,,,,
3.8015,0,0,-187,-300,-0.2884,0.4664,0.0067,-131.4429,77.6718,0.6686,,,,,,,
3.8116,-180,-133,-193,-310,-0.5839,0.6983,0.0038,-132.3343,77.8562,0.6724,,,,,,,
3.8217,-186,-131,0,0,-0.2958,0.2131,-0.0030,-132.6985,77.8392,0.6694,,,,,,,
3.8257,,,,,,,,,,,-127.2726,88.4505,0.6453,-4.5817,4.8116,0.0319,1
3.8317,0,0,-193,-294,-0.2976,0.4571,0.0065,-133.2161,78.0113,0.6759,,,,,,,
3.8418,-178,-133,-183,-283,-0.5653,0.6564,0.0032,-134.0680,78.1684,0.6791,,,,,,,
3.8519,-149,-104,0,0,-0.2370,0.1692,-0.0024,-134.3586,78.1515,0.6767,,,,,,,
3.8620,0,0,-159,-247,-0.2452,0.3840,0.0055,-134.7907,78.2962,0.6822,,,,,,,
3.8720,-151,-110,0,0,-0.2401,0.1790,-0.0026,-135.0899,78.2841,0.6796,,,,,,,
3.8821,-151,-113,-160,-254,-0.4869,0.5787,0.0030,-135.8326,78.4271,0.6826,,,,,,,
3.8922,0,0,-169,-273,-0.2606,0.4244,0.0061,-136.3030,78.5906,0.6887,,,,,,,
3.9023,-150,-115,0,0,-0.2385,0.1871,-0.0027,-136.6061,78.5839,0.6860,,,,,,,
3.9124,0,0,-182,-290,-0.2807,0.4509,0.0064,-137.1094,78.7534,0.6925,,,,,,,
3.9225,-163,-124,-184,-288,-0.5430,0.6495,0.0035,-137.9423,78.9052,0.6960,,,,,,,
3.9325,-165,-124,0,0,-0.2624,0.2017,-0.0029,-138.2730,78.8922,0.6931,,,,,,,
3.9426,0,0,-179,-272,-0.2760,0.4229,0.0060,-138.7560,79.0397,0.6991,,,,,,,
3.9527,-171,-120,0,0,-0.2719,0.1952,-0.0028,-139.0898,79.0146,0.6964,,,,,,,
3.9542,,,,,,,,,,,-134.7531,90.6572,0.6745,-4.6491,6.2620,0.0292,1
3.9628,-173,-124,-185,-284,-0.5604,0.6433,0.0034,-139.9326,79.1472,0.6998,,,,,,,
3.9728,0,0,-185,-289,-0.2853,0.4493,0.0064,-140.4407,79.3056,0.7062,,,,,,,
3.9829,-165,-113,0,0,-0.2624,0.1838,-0.0026,-140.7597,79.2756,0.7036,,,,,,,
3.9930,0,0,-185,-279,-0.2853,0.4338,0.0062,-141.2583,79.4202,0.7098,,,,,,,
4.0030,-157,-106,-180,-282,-0.5272,0.6109,0.0038,-142.0565,79.5385,0.7136,,,,,,,
4.0132,-166,-119,0,0,-0.2640,0.1936,-0.0028,-142.3829,79.5125,0.7108,,,,,,,
4.0233,0,0,-182,-288,-0.2807,0.4478,0.0064,-142.8882,79.6672,0.7172,,,,,,,
4.0334,-165,-118,-184,-284,-0.5461,0.6335,0.0036,-143.7164,79.7842,0.7208,,,,,,,
4.0434,-162,-114,0,0,-0.2576,0.1855,-0.0026,-144.0324,79.7539,0.7181,,,,,,,
4.0536,0,0,-169,-268,-0.2606,0.4167,0.0060,-144.5032,79.8948,0.7241,,,,,,,
4.0636,-157,-114,0,0,-0.2497,0.1855,-0.0026,-144.8131,79.8687,0.7214,,,,,,,
4.0737,0,0,-161,-258,-0.2483,0.4011,0.0057,-145.2649,80.0047,0.7272,,,,,,,
4.0838,-151,-112,-176,-273,-0.5115,0.6067,0.0035,-146.0505,80.1165,0.7306,,,,,,,
4.0939,-153,-109,0,0,-0.2433,0.1773,-0.0025,-146.3501,80.0866,0.7281,,,,,,,
4.1039,0,0,-171,-271,-0.2637,0.4213,0.0060,-146.8277,80.2242,0.7341,,,,,,,
4.1047,,,,,,,,,,,-141.9370,92.3482,0.7052,-4.5548,5.8071,0.0308,1
4.1140,-139,-109,-168,-262,-0.4801,0.5847,0.0033,-147.5760,80.3354,0.7374,,,,,,,
4.1241,-158,-118,0,0,-0.2513,0.1920,-0.0027,-147.8911,80.3090,0.7346,,,,,,,
4.1342,0,0,-164,-255,-0.2529,0.3965,0.0057,-148.3449,80.4324,0.7403,,,,,,,
4.1442,-150,-113,0,0,-0.2385,0.1838,-0.0026,-148.6450,80.4076,0.7377,,,,,,,
4.1543,-147,-110,-168,-271,-0.4928,0.6003,0.0035,-149.4137,80.5190,0.7411,,,,,,,
4.1644,0,0,-165,-270,-0.2544,0.4198,0.0060,-149.8852,80.6555,0.7471,,,,,,,
4.1745,-148,-117,0,0,-0.2354,0.1903,-0.0027,-150.1873,80.6356,0.7444,,,,,,,
4.1846,0,0,-172,-280,-0.2652,0.4353,0.0062,-150.6777,80.7746,0.7506,,,,,,,
4.1946,-162,-130,-176,-287,-0.5290,0.6577,0.0034,-151.5134,80.8933,0.7540,,,,,,,
4.2047,-165,-116,0,0,-0.2624,0.1887,-0.0027,-151.8339,80.8517,0.7513,,,,,,,
4.2148,0,0,-177,-273,-0.2729,0.4244,0.0061,-152.3235,80.9741,0.7574,,,,,,,
4.2249,-160,-105,-172,-255,-0.5197,0.5673,0.0032,-153.0909,81.0280,0.7606,,,,,,,
4.2350,-147,-102,0,0,-0.2338,0.1659,-0.0024,-153.3747,80.9874,0.7582,,,,,,,
4.2451,0,0,-172,-259,-0.2652,0.4027,0.0058,-153.8445,81.0961,0.7640,,,,,,,
4.2517,,,,,,,,,,,-148.4154,93.3563,0.7340,-4.2796,4.9670,0.0288,1
4.2551,-149,-109,0,0,-0.2370,0.1773,-0.0025,-154.1383,81.0606,0.7614,,,,,,,
4.2652,0,0,-163,-250,-0.2514,0.3887,0.0056,-154.5887,81.1672,0.7670,,,,,,,
4.2753,-154,-110,-158,-262,-0.4885,0.5863,0.0033,-155.3475,81.2491,0.7702,,,,,,,
4.2854,-160,-119,0,0,-0.2544,0.1936,-0.0028,-155.6650,81.2113,0.7675,,,,,,,
4.2955,0,0,-189,-307,-0.2914,0.4773,0.0068,-156.2066,81.3506,0.7743,,,,,,,
4.3055,-171,-123,-179,-281,-0.5480,0.6370,0.0034,-157.0439,81.4214,0.7777,,,,,,,
4.3156,-171,-120,0,0,-0.2719,0.1952,-0.0028,-157.3747,81.3702,0.7749,,,,,,,
4.3257,0,0,-178,-287,-0.2745,0.4462,0.0064,-157.8834,81.4954,0.7813,,,,,,,
4.3358,-164,-113,0,0,-0.2608,0.1838,-0.0026,-158.1981,81.4427,0.7786,,,,,,,
4.3459,-160,-121,-168,-269,-0.5135,0.6151,0.0032,-158.9957,81.5186,0.7818,,,,,,,
4.3560,0,0,-178,-276,-0.2745,0.4291,0.0061,-159.4932,81.6282,0.7879,,,,,,,
4.3661,-154,-109,0,0,-0.2449,0.1773,-0.0025,-159.7917,81.5800,0.7854,,,,,,,
4.3761,0,0,-166,-256,-0.2560,0.3980,0.0057,-160.2544,81.6792,0.7911,,,,,,,
4.3862,,,,,,,,,,,-156.3837,94.7983,0.7627,-4.9505,6.4083,0.0287,1
4.3862,-154,-107,-163,-239,-0.4963,0.5457,0.0028,-160.9914,81.7089,0.7939,,,,,,,
4.3963,-132,-98,0,0,-0.2099,0.1594,-0.0023,-161.2523,81.6712,0.7916,,,,,,,
4.4064,0,0,-144,-217,-0.2221,0.3374,0.0048,-161.6486,81.7494,0.7965,,,,,,,
4.4164,-134,-96,0,0,-0.2131,0.1562,-0.0022,-161.9093,81.7065,0.7942,,,,,,,
4.4265,-129,-95,-154,-232,-0.4426,0.5153,0.0029,-162.5871,81.7509,0.7972,,,,,,,
4.4367,0,0,-152,-233,-0.2344,0.3623,0.0052,-163.0103,81.8353,0.8023,,,,,,,
4.4467,-131,-99,0,0,-0.2083,0.1611,-0.0023,-163.2709,81.7977,0.8000,,,,,,,
4.4568,0,0,-151,-239,-0.2328,0.3716,0.0053,-163.6999,81.8884,0.8053,,,,,,,
4.4669,-147,-107,-164,-257,-0.4867,0.5736,0.0032,-164.4508,81.9337,0.8086,,,,,,,
4.4770,-147,-108,0,0,-0.2338,0.1757,-0.0025,-164.7394,81.8863,0.8061,,,,,,,
4.4870,0,0,-171,-263,-0.2637,0.4089,0.0058,-165.2173,81.9778,0.8119,,,,,,,
4.4971,-167,-119,-177,-270,-0.5385,0.6134,0.0032,-166.0330,82.0078,0.8151,,,,,,,
4.5072,-152,-112,0,0,-0.2417,0.1822,-0.0026,-166.3314,81.9572,0.8125,,,,,,,
4.5173,0,0,-167,-256,-0.2575,0.3980,0.0057,-166.7977,82.0426,0.8182,,,,,,,
4.5274,-140,-105,0,0,-0.2226,0.1708,-0.0024,-167.0746,81.9972,0.8158,,,,,,,
4.5331,,,,,,,,,,,-163.3933,95.4617,0.7898,-4.6093,5.3225,0.0270,1
4.5374,0,0,-166,-251,-0.2560,0.3902,0.0056,-167.5345,82.0769,0.8213,,,,,,,
4.5475,-151,-110,-160,-247,-0.4869,0.5630,0.0029,-168.2783,82.1029,0.8243,,,,,,,
4.5576,-144,-93,0,0,-0.2290,0.1513,-0.0022,-168.5450,82.0379,0.8221,,,,,,,
4.5677,0,0,-163,-249,-0.2514,0.3871,0.0055,-168.9999,82.1160,0.8276,,,,,,,
4.5777,-141,-94,-147,-241,-0.4509,0.5276,0.0032,-169.6935,82.1399,0.8308,,,,,,,
4.5878,-142,-114,0,0,-0.2258,0.1855,-0.0026,-169.9828,82.0985,0.8282,,,,,,,
4.5979,0,0,-160,-254,-0.2467,0.3949,0.0056,-170.4408,82.1825,0.8338,,,,,,,
4.6080,-143,-104,0,0,-0.2274,0.1692,-0.0024,-170.7190,82.1282,0.8314,,,,,,,
4.6181,-138,-99,-158,-262,-0.4631,0.5684,0.0035,-171.4511,82.1677,0.8349,,,,,,,
4.6281,0,0,-154,-249,-0.2375,0.3871,0.0055,-171.8977,82.2503,0.8404,,,,,,,
4.6382,-140,-111,0,0,-0.2226,0.1806,-0.0026,-172.1808,82.2053,0.8379,,,,,,,
4.6483,0,0,-159,-263,-0.2452,0.4089,0.0058,-172.6490,82.2953,0.8437,,,,,,,
4.6583,-146,-112,-161,-265,-0.4805,0.5942,0.0033,-173.4124,82.3301,0.8470,,,,,,,
4.6675,,,,,,,,,,,-170.3951,96.3179,0.8173,-4.3213,5.5754,0.0276,1
4.6684,-144,-112,0,0,-0.2290,0.1822,-0.0026,-173.7006,82.2795,0.8444,,,,,,,
4.6785,0,0,-160,-254,-0.2467,0.3949,0.0056,-174.1599,82.3561,0.8500,,,,,,,
4.6886,-143,-107,0,0,-0.2274,0.1741,-0.0025,-174.4409,82.3005,0.8475,,,,,,,
4.6986,-136,-97,-150,-229,-0.4476,0.5138,0.0028,-175.1223,82.3041,0.8504,,,,,,,
4.7087,0,0,-149,-225,-0.2298,0.3498,0.0050,-175.5369,82.3611,0.8554,,,,,,,
4.7188,-134,-92,0,0,-0.2131,0.1497,-0.0021,-175.7897,82.2987,0.8532,,,,,,,
4.7289,0,0,-158,-232,-0.2436,0.3607,0.0052,-176.2219,82.3512,0.8584,,,,,,,
4.7389,-139,-98,-145,-216,-0.4446,0.4953,0.0025,-176.8873,82.3376,0.8609,,,,,,,
