timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3510,0,0,-191,-296,-0.2945,0.4602,0.0066,-75.6938,58.2151,0.4034,,,,,,,
2.3611,-168,-118,0,0,-0.2672,0.1920,-0.0027,-76.0148,58.2872,0.4007,,,,,,,
2.3712,0,0,-174,-279,-0.2683,0.4338,0.0062,-76.4319,58.5807,0.4069,,,,,,,
2.3813,-158,-118,-175,-278,-0.5211,0.6242,0.0034,-77.1582,58.9465,0.4103,,,,,,,
2.3913,-151,-115,0,0,-0.2401,0.1871,-0.0027,-77.4529,59.0226,0.4077,,,,,,,
2.4014,0,0,-161,-254,-0.2483,0.3949,0.0056,-77.8381,59.2857,0.4133,,,,,,,
2.4115,-145,-107,-163,-257,-0.4819,0.5736,0.0032,-78.5104,59.6164,0.4165,,,,,,,
2.4216,-141,-99,0,0,-0.2242,0.1611,-0.0023,-78.7806,59.6732,0.4142,,,,,,,
2.4317,0,0,-161,-247,-0.2483,0.3840,0.0055,-79.1631,59.9238,0.4197,,,,,,,
2.4418,-156,-109,0,0,-0.2481,0.1773,-0.0025,-79.4618,59.9851,0.4172,,,,,,,
2.4519,-151,-108,-170,-265,-0.5023,0.5877,0.0034,-80.1597,60.3177,0.4205,,,,,,,
2.4564,,,,,,,,,,,-74.9439,69.5181,0.4139,-3.8121,6.0794,0.0290,1
2.4619,0,0,-179,-280,-0.2760,0.4353,0.0062,-80.5903,60.6010,0.4268,,,,,,,
2.4720,-163,-116,0,0,-0.2592,0.1887,-0.0027,-80.9043,60.6660,0.4241,,,,,,,
2.4821,0,0,-194,-300,-0.2992,0.4664,0.0067,-81.3699,60.9664,0.4307,,,,,,,
2.4922,0,0,-161,-261,-0.2483,0.4058,0.0058,-81.7657,61.2304,0.4365,,,,,,,
2.5023,-155,-112,0,0,-0.2465,0.1822,-0.0026,-82.0660,61.2917,0.4339,,,,,,,
2.5124,0,0,-138,-222,-0.2128,0.3452,0.0049,-82.4048,61.5145,0.4389,,,,,,,
2.5224,-139,-108,0,0,-0.2210,0.1757,-0.0025,-82.6794,61.5800,0.4363,,,,,,,
2.5326,-234,-185,-140,-226,-0.5880,0.6523,0.0007,-83.4882,61.9224,0.4371,,,,,,,
2.5427,0,0,-144,-220,-0.2221,0.3420,0.0049,-83.8347,62.1375,0.4419,,,,,,,
2.5528,-117,-84,0,0,-0.1861,0.1367,-0.0020,-84.0613,62.1816,0.4400,,,,,,,
2.5629,0,0,-130,-199,-0.2005,0.3094,0.0044,-84.3749,62.3755,0.4444,,,,,,,
2.5729,-120,-94,-146,-223,-0.4160,0.4996,0.0028,-84.9656,62.6469,0.4472,,,,,,,
2.5830,-137,-97,0,0,-0.2179,0.1578,-0.0023,-85.2302,62.6953,0.4449,,,,,,,
2.5910,,,,,,,,,,,-81.2235,71.8214,0.4404,-4.8229,4.6344,0.0265,1
2.5931,0,0,-172,-259,-0.2652,0.4027,0.0058,-85.6437,62.9434,0.4507,,,,,,,
2.6032,-160,-106,-167,-254,-0.5120,0.5674,0.0032,-86.3521,63.2300,0.4539,,,,,,,
2.6133,-154,-109,0,0,-0.2449,0.1773,-0.0025,-86.6499,63.2824,0.4513,,,,,,,
2.6233,0,0,-154,-243,-0.2375,0.3778,0.0054,-87.0290,63.5178,0.4567,,,,,,,
2.6334,-136,-111,0,0,-0.2163,0.1806,-0.0026,-87.3027,63.5848,0.4541,,,,,,,
2.6435,0,0,-162,-255,-0.2498,0.3965,0.0057,-87.7018,63.8304,0.4598,,,,,,,
2.6536,-154,-109,-170,-269,-0.5071,0.5956,0.0034,-88.4210,64.1378,0.4633,,,,,,,
2.6637,-152,-110,0,0,-0.2417,0.1790,-0.0026,-88.7171,64.1903,0.4607,,,,,,,
2.6738,0,0,-170,-269,-0.2621,0.4182,0.0060,-89.1387,64.4471,0.4667,,,,,,,
2.6839,-160,-120,-178,-290,-0.5289,0.6461,0.0037,-89.9023,64.7847,0.4703,,,,,,,
2.6939,-151,-121,0,0,-0.2401,0.1968,-0.0028,-90.2055,64.8518,0.4675,,,,,,,
2.7040,0,0,-163,-261,-0.2514,0.4058,0.0058,-90.6135,65.0996,0.4733,,,,,,,
2.7141,-139,-113,0,0,-0.2210,0.1838,-0.0026,-90.8940,65.1628,0.4707,,,,,,,
2.7242,-150,-109,-159,-250,-0.4837,0.5660,0.0030,-91.5822,65.4469,0.4737,,,,,,,
2.7256,,,,,,,,,,,-87.8674,75.6758,0.4662,-4.3668,6.3189,0.0258,1
2.7343,0,0,-167,-256,-0.2575,0.3980,0.0057,-91.9936,65.6824,0.4794,,,,,,,
2.7444,-152,-106,0,0,-0.2417,0.1724,-0.0025,-92.2876,65.7243,0.4769,,,,,,,
2.7544,0,0,-179,-274,-0.2760,0.4260,0.0061,-92.7291,65.9747,0.4830,,,,,,,
2.7645,-169,-107,-178,-284,-0.5432,0.6156,0.0038,-93.4967,66.2662,0.4868,,,,,,,
2.7746,-163,-122,0,0,-0.2592,0.1985,-0.0028,-93.8186,66.3208,0.4840,,,,,,,
2.7847,0,0,-177,-283,-0.2729,0.4400,0.0063,-94.2657,66.5818,0.4903,,,,,,,
2.7948,-151,-113,-175,-274,-0.5100,0.6098,0.0035,-95.0033,66.8784,0.4937,,,,,,,
2.8049,-149,-118,0,0,-0.2370,0.1920,-0.0027,-95.3029,66.9356,0.4910,,,,,,,
2.8150,0,0,-148,-245,-0.2282,0.3809,0.0054,-95.6843,67.1628,0.4964,,,,,,,
2.8251,-140,-107,0,0,-0.2226,0.1741,-0.0025,-95.9630,67.2102,0.4940,,,,,,,
2.8352,0,0,-162,-247,-0.2498,0.3840,0.0055,-96.3656,67.4288,0.4994,,,,,,,
2.8453,-144,-109,-165,-259,-0.4834,0.5800,0.0032,-97.0682,67.7053,0.5027,,,,,,,
2.8553,-153,-109,0,0,-0.2433,0.1773,-0.0025,-97.3668,67.7438,0.5001,,,,,,,
2.8654,0,0,-165,-254,-0.2544,0.3949,0.0056,-97.7801,67.9672,0.5058,,,,,,,
2.8736,,,,,,,,,,,-93.8172,78.2154,0.4948,-4.1734,4.9429,0.0286,1
2.8755,-150,-112,-170,-262,-0.5007,0.5896,0.0032,-98.5041,68.2392,0.5090,,,,,,,
2.8856,-163,-121,0,0,-0.2592,0.1968,-0.0028,-98.8264,68.2852,0.5062,,,,,,,
2.8957,0,0,-175,-267,-0.2699,0.4151,0.0059,-99.2643,68.5162,0.5121,,,,,,,
2.9058,-150,-107,0,0,-0.2385,0.1741,-0.0025,-99.5575,68.5514,0.5096,,,,,,,
2.9159,-125,-93,-162,-250,-0.4486,0.5400,0.0034,-100.2130,68.8028,0.5130,,,,,,,
2.9259,0,0,-142,-226,-0.2190,0.3514,0.0050,-100.5767,69.0006,0.5180,,,,,,,
2.9360,-129,-108,0,0,-0.2051,0.1757,-0.0025,-100.8419,69.0520,0.5155,,,,,,,
2.9461,0,0,-157,-237,-0.2421,0.3685,0.0053,-101.2347,69.2522,0.5208,,,,,,,
2.9562,-148,-108,-162,-250,-0.4852,0.5644,0.0030,-101.9367,69.4993,0.5238,,,,,,,
2.9663,-156,-110,0,0,-0.2481,0.1790,-0.0026,-102.2410,69.5305,0.5213,,,,,,,
2.9764,0,0,-169,-252,-0.2606,0.3918,0.0056,-102.6627,69.7393,0.5269,,,,,,,
2.9864,-152,-118,0,0,-0.2417,0.1920,-0.0027,-102.9681,69.7842,0.5241,,,,,,,
2.9965,-148,-103,-169,-269,-0.4960,0.5858,0.0036,-103.6912,70.0418,0.5277,,,,,,,
3.0066,0,0,-162,-248,-0.2498,0.3856,0.0055,-104.1017,70.2480,0.5332,,,,,,,
3.0111,,,,,,,,,,,-99.2923,81.0405,0.5236,-3.4771,5.0860,0.0289,1
3.0167,-143,-99,0,0,-0.2274,0.1611,-0.0023,-104.3794,70.2715,0.5309,,,,,,,
3.0268,0,0,-146,-219,-0.2251,0.3405,0.0049,-104.7464,70.4502,0.5358,,,,,,,
3.0369,-138,-97,-155,-224,-0.4585,0.5061,0.0027,-105.3992,70.6504,0.5385,,,,,,,
3.0470,-132,-86,0,0,-0.2099,0.1399,-0.0020,-105.6512,70.6631,0.5365,,,,,,,
3.0571,0,0,-154,-226,-0.2375,0.3514,0.0050,-106.0353,70.8428,0.5415,,,,,,,
3.0671,-143,-102,-155,-240,-0.4664,0.5391,0.0030,-106.7132,71.0633,0.5445,,,,,,,
3.0772,-146,-107,0,0,-0.2322,0.1741,-0.0025,-107.0020,71.0923,0.5420,,,,,,,
3.0873,0,0,-169,-267,-0.2606,0.4151,0.0059,-107.4400,71.3122,0.5479,,,,,,,
3.0974,-168,-124,0,0,-0.2672,0.2017,-0.0029,-107.7731,71.3457,0.5450,,,,,,,
3.1075,0,0,0,0,0.0000,0.0000,0.0000,-107.7731,71.3457,0.5450,,,,,,,
3.1176,-153,-112,-181,-285,-0.5224,0.6253,0.0037,-108.5445,71.6082,0.5488,,,,,,,
3.1276,-139,-104,0,0,-0.2210,0.1692,-0.0024,-108.8213,71.6375,0.5463,,,,,,,
3.1377,0,0,-150,-243,-0.2313,0.3778,0.0054,-109.2158,71.8391,0.5517,,,,,,,
3.1478,-133,-76,-316,-489,-0.6988,0.8839,0.0091,-110.2760,72.2207,0.5608,,,,,,,
3.1567,,,,,,,,,,,-106.5409,84.4972,0.5491,-4.5490,6.6180,0.0255,1
3.1579,-136,-104,0,0,-0.2163,0.1692,-0.0024,-110.5491,72.2493,0.5584,,,,,,,
3.1680,0,0,-159,-240,-0.2452,0.3731,0.0053,-110.9552,72.4348,0.5637,,,,,,,
3.1781,-154,-109,0,0,-0.2449,0.1773,-0.0025,-111.2570,72.4542,0.5612,,,,,,,
3.1881,-168,-118,-177,-272,-0.5401,0.6149,0.0033,-112.0418,72.6860,0.5645,,,,,,,
3.1982,0,0,-172,-269,-0.2652,0.4182,0.0060,-112.4903,72.8961,0.5705,,,,,,,
3.2083,-156,-113,0,0,-0.2481,0.1838,-0.0026,-112.7984,72.9172,0.5679,,,,,,,
3.2184,0,0,-158,-247,-0.2436,0.3840,0.0055,-113.2108,73.1088,0.5733,,,,,,,
3.2285,-140,-109,-150,-241,-0.4539,0.5520,0.0028,-113.8919,73.3254,0.5762,,,,,,,
3.2385,-139,-97,0,0,-0.2210,0.1578,-0.0023,-114.1633,73.3376,0.5739,,,,,,,
3.2486,0,0,-151,-233,-0.2328,0.3623,0.0052,-114.5559,73.5143,0.5791,,,,,,,
3.2587,-135,-104,0,0,-0.2147,0.1692,-0.0024,-114.8282,73.5388,0.5767,,,,,,,
3.2688,-156,-106,-150,-227,-0.4794,0.5254,0.0026,-115.5167,73.7169,0.5793,,,,,,,
3.2789,0,0,-169,-264,-0.2606,0.4105,0.0059,-115.9601,73.9165,0.5851,,,,,,,
3.2890,-152,-106,0,0,-0.2417,0.1724,-0.0025,-116.2568,73.9271,0.5827,,,,,,,
3.2917,,,,,,,,,,,-112.4076,86.3774,0.5774,-4.0229,4.6659,0.0283,1
3.2990,0,0,-167,-261,-0.2575,0.4058,0.0058,-116.6957,74.1230,0.5884,,,,,,,
3.3091,-163,-115,-179,-275,-0.5352,0.6146,0.0034,-117.4825,74.3358,0.5919,,,,,,,
3.3192,-154,-112,0,0,-0.2449,0.1822,-0.0026,-117.7874,74.3508,0.5893,,,,,,,
3.3293,0,0,-152,-231,-0.2344,0.3591,0.0051,-118.1823,74.5181,0.5944,,,,,,,
3.3394,-139,-99,-161,-250,-0.4693,0.5497,0.0033,-118.8793,74.7095,0.5977,,,,,,,
3.3494,-136,-101,0,0,-0.2163,0.1643,-0.0023,-119.1505,74.7240,0.5953,,,,,,,
3.3595,0,0,-159,-235,-0.2452,0.3654,0.0052,-119.5588,74.8880,0.6005,,,,,,,
3.3696,-143,-115,0,0,-0.2274,0.1871,-0.0027,-119.8521,74.9142,0.5979,,,,,,,
3.3797,0,0,-157,-249,-0.2421,0.3871,0.0055,-120.2706,75.0967,0.6034,,,,,,,
3.3898,-150,-114,-165,-255,-0.4930,0.5819,0.0030,-121.0071,75.2951,0.6064,,,,,,,
3.3999,-142,-102,0,0,-0.2258,0.1659,-0.0024,-121.2872,75.3030,0.6040,,,,,,,
3.4100,0,0,-172,-263,-0.2652,0.4089,0.0058,-121.7383,75.4876,0.6099,,,,,,,
3.4201,-149,-113,-163,-245,-0.4883,0.5647,0.0028,-122.4623,75.6699,0.6127,,,,,,,
3.4264,,,,,,,,,,,-119.0832,89.0102,0.6051,-4.1565,5.8496,0.0277,1
3.4302,-138,-102,0,0,-0.2195,0.1659,-0.0024,-122.7372,75.6797,0.6103,,,,,,,
3.4403,0,0,-158,-238,-0.2436,0.3700,0.0053,-123.1494,75.8422,0.6156,,,,,,,
3.4504,-153,-106,0,0,-0.2433,0.1724,-0.0025,-123.4476,75.8429,0.6131,,,,,,,
3.4604,-138,-98,-155,-232,-0.4585,0.5201,0.0029,-124.1221,76.0035,0.6160,,,,,,,
3.4705,0,0,-158,-245,-0.2436,0.3809,0.0054,-124.5415,76.1725,0.6215,,,,,,,
3.4806,-143,-100,0,0,-0.2274,0.1627,-0.0023,-124.8212,76.1727,0.6191,,,,,,,
3.4907,0,0,-154,-248,-0.2375,0.3856,0.0055,-125.2388,76.3477,0.6246,,,,,,,
3.5008,-150,-114,-167,-255,-0.4961,0.5819,0.0030,-125.9818,76.5285,0.6277,,,,,,,
3.5109,-150,-122,0,0,-0.2385,0.1985,-0.0028,-126.2914,76.5495,0.6248,,,,,,,
3.5209,0,0,-166,-265,-0.2560,0.4120,0.0059,-126.7405,76.7326,0.6307,,,,,,,
3.5310,-154,-119,-147,-230,-0.4716,0.5512,0.0023,-127.4466,76.8988,0.6331,,,,,,,
3.5411,-141,-110,0,0,-0.2242,0.1790,-0.0026,-127.7333,76.9108,0.6305,,,,,,,
3.5512,0,0,-148,-235,-0.2282,0.3654,0.0052,-128.1334,77.0704,0.6357,,,,,,,
3.5613,-127,-99,0,0,-0.2020,0.1611,-0.0023,-128.3916,77.0803,0.6334,,,,,,,
3.5713,0,0,-137,-222,-0.2113,0.3452,0.0049,-128.7665,77.2326,0.6383,,,,,,,
3.5745,,,,,,,,,,,-125.2702,90.9834,0.6330,-3.9661,5.1422,0.0280,1
3.5814,-141,-108,-153,-234,-0.4602,0.5395,0.0027,-129.4578,77.3907,0.6410,,,,,,,
3.5915,-144,-93,0,0,-0.2290,0.1513,-0.0022,-129.7318,77.3753,0.6389,,,,,,,
3.6016,0,0,-158,-243,-0.2436,0.3778,0.0054,-130.1531,77.5322,0.6443,,,,,,,
3.6117,-153,-111,-155,-238,-0.4823,0.5506,0.0027,-130.8697,77.6818,0.6470,,,,,,,
3.6218,-154,-109,0,0,-0.2449,0.1773,-0.0025,-131.1720,77.6760,0.6444,,,,,,,
3.6318,0,0,-160,-238,-0.2467,0.3700,0.0053,-131.5919,77.8225,0.6497,,,,,,,
3.6419,-145,-111,0,0,-0.2306,0.1806,-0.0026,-131.8847,77.8272,0.6472,,,,,,,
3.6520,-142,-104,-152,-233,-0.4602,0.5315,0.0028,-132.5725,77.9727,0.6499,,,,,,,
3.6621,0,0,-153,-233,-0.2359,0.3623,0.0052,-132.9799,78.1173,0.6551,,,,,,,
3.6722,-141,-109,0,0,-0.2242,0.1773,-0.0025,-133.2658,78.1217,0.6526,,,,,,,
3.6823,0,0,-141,-216,-0.2174,0.3358,0.0048,-133.6428,78.2556,0.6573,,,,,,,
3.6923,-144,-104,-151,-228,-0.4619,0.5237,0.0026,-134.3285,78.3870,0.6600,,,,,,,
3.7024,-140,-104,0,0,-0.2226,0.1692,-0.0024,-134.6082,78.3845,0.6576,,,,,,,
3.7093,,,,,,,,,,,-131.6662,92.5962,0.6595,-4.2025,5.0841,0.0265,1
3.7125,0,0,-155,-238,-0.2390,0.3700,0.0053,-135.0239,78.5302,0.6629,,,,,,,
3.7226,-146,-107,0,0,-0.2322,0.1741,-0.0025,-135.3140,78.5249,0.6604,,,,,,,
3.7327,-155,-112,-161,-236,-0.4948,0.5491,0.0026,-136.0418,78.6541,0.6630,,,,,,,
3.7427,0,0,-169,-255,-0.2606,0.3965,0.0057,-136.4916,78.8049,0.6687,,,,,,,
3.7528,-146,-104,0,0,-0.2322,0.1692,-0.0024,-136.7787,78.7941,0.6663,,,,,,,
3.7629,0,0,-149,-228,-0.2298,0.3545,0.0051,-137.1788,78.9297,0.6713,,,,,,,
3.7730,-141,-101,-157,-242,-0.4663,0.5406,0.0030,-137.8804,79.0619,0.6744,,,,,,,
3.7831,-155,-107,0,0,-0.2465,0.1741,-0.0025,-138.1816,79.0443,0.6719,,,,,,,
3.7932,0,0,-177,-265,-0.2729,0.4120,0.0059,-138.6521,79.1955,0.6778,,,,,,,
3.8033,-174,-127,-167,-264,-0.5342,0.6171,0.0029,-139.4554,79.3400,0.6807,,,,,,,
3.8134,-157,-113,0,0,-0.2497,0.1838,-0.0026,-139.7652,79.3262,0.6780,,,,,,,
3.8234,0,0,-161,-244,-0.2483,0.3794,0.0054,-140.1969,79.4647,0.6835,,,,,,,
3.8335,-153,-107,0,0,-0.2433,0.1741,-0.0025,-140.4955,79.4464,0.6810,,,,,,,
3.8436,0,0,-166,-261,-0.2560,0.4058,0.0058,-140.9503,79.5992,0.6868,,,,,,,
3.8537,-148,-102,-155,-235,-0.4744,0.5313,0.0028,-141.6541,79.7083,0.6896,,,,,,,
3.8555,,,,,,,,,,,-138.5220,94.5950,0.6866,-4.1934,5.7804,0.0271,1
3.8638,-141,-110,0,0,-0.2242,0.1790,-0.0026,-141.9410,79.7041,0.6871,,,,,,,
3.8738,0,0,-145,-223,-0.2236,0.3467,0.0050,-142.3341,79.8293,0.6920,,,,,,,
3.8839,-130,-99,-159,-242,-0.4519,0.5373,0.0031,-143.0251,79.9536,0.6951,,,,,,,
3.8940,-154,-113,0,0,-0.2449,0.1838,-0.0026,-143.3309,79.9383,0.6925,,,,,,,
3.9041,0,0,-167,-253,-0.2575,0.3934,0.0056,-143.7807,80.0754,0.6981,,,,,,,
3.9142,-153,-107,0,0,-0.2433,0.1741,-0.0025,-144.0790,80.0528,0.6956,,,,,,,
3.9243,-161,-118,-164,-245,-0.5089,0.5729,0.0027,-144.8369,80.1654,0.6983,,,,,,,
3.9344,0,0,-161,-247,-0.2483,0.3840,0.0055,-145.2744,80.2987,0.7038,,,,,,,
3.9445,-123,-108,0,0,-0.1956,0.1757,-0.0025,-145.5372,80.3064,0.7013,,,,,,,
3.9545,0,0,-155,-230,-0.2390,0.3576,0.0051,-145.9508,80.4244,0.7064,,,,,,,
3.9646,-130,-96,-147,-222,-0.4334,0.5013,0.0027,-146.6061,80.5235,0.7091,,,,,,,
3.9747,-137,-94,0,0,-0.2179,0.1529,-0.0022,-146.8710,80.4980,0.7069,,,,,,,
3.9848,0,0,-153,-226,-0.2359,0.3514,0.0050,-147.2789,80.6109,0.7119,,,,,,,
3.9912,,,,,,,,,,,-144.9328,95.7117,0.7147,-4.2504,4.9275,0.0281,1
3.9949,-136,-94,0,0,-0.2163,0.1529,-0.0022,-147.5426,80.5857,0.7097,,,,,,,
4.0049,-138,-97,-144,-206,-0.4415,0.4781,0.0023,-148.1891,80.6599,0.7120,,,,,,,
4.0151,0,0,-143,-213,-0.2205,0.3312,0.0047,-148.5727,80.7656,0.7168,,,,,,,
4.0252,-127,-87,0,0,-0.2020,0.1415,-0.0020,-148.8180,80.7399,0.7148,,,,,,,
4.0353,0,0,-131,-195,-0.2020,0.3032,0.0043,-149.1694,80.8357,0.7191,,,,,,,
4.0454,-78,-55,-109,-167,-0.2921,0.3491,0.0024,-149.6193,80.9054,0.7215,,,,,,,
4.0554,-74,-56,0,0,-0.1177,0.0911,-0.0013,-149.7678,80.8962,0.7202,,,,,,,
4.0655,0,0,-103,-150,-0.1588,0.2332,0.0033,-150.0411,80.9663,0.7236,,,,,,,
4.0756,-83,-58,-85,-130,-0.2631,0.2965,0.0015,-150.4346,81.0140,0.7251,,,,,,,
4.0857,-79,-50,0,0,-0.1256,0.0813,-0.0012,-150.5826,80.9916,0.7239,,,,,,,
4.0958,0,0,-79,-118,-0.1218,0.1835,0.0026,-150.7955,81.0481,0.7265,,,,,,,
4.1059,-64,-47,0,0,-0.1018,0.0765,-0.0011,-150.9223,81.0377,0.7255,,,,,,,
4.1160,-51,0,-60,-91,-0.1736,0.1415,0.0020,-151.1461,81.0282,0.7275,,,,,,,
4.1261,0,-34,-50,-72,-0.0771,0.1673,0.0008,-151.3150,81.1017,0.7283,,,,,,,
4.1362,-38,-30,0,0,-0.0604,0.0488,-0.0007,-151.3925,81.0980,0.7276,,,,,,,
4.1406,,,,,,,,,,,-150.9051,95.7030,0.7355,-4.5166,3.9075,0.0209,1
4.1463,0,0,-39,-60,-0.0601,0.0933,0.0013,-151.4995,81.1276,0.7289,,,,,,,
4.1564,-32,-24,-35,-49,-0.1049,0.1152,0.0005,-151.6545,81.1436,0.7295,,,,,,,
4.1664,-27,-18,0,0,-0.0429,0.0293,-0.0004,-151.7060,81.1369,0.7290,,,,,,,
4.1765,0,0,-25,-39,-0.0386,0.0606,0.0009,-151.7752,81.1564,0.7299,,,,,,,
4.1866,-23,-16,0,0,-0.0366,0.0260,-0.0004,-151.8198,81.1514,0.7295,,,,,,,
4.1967,-19,-13,-22,-33,-0.0641,0.0725,0.0004,-151.9159,81.1626,0.7300,,,,,,,
4.2068,0,0,-15,-23,-0.0231,0.0358,0.0005,-151.9570,81.1738,0.7305,,,,,,,
4.2169,-13,-6,0,0,-0.0207,0.0098,-0.0001,-151.9789,81.1673,0.7303,,,,,,,
4.2269,0,0,-8,-14,-0.0123,0.0218,0.0003,-152.0026,81.1753,0.7306,,,,,,,
4.2370,-6,-3,-6,-7,-0.0188,0.0158,0.0001,-152.0271,81.1745,0.7307,,,,,,,
4.2471,-2,-1,0,0,-0.0032,0.0016,-0.0000,-152.0306,81.1736,0.7307,,,,,,,
4.2572,0,0,-2,-3,-0.0031,0.0047,0.0001,-152.0360,81.1750,0.7308,,,,,,,
4.2673,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-152.0393,81.1763,0.7308,,,,,,,
4.2719,,,,,,,,,,,-150.7939,95.1917,0.7418,-0.2606,-0.4537,0.0062,1
4.2773,0,-1,0,0,0.0000,0.0016,-0.0000,-152.0404,81.1775,0.7307,,,,,,,
4.2874,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.0426,81.1776,0.7308,,,,,,,
4.2975,-2,-1,0,0,-0.0032,0.0016,-0.0000,-152.0460,81.1767,0.7307,,,,,,,
4.3076,0,0,0,-1,0.0000,0.0016,0.0000,-152.0471,81.1779,0.7308,,,,,,,
4.3177,-1,0,-1,0,-0.0031,0.0000,0.0000,-152.0494,81.1758,0.7308,,,,,,,
4.3278,0,-1,0,0,0.0000,0.0016,-0.0000,-152.0505,81.1770,0.7307,,,,,,,
4.3378,0,0,-1,0,-0.0015,0.0000,0.0000,-152.0516,81.1760,0.7307,,,,,,,
4.3479,-2,0,-1,-2,-0.0047,0.0031,0.0000,-152.0572,81.1752,0.7308,,,,,,,
4.3580,0,-1,0,0,0.0000,0.0016,-0.0000,-152.0583,81.1764,0.7308,,,,,,,
4.3681,0,0,-1,-2,-0.0015,0.0031,0.0000,-152.0615,81.1776,0.7308,,,,,,,
4.3782,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.0638,81.1778,0.7308,,,,,,,
4.3883,0,-1,-1,0,-0.0015,0.0016,-0.0000,-152.0660,81.1780,0.7308,,,,,,,
4.3983,0,0,-1,-3,-0.0015,0.0047,0.0001,-152.0703,81.1804,0.7308,,,,,,,
4.4045,,,,,,,,,,,-151.0583,94.4382,0.7423,-0.7040,-0.3769,0.0006,1
4.4084,-1,0,0,0,-0.0016,0.0000,0.0000,-152.0715,81.1794,0.7308,,,,,,,
4.4185,0,0,-2,-2,-0.0031,0.0031,0.0000,-152.0758,81.1796,0.7309,,,,,,,
4.4286,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-152.0793,81.1787,0.7309,,,,,,,
4.4387,-2,0,0,0,-0.0032,0.0000,0.0000,-152.0816,81.1766,0.7309,,,,,,,
4.4487,0,0,0,-1,0.0000,0.0016,0.0000,-152.0827,81.1778,0.7309,,,,,,,
4.4588,0,-1,0,0,0.0000,0.0016,-0.0000,-152.0838,81.1790,0.7309,,,,,,,
4.4689,-1,0,-1,0,-0.0031,0.0000,0.0000,-152.0861,81.1769,0.7309,,,,,,,
4.4790,0,0,0,-2,0.0000,0.0031,0.0000,-152.0882,81.1792,0.7309,,,,,,,
4.4891,-2,-1,0,0,-0.0032,0.0016,-0.0000,-152.0916,81.1783,0.7309,,,,,,,
4.4992,0,0,-1,-2,-0.0015,0.0031,0.0000,-152.0948,81.1796,0.7309,,,,,,,
4.5092,-1,0,0,-1,-0.0016,0.0016,0.0000,-152.0971,81.1797,0.7309,,,,,,,
4.5193,0,-1,0,0,0.0000,0.0016,-0.0000,-152.0981,81.1809,0.7309,,,,,,,
4.5294,0,0,0,-1,0.0000,0.0016,0.0000,-152.0992,81.1820,0.7309,,,,,,,
4.5395,-1,0,-1,0,-0.0031,0.0000,0.0000,-152.1015,81.1800,0.7309,,,,,,,
4.5496,0,-1,0,0,0.0000,0.0016,-0.0000,-152.1026,81.1812,0.7309,,,,,,,
4.5514,,,,,,,,,,,-150.0683,95.1411,0.7426,1.2047,-0.1512,0.0003,1
4.5596,0,0,0,-1,0.0000,0.0016,0.0000,-152.1036,81.1823,0.7309,,,,,,,
4.5697,-1,0,0,0,-0.0016,0.0000,0.0000,-152.1048,81.1813,0.7309,,,,,,,
4.5798,0,0,-1,0,-0.0015,0.0000,0.0000,-152.1060,81.1802,0.7309,,,,,,,
4.5899,0,0,0,-1,0.0000,0.0016,0.0000,-152.1070,81.1814,0.7310,,,,,,,
4.6000,0,-1,0,0,0.0000,0.0016,-0.0000,-152.1081,81.1826,0.7309,,,,,,,
4.6101,0,0,0,-1,0.0000,0.0016,0.0000,-152.1091,81.1838,0.7310,,,,,,,
4.6201,-1,0,-1,-2,-0.0031,0.0031,0.0000,-152.1135,81.1840,0.7310,,,,,,,
4.6302,-1,0,0,0,-0.0016,0.0000,0.0000,-152.1147,81.1829,0.7310,,,,,,,
4.6403,0,0,0,-3,0.0000,0.0047,0.0001,-152.1178,81.1864,0.7311,,,,,,,
4.6504,0,-1,0,0,0.0000,0.0016,-0.0000,-152.1189,81.1876,0.7310,,,,,,,
4.6605,-1,0,-3,-1,-0.0062,0.0016,0.0000,-152.1246,81.1846,0.7311,,,,,,,
4.6705,0,0,-1,0,-0.0015,0.0000,0.0000,-152.1257,81.1836,0.7311,,,,,,,
4.6806,0,-1,0,0,0.0000,0.0016,-0.0000,-152.1268,81.1848,0.7310,,,,,,,
4.6868,,,,,,,,,,,-151.2399,94.5713,0.7423,-1.2484,0.3724,-0.0003,1
4.6907,0,0,-2,-2,-0.0031,0.0031,0.0000,-152.1312,81.1851,0.7311,,,,,,,
4.7008,-2,0,-1,-4,-0.0047,0.0062,0.0001,-152.1389,81.1865,0.7312,,,,,,,
4.7109,-1,-2,0,0,-0.0016,0.0033,-0.0000,-152.1422,81.1879,0.7311,,,,,,,
4.7210,0,0,0,-3,0.0000,0.0047,0.0001,-152.1453,81.1914,0.7312,,,,,,,
4.7312,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-152.1498,81.1916,0.7312,,,,,,,
4.7412,-1,0,0,0,-0.0016,0.0000,0.0000,-152.1510,81.1905,0.7312,,,,,,,
