timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.1057,80,-265,0,0,0.1272,0.4311,-0.0062,99.7328,208.7145,-0.3683,,,,,,,
6.1158,0,0,90,-205,0.1388,0.3187,0.0046,99.9765,208.9624,-0.3638,,,,,,,
6.1259,87,-265,85,-209,0.2694,0.7561,-0.0015,100.4977,209.5728,-0.3653,,,,,,,
6.1360,85,-272,0,0,0.1352,0.4425,-0.0063,100.7832,209.9369,-0.3716,,,,,,,
6.1461,0,0,86,-203,0.1326,0.3156,0.0045,101.0208,210.1833,-0.3671,,,,,,,
6.1561,78,-257,66,-187,0.2258,0.7088,-0.0018,101.4865,210.7635,-0.3689,,,,,,,
6.1662,67,-232,0,0,0.1065,0.3774,-0.0054,101.7228,211.0765,-0.3743,,,,,,,
6.1667,,,,,,,,,,,118.4686,188.5760,-0.4419,3.3920,6.2235,-0.0163,1
6.1763,0,0,76,-195,0.1172,0.3032,0.0043,101.9422,211.3163,-0.3700,,,,,,,
6.1864,80,-248,0,0,0.1272,0.4035,-0.0058,102.2077,211.6457,-0.3757,,,,,,,
6.1964,0,0,82,-180,0.1264,0.2799,0.0040,102.4276,211.8601,-0.3717,,,,,,,
6.2065,68,-224,88,-196,0.2438,0.6691,-0.0009,102.8981,212.3947,-0.3726,,,,,,,
6.2166,90,-265,0,0,0.1431,0.4311,-0.0062,103.1894,212.7433,-0.3787,,,,,,,
6.2266,0,0,95,-199,0.1465,0.3094,0.0044,103.4394,212.9771,-0.3743,,,,,,,
6.2367,86,-256,88,-204,0.2725,0.7336,-0.0014,103.9616,213.5600,-0.3757,,,,,,,
6.2468,69,-247,0,0,0.1097,0.4018,-0.0057,104.2121,213.8928,-0.3815,,,,,,,
6.2569,0,0,82,-186,0.1264,0.2892,0.0041,104.4367,214.1146,-0.3774,,,,,,,
6.2669,80,-245,0,0,0.1272,0.3986,-0.0057,104.7027,214.4375,-0.3830,,,,,,,
6.2770,0,0,91,-191,0.1403,0.2970,0.0042,104.9434,214.6610,-0.3788,,,,,,,
6.2871,72,-238,71,-180,0.2240,0.6670,-0.0015,105.3986,215.1976,-0.3803,,,,,,,
6.2972,67,-222,0,0,0.1065,0.3612,-0.0052,105.6324,215.4928,-0.3855,,,,,,,
6.3035,,,,,,,,,,,123.7537,194.5362,-0.4572,2.2284,7.6479,-0.0153,1
6.3072,0,0,83,-192,0.1280,0.2985,0.0043,105.8627,215.7217,-0.3812,,,,,,,
6.3173,85,-274,87,-216,0.2693,0.7816,-0.0016,106.4040,216.3466,-0.3828,,,,,,,
6.3274,64,-251,0,0,0.1018,0.4083,-0.0058,106.6519,216.6866,-0.3886,,,,,,,
6.3374,0,0,79,-209,0.1218,0.3249,0.0046,106.8872,216.9417,-0.3840,,,,,,,
6.3475,76,-245,84,-210,0.2504,0.7251,-0.0010,107.3913,217.5199,-0.3850,,,,,,,
6.3576,75,-251,0,0,0.1193,0.4083,-0.0058,107.6562,217.8528,-0.3909,,,,,,,
6.3677,0,0,77,-197,0.1187,0.3063,0.0044,107.8821,218.0913,-0.3865,,,,,,,
6.3778,75,-262,0,0,0.1193,0.4262,-0.0061,108.1543,218.4403,-0.3926,,,,,,,
6.3879,0,0,98,-211,0.1511,0.3281,0.0047,108.4189,218.6862,-0.3879,,,,,,,
6.3980,86,-257,79,-190,0.2586,0.7135,-0.0018,108.9286,219.2484,-0.3896,,,,,,,
6.4081,65,-212,0,0,0.1034,0.3449,-0.0049,109.1559,219.5276,-0.3946,,,,,,,
6.4181,0,0,70,-178,0.1079,0.2767,0.0040,109.3615,219.7420,-0.3906,,,,,,,
6.4282,76,-261,96,-218,0.2689,0.7635,-0.0012,109.9013,220.3454,-0.3918,,,,,,,
6.4383,82,-258,0,0,0.1304,0.4197,-0.0060,110.1831,220.6826,-0.3978,,,,,,,
6.4483,0,0,83,-209,0.1280,0.3249,0.0046,110.4264,220.9332,-0.3932,,,,,,,
6.4511,,,,,,,,,,,127.3387,198.6998,-0.4701,1.3786,5.3186,-0.0129,1
6.4584,77,-262,0,0,0.1225,0.4262,-0.0061,110.7039,221.2791,-0.3993,,,,,,,
6.4685,0,0,88,-204,0.1357,0.3172,0.0045,110.9517,221.5192,-0.3947,,,,,,,
6.4786,82,-250,82,-191,0.2569,0.7037,-0.0016,111.4598,222.0695,-0.3963,,,,,,,
6.4887,85,-264,0,0,0.1352,0.4295,-0.0061,111.7513,222.4127,-0.4024,,,,,,,
6.4988,0,0,100,-211,0.1542,0.3281,0.0047,112.0212,222.6548,-0.3978,,,,,,,
6.5088,84,-263,87,-203,0.2677,0.7435,-0.0016,112.5564,223.2360,-0.3994,,,,,,,
6.5189,75,-233,0,0,0.1193,0.3791,-0.0054,112.8145,223.5382,-0.4048,,,,,,,
6.5290,0,0,78,-191,0.1203,0.2970,0.0042,113.0416,223.7643,-0.4005,,,,,,,
6.5390,78,-252,0,0,0.1240,0.4100,-0.0059,113.3166,224.0926,-0.4064,,,,,,,
6.5491,0,0,87,-196,0.1342,0.3047,0.0044,113.5598,224.3200,-0.4020,,,,,,,
6.5592,84,-246,84,-196,0.2631,0.7049,-0.0014,114.0782,224.8655,-0.4034,,,,,,,
6.5692,83,-254,0,0,0.1320,0.4132,-0.0059,114.3627,225.1929,-0.4093,,,,,,,
6.5793,0,0,91,-192,0.1403,0.2985,0.0043,114.6098,225.4114,-0.4050,,,,,,,
6.5848,,,,,,,,,,,134.1771,201.2787,-0.4864,4.9284,5.3968,-0.0163,1
6.5894,83,-236,95,-190,0.2785,0.6793,-0.0013,115.1338,225.9257,-0.4063,,,,,,,
6.5995,82,-249,0,0,0.1304,0.4051,-0.0058,115.4146,226.2454,-0.4121,,,,,,,
6.6095,0,0,79,-179,0.1218,0.2783,0.0040,115.6373,226.4521,-0.4081,,,,,,,
6.6196,88,-246,93,-205,0.2834,0.7189,-0.0012,116.1830,226.9992,-0.4093,,,,,,,
6.6297,69,-237,0,0,0.1097,0.3856,-0.0055,116.4380,227.3086,-0.4148,,,,,,,
6.6398,0,0,68,-198,0.1049,0.3078,0.0044,116.6575,227.5485,-0.4104,,,,,,,
6.6498,59,-229,0,0,0.0938,0.3726,-0.0053,116.8930,227.8521,-0.4157,,,,,,,
6.6599,0,0,74,-204,0.1141,0.3172,0.0045,117.1249,228.0967,-0.4112,,,,,,,
6.6700,83,-255,84,-193,0.2615,0.7149,-0.0016,117.6508,228.6470,-0.4128,,,,,,,
6.6801,68,-242,0,0,0.1081,0.3937,-0.0056,117.9087,228.9636,-0.4184,,,,,,,
6.6901,0,0,77,-196,0.1187,0.3047,0.0044,118.1405,229.1943,-0.4141,,,,,,,
6.7002,74,-234,94,-193,0.2626,0.6808,-0.0012,118.6552,229.7115,-0.4152,,,,,,,
6.7103,92,-258,0,0,0.1463,0.4197,-0.0060,118.9593,230.0356,-0.4212,,,,,,,
6.7204,0,0,89,-201,0.1372,0.3125,0.0045,119.2119,230.2653,-0.4168,,,,,,,
6.7304,78,-263,0,0,0.1240,0.4279,-0.0061,119.4995,230.6054,-0.4229,,,,,,,
6.7317,,,,,,,,,,,137.8308,206.4863,-0.5004,0.7955,6.3116,-0.0140,1
6.7405,0,0,72,-198,0.1110,0.3078,0.0044,119.7266,230.8411,-0.4185,,,,,,,
6.7506,68,-240,75,-208,0.2238,0.7138,-0.0010,120.2214,231.4021,-0.4195,,,,,,,
6.7607,63,-245,0,0,0.1002,0.3986,-0.0057,120.4762,231.7246,-0.4251,,,,,,,
6.7707,0,0,74,-208,0.1141,0.3234,0.0046,120.7129,231.9727,-0.4205,,,,,,,
6.7808,69,-237,89,-200,0.2470,0.6965,-0.0011,121.2230,232.5074,-0.4216,,,,,,,
6.7909,95,-271,0,0,0.1511,0.4409,-0.0063,121.5424,232.8469,-0.4279,,,,,,,
6.8009,0,0,102,-201,0.1573,0.3125,0.0045,121.8147,233.0665,-0.4234,,,,,,,
6.8110,95,-263,0,0,0.1511,0.4279,-0.0061,122.1292,233.3936,-0.4295,,,,,,,
6.8211,0,0,97,-186,0.1496,0.2892,0.0041,122.3852,233.5947,-0.4254,,,,,,,
6.8312,93,-254,113,-210,0.3221,0.7397,-0.0012,122.9843,234.1352,-0.4266,,,,,,,
6.8412,92,-257,0,0,0.1463,0.4181,-0.0060,123.2914,234.4544,-0.4326,,,,,,,
6.8513,0,0,92,-192,0.1419,0.2985,0.0043,123.5449,234.6664,-0.4284,,,,,,,
6.8614,94,-280,106,-217,0.3129,0.7929,-0.0017,124.1594,235.2572,-0.4300,,,,,,,
6.8672,,,,,,,,,,,144.5705,211.0873,-0.5165,3.7057,7.2706,-0.0160,1
6.8715,86,-250,0,0,0.1368,0.4067,-0.0058,124.4542,235.5690,-0.4359,,,,,,,
6.8816,0,0,86,-188,0.1326,0.2923,0.0042,124.6974,235.7785,-0.4317,,,,,,,
6.8916,78,-246,90,-193,0.2628,0.7003,-0.0014,125.2295,236.3042,-0.4331,,,,,,,
6.9017,89,-259,0,0,0.1415,0.4214,-0.0060,125.5358,236.6263,-0.4391,,,,,,,
6.9118,0,0,96,-202,0.1480,0.3141,0.0045,125.8028,236.8482,-0.4346,,,,,,,
6.9219,87,-266,0,0,0.1384,0.4327,-0.0062,126.1115,237.1815,-0.4408,,,,,,,
6.9319,0,0,90,-211,0.1388,0.3281,0.0047,126.3765,237.4196,-0.4361,,,,,,,
6.9420,81,-256,85,-195,0.2599,0.7197,-0.0016,126.9165,237.9617,-0.4378,,,,,,,
6.9521,83,-265,0,0,0.1320,0.4311,-0.0062,127.2198,238.2953,-0.4439,,,,,,,
6.9622,0,0,91,-212,0.1403,0.3296,0.0047,127.4875,238.5333,-0.4392,,,,,,,
6.9722,78,-253,84,-207,0.2536,0.7334,-0.0013,128.0293,239.0889,-0.4405,,,,,,,
6.9823,75,-256,0,0,0.1193,0.4165,-0.0059,128.3157,239.4140,-0.4464,,,,,,,
6.9924,0,0,77,-195,0.1187,0.3032,0.0043,128.5532,239.6367,-0.4421,,,,,,,
7.0025,64,-228,0,0,0.1018,0.3709,-0.0053,128.8047,239.9277,-0.4474,,,,,,,
7.0126,0,0,72,-183,0.1110,0.2845,0.0041,129.0274,240.1367,-0.4433,,,,,,,
7.0143,,,,,,,,,,,148.0438,216.6308,-0.5296,0.2829,6.5355,-0.0131,1
7.0226,73,-243,68,-191,0.2210,0.6923,-0.0014,129.5244,240.6669,-0.4447,,,,,,,
7.0327,63,-248,0,0,0.1002,0.4035,-0.0058,129.7893,240.9872,-0.4505,,,,,,,
7.0428,0,0,68,-200,0.1049,0.3110,0.0044,130.0186,241.2220,-0.4461,,,,,,,
7.0529,64,-242,66,-192,0.2036,0.6922,-0.0014,130.5012,241.7584,-0.4474,,,,,,,
7.0630,68,-240,0,0,0.1081,0.3904,-0.0056,130.7685,242.0628,-0.4530,,,,,,,
7.0730,0,0,70,-193,0.1079,0.3001,0.0043,130.9964,242.2859,-0.4487,,,,,,,
7.0831,74,-256,0,0,0.1177,0.4165,-0.0059,131.2841,242.6092,-0.4547,,,,,,,
7.0932,0,0,75,-205,0.1157,0.3187,0.0046,131.5274,242.8453,-0.4501,,,,,,,
7.1032,66,-239,78,-188,0.2252,0.6811,-0.0014,132.0269,243.3603,-0.4515,,,,,,,
7.1133,79,-247,0,0,0.1256,0.4018,-0.0057,132.3161,243.6662,-0.4572,,,,,,,
7.1234,0,0,81,-194,0.1249,0.3016,0.0043,132.5609,243.8822,-0.4529,,,,,,,
7.1335,73,-237,73,-180,0.2287,0.6654,-0.0015,133.0581,244.3801,-0.4544,,,,,,,
7.1435,76,-234,0,0,0.1209,0.3807,-0.0054,133.3345,244.6683,-0.4599,,,,,,,
7.1510,,,,,,,,,,,155.0280,219.1191,-0.5456,4.7704,5.6758,-0.0160,1
7.1536,0,0,74,-188,0.1141,0.2923,0.0042,133.5661,244.8801,-0.4557,,,,,,,
7.1637,70,-237,69,-188,0.2177,0.6779,-0.0013,134.0603,245.3927,-0.4570,,,,,,,
7.1738,54,-210,0,0,0.0859,0.3416,-0.0049,134.2887,245.6608,-0.4619,,,,,,,
7.1838,0,0,57,-170,0.0879,0.2643,0.0038,134.4848,245.8586,-0.4581,,,,,,,
7.1939,54,-207,0,0,0.0859,0.3368,-0.0048,134.7114,246.1221,-0.4629,,,,,,,
7.2040,0,0,62,-181,0.0956,0.2814,0.0040,134.9222,246.3316,-0.4589,,,,,,,
7.2141,59,-215,0,0,0.0938,0.3498,-0.0050,135.1620,246.6030,-0.4639,,,,,,,
7.2242,70,-224,0,0,0.1113,0.3644,-0.0052,135.4253,246.8784,-0.4691,,,,,,,
7.2342,0,0,63,-165,0.0971,0.2565,0.0037,135.6276,247.0637,-0.4655,,,,,,,
7.2443,65,-230,71,-183,0.2129,0.6587,-0.0013,136.1138,247.5565,-0.4667,,,,,,,
7.2544,60,-222,0,0,0.0954,0.3612,-0.0052,136.3622,247.8354,-0.4719,,,,,,,
7.2644,0,0,130,-381,0.2005,0.5924,0.0085,136.8082,248.2738,-0.4634,,,,,,,
7.2745,56,-236,0,0,0.0891,0.3839,-0.0055,137.0603,248.5768,-0.4689,,,,,,,
7.2846,0,0,69,-195,0.1064,0.3032,0.0043,137.2918,248.7996,-0.4646,,,,,,,
7.2947,67,-240,67,-196,0.2099,0.6952,-0.0012,137.7912,249.3268,-0.4658,,,,,,,
7.2979,,,,,,,,,,,159.5598,223.9647,-0.5581,1.3590,6.4938,-0.0124,1
7.3048,56,-221,0,0,0.0891,0.3595,-0.0051,138.0330,249.6074,-0.4710,,,,,,,
7.3148,0,0,61,-180,0.0941,0.2799,0.0040,138.2434,249.8145,-0.4670,,,,,,,
7.3249,58,-229,53,-187,0.1740,0.6633,-0.0012,138.6976,250.3282,-0.4681,,,,,,,
7.3350,44,-192,0,0,0.0700,0.3124,-0.0045,138.9015,250.5749,-0.4726,,,,,,,
7.3451,0,0,42,-170,0.0648,0.2643,0.0038,139.0791,250.7811,-0.4688,,,,,,,
7.3551,32,-185,0,0,0.0509,0.3010,-0.0043,139.2610,251.0262,-0.4731,,,,,,,
7.3652,0,0,34,-159,0.0524,0.2472,0.0035,139.4200,251.2227,-0.4696,,,,,,,
7.3753,32,-189,34,-169,0.1033,0.5702,-0.0006,139.7703,251.6843,-0.4702,,,,,,,
7.3854,26,-181,0,0,0.0413,0.2945,-0.0042,139.9411,251.9277,-0.4744,,,,,,,
7.3954,0,0,25,-161,0.0386,0.2503,0.0036,140.0894,252.1331,-0.4709,,,,,,,
7.4055,28,-169,30,-155,0.0908,0.5159,-0.0005,140.4045,252.5516,-0.4713,,,,,,,
7.4156,27,-170,0,0,0.0429,0.2766,-0.0040,140.5687,252.7782,-0.4753,,,,,,,
7.4257,0,0,29,-153,0.0447,0.2379,0.0034,140.7170,252.9695,-0.4719,,,,,,,
7.4331,,,,,,,,,,,164.2666,227.1850,-0.5684,2.2873,5.2243,-0.0103,1
7.4357,22,-167,22,-140,0.0689,0.4894,-0.0008,141.0010,253.3739,-0.4727,,,,,,,
7.4458,20,-142,0,0,0.0318,0.2310,-0.0033,141.1348,253.5649,-0.4760,,,,,,,
7.4559,0,0,15,-131,0.0231,0.2037,0.0029,141.2484,253.7355,-0.4731,,,,,,,
7.4660,14,-136,0,0,0.0223,0.2213,-0.0032,141.3694,253.9221,-0.4762,,,,,,,
7.4760,0,0,10,-131,0.0154,0.2037,0.0029,141.4762,254.0962,-0.4733,,,,,,,
7.4861,6,-137,12,-149,0.0280,0.4545,0.0001,141.7083,254.4880,-0.4732,,,,,,,
7.4962,15,-163,0,0,0.0239,0.2652,-0.0038,141.8508,254.7129,-0.4770,,,,,,,
7.5062,0,0,15,-150,0.0231,0.2332,0.0033,141.9781,254.9097,-0.4736,,,,,,,
7.5163,29,-163,31,-150,0.0939,0.4984,-0.0005,142.2891,255.3103,-0.4741,,,,,,,
7.5264,33,-173,0,0,0.0525,0.2814,-0.0040,142.4647,255.5364,-0.4781,,,,,,,
7.5365,0,0,38,-155,0.0586,0.2410,0.0034,142.6273,255.7237,-0.4747,,,,,,,
7.5466,38,-193,0,0,0.0604,0.3140,-0.0045,142.8251,255.9749,-0.4792,,,,,,,
7.5567,0,0,42,-175,0.0648,0.2721,0.0039,143.0076,256.1868,-0.4753,,,,,,,
7.5667,37,-192,41,-169,0.1221,0.5751,-0.0007,143.3795,256.6422,-0.4760,,,,,,,
7.5768,45,-204,0,0,0.0716,0.3319,-0.0047,143.5958,256.9039,-0.4807,,,,,,,
7.5788,,,,,,,,,,,166.8933,231.5805,-0.5733,-0.1524,5.1182,-0.0049,1
7.5869,0,0,43,-182,0.0663,0.2830,0.0040,143.7850,257.1245,-0.4767,,,,,,,
7.5969,45,-208,41,-174,0.1348,0.6089,-0.0010,144.1844,257.6035,-0.4776,,,,,,,
7.6070,43,-199,0,0,0.0684,0.3237,-0.0046,144.3945,257.8591,-0.4823,,,,,,,
7.6171,0,0,43,-174,0.0663,0.2705,0.0039,144.5783,258.0684,-0.4784,,,,,,,
7.6272,37,-188,0,0,0.0588,0.3058,-0.0044,144.7719,258.3124,-0.4828,,,,,,,
7.6373,0,0,37,-161,0.0571,0.2503,0.0036,144.9383,258.5079,-0.4792,,,,,,,
7.6473,35,-174,32,-160,0.1050,0.5318,-0.0005,145.2768,258.9313,-0.4797,,,,,,,
7.6574,27,-175,0,0,0.0429,0.2847,-0.0041,145.4467,259.1637,-0.4838,,,,,,,
7.6675,0,0,26,-160,0.0401,0.2488,0.0036,145.5976,259.3656,-0.4802,,,,,,,
7.6776,27,-175,25,-153,0.0815,0.5226,-0.0007,145.9114,259.7913,-0.4809,,,,,,,
7.6876,26,-166,0,0,0.0413,0.2701,-0.0039,146.0734,260.0113,-0.4847,,,,,,,
7.6977,0,0,31,-163,0.0478,0.2534,0.0036,146.2334,260.2136,-0.4811,,,,,,,
7.7078,28,-173,27,-149,0.0862,0.5131,-0.0007,146.5474,260.6284,-0.4818,,,,,,,
7.7130,,,,,,,,,,,171.0606,234.2013,-0.5792,2.0796,4.4621,-0.0060,1
7.7179,32,-168,0,0,0.0509,0.2733,-0.0039,146.7195,260.8467,-0.4857,,,,,,,
7.7279,0,0,32,-156,0.0493,0.2425,0.0035,146.8761,261.0384,-0.4823,,,,,,,
7.7380,31,-156,0,0,0.0493,0.2538,-0.0036,147.0378,261.2401,-0.4859,,,,,,,
7.7481,0,0,33,-136,0.0509,0.2114,0.0030,147.1813,261.4035,-0.4829,,,,,,,
7.7582,35,-173,36,-165,0.1112,0.5380,-0.0004,147.5297,261.8283,-0.4832,,,,,,,
7.7682,26,-186,0,0,0.0413,0.3026,-0.0043,147.7074,262.0767,-0.4875,,,,,,,
7.7783,0,0,31,-159,0.0478,0.2472,0.0035,147.8651,262.2730,-0.4840,,,,,,,
7.7884,34,-183,41,-168,0.1173,0.5589,-0.0005,148.2291,262.7130,-0.4845,,,,,,,
7.7984,47,-195,0,0,0.0747,0.3172,-0.0045,148.4436,262.9584,-0.4891,,,,,,,
7.8085,0,0,50,-167,0.0771,0.2596,0.0037,148.6333,263.1518,-0.4854,,,,,,,
7.8186,56,-190,0,0,0.0891,0.3091,-0.0044,148.8567,263.3831,-0.4898,,,,,,,
7.8287,0,0,57,-155,0.0879,0.2410,0.0034,149.0474,263.5548,-0.4863,,,,,,,
7.8387,55,-190,60,-162,0.1800,0.5610,-0.0008,149.4689,263.9664,-0.4871,,,,,,,
7.8488,59,-213,0,0,0.0938,0.3465,-0.0050,149.7146,264.2281,-0.4921,,,,,,,
7.8589,0,0,60,-173,0.0925,0.2690,0.0038,149.9229,264.4218,-0.4883,,,,,,,
7.8614,,,,,,,,,,,173.1694,237.7875,-0.5845,-0.1982,4.1555,-0.0053,1
7.8690,50,-212,55,-186,0.1643,0.6341,-0.0008,150.3656,264.9046,-0.4890,,,,,,,
7.8790,51,-223,0,0,0.0811,0.3628,-0.0052,150.6084,265.1861,-0.4942,,,,,,,
7.8891,0,0,56,-202,0.0864,0.3141,0.0045,150.8329,265.4221,-0.4897,,,,,,,
7.8992,56,-237,0,0,0.0891,0.3856,-0.0055,151.0936,265.7198,-0.4953,,,,,,,
7.9093,0,0,62,-194,0.0956,0.3016,0.0043,151.3206,265.9402,-0.4909,,,,,,,
7.9193,68,-244,79,-212,0.2300,0.7266,-0.0010,151.8662,266.4723,-0.4919,,,,,,,
7.9294,64,-220,0,0,0.1018,0.3579,-0.0051,152.1257,266.7390,-0.4970,,,,,,,
7.9395,0,0,72,-191,0.1110,0.2970,0.0042,152.3644,266.9476,-0.4928,,,,,,,
7.9495,71,-231,80,-184,0.2363,0.6619,-0.0013,152.8860,267.4186,-0.4941,,,,,,,
7.9596,71,-234,0,0,0.1129,0.3807,-0.0054,153.1667,267.6995,-0.4995,,,,,,,
7.9697,0,0,74,-198,0.1141,0.3078,0.0044,153.4138,267.9156,-0.4951,,,,,,,
7.9798,64,-232,66,-187,0.2036,0.6682,-0.0012,153.9107,268.4065,-0.4963,,,,,,,
7.9899,66,-236,0,0,0.1050,0.3839,-0.0055,154.1866,268.6934,-0.5018,,,,,,,
8.0000,0,0,70,-195,0.1079,0.3032,0.0043,154.4266,268.9078,-0.4975,,,,,,,
8.0086,,,,,,,,,,,179.6961,240.2142,-0.5961,4.1039,5.6254,-0.0116,1
8.0100,67,-238,0,0,0.1065,0.3872,-0.0055,154.7058,269.1964,-0.5030,,,,,,,
8.0202,0,0,74,-203,0.1141,0.3156,0.0045,154.9575,269.4185,-0.4985,,,,,,,
8.0302,72,-242,83,-201,0.2425,0.7062,-0.0012,155.5084,269.9225,-0.4997,,,,,,,
8.0403,84,-255,0,0,0.1336,0.4148,-0.0059,155.8253,270.2217,-0.5056,,,,,,,
8.0504,0,0,88,-191,0.1357,0.2970,0.0042,156.0874,270.4163,-0.5014,,,,,,,
8.0605,86,-257,90,-198,0.2755,0.7259,-0.0016,156.6784,270.9200,-0.5029,,,,,,,
8.0705,77,-236,0,0,0.1225,0.3839,-0.0055,156.9715,271.1966,-0.5084,,,,,,,
8.0806,0,0,84,-203,0.1295,0.3156,0.0045,157.2378,271.4098,-0.5039,,,,,,,
8.0907,69,-233,0,0,0.1097,0.3791,-0.0054,157.5177,271.6880,-0.5093,,,,,,,
8.1008,0,0,79,-182,0.1218,0.2830,0.0040,157.7616,271.8762,-0.5053,,,,,,,
8.1109,78,-239,80,-180,0.2474,0.6687,-0.0016,158.3021,272.3411,-0.5068,,,,,,,
8.1209,70,-223,0,0,0.1113,0.3628,-0.0052,158.5762,272.6035,-0.5120,,,,,,,
8.1310,0,0,72,-170,0.1110,0.2643,0.0038,158.8022,272.7800,-0.5082,,,,,,,
8.1411,72,-231,83,-182,0.2425,0.6588,-0.0013,159.3349,273.2371,-0.5096,,,,,,,
8.1454,,,,,,,,,,,183.1227,245.3870,-0.6084,-0.0686,6.2044,-0.0122,1
8.1512,68,-225,0,0,0.1081,0.3660,-0.0052,159.6086,273.5032,-0.5148,,,,,,,
8.1612,0,0,78,-187,0.1203,0.2907,0.0042,159.8560,273.6975,-0.5106,,,,,,,
8.1713,72,-254,0,0,0.1145,0.4132,-0.0059,160.1588,274.0012,-0.5166,,,,,,,
8.1813,0,0,74,-198,0.1141,0.3078,0.0044,160.4096,274.2131,-0.5122,,,,,,,
8.1914,77,-270,75,-207,0.2381,0.7611,-0.0017,160.9906,274.7593,-0.5138,,,,,,,
8.2015,66,-246,0,0,0.1050,0.4002,-0.0057,161.2795,275.0554,-0.5195,,,,,,,
8.2116,0,0,67,-209,0.1033,0.3249,0.0046,161.5300,275.2868,-0.5149,,,,,,,
8.2216,62,-226,71,-184,0.2081,0.6537,-0.0012,162.0333,275.7530,-0.5161,,,,,,,
8.2317,72,-224,0,0,0.1145,0.3644,-0.0052,162.3134,276.0127,-0.5213,,,,,,,
8.2418,0,0,69,-166,0.1064,0.2581,0.0037,162.5339,276.1840,-0.5176,,,,,,,
8.2519,58,-213,64,-185,0.1909,0.6342,-0.0008,163.0138,276.6404,-0.5184,,,,,,,
8.2619,55,-230,0,0,0.0875,0.3742,-0.0053,163.2759,276.9214,-0.5238,,,,,,,
8.2720,0,0,56,-182,0.0864,0.2830,0.0040,163.4918,277.1236,-0.5197,,,,,,,
8.2821,42,-199,0,0,0.0668,0.3237,-0.0046,163.7111,277.3709,-0.5244,,,,,,,
8.2922,0,0,48,-189,0.0740,0.2938,0.0042,163.9219,277.5887,-0.5202,,,,,,,
8.2954,,,,,,,,,,,191.2341,247.7188,-0.6250,5.3233,6.5494,-0.0166,1
8.3022,51,-216,50,-189,0.1582,0.6452,-0.0008,164.3800,278.0698,-0.5210,,,,,,,
8.3123,50,-204,0,0,0.0795,0.3319,-0.0047,164.6148,278.3175,-0.5257,,,,,,,
8.3224,0,0,55,-175,0.0848,0.2721,0.0039,164.8243,278.5107,-0.5218,,,,,,,
8.3325,55,-206,61,-169,0.1815,0.5979,-0.0010,165.2799,278.9383,-0.5229,,,,,,,
8.3425,60,-199,0,0,0.0954,0.3237,-0.0046,165.5248,279.1706,-0.5275,,,,,,,
8.3527,0,0,54,-157,0.0833,0.2441,0.0035,165.7193,279.3399,-0.5240,,,,,,,
8.3627,50,-176,0,0,0.0795,0.2863,-0.0041,165.9319,279.5476,-0.5281,,,,,,,
8.3728,0,0,48,-162,0.0740,0.2519,0.0036,166.1224,279.7282,-0.5245,,,,,,,
8.3829,45,-193,41,-153,0.1348,0.5519,-0.0011,166.5156,280.1381,-0.5256,,,,,,,
8.3930,44,-183,0,0,0.0700,0.2977,-0.0043,166.7260,280.3601,-0.5298,,,,,,,
8.4030,0,0,50,-164,0.0771,0.2550,0.0036,166.9211,280.5415,-0.5262,,,,,,,
8.4131,43,-181,51,-158,0.1470,0.5401,-0.0007,167.3196,280.9346,-0.5269,,,,,,,
8.4232,55,-197,0,0,0.0875,0.3205,-0.0046,167.5569,281.1671,-0.5315,,,,,,,
8.4251,,,,,,,,,,,193.0602,252.5428,-0.6317,-1.3416,4.9805,-0.0067,1
8.4332,0,0,58,-164,0.0894,0.2550,0.0036,167.7629,281.3420,-0.5278,,,,,,,
8.4433,59,-202,0,0,0.0938,0.3286,-0.0047,168.0101,281.5780,-0.5325,,,,,,,
8.4534,0,0,61,-179,0.0941,0.2783,0.0040,168.2320,281.7705,-0.5286,,,,,,,
8.4635,58,-220,68,-200,0.1971,0.6689,-0.0007,168.7397,282.2485,-0.5292,,,,,,,
8.4736,71,-262,0,0,0.1129,0.4262,-0.0061,169.0533,282.5585,-0.5353,,,,,,,
8.4836,0,0,77,-204,0.1187,0.3172,0.0045,169.3167,282.7713,-0.5308,,,,,,,
8.4937,68,-243,79,-215,0.2300,0.7296,-0.0009,169.8846,283.2838,-0.5317,,,,,,,
8.5038,74,-249,0,0,0.1177,0.4051,-0.0058,170.1922,283.5725,-0.5374,,,,,,,
8.5138,0,0,81,-191,0.1249,0.2970,0.0042,170.4511,283.7642,-0.5332,,,,,,,
8.5239,83,-259,89,-207,0.2692,0.7432,-0.0014,171.0611,284.2669,-0.5346,,,,,,,
8.5340,81,-256,0,0,0.1288,0.4165,-0.0059,171.3850,284.5587,-0.5406,,,,,,,
8.5441,0,0,84,-188,0.1295,0.2923,0.0042,171.6461,284.7432,-0.5364,,,,,,,
8.5541,76,-235,0,0,0.1209,0.3823,-0.0055,171.9461,285.0092,-0.5419,,,,,,,
8.5642,0,0,82,-200,0.1264,0.3110,0.0044,172.2144,285.2110,-0.5374,,,,,,,
