timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3518,-128,-93,0,0,-0.2036,0.1513,-0.0022,-83.8900,65.0814,0.4348,,,,,,,
2.3619,0,0,-157,-243,-0.2421,0.3778,0.0054,-84.2694,65.3211,0.4402,,,,,,,
2.3719,-135,-100,-162,-249,-0.4645,0.5498,0.0032,-84.9243,65.6196,0.4434,,,,,,,
2.3820,-160,-110,0,0,-0.2544,0.1790,-0.0026,-85.2309,65.6725,0.4408,,,,,,,
2.3921,0,0,-168,-255,-0.2591,0.3965,0.0057,-85.6350,65.9194,0.4465,,,,,,,
2.4022,-151,-109,0,0,-0.2401,0.1773,-0.0025,-85.9281,65.9760,0.4439,,,,,,,
2.4093,,,,,,,,,,,-86.0795,68.2649,0.4338,-1.1439,5.3729,0.0335,1
2.4123,-154,-110,-165,-258,-0.4993,0.5801,0.0032,-86.6287,66.2843,0.4471,,,,,,,
2.4223,0,0,-164,-262,-0.2529,0.4073,0.0058,-87.0336,66.5411,0.4529,,,,,,,
2.4324,-148,-111,0,0,-0.2354,0.1806,-0.0026,-87.3242,66.6008,0.4503,,,,,,,
2.4425,0,0,-166,-261,-0.2560,0.4058,0.0058,-87.7320,66.8535,0.4561,,,,,,,
2.4526,-149,-106,-163,-254,-0.4883,0.5674,0.0032,-88.4208,67.1467,0.4593,,,,,,,
2.4626,-147,-114,0,0,-0.2338,0.1855,-0.0026,-88.7124,67.2097,0.4567,,,,,,,
2.4727,0,0,-162,-252,-0.2498,0.3918,0.0056,-89.1101,67.4501,0.4623,,,,,,,
2.4828,-146,-103,-176,-264,-0.5036,0.5780,0.0035,-89.8191,67.7416,0.4657,,,,,,,
2.4929,-149,-108,0,0,-0.2370,0.1757,-0.0025,-90.1097,67.7925,0.4632,,,,,,,
2.5030,0,0,-168,-260,-0.2591,0.4042,0.0058,-90.5228,68.0372,0.4690,,,,,,,
2.5130,-149,-114,0,0,-0.2370,0.1855,-0.0026,-90.8179,68.0960,0.4664,,,,,,,
2.5231,0,0,-183,-291,-0.2822,0.4524,0.0065,-91.2743,68.3717,0.4728,,,,,,,
2.5332,-157,-120,-175,-266,-0.5195,0.6088,0.0031,-92.0145,68.6760,0.4759,,,,,,,
2.5433,-155,-111,0,0,-0.2465,0.1806,-0.0026,-92.3163,68.7239,0.4734,,,,,,,
2.5533,0,0,-158,-243,-0.2436,0.3778,0.0054,-92.7060,68.9481,0.4788,,,,,,,
2.5534,,,,,,,,,,,-96.1447,69.6501,0.4559,-8.5507,5.4874,0.0221,1
2.5634,-141,-102,-168,-256,-0.4833,0.5640,0.0033,-93.3952,69.2248,0.4821,,,,,,,
2.5735,-142,-100,0,0,-0.2258,0.1627,-0.0023,-93.6707,69.2646,0.4797,,,,,,,
2.5836,0,0,-163,-254,-0.2514,0.3949,0.0056,-94.0766,69.4978,0.4854,,,,,,,
2.5937,-165,-117,0,0,-0.2624,0.1903,-0.0027,-94.3974,69.5442,0.4827,,,,,,,
2.6037,-154,-123,-190,-300,-0.5379,0.6665,0.0038,-95.1839,69.8834,0.4865,,,,,,,
2.6138,0,0,-182,-285,-0.2807,0.4431,0.0063,-95.6399,70.1424,0.4928,,,,,,,
2.6239,-161,-121,0,0,-0.2560,0.1968,-0.0028,-95.9586,70.1952,0.4900,,,,,,,
2.6340,0,0,-173,-266,-0.2668,0.4136,0.0059,-96.3893,70.4333,0.4959,,,,,,,
2.6440,-132,-95,-157,-239,-0.4520,0.5261,0.0031,-97.0376,70.6799,0.4990,,,,,,,
2.6541,-137,-95,0,0,-0.2179,0.1546,-0.0022,-97.3028,70.7117,0.4968,,,,,,,
2.6642,0,0,-154,-233,-0.2375,0.3623,0.0052,-97.6848,70.9160,0.5020,,,,,,,
2.6743,-133,-103,0,0,-0.2115,0.1676,-0.0024,-97.9507,70.9614,0.4996,,,,,,,
2.6844,-144,-96,-157,-239,-0.4711,0.5278,0.0031,-98.6175,71.1980,0.5026,,,,,,,
2.6883,,,,,,,,,,,-101.8393,74.0506,0.4846,-3.1758,6.4581,0.0287,1
2.6944,0,0,-179,-275,-0.2760,0.4276,0.0061,-99.0661,71.4383,0.5088,,,,,,,
2.7045,-150,-107,0,0,-0.2385,0.1741,-0.0025,-99.3591,71.4745,0.5063,,,,,,,
2.7146,0,0,-168,-273,-0.2591,0.4244,0.0061,-99.7923,71.7188,0.5123,,,,,,,
2.7247,-159,-116,-182,-285,-0.5335,0.6318,0.0036,-100.5675,72.0065,0.5160,,,,,,,
2.7348,-152,-115,0,0,-0.2417,0.1871,-0.0027,-100.8700,72.0504,0.5133,,,,,,,
2.7448,0,0,-157,-240,-0.2421,0.3731,0.0053,-101.2647,72.2555,0.5186,,,,,,,
2.7549,-140,-96,-173,-258,-0.4894,0.5573,0.0035,-101.9664,72.4957,0.5221,,,,,,,
2.7650,-148,-104,0,0,-0.2354,0.1692,-0.0024,-102.2548,72.5254,0.5197,,,,,,,
2.7750,0,0,-152,-238,-0.2344,0.3700,0.0053,-102.6425,72.7291,0.5250,,,,,,,
2.7851,-144,-94,0,0,-0.2290,0.1529,-0.0022,-102.9173,72.7470,0.5228,,,,,,,
2.7952,0,0,-178,-273,-0.2745,0.4244,0.0061,-103.3678,72.9763,0.5289,,,,,,,
2.8053,-159,-115,-181,-285,-0.5320,0.6302,0.0037,-104.1455,73.2505,0.5325,,,,,,,
2.8153,-170,-129,0,0,-0.2703,0.2099,-0.0030,-104.4849,73.2946,0.5295,,,,,,,
2.8254,0,0,-180,-283,-0.2776,0.4400,0.0063,-104.9475,73.5327,0.5358,,,,,,,
2.8355,-166,-109,-168,-268,-0.5231,0.5940,0.0034,-105.7009,73.7751,0.5392,,,,,,,
2.8383,,,,,,,,,,,-104.4086,76.1691,0.5208,-1.2866,3.0715,0.0362,1
2.8456,-150,-111,0,0,-0.2385,0.1806,-0.0026,-105.9983,73.8080,0.5367,,,,,,,
2.8557,0,0,-164,-255,-0.2529,0.3965,0.0057,-106.4189,74.0182,0.5423,,,,,,,
2.8657,-152,-109,0,0,-0.2417,0.1773,-0.0025,-106.7175,74.0457,0.5398,,,,,,,
2.8758,-153,-108,-172,-261,-0.5085,0.5815,0.0033,-107.4530,74.2819,0.5431,,,,,,,
2.8859,0,0,-185,-282,-0.2853,0.4384,0.0063,-107.9245,74.5084,0.5493,,,,,,,
2.8960,-176,-129,0,0,-0.2799,0.2099,-0.0030,-108.2727,74.5418,0.5463,,,,,,,
2.9061,0,0,-168,-268,-0.2591,0.4167,0.0060,-108.7112,74.7619,0.5523,,,,,,,
2.9161,-168,-116,-193,-301,-0.5648,0.6567,0.0040,-109.5371,75.0230,0.5563,,,,,,,
2.9262,-160,-119,0,0,-0.2544,0.1936,-0.0028,-109.8553,75.0535,0.5535,,,,,,,
2.9363,0,0,-179,-287,-0.2760,0.4462,0.0064,-110.3255,75.2865,0.5599,,,,,,,
2.9464,-150,-111,0,0,-0.2385,0.1806,-0.0026,-110.6234,75.3132,0.5573,,,,,,,
2.9564,-146,-102,-162,-253,-0.4820,0.5593,0.0032,-111.3287,75.5318,0.5606,,,,,,,
2.9665,0,0,-152,-231,-0.2344,0.3591,0.0051,-111.7186,75.7103,0.5657,,,,,,,
2.9712,,,,,,,,,,,-115.1420,78.0329,0.5433,-8.3832,6.9571,0.0225,1
2.9766,-143,-101,0,0,-0.2274,0.1643,-0.0023,-111.9986,75.7275,0.5633,,,,,,,
2.9867,0,0,-169,-265,-0.2606,0.4120,0.0059,-112.4396,75.9354,0.5692,,,,,,,
2.9967,-159,-114,-177,-272,-0.5258,0.6084,0.0034,-113.2108,76.1631,0.5726,,,,,,,
3.0069,-164,-115,0,0,-0.2608,0.1871,-0.0027,-113.5313,76.1794,0.5699,,,,,,,
3.0170,0,0,-176,-275,-0.2714,0.4276,0.0061,-113.9912,76.3916,0.5761,,,,,,,
3.0271,-149,-110,-179,-279,-0.5130,0.6127,0.0036,-114.7556,76.6246,0.5797,,,,,,,
3.0372,-151,-114,0,0,-0.2401,0.1855,-0.0026,-115.0580,76.6486,0.5770,,,,,,,
3.0473,0,0,-162,-249,-0.2498,0.3871,0.0055,-115.4791,76.8356,0.5826,,,,,,,
3.0573,-141,-100,0,0,-0.2242,0.1627,-0.0023,-115.7558,76.8484,0.5803,,,,,,,
3.0675,-140,-102,-158,-246,-0.4663,0.5484,0.0031,-116.4468,77.0504,0.5833,,,,,,,
3.0776,0,0,-163,-250,-0.2514,0.3887,0.0056,-116.8712,77.2352,0.5889,,,,,,,
3.0877,-158,-108,0,0,-0.2513,0.1757,-0.0025,-117.1777,77.2421,0.5864,,,,,,,
3.0978,0,0,-179,-272,-0.2760,0.4229,0.0060,-117.6422,77.4402,0.5924,,,,,,,
3.1067,,,,,,,,,,,-122.3583,81.7465,0.5702,-4.2575,6.9094,0.0269,1
3.1078,-169,-118,-178,-282,-0.5432,0.6304,0.0035,-118.4453,77.6584,0.5960,,,,,,,
3.1179,-156,-107,0,0,-0.2481,0.1741,-0.0025,-118.7483,77.6636,0.5935,,,,,,,
3.1280,0,0,-181,-284,-0.2791,0.4416,0.0063,-119.2273,77.8721,0.5998,,,,,,,
3.1381,-167,-124,0,0,-0.2656,0.2017,-0.0029,-119.5604,77.8892,0.5969,,,,,,,
3.1482,-151,-107,-180,-272,-0.5177,0.5970,0.0036,-120.3244,78.0906,0.6004,,,,,,,
3.1582,0,0,-153,-240,-0.2359,0.3731,0.0053,-120.7304,78.2640,0.6058,,,,,,,
3.1683,-132,-94,0,0,-0.2099,0.1529,-0.0022,-120.9900,78.2705,0.6036,,,,,,,
3.1784,0,0,-165,-254,-0.2544,0.3949,0.0056,-121.4242,78.4500,0.6092,,,,,,,
3.1885,-165,-121,-178,-276,-0.5369,0.6260,0.0033,-122.2230,78.6548,0.6126,,,,,,,
3.1985,-159,-117,0,0,-0.2529,0.1903,-0.0027,-122.5393,78.6656,0.6098,,,,,,,
3.2086,0,0,-180,-275,-0.2776,0.4276,0.0061,-123.0123,78.8557,0.6159,,,,,,,
3.2187,-161,-122,-177,-283,-0.5290,0.6385,0.0035,-123.8133,79.0698,0.6194,,,,,,,
3.2288,-151,-106,0,0,-0.2401,0.1724,-0.0025,-124.1089,79.0712,0.6169,,,,,,,
3.2389,0,0,-178,-280,-0.2745,0.4353,0.0062,-124.5853,79.2660,0.6231,,,,,,,
3.2490,-162,-120,0,0,-0.2576,0.1952,-0.0028,-124.9084,79.2746,0.6204,,,,,,,
3.2572,,,,,,,,,,,-125.4851,82.2468,0.6043,-2.3622,2.1090,0.0342,1
3.2590,0,0,-166,-258,-0.2560,0.4011,0.0057,-125.3504,79.4509,0.6261,,,,,,,
3.2691,-140,-99,-159,-244,-0.4678,0.5404,0.0031,-126.0464,79.6136,0.6292,,,,,,,
3.2792,-160,-110,0,0,-0.2544,0.1790,-0.0026,-126.3574,79.6090,0.6266,,,,,,,
3.2893,0,0,-179,-271,-0.2760,0.4213,0.0060,-126.8286,79.7870,0.6327,,,,,,,
3.2993,-177,-124,-181,-287,-0.5606,0.6479,0.0035,-127.6642,79.9766,0.6362,,,,,,,
3.3094,-153,-118,0,0,-0.2433,0.1920,-0.0027,-127.9739,79.9868,0.6334,,,,,,,
3.3195,0,0,-174,-276,-0.2683,0.4291,0.0061,-128.4448,80.1725,0.6395,,,,,,,
3.3296,-166,-115,0,0,-0.2640,0.1871,-0.0027,-128.7683,80.1654,0.6369,,,,,,,
3.3397,0,0,-181,-286,-0.2791,0.4447,0.0064,-129.2577,80.3554,0.6432,,,,,,,
3.3498,0,0,-153,-249,-0.2359,0.3871,0.0055,-129.6791,80.5225,0.6488,,,,,,,
3.3598,-142,-109,0,0,-0.2258,0.1773,-0.0025,-129.9662,80.5277,0.6462,,,,,,,
3.3699,0,0,-156,-245,-0.2406,0.3809,0.0054,-130.3881,80.6858,0.6517,,,,,,,
3.3800,-135,-98,-161,-260,-0.4630,0.5637,0.0035,-131.0983,80.8519,0.6552,,,,,,,
3.3901,-288,-210,0,0,-0.4580,0.3416,-0.0049,-131.6697,80.8452,0.6503,,,,,,,
3.3905,,,,,,,,,,,-135.2980,83.3388,0.6288,-7.4543,6.4745,0.0245,1
3.4001,0,0,-171,-270,-0.2637,0.4198,0.0060,-132.1342,81.0183,0.6563,,,,,,,
3.4102,-153,-118,0,0,-0.2433,0.1920,-0.0027,-132.4441,81.0223,0.6535,,,,,,,
3.4203,-153,-104,-169,-270,-0.5039,0.5890,0.0036,-133.2026,81.1822,0.6571,,,,,,,
3.4304,0,0,-170,-270,-0.2621,0.4198,0.0060,-133.6671,81.3530,0.6631,,,,,,,
3.4405,-159,-112,0,0,-0.2529,0.1822,-0.0026,-133.9785,81.3414,0.6605,,,,,,,
3.4505,0,0,-175,-269,-0.2699,0.4182,0.0060,-134.4487,81.5047,0.6665,,,,,,,
3.4606,-137,-106,-154,-244,-0.4553,0.5518,0.0030,-135.1480,81.6559,0.6694,,,,,,,
3.4707,-146,-93,0,0,-0.2322,0.1513,-0.0022,-135.4240,81.6307,0.6673,,,,,,,
3.4808,0,0,-167,-249,-0.2575,0.3871,0.0055,-135.8662,81.7742,0.6728,,,,,,,
3.4909,-147,-101,-171,-266,-0.4975,0.5779,0.0036,-136.6156,81.9148,0.6764,,,,,,,
3.5010,-166,-111,0,0,-0.2640,0.1806,-0.0026,-136.9346,81.8908,0.6738,,,,,,,
3.5110,0,0,-187,-288,-0.2884,0.4478,0.0064,-137.4399,82.0592,0.6802,,,,,,,
3.5211,-173,-122,0,0,-0.2751,0.1985,-0.0028,-137.7786,82.0409,0.6774,,,,,,,
3.5312,0,0,-184,-289,-0.2837,0.4493,0.0064,-138.2819,82.2116,0.6838,,,,,,,
3.5382,,,,,,,,,,,-139.3924,86.4429,0.6631,-1.4853,4.9186,0.0343,1
3.5413,-156,-110,-174,-265,-0.5164,0.5910,0.0033,-139.0557,82.3422,0.6871,,,,,,,
3.5513,-151,-110,0,0,-0.2401,0.1790,-0.0026,-139.3549,82.3286,0.6845,,,,,,,
3.5614,0,0,-169,-254,-0.2606,0.3949,0.0056,-139.8069,82.4685,0.6902,,,,,,,
3.5715,-153,-105,-166,-259,-0.4993,0.5735,0.0033,-140.5572,82.5916,0.6935,,,,,,,
3.5816,-129,-100,0,0,-0.2051,0.1627,-0.0023,-140.8190,82.5859,0.6912,,,,,,,
3.5916,0,0,-164,-260,-0.2529,0.4042,0.0058,-141.2720,82.7349,0.6969,,,,,,,
3.6017,-145,-105,0,0,-0.2306,0.1708,-0.0024,-141.5585,82.7182,0.6945,,,,,,,
3.6118,-160,-115,-184,-294,-0.5382,0.6442,0.0039,-142.3846,82.8671,0.6984,,,,,,,
3.6219,0,0,-174,-281,-0.2683,0.4369,0.0062,-142.8715,83.0277,0.7046,,,,,,,
3.6320,-173,-121,0,0,-0.2751,0.1968,-0.0028,-143.2086,82.9999,0.7018,,,,,,,
3.6420,0,0,-195,-296,-0.3007,0.4602,0.0066,-143.7359,83.1555,0.7084,,,,,,,
3.6521,-149,-105,-156,-239,-0.4775,0.5424,0.0029,-144.4515,83.2557,0.7112,,,,,,,
3.6622,-129,-93,0,0,-0.2051,0.1513,-0.0022,-144.7057,83.2367,0.7091,,,,,,,
3.6723,0,0,-149,-230,-0.2298,0.3576,0.0051,-145.1133,83.3575,0.7142,,,,,,,
3.6784,,,,,,,,,,,-145.6175,87.9781,0.6924,-3.9610,5.0418,0.0293,1
3.6823,-147,-101,0,0,-0.2338,0.1643,-0.0023,-145.3976,83.3288,0.7118,,,,,,,
3.6924,-159,-110,-169,-257,-0.5135,0.5785,0.0032,-146.1644,83.4303,0.7150,,,,,,,
3.7025,0,0,-183,-285,-0.2822,0.4431,0.0063,-146.6685,83.5783,0.7213,,,,,,,
3.7126,-155,-123,0,0,-0.2465,0.2001,-0.0029,-146.9857,83.5662,0.7185,,,,,,,
3.7226,0,0,-181,-291,-0.2791,0.4524,0.0065,-147.4942,83.7214,0.7249,,,,,,,
3.7327,-154,-111,-173,-275,-0.5117,0.6081,0.0035,-148.2806,83.8360,0.7285,,,,,,,
3.7428,-163,-119,0,0,-0.2592,0.1936,-0.0028,-148.6030,83.8083,0.7257,,,,,,,
3.7529,0,0,-167,-259,-0.2575,0.4027,0.0058,-149.0632,83.9373,0.7314,,,,,,,
3.7629,-142,-104,-156,-246,-0.4664,0.5517,0.0030,-149.7789,84.0353,0.7345,,,,,,,
3.7731,-135,-97,0,0,-0.2147,0.1578,-0.0023,-150.0441,84.0088,0.7322,,,,,,,
3.7831,0,0,-164,-257,-0.2529,0.3996,0.0057,-150.4996,84.1356,0.7379,,,,,,,
3.7932,-150,-108,0,0,-0.2385,0.1757,-0.0025,-150.7944,84.1055,0.7354,,,,,,,
3.8033,0,0,-183,-291,-0.2822,0.4524,0.0065,-151.3076,84.2500,0.7419,,,,,,,
3.8133,-170,-127,-179,-283,-0.5464,0.6466,0.0033,-152.1475,84.3561,0.7452,,,,,,,
3.8234,-169,-123,0,0,-0.2688,0.2001,-0.0029,-152.4808,84.3214,0.7424,,,,,,,
3.8258,,,,,,,,,,,-154.2201,89.1991,0.7199,-5.8420,6.4317,0.0275,1
3.8335,0,0,-192,-296,-0.2961,0.4602,0.0066,-153.0105,84.4586,0.7489,,,,,,,
3.8436,-162,-120,-181,-277,-0.5367,0.6259,0.0034,-153.8299,84.5502,0.7523,,,,,,,
3.8537,-137,-108,0,0,-0.2179,0.1757,-0.0025,-154.1091,84.5299,0.7498,,,,,,,
3.8637,0,0,-158,-246,-0.2436,0.3825,0.0055,-154.5483,84.6426,0.7553,,,,,,,
3.8738,-157,-105,0,0,-0.2497,0.1708,-0.0024,-154.8473,84.5962,0.7528,,,,,,,
3.8839,-155,-109,-187,-290,-0.5349,0.6282,0.0039,-155.6673,84.6873,0.7567,,,,,,,
3.8940,0,0,-168,-270,-0.2591,0.4198,0.0060,-156.1442,84.8133,0.7627,,,,,,,
3.9040,-144,-113,0,0,-0.2290,0.1838,-0.0026,-156.4368,84.7883,0.7601,,,,,,,
3.9141,0,0,-181,-293,-0.2791,0.4555,0.0065,-156.9534,84.9245,0.7666,,,,,,,
3.9242,-164,-125,-192,-301,-0.5569,0.6713,0.0038,-157.8204,85.0201,0.7704,,,,,,,
3.9343,-157,-111,0,0,-0.2497,0.1806,-0.0026,-158.1254,84.9762,0.7678,,,,,,,
3.9444,0,0,-180,-290,-0.2776,0.4509,0.0064,-158.6387,85.1062,0.7742,,,,,,,
3.9564,-145,-96,-155,-240,-0.4696,0.5293,0.0031,-159.3446,85.1552,0.7773,,,,,,,
3.9569,,,,,,,,,,,-160.3175,90.9586,0.7502,-3.4245,5.3430,0.0304,1
3.9665,-123,-86,0,0,-0.1956,0.1399,-0.0020,-159.5822,85.1179,0.7753,,,,,,,
3.9765,0,0,-162,-252,-0.2498,0.3918,0.0056,-160.0351,85.2216,0.7809,,,,,,,
3.9866,-148,-109,-168,-260,-0.4944,0.5816,0.0032,-160.7958,85.2854,0.7842,,,,,,,
3.9967,-152,-109,0,0,-0.2417,0.1773,-0.0025,-161.0922,85.2406,0.7817,,,,,,,
4.0068,0,0,-169,-275,-0.2606,0.4276,0.0061,-161.5787,85.3590,0.7878,,,,,,,
4.0169,-160,-120,0,0,-0.2544,0.1952,-0.0028,-161.8967,85.3168,0.7850,,,,,,,
4.0270,0,0,-178,-285,-0.2745,0.4431,0.0063,-162.4044,85.4346,0.7913,,,,,,,
4.0370,-152,-109,-175,-285,-0.5116,0.6204,0.0038,-163.2054,85.5053,0.7951,,,,,,,
4.0471,-146,-108,0,0,-0.2322,0.1757,-0.0025,-163.4935,85.4630,0.7926,,,,,,,
4.0572,0,0,-152,-242,-0.2344,0.3763,0.0054,-163.9263,85.5590,0.7980,,,,,,,
4.0672,-140,-98,-170,-254,-0.4848,0.5543,0.0034,-164.6617,85.5977,0.8013,,,,,,,
4.0773,-156,-99,0,0,-0.2481,0.1611,-0.0023,-164.9500,85.5319,0.7990,,,,,,,
4.0874,0,0,-175,-271,-0.2699,0.4213,0.0060,-165.4405,85.6309,0.8050,,,,,,,
4.0920,,,,,,,,,,,-167.9366,92.2312,0.7786,-4.7059,6.1257,0.0284,1
4.0975,-146,-113,0,0,-0.2322,0.1838,-0.0026,-165.7340,85.5913,0.8024,,,,,,,
4.1076,-148,-110,-168,-271,-0.4944,0.6003,0.0035,-166.5093,85.6516,0.8059,,,,,,,
4.1177,0,0,-176,-279,-0.2714,0.4338,0.0062,-167.0105,85.7547,0.8121,,,,,,,
4.1278,-164,-122,0,0,-0.2608,0.1985,-0.0028,-167.3341,85.7024,0.8092,,,,,,,
4.1379,0,0,-179,-285,-0.2760,0.4431,0.0063,-167.8456,85.8068,0.8156,,,,,,,
4.1479,-155,-113,-177,-283,-0.5194,0.6238,0.0037,-168.6560,85.8547,0.8192,,,,,,,
4.1580,-148,-111,0,0,-0.2354,0.1806,-0.0026,-168.9487,85.8064,0.8167,,,,,,,
4.1681,0,0,-164,-243,-0.2529,0.3778,0.0054,-169.3974,85.8795,0.8221,,,,,,,
4.1782,-140,-100,0,0,-0.2226,0.1627,-0.0023,-169.6682,85.8275,0.8197,,,,,,,
4.1883,-142,-104,-152,-245,-0.4602,0.5501,0.0030,-170.3844,85.8654,0.8228,,,,,,,
4.1983,0,0,-174,-282,-0.2683,0.4384,0.0063,-170.8886,85.9654,0.8290,,,,,,,
4.2084,-149,-112,0,0,-0.2370,0.1822,-0.0026,-171.1831,85.9142,0.8264,,,,,,,
4.2185,0,0,-182,-289,-0.2807,0.4493,0.0064,-171.7040,86.0105,0.8328,,,,,,,
4.2286,-162,-127,-180,-287,-0.5352,0.6528,0.0034,-172.5472,86.0523,0.8363,,,,,,,
4.2387,-155,-113,0,0,-0.2465,0.1838,-0.0026,-172.8489,85.9930,0.8336,,,,,,,
4.2400,,,,,,,,,,,-174.8634,94.0968,0.8085,-3.6209,6.1929,0.0299,1
4.2487,0,0,-181,-285,-0.2791,0.4431,0.0063,-173.3648,86.0825,0.8400,,,,,,,
4.2588,-145,-109,-166,-258,-0.4866,0.5785,0.0032,-174.1204,86.1051,0.8432,,,,,,,
4.2689,-144,-101,0,0,-0.2290,0.1643,-0.0023,-174.3955,86.0437,0.8408,,,,,,,
4.2790,0,0,-154,-243,-0.2375,0.3778,0.0054,-174.8356,86.1175,0.8462,,,,,,,
4.2891,-147,-104,0,0,-0.2338,0.1692,-0.0024,-175.1173,86.0550,0.8438,,,,,,,
4.2991,0,0,-172,-276,-0.2652,0.4291,0.0061,-175.6145,86.1405,0.8499,,,,,,,
4.3092,-168,-124,-174,-280,-0.5355,0.6371,0.0033,-176.4465,86.1573,0.8533,,,,,,,
4.3193,-150,-121,0,0,-0.2385,0.1968,-0.0028,-176.7517,86.1075,0.8504,,,,,,,
4.3294,0,0,-170,-278,-0.2621,0.4322,0.0062,-177.2498,86.1940,0.8566,,,,,,,
4.3395,-161,-116,-178,-281,-0.5305,0.6256,0.0035,-178.0700,86.2014,0.8602,,,,,,,
4.3495,-151,-113,0,0,-0.2401,0.1838,-0.0026,-178.3661,86.1397,0.8575,,,,,,,
4.3596,0,0,-155,-240,-0.2390,0.3731,0.0053,-178.8048,86.2020,0.8629,,,,,,,
4.3697,-134,-100,0,0,-0.2131,0.1627,-0.0023,-179.0670,86.1462,0.8605,,,,,,,
4.3739,,,,,,,,,,,-181.2606,94.8106,0.8400,-3.9013,5.1198,0.0315,1
4.3798,-148,-104,-149,-233,-0.4651,0.5315,0.0028,-179.7732,86.1391,0.8633,,,,,,,
4.3898,0,0,-158,-250,-0.2436,0.3887,0.0056,-180.2272,86.2052,0.8689,,,,,,,
4.3999,-163,-119,0,0,-0.2592,0.1936,-0.0028,-180.5425,86.1328,0.8661,,,,,,,
4.4100,0,0,-187,-288,-0.2884,0.4478,0.0064,-181.0706,86.2015,0.8725,,,,,,,
4.4201,-169,-123,-175,-286,-0.5386,0.6448,0.0035,-181.9108,86.2020,0.8760,,,,,,,
4.4302,-154,-115,0,0,-0.2449,0.1871,-0.0027,-182.2114,86.1340,0.8733,,,,,,,
4.4403,0,0,-165,-269,-0.2544,0.4182,0.0060,-182.6956,86.2062,0.8793,,,,,,,
4.4503,-159,-112,0,0,-0.2529,0.1822,-0.0026,-182.9973,86.1280,0.8767,,,,,,,
4.4604,-136,-107,-171,-273,-0.4800,0.5985,0.0036,-183.7644,86.1406,0.8803,,,,,,,
4.4705,0,0,-149,-244,-0.2298,0.3794,0.0054,-184.2033,86.2039,0.8857,,,,,,,
4.4806,-141,-98,0,0,-0.2242,0.1594,-0.0023,-184.4688,86.1315,0.8834,,,,,,,
4.4907,0,0,-164,-255,-0.2529,0.3965,0.0057,-184.9358,86.1863,0.8891,,,,,,,
4.5007,-161,-118,-173,-272,-0.5228,0.6149,0.0033,-185.7427,86.1664,0.8924,,,,,,,
4.5108,-166,-117,0,0,-0.2640,0.1903,-0.0027,-186.0566,86.0808,0.8896,,,,,,,
4.5205,,,,,,,,,,,-189.0536,95.1623,0.8664,-4.9396,6.0379,0.0264,1
4.5209,0,0,-187,-297,-0.2884,0.4618,0.0066,-186.5971,86.1458,0.8962,,,,,,,
4.5310,-163,-130,-181,-289,-0.5383,0.6608,0.0034,-187.4494,86.1366,0.8996,,,,,,,
4.5411,-166,-116,0,0,-0.2640,0.1887,-0.0027,-187.7615,86.0477,0.8969,,,,,,,
4.5511,0,0,-175,-272,-0.2699,0.4229,0.0060,-188.2605,86.0992,0.9030,,,,,,,
4.5612,-153,-109,0,0,-0.2433,0.1773,-0.0025,-188.5505,86.0183,0.9004,,,,,,,
4.5713,0,0,-160,-246,-0.2467,0.3825,0.0055,-189.0036,86.0613,0.9059,,,,,,,
4.5814,-140,-101,-155,-248,-0.4617,0.5499,0.0032,-189.7212,86.0361,0.9091,,,,,,,
4.5915,-141,-103,0,0,-0.2242,0.1676,-0.0024,-189.9913,85.9625,0.9067,,,,,,,
4.6015,0,0,-158,-258,-0.2436,0.4011,0.0057,-190.4575,86.0166,0.9124,,,,,,,
4.6116,-163,-122,-180,-296,-0.5368,0.6587,0.0037,-191.3068,85.9934,0.9161,,,,,,,
4.6217,-158,-122,0,0,-0.2513,0.1985,-0.0028,-191.6174,85.9154,0.9133,,,,,,,
4.6318,0,0,-175,-283,-0.2699,0.4400,0.0063,-192.1308,85.9691,0.9196,,,,,,,
4.6420,-161,-122,0,0,-0.2560,0.1985,-0.0028,-192.4439,85.8862,0.9168,,,,,,,
4.6521,-150,-115,-174,-274,-0.5069,0.6131,0.0034,-193.2388,85.8555,0.9202,,,,,,,
4.6584,,,,,,,,,,,-196.2448,95.5889,0.8984,-4.3315,5.7561,0.0320,1
4.6621,0,0,-158,-239,-0.2436,0.3716,0.0053,-193.6821,85.8856,0.9255,,,,,,,
4.6722,-138,-95,0,0,-0.2195,0.1546,-0.0022,-193.9377,85.8035,0.9233,,,,,,,
4.6823,0,0,-163,-243,-0.2514,0.3778,0.0054,-194.3907,85.8297,0.9287,,,,,,,
4.6924,-149,-112,-153,-239,-0.4729,0.5538,0.0027,-195.1174,85.7817,0.9314,,,,,,,
4.7025,-141,-102,0,0,-0.2242,0.1659,-0.0024,-195.3844,85.7011,0.9290,,,,,,,
4.7125,0,0,-164,-270,-0.2529,0.4198,0.0060,-195.8722,85.7483,0.9350,,,,,,,
4.7227,-154,-121,-175,-277,-0.5148,0.6275,0.0033,-196.6827,85.7054,0.9383,,,,,,,
