timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3336,-35,-25,0,0,-0.0557,0.0407,-0.0006,-0.7761,0.9160,0.0046,,,,,,,
0.3393,,,,,,,,,,,-0.0630,1.0223,0.0007,0.2013,1.0358,0.0001,1
0.3436,0,0,-43,-64,-0.0663,0.0995,0.0014,-0.8429,1.0152,0.0060,,,,,,,
0.3537,-40,-32,-43,-69,-0.1299,0.1593,0.0008,-0.9739,1.1737,0.0068,,,,,,,
0.3638,-39,-27,0,0,-0.0620,0.0439,-0.0006,-1.0362,1.2172,0.0061,,,,,,,
0.3739,0,0,-41,-66,-0.0632,0.1026,0.0015,-1.1001,1.3194,0.0076,,,,,,,
0.3841,-40,-29,-49,-77,-0.1392,0.1669,0.0010,-1.2406,1.4852,0.0086,,,,,,,
0.3942,-40,-33,0,0,-0.0636,0.0537,-0.0008,-1.3047,1.5383,0.0079,,,,,,,
0.4042,0,0,-47,-73,-0.0725,0.1135,0.0016,-1.3781,1.6512,0.0095,,,,,,,
0.4143,-42,-30,0,0,-0.0668,0.0488,-0.0007,-1.4454,1.6994,0.0088,,,,,,,
0.4245,-46,-31,-44,-68,-0.1410,0.1562,0.0008,-1.5878,1.8542,0.0096,,,,,,,
0.4346,0,0,-50,-78,-0.0771,0.1213,0.0017,-1.6662,1.9747,0.0113,,,,,,,
0.4447,-45,-33,0,0,-0.0716,0.0537,-0.0008,-1.7383,2.0276,0.0106,,,,,,,
0.4548,0,0,-44,-70,-0.0679,0.1088,0.0016,-1.8074,2.1356,0.0121,,,,,,,
0.4656,-39,-27,-45,-71,-0.1314,0.1543,0.0009,-1.9407,2.2883,0.0131,,,,,,,
0.4757,-44,-34,0,0,-0.0700,0.0553,-0.0008,-2.0114,2.3427,0.0123,,,,,,,
0.4805,,,,,,,,,,,-1.3499,3.0140,0.0120,-1.2855,1.9926,0.0113,1
0.4857,0,0,-49,-75,-0.0756,0.1166,0.0017,-2.0885,2.4583,0.0139,,,,,,,
0.4958,-44,-32,-43,-67,-0.1363,0.1562,0.0007,-2.2270,2.6126,0.0147,,,,,,,
0.5059,-38,-29,0,0,-0.0604,0.0472,-0.0007,-2.2881,2.6589,0.0140,,,,,,,
0.5160,0,0,-47,-70,-0.0725,0.1088,0.0016,-2.3622,2.7666,0.0156,,,,,,,
0.5261,-44,-34,0,0,-0.0700,0.0553,-0.0008,-2.4330,2.8209,0.0148,,,,,,,
0.5362,0,0,-51,-78,-0.0786,0.1213,0.0017,-2.5135,2.9409,0.0165,,,,,,,
0.5463,-43,-29,-44,-69,-0.1362,0.1545,0.0009,-2.6523,3.0930,0.0174,,,,,,,
0.5564,-42,-31,0,0,-0.0668,0.0504,-0.0007,-2.7200,3.1423,0.0166,,,,,,,
0.5665,0,0,-47,-72,-0.0725,0.1119,0.0016,-2.7944,3.2530,0.0182,,,,,,,
0.5766,-47,-32,-50,-77,-0.1518,0.1718,0.0010,-2.9494,3.4219,0.0192,,,,,,,
0.5867,-40,-32,0,0,-0.0636,0.0521,-0.0007,-3.0140,3.4727,0.0185,,,,,,,
0.5967,0,0,-45,-73,-0.0694,0.1135,0.0016,-3.0856,3.5849,0.0201,,,,,,,
0.6068,-50,-36,-57,-80,-0.1674,0.1829,0.0009,-3.2567,3.7643,0.0210,,,,,,,
0.6169,-49,-33,0,0,-0.0779,0.0537,-0.0008,-3.3357,3.8164,0.0203,,,,,,,
0.6258,,,,,,,,,,,-2.7438,3.8843,0.0169,-1.3834,0.8870,0.0050,1
0.6270,0,0,-54,-85,-0.0833,0.1322,0.0019,-3.4218,3.9468,0.0222,,,,,,,
0.6371,-51,-37,0,0,-0.0811,0.0602,-0.0009,-3.5042,4.0052,0.0213,,,,,,,
0.6472,0,0,-55,-85,-0.0848,0.1322,0.0019,-3.5919,4.1354,0.0232,,,,,,,
0.6572,-45,-38,-52,-84,-0.1517,0.1924,0.0010,-3.7482,4.3242,0.0242,,,,,,,
0.6673,-51,-37,0,0,-0.0811,0.0602,-0.0009,-3.8307,4.3824,0.0233,,,,,,,
0.6774,0,0,-55,-86,-0.0848,0.1337,0.0019,-3.9187,4.5141,0.0252,,,,,,,
0.6875,-51,-39,-58,-93,-0.1705,0.2080,0.0012,-4.0946,4.7176,0.0264,,,,,,,
0.6976,-52,-36,0,0,-0.0827,0.0586,-0.0008,-4.1787,4.7740,0.0255,,,,,,,
0.7076,0,0,-55,-85,-0.0848,0.1322,0.0019,-4.2670,4.9039,0.0274,,,,,,,
0.7177,-53,-37,0,0,-0.0843,0.0602,-0.0009,-4.3529,4.9618,0.0266,,,,,,,
0.7278,0,0,-55,-88,-0.0848,0.1368,0.0020,-4.4415,5.0962,0.0285,,,,,,,
0.7379,-46,-32,-53,-82,-0.1549,0.1795,0.0011,-4.6015,5.2712,0.0296,,,,,,,
0.7479,-50,-33,0,0,-0.0795,0.0537,-0.0008,-4.6825,5.3225,0.0288,,,,,,,
0.7580,0,0,-61,-90,-0.0941,0.1399,0.0020,-4.7807,5.4596,0.0308,,,,,,,
0.7681,-52,-38,-55,-86,-0.1675,0.1955,0.0010,-4.9543,5.6498,0.0319,,,,,,,
0.7732,,,,,,,,,,,-3.2751,5.8918,0.0259,-0.4973,2.0162,0.0090,1
0.7782,-53,-37,0,0,-0.0843,0.0602,-0.0009,-5.0404,5.7073,0.0310,,,,,,,
0.7883,0,0,-59,-88,-0.0910,0.1368,0.0020,-5.1357,5.8411,0.0329,,,,,,,
0.7984,-50,-36,0,0,-0.0795,0.0586,-0.0008,-5.2171,5.8971,0.0321,,,,,,,
0.8085,-46,-30,-52,-82,-0.1533,0.1763,0.0011,-5.3761,6.0683,0.0332,,,,,,,
0.8186,0,0,-54,-87,-0.0833,0.1353,0.0019,-5.4640,6.2006,0.0352,,,,,,,
0.8287,-48,-36,0,0,-0.0763,0.0586,-0.0008,-5.5423,6.2565,0.0343,,,,,,,
0.8387,0,0,-59,-84,-0.0910,0.1306,0.0019,-5.6378,6.3838,0.0362,,,,,,,
0.8488,-47,-29,-47,-73,-0.1472,0.1607,0.0009,-5.7908,6.5390,0.0371,,,,,,,
0.8589,-49,-34,0,0,-0.0779,0.0553,-0.0008,-5.8707,6.5914,0.0364,,,,,,,
0.8690,0,0,-53,-84,-0.0817,0.1306,0.0019,-5.9573,6.7189,0.0382,,,,,,,
0.8791,-44,-30,-51,-79,-0.1486,0.1716,0.0011,-6.1124,6.8846,0.0393,,,,,,,
0.8891,-49,-34,0,0,-0.0779,0.0553,-0.0008,-6.1924,6.9368,0.0385,,,,,,,
0.8992,0,0,-55,-86,-0.0848,0.1337,0.0019,-6.2825,7.0671,0.0404,,,,,,,
0.9093,-48,-36,0,0,-0.0763,0.0586,-0.0008,-6.3611,7.1226,0.0396,,,,,,,
0.9108,,,,,,,,,,,-4.6945,7.8143,0.0373,-1.3690,1.9587,0.0113,1
0.9194,0,0,-50,-74,-0.0771,0.1151,0.0016,-6.4428,7.2344,0.0412,,,,,,,
0.9295,-44,-35,-52,-83,-0.1502,0.1860,0.0010,-6.6005,7.4140,0.0422,,,,,,,
0.9396,-52,-39,0,0,-0.0827,0.0634,-0.0009,-6.6858,7.4739,0.0413,,,,,,,
0.9496,0,0,-57,-85,-0.0879,0.1322,0.0019,-6.7792,7.6022,0.0432,,,,,,,
0.9597,-51,-36,-62,-92,-0.1767,0.2016,0.0012,-6.9646,7.7959,0.0444,,,,,,,
0.9698,-50,-35,0,0,-0.0795,0.0569,-0.0008,-7.0465,7.8493,0.0436,,,,,,,
0.9799,0,0,-50,-84,-0.0771,0.1306,0.0019,-7.1294,7.9763,0.0455,,,,,,,
0.9900,-47,-35,0,0,-0.0747,0.0569,-0.0008,-7.2066,8.0298,0.0447,,,,,,,
1.0000,0,0,-54,-84,-0.0833,0.1306,0.0019,-7.2958,8.1565,0.0465,,,,,,,
1.0102,-46,-35,-53,-82,-0.1549,0.1844,0.0010,-7.4591,8.3335,0.0475,,,,,,,
1.0203,-50,-35,0,0,-0.0795,0.0569,-0.0008,-7.5412,8.3866,0.0467,,,,,,,
1.0303,0,0,-51,-80,-0.0786,0.1244,0.0018,-7.6257,8.5071,0.0485,,,,,,,
1.0404,-48,-37,-55,-86,-0.1611,0.1939,0.0011,-7.7962,8.6929,0.0495,,,,,,,
1.0505,-50,-36,0,0,-0.0795,0.0586,-0.0008,-7.8785,8.7474,0.0487,,,,,,,
1.0549,,,,,,,,,,,-6.4345,8.5242,0.0439,-1.7124,0.7743,0.0067,1
1.0606,0,0,-60,-94,-0.0925,0.1461,0.0021,-7.9781,8.8888,0.0508,,,,,,,
1.0707,-54,-37,-61,-91,-0.1799,0.2017,0.0012,-8.1682,9.0810,0.0520,,,,,,,
1.0807,-53,-37,0,0,-0.0843,0.0602,-0.0009,-8.2555,9.1368,0.0511,,,,,,,
1.0908,0,0,-55,-81,-0.0848,0.1259,0.0018,-8.3467,9.2581,0.0529,,,,,,,
1.1009,-43,-33,0,0,-0.0684,0.0537,-0.0008,-8.4178,9.3081,0.0521,,,,,,,
1.1110,0,0,-55,-89,-0.0848,0.1384,0.0020,-8.5099,9.4418,0.0541,,,,,,,
1.1211,-49,-36,-50,-80,-0.1550,0.1829,0.0009,-8.6746,9.6160,0.0551,,,,,,,
1.1312,-40,-32,0,0,-0.0636,0.0521,-0.0007,-8.7410,9.6645,0.0543,,,,,,,
1.1412,0,0,-38,-63,-0.0586,0.0979,0.0014,-8.8049,9.7591,0.0557,,,,,,,
1.1513,-37,-30,-40,-70,-0.1205,0.1576,0.0009,-8.9341,9.9097,0.0566,,,,,,,
1.1614,-39,-30,0,0,-0.0620,0.0488,-0.0007,-8.9987,9.9550,0.0559,,,,,,,
1.1715,0,0,-43,-74,-0.0663,0.1151,0.0016,-9.0715,10.0661,0.0575,,,,,,,
1.1816,-42,-30,0,0,-0.0668,0.0488,-0.0007,-9.1409,10.1110,0.0568,,,,,,,
1.1916,0,0,-46,-76,-0.0709,0.1182,0.0017,-9.2186,10.2249,0.0585,,,,,,,
1.2017,-45,-33,-54,-81,-0.1548,0.1796,0.0010,-9.3837,10.3951,0.0595,,,,,,,
1.2040,,,,,,,,,,,-7.9587,10.2517,0.0533,-1.4468,1.7928,0.0094,1
1.2118,-50,-38,0,0,-0.0795,0.0618,-0.0009,-9.4667,10.4521,0.0586,,,,,,,
1.2219,0,0,-58,-85,-0.0894,0.1322,0.0019,-9.5639,10.5787,0.0605,,,,,,,
1.2320,-47,-33,-43,-68,-0.1411,0.1594,0.0007,-9.7144,10.7292,0.0613,,,,,,,
1.2421,-39,-28,0,0,-0.0620,0.0456,-0.0007,-9.7791,10.7709,0.0606,,,,,,,
1.2521,0,0,-45,-75,-0.0694,0.1166,0.0017,-9.8555,10.8830,0.0623,,,,,,,
1.2622,-44,-35,0,0,-0.0700,0.0569,-0.0008,-9.9289,10.9355,0.0615,,,,,,,
1.2723,0,0,-57,-94,-0.0879,0.1461,0.0021,-10.0257,11.0759,0.0636,,,,,,,
1.2824,-52,-39,-61,-91,-0.1768,0.2049,0.0011,-10.2152,11.2691,0.0647,,,,,,,
1.2925,-47,-38,0,0,-0.0747,0.0618,-0.0009,-10.2938,11.3260,0.0638,,,,,,,
1.3025,0,0,-54,-88,-0.0833,0.1368,0.0020,-10.3857,11.4571,0.0658,,,,,,,
1.3126,-43,-37,-52,-85,-0.1486,0.1923,0.0010,-10.5467,11.6392,0.0668,,,,,,,
1.3227,-47,-35,0,0,-0.0747,0.0569,-0.0008,-10.6251,11.6910,0.0660,,,,,,,
1.3328,0,0,-57,-88,-0.0879,0.1368,0.0020,-10.7219,11.8217,0.0679,,,,,,,
1.3386,,,,,,,,,,,-9.8904,12.7251,0.0615,-1.7972,2.5729,0.0082,1
1.3429,-48,-38,-54,-80,-0.1596,0.1862,0.0009,-10.8939,11.9965,0.0688,,,,,,,
1.3529,-53,-36,0,0,-0.0843,0.0586,-0.0008,-10.9820,12.0492,0.0680,,,,,,,
1.3630,0,0,-57,-89,-0.0879,0.1384,0.0020,-11.0792,12.1812,0.0700,,,,,,,
1.3731,-54,-39,0,0,-0.0859,0.0634,-0.0009,-11.1693,12.2385,0.0691,,,,,,,
1.3832,0,0,-61,-97,-0.0941,0.1508,0.0022,-11.2737,12.3824,0.0712,,,,,,,
1.3933,-54,-42,-57,-91,-0.1738,0.2098,0.0010,-11.4620,12.5792,0.0723,,,,,,,
1.4033,-48,-35,0,0,-0.0763,0.0569,-0.0008,-11.5423,12.6305,0.0714,,,,,,,
1.4134,0,0,-55,-85,-0.0848,0.1322,0.0019,-11.6364,12.7562,0.0733,,,,,,,
1.4235,-49,-33,-51,-86,-0.1566,0.1874,0.0011,-11.8064,12.9315,0.0745,,,,,,,
1.4336,-43,-36,0,0,-0.0684,0.0586,-0.0008,-11.8789,12.9848,0.0736,,,,,,,
1.4437,0,0,-46,-69,-0.0709,0.1073,0.0015,-11.9576,13.0866,0.0752,,,,,,,
1.4537,-40,-30,0,0,-0.0636,0.0488,-0.0007,-12.0247,13.1305,0.0745,,,,,,,
1.4638,0,0,-49,-74,-0.0756,0.1151,0.0016,-12.1087,13.2395,0.0761,,,,,,,
1.4739,-47,-34,-51,-82,-0.1534,0.1828,0.0010,-12.2756,13.4100,0.0771,,,,,,,
1.4840,-44,-34,0,0,-0.0700,0.0553,-0.0008,-12.3497,13.4598,0.0764,,,,,,,
1.4873,,,,,,,,,,,-11.4077,14.4833,0.0721,-1.4063,1.8481,0.0105,1
1.4941,0,0,-47,-76,-0.0725,0.1182,0.0017,-12.4310,13.5720,0.0780,,,,,,,
1.5042,-47,-35,-54,-82,-0.1580,0.1844,0.0010,-12.6030,13.7435,0.0790,,,,,,,
1.5142,-47,-33,0,0,-0.0747,0.0537,-0.0008,-12.6818,13.7912,0.0783,,,,,,,
1.5243,0,0,-47,-78,-0.0725,0.1213,0.0017,-12.7636,13.9063,0.0800,,,,,,,
1.5344,-48,-36,0,0,-0.0763,0.0586,-0.0008,-12.8443,13.9586,0.0792,,,,,,,
1.5445,0,0,-51,-79,-0.0786,0.1228,0.0018,-12.9326,14.0748,0.0809,,,,,,,
1.5546,-44,-26,-49,-77,-0.1455,0.1620,0.0011,-13.0908,14.2244,0.0820,,,,,,,
1.5647,-46,-34,0,0,-0.0732,0.0553,-0.0008,-13.1682,14.2736,0.0812,,,,,,,
1.5747,0,0,0,0,0.0000,0.0000,0.0000,-13.1682,14.2736,0.0812,,,,,,,
1.5848,-42,-37,-52,-83,-0.1470,0.1892,0.0010,-13.3302,14.4502,0.0822,,,,,,,
1.5949,-46,-34,0,0,-0.0732,0.0553,-0.0008,-13.4076,14.4993,0.0814,,,,,,,
1.6050,0,0,-51,-81,-0.0786,0.1259,0.0018,-13.4963,14.6184,0.0832,,,,,,,
1.6151,-46,-35,-108,-168,-0.2397,0.3181,0.0029,-13.7621,14.9151,0.0862,,,,,,,
1.6190,,,,,,,,,,,-11.9275,14.9496,0.0801,-0.4848,0.5025,0.0081,1
1.6251,-48,-37,0,0,-0.0763,0.0602,-0.0009,-13.8433,14.9685,0.0853,,,,,,,
1.6352,0,0,-54,-90,-0.0833,0.1399,0.0020,-13.9383,15.1007,0.0873,,,,,,,
1.6453,-55,-37,0,0,-0.0875,0.0602,-0.0009,-14.0307,15.1531,0.0864,,,,,,,
1.6554,0,0,-62,-92,-0.0956,0.1430,0.0020,-14.1384,15.2873,0.0885,,,,,,,
1.6655,-51,-33,-59,-90,-0.1721,0.1936,0.0012,-14.3270,15.4648,0.0897,,,,,,,
1.6756,-54,-42,0,0,-0.0859,0.0683,-0.0010,-14.4186,15.5252,0.0887,,,,,,,
1.6856,0,0,-58,-98,-0.0894,0.1524,0.0022,-14.5214,15.6689,0.0909,,,,,,,
1.6957,-51,-43,-65,-93,-0.1813,0.2145,0.0011,-14.7216,15.8660,0.0920,,,,,,,
1.7058,-56,-39,0,0,-0.0891,0.0634,-0.0009,-14.8160,15.9211,0.0911,,,,,,,
1.7159,0,0,-58,-92,-0.0894,0.1430,0.0020,-14.9183,16.0553,0.0931,,,,,,,
1.7260,-51,-36,0,0,-0.0811,0.0586,-0.0008,-15.0044,16.1061,0.0923,,,,,,,
1.7360,0,0,-57,-85,-0.0879,0.1322,0.0019,-15.1043,16.2295,0.0942,,,,,,,
1.7461,-51,-36,-57,-87,-0.1690,0.1938,0.0011,-15.2908,16.4065,0.0953,,,,,,,
1.7562,-48,-35,0,0,-0.0763,0.0569,-0.0008,-15.3722,16.4559,0.0945,,,,,,,
1.7663,0,0,-51,-78,-0.0786,0.1213,0.0017,-15.4620,16.5691,0.0962,,,,,,,
1.7683,,,,,,,,,,,-13.8069,17.1569,0.0893,-1.6966,2.3507,0.0092,1
1.7764,-46,-34,-50,-82,-0.1503,0.1828,0.0010,-15.6292,16.7366,0.0972,,,,,,,
1.7865,-49,-37,0,0,-0.0779,0.0602,-0.0009,-15.7126,16.7890,0.0964,,,,,,,
1.7965,0,0,-58,-89,-0.0894,0.1384,0.0020,-15.8151,16.9180,0.0983,,,,,,,
1.8066,-49,-35,-53,-81,-0.1597,0.1829,0.0010,-15.9920,17.0842,0.0993,,,,,,,
1.8167,-42,-32,0,0,-0.0668,0.0521,-0.0007,-16.0636,17.1294,0.0986,,,,,,,
1.8268,0,0,-47,-73,-0.0725,0.1135,0.0016,-16.1470,17.2352,0.1002,,,,,,,
1.8369,-43,-31,0,0,-0.0684,0.0504,-0.0007,-16.2201,17.2785,0.0995,,,,,,,
1.8469,0,0,-51,-82,-0.0786,0.1275,0.0018,-16.3111,17.3975,0.1013,,,,,,,
1.8570,-46,-37,-52,-79,-0.1533,0.1830,0.0009,-16.4822,17.5640,0.1022,,,,,,,
1.8671,-44,-34,0,0,-0.0700,0.0553,-0.0008,-16.5574,17.6119,0.1014,,,,,,,
1.8772,0,0,-50,-81,-0.0771,0.1259,0.0018,-16.6470,17.7293,0.1032,,,,,,,
1.8873,-50,-38,-57,-85,-0.1674,0.1940,0.0010,-16.8336,17.9049,0.1042,,,,,,,
1.8974,-51,-40,0,0,-0.0811,0.0651,-0.0009,-16.9210,17.9613,0.1033,,,,,,,
1.9074,0,0,-59,-90,-0.0910,0.1399,0.0020,-17.0261,18.0910,0.1053,,,,,,,
1.9170,,,,,,,,,,,-15.5121,18.5977,0.0987,-1.5699,1.5872,0.0094,1
1.9175,-57,-38,0,0,-0.0906,0.0618,-0.0009,-17.1227,18.1429,0.1044,,,,,,,
1.9276,0,0,-61,-94,-0.0941,0.1461,0.0021,-17.2316,18.2784,0.1065,,,,,,,
1.9377,-54,-38,-60,-86,-0.1784,0.1955,0.0010,-17.4299,18.4537,0.1075,,,,,,,
1.9478,-57,-44,0,0,-0.0906,0.0716,-0.0010,-17.5276,18.5152,0.1065,,,,,,,
1.9578,0,0,-57,-91,-0.0879,0.1415,0.0020,-17.6302,18.6465,0.1085,,,,,,,
1.9679,-48,-35,-51,-80,-0.1550,0.1813,0.0010,-17.8040,18.8099,0.1095,,,,,,,
1.9780,-44,-37,0,0,-0.0700,0.0602,-0.0009,-17.8801,18.8621,0.1086,,,,,,,
1.9881,0,0,-60,-89,-0.0925,0.1384,0.0020,-17.9872,18.9895,0.1106,,,,,,,
1.9982,-58,-43,0,0,-0.0922,0.0700,-0.0010,-18.0866,19.0489,0.1096,,,,,,,
2.0083,0,0,-61,-94,-0.0941,0.1461,0.0021,-18.1962,19.1838,0.1117,,,,,,,
2.0184,-55,-40,-58,-94,-0.1769,0.2112,0.0012,-18.3956,19.3739,0.1128,,,,,,,
2.0285,-49,-31,0,0,-0.0779,0.0504,-0.0007,-18.4787,19.4152,0.1121,,,,,,,
2.0386,0,0,-54,-84,-0.0833,0.1306,0.0019,-18.5762,19.5356,0.1140,,,,,,,
2.0487,-52,-35,-57,-89,-0.1706,0.1953,0.0012,-18.7680,19.7101,0.1151,,,,,,,
2.0539,,,,,,,,,,,-15.9581,19.7975,0.1087,-0.3256,1.2379,0.0100,1
2.0587,-52,-35,0,0,-0.0827,0.0569,-0.0008,-18.8567,19.7572,0.1143,,,,,,,
2.0688,0,0,-46,-71,-0.0709,0.1104,0.0016,-18.9398,19.8587,0.1159,,,,,,,
2.0789,-43,-33,-51,-79,-0.1470,0.1765,0.0010,-19.1063,20.0170,0.1169,,,,,,,
2.0890,-48,-39,0,0,-0.0763,0.0634,-0.0009,-19.1895,20.0711,0.1160,,,,,,,
2.0991,0,0,-58,-89,-0.0894,0.1384,0.0020,-19.2945,20.1981,0.1180,,,,,,,
2.1092,-50,-32,0,0,-0.0795,0.0521,-0.0007,-19.3796,20.2405,0.1172,,,,,,,
2.1192,0,0,-54,-81,-0.0833,0.1259,0.0018,-19.4771,20.3557,0.1190,,,,,,,
2.1293,-42,-35,-43,-67,-0.1331,0.1611,0.0007,-19.6284,20.4998,0.1197,,,,,,,
2.1394,-39,-28,0,0,-0.0620,0.0456,-0.0007,-19.6954,20.5377,0.1190,,,,,,,
2.1495,0,0,-43,-68,-0.0663,0.1057,0.0015,-19.7739,20.6347,0.1205,,,,,,,
2.1596,-41,-28,-43,-67,-0.1315,0.1497,0.0008,-19.9225,20.7675,0.1214,,,,,,,
2.1696,-41,-31,0,0,-0.0652,0.0504,-0.0007,-19.9933,20.8097,0.1207,,,,,,,
2.1797,0,0,-42,-68,-0.0648,0.1057,0.0015,-20.0704,20.9068,0.1222,,,,,,,
2.1898,-40,-29,0,0,-0.0636,0.0472,-0.0007,-20.1393,20.9459,0.1215,,,,,,,
2.1989,,,,,,,,,,,-17.7270,20.5185,0.1166,-1.6802,0.9087,0.0079,1
2.1999,0,0,-42,-68,-0.0648,0.1057,0.0015,-20.2165,21.0429,0.1230,,,,,,,
2.2100,-37,-34,-44,-69,-0.1267,0.1626,0.0007,-20.3622,21.1887,0.1238,,,,,,,
2.2201,-40,-29,0,0,-0.0636,0.0472,-0.0007,-20.4312,21.2277,0.1231,,,,,,,
2.2301,0,0,-41,-70,-0.0632,0.1088,0.0016,-20.5073,21.3279,0.1246,,,,,,,
2.2402,-38,-30,-40,-68,-0.1221,0.1545,0.0008,-20.6478,21.4659,0.1254,,,,,,,
2.2503,-37,-27,0,0,-0.0588,0.0439,-0.0006,-20.7116,21.5022,0.1248,,,,,,,
2.2604,0,0,-41,-69,-0.0632,0.1073,0.0015,-20.7878,21.6007,0.1264,,,,,,,
2.2705,-38,-31,0,0,-0.0604,0.0504,-0.0007,-20.8541,21.6431,0.1256,,,,,,,
2.2805,0,0,-36,-59,-0.0555,0.0917,0.0013,-20.9207,21.7271,0.1269,,,,,,,
2.2906,-36,-28,-43,-70,-0.1236,0.1544,0.0009,-21.0629,21.8646,0.1278,,,,,,,
2.3007,-36,-28,0,0,-0.0573,0.0456,-0.0007,-21.1255,21.9025,0.1272,,,,,,,
2.3108,0,0,-39,-67,-0.0601,0.1042,0.0015,-21.1984,21.9981,0.1287,,,,,,,
2.3209,-33,-27,-40,-66,-0.1142,0.1465,0.0008,-21.3305,22.1287,0.1295,,,,,,,
2.3309,-39,-31,0,0,-0.0620,0.0504,-0.0007,-21.3985,22.1708,0.1288,,,,,,,
2.3410,0,0,-42,-71,-0.0648,0.1104,0.0016,-21.4770,22.2719,0.1304,,,,,,,
2.3465,,,,,,,,,,,-19.3152,22.8485,0.1247,-1.3063,2.4989,0.0080,1
2.3511,-47,-34,-56,-89,-0.1611,0.1937,0.0012,-21.6620,22.4429,0.1316,,,,,,,
