timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9314,-79,-205,-90,-288,-0.2644,0.7813,0.0016,-183.2027,229.6656,0.6590,,,,,,,
5.9414,,,,,,,,,,,-173.1663,247.4826,0.6294,-2.1476,7.3344,0.0153,1
5.9415,-87,-201,0,0,-0.1384,0.3270,-0.0047,-183.5119,229.8401,0.6544,,,,,,,
5.9515,0,0,-96,-299,-0.1480,0.4649,0.0066,-183.9132,230.1175,0.6610,,,,,,,
5.9616,-92,-208,0,0,-0.1463,0.3384,-0.0048,-184.2360,230.2956,0.6562,,,,,,,
5.9717,0,0,-97,-300,-0.1496,0.4664,0.0067,-184.6400,230.5725,0.6628,,,,,,,
5.9818,-83,-220,-103,-331,-0.2908,0.8725,0.0022,-185.4067,231.0805,0.6651,,,,,,,
5.9919,-91,-210,0,0,-0.1447,0.3416,-0.0049,-185.7310,231.2608,0.6602,,,,,,,
6.0019,0,0,-93,-310,-0.1434,0.4820,0.0069,-186.1408,231.5522,0.6671,,,,,,,
6.0121,-79,-221,-99,-320,-0.2783,0.8571,0.0020,-186.8902,232.0526,0.6690,,,,,,,
6.0222,-78,-216,0,0,-0.1240,0.3514,-0.0050,-187.2050,232.2521,0.6640,,,,,,,
6.0322,0,0,-78,-279,-0.1203,0.4338,0.0062,-187.5679,232.5184,0.6702,,,,,,,
6.0423,-65,-199,0,0,-0.1034,0.3237,-0.0046,-187.8495,232.7086,0.6656,,,,,,,
6.0524,-72,-208,-79,-290,-0.2363,0.7893,0.0016,-188.5232,233.1829,0.6672,,,,,,,
6.0625,0,0,-81,-279,-0.1249,0.4338,0.0062,-188.8905,233.4452,0.6734,,,,,,,
6.0726,-83,-209,0,0,-0.1320,0.3400,-0.0049,-189.2053,233.6295,0.6685,,,,,,,
6.0827,0,0,-98,-313,-0.1511,0.4866,0.0070,-189.6265,233.9162,0.6755,,,,,,,
6.0859,,,,,,,,,,,-178.8388,251.5084,0.6442,-2.2156,6.5936,0.0148,1
6.0927,-91,-204,-102,-293,-0.3020,0.7874,0.0018,-190.3550,234.3412,0.6773,,,,,,,
6.1028,-90,-207,0,0,-0.1431,0.3368,-0.0048,-190.6771,234.5148,0.6725,,,,,,,
6.1129,0,0,-107,-324,-0.1650,0.5037,0.0072,-191.1210,234.8045,0.6796,,,,,,,
6.1230,-84,-220,0,0,-0.1336,0.3579,-0.0051,-191.4494,234.9997,0.6745,,,,,,,
6.1331,-74,-213,-88,-316,-0.2534,0.8378,0.0021,-192.1710,235.4951,0.6766,,,,,,,
6.1432,0,0,-80,-283,-0.1234,0.4400,0.0063,-192.5436,235.7597,0.6829,,,,,,,
6.1532,-63,-190,0,0,-0.1002,0.3091,-0.0044,-192.8159,235.9369,0.6785,,,,,,,
6.1633,0,0,-84,-280,-0.1295,0.4353,0.0062,-193.1908,236.1933,0.6847,,,,,,,
6.1734,-76,-194,-81,-279,-0.2458,0.7494,0.0017,-193.8555,236.6178,0.6864,,,,,,,
6.1835,-76,-201,0,0,-0.1209,0.3270,-0.0047,-194.1558,236.7949,0.6817,,,,,,,
6.1936,0,0,-91,-307,-0.1403,0.4773,0.0068,-194.5665,237.0757,0.6885,,,,,,,
6.2036,-69,-201,-93,-316,-0.2531,0.8183,0.0023,-195.2824,237.5459,0.6909,,,,,,,
6.2137,-84,-210,0,0,-0.1336,0.3416,-0.0049,-195.6027,237.7249,0.6860,,,,,,,
6.2222,,,,,,,,,,,-185.1136,255.9201,0.6590,-2.3680,7.2959,0.0148,1
6.2238,0,0,-103,-319,-0.1588,0.4960,0.0071,-196.0407,238.0065,0.6931,,,,,,,
6.2339,-96,-221,0,0,-0.1527,0.3595,-0.0051,-196.3874,238.1864,0.6879,,,,,,,
6.2440,0,0,-111,-317,-0.1712,0.4929,0.0070,-196.8336,238.4569,0.6950,,,,,,,
6.2541,-89,-196,-93,-293,-0.2849,0.7744,0.0020,-197.5487,238.8685,0.6969,,,,,,,
6.2641,-51,-139,0,0,-0.0811,0.2261,-0.0032,-197.7559,238.9902,0.6937,,,,,,,
6.2742,0,0,-81,-274,-0.1249,0.4260,0.0061,-198.1250,239.2368,0.6998,,,,,,,
6.2843,-80,-205,-92,-311,-0.2691,0.8170,0.0021,-198.8576,239.6877,0.7019,,,,,,,
6.2944,-89,-225,0,0,-0.1415,0.3660,-0.0052,-199.2015,239.8767,0.6967,,,,,,,
6.3045,0,0,-100,-309,-0.1542,0.4804,0.0069,-199.6290,240.1448,0.7036,,,,,,,
6.3145,-98,-211,0,0,-0.1558,0.3433,-0.0049,-199.9695,240.3065,0.6987,,,,,,,
6.3246,-98,-201,-121,-334,-0.3424,0.8463,0.0027,-200.7766,240.7332,0.7014,,,,,,,
6.3347,0,0,-104,-286,-0.1604,0.4447,0.0064,-201.1868,240.9681,0.7078,,,,,,,
6.3448,-97,-198,0,0,-0.1543,0.3221,-0.0046,-201.5131,241.1133,0.7032,,,,,,,
6.3549,0,0,-103,-309,-0.1588,0.4804,0.0069,-201.9458,241.3756,0.7100,,,,,,,
6.3650,-80,-220,-85,-300,-0.2583,0.8243,0.0016,-202.6794,241.8317,0.7116,,,,,,,
6.3699,,,,,,,,,,,-190.7295,260.3354,0.6739,-1.7363,6.9295,0.0149,1
6.3750,-71,-208,0,0,-0.1129,0.3384,-0.0048,-202.9855,242.0150,0.7067,,,,,,,
6.3852,0,0,-75,-269,-0.1157,0.4182,0.0060,-203.3457,242.2569,0.7127,,,,,,,
6.3953,-78,-198,0,0,-0.1240,0.3221,-0.0046,-203.6498,242.4202,0.7081,,,,,,,
6.4054,-74,-193,-91,-294,-0.2580,0.7711,0.0020,-204.3477,242.8374,0.7102,,,,,,,
6.4154,0,0,-94,-290,-0.1450,0.4509,0.0064,-204.7524,243.0835,0.7166,,,,,,,
6.4255,-84,-197,0,0,-0.1336,0.3205,-0.0046,-205.0633,243.2381,0.7120,,,,,,,
6.4356,0,0,-92,-294,-0.1419,0.4571,0.0065,-205.4702,243.4901,0.7186,,,,,,,
6.4457,-77,-206,-80,-277,-0.2458,0.7658,0.0014,-206.1596,243.9043,0.7199,,,,,,,
6.4558,-66,-211,0,0,-0.1050,0.3433,-0.0049,-206.4644,244.0939,0.7150,,,,,,,
6.4659,0,0,-71,-272,-0.1095,0.4229,0.0060,-206.8251,244.3404,0.7211,,,,,,,
6.4759,-59,-193,-76,-275,-0.2110,0.7415,0.0016,-207.4734,244.7575,0.7227,,,,,,,
6.4860,-68,-194,0,0,-0.1081,0.3156,-0.0045,-207.7629,244.9234,0.7182,,,,,,,
6.4961,0,0,-77,-270,-0.1187,0.4198,0.0060,-208.1293,245.1603,0.7242,,,,,,,
6.5056,,,,,,,,,,,-197.3290,264.3920,0.6888,-2.6256,7.2880,0.0149,1
6.5062,-64,-185,0,0,-0.1018,0.3010,-0.0043,-208.4046,245.3189,0.7199,,,,,,,
6.5163,0,0,-81,-274,-0.1249,0.4260,0.0061,-208.7801,245.5557,0.7260,,,,,,,
6.5263,-70,-189,-82,-286,-0.2378,0.7521,0.0020,-209.4576,245.9597,0.7279,,,,,,,
6.5364,-71,-211,0,0,-0.1129,0.3433,-0.0049,-209.7698,246.1416,0.7230,,,,,,,
6.5465,0,0,-77,-293,-0.1187,0.4555,0.0065,-210.1611,246.4033,0.7295,,,,,,,
6.5566,-68,-214,-80,-287,-0.2315,0.7944,0.0014,-210.8634,246.8407,0.7309,,,,,,,
6.5667,-73,-201,0,0,-0.1161,0.3270,-0.0047,-211.1678,247.0074,0.7262,,,,,,,
6.5767,0,0,-88,-296,-0.1357,0.4602,0.0066,-211.5757,247.2601,0.7328,,,,,,,
6.5868,-79,-204,0,0,-0.1256,0.3319,-0.0047,-211.8907,247.4234,0.7281,,,,,,,
6.5969,-81,-185,-93,-296,-0.2722,0.7612,0.0023,-212.6008,247.8097,0.7304,,,,,,,
6.6070,0,0,-92,-291,-0.1419,0.4524,0.0065,-213.0091,248.0507,0.7368,,,,,,,
6.6171,-70,-191,0,0,-0.1113,0.3107,-0.0044,-213.3000,248.2067,0.7324,,,,,,,
6.6271,0,0,-83,-292,-0.1280,0.4540,0.0065,-213.6996,248.4574,0.7389,,,,,,,
6.6372,-74,-205,-92,-298,-0.2595,0.7968,0.0019,-214.4284,248.8710,0.7407,,,,,,,
6.6473,-69,-195,0,0,-0.1097,0.3172,-0.0045,-214.7231,249.0317,0.7362,,,,,,,
6.6535,,,,,,,,,,,-203.1311,269.0022,0.7017,-1.5492,7.2470,0.0129,1
6.6574,0,0,-89,-295,-0.1372,0.4587,0.0066,-215.1336,249.2781,0.7427,,,,,,,
6.6675,-88,-205,0,0,-0.1399,0.3335,-0.0048,-215.4619,249.4299,0.7380,,,,,,,
6.6775,-91,-192,-110,-326,-0.3143,0.8192,0.0028,-216.2461,249.8234,0.7408,,,,,,,
6.6876,0,0,-89,-296,-0.1372,0.4602,0.0066,-216.6588,250.0691,0.7473,,,,,,,
6.6977,-71,-207,0,0,-0.1129,0.3368,-0.0048,-216.9701,250.2401,0.7425,,,,,,,
6.7078,0,0,-78,-294,-0.1203,0.4571,0.0065,-217.3686,250.4942,0.7490,,,,,,,
6.7179,-55,-187,-76,-292,-0.2047,0.7582,0.0021,-218.0352,250.9094,0.7512,,,,,,,
6.7280,-60,-205,0,0,-0.0954,0.3335,-0.0048,-218.3322,251.0888,0.7464,,,,,,,
6.7380,0,0,-78,-281,-0.1203,0.4369,0.0062,-218.7179,251.3266,0.7527,,,,,,,
6.7481,-61,-201,-75,-273,-0.2127,0.7514,0.0014,-219.3870,251.7292,0.7541,,,,,,,
6.7582,-71,-201,0,0,-0.1129,0.3270,-0.0047,-219.6928,251.8910,0.7494,,,,,,,
6.7683,0,0,-87,-293,-0.1342,0.4555,0.0065,-220.1021,252.1318,0.7559,,,,,,,
6.7784,-74,-195,0,0,-0.1177,0.3172,-0.0045,-220.4050,252.2826,0.7514,,,,,,,
6.7855,,,,,,,,,,,-209.1632,272.8297,0.7142,-2.1366,6.8169,0.0125,1
6.7885,-67,-197,-78,-279,-0.2268,0.7543,0.0016,-221.0860,252.6784,0.7530,,,,,,,
6.7986,0,0,-70,-283,-0.1079,0.4400,0.0063,-221.4664,252.9245,0.7593,,,,,,,
6.8086,-59,-205,0,0,-0.0938,0.3335,-0.0048,-221.7636,253.1025,0.7545,,,,,,,
6.8187,0,0,-65,-271,-0.1002,0.4213,0.0060,-222.1260,253.3397,0.7605,,,,,,,
6.8288,-63,-199,-75,-275,-0.2158,0.7513,0.0015,-222.8005,253.7348,0.7620,,,,,,,
6.8389,-63,-185,0,0,-0.1002,0.3010,-0.0043,-223.0804,253.8839,0.7577,,,,,,,
6.8490,0,0,-74,-255,-0.1141,0.3965,0.0057,-223.4364,254.0925,0.7634,,,,,,,
6.8591,-61,-184,0,0,-0.0970,0.2993,-0.0043,-223.7131,254.2423,0.7591,,,,,,,
6.8691,-48,-211,-60,-257,-0.1689,0.7428,0.0008,-224.3470,254.6647,0.7599,,,,,,,
6.8792,0,0,-55,-257,-0.0848,0.3996,0.0057,-224.6844,254.8950,0.7656,,,,,,,
6.8893,-45,-193,0,0,-0.0716,0.3140,-0.0045,-224.9532,255.0724,0.7611,,,,,,,
6.8994,0,0,-60,-255,-0.0925,0.3965,0.0057,-225.2943,255.2947,0.7668,,,,,,,
6.9095,-58,-192,-75,-272,-0.2079,0.7353,0.0016,-225.9544,255.6794,0.7684,,,,,,,
6.9196,-60,-196,0,0,-0.0954,0.3189,-0.0046,-226.2443,255.8430,0.7638,,,,,,,
6.9296,0,0,-67,-257,-0.1033,0.3996,0.0057,-226.5959,256.0591,0.7695,,,,,,,
6.9363,,,,,,,,,,,-214.6974,276.5635,0.7263,-1.7363,6.4463,0.0122,1
6.9397,-56,-200,-71,-272,-0.1985,0.7483,0.0014,-227.2594,256.4580,0.7709,,,,,,,
6.9498,-53,-204,0,0,-0.0843,0.3319,-0.0047,-227.5507,256.6380,0.7662,,,,,,,
6.9599,0,0,-63,-251,-0.0971,0.3902,0.0056,-227.8918,256.8509,0.7717,,,,,,,
6.9700,-49,-194,0,0,-0.0779,0.3156,-0.0045,-228.1674,257.0234,0.7672,,,,,,,
6.9800,0,0,-57,-249,-0.0879,0.3871,0.0055,-228.5000,257.2401,0.7728,,,,,,,
6.9901,-49,-201,-60,-263,-0.1704,0.7359,0.0012,-229.1360,257.6476,0.7739,,,,,,,
7.0002,-50,-187,0,0,-0.0795,0.3042,-0.0043,-229.4052,257.8102,0.7696,,,,,,,
7.0104,0,0,-61,-247,-0.0941,0.3840,0.0055,-229.7405,258.0197,0.7751,,,,,,,
7.0204,-50,-177,-52,-228,-0.1597,0.6424,0.0010,-230.3043,258.3666,0.7760,,,,,,,
7.0305,-48,-190,0,0,-0.0763,0.3091,-0.0044,-230.5749,258.5343,0.7716,,,,,,,
7.0406,0,0,-50,-246,-0.0771,0.3825,0.0055,-230.8975,258.7538,0.7771,,,,,,,
7.0507,-41,-198,0,0,-0.0652,0.3221,-0.0046,-231.1694,258.9384,0.7725,,,,,,,
7.0608,-45,-183,-44,-228,-0.1394,0.6522,0.0008,-231.7246,259.3080,0.7733,,,,,,,
7.0709,0,0,-58,-239,-0.0894,0.3716,0.0053,-232.0487,259.5106,0.7786,,,,,,,
7.0711,,,,,,,,,,,-219.5485,280.7497,0.7367,-0.8465,6.3514,0.0104,1
7.0809,-53,-175,0,0,-0.0843,0.2847,-0.0041,-232.3083,259.6546,0.7745,,,,,,,
7.0910,0,0,-64,-236,-0.0987,0.3669,0.0052,-232.6360,259.8470,0.7798,,,,,,,
7.1011,-61,-180,-71,-254,-0.2065,0.6877,0.0015,-233.2666,260.1903,0.7812,,,,,,,
7.1112,-52,-188,0,0,-0.0827,0.3058,-0.0044,-233.5404,260.3499,0.7768,,,,,,,
7.1213,0,0,-63,-261,-0.0971,0.4058,0.0058,-233.8948,260.5701,0.7826,,,,,,,
7.1313,-62,-205,0,0,-0.0986,0.3335,-0.0048,-234.1995,260.7378,0.7779,,,,,,,
7.1414,-62,-195,-74,-277,-0.2127,0.7479,0.0016,-234.8762,261.1208,0.7795,,,,,,,
7.1515,0,0,-79,-272,-0.1218,0.4229,0.0060,-235.2607,261.3348,0.7855,,,,,,,
7.1616,-68,-186,0,0,-0.1081,0.3026,-0.0043,-235.5509,261.4729,0.7812,,,,,,,
7.1717,0,0,-82,-260,-0.1264,0.4042,0.0058,-235.9259,261.6698,0.7870,,,,,,,
7.1818,-76,-205,-81,-277,-0.2458,0.7642,0.0014,-236.6408,262.0347,0.7884,,,,,,,
7.1918,-69,-207,0,0,-0.1097,0.3368,-0.0048,-236.9566,262.1951,0.7836,,,,,,,
7.2019,0,0,-85,-300,-0.1311,0.4664,0.0067,-237.3795,262.4316,0.7902,,,,,,,
7.2120,-78,-226,-86,-301,-0.2567,0.8357,0.0014,-238.1541,262.8367,0.7917,,,,,,,
7.2168,,,,,,,,,,,-225.3392,283.7639,0.7447,-2.2640,6.1231,0.0080,1
7.2221,-71,-209,0,0,-0.1129,0.3400,-0.0049,-238.4750,262.9960,0.7868,,,,,,,
7.2322,0,0,-83,-284,-0.1280,0.4416,0.0063,-238.8788,263.2159,0.7931,,,,,,,
7.2423,-72,-204,0,0,-0.1145,0.3319,-0.0047,-239.1952,263.3679,0.7884,,,,,,,
7.2523,0,0,-76,-279,-0.1172,0.4338,0.0062,-239.5862,263.5894,0.7946,,,,,,,
7.2624,-66,-199,-82,-274,-0.2314,0.7497,0.0015,-240.2835,263.9491,0.7960,,,,,,,
7.2725,-74,-200,0,0,-0.1177,0.3254,-0.0046,-240.5980,264.0933,0.7914,,,,,,,
7.2826,0,0,-84,-294,-0.1295,0.4571,0.0065,-241.0150,264.3211,0.7979,,,,,,,
7.2927,-71,-208,-89,-316,-0.2502,0.8297,0.0022,-241.7840,264.7204,0.8001,,,,,,,
7.3028,-79,-215,0,0,-0.1256,0.3498,-0.0050,-242.1221,264.8748,0.7951,,,,,,,
7.3128,0,0,-93,-305,-0.1434,0.4742,0.0068,-242.5619,265.1030,0.8019,,,,,,,
7.3229,-84,-209,0,0,-0.1336,0.3400,-0.0049,-242.8988,265.2442,0.7970,,,,,,,
7.3330,-99,-197,-108,-323,-0.3240,0.8227,0.0026,-243.7141,265.5864,0.7996,,,,,,,
7.3431,0,0,-101,-290,-0.1557,0.4509,0.0064,-244.1466,265.7875,0.8061,,,,,,,
7.3529,,,,,,,,,,,-231.4567,288.3357,0.7593,-1.3996,7.5077,0.0146,1
7.3532,-82,-191,0,0,-0.1304,0.3107,-0.0044,-244.4608,265.9093,0.8016,,,,,,,
7.3632,0,0,-85,-277,-0.1311,0.4307,0.0062,-244.8620,266.1134,0.8078,,,,,,,
7.3733,-71,-207,-82,-300,-0.2394,0.8032,0.0019,-245.6083,266.4948,0.8096,,,,,,,
7.3834,-68,-212,0,0,-0.1081,0.3449,-0.0049,-245.9322,266.6552,0.8047,,,,,,,
7.3935,0,0,-90,-308,-0.1388,0.4789,0.0068,-246.3743,266.8857,0.8115,,,,,,,
7.4036,-74,-210,-100,-315,-0.2719,0.8314,0.0021,-247.1649,267.2600,0.8137,,,,,,,
7.4137,-91,-225,0,0,-0.1447,0.3660,-0.0052,-247.5300,267.4072,0.8084,,,,,,,
7.4237,0,0,-103,-321,-0.1588,0.4991,0.0071,-248.0014,267.6353,0.8156,,,,,,,
7.4338,-89,-215,0,0,-0.1415,0.3498,-0.0050,-248.3528,267.7729,0.8106,,,,,,,
7.4439,0,0,-105,-325,-0.1619,0.5053,0.0072,-248.8313,268.0020,0.8178,,,,,,,
7.4540,-90,-210,-96,-309,-0.2912,0.8221,0.0020,-249.6306,268.3509,0.8198,,,,,,,
7.4641,-69,-207,0,0,-0.1097,0.3368,-0.0048,-249.9513,268.5013,0.8149,,,,,,,
7.4741,0,0,-72,-271,-0.1110,0.4213,0.0060,-250.3347,268.7084,0.8210,,,,,,,
7.4842,-62,-199,-78,-292,-0.2189,0.7777,0.0019,-251.0533,269.0776,0.8228,,,,,,,
7.4943,-74,-210,0,0,-0.1177,0.3416,-0.0049,-251.3835,269.2245,0.8179,,,,,,,
7.4984,,,,,,,,,,,-238.5992,291.5124,0.7732,-2.9939,7.2210,0.0139,1
7.5044,0,0,-91,-299,-0.1403,0.4649,0.0066,-251.8193,269.4385,0.8246,,,,,,,
7.5145,0,0,0,0,0.0000,0.0000,0.0000,-251.8193,269.4385,0.8246,,,,,,,
7.5246,-80,-199,-97,-306,-0.2768,0.7995,0.0022,-252.5947,269.7771,0.8268,,,,,,,
7.5347,0,0,-95,-331,-0.1465,0.5146,0.0074,-253.0734,270.0161,0.8341,,,,,,,
7.5447,-79,-217,0,0,-0.1256,0.3530,-0.0050,-253.4189,270.1611,0.8291,,,,,,,
7.5548,0,0,-85,-307,-0.1311,0.4773,0.0068,-253.8602,270.3854,0.8359,,,,,,,
7.5649,-150,-424,-86,-296,-0.3712,1.1500,-0.0033,-254.9614,270.8830,0.8326,,,,,,,
7.5750,-67,-200,0,0,-0.1065,0.3254,-0.0046,-255.2734,271.0238,0.8280,,,,,,,
7.5851,0,0,-74,-269,-0.1141,0.4182,0.0060,-255.6593,271.2215,0.8339,,,,,,,
7.5952,-63,-172,0,0,-0.1002,0.2798,-0.0040,-255.9336,271.3359,0.8299,,,,,,,
7.6052,-65,-191,-74,-255,-0.2175,0.7072,0.0012,-256.6024,271.6523,0.8312,,,,,,,
7.6153,0,0,-81,-290,-0.1249,0.4509,0.0064,-257.0203,271.8626,0.8376,,,,,,,
7.6255,-73,-224,0,0,-0.1161,0.3644,-0.0052,-257.3684,272.0211,0.8324,,,,,,,
7.6356,0,0,-95,-336,-0.1465,0.5224,0.0075,-257.8542,272.2626,0.8399,,,,,,,
7.6371,,,,,,,,,,,-245.2702,295.8097,0.7886,-1.7733,7.7347,0.0154,1
7.6457,-77,-212,-97,-319,-0.2720,0.8409,0.0022,-258.6623,272.6205,0.8420,,,,,,,
7.6558,-94,-207,0,0,-0.1495,0.3368,-0.0048,-259.0128,272.7341,0.8372,,,,,,,
7.6658,0,0,-100,-315,-0.1542,0.4897,0.0070,-259.4805,272.9458,0.8442,,,,,,,
7.6759,-84,-211,-90,-290,-0.2724,0.7941,0.0015,-260.2553,273.2692,0.8457,,,,,,,
7.6860,-76,-204,0,0,-0.1209,0.3319,-0.0047,-260.5836,273.3997,0.8410,,,,,,,
7.6961,0,0,-76,-294,-0.1172,0.4571,0.0065,-261.0031,273.6157,0.8475,,,,,,,
7.7062,-57,-200,0,0,-0.0906,0.3254,-0.0046,-261.3066,273.7638,0.8429,,,,,,,
7.7163,0,0,-72,-286,-0.1110,0.4447,0.0064,-261.7132,273.9755,0.8492,,,,,,,
7.7263,-62,-207,-83,-294,-0.2266,0.7939,0.0017,-262.4591,274.3291,0.8510,,,,,,,
7.7364,-85,-217,0,0,-0.1352,0.3530,-0.0050,-262.8134,274.4611,0.8459,,,,,,,
7.7465,0,0,-103,-324,-0.1588,0.5037,0.0072,-263.2965,274.6745,0.8531,,,,,,,
7.7566,-90,-214,-107,-323,-0.3081,0.8503,0.0022,-264.1401,275.0006,0.8553,,,,,,,
7.7667,-90,-215,0,0,-0.1431,0.3498,-0.0050,-264.4977,275.1229,0.8503,,,,,,,
7.7767,0,0,-98,-312,-0.1511,0.4851,0.0069,-264.9626,275.3278,0.8572,,,,,,,
7.7831,,,,,,,,,,,-251.1854,299.3593,0.8024,-1.6515,6.6979,0.0138,1
7.7868,-77,-210,0,0,-0.1225,0.3416,-0.0049,-265.3008,275.4597,0.8524,,,,,,,
7.7969,-65,-200,-77,-282,-0.2221,0.7638,0.0016,-266.0223,275.7946,0.8540,,,,,,,
7.8070,0,0,-75,-276,-0.1157,0.4291,0.0061,-266.4223,275.9881,0.8601,,,,,,,
7.8171,-68,-188,0,0,-0.1081,0.3058,-0.0044,-266.7244,276.1063,0.8557,,,,,,,
7.8272,0,0,-83,-275,-0.1280,0.4276,0.0061,-267.1317,276.2888,0.8618,,,,,,,
7.8372,-75,-185,-91,-290,-0.2596,0.7518,0.0021,-267.8717,276.5804,0.8640,,,,,,,
7.8473,-74,-196,0,0,-0.1177,0.3189,-0.0046,-268.1904,276.6988,0.8594,,,,,,,
7.8574,0,0,-89,-302,-0.1372,0.4695,0.0067,-268.6363,276.8998,0.8661,,,,,,,
7.8675,-77,-213,0,0,-0.1225,0.3465,-0.0050,-268.9793,277.0319,0.8612,,,,,,,
7.8776,-83,-214,-91,-306,-0.2723,0.8239,0.0018,-269.7821,277.3614,0.8630,,,,,,,
7.8876,0,0,-98,-311,-0.1511,0.4835,0.0069,-270.2484,277.5593,0.8699,,,,,,,
7.8977,-74,-217,0,0,-0.1177,0.3530,-0.0050,-270.5937,277.6979,0.8649,,,,,,,
7.9078,0,0,-81,-281,-0.1249,0.4369,0.0062,-271.0078,277.8850,0.8711,,,,,,,
7.9179,-64,-187,-74,-265,-0.2159,0.7162,0.0015,-271.6950,278.1805,0.8727,,,,,,,
7.9193,,,,,,,,,,,-258.0924,303.2598,0.8161,-1.9958,7.6770,0.0137,1
7.9280,-63,-179,0,0,-0.1002,0.2912,-0.0042,-271.9823,278.2916,0.8685,,,,,,,
7.9381,0,0,-83,-278,-0.1280,0.4322,0.0062,-272.3955,278.4718,0.8747,,,,,,,
7.9481,-74,-210,-88,-305,-0.2534,0.8158,0.0019,-273.1843,278.7998,0.8766,,,,,,,
7.9582,-83,-217,0,0,-0.1320,0.3530,-0.0050,-273.5397,278.9251,0.8715,,,,,,,
7.9683,0,0,-96,-317,-0.1480,0.4929,0.0070,-274.0129,279.1274,0.8786,,,,,,,
7.9784,-80,-217,0,0,-0.1272,0.3530,-0.0050,-274.3656,279.2556,0.8735,,,,,,,
7.9885,0,0,-93,-304,-0.1434,0.4726,0.0068,-274.8206,279.4477,0.8803,,,,,,,
7.9985,-87,-219,-98,-305,-0.2895,0.8305,0.0017,-275.6455,279.7528,0.8820,,,,,,,
8.0086,-76,-189,0,0,-0.1209,0.3075,-0.0044,-275.9595,279.8556,0.8776,,,,,,,
8.0188,0,0,-83,-271,-0.1280,0.4213,0.0060,-276.3658,280.0252,0.8836,,,,,,,
8.0289,-73,-208,-83,-288,-0.2441,0.7862,0.0016,-277.1286,280.3346,0.8851,,,,,,,
8.0389,-62,-202,0,0,-0.0986,0.3286,-0.0047,-277.4451,280.4672,0.8804,,,,,,,
8.0490,0,0,-74,-285,-0.1141,0.4431,0.0063,-277.8600,280.6600,0.8868,,,,,,,
8.0591,-70,-206,0,0,-0.1113,0.3351,-0.0048,-278.1898,280.7863,0.8820,,,,,,,
8.0658,,,,,,,,,,,-265.0360,306.4947,0.8303,-2.4003,7.2744,0.0142,1
8.0692,-91,-195,-93,-285,-0.2881,0.7603,0.0018,-278.9602,281.0465,0.8838,,,,,,,
8.0793,0,0,-114,-315,-0.1758,0.4897,0.0070,-279.4509,281.2195,0.8908,,,,,,,
8.0893,-99,-205,0,0,-0.1574,0.3335,-0.0048,-279.8090,281.3076,0.8860,,,,,,,
8.0994,0,0,-103,-294,-0.1588,0.4571,0.0065,-280.2641,281.4722,0.8926,,,,,,,
8.1095,-85,-202,-98,-307,-0.2863,0.8059,0.0021,-281.0716,281.7541,0.8947,,,,,,,
8.1196,-77,-210,0,0,-0.1225,0.3416,-0.0049,-281.4144,281.8732,0.8898,,,,,,,
8.1297,0,0,-77,-302,-0.1187,0.4695,0.0067,-281.8546,282.0751,0.8965,,,,,,,
8.1398,-69,-203,-81,-274,-0.2346,0.7563,0.0014,-282.5921,282.3634,0.8979,,,,,,,
8.1498,-73,-200,0,0,-0.1161,0.3254,-0.0046,-282.9186,282.4762,0.8932,,,,,,,
8.1599,0,0,-94,-301,-0.1450,0.4680,0.0067,-283.3747,282.6551,0.8999,,,,,,,
8.1700,-90,-203,0,0,-0.1431,0.3303,-0.0047,-283.7221,282.7492,0.8952,,,,,,,
8.1801,0,0,-101,-303,-0.1557,0.4711,0.0067,-284.1877,282.9207,0.9019,,,,,,,
8.1902,-77,-205,-103,-328,-0.2813,0.8435,0.0025,-285.0242,283.2220,0.9044,,,,,,,
8.1997,,,,,,,,,,,-271.5090,309.7518,0.8455,-1.9628,6.9754,0.0152,1
8.2002,-95,-227,0,0,-0.1511,0.3693,-0.0053,-285.4076,283.3325,0.8992,,,,,,,
8.2103,0,0,-96,-309,-0.1480,0.4804,0.0069,-285.8764,283.5140,0.9060,,,,,,,
8.2204,-82,-222,-88,-289,-0.2661,0.8105,0.0013,-286.6787,283.8040,0.9073,,,,,,,
8.2305,-80,-202,0,0,-0.1272,0.3286,-0.0047,-287.0157,283.9070,0.9026,,,,,,,
8.2406,0,0,-86,-296,-0.1326,0.4602,0.0066,-287.4597,284.0865,0.9092,,,,,,,
8.2507,-72,-198,0,0,-0.1145,0.3221,-0.0046,-287.7839,284.1949,0.9046,,,,,,,
8.2608,-59,-195,-76,-266,-0.2110,0.7308,0.0014,-288.4891,284.4801,0.9059,,,,,,,
8.2709,0,0,-77,-286,-0.1187,0.4447,0.0064,-288.9128,284.6597,0.9123,,,,,,,
8.2809,-68,-209,0,0,-0.1081,0.3400,-0.0049,-289.2476,284.7830,0.9074,,,,,,,
8.2910,0,0,-81,-295,-0.1249,0.4587,0.0066,-289.6865,284.9656,0.9140,,,,,,,
8.3011,-90,-221,-98,-310,-0.2942,0.8415,0.0017,-290.5329,285.2456,0.9157,,,,,,,
