timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3818,6,-409,14,-436,0.0311,1.3433,0.0002,-15.4453,174.3746,0.0767,,,,,,,
2.3919,37,-436,0,0,0.0588,0.7093,-0.0101,-15.4374,175.0863,0.0666,,,,,,,
2.4020,0,0,32,-451,0.0493,0.7012,0.0100,-15.4384,175.7892,0.0766,,,,,,,
2.4121,36,-450,0,0,0.0573,0.7321,-0.0105,-15.4335,176.5235,0.0661,,,,,,,
2.4221,0,0,24,-433,0.0370,0.6732,0.0096,-15.4443,177.1977,0.0758,,,,,,,
2.4322,17,-395,10,-432,0.0425,1.3143,0.0004,-15.5017,178.5114,0.0762,,,,,,,
2.4423,12,-421,0,0,0.0191,0.6849,-0.0098,-15.5315,179.1959,0.0664,,,,,,,
2.4524,0,0,2,-422,0.0031,0.6561,0.0094,-15.5750,179.8505,0.0758,,,,,,,
2.4625,0,-409,3,-454,0.0046,1.3712,0.0006,-15.6746,181.2182,0.0763,,,,,,,
2.4725,8,-407,0,0,0.0127,0.6621,-0.0095,-15.7093,181.8795,0.0669,,,,,,,
2.4826,0,0,2,-435,0.0031,0.6763,0.0097,-15.7547,182.5543,0.0766,,,,,,,
2.4927,29,-394,0,0,0.0461,0.6410,-0.0092,-15.7548,183.1970,0.0674,,,,,,,
2.5028,0,0,31,-403,0.0478,0.6266,0.0090,-15.7521,183.8253,0.0763,,,,,,,
2.5105,,,,,,,,,,,-6.8925,181.7899,0.0437,-0.5609,10.5840,-0.0060,1
2.5128,37,-397,25,-410,0.0974,1.2833,-0.0001,-15.7528,185.1123,0.0762,,,,,,,
2.5229,12,-402,0,0,0.0191,0.6540,-0.0093,-15.7805,185.7660,0.0669,,,,,,,
2.5330,0,0,6,-418,0.0093,0.6499,0.0093,-15.8177,186.4149,0.0762,,,,,,,
2.5431,3,-409,-4,-413,-0.0014,1.3075,-0.0003,-15.9184,187.7185,0.0758,,,,,,,
2.5532,7,-417,0,0,0.0111,0.6784,-0.0097,-15.9554,188.3960,0.0661,,,,,,,
2.5633,0,0,1,-464,0.0015,0.7214,0.0103,-16.0052,189.1157,0.0764,,,,,,,
2.5733,16,-436,0,0,0.0254,0.7093,-0.0101,-16.0304,189.8250,0.0663,,,,,,,
2.5834,0,0,9,-460,0.0139,0.7152,0.0102,-16.0676,190.5394,0.0765,,,,,,,
2.5935,26,-404,25,-425,0.0799,1.3180,0.0001,-16.0888,191.8596,0.0766,,,,,,,
2.6036,38,-423,0,0,0.0604,0.6882,-0.0098,-16.0778,192.5504,0.0668,,,,,,,
2.6137,0,0,28,-401,0.0432,0.6235,0.0089,-16.0791,193.1753,0.0757,,,,,,,
2.6238,30,-431,19,-435,0.0770,1.3775,-0.0004,-16.1061,194.5547,0.0753,,,,,,,
2.6338,9,-389,0,0,0.0143,0.6328,-0.0090,-16.1366,195.1870,0.0663,,,,,,,
2.6439,0,0,-1,-453,-0.0015,0.7043,0.0101,-16.1883,195.8894,0.0763,,,,,,,
2.6455,,,,,,,,,,,-6.3173,194.7146,0.0400,1.1394,12.8872,-0.0037,1
2.6540,12,-464,6,-474,0.0283,1.4918,-0.0003,-16.2736,197.3790,0.0761,,,,,,,
2.6641,17,-451,0,0,0.0270,0.7337,-0.0105,-16.2986,198.1128,0.0656,,,,,,,
2.6742,0,0,16,-439,0.0247,0.6825,0.0098,-16.3220,198.7954,0.0753,,,,,,,
2.6843,23,-415,0,0,0.0366,0.6751,-0.0096,-16.3331,199.4714,0.0657,,,,,,,
2.6943,0,0,25,-413,0.0386,0.6421,0.0092,-16.3397,200.1147,0.0749,,,,,,,
2.7044,31,-411,23,-391,0.0848,1.2765,-0.0009,-16.3501,201.3940,0.0740,,,,,,,
2.7145,17,-381,0,0,0.0270,0.6198,-0.0089,-16.3663,202.0142,0.0651,,,,,,,
2.7246,0,0,11,-394,0.0170,0.6126,0.0088,-16.3919,202.6265,0.0739,,,,,,,
2.7347,13,-400,15,-394,0.0438,1.2633,-0.0005,-16.4411,203.8896,0.0733,,,,,,,
2.7448,18,-368,0,0,0.0286,0.5987,-0.0086,-16.4539,204.4888,0.0648,,,,,,,
2.7548,0,0,27,-420,0.0416,0.6530,0.0093,-16.4577,205.1431,0.0741,,,,,,,
2.7649,33,-391,0,0,0.0525,0.6361,-0.0091,-16.4495,205.7813,0.0650,,,,,,,
2.7750,0,0,31,-393,0.0478,0.6110,0.0087,-16.4442,206.3942,0.0738,,,,,,,
2.7851,37,-407,27,-376,0.1005,1.2467,-0.0011,-16.4352,207.6449,0.0727,,,,,,,
2.7933,,,,,,,,,,,-5.7580,205.4395,0.0358,0.9880,10.6939,-0.0042,1
2.7952,33,-389,0,0,0.0525,0.6328,-0.0090,-16.4259,208.2799,0.0636,,,,,,,
2.8052,0,0,31,-386,0.0478,0.6001,0.0086,-16.4190,208.8819,0.0722,,,,,,,
2.8153,14,-362,13,-359,0.0423,1.1471,-0.0004,-16.4593,210.0290,0.0718,,,,,,,
2.8254,26,-380,0,0,0.0413,0.6182,-0.0088,-16.4596,210.6486,0.0629,,,,,,,
2.8355,0,0,31,-389,0.0478,0.6048,0.0086,-16.4525,211.2553,0.0716,,,,,,,
2.8456,38,-388,0,0,0.0604,0.6312,-0.0090,-16.4345,211.8891,0.0625,,,,,,,
2.8557,0,0,37,-419,0.0571,0.6514,0.0093,-16.4213,212.5429,0.0718,,,,,,,
2.8657,36,-396,39,-396,0.1174,1.2599,-0.0004,-16.3944,213.8080,0.0714,,,,,,,
2.8758,43,-396,0,0,0.0684,0.6442,-0.0092,-16.3692,214.4554,0.0622,,,,,,,
2.8859,0,0,34,-410,0.0524,0.6374,0.0091,-16.3595,215.0949,0.0713,,,,,,,
2.8960,25,-389,12,-384,0.0583,1.2299,-0.0005,-16.3887,216.3258,0.0708,,,,,,,
2.9061,5,-365,0,0,0.0080,0.5938,-0.0085,-16.4203,216.9188,0.0623,,,,,,,
2.9161,0,0,6,-390,0.0093,0.6064,0.0087,-16.4515,217.5244,0.0710,,,,,,,
2.9262,21,-394,28,-394,0.0766,1.2536,-0.0004,-16.4638,218.7803,0.0706,,,,,,,
2.9279,,,,,,,,,,,-3.4578,216.9362,0.0310,2.7103,11.4070,-0.0048,1
2.9363,41,-438,0,0,0.0652,0.7126,-0.0102,-16.4454,219.4956,0.0604,,,,,,,
2.9464,0,0,40,-401,0.0617,0.6235,0.0089,-16.4242,220.1217,0.0693,,,,,,,
2.9565,42,-411,0,0,0.0668,0.6686,-0.0096,-16.4007,220.7933,0.0598,,,,,,,
2.9666,0,0,36,-414,0.0555,0.6437,0.0092,-16.3867,221.4392,0.0690,,,,,,,
2.9766,29,-414,29,-416,0.0908,1.3203,-0.0004,-16.3868,222.7626,0.0686,,,,,,,
2.9867,9,-383,0,0,0.0143,0.6231,-0.0089,-16.4125,223.3853,0.0597,,,,,,,
2.9968,0,0,1,-396,0.0015,0.6157,0.0088,-16.4504,223.9998,0.0685,,,,,,,
3.0069,8,-389,9,-414,0.0266,1.2765,0.0002,-16.5113,225.2752,0.0686,,,,,,,
3.0170,18,-392,0,0,0.0286,0.6377,-0.0091,-16.5236,225.9134,0.0595,,,,,,,
3.0271,0,0,29,-416,0.0447,0.6468,0.0092,-16.5204,226.5618,0.0688,,,,,,,
3.0372,32,-424,0,0,0.0509,0.6898,-0.0099,-16.5136,227.2534,0.0589,,,,,,,
3.0473,0,0,22,-414,0.0339,0.6437,0.0092,-16.5206,227.8979,0.0681,,,,,,,
3.0574,11,-405,4,-415,0.0237,1.3041,-0.0002,-16.5857,229.2006,0.0679,,,,,,,
3.0674,9,-385,0,0,0.0143,0.6263,-0.0089,-16.6111,229.8266,0.0590,,,,,,,
3.0775,0,0,4,-409,0.0062,0.6359,0.0091,-16.6453,230.4616,0.0681,,,,,,,
3.0797,,,,,,,,,,,-4.2221,226.9646,0.0229,-0.4530,10.0473,-0.0081,1
3.0876,4,-359,3,-367,0.0110,1.1546,-0.0002,-16.7127,231.6143,0.0679,,,,,,,
3.0977,12,-389,0,0,0.0191,0.6328,-0.0090,-16.7338,232.2471,0.0588,,,,,,,
3.1078,0,0,17,-404,0.0262,0.6281,0.0090,-16.7473,232.8756,0.0678,,,,,,,
3.1179,30,-396,28,-404,0.0909,1.2724,-0.0002,-16.7427,234.1512,0.0676,,,,,,,
3.1280,38,-428,0,0,0.0604,0.6963,-0.0099,-16.7259,234.8499,0.0576,,,,,,,
3.1381,0,0,29,-455,0.0447,0.7074,0.0101,-16.7256,235.5587,0.0677,,,,,,,
3.1482,26,-427,0,0,0.0413,0.6947,-0.0099,-16.7279,236.2546,0.0578,,,,,,,
3.1582,0,0,20,-423,0.0308,0.6577,0.0094,-16.7382,236.9129,0.0672,,,,,,,
3.1683,23,-380,12,-417,0.0551,1.2665,0.0004,-16.7686,238.1803,0.0676,,,,,,,
3.1784,22,-417,0,0,0.0350,0.6784,-0.0097,-16.7762,238.8596,0.0579,,,,,,,
3.1885,0,0,12,-422,0.0185,0.6561,0.0094,-16.7988,239.5156,0.0673,,,,,,,
3.1986,27,-395,21,-395,0.0753,1.2567,-0.0004,-16.8079,240.7745,0.0669,,,,,,,
3.2086,32,-418,0,0,0.0509,0.6800,-0.0097,-16.7993,241.4564,0.0572,,,,,,,
3.2103,,,,,,,,,,,-2.9684,240.1377,0.0195,1.5553,13.1409,-0.0035,1
3.2187,0,0,35,-397,0.0540,0.6172,0.0088,-16.7834,242.0758,0.0660,,,,,,,
3.2288,41,-415,0,0,0.0652,0.6751,-0.0096,-16.7596,242.7536,0.0564,,,,,,,
3.2389,0,0,42,-433,0.0648,0.6732,0.0096,-16.7361,243.4296,0.0660,,,,,,,
3.2490,44,-425,33,-423,0.1209,1.3491,-0.0005,-16.7041,244.7837,0.0655,,,,,,,
3.2591,20,-403,0,0,0.0318,0.6556,-0.0094,-16.7122,245.4400,0.0561,,,,,,,
3.2691,0,0,7,-414,0.0108,0.6437,0.0092,-16.7405,246.0831,0.0653,,,,,,,
3.2792,15,-411,23,-423,0.0593,1.3263,-0.0002,-16.7678,247.4105,0.0652,,,,,,,
3.2893,21,-414,0,0,0.0334,0.6735,-0.0096,-16.7751,248.0848,0.0555,,,,,,,
3.2994,0,0,19,-413,0.0293,0.6421,0.0092,-16.7844,248.7275,0.0647,,,,,,,
3.3095,31,-420,0,0,0.0493,0.6833,-0.0098,-16.7761,249.4125,0.0550,,,,,,,
3.3195,0,0,24,-440,0.0370,0.6841,0.0098,-16.7801,250.0976,0.0647,,,,,,,
3.3296,27,-436,16,-456,0.0676,1.4183,-0.0000,-16.8043,251.5173,0.0647,,,,,,,
3.3397,15,-420,0,0,0.0239,0.6833,-0.0098,-16.8214,252.2008,0.0550,,,,,,,
3.3498,0,0,10,-400,0.0154,0.6219,0.0089,-16.8429,252.8225,0.0638,,,,,,,
3.3599,14,-390,8,-424,0.0346,1.2937,0.0004,-16.8911,254.1157,0.0642,,,,,,,
3.3604,,,,,,,,,,,-1.2543,251.9206,0.0133,1.9431,11.7474,-0.0062,1
3.3700,17,-401,0,0,0.0270,0.6524,-0.0093,-16.9030,254.7686,0.0549,,,,,,,
3.3801,0,0,5,-413,0.0077,0.6421,0.0092,-16.9334,255.4100,0.0641,,,,,,,
3.3901,19,-421,8,-436,0.0426,1.3628,-0.0001,-16.9781,256.7727,0.0640,,,,,,,
3.4002,21,-413,0,0,0.0334,0.6719,-0.0096,-16.9845,257.4454,0.0544,,,,,,,
3.4103,0,0,5,-467,0.0077,0.7261,0.0104,-17.0200,258.1706,0.0647,,,,,,,
3.4204,8,-434,0,0,0.0127,0.7061,-0.0101,-17.0494,258.8762,0.0546,,,,,,,
3.4305,0,0,8,-426,0.0123,0.6623,0.0095,-17.0764,259.5381,0.0641,,,,,,,
3.4405,19,-386,13,-404,0.0503,1.2561,0.0000,-17.1067,260.7948,0.0641,,,,,,,
3.4506,23,-388,0,0,0.0366,0.6312,-0.0090,-17.1078,261.4271,0.0551,,,,,,,
3.4607,0,0,24,-376,0.0370,0.5846,0.0084,-17.1055,262.0128,0.0634,,,,,,,
3.4708,33,-378,36,-393,0.1080,1.2260,-0.0001,-17.0754,263.2432,0.0634,,,,,,,
3.4809,48,-423,0,0,0.0763,0.6882,-0.0098,-17.0394,263.9346,0.0536,,,,,,,
3.4909,0,0,47,-413,0.0725,0.6421,0.0092,-17.0044,264.5799,0.0627,,,,,,,
3.4952,,,,,,,,,,,-1.6199,263.6847,0.0091,-0.2095,11.7679,-0.0041,1
3.5010,43,-427,0,0,0.0684,0.6947,-0.0099,-16.9762,265.2773,0.0528,,,,,,,
3.5111,0,0,29,-426,0.0447,0.6623,0.0095,-16.9696,265.9411,0.0623,,,,,,,
3.5212,23,-338,12,-426,0.0551,1.2122,0.0016,-16.9911,267.1544,0.0639,,,,,,,
3.5313,15,-413,0,0,0.0239,0.6719,-0.0096,-17.0069,267.8265,0.0543,,,,,,,
3.5413,0,0,9,-404,0.0139,0.6281,0.0090,-17.0300,268.4544,0.0632,,,,,,,
3.5514,27,-390,25,-391,0.0815,1.2424,-0.0004,-17.0269,269.6994,0.0629,,,,,,,
3.5615,27,-421,0,0,0.0429,0.6849,-0.0098,-17.0237,270.3857,0.0531,,,,,,,
3.5716,0,0,26,-421,0.0401,0.6546,0.0094,-17.0215,271.0415,0.0624,,,,,,,
3.5817,32,-431,0,0,0.0509,0.7012,-0.0100,-17.0109,271.7444,0.0524,,,,,,,
3.5918,0,0,16,-428,0.0247,0.6654,0.0095,-17.0243,272.4102,0.0619,,,,,,,
3.6019,15,-428,0,-450,0.0239,1.3959,0.0000,-17.0869,273.8049,0.0620,,,,,,,
3.6119,1,-389,0,0,0.0016,0.6328,-0.0090,-17.1217,274.4368,0.0529,,,,,,,
3.6220,0,0,-8,-427,-0.0123,0.6639,0.0095,-17.1722,275.0988,0.0624,,,,,,,
3.6321,5,-403,9,-429,0.0218,1.3226,0.0002,-17.2331,276.4202,0.0626,,,,,,,
3.6422,27,-414,0,0,0.0429,0.6735,-0.0096,-17.2291,277.0951,0.0530,,,,,,,
3.6429,,,,,,,,,,,-0.0718,273.3851,0.0023,1.6366,9.6859,-0.0069,1
3.6523,0,0,27,-424,0.0416,0.6592,0.0094,-17.2255,277.7556,0.0624,,,,,,,
3.6624,24,-420,7,-423,0.0490,1.3409,-0.0004,-17.2600,279.0970,0.0620,,,,,,,
3.6725,3,-385,0,0,0.0048,0.6263,-0.0089,-17.2912,279.7226,0.0531,,,,,,,
3.6825,0,0,-1,-458,-0.0015,0.7121,0.0102,-17.3341,280.4334,0.0632,,,,,,,
3.6926,4,-423,0,0,0.0064,0.6882,-0.0098,-17.3679,281.1208,0.0534,,,,,,,
3.7027,0,0,-1,-434,-0.0015,0.6748,0.0096,-17.4087,281.7943,0.0630,,,,,,,
3.7128,2,-403,-4,-419,-0.0030,1.3071,-0.0001,-17.4940,283.0986,0.0630,,,,,,,
3.7229,11,-375,0,0,0.0175,0.6101,-0.0087,-17.5122,283.7086,0.0543,,,,,,,
3.7330,0,0,14,-397,0.0216,0.6172,0.0088,-17.5269,284.3261,0.0631,,,,,,,
3.7430,31,-409,21,-395,0.0817,1.2795,-0.0007,-17.5255,285.6082,0.0623,,,,,,,
3.7531,19,-393,0,0,0.0302,0.6394,-0.0091,-17.5323,286.2482,0.0532,,,,,,,
3.7632,0,0,3,-421,0.0046,0.6546,0.0094,-17.5656,286.9019,0.0626,,,,,,,
3.7733,5,-409,0,0,0.0080,0.6654,-0.0095,-17.5961,287.5667,0.0531,,,,,,,
3.7734,,,,,,,,,,,0.5859,286.3841,0.0003,0.6872,12.9974,-0.0020,1
3.7833,0,0,-1,-448,-0.0015,0.6965,0.0100,-17.6380,288.2619,0.0630,,,,,,,
3.7934,3,-396,-8,-466,-0.0076,1.3688,0.0011,-17.7325,289.6274,0.0642,,,,,,,
3.8035,3,-419,0,0,0.0048,0.6817,-0.0097,-17.7681,290.3082,0.0544,,,,,,,
3.8136,0,0,8,-424,0.0123,0.6592,0.0094,-17.7948,290.9670,0.0638,,,,,,,
3.8236,33,-419,25,-414,0.0910,1.3253,-0.0005,-17.7881,292.2954,0.0633,,,,,,,
3.8337,26,-404,0,0,0.0413,0.6573,-0.0094,-17.7853,292.9539,0.0539,,,,,,,
3.8438,0,0,18,-435,0.0278,0.6763,0.0097,-17.7973,293.6307,0.0636,,,,,,,
3.8540,12,-425,0,0,0.0191,0.6914,-0.0099,-17.8188,294.3221,0.0537,,,,,,,
3.8641,6,-467,2,-485,0.0126,1.5138,-0.0001,-17.8874,295.8344,0.0536,,,,,,,
3.8742,0,0,0,-453,0.0000,0.7043,0.0101,-17.9286,296.5375,0.0637,,,,,,,
3.8843,3,-406,0,0,0.0048,0.6605,-0.0094,-17.9628,297.1971,0.0542,,,,,,,
3.8944,0,0,-4,-463,-0.0062,0.7199,0.0103,-18.0117,297.9153,0.0645,,,,,,,
3.9045,-2,-403,-1,-402,-0.0047,1.2806,-0.0004,-18.0987,299.1930,0.0641,,,,,,,
3.9145,6,-401,0,0,0.0095,0.6524,-0.0093,-18.1279,299.8448,0.0548,,,,,,,
3.9225,,,,,,,,,,,1.5072,299.3994,-0.0014,0.9248,13.0150,-0.0016,1
3.9246,0,0,-2,-437,-0.0031,0.6794,0.0097,-18.1714,300.5228,0.0645,,,,,,,
3.9347,6,-400,-1,-440,0.0080,1.3348,0.0005,-18.2497,301.8554,0.0649,,,,,,,
3.9448,5,-420,0,0,0.0080,0.6833,-0.0098,-18.2828,302.5379,0.0552,,,,,,,
3.9549,0,0,-2,-450,-0.0031,0.6996,0.0100,-18.3280,303.2361,0.0652,,,,,,,
3.9649,-3,-414,0,0,-0.0048,0.6735,-0.0096,-18.3734,303.9081,0.0556,,,,,,,
3.9750,0,0,-16,-467,-0.0247,0.7261,0.0104,-18.4421,304.6313,0.0659,,,,,,,
3.9851,-12,-395,-16,-439,-0.0438,1.3251,0.0006,-18.5734,305.9507,0.0665,,,,,,,
3.9952,0,-394,0,0,0.0000,0.6410,-0.0092,-18.6131,306.5904,0.0573,,,,,,,
4.0053,0,0,-3,-402,-0.0046,0.6250,0.0089,-18.6563,307.2140,0.0663,,,,,,,
4.0154,5,-389,10,-424,0.0234,1.2921,0.0004,-18.7188,308.5047,0.0666,,,,,,,
4.0255,11,-387,0,0,0.0175,0.6296,-0.0090,-18.7404,309.1342,0.0577,,,,,,,
4.0356,0,0,2,-401,0.0031,0.6235,0.0089,-18.7760,309.7566,0.0666,,,,,,,
4.0456,2,-409,0,0,0.0032,0.6654,-0.0095,-18.8140,310.4210,0.0571,,,,,,,
4.0557,0,0,-6,-452,-0.0093,0.7027,0.0100,-18.8668,311.1218,0.0671,,,,,,,
4.0567,,,,,,,,,,,1.5206,312.4877,-0.0011,-0.0043,13.0883,0.0002,1
4.0658,-4,-412,-11,-468,-0.0233,1.3979,0.0008,-18.9843,312.5149,0.0679,,,,,,,
4.0759,3,-424,0,0,0.0048,0.6898,-0.0099,-19.0230,313.2036,0.0581,,,,,,,
4.0859,0,0,2,-427,0.0031,0.6639,0.0095,-19.0616,313.8664,0.0675,,,,,,,
4.0960,15,-404,11,-439,0.0408,1.3398,0.0004,-19.1115,315.2059,0.0679,,,,,,,
4.1061,27,-404,0,0,0.0429,0.6573,-0.0094,-19.1102,315.8645,0.0585,,,,,,,
4.1162,0,0,27,-426,0.0416,0.6623,0.0095,-19.1105,316.5282,0.0680,,,,,,,
4.1262,20,-435,13,-431,0.0519,1.3778,-0.0005,-19.1520,317.9063,0.0674,,,,,,,
4.1363,3,-402,0,0,0.0048,0.6540,-0.0093,-19.1882,318.5593,0.0581,,,,,,,
4.1464,0,0,1,-447,0.0015,0.6950,0.0099,-19.2305,319.2530,0.0680,,,,,,,
4.1565,-2,-417,0,0,-0.0032,0.6784,-0.0097,-19.2765,319.9298,0.0583,,,,,,,
4.1666,0,0,-3,-450,-0.0046,0.6996,0.0100,-19.3254,320.6278,0.0683,,,,,,,
4.1766,5,-402,-1,-462,0.0064,1.3723,0.0009,-19.4133,321.9973,0.0692,,,,,,,
4.1867,13,-450,0,0,0.0207,0.7321,-0.0105,-19.4395,322.7292,0.0588,,,,,,,
4.1968,0,0,0,0,0.0000,0.0000,0.0000,-19.4395,322.7292,0.0588,,,,,,,
4.2047,,,,,,,,,,,2.5995,322.0416,-0.0041,1.0684,9.5551,-0.0030,1
4.2069,31,-429,14,-453,0.0709,1.4022,0.0001,-19.4512,324.1331,0.0589,,,,,,,
4.2170,6,-396,0,0,0.0095,0.6442,-0.0092,-19.4766,324.7770,0.0497,,,,,,,
4.2270,0,0,18,-432,0.0278,0.6717,0.0096,-19.4855,325.4491,0.0593,,,,,,,
4.2371,-1,-395,0,0,-0.0016,0.6426,-0.0092,-19.5222,326.0907,0.0501,,,,,,,
4.2472,0,0,-17,-902,-0.0262,1.4024,0.0200,-19.6326,327.4890,0.0701,,,,,,,
4.2573,-6,-427,-7,-470,-0.0203,1.4254,0.0005,-19.7531,328.9094,0.0706,,,,,,,
4.2674,-1,-403,0,0,-0.0016,0.6556,-0.0094,-19.7979,329.5635,0.0613,,,,,,,
4.2774,0,0,-5,-439,-0.0077,0.6825,0.0098,-19.8507,330.2440,0.0710,,,,,,,
4.2875,11,-429,8,-457,0.0298,1.4084,0.0002,-19.9210,331.6510,0.0712,,,,,,,
4.2976,16,-428,0,0,0.0254,0.6963,-0.0099,-19.9417,332.3475,0.0613,,,,,,,
4.3077,0,0,2,-418,0.0031,0.6499,0.0093,-19.9814,332.9962,0.0705,,,,,,,
4.3178,14,-411,0,0,0.0223,0.6686,-0.0096,-20.0032,333.6648,0.0610,,,,,,,
4.3279,0,0,1,-436,0.0015,0.6779,0.0097,-20.0462,334.3413,0.0707,,,,,,,
4.3379,-6,-380,-15,-465,-0.0327,1.3412,0.0015,-20.1745,335.6768,0.0722,,,,,,,
4.3404,,,,,,,,,,,3.2841,335.5005,-0.0047,0.6293,13.4615,-0.0006,1
4.3480,7,-423,0,0,0.0111,0.6882,-0.0098,-20.2097,336.3641,0.0623,,,,,,,
4.3581,0,0,-2,-440,-0.0031,0.6841,0.0098,-20.2587,337.0464,0.0721,,,,,,,
4.3682,3,-406,0,-458,0.0048,1.3726,0.0007,-20.3533,338.4158,0.0728,,,,,,,
4.3783,20,-411,0,0,0.0318,0.6686,-0.0096,-20.3671,339.0850,0.0633,,,,,,,
4.3884,0,0,13,-412,0.0200,0.6406,0.0092,-20.3905,339.7255,0.0724,,,,,,,
4.3985,26,-407,29,-397,0.0861,1.2794,-0.0006,-20.3969,341.0077,0.0718,,,,,,,
4.4086,23,-382,0,0,0.0366,0.6215,-0.0089,-20.4022,341.6302,0.0629,,,,,,,
4.4186,0,0,2,-420,0.0031,0.6530,0.0093,-20.4432,342.2819,0.0723,,,,,,,
4.4287,0,-427,0,0,0.0000,0.6947,-0.0099,-20.4899,342.9750,0.0623,,,,,,,
4.4388,0,0,-6,-445,-0.0093,0.6919,0.0099,-20.5457,343.6647,0.0722,,,,,,,
4.4489,5,-389,5,-436,0.0157,1.3107,0.0006,-20.6250,344.9731,0.0729,,,,,,,
4.4590,4,-436,0,0,0.0064,0.7093,-0.0101,-20.6667,345.6812,0.0627,,,,,,,
4.4690,0,0,2,-426,0.0031,0.6623,0.0095,-20.7083,346.3423,0.0722,,,,,,,
4.4791,13,-402,10,-416,0.0361,1.3008,-0.0001,-20.7661,347.6423,0.0721,,,,,,,
4.4885,,,,,,,,,,,4.2438,348.0589,-0.0071,0.9005,12.5628,-0.0024,1
4.4892,16,-405,0,0,0.0254,0.6589,-0.0094,-20.7850,348.3014,0.0627,,,,,,,
4.4993,0,0,13,-416,0.0200,0.6468,0.0092,-20.8085,348.9480,0.0719,,,,,,,
4.5094,1,-382,0,0,0.0016,0.6215,-0.0089,-20.8488,349.5682,0.0630,,,,,,,
4.5194,0,0,-3,-418,-0.0046,0.6499,0.0093,-20.8974,350.2163,0.0723,,,,,,,
4.5295,-9,-405,-13,-472,-0.0344,1.3927,0.0011,-21.0330,351.6028,0.0734,,,,,,,
4.5396,-7,-422,0,0,-0.0111,0.6865,-0.0098,-21.0911,352.2869,0.0636,,,,,,,
4.5497,0,0,-16,-455,-0.0247,0.7074,0.0101,-21.1643,352.9910,0.0737,,,,,,,
4.5598,-3,-360,-1,-399,-0.0063,1.2060,0.0005,-21.2596,354.1933,0.0742,,,,,,,
4.5699,8,-393,0,0,0.0127,0.6394,-0.0091,-21.2914,354.8319,0.0650,,,,,,,
4.5799,0,0,8,-419,0.0123,0.6514,0.0093,-21.3245,355.4827,0.0744,,,,,,,
4.5902,17,-402,0,0,0.0270,0.6540,-0.0093,-21.3430,356.1370,0.0650,,,,,,,
4.6003,-4,-340,1,-415,-0.0048,1.1984,0.0013,-21.4265,357.3324,0.0663,,,,,,,
4.6103,0,0,-17,-419,-0.0262,0.6514,0.0093,-21.4988,357.9804,0.0756,,,,,,,
4.6204,-8,-382,0,0,-0.0127,0.6215,-0.0089,-21.5557,358.5993,0.0668,,,,,,,
4.6217,,,,,,,,,,,5.1656,360.3147,-0.0067,0.8345,12.2620,0.0004,1
4.6305,0,0,-27,-439,-0.0416,0.6825,0.0098,-21.6461,359.2771,0.0765,,,,,,,
4.6406,-14,-392,-2,-467,-0.0253,1.3638,0.0013,-21.7765,360.6349,0.0778,,,,,,,
4.6507,0,-393,0,0,0.0000,0.6394,-0.0091,-21.8232,361.2726,0.0686,,,,,,,
4.6607,0,0,-4,-437,-0.0062,0.6794,0.0097,-21.8793,361.9497,0.0783,,,,,,,
4.6708,4,-380,7,-382,0.0172,1.2121,-0.0003,-21.9568,363.1595,0.0780,,,,,,,
4.6809,18,-366,0,0,0.0286,0.5954,-0.0085,-21.9721,363.7554,0.0695,,,,,,,
4.6909,0,0,13,-387,0.0200,0.6017,0.0086,-21.9965,364.3569,0.0781,,,,,,,
4.7010,29,-354,0,0,0.0461,0.5759,-0.0082,-21.9931,364.9347,0.0699,,,,,,,
4.7111,0,0,20,-428,0.0308,0.6654,0.0095,-22.0119,365.6006,0.0794,,,,,,,
4.7212,4,-333,-5,-472,-0.0013,1.2756,0.0027,-22.1161,366.8719,0.0821,,,,,,,
4.7313,9,-311,0,0,0.0143,0.5060,-0.0072,-22.1415,367.3774,0.0749,,,,,,,
4.7413,0,0,0,-435,0.0000,0.6763,0.0097,-22.1954,368.0516,0.0845,,,,,,,
4.7514,0,-398,4,-421,0.0062,1.3020,0.0001,-22.2993,369.3495,0.0846,,,,,,,
4.7615,18,-374,0,0,0.0286,0.6084,-0.0087,-22.3195,369.9583,0.0759,,,,,,,
4.7678,,,,,,,,,,,5.4958,369.1501,-0.0075,0.2705,8.8375,-0.0008,1
4.7716,0,0,12,-382,0.0185,0.5939,0.0085,-22.3487,370.5517,0.0844,,,,,,,
4.7817,8,-377,0,0,0.0127,0.6133,-0.0088,-22.3850,371.1641,0.0757,,,,,,,
4.7917,0,0,0,-414,0.0000,0.6437,0.0092,-22.4366,371.8057,0.0849,,,,,,,
4.8018,0,-381,-12,-433,-0.0185,1.2930,0.0008,-22.5652,373.0925,0.0856,,,,,,,
4.8119,-3,-370,0,0,-0.0048,0.6019,-0.0086,-22.6188,373.6921,0.0770,,,,,,,
4.8220,0,0,-8,-484,-0.0123,0.7525,0.0108,-22.6931,374.4410,0.0878,,,,,,,
4.8321,0,-323,-15,-434,-0.0231,1.2002,0.0021,-22.8226,375.6344,0.0899,,,,,,,
