timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3604,-205,-147,0,0,-0.3260,0.2391,-0.0034,-107.6991,72.8722,0.5783,,,,,,,
2.3705,-187,-142,-218,-340,-0.6335,0.7596,0.0043,-108.6455,73.1600,0.5826,,,,,,,
2.3770,,,,,,,,,,,-102.6418,82.1647,0.5532,-5.3783,6.0190,0.0361,1
2.3806,0,0,-199,-327,-0.3069,0.5084,0.0073,-109.1824,73.4138,0.5898,,,,,,,
2.3907,-176,-126,0,0,-0.2799,0.2050,-0.0029,-109.5290,73.4290,0.5869,,,,,,,
2.4008,0,0,-209,-346,-0.3223,0.5379,0.0077,-110.0963,73.6962,0.5946,,,,,,,
2.4109,-196,-144,-206,-339,-0.6294,0.7613,0.0042,-111.0447,73.9724,0.5988,,,,,,,
2.4210,-210,-160,0,0,-0.3340,0.2603,-0.0037,-111.4672,73.9999,0.5951,,,,,,,
2.4310,0,0,-231,-371,-0.3562,0.5768,0.0082,-112.0866,74.2754,0.6033,,,,,,,
2.4411,-193,-145,-208,-333,-0.6277,0.7536,0.0040,-113.0316,74.5380,0.6073,,,,,,,
2.4512,-192,-141,0,0,-0.3053,0.2294,-0.0033,-113.4132,74.5527,0.6040,,,,,,,
2.4613,0,0,-194,-308,-0.2992,0.4789,0.0068,-113.9322,74.7752,0.6109,,,,,,,
2.4714,-170,-128,0,0,-0.2703,0.2082,-0.0030,-114.2731,74.7912,0.6079,,,,,,,
2.4815,0,0,-196,-324,-0.3022,0.5037,0.0072,-114.8097,75.0301,0.6151,,,,,,,
2.4916,-185,-147,-209,-343,-0.6165,0.7724,0.0042,-115.7595,75.3032,0.6193,,,,,,,
2.5016,-193,-147,0,0,-0.3069,0.2391,-0.0034,-116.1483,75.3205,0.6159,,,,,,,
2.5117,0,0,-212,-345,-0.3269,0.5364,0.0077,-116.7259,75.5672,0.6236,,,,,,,
2.5218,-180,-136,-205,-327,-0.6024,0.7297,0.0041,-117.6415,75.8060,0.6277,,,,,,,
2.5221,,,,,,,,,,,-111.2267,84.1598,0.5882,-6.2560,6.2083,0.0350,1
2.5319,-194,-135,0,0,-0.3085,0.2196,-0.0031,-118.0202,75.8032,0.6245,,,,,,,
2.5420,0,0,-205,-326,-0.3161,0.5069,0.0072,-118.5738,76.0275,0.6318,,,,,,,
2.5521,-187,-148,0,0,-0.2974,0.2408,-0.0034,-118.9559,76.0468,0.6283,,,,,,,
2.5622,-195,-157,-208,-336,-0.6309,0.7778,0.0038,-119.9240,76.3034,0.6321,,,,,,,
2.5722,0,0,-216,-349,-0.3331,0.5426,0.0078,-120.5143,76.5421,0.6399,,,,,,,
2.5823,-213,-156,0,0,-0.3387,0.2538,-0.0036,-120.9375,76.5442,0.6363,,,,,,,
2.5924,0,0,-227,-366,-0.3500,0.5690,0.0081,-121.5582,76.7914,0.6444,,,,,,,
2.6025,-199,-144,-204,-315,-0.6310,0.7240,0.0036,-122.4980,76.9894,0.6480,,,,,,,
2.6126,-187,-137,0,0,-0.2974,0.2229,-0.0032,-122.8696,76.9882,0.6449,,,,,,,
2.6227,0,0,-199,-316,-0.3069,0.4913,0.0070,-123.4109,77.1945,0.6519,,,,,,,
2.6328,-190,-138,0,0,-0.3022,0.2245,-0.0032,-123.7873,77.1903,0.6487,,,,,,,
2.6428,-197,-143,-199,-331,-0.6202,0.7473,0.0040,-124.7334,77.4092,0.6527,,,,,,,
2.6529,0,0,-204,-352,-0.3146,0.5473,0.0078,-125.3166,77.6506,0.6605,,,,,,,
2.6577,,,,,,,,,,,-119.4741,87.4509,0.6257,-5.0353,7.3142,0.0375,1
2.6630,-185,-142,0,0,-0.2942,0.2310,-0.0033,-125.6907,77.6532,0.6572,,,,,,,
2.6731,0,0,-203,-327,-0.3130,0.5084,0.0073,-126.2499,77.8624,0.6645,,,,,,,
2.6832,-194,-145,-197,-322,-0.6123,0.7365,0.0038,-127.1864,78.0629,0.6683,,,,,,,
2.6933,-187,-130,0,0,-0.2974,0.2115,-0.0030,-127.5509,78.0452,0.6652,,,,,,,
2.7033,0,0,-199,-320,-0.3069,0.4975,0.0071,-128.1002,78.2453,0.6723,,,,,,,
2.7134,-194,-150,-205,-347,-0.6246,0.7835,0.0042,-129.0773,78.4672,0.6766,,,,,,,
2.7235,-188,-144,0,0,-0.2990,0.2343,-0.0033,-129.4571,78.4633,0.6732,,,,,,,
2.7336,0,0,-208,-348,-0.3207,0.5411,0.0077,-130.0461,78.6840,0.6809,,,,,,,
2.7437,-196,-147,0,0,-0.3117,0.2391,-0.0034,-130.4389,78.6743,0.6775,,,,,,,
2.7538,0,0,-198,-315,-0.3053,0.4897,0.0070,-130.9844,78.8626,0.6845,,,,,,,
2.7639,-181,-132,-181,-295,-0.5670,0.6734,0.0035,-131.8497,79.0243,0.6880,,,,,,,
2.7739,-177,-129,0,0,-0.2815,0.2099,-0.0030,-132.2004,79.0082,0.6850,,,,,,,
2.7840,0,0,-184,-298,-0.2837,0.4633,0.0066,-132.7139,79.1858,0.6916,,,,,,,
2.7941,-172,-128,-202,-329,-0.5850,0.7198,0.0043,-133.6239,79.3650,0.6960,,,,,,,
2.8042,-199,-148,0,0,-0.3165,0.2408,-0.0034,-134.0212,79.3476,0.6925,,,,,,,
2.8046,,,,,,,,,,,-129.0232,90.1030,0.6615,-6.1869,7.7422,0.0358,1
2.8143,0,0,-223,-357,-0.3439,0.5550,0.0079,-134.6411,79.5528,0.7005,,,,,,,
2.8244,-199,-140,0,0,-0.3165,0.2278,-0.0033,-135.0299,79.5236,0.6972,,,,,,,
2.8345,-187,-140,-200,-324,-0.6058,0.7315,0.0039,-135.9643,79.6935,0.7011,,,,,,,
2.8445,0,0,-196,-311,-0.3022,0.4835,0.0069,-136.5078,79.8662,0.7080,,,,,,,
2.8546,-177,-130,0,0,-0.2815,0.2115,-0.0030,-136.8592,79.8443,0.7050,,,,,,,
2.8647,0,0,-195,-330,-0.3007,0.5131,0.0073,-137.4214,80.0381,0.7124,,,,,,,
2.8748,-174,-141,-199,-333,-0.5836,0.7471,0.0041,-138.3518,80.2202,0.7165,,,,,,,
2.8849,-196,-137,0,0,-0.3117,0.2229,-0.0032,-138.7333,80.1842,0.7133,,,,,,,
2.8950,0,0,-240,-376,-0.3701,0.5846,0.0084,-139.3965,80.3813,0.7216,,,,,,,
2.9051,-206,-155,-216,-339,-0.6607,0.7792,0.0039,-140.4075,80.5279,0.7256,,,,,,,
2.9152,-197,-137,0,0,-0.3133,0.2229,-0.0032,-140.7899,80.4873,0.7224,,,,,,,
2.9253,0,0,-201,-326,-0.3100,0.5069,0.0072,-141.3581,80.6606,0.7296,,,,,,,
2.9354,-195,-128,0,0,-0.3101,0.2082,-0.0030,-141.7282,80.6097,0.7267,,,,,,,
2.9419,,,,,,,,,,,-137.9661,91.6142,0.6977,-6.1284,6.6858,0.0362,1
2.9455,0,0,-195,-321,-0.3007,0.4991,0.0071,-142.2851,80.7809,0.7338,,,,,,,
2.9555,-189,-141,-223,-356,-0.6444,0.7829,0.0046,-143.2883,80.9284,0.7384,,,,,,,
2.9656,-219,-161,0,0,-0.3483,0.2619,-0.0037,-143.7223,80.8885,0.7347,,,,,,,
2.9757,0,0,-224,-355,-0.3454,0.5519,0.0079,-144.3493,81.0641,0.7426,,,,,,,
2.9858,-192,-153,-206,-329,-0.6230,0.7604,0.0038,-145.3227,81.2012,0.7463,,,,,,,
2.9959,-183,-127,0,0,-0.2910,0.2066,-0.0030,-145.6767,81.1558,0.7434,,,,,,,
3.0059,0,0,-208,-325,-0.3207,0.5053,0.0072,-146.2554,81.3087,0.7506,,,,,,,
3.0161,-187,-131,0,0,-0.2974,0.2131,-0.0030,-146.6183,81.2623,0.7475,,,,,,,
3.0263,-176,-138,-187,-310,-0.5683,0.7065,0.0037,-147.5155,81.3924,0.7512,,,,,,,
3.0364,0,0,-213,-343,-0.3285,0.5333,0.0076,-148.1202,81.5557,0.7588,,,,,,,
3.0464,-190,-136,0,0,-0.3022,0.2213,-0.0032,-148.4918,81.5089,0.7557,,,,,,,
3.0565,0,0,-206,-326,-0.3177,0.5069,0.0072,-149.0711,81.6579,0.7629,,,,,,,
3.0666,-194,-141,-200,-319,-0.6169,0.7254,0.0038,-150.0184,81.7541,0.7667,,,,,,,
3.0767,-190,-137,0,0,-0.3022,0.2229,-0.0032,-150.3908,81.7056,0.7635,,,,,,,
3.0868,0,0,-205,-321,-0.3161,0.4991,0.0071,-150.9647,81.8454,0.7707,,,,,,,
3.0882,,,,,,,,,,,-146.7411,93.7692,0.7348,-5.3399,7.2892,0.0371,1
3.0969,-197,-147,0,0,-0.3133,0.2391,-0.0034,-151.3562,81.7995,0.7672,,,,,,,
3.1069,-191,-132,-237,-372,-0.6692,0.7931,0.0052,-152.3887,81.9031,0.7724,,,,,,,
3.1170,0,0,-217,-353,-0.3346,0.5488,0.0078,-153.0120,82.0603,0.7803,,,,,,,
3.1271,-202,-136,0,0,-0.3212,0.2213,-0.0032,-153.3961,81.9921,0.7771,,,,,,,
3.1372,0,0,-216,-357,-0.3331,0.5550,0.0079,-154.0234,82.1518,0.7850,,,,,,,
3.1473,-194,-136,-212,-327,-0.6354,0.7297,0.0041,-154.9888,82.2168,0.7891,,,,,,,
3.1573,-195,-136,0,0,-0.3101,0.2213,-0.0032,-155.3643,82.1531,0.7860,,,,,,,
3.1674,0,0,-205,-329,-0.3161,0.5115,0.0073,-155.9502,82.2888,0.7933,,,,,,,
3.1775,-207,-153,-234,-371,-0.6900,0.8257,0.0047,-157.0229,82.3738,0.7980,,,,,,,
3.1876,-220,-146,0,0,-0.3499,0.2375,-0.0034,-157.4373,82.2898,0.7946,,,,,,,
3.1977,0,0,-225,-355,-0.3470,0.5519,0.0079,-158.0748,82.4264,0.8025,,,,,,,
3.2077,-194,-134,0,0,-0.3085,0.2180,-0.0031,-158.4461,82.3566,0.7994,,,,,,,
3.2178,0,0,-226,-352,-0.3485,0.5473,0.0078,-159.0819,82.4859,0.8072,,,,,,,
3.2227,,,,,,,,,,,-156.3301,94.8511,0.7711,-6.3893,7.2315,0.0363,1
3.2279,-194,-139,-194,-307,-0.6077,0.7034,0.0036,-160.0103,82.5317,0.8108,,,,,,,
3.2380,-186,-127,0,0,-0.2958,0.2066,-0.0030,-160.3640,82.4602,0.8078,,,,,,,
3.2481,0,0,-222,-349,-0.3423,0.5426,0.0078,-160.9932,82.5853,0.8156,,,,,,,
3.2582,-211,-156,-231,-354,-0.6918,0.8042,0.0042,-162.0530,82.6306,0.8198,,,,,,,
3.2682,-219,-161,0,0,-0.3483,0.2619,-0.0037,-162.4823,82.5555,0.8161,,,,,,,
3.2783,0,0,-230,-363,-0.3547,0.5644,0.0081,-163.1369,82.6812,0.8241,,,,,,,
3.2884,-205,-147,0,0,-0.3260,0.2391,-0.0034,-163.5340,82.6050,0.8207,,,,,,,
3.2985,-184,-134,-200,-316,-0.6010,0.7093,0.0039,-164.4627,82.6470,0.8246,,,,,,,
3.3086,0,0,-195,-316,-0.3007,0.4913,0.0070,-165.0280,82.7578,0.8316,,,,,,,
3.3186,-183,-135,0,0,-0.2910,0.2196,-0.0031,-165.3865,82.6912,0.8285,,,,,,,
3.3287,0,0,-229,-367,-0.3531,0.5706,0.0082,-166.0462,82.8140,0.8366,,,,,,,
3.3388,-223,-154,-237,-368,-0.7201,0.8227,0.0046,-167.1394,82.8281,0.8412,,,,,,,
3.3489,-238,-169,0,0,-0.3785,0.2749,-0.0039,-167.5968,82.7301,0.8373,,,,,,,
3.3590,0,0,-236,-362,-0.3639,0.5628,0.0080,-168.2590,82.8339,0.8453,,,,,,,
3.3691,-208,-145,0,0,-0.3308,0.2359,-0.0034,-168.6551,82.7435,0.8420,,,,,,,
3.3715,,,,,,,,,,,-166.2664,96.8181,0.8105,-5.7546,8.3357,0.0394,1
3.3792,-192,-137,-223,-350,-0.6492,0.7670,0.0046,-169.6597,82.7678,0.8466,,,,,,,
3.3892,0,0,-202,-311,-0.3115,0.4835,0.0069,-170.2285,82.8529,0.8535,,,,,,,
3.3993,-199,-136,0,0,-0.3165,0.2213,-0.0032,-170.6035,82.7604,0.8503,,,,,,,
3.4094,0,0,-228,-365,-0.3516,0.5675,0.0081,-171.2623,82.8680,0.8584,,,,,,,
3.4195,-218,-161,-234,-365,-0.7075,0.8294,0.0044,-172.3525,82.8722,0.8628,,,,,,,
3.4296,-226,-158,0,0,-0.3594,0.2570,-0.0037,-172.7817,82.7672,0.8591,,,,,,,
3.4396,0,0,-240,-385,-0.3701,0.5986,0.0086,-173.4771,82.8749,0.8677,,,,,,,
3.4497,-185,-147,-200,-318,-0.6026,0.7336,0.0036,-174.4264,82.8878,0.8713,,,,,,,
3.4598,-197,-136,0,0,-0.3133,0.2213,-0.0032,-174.7975,82.7911,0.8682,,,,,,,
3.4699,0,0,-212,-342,-0.3269,0.5317,0.0076,-175.4149,82.8829,0.8757,,,,,,,
3.4800,-205,-145,0,0,-0.3260,0.2359,-0.0034,-175.8051,82.7842,0.8724,,,,,,,
3.4901,0,0,-225,-351,-0.3470,0.5457,0.0078,-176.4464,82.8669,0.8802,,,,,,,
3.5001,-207,-150,-217,-344,-0.6638,0.7789,0.0042,-177.4696,82.8492,0.8843,,,,,,,
3.5077,,,,,,,,,,,-175.9503,97.6180,0.8489,-6.0939,7.5686,0.0384,1
3.5102,-214,-151,0,0,-0.3403,0.2457,-0.0035,-177.8755,82.7424,0.8808,,,,,,,
3.5203,0,0,-217,-340,-0.3346,0.5286,0.0076,-178.4965,82.8185,0.8884,,,,,,,
3.5304,-178,-133,-188,-301,-0.5730,0.6844,0.0036,-179.3890,82.8038,0.8920,,,,,,,
3.5405,-186,-120,0,0,-0.2958,0.1952,-0.0028,-179.7268,82.6966,0.8892,,,,,,,
3.5506,0,0,-208,-331,-0.3207,0.5146,0.0074,-180.3288,82.7696,0.8965,,,,,,,
3.5606,-196,-148,0,0,-0.3117,0.2408,-0.0034,-180.7116,82.6771,0.8931,,,,,,,
3.5707,-213,-145,-212,-341,-0.6656,0.7661,0.0042,-181.7257,82.6367,0.8973,,,,,,,
3.5808,0,0,-225,-364,-0.3470,0.5659,0.0081,-182.3848,82.7159,0.9054,,,,,,,
3.5909,-220,-154,0,0,-0.3499,0.2505,-0.0036,-182.7981,82.5961,0.9018,,,,,,,
3.6010,0,0,-223,-342,-0.3439,0.5317,0.0076,-183.4287,82.6537,0.9094,,,,,,,
3.6110,-204,-145,-196,-322,-0.6267,0.7365,0.0038,-184.3947,82.6097,0.9132,,,,,,,
3.6211,-184,-121,0,0,-0.2926,0.1968,-0.0028,-184.7295,82.4989,0.9104,,,,,,,
3.6312,0,0,-190,-301,-0.2930,0.4680,0.0067,-185.2790,82.5528,0.9170,,,,,,,
3.6413,-194,-135,-225,-355,-0.6555,0.7716,0.0047,-186.2900,82.4993,0.9218,,,,,,,
3.6514,-226,-158,0,0,-0.3594,0.2570,-0.0037,-186.7123,82.3691,0.9181,,,,,,,
3.6537,,,,,,,,,,,-184.0971,97.8948,0.8864,-5.1758,6.2974,0.0375,1
3.6615,0,0,-238,-369,-0.3670,0.5737,0.0082,-187.3912,82.4232,0.9263,,,,,,,
3.6715,-217,-158,0,0,-0.3451,0.2570,-0.0037,-187.8042,82.3025,0.9226,,,,,,,
3.6816,0,0,-215,-345,-0.3315,0.5364,0.0077,-188.4322,82.3596,0.9303,,,,,,,
3.6917,-182,-131,-193,-313,-0.5870,0.6998,0.0039,-189.3440,82.3053,0.9342,,,,,,,
3.7018,-188,-135,0,0,-0.2990,0.2196,-0.0031,-189.6985,82.1960,0.9311,,,,,,,
3.7119,0,0,-217,-349,-0.3346,0.5426,0.0078,-190.3337,82.2490,0.9388,,,,,,,
3.7219,-214,-158,-210,-339,-0.6642,0.7841,0.0039,-191.3586,82.1743,0.9427,,,,,,,
3.7320,-207,-160,0,0,-0.3292,0.2603,-0.0037,-191.7629,82.0617,0.9390,,,,,,,
3.7421,0,0,-233,-369,-0.3593,0.5737,0.0082,-192.4382,82.1078,0.9472,,,,,,,
3.7522,-210,-149,0,0,-0.3340,0.2424,-0.0035,-192.8302,81.9789,0.9437,,,,,,,
3.7623,-176,-121,-214,-339,-0.6099,0.7239,0.0047,-193.7741,81.9077,0.9484,,,,,,,
3.7724,0,0,-189,-297,-0.2914,0.4618,0.0066,-194.3193,81.9383,0.9550,,,,,,,
3.7824,-177,-120,0,0,-0.2815,0.1952,-0.0028,-194.6414,81.8217,0.9522,,,,,,,
3.7888,,,,,,,,,,,-193.5832,98.1770,0.9249,-5.7783,7.5285,0.0385,1
3.7925,0,0,-199,-307,-0.3069,0.4773,0.0068,-195.2083,81.8465,0.9590,,,,,,,
3.8026,-195,-151,-230,-358,-0.6648,0.8023,0.0044,-196.2467,81.7607,0.9635,,,,,,,
3.8127,-221,-162,0,0,-0.3515,0.2636,-0.0038,-196.6639,81.6233,0.9597,,,,,,,
3.8228,0,0,-230,-362,-0.3547,0.5628,0.0080,-197.3285,81.6531,0.9678,,,,,,,
3.8328,-196,-150,0,0,-0.3117,0.2440,-0.0035,-197.7065,81.5354,0.9643,,,,,,,
3.8429,-178,-123,-210,-327,-0.6069,0.7085,0.0044,-198.6344,81.4386,0.9687,,,,,,,
3.8530,0,0,-193,-312,-0.2976,0.4851,0.0069,-199.2028,81.4661,0.9756,,,,,,,
3.8631,-185,-127,0,0,-0.2942,0.2066,-0.0030,-199.5390,81.3388,0.9727,,,,,,,
3.8732,0,0,-200,-323,-0.3084,0.5022,0.0072,-200.1278,81.3646,0.9798,,,,,,,
3.8833,-199,-138,-209,-345,-0.6388,0.7609,0.0045,-201.1153,81.2559,0.9843,,,,,,,
3.8933,-188,-151,0,0,-0.2990,0.2457,-0.0035,-201.4855,81.1435,0.9808,,,,,,,
3.9034,0,0,-204,-345,-0.3146,0.5364,0.0077,-202.1064,81.1782,0.9884,,,,,,,
3.9135,-195,-146,-209,-336,-0.6324,0.7599,0.0041,-203.0887,81.0659,0.9925,,,,,,,
3.9236,-200,-142,0,0,-0.3181,0.2310,-0.0033,-203.4562,80.9265,0.9892,,,,,,,
3.9337,0,0,-220,-333,-0.3393,0.5177,0.0074,-204.0752,80.9251,0.9966,,,,,,,
3.9383,,,,,,,,,,,-202.8464,98.0019,0.9621,-5.7154,7.2919,0.0372,1
3.9437,-204,-148,0,0,-0.3244,0.2408,-0.0034,-204.4538,80.7842,0.9932,,,,,,,
3.9538,0,0,-240,-386,-0.3701,0.6001,0.0086,-205.1587,80.7988,1.0017,,,,,,,
3.9639,-212,-143,-230,-364,-0.6918,0.7986,0.0048,-206.2038,80.6438,1.0065,,,,,,,
3.9740,-200,-150,0,0,-0.3181,0.2440,-0.0035,-206.5804,80.5062,1.0030,,,,,,,
3.9841,0,0,-225,-359,-0.3470,0.5582,0.0080,-207.2376,80.5112,1.0110,,,,,,,
3.9942,-203,-146,-201,-320,-0.6328,0.7350,0.0037,-208.1962,80.3636,1.0147,,,,,,,
4.0042,-169,-126,0,0,-0.2688,0.2050,-0.0029,-208.5123,80.2440,1.0118,,,,,,,
4.0148,0,0,-194,-320,-0.2992,0.4975,0.0071,-209.0928,80.2522,1.0189,,,,,,,
4.0249,-185,-136,0,0,-0.2942,0.2213,-0.0032,-209.4356,80.1182,1.0157,,,,,,,
4.0350,-191,-136,-206,-330,-0.6214,0.7343,0.0042,-210.3869,79.9751,1.0199,,,,,,,
4.0450,0,0,-217,-341,-0.3346,0.5302,0.0076,-211.0138,79.9651,1.0275,,,,,,,
4.0551,-213,-162,0,0,-0.3387,0.2636,-0.0038,-211.4148,79.8122,1.0237,,,,,,,
4.0652,0,0,-229,-352,-0.3531,0.5473,0.0078,-212.0658,79.7927,1.0315,,,,,,,
4.0698,,,,,,,,,,,-211.8991,97.4087,0.9997,-5.6626,7.0879,0.0376,1
4.0753,-193,-130,-203,-311,-0.6200,0.6950,0.0039,-212.9802,79.6159,1.0354,,,,,,,
4.0853,-195,-131,0,0,-0.3101,0.2131,-0.0030,-213.3219,79.4584,1.0324,,,,,,,
4.0954,0,0,-206,-316,-0.3177,0.4913,0.0070,-213.9066,79.4356,1.0394,,,,,,,
4.1055,-192,-138,-234,-362,-0.6662,0.7873,0.0048,-214.9225,79.2578,1.0442,,,,,,,
4.1156,-216,-149,0,0,-0.3435,0.2424,-0.0035,-215.3050,79.0833,1.0408,,,,,,,
4.1256,0,0,-241,-372,-0.3716,0.5784,0.0083,-215.9917,79.0523,1.0490,,,,,,,
4.1357,-218,-152,0,0,-0.3467,0.2473,-0.0035,-216.3792,78.8756,1.0455,,,,,,,
4.1458,0,0,-219,-335,-0.3377,0.5208,0.0074,-216.9991,78.8424,1.0529,,,,,,,
4.1558,-186,-129,-208,-338,-0.6165,0.7354,0.0045,-217.9428,78.6686,1.0574,,,,,,,
4.1659,-183,-136,0,0,-0.2910,0.2213,-0.0032,-218.2787,78.5243,1.0543,,,,,,,
4.1760,0,0,-194,-315,-0.2992,0.4897,0.0070,-218.8523,78.5040,1.0613,,,,,,,
4.1861,-181,-134,-215,-349,-0.6194,0.7606,0.0046,-219.8180,78.3320,1.0659,,,,,,,
4.1962,-196,-125,0,0,-0.3117,0.2034,-0.0029,-220.1470,78.1581,1.0630,,,,,,,
4.2063,0,0,-219,-355,-0.3377,0.5519,0.0079,-220.7934,78.1288,1.0709,,,,,,,
4.2163,-216,-154,0,0,-0.3435,0.2505,-0.0036,-221.1782,77.9481,1.0673,,,,,,,
4.2187,,,,,,,,,,,-221.8054,97.0266,1.0375,-5.6763,8.1276,0.0378,1
4.2264,-199,-139,-231,-358,-0.6727,0.7827,0.0047,-222.1879,77.7342,1.0720,,,,,,,
4.2365,0,0,-200,-317,-0.3084,0.4929,0.0070,-222.7681,77.6971,1.0791,,,,,,,
4.2466,-190,-126,0,0,-0.3022,0.2050,-0.0029,-223.0917,77.5280,1.0761,,,,,,,
4.2567,0,0,-218,-342,-0.3362,0.5317,0.0076,-223.7191,77.4822,1.0837,,,,,,,
4.2667,-200,-148,-214,-348,-0.6481,0.7818,0.0043,-224.7129,77.2732,1.0880,,,,,,,
4.2768,-206,-150,0,0,-0.3276,0.2440,-0.0035,-225.0814,77.0970,1.0845,,,,,,,
4.2869,0,0,-229,-367,-0.3531,0.5706,0.0082,-225.7507,77.0487,1.0927,,,,,,,
4.2970,-196,-146,0,0,-0.3117,0.2375,-0.0034,-226.1053,76.8819,1.0893,,,,,,,
4.3070,-185,-137,-224,-354,-0.6396,0.7733,0.0047,-227.0864,76.6708,1.0940,,,,,,,
4.3171,0,0,-200,-319,-0.3084,0.4960,0.0071,-227.6684,76.6224,1.1011,,,,,,,
4.3272,-187,-128,0,0,-0.2974,0.2082,-0.0030,-227.9889,76.4519,1.0981,,,,,,,
4.3373,0,0,-194,-318,-0.2992,0.4944,0.0071,-228.5652,76.4086,1.1051,,,,,,,
4.3473,-199,-144,-232,-375,-0.6742,0.8173,0.0050,-229.5976,76.1706,1.1101,,,,,,,
4.3569,,,,,,,,,,,-230.7269,95.8125,1.0753,-5.5811,7.0653,0.0378,1
4.3574,-206,-159,0,0,-0.3276,0.2587,-0.0037,-229.9753,75.9928,1.1064,,,,,,,
4.3675,0,0,-239,-375,-0.3685,0.5830,0.0083,-230.6613,75.9216,1.1148,,,,,,,
4.3776,-204,-139,-200,-320,-0.6328,0.7237,0.0039,-231.5892,75.6703,1.1186,,,,,,,
4.3876,-181,-136,0,0,-0.2878,0.2213,-0.0032,-231.9143,75.5086,1.1155,,,,,,,
4.3977,0,0,-199,-322,-0.3069,0.5006,0.0072,-232.4986,75.4510,1.1226,,,,,,,
4.4078,-168,-121,0,0,-0.2672,0.1968,-0.0028,-232.7920,75.2959,1.1198,,,,,,,
4.4179,0,0,-208,-346,-0.3207,0.5379,0.0077,-233.4158,75.2393,1.1275,,,,,,,
4.4280,-199,-145,-225,-366,-0.6634,0.8049,0.0048,-234.4269,74.9829,1.1323,,,,,,,
4.4381,-204,-166,0,0,-0.3244,0.2701,-0.0039,-234.8095,74.8045,1.1284,,,,,,,
4.4481,0,0,-241,-373,-0.3716,0.5799,0.0083,-235.4923,74.7141,1.1367,,,,,,,
4.4582,-180,-133,-224,-352,-0.6317,0.7636,0.0047,-236.4502,74.4600,1.1414,,,,,,,
4.4683,-107,-86,0,0,-0.1702,0.1399,-0.0020,-236.6483,74.3637,1.1394,,,,,,,
4.4783,0,0,-194,-301,-0.2992,0.4680,0.0067,-237.1983,74.2858,1.1461,,,,,,,
4.4884,-128,-87,0,0,-0.2036,0.1415,-0.0020,-237.4112,74.1588,1.1441,,,,,,,
4.4985,-214,-146,-224,-357,-0.6857,0.7926,0.0045,-238.4159,73.8603,1.1486,,,,,,,
4.4985,,,,,,,,,,,-239.5018,93.9377,1.1114,-5.8218,6.8280,0.0362,1
4.5086,0,0,-229,-363,-0.3531,0.5644,0.0081,-239.0750,73.7668,1.1567,,,,,,,
4.5187,-198,-154,0,0,-0.3149,0.2505,-0.0036,-239.4314,73.5800,1.1531,,,,,,,
4.5288,0,0,-239,-382,-0.3685,0.5939,0.0085,-240.1233,73.4811,1.1616,,,,,,,
4.5388,-198,-138,-188,-305,-0.6048,0.6987,0.0036,-241.0045,73.2027,1.1652,,,,,,,
4.5489,-160,-114,0,0,-0.2544,0.1855,-0.0026,-241.2755,73.0424,1.1625,,,,,,,
4.5590,0,0,-189,-293,-0.2914,0.4555,0.0065,-241.8091,72.9541,1.1690,,,,,,,
4.5691,-180,-127,0,0,-0.2863,0.2066,-0.0030,-242.1114,72.7719,1.1661,,,,,,,
4.5791,-183,-143,-195,-322,-0.5917,0.7333,0.0038,-243.0180,72.5150,1.1699,,,,,,,
4.5892,0,0,-226,-353,-0.3485,0.5488,0.0078,-243.6589,72.4058,1.1777,,,,,,,
4.5993,-109,-66,0,0,-0.1733,0.1074,-0.0015,-243.8245,72.2869,1.1762,,,,,,,
4.6094,0,0,-219,-349,-0.3377,0.5426,0.0078,-244.4549,72.1813,1.1839,,,,,,,
4.6194,-164,-109,-198,-316,-0.5661,0.6686,0.0045,-245.2871,71.9074,1.1884,,,,,,,
4.6295,-164,-101,0,0,-0.2608,0.1643,-0.0023,-245.5370,71.7270,1.1861,,,,,,,
4.6375,,,,,,,,,,,-247.8906,92.4291,1.1499,-5.0717,6.8503,0.0384,1
4.6396,0,0,-202,-339,-0.3115,0.5271,0.0075,-246.1421,71.6338,1.1936,,,,,,,
4.6497,-135,-83,-208,-335,-0.5354,0.6559,0.0055,-246.9484,71.3754,1.1991,,,,,,,
4.6597,-154,-128,0,0,-0.2449,0.2082,-0.0030,-247.2316,71.2232,1.1962,,,,,,,
4.6698,0,0,-219,-352,-0.3377,0.5473,0.0078,-247.8640,71.1067,1.2040,,,,,,,
4.6799,-184,-136,0,0,-0.2926,0.2213,-0.0032,-248.1758,70.9134,1.2008,,,,,,,
4.6900,0,0,-220,-358,-0.3393,0.5566,0.0080,-248.8169,70.7959,1.2088,,,,,,,
4.7001,-185,-136,-207,-336,-0.6134,0.7437,0.0043,-249.7290,70.4836,1.2131,,,,,,,
4.7101,-180,-133,0,0,-0.2863,0.2164,-0.0031,-250.0322,70.2917,1.2100,,,,,,,
4.7202,0,0,-206,-332,-0.3177,0.5162,0.0074,-250.6268,70.1746,1.2173,,,,,,,
4.7303,-200,-151,-226,-363,-0.6666,0.8100,0.0046,-251.6167,69.8273,1.2219,,,,,,,
