timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.0421,10,-72,0,0,0.0159,0.1171,-0.0017,4.9704,131.6723,-0.0007,,,,,,,
9.0522,0,0,14,-74,0.0216,0.1151,0.0016,4.9920,131.7874,0.0010,,,,,,,
9.0624,11,-86,0,0,0.0175,0.1399,-0.0020,5.0095,131.9273,-0.0010,,,,,,,
9.0724,5,-76,5,-84,0.0157,0.2542,0.0001,5.0254,132.1815,-0.0009,,,,,,,
9.0825,0,0,2,-65,0.0031,0.1011,0.0014,5.0285,132.2826,0.0005,,,,,,,
9.0830,,,,,,,,,,,11.9551,137.1743,-0.0433,1.4784,1.9252,-0.0017,1
9.0926,4,-68,0,0,0.0064,0.1106,-0.0016,5.0349,132.3932,-0.0011,,,,,,,
9.1026,1,-79,4,-75,0.0078,0.2451,-0.0002,5.0429,132.6383,-0.0012,,,,,,,
9.1127,0,0,-2,-80,-0.0031,0.1244,0.0018,5.0399,132.7627,0.0006,,,,,,,
9.1228,3,-78,0,0,0.0048,0.1269,-0.0018,5.0447,132.8896,-0.0013,,,,,,,
9.1329,0,0,1,-74,0.0015,0.1151,0.0016,5.0463,133.0046,0.0004,,,,,,,
9.1430,3,-74,3,-77,0.0094,0.2401,-0.0000,5.0556,133.2447,0.0004,,,,,,,
9.1530,4,-79,0,0,0.0064,0.1285,-0.0018,5.0620,133.3733,-0.0015,,,,,,,
9.1631,0,0,7,-78,0.0108,0.1213,0.0017,5.0729,133.4945,0.0003,,,,,,,
9.1732,4,-76,0,0,0.0064,0.1236,-0.0018,5.0793,133.6182,-0.0015,,,,,,,
9.1833,4,-76,-1,-78,0.0048,0.2449,-0.0000,5.0845,133.8631,-0.0015,,,,,,,
9.1933,0,0,4,-77,0.0062,0.1197,0.0017,5.0908,133.9828,0.0002,,,,,,,
9.2034,8,-88,0,0,0.0127,0.1432,-0.0020,5.1036,134.1259,-0.0019,,,,,,,
9.2135,0,0,10,-79,0.0154,0.1228,0.0018,5.1192,134.2487,-0.0001,,,,,,,
9.2236,9,-72,3,-66,0.0189,0.2197,-0.0002,5.1381,134.4685,-0.0003,,,,,,,
9.2312,,,,,,,,,,,12.6031,141.9254,-0.0452,0.4417,4.7747,-0.0019,1
9.2336,7,-72,0,0,0.0111,0.1171,-0.0017,5.1494,134.5856,-0.0020,,,,,,,
9.2437,0,0,8,-81,0.0123,0.1259,0.0018,5.1619,134.7115,-0.0002,,,,,,,
9.2538,9,-83,0,0,0.0143,0.1350,-0.0019,5.1764,134.8465,-0.0021,,,,,,,
9.2639,3,-76,6,-81,0.0140,0.2496,0.0000,5.1909,135.0961,-0.0021,,,,,,,
9.2739,0,0,4,-72,0.0062,0.1119,0.0016,5.1972,135.2080,-0.0005,,,,,,,
9.2840,2,-72,0,0,0.0032,0.1171,-0.0017,5.2005,135.3251,-0.0022,,,,,,,
9.2941,0,0,2,-81,0.0031,0.1259,0.0018,5.2038,135.4511,-0.0004,,,,,,,
9.3042,6,-87,3,-82,0.0142,0.2690,-0.0002,5.2181,135.7201,-0.0006,,,,,,,
9.3143,3,-78,0,0,0.0048,0.1269,-0.0018,5.2230,135.8470,-0.0024,,,,,,,
9.3243,0,0,4,-71,0.0062,0.1104,0.0016,5.2294,135.9574,-0.0008,,,,,,,
9.3344,8,-77,9,-79,0.0266,0.2481,-0.0000,5.2562,136.2054,-0.0008,,,,,,,
9.3445,4,-81,0,0,0.0064,0.1318,-0.0019,5.2628,136.3372,-0.0027,,,,,,,
9.3546,0,0,6,-87,0.0093,0.1353,0.0019,5.2723,136.4724,-0.0008,,,,,,,
9.3646,11,-94,0,0,0.0175,0.1529,-0.0022,5.2901,136.6253,-0.0030,,,,,,,
9.3656,,,,,,,,,,,12.3368,143.6514,-0.0468,-0.3440,1.7122,-0.0016,1
9.3747,6,-73,8,-74,0.0219,0.2338,-0.0001,5.3126,136.8591,-0.0030,,,,,,,
9.3848,0,0,11,-73,0.0170,0.1135,0.0016,5.3298,136.9725,-0.0014,,,,,,,
9.3949,9,-73,0,0,0.0143,0.1188,-0.0017,5.3444,137.0913,-0.0031,,,,,,,
9.4049,0,0,6,-74,0.0093,0.1151,0.0016,5.3539,137.2063,-0.0015,,,,,,,
9.4150,9,-73,7,-71,0.0251,0.2291,-0.0001,5.3794,137.4354,-0.0016,,,,,,,
9.4251,8,-75,0,0,0.0127,0.1220,-0.0017,5.3924,137.5574,-0.0033,,,,,,,
9.4352,0,0,5,-76,0.0077,0.1182,0.0017,5.4004,137.6755,-0.0016,,,,,,,
9.4452,6,-76,0,0,0.0095,0.1236,-0.0018,5.4103,137.7991,-0.0034,,,,,,,
9.4553,8,-77,7,-79,0.0235,0.2481,-0.0000,5.4346,138.0472,-0.0034,,,,,,,
9.4654,0,0,10,-77,0.0154,0.1197,0.0017,5.4504,138.1668,-0.0017,,,,,,,
9.4755,5,-74,0,0,0.0080,0.1204,-0.0017,5.4586,138.2872,-0.0034,,,,,,,
9.4855,0,0,6,-71,0.0093,0.1104,0.0016,5.4682,138.3976,-0.0019,,,,,,,
9.4956,10,-79,11,-81,0.0329,0.2545,-0.0000,5.5015,138.6520,-0.0019,,,,,,,
9.4999,,,,,,,,,,,13.0284,145.2674,-0.0471,0.6153,1.6466,-0.0003,1
9.5057,11,-79,0,0,0.0175,0.1285,-0.0018,5.5194,138.7804,-0.0037,,,,,,,
9.5158,0,0,8,-79,0.0123,0.1228,0.0018,5.5321,138.9032,-0.0020,,,,,,,
9.5259,9,-72,0,0,0.0143,0.1171,-0.0017,5.5467,139.0203,-0.0037,,,,,,,
9.5359,5,-74,7,-68,0.0187,0.2261,-0.0002,5.5663,139.2464,-0.0039,,,,,,,
9.5460,0,0,8,-81,0.0123,0.1259,0.0018,5.5790,139.3723,-0.0021,,,,,,,
9.5561,8,-78,0,0,0.0127,0.1269,-0.0018,5.5921,139.4991,-0.0039,,,,,,,
9.5662,0,0,6,-73,0.0093,0.1135,0.0016,5.6017,139.6126,-0.0023,,,,,,,
9.5762,6,-69,7,-67,0.0203,0.2164,-0.0001,5.6225,139.8290,-0.0024,,,,,,,
9.5863,5,-61,0,0,0.0080,0.0992,-0.0014,5.6308,139.9282,-0.0038,,,,,,,
9.5964,0,0,6,-67,0.0093,0.1042,0.0015,5.6404,140.0323,-0.0023,,,,,,,
9.6065,6,-52,5,-85,0.0173,0.2168,0.0007,5.6581,140.2490,-0.0016,,,,,,,
9.6165,0,-73,0,0,0.0000,0.1188,-0.0017,5.6583,140.3678,-0.0033,,,,,,,
9.6266,0,0,4,-80,0.0062,0.1244,0.0018,5.6648,140.4921,-0.0015,,,,,,,
9.6367,-3,-63,0,0,-0.0048,0.1025,-0.0015,5.6603,140.5946,-0.0030,,,,,,,
9.6468,4,-75,6,-75,0.0156,0.2386,-0.0001,5.6766,140.8332,-0.0031,,,,,,,
9.6490,,,,,,,,,,,12.7638,146.8377,-0.0490,-0.3384,1.5561,-0.0018,1
9.6569,0,0,5,-82,0.0077,0.1275,0.0018,5.6846,140.9607,-0.0013,,,,,,,
9.6670,4,-84,0,0,0.0064,0.1367,-0.0020,5.6913,141.0973,-0.0032,,,,,,,
9.6770,0,0,2,-91,0.0031,0.1415,0.0020,5.6947,141.2388,-0.0012,,,,,,,
9.6871,5,-75,5,-72,0.0157,0.2340,-0.0001,5.7106,141.4727,-0.0013,,,,,,,
9.6972,5,-71,0,0,0.0080,0.1155,-0.0017,5.7188,141.5882,-0.0030,,,,,,,
9.7073,0,0,7,-80,0.0108,0.1244,0.0018,5.7299,141.7126,-0.0012,,,,,,,
9.7174,4,-78,0,0,0.0064,0.1269,-0.0018,5.7365,141.8395,-0.0030,,,,,,,
9.7274,5,-84,5,-88,0.0157,0.2735,0.0000,5.7530,142.1129,-0.0030,,,,,,,
9.7375,0,0,2,-81,0.0031,0.1259,0.0018,5.7564,142.2388,-0.0012,,,,,,,
9.7476,2,-65,0,0,0.0032,0.1057,-0.0015,5.7597,142.3446,-0.0027,,,,,,,
9.7577,0,0,0,-69,0.0000,0.1073,0.0015,5.7600,142.4518,-0.0012,,,,,,,
9.7678,3,-74,3,-84,0.0094,0.2510,0.0001,5.7696,142.7028,-0.0011,,,,,,,
9.7778,3,-76,0,0,0.0048,0.1236,-0.0018,5.7746,142.8265,-0.0028,,,,,,,
9.7829,,,,,,,,,,,14.1881,148.3537,-0.0489,1.3484,1.5839,0.0000,1
9.7879,0,0,6,-81,0.0093,0.1259,0.0018,5.7841,142.9524,-0.0010,,,,,,,
9.7980,0,-76,0,0,0.0000,0.1236,-0.0018,5.7844,143.0760,-0.0028,,,,,,,
9.8081,8,-75,1,-83,0.0143,0.2511,0.0001,5.7993,143.3270,-0.0027,,,,,,,
9.8181,0,0,5,-74,0.0077,0.1151,0.0016,5.8073,143.4421,-0.0010,,,,,,,
9.8282,8,-81,0,0,0.0127,0.1318,-0.0019,5.8202,143.5738,-0.0029,,,,,,,
9.8383,0,0,5,-84,0.0077,0.1306,0.0019,5.8282,143.7044,-0.0011,,,,,,,
9.8483,2,-73,2,-83,0.0063,0.2478,0.0001,5.8347,143.9522,-0.0009,,,,,,,
9.8585,2,-76,0,0,0.0032,0.1236,-0.0018,5.8381,144.0758,-0.0027,,,,,,,
9.8685,0,0,6,-78,0.0093,0.1213,0.0017,5.8476,144.1971,-0.0009,,,,,,,
9.8786,5,-74,6,-74,0.0172,0.2354,-0.0001,5.8650,144.4325,-0.0010,,,,,,,
9.8887,5,-68,0,0,0.0080,0.1106,-0.0016,5.8732,144.5431,-0.0026,,,,,,,
9.8988,0,0,3,-68,0.0046,0.1057,0.0015,5.8780,144.6488,-0.0011,,,,,,,
9.9088,5,-74,0,0,0.0080,0.1204,-0.0017,5.8862,144.7692,-0.0028,,,,,,,
9.9189,2,-82,5,-85,0.0109,0.2656,-0.0000,5.8978,145.0347,-0.0028,,,,,,,
9.9290,0,0,5,-77,0.0077,0.1197,0.0017,5.9058,145.1544,-0.0011,,,,,,,
9.9311,,,,,,,,,,,14.0707,150.8876,-0.0502,-0.2412,2.5251,-0.0013,1
9.9391,5,-69,0,0,0.0080,0.1123,-0.0016,5.9139,145.2667,-0.0027,,,,,,,
9.9491,0,0,6,-64,0.0093,0.0995,0.0014,5.9234,145.3662,-0.0013,,,,,,,
9.9593,10,-64,8,-77,0.0282,0.2238,0.0002,5.9519,145.5900,-0.0011,,,,,,,
9.9693,9,-89,0,0,0.0143,0.1448,-0.0021,5.9665,145.7347,-0.0032,,,,,,,
9.9794,0,0,8,-81,0.0123,0.1259,0.0018,5.9791,145.8606,-0.0014,,,,,,,
9.9895,7,-73,0,0,0.0111,0.1188,-0.0017,5.9905,145.9794,-0.0030,,,,,,,
9.9996,5,-61,8,-70,0.0203,0.2081,0.0001,6.0114,146.1874,-0.0029,,,,,,,
10.0096,0,0,3,-72,0.0046,0.1119,0.0016,6.0163,146.2993,-0.0013,,,,,,,
10.0198,8,-71,0,0,0.0127,0.1155,-0.0017,6.0293,146.4148,-0.0030,,,,,,,
10.0298,0,0,3,-76,0.0046,0.1182,0.0017,6.0342,146.5329,-0.0013,,,,,,,
10.0399,1,-63,4,-67,0.0078,0.2067,0.0000,6.0422,146.7396,-0.0012,,,,,,,
10.0500,2,8,0,0,0.0032,-0.0130,0.0002,6.0453,146.7266,-0.0011,,,,,,,
10.0601,0,0,4,-68,0.0062,0.1057,0.0015,6.0515,146.8323,0.0004,,,,,,,
10.0658,,,,,,,,,,,13.3799,154.5553,-0.0523,-0.8741,3.6284,-0.0020,1
10.0701,7,-23,0,0,0.0111,0.0374,-0.0005,6.0627,146.8697,-0.0001,,,,,,,
10.0802,7,-76,4,-69,0.0173,0.2309,-0.0002,6.0800,147.1006,-0.0003,,,,,,,
10.0902,0,0,8,-78,0.0123,0.1213,0.0017,6.0923,147.2219,0.0014,,,,,,,
10.1003,8,-76,0,0,0.0127,0.1236,-0.0018,6.1049,147.3456,-0.0004,,,,,,,
10.1105,0,0,7,-72,0.0108,0.1119,0.0016,6.1157,147.4575,0.0012,,,,,,,
10.1206,6,-68,6,-71,0.0188,0.2210,-0.0000,6.1342,147.6785,0.0012,,,,,,,
10.1307,10,-75,0,0,0.0159,0.1220,-0.0017,6.1501,147.8006,-0.0005,,,,,,,
10.1407,0,0,10,-75,0.0154,0.1166,0.0017,6.1654,147.9172,0.0012,,,,,,,
10.1508,10,-80,3,-77,0.0205,0.2499,-0.0001,6.1857,148.1671,0.0010,,,,,,,
10.1609,5,-72,0,0,0.0080,0.1171,-0.0017,6.1936,148.2842,-0.0007,,,,,,,
10.1710,0,0,2,-74,0.0031,0.1151,0.0016,6.1967,148.3992,0.0010,,,,,,,
10.1810,6,-69,0,0,0.0095,0.1123,-0.0016,6.2062,148.5115,-0.0006,,,,,,,
10.1911,5,-74,4,-70,0.0141,0.2292,-0.0002,6.2205,148.7407,-0.0008,,,,,,,
10.2012,0,0,2,-77,0.0031,0.1197,0.0017,6.2236,148.8604,0.0009,,,,,,,
10.2015,,,,,,,,,,,14.5796,156.2075,-0.0539,1.1118,1.7126,-0.0016,1
10.2113,5,-73,0,0,0.0080,0.1188,-0.0017,6.2315,148.9792,-0.0008,,,,,,,
10.2213,0,0,3,-78,0.0046,0.1213,0.0017,6.2361,149.1005,0.0010,,,,,,,
10.2314,2,-72,0,-76,0.0032,0.2353,0.0000,6.2391,149.3358,0.0010,,,,,,,
10.2415,6,-69,0,0,0.0095,0.1123,-0.0016,6.2486,149.4480,-0.0006,,,,,,,
10.2516,0,0,4,-79,0.0062,0.1228,0.0018,6.2547,149.5708,0.0011,,,,,,,
10.2616,3,-73,0,0,0.0048,0.1188,-0.0017,6.2595,149.6896,-0.0006,,,,,,,
10.2717,2,-74,7,-77,0.0140,0.2401,-0.0000,6.2736,149.9297,-0.0006,,,,,,,
10.2818,0,0,1,-82,0.0015,0.1275,0.0018,6.2751,150.0572,0.0012,,,,,,,
10.2919,2,-74,0,0,0.0032,0.1204,-0.0017,6.2782,150.1776,-0.0005,,,,,,,
10.3019,0,0,4,-76,0.0062,0.1182,0.0017,6.2844,150.2957,0.0012,,,,,,,
10.3120,8,-75,7,-68,0.0235,0.2277,-0.0002,6.3076,150.5235,0.0010,,,,,,,
10.3221,5,-69,0,0,0.0080,0.1123,-0.0016,6.3156,150.6358,-0.0006,,,,,,,
10.3321,0,0,5,-73,0.0077,0.1135,0.0016,6.3232,150.7493,0.0010,,,,,,,
10.3422,4,-74,0,0,0.0064,0.1204,-0.0017,6.3296,150.8696,-0.0007,,,,,,,
10.3471,,,,,,,,,,,14.7390,157.9029,-0.0544,0.0678,1.7015,-0.0005,1
10.3523,0,-76,1,-84,0.0015,0.2542,0.0001,6.3313,151.1239,-0.0006,,,,,,,
10.3624,0,0,0,-77,0.0000,0.1197,0.0017,6.3313,151.2436,0.0011,,,,,,,
10.3724,1,-62,0,0,0.0016,0.1009,-0.0014,6.3328,151.3445,-0.0004,,,,,,,
10.3826,1,-79,0,-75,0.0016,0.2451,-0.0002,6.3345,151.5896,-0.0005,,,,,,,
10.3927,0,0,5,-83,0.0077,0.1290,0.0018,6.3422,151.7186,0.0013,,,,,,,
10.4027,4,-80,0,0,0.0064,0.1301,-0.0019,6.3485,151.8488,-0.0005,,,,,,,
10.4128,0,0,4,-77,0.0062,0.1197,0.0017,6.3546,151.9685,0.0012,,,,,,,
10.4229,5,-68,8,-70,0.0203,0.2195,-0.0000,6.3747,152.1880,0.0011,,,,,,,
10.4329,2,-72,0,0,0.0032,0.1171,-0.0017,6.3778,152.3051,-0.0005,,,,,,,
10.4431,0,0,5,-75,0.0077,0.1166,0.0017,6.3855,152.4217,0.0011,,,,,,,
10.4532,4,-76,0,0,0.0064,0.1236,-0.0018,6.3918,152.5454,-0.0006,,,,,,,
10.4633,6,-69,9,-83,0.0234,0.2413,0.0002,6.4153,152.7867,-0.0004,,,,,,,
10.4733,0,0,3,-65,0.0046,0.1011,0.0014,6.4199,152.8877,0.0011,,,,,,,
10.4817,,,,,,,,,,,14.6583,159.3899,-0.0551,-0.1613,1.4804,-0.0007,1
10.4834,6,-71,0,0,0.0095,0.1155,-0.0017,6.4295,153.0032,-0.0006,,,,,,,
10.4935,0,0,3,-70,0.0046,0.1088,0.0016,6.4341,153.1121,0.0010,,,,,,,
10.5036,2,-67,8,-65,0.0155,0.2101,-0.0001,6.4494,153.3221,0.0008,,,,,,,
10.5136,3,-61,0,0,0.0048,0.0992,-0.0014,6.4541,153.4214,-0.0006,,,,,,,
10.5237,0,0,1,-68,0.0015,0.1057,0.0015,6.4557,153.5271,0.0009,,,,,,,
10.5338,3,-64,0,0,0.0048,0.1041,-0.0015,6.4604,153.6312,-0.0006,,,,,,,
10.5438,1,-71,2,-75,0.0047,0.2321,0.0000,6.4652,153.8633,-0.0005,,,,,,,
10.5539,0,0,1,-68,0.0015,0.1057,0.0015,6.4667,153.9691,0.0010,,,,,,,
10.5640,4,-67,0,0,0.0064,0.1090,-0.0016,6.4731,154.0781,-0.0006,,,,,,,
10.5741,0,0,5,-70,0.0077,0.1088,0.0016,6.4808,154.1869,0.0010,,,,,,,
10.5841,5,-68,7,-73,0.0187,0.2241,0.0000,6.4993,154.4110,0.0010,,,,,,,
10.5942,9,-79,0,0,0.0143,0.1285,-0.0018,6.5136,154.5396,-0.0008,,,,,,,
10.6043,0,0,11,-74,0.0170,0.1151,0.0016,6.5306,154.6546,0.0008,,,,,,,
10.6144,8,-77,0,0,0.0127,0.1253,-0.0018,6.5433,154.7799,-0.0010,,,,,,,
10.6244,7,-68,9,-68,0.0250,0.2163,-0.0001,6.5685,154.9962,-0.0010,,,,,,,
10.6304,,,,,,,,,,,15.1450,161.6794,-0.0562,0.3599,2.3128,-0.0011,1
10.6345,0,0,12,-70,0.0185,0.1088,0.0016,6.5870,155.1050,0.0005,,,,,,,
10.6446,6,-69,0,0,0.0095,0.1123,-0.0016,6.5966,155.2173,-0.0011,,,,,,,
10.6547,2,-72,1,-71,0.0047,0.2275,-0.0001,6.6016,155.4448,-0.0012,,,,,,,
10.6647,0,0,6,-73,0.0093,0.1135,0.0016,6.6109,155.5583,0.0004,,,,,,,
10.6748,4,-62,0,0,0.0064,0.1009,-0.0014,6.6173,155.6591,-0.0010,,,,,,,
10.6849,0,0,5,-63,0.0077,0.0979,0.0014,6.6250,155.7571,0.0004,,,,,,,
10.6950,6,-62,9,-66,0.0234,0.2035,0.0000,6.6484,155.9606,0.0004,,,,,,,
10.7051,6,-67,0,0,0.0095,0.1090,-0.0016,6.6579,156.0696,-0.0011,,,,,,,
10.7151,0,0,6,-81,0.0093,0.1259,0.0018,6.6672,156.1955,0.0007,,,,,,,
10.7252,8,-81,0,0,0.0127,0.1318,-0.0019,6.6800,156.3273,-0.0012,,,,,,,
10.7353,3,-64,6,-72,0.0140,0.2161,0.0001,6.6943,156.5433,-0.0011,,,,,,,
10.7454,0,0,3,-64,0.0046,0.0995,0.0014,6.6989,156.6428,0.0003,,,,,,,
10.7554,4,-78,0,0,0.0064,0.1269,-0.0018,6.7054,156.7697,-0.0015,,,,,,,
10.7654,,,,,,,,,,,16.4049,165.6092,-0.0570,1.0373,3.9943,-0.0008,1
10.7655,0,0,8,-84,0.0123,0.1306,0.0019,6.7178,156.9003,0.0004,,,,,,,
10.7756,7,-73,4,-79,0.0173,0.2416,0.0001,6.7350,157.1419,0.0004,,,,,,,
10.7857,5,-72,0,0,0.0080,0.1171,-0.0017,6.7430,157.2590,-0.0012,,,,,,,
10.7958,0,0,1,-70,0.0015,0.1088,0.0016,6.7446,157.3679,0.0003,,,,,,,
10.8058,0,-67,0,0,0.0000,0.1090,-0.0016,6.7446,157.4769,-0.0013,,,,,,,
10.8159,4,-73,1,-77,0.0079,0.2385,0.0000,6.7528,157.7153,-0.0012,,,,,,,
10.8260,0,0,8,-83,0.0123,0.1290,0.0018,6.7652,157.8444,0.0006,,,,,,,
10.8360,6,-74,0,0,0.0095,0.1204,-0.0017,6.7748,157.9648,-0.0011,,,,,,,
10.8461,0,0,3,-71,0.0046,0.1104,0.0016,6.7794,158.0752,0.0005,,,,,,,
10.8562,3,-71,4,-72,0.0109,0.2274,-0.0001,6.7903,158.3026,0.0004,,,,,,,
10.8663,3,-71,0,0,0.0048,0.1155,-0.0017,6.7951,158.4181,-0.0012,,,,,,,
10.8763,0,0,5,-75,0.0077,0.1166,0.0017,6.8028,158.5347,0.0004,,,,,,,
10.8864,7,-75,0,0,0.0111,0.1220,-0.0017,6.8140,158.6567,-0.0013,,,,,,,
10.8965,7,-81,3,-76,0.0158,0.2499,-0.0002,6.8301,158.9066,-0.0015,,,,,,,
10.8995,,,,,,,,,,,16.3871,167.0906,-0.0577,-0.1021,1.4780,-0.0007,1
10.9066,0,0,1,-92,0.0015,0.1430,0.0020,6.8318,159.0497,0.0005,,,,,,,
10.9166,6,-80,0,0,0.0095,0.1301,-0.0019,6.8413,159.1798,-0.0013,,,,,,,
10.9267,0,0,5,-75,0.0077,0.1166,0.0017,6.8491,159.2964,0.0003,,,,,,,
10.9368,0,0,-1,-81,-0.0015,0.1259,0.0018,6.8474,159.4224,0.0021,,,,,,,
10.9469,7,-61,0,0,0.0111,0.0992,-0.0014,6.8584,159.5216,0.0007,,,,,,,
10.9570,0,0,3,-83,0.0046,0.1290,0.0018,6.8628,159.6507,0.0026,,,,,,,
10.9670,2,-75,1,-69,0.0047,0.2293,-0.0002,6.8670,159.8800,0.0024,,,,,,,
10.9771,4,-132,0,0,0.0064,0.2147,-0.0031,6.8732,160.0947,-0.0007,,,,,,,
10.9872,0,0,0,-76,0.0000,0.1182,0.0017,6.8731,160.2129,0.0010,,,,,,,
10.9973,1,-73,0,0,0.0016,0.1188,-0.0017,6.8747,160.3316,-0.0007,,,,,,,
11.0074,0,-66,0,-75,0.0000,0.2240,0.0001,6.8749,160.5556,-0.0006,,,,,,,
11.0175,0,0,0,0,0.0000,0.0000,0.0000,6.8749,160.5556,-0.0006,,,,,,,
11.0276,0,-61,0,0,0.0000,0.0992,-0.0014,6.8750,160.6549,-0.0020,,,,,,,
11.0376,0,0,0,-74,0.0000,0.1151,0.0016,6.8751,160.7699,-0.0004,,,,,,,
11.0467,,,,,,,,,,,16.0507,168.2915,-0.0584,-0.4051,1.1795,-0.0007,1
11.0477,4,-77,4,-73,0.0125,0.2388,-0.0002,6.8878,161.0087,-0.0005,,,,,,,
11.0578,10,-73,0,0,0.0159,0.1188,-0.0017,6.9038,161.1274,-0.0022,,,,,,,
11.0679,0,0,15,-148,0.0231,0.2301,0.0033,6.9271,161.3575,0.0011,,,,,,,
11.0780,4,-73,0,0,0.0064,0.1188,-0.0017,6.9334,161.4763,-0.0006,,,,,,,
11.0880,8,-77,10,-83,0.0281,0.2543,0.0001,6.9617,161.7306,-0.0006,,,,,,,
11.0981,0,0,8,-71,0.0123,0.1104,0.0016,6.9741,161.8409,0.0010,,,,,,,
11.1082,7,-62,0,0,0.0111,0.1009,-0.0014,6.9852,161.9418,-0.0004,,,,,,,
11.1183,0,0,8,-74,0.0123,0.1151,0.0016,6.9975,162.0569,0.0012,,,,,,,
11.1284,8,-77,7,-75,0.0235,0.2419,-0.0001,7.0207,162.2988,0.0011,,,,,,,
11.1384,6,-71,0,0,0.0095,0.1155,-0.0017,7.0302,162.4143,-0.0006,,,,,,,
11.1485,0,0,3,-72,0.0046,0.1119,0.0016,7.0348,162.5262,0.0010,,,,,,,
11.1587,0,-64,6,-70,0.0093,0.2130,0.0001,7.0438,162.7392,0.0011,,,,,,,
11.1688,7,-69,0,0,0.0111,0.1123,-0.0016,7.0549,162.8514,-0.0005,,,,,,,
11.1788,0,0,8,-78,0.0123,0.1213,0.0017,7.0672,162.9727,0.0012,,,,,,,
11.1821,,,,,,,,,,,16.6408,170.3937,-0.0590,0.4665,2.1330,-0.0006,1
11.1889,5,-73,0,0,0.0080,0.1188,-0.0017,7.0751,163.0915,-0.0005,,,,,,,
11.1990,6,-69,8,-74,0.0219,0.2273,0.0000,7.0971,163.3188,-0.0004,,,,,,,
11.2091,0,0,4,-81,0.0062,0.1259,0.0018,7.1032,163.4447,0.0014,,,,,,,
11.2192,4,-74,0,0,0.0064,0.1204,-0.0017,7.1095,163.5651,-0.0004,,,,,,,
11.2292,0,0,7,-73,0.0108,0.1135,0.0016,7.1203,163.6786,0.0013,,,,,,,
11.2393,7,-68,9,-66,0.0250,0.2132,-0.0001,7.1450,163.8919,0.0011,,,,,,,
11.2494,5,-71,0,0,0.0080,0.1155,-0.0017,7.1529,164.0074,-0.0005,,,,,,,
11.2595,0,0,2,-84,0.0031,0.1306,0.0019,7.1560,164.1380,0.0014,,,,,,,
11.2696,7,-80,0,0,0.0111,0.1301,-0.0019,7.1670,164.2681,-0.0005,,,,,,,
11.2796,5,-76,6,-85,0.0172,0.2558,0.0001,7.1844,164.5239,-0.0004,,,,,,,
11.2897,0,0,0,-71,0.0000,0.1104,0.0016,7.1843,164.6343,0.0012,,,,,,,
11.2998,3,-67,0,0,0.0048,0.1090,-0.0016,7.1890,164.7433,-0.0004,,,,,,,
11.3099,0,0,3,-82,0.0046,0.1275,0.0018,7.1936,164.8708,0.0015,,,,,,,
11.3200,4,-81,1,-80,0.0079,0.2562,-0.0001,7.2011,165.1270,0.0014,,,,,,,
11.3300,2,-77,0,0,0.0032,0.1253,-0.0018,7.2043,165.2522,-0.0004,,,,,,,
11.3312,,,,,,,,,,,17.1280,171.9994,-0.0610,0.3916,1.6317,-0.0019,1
11.3401,0,0,1,-76,0.0015,0.1182,0.0017,7.2057,165.3704,0.0013,,,,,,,
11.3502,4,-73,0,0,0.0064,0.1188,-0.0017,7.2121,165.4892,-0.0004,,,,,,,
11.3603,1,-71,1,-83,0.0031,0.2446,0.0002,7.2153,165.7337,-0.0002,,,,,,,
11.3704,0,0,0,-85,0.0000,0.1322,0.0019,7.2152,165.8659,0.0016,,,,,,,
11.3804,5,-80,0,0,0.0080,0.1301,-0.0019,7.2230,165.9960,-0.0002,,,,,,,
11.3905,0,0,2,-86,0.0031,0.1337,0.0019,7.2260,166.1297,0.0017,,,,,,,
11.4006,4,-76,4,-76,0.0125,0.2418,-0.0001,7.2382,166.3716,0.0016,,,,,,,
11.4107,4,-69,0,0,0.0064,0.1123,-0.0016,7.2444,166.4838,0.0000,,,,,,,
11.4207,0,0,6,-76,0.0093,0.1182,0.0017,7.2536,166.6020,0.0017,,,,,,,
11.4308,3,-80,-1,-83,0.0032,0.2592,-0.0000,7.2564,166.8612,0.0017,,,,,,,
11.4409,-2,-68,0,0,-0.0032,0.1106,-0.0016,7.2531,166.9718,0.0001,,,,,,,
11.4510,0,0,-1,-78,-0.0015,0.1213,0.0017,7.2514,167.0931,0.0018,,,,,,,
11.4611,-1,-65,0,0,-0.0016,0.1057,-0.0015,7.2497,167.1988,0.0003,,,,,,,
11.4653,,,,,,,,,,,18.2831,173.5782,-0.0600,1.0568,1.6462,0.0010,1
11.4712,1,-73,1,-79,0.0031,0.2416,0.0001,7.2528,167.4404,0.0004,,,,,,,
11.4812,0,0,-2,-87,-0.0031,0.1353,0.0019,7.2495,167.5757,0.0023,,,,,,,
11.4913,0,-80,0,0,0.0000,0.1301,-0.0019,7.2493,167.7058,0.0005,,,,,,,
11.5014,0,0,0,-81,0.0000,0.1259,0.0018,7.2492,167.8318,0.0023,,,,,,,
11.5115,1,-69,1,-74,0.0031,0.2273,0.0000,7.2518,168.0591,0.0023,,,,,,,
