timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.1058,-22,-289,-34,-348,-0.0874,1.0112,0.0010,-32.0785,351.7855,0.1424,,,,,,,
6.1130,,,,,,,,,,,-6.6483,361.6039,0.0493,-0.5689,10.1828,0.0000,1
6.1159,-25,-293,0,0,-0.0398,0.4767,-0.0068,-32.1840,352.2520,0.1356,,,,,,,
6.1260,0,0,-28,-344,-0.0432,0.5348,0.0076,-32.3011,352.7757,0.1433,,,,,,,
6.1361,-10,-294,0,0,-0.0159,0.4783,-0.0068,-32.3835,353.2471,0.1364,,,,,,,
6.1462,-16,-288,-23,-334,-0.0609,0.9878,0.0007,-32.5785,354.2174,0.1371,,,,,,,
6.1563,0,0,-18,-333,-0.0278,0.5177,0.0074,-32.6787,354.7261,0.1445,,,,,,,
6.1664,-12,-307,0,0,-0.0191,0.4994,-0.0071,-32.7678,355.2179,0.1374,,,,,,,
6.1764,0,0,-6,-323,-0.0093,0.5022,0.0072,-32.8475,355.7138,0.1446,,,,,,,
6.1865,0,-291,-15,-334,-0.0231,0.9927,0.0007,-33.0137,356.6927,0.1452,,,,,,,
6.1966,-21,-278,0,0,-0.0334,0.4523,-0.0065,-33.1108,357.1357,0.1388,,,,,,,
6.2067,0,0,-28,-325,-0.0432,0.5053,0.0072,-33.2252,357.6298,0.1460,,,,,,,
6.2168,-11,-297,0,0,-0.0175,0.4832,-0.0069,-33.3112,358.1056,0.1391,,,,,,,
6.2269,-22,-311,-17,-353,-0.0612,1.0548,0.0006,-33.5184,359.1416,0.1397,,,,,,,
6.2370,0,0,-38,-345,-0.0586,0.5364,0.0077,-33.6531,359.6641,0.1474,,,,,,,
6.2471,-46,-269,0,0,-0.0732,0.4376,-0.0063,-33.7884,360.0867,0.1411,,,,,,,
6.2494,,,,,,,,,,,-6.4153,369.8844,0.0542,0.6406,8.2590,0.0049,1
6.2571,0,0,-51,-339,-0.0786,0.5271,0.0075,-33.9423,360.5969,0.1486,,,,,,,
6.2672,-27,-278,-20,-333,-0.0738,0.9700,0.0009,-34.1594,361.5451,0.1496,,,,,,,
6.2773,-12,-289,0,0,-0.0191,0.4702,-0.0067,-34.2468,362.0075,0.1429,,,,,,,
6.2874,0,0,-15,-318,-0.0231,0.4944,0.0071,-34.3418,362.4933,0.1499,,,,,,,
6.2975,-2,-264,-5,-315,-0.0109,0.9192,0.0009,-34.4902,363.4005,0.1508,,,,,,,
6.3076,-7,-308,0,0,-0.0111,0.5011,-0.0072,-34.5747,363.8945,0.1436,,,,,,,
6.3177,0,0,-10,-321,-0.0154,0.4991,0.0071,-34.6632,364.3859,0.1508,,,,,,,
6.3278,-9,-303,0,0,-0.0143,0.4929,-0.0070,-34.7497,364.8714,0.1437,,,,,,,
6.3379,-20,-307,-16,-335,-0.0565,1.0203,0.0003,-34.9518,365.8731,0.1440,,,,,,,
6.3480,0,0,-23,-348,-0.0355,0.5411,0.0077,-35.0666,366.4030,0.1518,,,,,,,
6.3581,-9,-315,0,0,-0.0143,0.5125,-0.0073,-35.1564,366.9077,0.1444,,,,,,,
6.3681,0,0,-21,-324,-0.0324,0.5037,0.0072,-35.2627,367.4012,0.1516,,,,,,,
6.3782,-24,-290,-33,-340,-0.0891,1.0004,0.0008,-35.5023,368.3766,0.1524,,,,,,,
6.3883,-20,-295,0,0,-0.0318,0.4799,-0.0069,-35.6050,368.8465,0.1456,,,,,,,
6.3960,,,,,,,,,,,-7.0815,379.3514,0.0567,-0.1528,9.4892,0.0026,1
6.3984,0,0,-11,-312,-0.0170,0.4851,0.0069,-35.6938,369.3236,0.1525,,,,,,,
6.4085,2,-293,0,0,0.0032,0.4767,-0.0068,-35.7615,369.7955,0.1457,,,,,,,
6.4186,-7,-265,-2,-316,-0.0142,0.9224,0.0009,-35.9099,370.7060,0.1466,,,,,,,
6.4287,0,0,-10,-314,-0.0154,0.4882,0.0070,-35.9981,371.1864,0.1535,,,,,,,
6.4388,-7,-305,0,0,-0.0111,0.4962,-0.0071,-36.0832,371.6754,0.1465,,,,,,,
6.4488,0,0,-11,-331,-0.0170,0.5146,0.0074,-36.1770,372.1817,0.1538,,,,,,,
6.4589,-9,-310,-23,-350,-0.0498,1.0485,0.0006,-36.3871,373.2101,0.1544,,,,,,,
6.4690,-10,-281,0,0,-0.0159,0.4571,-0.0065,-36.4716,373.6596,0.1478,,,,,,,
6.4791,0,0,-21,-333,-0.0324,0.5177,0.0074,-36.5818,374.1666,0.1552,,,,,,,
6.4892,-9,-288,0,0,-0.0143,0.4685,-0.0067,-36.6668,374.6275,0.1485,,,,,,,
6.4993,-26,-287,-23,-347,-0.0768,1.0064,0.0010,-36.8923,375.6114,0.1496,,,,,,,
6.5094,0,0,-33,-349,-0.0509,0.5426,0.0078,-37.0255,376.1398,0.1573,,,,,,,
6.5194,-18,-268,0,0,-0.0286,0.4360,-0.0062,-37.1207,376.5663,0.1511,,,,,,,
6.5296,0,0,-13,-322,-0.0200,0.5006,0.0072,-37.2177,377.0578,0.1583,,,,,,,
6.5312,,,,,,,,,,,-8.4723,387.9090,0.0597,-0.9035,8.6226,0.0030,1
6.5397,-1,-294,-7,-306,-0.0124,0.9541,-0.0000,-37.3803,377.9980,0.1582,,,,,,,
6.5498,-8,-278,0,0,-0.0127,0.4523,-0.0065,-37.4626,378.4429,0.1518,,,,,,,
6.5598,0,0,-22,-323,-0.0339,0.5022,0.0072,-37.5739,378.9338,0.1589,,,,,,,
6.5699,-19,-286,-27,-349,-0.0719,1.0079,0.0011,-37.8049,379.9175,0.1600,,,,,,,
6.5800,-24,-274,0,0,-0.0382,0.4458,-0.0064,-37.9122,380.3518,0.1537,,,,,,,
6.5901,0,0,-35,-376,-0.0540,0.5846,0.0084,-38.0574,380.9206,0.1620,,,,,,,
6.6002,-22,-304,0,0,-0.0350,0.4946,-0.0071,-38.1700,381.4035,0.1550,,,,,,,
6.6103,-19,-291,-26,-349,-0.0703,1.0160,0.0010,-38.3967,382.3964,0.1559,,,,,,,
6.6204,0,0,-25,-326,-0.0386,0.5069,0.0072,-38.5153,382.8906,0.1632,,,,,,,
6.6304,-28,-282,0,0,-0.0445,0.4588,-0.0066,-38.6324,383.3365,0.1566,,,,,,,
6.6405,0,0,-34,-322,-0.0524,0.5006,0.0072,-38.7640,383.8223,0.1638,,,,,,,
6.6506,-17,-260,-18,-313,-0.0548,0.9096,0.0009,-38.9667,384.7107,0.1647,,,,,,,
6.6607,-3,-241,0,0,-0.0048,0.3921,-0.0056,-39.0347,385.0969,0.1591,,,,,,,
6.6676,,,,,,,,,,,-10.0066,396.3399,0.0646,-1.0285,8.5075,0.0049,1
6.6708,0,0,-7,-322,-0.0108,0.5006,0.0072,-39.1264,385.5892,0.1662,,,,,,,
6.6809,-14,-294,0,0,-0.0223,0.4783,-0.0068,-39.2259,386.0576,0.1594,,,,,,,
6.6910,-18,-307,-25,-343,-0.0672,1.0327,0.0005,-39.4564,387.0665,0.1599,,,,,,,
6.7010,0,0,-27,-352,-0.0416,0.5473,0.0078,-39.5867,387.5996,0.1677,,,,,,,
6.7111,-7,-302,0,0,-0.0111,0.4913,-0.0070,-39.6780,388.0825,0.1607,,,,,,,
6.7212,0,0,-28,-336,-0.0432,0.5224,0.0075,-39.8061,388.5908,0.1682,,,,,,,
6.7313,-23,-277,-30,-331,-0.0828,0.9653,0.0009,-40.0498,389.5285,0.1691,,,,,,,
6.7414,-13,-294,0,0,-0.0207,0.4783,-0.0068,-40.1490,389.9968,0.1622,,,,,,,
6.7515,0,0,-13,-340,-0.0200,0.5286,0.0076,-40.2561,390.5148,0.1698,,,,,,,
6.7616,-6,-308,-6,-304,-0.0188,0.9737,-0.0004,-40.4390,391.4714,0.1694,,,,,,,
6.7717,-4,-271,0,0,-0.0064,0.4409,-0.0063,-40.5182,391.9052,0.1631,,,,,,,
6.7818,0,0,-9,-278,-0.0139,0.4322,0.0062,-40.6034,392.3291,0.1693,,,,,,,
6.7918,9,-292,0,0,0.0143,0.4750,-0.0068,-40.6677,392.8000,0.1625,,,,,,,
6.8020,-6,-310,2,-320,-0.0065,1.0018,-0.0001,-40.8361,393.7876,0.1624,,,,,,,
6.8121,0,0,-28,-350,-0.0432,0.5442,0.0078,-40.9688,394.3172,0.1701,,,,,,,
6.8132,,,,,,,,,,,-11.1300,405.9244,0.0667,-0.5023,9.6370,0.0021,1
6.8222,-25,-322,0,0,-0.0398,0.5238,-0.0075,-41.0947,394.8272,0.1627,,,,,,,
6.8323,0,0,-24,-341,-0.0370,0.5302,0.0076,-41.2191,395.3439,0.1702,,,,,,,
6.8423,-16,-297,-15,-330,-0.0486,0.9962,0.0004,-41.4359,396.3175,0.1707,,,,,,,
6.8524,-3,-313,0,0,-0.0048,0.5092,-0.0073,-41.5253,396.8188,0.1634,,,,,,,
6.8625,0,0,-4,-328,-0.0062,0.5100,0.0073,-41.6162,397.3206,0.1707,,,,,,,
6.8726,1,-304,0,0,0.0016,0.4946,-0.0071,-41.6969,397.8086,0.1636,,,,,,,
6.8831,-1,-304,-1,-334,-0.0031,1.0139,0.0004,-41.8653,398.8083,0.1640,,,,,,,
6.8932,0,0,-17,-324,-0.0262,0.5037,0.0072,-41.9751,399.3007,0.1712,,,,,,,
6.9033,-20,-270,0,0,-0.0318,0.4393,-0.0063,-42.0800,399.7284,0.1649,,,,,,,
6.9134,0,0,-19,-314,-0.0293,0.4882,0.0070,-42.1907,400.2048,0.1719,,,,,,,
6.9235,-6,-288,-2,-331,-0.0126,0.9832,0.0007,-42.3715,401.1712,0.1725,,,,,,,
6.9336,0,-341,0,0,0.0000,0.5548,-0.0079,-42.4646,401.7181,0.1646,,,,,,,
6.9436,0,0,-9,-333,-0.0139,0.5177,0.0074,-42.5650,402.2262,0.1720,,,,,,,
6.9486,,,,,,,,,,,-11.5105,413.8689,0.0687,0.1499,7.9522,0.0020,1
6.9537,-3,-286,-24,-359,-0.0418,1.0234,0.0013,-42.7820,403.2273,0.1733,,,,,,,
6.9638,-21,-336,0,0,-0.0334,0.5466,-0.0078,-42.9071,403.7604,0.1655,,,,,,,
6.9739,0,0,-21,-328,-0.0324,0.5100,0.0073,-43.0249,404.2577,0.1728,,,,,,,
6.9840,-10,-304,0,0,-0.0159,0.4946,-0.0071,-43.1238,404.7425,0.1657,,,,,,,
6.9941,-4,-298,-10,-336,-0.0218,1.0072,0.0005,-43.3117,405.7322,0.1663,,,,,,,
7.0042,0,0,-2,-310,-0.0031,0.4820,0.0069,-43.3962,406.2068,0.1732,,,,,,,
7.0147,3,-291,0,0,0.0048,0.4734,-0.0068,-43.4715,406.6742,0.1664,,,,,,,
7.0248,0,0,-3,-314,-0.0046,0.4882,0.0070,-43.5586,407.1546,0.1734,,,,,,,
7.0349,-7,-286,-12,-335,-0.0296,0.9861,0.0008,-43.7582,408.1207,0.1742,,,,,,,
7.0450,-10,-314,0,0,-0.0159,0.5108,-0.0073,-43.8606,408.6215,0.1669,,,,,,,
7.0551,0,0,-24,-355,-0.0370,0.5519,0.0079,-43.9909,409.1591,0.1747,,,,,,,
7.0652,-25,-291,0,0,-0.0398,0.4734,-0.0068,-44.1108,409.6188,0.1680,,,,,,,
7.0753,-21,-278,-30,-343,-0.0797,0.9855,0.0012,-44.3546,410.5770,0.1691,,,,,,,
7.0854,0,0,-27,-337,-0.0416,0.5240,0.0075,-44.4858,411.0860,0.1766,,,,,,,
7.0954,-15,-287,0,0,-0.0239,0.4669,-0.0067,-44.5898,411.5418,0.1700,,,,,,,
7.0964,,,,,,,,,,,-12.4821,423.2517,0.0704,-0.3248,9.4274,0.0016,1
7.1057,-3,-281,-10,-307,-0.0202,0.9345,0.0003,-44.7679,412.4593,0.1702,,,,,,,
7.1158,0,0,-2,-311,-0.0031,0.4835,0.0069,-44.8545,412.9350,0.1771,,,,,,,
7.1258,-2,-297,0,0,-0.0032,0.4832,-0.0069,-44.9411,413.4104,0.1702,,,,,,,
7.1359,0,0,-3,-315,-0.0046,0.4897,0.0070,-45.0303,413.8920,0.1772,,,,,,,
7.1460,-1,-283,-8,-303,-0.0139,0.9315,0.0002,-45.2084,414.8064,0.1774,,,,,,,
7.1561,-19,-253,0,0,-0.0302,0.4116,-0.0059,-45.3095,415.2065,0.1715,,,,,,,
7.1662,0,0,-28,-321,-0.0432,0.4991,0.0071,-45.4390,415.6904,0.1786,,,,,,,
7.1763,-20,-299,0,0,-0.0318,0.4864,-0.0069,-45.5551,416.1639,0.1717,,,,,,,
7.1864,-7,-288,-15,-340,-0.0343,0.9972,0.0009,-45.7596,417.1404,0.1726,,,,,,,
7.1964,0,0,-14,-323,-0.0216,0.5022,0.0072,-45.8689,417.6311,0.1797,,,,,,,
7.2065,-13,-298,0,0,-0.0207,0.4848,-0.0069,-45.9743,418.1047,0.1728,,,,,,,
7.2166,0,0,-24,-358,-0.0370,0.5566,0.0080,-46.1086,418.6461,0.1808,,,,,,,
7.2267,-9,-302,-6,-315,-0.0236,0.9811,-0.0000,-46.3081,419.6070,0.1807,,,,,,,
7.2328,,,,,,,,,,,-12.9747,431.6685,0.0742,0.1003,8.4307,0.0039,1
7.2368,0,-292,0,0,0.0000,0.4750,-0.0068,-46.3919,420.0746,0.1739,,,,,,,
7.2469,0,0,0,-304,0.0000,0.4726,0.0068,-46.4753,420.5398,0.1807,,,,,,,
7.2570,2,-288,0,0,0.0032,0.4685,-0.0067,-46.5548,421.0016,0.1740,,,,,,,
7.2670,-4,-318,-3,-322,-0.0110,1.0180,-0.0002,-46.7417,422.0023,0.1738,,,,,,,
7.2771,0,0,-14,-345,-0.0216,0.5364,0.0077,-46.8578,422.5264,0.1814,,,,,,,
7.2872,-15,-300,0,0,-0.0239,0.4881,-0.0070,-46.9676,423.0026,0.1745,,,,,,,
7.2973,0,0,-24,-347,-0.0370,0.5395,0.0077,-47.0997,423.5269,0.1822,,,,,,,
7.3074,-14,-328,-12,-326,-0.0408,1.0405,-0.0004,-47.3281,424.5428,0.1818,,,,,,,
7.3175,-5,-294,0,0,-0.0080,0.4783,-0.0068,-47.4208,425.0121,0.1749,,,,,,,
7.3276,0,0,0,0,0.0000,0.0000,0.0000,-47.4208,425.0121,0.1749,,,,,,,
7.3377,-12,-314,-14,-346,-0.0407,1.0488,0.0004,-47.6436,426.0378,0.1753,,,,,,,
7.3478,-3,-317,0,0,-0.0048,0.5157,-0.0074,-47.7364,426.5451,0.1680,,,,,,,
7.3578,0,0,-17,-344,-0.0262,0.5348,0.0076,-47.8536,427.0676,0.1756,,,,,,,
7.3679,0,-302,0,0,0.0000,0.4913,-0.0070,-47.9378,427.5516,0.1686,,,,,,,
7.3704,,,,,,,,,,,-12.3442,439.6025,0.0785,1.2174,7.8654,0.0043,1
7.3780,-9,-297,-11,-638,-0.0313,1.4751,0.0073,-48.2214,428.9996,0.1759,,,,,,,
7.3881,0,0,-18,-332,-0.0278,0.5162,0.0074,-48.3409,429.5025,0.1832,,,,,,,
7.3982,-16,-291,0,0,-0.0254,0.4734,-0.0068,-48.4506,429.9637,0.1765,,,,,,,
7.4083,0,0,-30,-349,-0.0463,0.5426,0.0078,-48.5934,430.4892,0.1842,,,,,,,
7.4184,-22,-300,-34,-347,-0.0874,1.0276,0.0007,-48.8680,431.4833,0.1850,,,,,,,
7.4284,-19,-304,0,0,-0.0302,0.4946,-0.0071,-48.9869,431.9643,0.1779,,,,,,,
7.4385,0,0,-18,-338,-0.0278,0.5255,0.0075,-49.1091,432.4761,0.1854,,,,,,,
7.4486,-9,-301,0,0,-0.0143,0.4897,-0.0070,-49.2118,432.9551,0.1784,,,,,,,
7.4587,-6,-288,-7,-332,-0.0203,0.9847,0.0007,-49.4069,433.9206,0.1791,,,,,,,
7.4688,0,0,-6,-325,-0.0093,0.5053,0.0072,-49.5078,434.4158,0.1863,,,,,,,
7.4789,-1,-283,0,0,-0.0016,0.4604,-0.0066,-49.5931,434.8682,0.1797,,,,,,,
7.4890,0,0,-8,-304,-0.0123,0.4726,0.0068,-49.6913,435.3307,0.1865,,,,,,,
7.4990,-7,-273,-15,-314,-0.0343,0.9323,0.0006,-49.8981,436.2404,0.1871,,,,,,,
7.5091,-8,-286,0,0,-0.0127,0.4653,-0.0066,-49.9957,436.6956,0.1805,,,,,,,
7.5128,,,,,,,,,,,-13.4011,449.7033,0.0795,-0.2611,10.1526,0.0009,1
7.5192,0,0,-18,-326,-0.0278,0.5069,0.0072,-50.1157,437.1888,0.1877,,,,,,,
7.5293,-14,-287,0,0,-0.0223,0.4669,-0.0067,-50.2232,437.6437,0.1810,,,,,,,
7.5394,-26,-270,-32,-335,-0.0907,0.9601,0.0012,-50.4858,438.5716,0.1822,,,,,,,
7.5495,0,0,-29,-318,-0.0447,0.4944,0.0071,-50.6211,439.0492,0.1893,,,,,,,
7.5596,-21,-274,0,0,-0.0334,0.4458,-0.0064,-50.7364,439.4811,0.1829,,,,,,,
7.5697,-12,-283,-29,-345,-0.0638,0.9968,0.0011,-50.9809,440.4496,0.1840,,,,,,,
7.5798,0,0,-7,-322,-0.0108,0.5006,0.0072,-51.0849,440.9394,0.1911,,,,,,,
7.5898,2,-312,0,0,0.0032,0.5076,-0.0073,-51.1763,441.4387,0.1839,,,,,,,
7.5999,0,0,0,-316,0.0000,0.4913,0.0070,-51.2679,441.9214,0.1909,,,,,,,
7.6103,3,-291,-2,-319,0.0017,0.9694,0.0003,-51.4503,442.8734,0.1912,,,,,,,
7.6204,-3,-290,0,0,-0.0048,0.4718,-0.0067,-51.5431,443.3360,0.1845,,,,,,,
7.6305,0,0,-14,-343,-0.0216,0.5333,0.0076,-51.6641,443.8559,0.1921,,,,,,,
7.6406,-15,-290,0,0,-0.0239,0.4718,-0.0067,-51.7760,444.3148,0.1854,,,,,,,
7.6487,,,,,,,,,,,-14.0920,457.4368,0.0831,-0.0747,7.7639,0.0036,1
7.6506,-13,-310,-24,-336,-0.0577,1.0267,0.0003,-52.0221,445.3133,0.1856,,,,,,,
7.6607,0,0,-21,-342,-0.0324,0.5317,0.0076,-52.1540,445.8294,0.1932,,,,,,,
7.6708,-25,-287,0,0,-0.0398,0.4669,-0.0067,-52.2812,446.2804,0.1865,,,,,,,
7.6809,0,0,-33,-321,-0.0509,0.4991,0.0071,-52.4254,446.7609,0.1937,,,,,,,
7.6910,-19,-295,-21,-346,-0.0626,1.0179,0.0008,-52.6832,447.7476,0.1945,,,,,,,
7.7011,-1,-308,0,0,-0.0016,0.5011,-0.0072,-52.7798,448.2392,0.1873,,,,,,,
7.7112,0,0,-4,-309,-0.0062,0.4804,0.0069,-52.8770,448.7098,0.1942,,,,,,,
7.7213,0,-277,0,0,0.0000,0.4506,-0.0064,-52.9625,449.1522,0.1878,,,,,,,
7.7314,0,-290,-3,-314,-0.0046,0.9600,0.0002,-53.1464,450.0944,0.1880,,,,,,,
7.7415,0,0,0,-312,0.0000,0.4851,0.0069,-53.2387,450.5706,0.1949,,,,,,,
7.7516,4,-294,0,0,0.0064,0.4783,-0.0068,-53.3235,451.0414,0.1881,,,,,,,
7.7618,4,-282,0,-291,0.0064,0.9112,-0.0001,-53.4876,451.9377,0.1880,,,,,,,
7.7718,0,0,0,-316,0.0000,0.4913,0.0070,-53.5811,452.4201,0.1950,,,,,,,
7.7819,1,-291,0,0,0.0016,0.4734,-0.0068,-53.6697,452.8851,0.1883,,,,,,,
7.7920,0,0,-9,-322,-0.0139,0.5006,0.0072,-53.7788,453.3739,0.1954,,,,,,,
7.7953,,,,,,,,,,,-14.9147,466.6996,0.0837,-0.0514,9.2991,0.0006,1
7.8021,-5,-293,-26,-328,-0.0480,0.9866,0.0005,-54.0177,454.3324,0.1959,,,,,,,
7.8122,-21,-292,0,0,-0.0334,0.4750,-0.0068,-54.1414,454.7923,0.1891,,,,,,,
7.8223,0,0,-11,-346,-0.0170,0.5379,0.0077,-54.2612,455.3170,0.1968,,,,,,,
7.8324,-3,-285,0,0,-0.0048,0.4637,-0.0066,-54.3550,455.7711,0.1902,,,,,,,
7.8425,-2,-270,-1,-308,-0.0047,0.9181,0.0006,-54.5334,456.6717,0.1907,,,,,,,
7.8526,0,0,-4,-293,-0.0062,0.4555,0.0065,-54.6273,457.1175,0.1972,,,,,,,
7.8626,3,-307,0,0,0.0048,0.4994,-0.0071,-54.7187,457.6085,0.1901,,,,,,,
7.8727,0,0,-6,-334,-0.0093,0.5193,0.0074,-54.8278,458.1163,0.1975,,,,,,,
7.8828,0,-260,-22,-315,-0.0339,0.9127,0.0010,-55.0406,459.0045,0.1985,,,,,,,
7.8929,-23,-276,0,0,-0.0366,0.4490,-0.0064,-55.1636,459.4379,0.1921,,,,,,,
7.9030,0,0,-20,-321,-0.0308,0.4991,0.0071,-55.2909,459.9215,0.1992,,,,,,,
7.9131,-11,-276,0,0,-0.0175,0.4490,-0.0064,-55.3955,460.3585,0.1928,,,,,,,
7.9232,-15,-277,-23,-318,-0.0593,0.9451,0.0006,-55.6351,461.2746,0.1934,,,,,,,
7.9318,,,,,,,,,,,-15.5108,474.5880,0.0857,0.0653,7.9107,0.0020,1
7.9333,0,0,-20,-314,-0.0308,0.4882,0.0070,-55.7608,461.7473,0.2004,,,,,,,
7.9433,-7,-268,0,0,-0.0111,0.4360,-0.0062,-55.8572,462.1727,0.1941,,,,,,,
7.9534,0,0,-2,-288,-0.0031,0.4478,0.0064,-55.9480,462.6112,0.2005,,,,,,,
7.9635,1,-293,-3,-286,-0.0030,0.9213,-0.0005,-56.1343,463.5135,0.2001,,,,,,,
7.9736,0,-274,0,0,0.0000,0.4458,-0.0064,-56.2215,463.9506,0.1937,,,,,,,
7.9837,0,0,-1,-290,-0.0015,0.4509,0.0064,-56.3112,464.3925,0.2002,,,,,,,
7.9938,-1,-281,-1,-325,-0.0031,0.9624,0.0007,-56.5060,465.3350,0.2008,,,,,,,
8.0039,2,-281,0,0,0.0032,0.4571,-0.0065,-56.5926,465.7839,0.1943,,,,,,,
8.0140,0,0,-2,-307,-0.0031,0.4773,0.0068,-56.6894,466.2513,0.2011,,,,,,,
8.0241,0,-306,0,0,0.0000,0.4978,-0.0071,-56.7871,466.7394,0.1940,,,,,,,
8.0342,-3,-299,-9,-314,-0.0186,0.9746,0.0000,-56.9933,467.6922,0.1940,,,,,,,
8.0443,0,0,-1,-311,-0.0015,0.4835,0.0069,-57.0897,468.1660,0.2010,,,,,,,
8.0544,-1,-286,0,0,-0.0016,0.4653,-0.0066,-57.1826,468.6219,0.1943,,,,,,,
8.0644,0,0,-8,-327,-0.0123,0.5084,0.0073,-57.2947,469.1179,0.2016,,,,,,,
8.0665,,,,,,,,,,,-17.5166,482.9084,0.0871,-1.2867,8.4615,0.0014,1
8.0745,-4,-305,-7,-319,-0.0172,0.9922,-0.0000,-57.5101,470.0866,0.2016,,,,,,,
8.0846,5,-288,0,0,0.0080,0.4685,-0.0067,-57.5946,470.5475,0.1949,,,,,,,
8.0947,0,0,1,-310,0.0015,0.4820,0.0069,-57.6881,471.0203,0.2018,,,,,,,
8.1048,12,-289,0,0,0.0191,0.4702,-0.0067,-57.7620,471.4850,0.1950,,,,,,,
8.1155,3,-306,2,-335,0.0079,1.0187,0.0003,-57.9519,472.4859,0.1954,,,,,,,
8.1256,0,0,-6,-348,-0.0093,0.5411,0.0077,-58.0681,473.0144,0.2031,,,,,,,
8.1357,4,-296,0,0,0.0064,0.4815,-0.0069,-58.1573,473.4876,0.1962,,,,,,,
8.1458,-4,-303,-11,-343,-0.0233,1.0262,0.0006,-58.3806,474.4896,0.1968,,,,,,,
8.1559,0,0,-6,-336,-0.0093,0.5224,0.0075,-58.4937,474.9996,0.2043,,,,,,,
8.1660,-2,-297,0,0,-0.0032,0.4832,-0.0069,-58.5932,475.4725,0.1974,,,,,,,
8.1761,0,0,-4,-346,-0.0062,0.5379,0.0077,-58.7067,475.9983,0.2050,,,,,,,
8.1862,-6,-283,-8,-315,-0.0219,0.9501,0.0004,-58.9218,476.9241,0.2055,,,,,,,
8.1963,-5,-267,0,0,-0.0080,0.4344,-0.0062,-59.0169,477.3480,0.1993,,,,,,,
8.2064,0,0,-1,-301,-0.0015,0.4680,0.0067,-59.1126,477.8061,0.2059,,,,,,,
8.2126,,,,,,,,,,,-17.6352,490.8573,0.0873,0.5732,7.9291,0.0002,1
8.2164,9,-302,0,0,0.0143,0.4913,-0.0070,-59.1973,478.2902,0.1989,,,,,,,
8.2265,7,-287,8,-308,0.0235,0.9458,0.0002,-59.3613,479.2220,0.1991,,,,,,,
8.2366,0,0,-4,-332,-0.0062,0.5162,0.0074,-59.4713,479.7264,0.2065,,,,,,,
8.2467,-2,-302,0,0,-0.0032,0.4913,-0.0070,-59.5735,480.2069,0.1995,,,,,,,
8.2568,0,0,-5,-336,-0.0077,0.5224,0.0075,-59.6864,480.7170,0.2069,,,,,,,
8.2669,-1,-325,-7,-347,-0.0124,1.0682,0.0002,-59.9181,481.7599,0.2071,,,,,,,
8.2770,-8,-308,0,0,-0.0127,0.5011,-0.0072,-60.0318,482.2481,0.1999,,,,,,,
8.2871,0,0,-15,-334,-0.0231,0.5193,0.0074,-60.1595,482.7520,0.2073,,,,,,,
8.2972,-5,-294,0,0,-0.0080,0.4783,-0.0068,-60.2641,483.2187,0.2005,,,,,,,
8.3072,10,-290,-2,-329,0.0128,0.9833,0.0006,-60.4476,484.1848,0.2011,,,,,,,
8.3173,0,0,-2,-303,-0.0031,0.4711,0.0067,-60.5463,484.6455,0.2078,,,,,,,
8.3274,-3,-255,0,0,-0.0048,0.4148,-0.0059,-60.6354,485.0507,0.2019,,,,,,,
8.3375,0,0,1,-285,0.0015,0.4431,0.0063,-60.7241,485.4848,0.2082,,,,,,,
8.3476,7,-284,1,-330,0.0127,0.9751,0.0007,-60.9136,486.4414,0.2089,,,,,,,
8.3485,,,,,,,,,,,-17.6617,500.3729,0.0875,0.8029,9.4817,0.0003,1
8.3577,-3,-306,0,0,-0.0048,0.4978,-0.0071,-61.0197,486.9278,0.2018,,,,,,,
8.3678,0,0,-12,-332,-0.0185,0.5162,0.0074,-61.1432,487.4294,0.2092,,,,,,,
8.3779,-5,-304,-6,-325,-0.0172,0.9999,0.0002,-61.3677,488.4038,0.2093,,,,,,,
8.3879,3,-280,0,0,0.0048,0.4555,-0.0065,-61.4563,488.8507,0.2028,,,,,,,
8.3980,0,0,-10,-317,-0.0154,0.4929,0.0070,-61.5723,489.3299,0.2099,,,,,,,
8.4081,-11,-285,0,0,-0.0175,0.4637,-0.0066,-61.6846,489.7801,0.2033,,,,,,,
8.4182,-5,-307,-18,-332,-0.0357,1.0156,0.0002,-61.9247,490.7676,0.2035,,,,,,,
8.4283,0,0,2,-320,0.0031,0.4975,0.0071,-62.0239,491.2552,0.2106,,,,,,,
8.4384,7,-289,0,0,0.0111,0.4702,-0.0067,-62.1098,491.7175,0.2039,,,,,,,
8.4484,0,0,0,-306,0.0000,0.4758,0.0068,-62.2077,492.1831,0.2107,,,,,,,
8.4585,-3,-256,-3,-282,-0.0094,0.8549,0.0003,-62.3958,493.0171,0.2110,,,,,,,
8.4686,3,-276,0,0,0.0048,0.4490,-0.0064,-62.4837,493.4575,0.2046,,,,,,,
8.4787,0,0,1,-306,0.0015,0.4758,0.0068,-62.5805,493.9233,0.2114,,,,,,,
8.4887,5,-294,0,0,0.0080,0.4783,-0.0068,-62.6714,494.3929,0.2045,,,,,,,
8.4968,,,,,,,,,,,-18.3212,508.0200,0.0882,0.0114,7.6754,0.0007,1
