timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4308,0,0,25,-20,0.0386,0.0311,0.0004,20.0186,21.8805,-0.1155,,,,,,,
2.4409,18,-31,16,-11,0.0533,0.0675,-0.0005,20.0794,21.9414,-0.1160,,,,,,,
2.4510,10,-17,0,0,0.0159,0.0277,-0.0004,20.0984,21.9670,-0.1164,,,,,,,
2.4610,0,0,10,-7,0.0154,0.0109,0.0002,20.1149,21.9761,-0.1162,,,,,,,
2.4711,6,-8,0,0,0.0095,0.0130,-0.0002,20.1259,21.9879,-0.1164,,,,,,,
2.4812,0,0,0,-1,0.0000,0.0016,0.0000,20.1261,21.9894,-0.1164,,,,,,,
2.4913,1,-2,1,0,0.0031,0.0033,-0.0000,20.1296,21.9923,-0.1164,,,,,,,
2.5014,0,0,0,0,0.0000,0.0000,0.0000,20.1296,21.9923,-0.1164,,,,,,,
2.5114,0,0,1,-1,0.0015,0.0016,0.0000,20.1313,21.9936,-0.1164,,,,,,,
2.5215,1,-4,1,-1,0.0031,0.0081,-0.0001,20.1354,22.0013,-0.1165,,,,,,,
2.5316,1,-2,0,0,0.0016,0.0033,-0.0000,20.1373,22.0043,-0.1165,,,,,,,
2.5417,0,0,0,-1,0.0000,0.0016,0.0000,20.1375,22.0059,-0.1165,,,,,,,
2.5438,,,,,,,,,,,21.4546,20.0476,-0.1231,0.5260,1.5519,-0.0042,1
2.5518,0,-1,0,0,0.0000,0.0016,-0.0000,20.1377,22.0075,-0.1165,,,,,,,
2.5618,0,-1,1,0,0.0015,0.0016,-0.0000,20.1394,22.0089,-0.1165,,,,,,,
2.5719,0,0,1,0,0.0015,0.0000,0.0000,20.1409,22.0088,-0.1165,,,,,,,
2.5820,1,0,0,0,0.0016,0.0000,0.0000,20.1425,22.0086,-0.1165,,,,,,,
2.5921,0,0,0,-1,0.0000,0.0016,0.0000,20.1427,22.0101,-0.1165,,,,,,,
2.6022,0,-1,1,0,0.0015,0.0016,-0.0000,20.1444,22.0116,-0.1166,,,,,,,
2.6123,1,-1,0,0,0.0016,0.0016,-0.0000,20.1462,22.0130,-0.1166,,,,,,,
2.6224,0,0,1,0,0.0015,0.0000,0.0000,20.1477,22.0128,-0.1166,,,,,,,
2.6324,2,-3,0,0,0.0032,0.0049,-0.0001,20.1515,22.0173,-0.1166,,,,,,,
2.6425,1,-1,1,0,0.0031,0.0016,-0.0000,20.1548,22.0185,-0.1167,,,,,,,
2.6526,0,0,0,-1,0.0000,0.0016,0.0000,20.1549,22.0201,-0.1166,,,,,,,
2.6627,0,-1,0,0,0.0000,0.0016,-0.0000,20.1551,22.0217,-0.1167,,,,,,,
2.6727,0,0,1,0,0.0015,0.0000,0.0000,20.1567,22.0215,-0.1167,,,,,,,
2.6828,0,0,1,0,0.0015,0.0000,0.0000,20.1582,22.0213,-0.1167,,,,,,,
2.6879,,,,,,,,,,,21.0649,19.8650,-0.1235,-0.3643,-0.2291,-0.0003,1
2.6929,0,-1,0,0,0.0000,0.0016,-0.0000,20.1584,22.0230,-0.1167,,,,,,,
2.7030,0,0,1,0,0.0015,0.0000,0.0000,20.1599,22.0228,-0.1167,,,,,,,
2.7131,1,0,0,0,0.0016,0.0000,0.0000,20.1615,22.0226,-0.1167,,,,,,,
2.7231,0,0,0,0,0.0000,0.0000,0.0000,20.1615,22.0226,-0.1167,,,,,,,
2.7332,0,0,0,-1,0.0000,0.0016,0.0000,20.1617,22.0241,-0.1167,,,,,,,
2.7433,0,-1,0,0,0.0000,0.0016,-0.0000,20.1619,22.0257,-0.1167,,,,,,,
2.7534,0,0,1,0,0.0015,0.0000,0.0000,20.1634,22.0256,-0.1167,,,,,,,
2.7635,1,0,0,0,0.0016,0.0000,0.0000,20.1650,22.0254,-0.1167,,,,,,,
2.7735,0,-1,0,0,0.0000,0.0016,-0.0000,20.1652,22.0270,-0.1167,,,,,,,
2.7836,0,0,0,-1,0.0000,0.0016,0.0000,20.1653,22.0285,-0.1167,,,,,,,
2.7937,0,-1,0,0,0.0000,0.0016,-0.0000,20.1655,22.0302,-0.1167,,,,,,,
2.8038,0,-1,0,0,0.0000,0.0016,-0.0000,20.1657,22.0318,-0.1167,,,,,,,
2.8139,0,0,0,-1,0.0000,0.0016,0.0000,20.1659,22.0333,-0.1167,,,,,,,
2.8235,,,,,,,,,,,21.5896,19.9133,-0.1237,0.5148,0.1126,-0.0002,1
2.8239,0,-2,0,0,0.0000,0.0033,-0.0000,20.1663,22.0365,-0.1168,,,,,,,
2.8340,1,0,1,0,0.0031,0.0000,0.0000,20.1694,22.0362,-0.1168,,,,,,,
2.8441,0,0,0,-1,0.0000,0.0016,0.0000,20.1696,22.0377,-0.1167,,,,,,,
2.8542,0,-1,0,0,0.0000,0.0016,-0.0000,20.1698,22.0393,-0.1168,,,,,,,
2.8643,0,0,0,0,0.0000,0.0000,0.0000,20.1698,22.0393,-0.1168,,,,,,,
2.8743,0,-1,0,-1,0.0000,0.0032,-0.0000,20.1701,22.0425,-0.1168,,,,,,,
2.8844,0,-1,0,0,0.0000,0.0016,-0.0000,20.1703,22.0441,-0.1168,,,,,,,
2.8945,0,0,0,0,0.0000,0.0000,0.0000,20.1703,22.0441,-0.1168,,,,,,,
2.9045,0,0,0,0,0.0000,0.0000,0.0000,20.1703,22.0441,-0.1168,,,,,,,
2.9146,0,-1,0,0,0.0000,0.0016,-0.0000,20.1705,22.0457,-0.1168,,,,,,,
2.9247,0,0,0,0,0.0000,0.0000,0.0000,20.1705,22.0457,-0.1168,,,,,,,
2.9348,1,0,0,0,0.0016,0.0000,0.0000,20.1721,22.0455,-0.1168,,,,,,,
2.9448,0,0,1,0,0.0015,0.0000,0.0000,20.1736,22.0454,-0.1168,,,,,,,
2.9549,0,-1,0,0,0.0000,0.0016,-0.0000,20.1738,22.0470,-0.1168,,,,,,,
2.9650,0,-1,0,0,0.0000,0.0016,-0.0000,20.1740,22.0486,-0.1169,,,,,,,
2.9712,,,,,,,,,,,21.3319,20.2016,-0.1243,-0.2913,0.2543,-0.0006,1
2.9751,0,0,0,0,0.0000,0.0000,0.0000,20.1740,22.0486,-0.1169,,,,,,,
2.9851,1,-1,0,0,0.0016,0.0016,-0.0000,20.1758,22.0500,-0.1169,,,,,,,
2.9952,0,-1,0,0,0.0000,0.0016,-0.0000,20.1760,22.0516,-0.1169,,,,,,,
3.0053,0,0,0,-1,0.0000,0.0016,0.0000,20.1761,22.0532,-0.1169,,,,,,,
3.0154,0,0,0,0,0.0000,0.0000,0.0000,20.1761,22.0532,-0.1169,,,,,,,
3.0255,0,0,0,0,0.0000,0.0000,0.0000,20.1761,22.0532,-0.1169,,,,,,,
3.0356,0,0,0,0,0.0000,0.0000,0.0000,20.1761,22.0532,-0.1169,,,,,,,
3.0457,0,0,0,0,0.0000,0.0000,0.0000,20.1761,22.0532,-0.1169,,,,,,,
3.0557,0,0,0,0,0.0000,0.0000,0.0000,20.1761,22.0532,-0.1169,,,,,,,
3.0658,0,0,0,0,0.0000,0.0000,0.0000,20.1761,22.0532,-0.1169,,,,,,,
3.0759,0,0,0,0,0.0000,0.0000,0.0000,20.1761,22.0532,-0.1169,,,,,,,
3.0859,0,0,0,0,0.0000,0.0000,0.0000,20.1761,22.0532,-0.1169,,,,,,,
3.0960,0,0,0,0,0.0000,0.0000,0.0000,20.1761,22.0532,-0.1169,,,,,,,
3.1055,,,,,,,,,,,21.2848,20.2854,-0.1239,-0.0572,0.0773,0.0003,1
3.1061,0,-1,0,0,0.0000,0.0016,-0.0000,20.1763,22.0548,-0.1169,,,,,,,
3.1162,0,0,0,0,0.0000,0.0000,0.0000,20.1763,22.0548,-0.1169,,,,,,,
3.1263,0,0,0,0,0.0000,0.0000,0.0000,20.1763,22.0548,-0.1169,,,,,,,
3.1364,0,0,0,0,0.0000,0.0000,0.0000,20.1763,22.0548,-0.1169,,,,,,,
3.1464,0,-1,0,0,0.0000,0.0016,-0.0000,20.1765,22.0564,-0.1169,,,,,,,
3.1565,0,0,0,0,0.0000,0.0000,0.0000,20.1765,22.0564,-0.1169,,,,,,,
3.1666,0,0,0,0,0.0000,0.0000,0.0000,20.1765,22.0564,-0.1169,,,,,,,
3.1767,0,-1,0,0,0.0000,0.0016,-0.0000,20.1767,22.0580,-0.1170,,,,,,,
3.1867,1,0,0,0,0.0016,0.0000,0.0000,20.1783,22.0579,-0.1170,,,,,,,
3.1968,0,0,0,0,0.0000,0.0000,0.0000,20.1783,22.0579,-0.1170,,,,,,,
3.2069,0,-1,0,0,0.0000,0.0016,-0.0000,20.1785,22.0595,-0.1170,,,,,,,
3.2170,0,0,0,0,0.0000,0.0000,0.0000,20.1785,22.0595,-0.1170,,,,,,,
3.2271,0,-1,0,0,0.0000,0.0016,-0.0000,20.1787,22.0611,-0.1170,,,,,,,
3.2371,0,-1,0,0,0.0000,0.0016,-0.0000,20.1789,22.0627,-0.1170,,,,,,,
3.2472,0,0,0,0,0.0000,0.0000,0.0000,20.1789,22.0627,-0.1170,,,,,,,
3.2528,,,,,,,,,,,21.3322,20.1177,-0.1242,0.0678,-0.1605,-0.0002,1
3.2573,0,0,1,0,0.0015,0.0000,0.0000,20.1804,22.0625,-0.1170,,,,,,,
3.2674,0,-1,0,0,0.0000,0.0016,-0.0000,20.1806,22.0641,-0.1170,,,,,,,
3.2774,0,0,0,-1,0.0000,0.0016,0.0000,20.1808,22.0657,-0.1170,,,,,,,
3.2875,1,0,0,0,0.0016,0.0000,0.0000,20.1823,22.0655,-0.1170,,,,,,,
3.2975,0,0,0,0,0.0000,0.0000,0.0000,20.1823,22.0655,-0.1170,,,,,,,
3.3076,0,-1,0,0,0.0000,0.0016,-0.0000,20.1825,22.0671,-0.1170,,,,,,,
3.3177,0,0,0,0,0.0000,0.0000,0.0000,20.1825,22.0671,-0.1170,,,,,,,
3.3278,0,0,0,0,0.0000,0.0000,0.0000,20.1825,22.0671,-0.1170,,,,,,,
3.3378,0,-1,0,0,0.0000,0.0016,-0.0000,20.1827,22.0687,-0.1171,,,,,,,
3.3479,0,0,0,0,0.0000,0.0000,0.0000,20.1827,22.0687,-0.1171,,,,,,,
3.3580,0,0,0,0,0.0000,0.0000,0.0000,20.1827,22.0687,-0.1171,,,,,,,
3.3681,0,-1,0,0,0.0000,0.0016,-0.0000,20.1829,22.0703,-0.1171,,,,,,,
3.3782,0,0,0,0,0.0000,0.0000,0.0000,20.1829,22.0703,-0.1171,,,,,,,
3.3882,0,0,0,0,0.0000,0.0000,0.0000,20.1829,22.0703,-0.1171,,,,,,,
3.3890,,,,,,,,,,,21.6654,20.2200,-0.1234,0.3179,0.1427,0.0008,1
3.3983,0,0,0,0,0.0000,0.0000,0.0000,20.1829,22.0703,-0.1171,,,,,,,
3.4084,0,0,0,0,0.0000,0.0000,0.0000,20.1829,22.0703,-0.1171,,,,,,,
3.4185,0,0,0,0,0.0000,0.0000,0.0000,20.1829,22.0703,-0.1171,,,,,,,
3.4285,0,0,0,0,0.0000,0.0000,0.0000,20.1829,22.0703,-0.1171,,,,,,,
3.4386,0,0,0,0,0.0000,0.0000,0.0000,20.1829,22.0703,-0.1171,,,,,,,
3.4487,0,0,0,0,0.0000,0.0000,0.0000,20.1829,22.0703,-0.1171,,,,,,,
3.4588,0,0,0,0,0.0000,0.0000,0.0000,20.1829,22.0703,-0.1171,,,,,,,
3.4688,0,0,0,0,0.0000,0.0000,0.0000,20.1829,22.0703,-0.1171,,,,,,,
3.4789,0,0,0,0,0.0000,0.0000,0.0000,20.1829,22.0703,-0.1171,,,,,,,
3.4890,0,0,1,0,0.0015,0.0000,0.0000,20.1844,22.0702,-0.1171,,,,,,,
3.4990,0,-1,0,0,0.0000,0.0016,-0.0000,20.1846,22.0718,-0.1171,,,,,,,
3.5091,0,0,0,0,0.0000,0.0000,0.0000,20.1846,22.0718,-0.1171,,,,,,,
3.5192,0,0,0,0,0.0000,0.0000,0.0000,20.1846,22.0718,-0.1171,,,,,,,
3.5236,,,,,,,,,,,21.4538,20.1787,-0.1237,-0.2049,-0.0671,-0.0003,1
3.5293,0,0,0,0,0.0000,0.0000,0.0000,20.1846,22.0718,-0.1171,,,,,,,
3.5393,0,0,0,0,0.0000,0.0000,0.0000,20.1846,22.0718,-0.1171,,,,,,,
3.5494,0,0,0,0,0.0000,0.0000,0.0000,20.1846,22.0718,-0.1171,,,,,,,
3.5595,0,0,0,0,0.0000,0.0000,0.0000,20.1846,22.0718,-0.1171,,,,,,,
3.5696,0,0,0,0,0.0000,0.0000,0.0000,20.1846,22.0718,-0.1171,,,,,,,
3.5796,0,0,0,0,0.0000,0.0000,0.0000,20.1846,22.0718,-0.1171,,,,,,,
3.5897,0,0,0,0,0.0000,0.0000,0.0000,20.1846,22.0718,-0.1171,,,,,,,
3.5998,0,0,1,0,0.0015,0.0000,0.0000,20.1862,22.0716,-0.1171,,,,,,,
3.6099,1,0,0,0,0.0016,0.0000,0.0000,20.1877,22.0714,-0.1171,,,,,,,
3.6200,0,-1,0,0,0.0000,0.0016,-0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.6300,0,0,0,0,0.0000,0.0000,0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.6401,0,0,0,0,0.0000,0.0000,0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.6502,0,0,0,0,0.0000,0.0000,0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.6602,0,0,0,0,0.0000,0.0000,0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.6703,0,0,0,0,0.0000,0.0000,0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.6713,,,,,,,,,,,21.3938,20.2410,-0.1243,-0.0673,0.0545,-0.0006,1
3.6804,0,0,0,0,0.0000,0.0000,0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.6905,0,0,0,0,0.0000,0.0000,0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.7006,0,0,0,0,0.0000,0.0000,0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.7106,0,0,0,0,0.0000,0.0000,0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.7207,0,0,0,0,0.0000,0.0000,0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.7308,0,0,0,0,0.0000,0.0000,0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.7408,0,0,0,0,0.0000,0.0000,0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.7509,0,0,0,0,0.0000,0.0000,0.0000,20.1879,22.0730,-0.1171,,,,,,,
3.7610,0,0,0,-1,0.0000,0.0016,0.0000,20.1881,22.0746,-0.1171,,,,,,,
3.7711,0,-1,0,0,0.0000,0.0016,-0.0000,20.1883,22.0762,-0.1171,,,,,,,
3.7811,0,0,0,0,0.0000,0.0000,0.0000,20.1883,22.0762,-0.1171,,,,,,,
3.7912,0,0,0,0,0.0000,0.0000,0.0000,20.1883,22.0762,-0.1171,,,,,,,
3.8013,0,0,0,0,0.0000,0.0000,0.0000,20.1883,22.0762,-0.1171,,,,,,,
3.8055,,,,,,,,,,,21.3942,20.1943,-0.1242,0.0062,-0.0463,0.0001,1
3.8114,0,0,0,0,0.0000,0.0000,0.0000,20.1883,22.0762,-0.1171,,,,,,,
3.8214,0,0,0,0,0.0000,0.0000,0.0000,20.1883,22.0762,-0.1171,,,,,,,
3.8315,0,0,0,0,0.0000,0.0000,0.0000,20.1883,22.0762,-0.1171,,,,,,,
3.8416,0,0,0,0,0.0000,0.0000,0.0000,20.1883,22.0762,-0.1171,,,,,,,
3.8516,0,0,0,0,0.0000,0.0000,0.0000,20.1883,22.0762,-0.1171,,,,,,,
3.8617,0,-1,0,0,0.0000,0.0016,-0.0000,20.1885,22.0778,-0.1172,,,,,,,
3.8718,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
3.8819,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
3.8920,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
3.9020,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
3.9121,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
3.9222,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
3.9323,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
3.9423,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
3.9524,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
3.9533,,,,,,,,,,,21.3512,20.0090,-0.1244,-0.0198,-0.1892,-0.0001,1
3.9625,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
3.9726,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
3.9826,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
3.9927,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
4.0028,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
4.0129,0,0,0,0,0.0000,0.0000,0.0000,20.1885,22.0778,-0.1172,,,,,,,
4.0230,0,-1,0,0,0.0000,0.0016,-0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.0331,0,0,0,0,0.0000,0.0000,0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.0431,0,0,0,0,0.0000,0.0000,0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.0532,0,0,0,0,0.0000,0.0000,0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.0633,0,0,0,0,0.0000,0.0000,0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.0733,0,0,0,0,0.0000,0.0000,0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.0834,0,0,0,0,0.0000,0.0000,0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.0877,,,,,,,,,,,21.6992,19.8101,-0.1244,0.3700,-0.1542,-0.0000,1
4.0935,0,0,0,0,0.0000,0.0000,0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.1036,0,0,0,0,0.0000,0.0000,0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.1136,0,0,0,0,0.0000,0.0000,0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.1237,0,0,0,0,0.0000,0.0000,0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.1338,0,0,0,0,0.0000,0.0000,0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.1439,0,0,0,0,0.0000,0.0000,0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.1539,0,0,0,0,0.0000,0.0000,0.0000,20.1887,22.0794,-0.1172,,,,,,,
4.1640,0,-1,0,0,0.0000,0.0016,-0.0000,20.1889,22.0810,-0.1172,,,,,,,
4.1741,0,0,0,0,0.0000,0.0000,0.0000,20.1889,22.0810,-0.1172,,,,,,,
4.1841,0,0,0,0,0.0000,0.0000,0.0000,20.1889,22.0810,-0.1172,,,,,,,
4.1942,0,-1,0,0,0.0000,0.0016,-0.0000,20.1891,22.0826,-0.1172,,,,,,,
4.2043,0,0,0,0,0.0000,0.0000,0.0000,20.1891,22.0826,-0.1172,,,,,,,
4.2144,0,0,0,0,0.0000,0.0000,0.0000,20.1891,22.0826,-0.1172,,,,,,,
4.2245,0,0,0,0,0.0000,0.0000,0.0000,20.1891,22.0826,-0.1172,,,,,,,
4.2345,0,0,0,0,0.0000,0.0000,0.0000,20.1891,22.0826,-0.1172,,,,,,,
4.2355,,,,,,,,,,,21.4931,20.0641,-0.1245,-0.2361,0.2265,-0.0001,1
4.2446,0,-1,0,0,0.0000,0.0016,-0.0000,20.1893,22.0843,-0.1173,,,,,,,
4.2547,0,0,0,0,0.0000,0.0000,0.0000,20.1893,22.0843,-0.1173,,,,,,,
4.2647,0,0,0,0,0.0000,0.0000,0.0000,20.1893,22.0843,-0.1173,,,,,,,
4.2748,0,0,0,0,0.0000,0.0000,0.0000,20.1893,22.0843,-0.1173,,,,,,,
4.2849,0,0,1,0,0.0015,0.0000,0.0000,20.1908,22.0841,-0.1173,,,,,,,
4.2949,1,0,0,0,0.0016,0.0000,0.0000,20.1924,22.0839,-0.1173,,,,,,,
4.3050,0,0,0,-1,0.0000,0.0016,0.0000,20.1926,22.0854,-0.1172,,,,,,,
4.3151,0,-1,0,0,0.0000,0.0016,-0.0000,20.1927,22.0871,-0.1173,,,,,,,
4.3252,0,0,0,0,0.0000,0.0000,0.0000,20.1927,22.0871,-0.1173,,,,,,,
4.3352,0,0,0,0,0.0000,0.0000,0.0000,20.1927,22.0871,-0.1173,,,,,,,
4.3453,0,-1,1,0,0.0015,0.0016,-0.0000,20.1945,22.0885,-0.1173,,,,,,,
4.3554,1,0,0,0,0.0016,0.0000,0.0000,20.1960,22.0883,-0.1173,,,,,,,
4.3655,0,0,0,0,0.0000,0.0000,0.0000,20.1960,22.0883,-0.1173,,,,,,,
4.3719,,,,,,,,,,,21.4662,19.5634,-0.1238,0.0355,-0.5002,0.0007,1
4.3755,0,-1,0,0,0.0000,0.0016,-0.0000,20.1962,22.0899,-0.1173,,,,,,,
4.3856,0,0,1,-1,0.0015,0.0016,0.0000,20.1979,22.0913,-0.1173,,,,,,,
4.3957,0,-1,1,0,0.0015,0.0016,-0.0000,20.1997,22.0927,-0.1173,,,,,,,
4.4058,1,0,0,0,0.0016,0.0000,0.0000,20.2012,22.0925,-0.1173,,,,,,,
4.4159,0,0,0,-1,0.0000,0.0016,0.0000,20.2014,22.0941,-0.1173,,,,,,,
4.4259,1,-1,1,-1,0.0031,0.0032,-0.0000,20.2049,22.0969,-0.1173,,,,,,,
4.4360,2,-2,0,0,0.0032,0.0033,-0.0000,20.2085,22.0997,-0.1173,,,,,,,
4.4461,0,0,1,0,0.0015,0.0000,0.0000,20.2100,22.0996,-0.1173,,,,,,,
4.4562,1,-2,0,0,0.0016,0.0033,-0.0000,20.2119,22.1026,-0.1174,,,,,,,
4.4662,1,-2,1,-2,0.0031,0.0064,-0.0000,20.2158,22.1085,-0.1174,,,,,,,
4.4763,0,0,3,-3,0.0046,0.0047,0.0001,20.2209,22.1126,-0.1173,,,,,,,
4.4864,1,-5,0,0,0.0016,0.0081,-0.0001,20.2235,22.1205,-0.1174,,,,,,,
4.4965,0,0,0,-1,0.0000,0.0016,0.0000,20.2237,22.1221,-0.1174,,,,,,,
4.5066,1,-1,1,0,0.0031,0.0016,-0.0000,20.2270,22.1233,-0.1174,,,,,,,
4.5166,0,-1,0,0,0.0000,0.0016,-0.0000,20.2271,22.1249,-0.1175,,,,,,,
4.5189,,,,,,,,,,,21.9109,19.2606,-0.1243,0.4787,-0.2456,-0.0006,1
4.5267,0,0,0,-1,0.0000,0.0016,0.0000,20.2273,22.1265,-0.1174,,,,,,,
4.5368,1,0,0,0,0.0016,0.0000,0.0000,20.2289,22.1263,-0.1174,,,,,,,
4.5469,1,-1,1,0,0.0031,0.0016,-0.0000,20.2322,22.1275,-0.1175,,,,,,,
4.5569,0,0,0,-1,0.0000,0.0016,0.0000,20.2324,22.1291,-0.1174,,,,,,,
4.5671,1,0,0,0,0.0016,0.0000,0.0000,20.2340,22.1289,-0.1174,,,,,,,
4.5771,0,0,1,0,0.0015,0.0000,0.0000,20.2355,22.1287,-0.1174,,,,,,,
4.5872,0,-1,0,-1,0.0000,0.0032,-0.0000,20.2359,22.1319,-0.1174,,,,,,,
4.5973,0,0,0,0,0.0000,0.0000,0.0000,20.2359,22.1319,-0.1174,,,,,,,
4.6074,0,0,1,0,0.0015,0.0000,0.0000,20.2374,22.1317,-0.1174,,,,,,,
4.6174,0,-1,1,-1,0.0015,0.0032,-0.0000,20.2393,22.1347,-0.1174,,,,,,,
4.6275,1,-1,0,0,0.0016,0.0016,-0.0000,20.2411,22.1361,-0.1175,,,,,,,
4.6376,0,0,1,0,0.0015,0.0000,0.0000,20.2426,22.1359,-0.1175,,,,,,,
4.6476,0,-1,0,0,0.0000,0.0016,-0.0000,20.2428,22.1375,-0.1175,,,,,,,
4.6548,,,,,,,,,,,21.5148,19.5075,-0.1238,-0.4236,0.1959,0.0005,1
4.6577,0,0,-1,0,-0.0015,0.0000,0.0000,20.2413,22.1377,-0.1175,,,,,,,
4.6678,0,-1,1,0,0.0015,0.0016,-0.0000,20.2430,22.1392,-0.1175,,,,,,,
4.6779,1,0,0,0,0.0016,0.0000,0.0000,20.2446,22.1390,-0.1175,,,,,,,
4.6879,0,0,1,0,0.0015,0.0000,0.0000,20.2461,22.1388,-0.1175,,,,,,,
4.6980,0,-1,0,-1,0.0000,0.0032,-0.0000,20.2465,22.1420,-0.1175,,,,,,,
4.7081,1,0,0,0,0.0016,0.0000,0.0000,20.2481,22.1418,-0.1175,,,,,,,
4.7182,0,0,1,0,0.0015,0.0000,0.0000,20.2496,22.1416,-0.1175,,,,,,,
4.7282,-1,-1,0,0,-0.0016,0.0016,-0.0000,20.2482,22.1434,-0.1175,,,,,,,
4.7383,1,0,1,-1,0.0031,0.0016,0.0000,20.2515,22.1446,-0.1175,,,,,,,
4.7484,0,0,1,-1,0.0015,0.0016,0.0000,20.2532,22.1459,-0.1175,,,,,,,
4.7585,2,-3,0,0,0.0032,0.0049,-0.0001,20.2569,22.1504,-0.1176,,,,,,,
4.7686,0,0,0,-1,0.0000,0.0016,0.0000,20.2571,22.1519,-0.1175,,,,,,,
4.7786,2,-1,1,-1,0.0047,0.0032,-0.0000,20.2622,22.1546,-0.1175,,,,,,,
4.7887,0,-1,0,0,0.0000,0.0016,-0.0000,20.2624,22.1562,-0.1176,,,,,,,
4.7988,0,0,1,0,0.0015,0.0000,0.0000,20.2639,22.1560,-0.1176,,,,,,,
4.8022,,,,,,,,,,,21.0213,20.1936,-0.1245,-0.5745,0.6199,-0.0007,1
4.8088,1,-1,0,0,0.0016,0.0016,-0.0000,20.2657,22.1574,-0.1176,,,,,,,
4.8189,0,-1,0,-1,0.0000,0.0032,-0.0000,20.2660,22.1606,-0.1176,,,,,,,
4.8290,0,0,1,0,0.0015,0.0000,0.0000,20.2676,22.1604,-0.1176,,,,,,,
4.8391,1,-1,0,0,0.0016,0.0016,-0.0000,20.2693,22.1618,-0.1176,,,,,,,
4.8492,0,0,2,-2,0.0031,0.0031,0.0000,20.2728,22.1646,-0.1176,,,,,,,
4.8592,1,-3,1,0,0.0031,0.0049,-0.0001,20.2765,22.1690,-0.1176,,,,,,,
4.8693,2,-3,0,0,0.0032,0.0049,-0.0001,20.2802,22.1735,-0.1177,,,,,,,
4.8794,0,0,3,-2,0.0046,0.0031,0.0000,20.2852,22.1760,-0.1177,,,,,,,
4.8895,3,-5,2,-4,0.0079,0.0144,-0.0000,20.2946,22.1894,-0.1177,,,,,,,
4.8996,3,-5,0,0,0.0048,0.0081,-0.0001,20.3003,22.1969,-0.1178,,,,,,,
4.9096,0,0,3,-2,0.0046,0.0031,0.0000,20.3053,22.1994,-0.1178,,,,,,,
4.9197,2,-3,0,0,0.0032,0.0049,-0.0001,20.3090,22.2039,-0.1178,,,,,,,
4.9298,0,0,3,-1,0.0046,0.0016,0.0000,20.3138,22.2049,-0.1178,,,,,,,
4.9357,,,,,,,,,,,21.2745,20.2053,-0.1246,0.2498,0.0431,-0.0001,1
