timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.1671,2,-36,3,-36,0.0078,0.1145,-0.0000,-44.8615,113.2174,0.2087,,,,,,,
8.1772,0,0,3,-34,0.0046,0.0529,0.0008,-44.8680,113.2700,0.2095,,,,,,,
8.1872,3,-37,0,0,0.0048,0.0602,-0.0009,-44.8758,113.3299,0.2086,,,,,,,
8.1973,0,0,3,-39,0.0046,0.0606,0.0009,-44.8839,113.3902,0.2095,,,,,,,
8.2074,2,-32,2,-34,0.0063,0.1049,0.0000,-44.8996,113.4941,0.2095,,,,,,,
8.2175,2,-37,0,0,0.0032,0.0602,-0.0009,-44.9090,113.5537,0.2087,,,,,,,
8.2276,0,0,1,-37,0.0015,0.0575,0.0008,-44.9194,113.6103,0.2095,,,,,,,
8.2279,,,,,,,,,,,-40.2550,119.0832,0.2004,0.8098,1.1932,-0.0005,1
8.2377,2,-37,4,-38,0.0093,0.1193,-0.0000,-44.9350,113.7289,0.2095,,,,,,,
8.2478,0,-34,0,0,0.0000,0.0553,-0.0008,-44.9465,113.7830,0.2087,,,,,,,
8.2578,0,0,0,-35,0.0000,0.0544,0.0008,-44.9578,113.8362,0.2095,,,,,,,
8.2679,1,-35,0,0,0.0016,0.0569,-0.0008,-44.9681,113.8922,0.2086,,,,,,,
8.2780,0,0,0,-34,0.0000,0.0529,0.0008,-44.9790,113.9439,0.2094,,,,,,,
8.2881,0,-35,2,-34,0.0031,0.1098,-0.0001,-44.9989,114.0520,0.2093,,,,,,,
8.2982,1,-35,0,0,0.0016,0.0569,-0.0008,-45.0091,114.1080,0.2085,,,,,,,
8.3083,0,0,1,-37,0.0015,0.0575,0.0008,-45.0195,114.1646,0.2093,,,,,,,
8.3187,2,-35,2,-35,0.0063,0.1114,-0.0000,-45.0365,114.2748,0.2093,,,,,,,
8.3288,4,-32,0,0,0.0064,0.0521,-0.0007,-45.0411,114.3271,0.2086,,,,,,,
8.3389,0,0,3,-32,0.0046,0.0498,0.0007,-45.0469,114.3767,0.2093,,,,,,,
8.3490,3,-34,5,-33,0.0125,0.1066,-0.0001,-45.0568,114.4836,0.2092,,,,,,,
8.3591,4,-35,0,0,0.0064,0.0569,-0.0008,-45.0624,114.5406,0.2084,,,,,,,
8.3628,,,,,,,,,,,-40.9704,119.6479,0.2007,-0.5887,0.6958,0.0003,1
8.3692,0,0,4,-29,0.0062,0.0451,0.0006,-45.0657,114.5860,0.2091,,,,,,,
8.3792,3,-31,0,0,0.0048,0.0504,-0.0007,-45.0715,114.6363,0.2083,,,,,,,
8.3893,0,0,4,-31,0.0062,0.0482,0.0007,-45.0755,114.6848,0.2090,,,,,,,
8.3994,6,-32,4,-32,0.0157,0.1018,-0.0000,-45.0812,114.7876,0.2090,,,,,,,
8.4095,5,-35,0,0,0.0080,0.0569,-0.0008,-45.0852,114.8450,0.2082,,,,,,,
8.4196,0,0,5,-30,0.0077,0.0466,0.0007,-45.0874,114.8922,0.2088,,,,,,,
8.4297,5,-29,3,-30,0.0126,0.0938,-0.0000,-45.0945,114.9866,0.2088,,,,,,,
8.4398,4,-30,0,0,0.0064,0.0488,-0.0007,-45.0984,115.0357,0.2081,,,,,,,
8.4498,0,0,3,-27,0.0046,0.0420,0.0006,-45.1025,115.0777,0.2087,,,,,,,
8.4599,6,-35,0,0,0.0095,0.0569,-0.0008,-45.1050,115.1354,0.2079,,,,,,,
8.4700,0,0,6,-33,0.0093,0.0513,0.0007,-45.1065,115.1875,0.2087,,,,,,,
8.4801,3,-27,3,-26,0.0094,0.0843,-0.0001,-45.1148,115.2720,0.2086,,,,,,,
8.4902,4,-25,0,0,0.0064,0.0407,-0.0006,-45.1170,115.3131,0.2080,,,,,,,
8.5003,0,0,4,-18,0.0062,0.0280,0.0004,-45.1167,115.3417,0.2084,,,,,,,
8.5104,5,-26,7,-23,0.0187,0.0781,-0.0001,-45.1146,115.4220,0.2083,,,,,,,
8.5106,,,,,,,,,,,-40.5541,120.6116,0.1999,0.6001,0.8614,-0.0007,1
8.5204,4,-29,0,0,0.0064,0.0472,-0.0007,-45.1181,115.4694,0.2077,,,,,,,
8.5305,0,0,5,-33,0.0077,0.0513,0.0007,-45.1211,115.5212,0.2084,,,,,,,
8.5407,5,-29,5,-28,0.0157,0.0907,-0.0001,-45.1246,115.6132,0.2083,,,,,,,
8.5508,2,-23,0,0,0.0032,0.0374,-0.0005,-45.1292,115.6505,0.2078,,,,,,,
8.5609,0,0,2,-20,0.0031,0.0311,0.0004,-45.1326,115.6816,0.2082,,,,,,,
8.5710,6,-26,0,0,0.0095,0.0423,-0.0006,-45.1320,115.7249,0.2076,,,,,,,
8.5810,0,0,7,-21,0.0108,0.0326,0.0005,-45.1282,115.7591,0.2081,,,,,,,
8.5911,4,-20,4,-22,0.0125,0.0667,0.0000,-45.1297,115.8270,0.2081,,,,,,,
8.6012,4,-18,0,0,0.0064,0.0293,-0.0004,-45.1295,115.8569,0.2077,,,,,,,
8.6113,0,0,6,-18,0.0093,0.0280,0.0004,-45.1262,115.8862,0.2081,,,,,,,
8.6214,5,-22,2,-22,0.0110,0.0700,-0.0000,-45.1299,115.9570,0.2081,,,,,,,
8.6315,3,-23,0,0,0.0048,0.0374,-0.0005,-45.1330,115.9946,0.2076,,,,,,,
8.6415,0,0,7,-23,0.0108,0.0358,0.0005,-45.1298,116.0318,0.2081,,,,,,,
8.6516,6,-26,0,0,0.0095,0.0423,-0.0006,-45.1292,116.0752,0.2075,,,,,,,
8.6580,,,,,,,,,,,-40.7165,120.8690,0.1987,-0.1080,0.2844,-0.0012,1
8.6617,0,0,3,-22,0.0046,0.0342,0.0005,-45.1317,116.1096,0.2080,,,,,,,
8.6718,3,-23,5,-19,0.0125,0.0670,-0.0001,-45.1333,116.1777,0.2078,,,,,,,
8.6819,4,-22,0,0,0.0064,0.0358,-0.0005,-45.1344,116.2140,0.2073,,,,,,,
8.6920,0,0,5,-17,0.0077,0.0264,0.0004,-45.1323,116.2415,0.2077,,,,,,,
8.7025,4,-21,5,-19,0.0141,0.0637,-0.0001,-45.1317,116.3067,0.2076,,,,,,,
8.7126,4,-28,0,0,0.0064,0.0456,-0.0007,-45.1349,116.3526,0.2070,,,,,,,
8.7227,0,0,5,-26,0.0077,0.0404,0.0006,-45.1356,116.3937,0.2076,,,,,,,
8.7328,4,-24,6,-22,0.0156,0.0732,-0.0001,-45.1355,116.4686,0.2075,,,,,,,
8.7429,7,-25,0,0,0.0111,0.0407,-0.0006,-45.1329,116.5107,0.2069,,,,,,,
8.7530,0,0,4,-22,0.0062,0.0342,0.0005,-45.1339,116.5455,0.2074,,,,,,,
8.7630,3,-28,0,0,0.0048,0.0456,-0.0007,-45.1386,116.5910,0.2068,,,,,,,
8.7731,0,0,4,-27,0.0062,0.0420,0.0006,-45.1412,116.6334,0.2074,,,,,,,
8.7832,8,-27,6,-24,0.0220,0.0812,-0.0001,-45.1364,116.7174,0.2073,,,,,,,
8.7931,,,,,,,,,,,-40.9992,122.0221,0.1986,-0.0495,1.1862,-0.0001,1
8.7933,3,-22,0,0,0.0048,0.0358,-0.0005,-45.1391,116.7534,0.2067,,,,,,,
8.8034,0,0,3,-20,0.0046,0.0311,0.0004,-45.1410,116.7848,0.2072,,,,,,,
8.8135,5,-28,8,-23,0.0203,0.0813,-0.0001,-45.1378,116.8685,0.2071,,,,,,,
8.8236,7,-27,0,0,0.0111,0.0439,-0.0006,-45.1360,116.9138,0.2064,,,,,,,
8.8337,0,0,4,-25,0.0062,0.0389,0.0006,-45.1379,116.9531,0.2070,,,,,,,
8.8438,3,-25,0,0,0.0048,0.0407,-0.0006,-45.1416,116.9939,0.2064,,,,,,,
8.8538,0,0,7,-23,0.0108,0.0358,0.0005,-45.1384,117.0311,0.2069,,,,,,,
8.8639,6,-25,4,-22,0.0157,0.0749,-0.0001,-45.1384,117.1076,0.2068,,,,,,,
8.8740,6,-26,0,0,0.0095,0.0423,-0.0006,-45.1377,117.1510,0.2062,,,,,,,
8.8841,0,0,6,-22,0.0093,0.0342,0.0005,-45.1357,117.1864,0.2067,,,,,,,
8.8942,7,-25,4,-20,0.0173,0.0718,-0.0001,-45.1334,117.2601,0.2066,,,,,,,
8.9043,4,-23,0,0,0.0064,0.0374,-0.0005,-45.1349,117.2981,0.2060,,,,,,,
8.9144,0,0,7,-22,0.0108,0.0342,0.0005,-45.1313,117.3338,0.2065,,,,,,,
8.9245,6,-27,0,0,0.0095,0.0439,-0.0006,-45.1310,117.3787,0.2059,,,,,,,
8.9345,0,0,7,-25,0.0108,0.0389,0.0006,-45.1284,117.4190,0.2064,,,,,,,
8.9401,,,,,,,,,,,-40.5403,122.8021,0.1970,0.6038,0.6741,-0.0016,1
8.9446,5,-24,5,-26,0.0157,0.0795,0.0000,-45.1293,117.5000,0.2065,,,,,,,
8.9547,6,-28,0,0,0.0095,0.0456,-0.0007,-45.1293,117.5465,0.2058,,,,,,,
8.9648,0,0,3,-25,0.0046,0.0389,0.0006,-45.1327,117.5855,0.2064,,,,,,,
8.9749,6,-29,7,-26,0.0203,0.0876,-0.0001,-45.1308,117.6754,0.2063,,,,,,,
8.9850,4,-27,0,0,0.0064,0.0439,-0.0006,-45.1335,117.7197,0.2056,,,,,,,
8.9951,0,0,2,-24,0.0031,0.0373,0.0005,-45.1381,117.7569,0.2062,,,,,,,
9.0052,7,-27,5,-26,0.0188,0.0843,-0.0001,-45.1370,117.8433,0.2061,,,,,,,
9.0153,3,-23,0,0,0.0048,0.0374,-0.0005,-45.1399,117.8809,0.2056,,,,,,,
9.0254,0,0,5,-25,0.0077,0.0389,0.0006,-45.1403,117.9205,0.2061,,,,,,,
9.0355,5,-25,0,0,0.0080,0.0407,-0.0006,-45.1409,117.9619,0.2056,,,,,,,
9.0456,0,0,5,-24,0.0077,0.0373,0.0005,-45.1410,118.0000,0.2061,,,,,,,
9.0557,4,-25,5,-24,0.0141,0.0780,-0.0000,-45.1431,118.0793,0.2061,,,,,,,
9.0657,5,-22,0,0,0.0080,0.0358,-0.0005,-45.1427,118.1159,0.2055,,,,,,,
9.0750,,,,,,,,,,,-40.4376,123.7670,0.1957,0.2896,0.9262,-0.0013,1
9.0758,0,0,4,-20,0.0062,0.0311,0.0004,-45.1430,118.1476,0.2060,,,,,,,
9.0859,4,-24,6,-28,0.0156,0.0826,0.0001,-45.1446,118.2316,0.2061,,,,,,,
9.0960,6,-27,0,0,0.0095,0.0439,-0.0006,-45.1442,118.2766,0.2054,,,,,,,
9.1062,0,0,4,-23,0.0062,0.0358,0.0005,-45.1455,118.3129,0.2059,,,,,,,
9.1163,4,-27,0,0,0.0064,0.0439,-0.0006,-45.1482,118.3572,0.2053,,,,,,,
9.1264,0,0,4,-24,0.0062,0.0373,0.0005,-45.1498,118.3949,0.2058,,,,,,,
9.1367,8,-25,6,-24,0.0220,0.0780,-0.0000,-45.1442,118.4758,0.2058,,,,,,,
9.1468,4,-28,0,0,0.0064,0.0456,-0.0007,-45.1473,118.5217,0.2051,,,,,,,
9.1569,0,0,6,-25,0.0093,0.0389,0.0006,-45.1462,118.5616,0.2057,,,,,,,
9.1670,5,-28,5,-26,0.0157,0.0860,-0.0001,-45.1484,118.6490,0.2056,,,,,,,
9.1771,4,-28,0,0,0.0064,0.0456,-0.0007,-45.1515,118.6949,0.2050,,,,,,,
9.1872,0,0,7,-27,0.0108,0.0420,0.0006,-45.1494,118.7382,0.2056,,,,,,,
9.1972,6,-28,5,-26,0.0173,0.0860,-0.0001,-45.1501,118.8258,0.2055,,,,,,,
9.2073,6,-27,0,0,0.0095,0.0439,-0.0006,-45.1497,118.8708,0.2049,,,,,,,
9.2174,0,0,6,-28,0.0093,0.0435,0.0006,-45.1495,118.9153,0.2055,,,,,,,
9.2227,,,,,,,,,,,-40.9417,124.3479,0.1957,-0.3816,0.6678,0.0001,1
9.2275,3,-29,0,0,0.0048,0.0472,-0.0007,-45.1545,118.9625,0.2048,,,,,,,
9.2376,0,0,7,-26,0.0108,0.0404,0.0006,-45.1521,119.0042,0.2054,,,,,,,
9.2477,6,-28,2,-28,0.0126,0.0891,-0.0000,-45.1579,119.0940,0.2054,,,,,,,
9.2578,5,-33,0,0,0.0080,0.0537,-0.0008,-45.1611,119.1482,0.2046,,,,,,,
9.2678,0,0,5,-31,0.0077,0.0482,0.0007,-45.1633,119.1970,0.2053,,,,,,,
9.2779,4,-32,5,-29,0.0141,0.0971,-0.0001,-45.1694,119.2949,0.2052,,,,,,,
9.2880,3,-27,0,0,0.0048,0.0439,-0.0006,-45.1736,119.3389,0.2046,,,,,,,
9.2981,0,0,4,-30,0.0062,0.0466,0.0007,-45.1771,119.3858,0.2052,,,,,,,
9.3082,4,-31,0,0,0.0064,0.0504,-0.0007,-45.1811,119.4365,0.2045,,,,,,,
9.3182,0,0,4,-28,0.0062,0.0435,0.0006,-45.1839,119.4804,0.2051,,,,,,,
9.3283,5,-28,5,-24,0.0157,0.0829,-0.0001,-45.1855,119.5647,0.2050,,,,,,,
9.3384,4,-29,0,0,0.0064,0.0472,-0.0007,-45.1888,119.6122,0.2043,,,,,,,
9.3485,0,0,4,-26,0.0062,0.0404,0.0006,-45.1910,119.6530,0.2049,,,,,,,
9.3586,2,-27,4,-28,0.0093,0.0875,-0.0000,-45.1996,119.7406,0.2049,,,,,,,
9.3687,6,-27,0,0,0.0095,0.0439,-0.0006,-45.1992,119.7855,0.2043,,,,,,,
9.3690,,,,,,,,,,,-40.8104,124.6924,0.1955,0.1958,0.3123,-0.0002,1
9.3788,0,0,7,-26,0.0108,0.0404,0.0006,-45.1969,119.8273,0.2049,,,,,,,
9.3889,4,-30,4,-31,0.0125,0.0970,-0.0000,-45.2043,119.9248,0.2049,,,,,,,
9.3990,4,-28,0,0,0.0064,0.0456,-0.0007,-45.2074,119.9707,0.2042,,,,,,,
9.4090,0,0,3,-27,0.0046,0.0420,0.0006,-45.2114,120.0127,0.2048,,,,,,,
9.4191,3,-28,0,0,0.0048,0.0456,-0.0007,-45.2159,120.0583,0.2041,,,,,,,
9.4292,0,0,3,-29,0.0046,0.0451,0.0006,-45.2206,120.1034,0.2048,,,,,,,
9.4393,4,-30,5,-28,0.0141,0.0923,-0.0001,-45.2256,120.1967,0.2047,,,,,,,
9.4494,4,-26,0,0,0.0064,0.0423,-0.0006,-45.2279,120.2394,0.2041,,,,,,,
9.4594,0,0,3,-23,0.0046,0.0358,0.0005,-45.2306,120.2753,0.2046,,,,,,,
9.4695,2,-25,3,-22,0.0078,0.0749,-0.0001,-45.2382,120.3502,0.2045,,,,,,,
9.4796,7,-27,0,0,0.0111,0.0439,-0.0006,-45.2362,120.3955,0.2039,,,,,,,
9.4897,0,0,8,-27,0.0123,0.0420,0.0006,-45.2326,120.4391,0.2045,,,,,,,
9.4997,5,-29,0,0,0.0080,0.0472,-0.0007,-45.2344,120.4869,0.2038,,,,,,,
9.5068,,,,,,,,,,,-40.8641,126.3010,0.1936,0.2599,1.5884,-0.0019,1
9.5098,0,0,5,-27,0.0077,0.0420,0.0006,-45.2354,120.5296,0.2044,,,,,,,
9.5199,4,-26,6,-25,0.0156,0.0812,-0.0000,-45.2366,120.6122,0.2044,,,,,,,
9.5300,5,-27,0,0,0.0080,0.0439,-0.0006,-45.2377,120.6569,0.2038,,,,,,,
9.5400,0,0,4,-25,0.0062,0.0389,0.0006,-45.2395,120.6962,0.2043,,,,,,,
9.5501,5,-25,8,-24,0.0203,0.0780,-0.0000,-45.2355,120.7767,0.2043,,,,,,,
9.5602,7,-31,0,0,0.0111,0.0504,-0.0007,-45.2348,120.8283,0.2035,,,,,,,
9.5703,0,0,7,-32,0.0108,0.0498,0.0007,-45.2343,120.8792,0.2043,,,,,,,
9.5803,5,-29,0,0,0.0080,0.0472,-0.0007,-45.2361,120.9270,0.2036,,,,,,,
9.5904,0,0,5,-26,0.0077,0.0404,0.0006,-45.2367,120.9682,0.2042,,,,,,,
9.6005,5,-30,6,-25,0.0172,0.0877,-0.0001,-45.2376,121.0575,0.2040,,,,,,,
9.6106,8,-27,0,0,0.0127,0.0439,-0.0006,-45.2340,121.1031,0.2034,,,,,,,
9.6206,0,0,4,-29,0.0062,0.0451,0.0006,-45.2371,121.1485,0.2040,,,,,,,
9.6307,3,-24,8,-28,0.0171,0.0826,0.0001,-45.2371,121.2328,0.2041,,,,,,,
9.6408,6,-29,0,0,0.0095,0.0472,-0.0007,-45.2373,121.2810,0.2034,,,,,,,
9.6509,0,0,5,-29,0.0077,0.0451,0.0006,-45.2389,121.3267,0.2041,,,,,,,
9.6535,,,,,,,,,,,-40.7739,126.6952,0.1924,0.1644,0.3694,-0.0013,1
9.6610,4,-31,5,-28,0.0141,0.0940,-0.0001,-45.2441,121.4215,0.2040,,,,,,,
9.6711,3,-27,0,0,0.0048,0.0439,-0.0006,-45.2484,121.4655,0.2033,,,,,,,
9.6811,0,0,3,-26,0.0046,0.0404,0.0006,-45.2520,121.5060,0.2039,,,,,,,
9.6912,5,-24,0,0,0.0080,0.0390,-0.0006,-45.2521,121.5459,0.2034,,,,,,,
9.7013,0,0,4,-22,0.0062,0.0342,0.0005,-45.2530,121.5806,0.2038,,,,,,,
9.7114,3,-29,7,-28,0.0156,0.0907,-0.0001,-45.2561,121.6726,0.2038,,,,,,,
9.7215,8,-31,0,0,0.0127,0.0504,-0.0007,-45.2538,121.7246,0.2031,,,,,,,
9.7315,0,0,3,-29,0.0046,0.0451,0.0006,-45.2584,121.7697,0.2037,,,,,,,
9.7416,5,-28,8,-26,0.0203,0.0860,-0.0001,-45.2559,121.8580,0.2036,,,,,,,
9.7517,3,-28,0,0,0.0048,0.0456,-0.0007,-45.2605,121.9036,0.2030,,,,,,,
9.7618,0,0,5,-28,0.0077,0.0435,0.0006,-45.2617,121.9478,0.2036,,,,,,,
9.7719,4,-28,0,0,0.0064,0.0456,-0.0007,-45.2647,121.9937,0.2030,,,,,,,
9.7820,0,0,5,-28,0.0077,0.0435,0.0006,-45.2659,122.0378,0.2036,,,,,,,
9.7870,,,,,,,,,,,-40.7087,127.0646,0.1922,0.1346,0.3502,-0.0002,1
9.7920,4,-26,4,-28,0.0125,0.0858,0.0000,-45.2710,122.1244,0.2036,,,,,,,
9.8021,4,-25,0,0,0.0064,0.0407,-0.0006,-45.2730,122.1656,0.2030,,,,,,,
9.8122,0,0,4,-23,0.0062,0.0358,0.0005,-45.2741,122.2018,0.2035,,,,,,,
9.8223,4,-28,5,-24,0.0141,0.0829,-0.0001,-45.2771,122.2858,0.2034,,,,,,,
9.8324,3,-24,0,0,0.0048,0.0390,-0.0006,-45.2803,122.3250,0.2029,,,,,,,
9.8424,0,0,5,-26,0.0077,0.0404,0.0006,-45.2809,122.3662,0.2034,,,,,,,
9.8525,3,-28,0,0,0.0048,0.0456,-0.0007,-45.2854,122.4118,0.2028,,,,,,,
9.8626,0,0,3,-28,0.0046,0.0435,0.0006,-45.2897,122.4553,0.2034,,,,,,,
9.8727,7,-33,5,-30,0.0188,0.1003,-0.0001,-45.2915,122.5574,0.2033,,,,,,,
9.8828,5,-36,0,0,0.0080,0.0586,-0.0008,-45.2955,122.6164,0.2025,,,,,,,
9.8929,0,0,7,-34,0.0108,0.0529,0.0008,-45.2956,122.6703,0.2032,,,,,,,
9.9029,6,-32,4,-32,0.0157,0.1018,-0.0000,-45.3007,122.7732,0.2032,,,,,,,
9.9130,4,-30,0,0,0.0064,0.0488,-0.0007,-45.3043,122.8223,0.2025,,,,,,,
9.9231,0,0,3,-26,0.0046,0.0404,0.0006,-45.3079,122.8628,0.2031,,,,,,,
9.9332,6,-31,7,-27,0.0203,0.0924,-0.0001,-45.3067,122.9574,0.2030,,,,,,,
9.9361,,,,,,,,,,,-40.6608,128.2510,0.1908,0.2736,1.1554,-0.0014,1
9.9433,4,-32,0,0,0.0064,0.0521,-0.0007,-45.3109,123.0097,0.2022,,,,,,,
9.9533,0,0,5,-33,0.0077,0.0513,0.0007,-45.3137,123.0615,0.2029,,,,,,,
9.9634,6,-33,0,0,0.0095,0.0537,-0.0008,-45.3151,123.1160,0.2022,,,,,,,
9.9735,0,0,6,-32,0.0093,0.0498,0.0007,-45.3161,123.1666,0.2029,,,,,,,
9.9836,4,-36,7,-31,0.0172,0.1068,-0.0001,-45.3208,123.2746,0.2027,,,,,,,
9.9937,7,-39,0,0,0.0111,0.0634,-0.0009,-45.3226,123.3390,0.2018,,,,,,,
10.0037,0,0,5,-39,0.0077,0.0606,0.0009,-45.3272,123.4000,0.2027,,,,,,,
10.0139,3,-31,5,-33,0.0125,0.1017,0.0000,-45.3355,123.5022,0.2027,,,,,,,
10.0240,3,-27,0,0,0.0048,0.0439,-0.0006,-45.3397,123.5461,0.2021,,,,,,,
10.0340,0,0,0,0,0.0000,0.0000,0.0000,-45.3397,123.5461,0.2021,,,,,,,
10.0441,7,-31,0,0,0.0111,0.0504,-0.0007,-45.3389,123.5978,0.2014,,,,,,,
10.0542,0,0,7,-29,0.0108,0.0451,0.0006,-45.3373,123.6441,0.2020,,,,,,,
10.0643,7,-32,6,-26,0.0204,0.0925,-0.0002,-45.3359,123.7388,0.2018,,,,,,,
10.0717,,,,,,,,,,,-40.8953,128.8001,0.1896,-0.1261,0.5836,-0.0012,1
10.0744,4,-30,0,0,0.0064,0.0488,-0.0007,-45.3394,123.7879,0.2011,,,,,,,
10.0844,0,0,12,-57,0.0185,0.0886,0.0013,-45.3391,123.8784,0.2024,,,,,,,
10.0945,7,-34,9,-32,0.0250,0.1051,-0.0001,-45.3357,123.9864,0.2023,,,,,,,
10.1046,5,-32,0,0,0.0080,0.0521,-0.0007,-45.3383,124.0390,0.2016,,,,,,,
10.1147,0,0,3,-32,0.0046,0.0498,0.0007,-45.3438,124.0886,0.2023,,,,,,,
10.1248,4,-35,6,-36,0.0156,0.1129,-0.0000,-45.3512,124.2024,0.2023,,,,,,,
10.1348,5,-33,0,0,0.0080,0.0537,-0.0008,-45.3541,124.2566,0.2015,,,,,,,
10.1449,0,0,3,-29,0.0046,0.0451,0.0006,-45.3586,124.3017,0.2022,,,,,,,
10.1550,4,-32,0,0,0.0064,0.0521,-0.0007,-45.3628,124.3540,0.2014,,,,,,,
10.1651,0,0,2,-30,0.0031,0.0466,0.0007,-45.3692,124.4003,0.2021,,,,,,,
10.1752,3,-34,8,-37,0.0171,0.1128,0.0000,-45.3751,124.5143,0.2021,,,,,,,
10.1853,6,-39,0,0,0.0095,0.0634,-0.0009,-45.3784,124.5783,0.2012,,,,,,,
10.1953,0,0,2,-37,0.0031,0.0575,0.0008,-45.3869,124.6353,0.2020,,,,,,,
10.2054,4,-32,3,-36,0.0110,0.1080,0.0001,-45.3978,124.7433,0.2021,,,,,,,
10.2155,3,-34,0,0,0.0048,0.0553,-0.0008,-45.4042,124.7985,0.2013,,,,,,,
10.2172,,,,,,,,,,,-40.4544,129.6078,0.1889,0.5852,0.7101,-0.0007,1
10.2256,0,0,4,-37,0.0062,0.0575,0.0008,-45.4097,124.8561,0.2021,,,,,,,
10.2357,5,-39,0,0,0.0080,0.0634,-0.0009,-45.4146,124.9198,0.2012,,,,,,,
10.2457,0,0,3,-39,0.0046,0.0606,0.0009,-45.4223,124.9802,0.2021,,,,,,,
10.2558,2,-32,1,-36,0.0047,0.1080,0.0001,-45.4393,125.0870,0.2021,,,,,,,
10.2659,2,-37,0,0,0.0032,0.0602,-0.0009,-45.4483,125.1466,0.2013,,,,,,,
10.2760,0,0,3,-40,0.0046,0.0622,0.0009,-45.4562,125.2084,0.2022,,,,,,,
10.2861,1,-40,0,-44,0.0016,0.1335,0.0000,-45.4814,125.3395,0.2022,,,,,,,
10.2961,1,-39,0,0,0.0016,0.0634,-0.0009,-45.4926,125.4020,0.2013,,,,,,,
10.3062,0,0,2,-46,0.0031,0.0715,0.0010,-45.5039,125.4727,0.2023,,,,,,,
10.3163,1,-43,0,0,0.0016,0.0700,-0.0010,-45.5164,125.5415,0.2013,,,,,,,
10.3264,0,0,2,-43,0.0031,0.0669,0.0010,-45.5267,125.6076,0.2023,,,,,,,
10.3365,0,-41,1,-45,0.0015,0.1367,0.0000,-45.5527,125.7418,0.2023,,,,,,,
10.3465,-1,-36,0,0,-0.0016,0.0586,-0.0008,-45.5660,125.7989,0.2015,,,,,,,
10.3521,,,,,,,,,,,-40.4925,130.4919,0.1891,0.1285,0.8756,0.0002,1
10.3566,0,0,0,-41,0.0000,0.0637,0.0009,-45.5788,125.8613,0.2024,,,,,,,
10.3667,2,-41,0,-45,0.0032,0.1367,0.0000,-45.6031,125.9958,0.2024,,,,,,,
10.3768,0,-42,0,0,0.0000,0.0683,-0.0010,-45.6168,126.0628,0.2015,,,,,,,
10.3869,0,0,1,-45,0.0015,0.0700,0.0010,-45.6294,126.1316,0.2025,,,,,,,
10.3970,0,-41,0,-45,0.0000,0.1367,0.0000,-45.6569,126.2655,0.2025,,,,,,,
10.4070,0,-38,0,0,0.0000,0.0618,-0.0009,-45.6693,126.3261,0.2016,,,,,,,
10.4171,0,0,-1,-42,-0.0015,0.0653,0.0009,-45.6839,126.3897,0.2026,,,,,,,
10.4272,0,-36,0,0,0.0000,0.0586,-0.0008,-45.6956,126.4471,0.2017,,,,,,,
10.4373,0,0,1,-36,0.0015,0.0560,0.0008,-45.7054,126.5023,0.2025,,,,,,,
10.4474,3,-38,3,-38,0.0094,0.1209,-0.0000,-45.7205,126.6226,0.2025,,,,,,,
10.4575,2,-38,0,0,0.0032,0.0618,-0.0009,-45.7298,126.6838,0.2016,,,,,,,
10.4675,0,0,3,-43,0.0046,0.0669,0.0010,-45.7387,126.7502,0.2026,,,,,,,
10.4776,3,-40,3,-43,0.0094,0.1319,0.0000,-45.7560,126.8813,0.2026,,,,,,,
10.4877,2,-38,0,0,0.0032,0.0618,-0.0009,-45.7653,126.9425,0.2017,,,,,,,
10.4978,0,0,0,-43,0.0000,0.0669,0.0010,-45.7787,127.0080,0.2027,,,,,,,
10.5000,,,,,,,,,,,-40.7687,131.8669,0.1880,-0.0128,1.4024,-0.0010,1
10.5079,2,-46,0,0,0.0032,0.0748,-0.0011,-45.7906,127.0820,0.2016,,,,,,,
10.5180,0,0,0,-50,0.0000,0.0777,0.0011,-45.8062,127.1581,0.2027,,,,,,,
10.5280,0,-46,0,-50,0.0000,0.1526,0.0000,-45.8369,127.3076,0.2027,,,,,,,
10.5381,1,-43,0,0,0.0016,0.0700,-0.0010,-45.8494,127.3764,0.2017,,,,,,,
10.5482,0,0,1,-43,0.0015,0.0669,0.0010,-45.8614,127.4422,0.2027,,,,,,,
10.5583,1,-42,2,-40,0.0047,0.1305,-0.0001,-45.8830,127.5710,0.2026,,,,,,,
10.5684,3,-42,0,0,0.0048,0.0683,-0.0010,-45.8921,127.6389,0.2016,,,,,,,
10.5784,0,0,3,-46,0.0046,0.0715,0.0010,-45.9019,127.7099,0.2027,,,,,,,
10.5885,5,-42,0,0,0.0080,0.0683,-0.0010,-45.9078,127.7784,0.2017,,,,,,,
10.5986,0,0,4,-47,0.0062,0.0731,0.0010,-45.9165,127.8512,0.2027,,,,,,,
10.6087,2,-43,0,-47,0.0032,0.1430,0.0000,-45.9422,127.9920,0.2028,,,,,,,
10.6188,2,-45,0,0,0.0032,0.0732,-0.0010,-45.9538,128.0643,0.2017,,,,,,,
10.6288,0,0,3,-45,0.0046,0.0700,0.0010,-45.9633,128.1338,0.2027,,,,,,,
10.6389,0,-40,1,-40,0.0015,0.1273,-0.0000,-45.9874,128.2588,0.2027,,,,,,,
