timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3330,-30,-22,0,0,-0.0477,0.0358,-0.0005,-0.7029,0.7679,0.0050,,,,,,,
0.3431,0,0,-42,-63,-0.0648,0.0979,0.0014,-0.7682,0.8655,0.0064,,,,,,,
0.3527,,,,,,,,,,,-0.2508,1.0135,0.0008,-0.2564,1.1096,0.0011,1
0.3533,-38,-26,-32,-53,-0.1098,0.1247,0.0006,-0.8788,0.9895,0.0069,,,,,,,
0.3634,-63,-49,0,0,-0.1002,0.0797,-0.0011,-0.9795,1.0686,0.0058,,,,,,,
0.3735,0,0,-29,-45,-0.0447,0.0700,0.0010,-1.0247,1.1382,0.0068,,,,,,,
0.3836,-31,-22,0,0,-0.0493,0.0358,-0.0005,-1.0742,1.1737,0.0063,,,,,,,
0.3936,0,0,-35,-61,-0.0540,0.0948,0.0014,-1.1289,1.2682,0.0076,,,,,,,
0.4037,-40,-30,-41,-62,-0.1268,0.1452,0.0007,-1.2568,1.4124,0.0083,,,,,,,
0.4138,-33,-25,0,0,-0.0525,0.0407,-0.0006,-1.3097,1.4526,0.0077,,,,,,,
0.4239,0,0,-35,-53,-0.0540,0.0824,0.0012,-1.3643,1.5346,0.0089,,,,,,,
0.4340,-29,-22,-32,-52,-0.0955,0.1166,0.0006,-1.4608,1.6503,0.0095,,,,,,,
0.4441,-29,-22,0,0,-0.0461,0.0358,-0.0005,-1.5073,1.6857,0.0090,,,,,,,
0.4541,0,0,-29,-53,-0.0447,0.0824,0.0012,-1.5528,1.7676,0.0102,,,,,,,
0.4642,-31,-22,0,0,-0.0493,0.0358,-0.0005,-1.6025,1.8029,0.0097,,,,,,,
0.4743,-27,-22,-34,-54,-0.0954,0.1197,0.0007,-1.6990,1.9217,0.0104,,,,,,,
0.4844,0,0,-28,-48,-0.0432,0.0746,0.0011,-1.7430,1.9959,0.0115,,,,,,,
0.4945,-23,-22,0,0,-0.0366,0.0358,-0.0005,-1.7800,2.0313,0.0109,,,,,,,
0.5020,,,,,,,,,,,-2.5739,4.0869,0.0084,-2.3206,3.0754,0.0076,1
0.5045,0,0,-25,-41,-0.0386,0.0637,0.0009,-1.8193,2.0946,0.0119,,,,,,,
0.5146,-26,-18,-26,-47,-0.0814,0.1024,0.0006,-1.9019,2.1959,0.0125,,,,,,,
0.5247,-24,-20,0,0,-0.0382,0.0325,-0.0005,-1.9405,2.2280,0.0120,,,,,,,
0.5348,0,0,-25,-44,-0.0386,0.0684,0.0010,-1.9799,2.2959,0.0130,,,,,,,
0.5448,-23,-20,0,0,-0.0366,0.0325,-0.0005,-2.0169,2.3280,0.0125,,,,,,,
0.5549,-25,-21,-24,-42,-0.0768,0.0995,0.0004,-2.0949,2.4264,0.0130,,,,,,,
0.5650,0,0,-26,-48,-0.0401,0.0746,0.0011,-2.1360,2.5005,0.0140,,,,,,,
0.5751,-25,-18,0,0,-0.0398,0.0293,-0.0004,-2.1762,2.5293,0.0136,,,,,,,
0.5852,0,0,-30,-49,-0.0463,0.0762,0.0011,-2.2235,2.6048,0.0147,,,,,,,
0.5952,-30,-22,-34,-58,-0.1001,0.1260,0.0008,-2.3255,2.7292,0.0155,,,,,,,
0.6053,-34,-28,0,0,-0.0541,0.0456,-0.0007,-2.3803,2.7739,0.0148,,,,,,,
0.6154,0,0,-42,-62,-0.0648,0.0964,0.0014,-2.4466,2.8693,0.0162,,,,,,,
0.6255,-43,-36,-31,-55,-0.1162,0.1441,0.0004,-2.5651,3.0115,0.0166,,,,,,,
0.6356,-33,-24,0,0,-0.0525,0.0390,-0.0006,-2.6182,3.0497,0.0160,,,,,,,
0.6457,0,0,14,-25,0.0216,0.0389,0.0006,-2.5972,3.0889,0.0166,,,,,,,
0.6513,,,,,,,,,,,-3.4778,3.4139,0.0139,-0.9095,-0.6654,0.0055,1
0.6557,-40,-29,0,0,-0.0636,0.0472,-0.0007,-2.6616,3.1350,0.0159,,,,,,,
0.6658,0,0,2,-21,0.0031,0.0326,0.0005,-2.6591,3.1677,0.0164,,,,,,,
0.6759,-43,-33,-13,-22,-0.0884,0.0879,-0.0003,-2.7489,3.2542,0.0161,,,,,,,
0.6860,-43,-30,0,0,-0.0684,0.0488,-0.0007,-2.8181,3.3019,0.0154,,,,,,,
0.6960,0,0,-42,-66,-0.0648,0.1026,0.0015,-2.8845,3.4034,0.0169,,,,,,,
0.7061,-40,-29,-44,-66,-0.1315,0.1498,0.0008,-3.0185,3.5509,0.0177,,,,,,,
0.7162,-38,-29,0,0,-0.0604,0.0472,-0.0007,-3.0797,3.5971,0.0170,,,,,,,
0.7263,0,0,-44,-68,-0.0679,0.1057,0.0015,-3.1495,3.7016,0.0185,,,,,,,
0.7364,-43,-33,0,0,-0.0684,0.0537,-0.0008,-3.2188,3.7540,0.0177,,,,,,,
0.7464,-40,-29,-44,-69,-0.1315,0.1545,0.0009,-3.3530,3.9060,0.0186,,,,,,,
0.7565,0,0,-36,-55,-0.0555,0.0855,0.0012,-3.4102,3.9905,0.0198,,,,,,,
0.7666,-35,-25,0,0,-0.0557,0.0407,-0.0006,-3.4666,4.0300,0.0192,,,,,,,
0.7767,0,0,-38,-60,-0.0586,0.0933,0.0013,-3.5271,4.1221,0.0206,,,,,,,
0.7867,-38,-30,-46,-72,-0.1314,0.1607,0.0009,-3.6618,4.2801,0.0215,,,,,,,
0.7968,-42,-31,0,0,-0.0668,0.0504,-0.0007,-3.7296,4.3291,0.0208,,,,,,,
0.8012,,,,,,,,,,,-2.4281,5.0734,0.0231,1.0727,1.6446,0.0092,1
0.8069,0,0,-45,-68,-0.0694,0.1057,0.0015,-3.8013,4.4333,0.0223,,,,,,,
0.8170,-38,-25,0,0,-0.0604,0.0407,-0.0006,-3.8626,4.4726,0.0217,,,,,,,
0.8271,-41,-30,-39,-58,-0.1253,0.1390,0.0006,-3.9910,4.6088,0.0223,,,,,,,
0.8372,0,0,-41,-63,-0.0632,0.0979,0.0014,-4.0564,4.7053,0.0237,,,,,,,
0.8472,-36,-27,0,0,-0.0573,0.0439,-0.0006,-4.1147,4.7479,0.0230,,,,,,,
0.8573,0,0,-40,-62,-0.0617,0.0964,0.0014,-4.1786,4.8428,0.0244,,,,,,,
0.8674,-42,-25,-45,-68,-0.1362,0.1464,0.0009,-4.3184,4.9858,0.0254,,,,,,,
0.8775,-33,-27,0,0,-0.0525,0.0439,-0.0006,-4.3720,5.0283,0.0247,,,,,,,
0.8875,0,0,-42,-65,-0.0648,0.1011,0.0014,-4.4393,5.1277,0.0262,,,,,,,
0.8976,-35,-23,-42,-66,-0.1204,0.1400,0.0009,-4.5634,5.2645,0.0271,,,,,,,
0.9077,-35,-27,0,0,-0.0557,0.0439,-0.0006,-4.6202,5.3069,0.0265,,,,,,,
0.9178,0,0,-45,-72,-0.0694,0.1119,0.0016,-4.6926,5.4169,0.0281,,,,,,,
0.9279,-26,-17,0,0,-0.0413,0.0277,-0.0004,-4.7347,5.4434,0.0277,,,,,,,
0.9316,,,,,,,,,,,-3.6651,6.9694,0.0317,-1.1928,1.9242,0.0086,1
0.9379,0,0,-52,-79,-0.0802,0.1228,0.0018,-4.8184,5.5639,0.0294,,,,,,,
0.9480,-1,-1,-47,-72,-0.0741,0.1136,0.0016,-4.8959,5.6752,0.0310,,,,,,,
0.9581,-19,-15,0,0,-0.0302,0.0244,-0.0003,-4.9268,5.6986,0.0307,,,,,,,
0.9682,0,0,-44,-69,-0.0679,0.1073,0.0015,-4.9980,5.8037,0.0322,,,,,,,
0.9782,0,0,-51,-80,-0.0786,0.1244,0.0018,-5.0807,5.9255,0.0340,,,,,,,
0.9883,-2,-1,0,0,-0.0032,0.0016,-0.0000,-5.0840,5.9270,0.0339,,,,,,,
0.9984,0,0,-48,-76,-0.0740,0.1182,0.0017,-5.1620,6.0425,0.0356,,,,,,,
1.0085,-4,-2,0,0,-0.0064,0.0033,-0.0000,-5.1685,6.0455,0.0356,,,,,,,
1.0186,-30,-23,-44,-69,-0.1156,0.1447,0.0010,-5.2892,6.1859,0.0366,,,,,,,
1.0287,0,0,-48,-78,-0.0740,0.1213,0.0017,-5.3677,6.3044,0.0383,,,,,,,
1.0388,-39,-29,0,0,-0.0620,0.0472,-0.0007,-5.4315,6.3491,0.0376,,,,,,,
1.0489,0,0,-46,-75,-0.0709,0.1166,0.0017,-5.5069,6.4629,0.0393,,,,,,,
1.0590,-39,-29,-45,-72,-0.1314,0.1591,0.0009,-5.6445,6.6167,0.0402,,,,,,,
1.0690,-40,-27,0,0,-0.0636,0.0439,-0.0006,-5.7098,6.6581,0.0396,,,,,,,
1.0791,0,0,-46,-72,-0.0709,0.1119,0.0016,-5.7852,6.7670,0.0412,,,,,,,
1.0810,,,,,,,,,,,-5.9833,8.7028,0.0408,-2.2621,1.8059,0.0091,1
1.0892,-41,-30,0,0,-0.0652,0.0488,-0.0007,-5.8523,6.8131,0.0405,,,,,,,
1.0993,-40,-31,-45,-74,-0.1330,0.1655,0.0009,-5.9920,6.9730,0.0414,,,,,,,
1.1094,0,0,-39,-59,-0.0601,0.0917,0.0013,-6.0560,7.0622,0.0427,,,,,,,
1.1195,-35,-24,0,0,-0.0557,0.0390,-0.0006,-6.1132,7.0988,0.0422,,,,,,,
1.1295,0,0,-39,-62,-0.0601,0.0964,0.0014,-6.1774,7.1925,0.0436,,,,,,,
1.1396,-39,-30,-46,-76,-0.1330,0.1670,0.0010,-6.3176,7.3535,0.0446,,,,,,,
1.1497,-43,-30,0,0,-0.0684,0.0488,-0.0007,-6.3881,7.3992,0.0439,,,,,,,
1.1598,0,0,-40,-68,-0.0617,0.1057,0.0015,-6.4544,7.5021,0.0454,,,,,,,
1.1698,-36,-26,-39,-61,-0.1174,0.1371,0.0008,-6.5780,7.6337,0.0461,,,,,,,
1.1799,-37,-25,0,0,-0.0588,0.0407,-0.0006,-6.6386,7.6717,0.0455,,,,,,,
1.1900,0,0,-41,-63,-0.0632,0.0979,0.0014,-6.7063,7.7666,0.0469,,,,,,,
1.2001,-35,-27,0,0,-0.0557,0.0439,-0.0006,-6.7639,7.8079,0.0463,,,,,,,
1.2101,0,0,-40,-62,-0.0617,0.0964,0.0014,-6.8301,7.9013,0.0477,,,,,,,
1.2202,-31,-25,-33,-55,-0.1002,0.1262,0.0006,-6.9362,8.0225,0.0483,,,,,,,
1.2303,-36,-24,0,0,-0.0573,0.0390,-0.0006,-6.9953,8.0587,0.0478,,,,,,,
1.2309,,,,,,,,,,,-8.2978,11.1834,0.0487,-2.2114,2.5730,0.0079,1
1.2404,0,0,-33,-57,-0.0509,0.0886,0.0013,-7.0504,8.1448,0.0490,,,,,,,
1.2504,-36,-26,-42,-68,-0.1220,0.1480,0.0009,-7.1796,8.2866,0.0499,,,,,,,
1.2605,-40,-25,0,0,-0.0636,0.0407,-0.0006,-7.2451,8.3241,0.0494,,,,,,,
1.2706,0,0,-43,-67,-0.0663,0.1042,0.0015,-7.3166,8.4248,0.0508,,,,,,,
1.2806,-40,-29,0,0,-0.0636,0.0472,-0.0007,-7.3825,8.4687,0.0502,,,,,,,
1.2907,-32,-27,-45,-70,-0.1203,0.1528,0.0009,-7.5103,8.6152,0.0511,,,,,,,
1.3008,0,0,-42,-67,-0.0648,0.1042,0.0015,-7.5804,8.7158,0.0526,,,,,,,
1.3109,-37,-29,0,0,-0.0588,0.0472,-0.0007,-7.6416,8.7599,0.0519,,,,,,,
1.3210,0,0,-38,-63,-0.0586,0.0979,0.0014,-7.7053,8.8546,0.0533,,,,,,,
1.3310,-34,-24,-43,-71,-0.1204,0.1494,0.0010,-7.8335,8.9973,0.0543,,,,,,,
1.3411,-40,-31,0,0,-0.0636,0.0504,-0.0007,-7.8998,9.0443,0.0536,,,,,,,
1.3512,0,0,-42,-63,-0.0648,0.0979,0.0014,-7.9698,9.1386,0.0550,,,,,,,
1.3613,-40,-26,0,0,-0.0636,0.0423,-0.0006,-8.0356,9.1773,0.0544,,,,,,,
1.3715,-38,-26,-41,-65,-0.1237,0.1434,0.0008,-8.1669,9.3137,0.0552,,,,,,,
1.3765,,,,,,,,,,,-8.7815,11.0377,0.0547,-0.4902,-0.1219,0.0060,1
1.3816,0,0,-43,-66,-0.0663,0.1026,0.0015,-8.2389,9.4124,0.0567,,,,,,,
1.3916,-34,-27,0,0,-0.0541,0.0439,-0.0006,-8.2953,9.4532,0.0561,,,,,,,
1.4017,0,0,-34,-56,-0.0524,0.0871,0.0012,-8.3526,9.5372,0.0573,,,,,,,
1.4118,-29,-21,-30,-47,-0.0924,0.1072,0.0006,-8.4510,9.6389,0.0579,,,,,,,
1.4219,-26,-16,0,0,-0.0413,0.0260,-0.0004,-8.4938,9.6625,0.0575,,,,,,,
1.4319,0,0,-23,-40,-0.0355,0.0622,0.0009,-8.5328,9.7226,0.0584,,,,,,,
1.4421,-19,-17,-21,-30,-0.0626,0.0743,0.0003,-8.5996,9.7931,0.0587,,,,,,,
1.4522,-13,-9,0,0,-0.0207,0.0146,-0.0002,-8.6211,9.8065,0.0585,,,,,,,
1.4623,0,0,-15,-26,-0.0231,0.0404,0.0006,-8.6466,9.8455,0.0590,,,,,,,
1.4723,-12,-7,0,0,-0.0191,0.0114,-0.0002,-8.6663,9.8557,0.0589,,,,,,,
1.4824,-9,-8,-10,-20,-0.0297,0.0441,0.0003,-8.6986,9.8980,0.0591,,,,,,,
1.4925,0,0,-8,-11,-0.0123,0.0171,0.0002,-8.7119,9.9143,0.0594,,,,,,,
1.5026,-6,-4,0,0,-0.0095,0.0065,-0.0001,-8.7218,9.9203,0.0593,,,,,,,
1.5126,0,0,-5,-8,-0.0077,0.0124,0.0002,-8.7303,9.9322,0.0595,,,,,,,
1.5227,-4,-6,-5,-12,-0.0141,0.0284,0.0001,-8.7460,9.9598,0.0596,,,,,,,
1.5235,,,,,,,,,,,-8.7378,12.5221,0.0620,0.1248,1.4798,0.0074,1
1.5328,-9,-5,0,0,-0.0143,0.0081,-0.0001,-8.7608,9.9670,0.0595,,,,,,,
1.5429,0,0,-10,-20,-0.0154,0.0311,0.0004,-8.7780,9.9971,0.0599,,,,,,,
1.5529,-12,-8,0,0,-0.0191,0.0130,-0.0002,-8.7979,10.0090,0.0597,,,,,,,
1.5630,-13,-10,-16,-23,-0.0453,0.0520,0.0003,-8.8462,10.0582,0.0600,,,,,,,
1.5731,0,0,-18,-33,-0.0278,0.0513,0.0007,-8.8770,10.1078,0.0607,,,,,,,
1.5832,-21,-15,0,0,-0.0334,0.0244,-0.0003,-8.9119,10.1301,0.0604,,,,,,,
1.5932,0,0,-24,-42,-0.0370,0.0653,0.0009,-8.9528,10.1930,0.0613,,,,,,,
1.6033,-24,-17,-26,-47,-0.0783,0.1007,0.0006,-9.0371,10.2887,0.0620,,,,,,,
1.6134,-27,-22,0,0,-0.0429,0.0358,-0.0005,-9.0821,10.3218,0.0615,,,,,,,
1.6235,0,0,-35,-60,-0.0540,0.0933,0.0013,-9.1418,10.4116,0.0628,,,,,,,
1.6335,-37,-28,-40,-69,-0.1205,0.1528,0.0009,-9.2717,10.5565,0.0637,,,,,,,
1.6436,-38,-29,0,0,-0.0604,0.0472,-0.0007,-9.3350,10.5997,0.0630,,,,,,,
1.6537,0,0,-47,-74,-0.0725,0.1151,0.0016,-9.4147,10.7099,0.0647,,,,,,,
1.6638,-44,-31,0,0,-0.0700,0.0504,-0.0007,-9.4878,10.7558,0.0639,,,,,,,
1.6681,,,,,,,,,,,-8.5466,13.1844,0.0643,0.2319,0.6491,0.0023,1
1.6739,0,0,-53,-81,-0.0817,0.1259,0.0018,-9.5775,10.8761,0.0657,,,,,,,
1.6839,-51,-35,-51,-79,-0.1597,0.1798,0.0009,-9.7488,11.0449,0.0667,,,,,,,
1.6940,-44,-32,0,0,-0.0700,0.0521,-0.0007,-9.8221,11.0923,0.0659,,,,,,,
1.7041,0,0,-49,-77,-0.0756,0.1197,0.0017,-9.9054,11.2067,0.0676,,,,,,,
1.7141,-41,-28,-50,-77,-0.1423,0.1653,0.0011,-10.0587,11.3619,0.0687,,,,,,,
1.7243,-49,-36,0,0,-0.0779,0.0586,-0.0008,-10.1404,11.4150,0.0679,,,,,,,
1.7344,0,0,-48,-76,-0.0740,0.1182,0.0017,-10.2224,11.5278,0.0695,,,,,,,
1.7444,-43,-33,0,0,-0.0684,0.0537,-0.0008,-10.2943,11.5766,0.0688,,,,,,,
1.7545,-46,-31,-53,-79,-0.1549,0.1733,0.0010,-10.4608,11.7387,0.0698,,,,,,,
1.7646,0,0,-48,-76,-0.0740,0.1182,0.0017,-10.5430,11.8514,0.0715,,,,,,,
1.7747,-43,-31,0,0,-0.0684,0.0504,-0.0007,-10.6148,11.8968,0.0708,,,,,,,
1.7847,0,0,-49,-76,-0.0756,0.1182,0.0017,-10.6986,12.0093,0.0725,,,,,,,
1.7948,-41,-30,-47,-73,-0.1377,0.1623,0.0009,-10.8477,12.1611,0.0734,,,,,,,
1.8049,-44,-31,0,0,-0.0700,0.0504,-0.0007,-10.9212,12.2063,0.0727,,,,,,,
1.8149,0,0,-44,-67,-0.0679,0.1042,0.0015,-10.9965,12.3052,0.0742,,,,,,,
1.8178,,,,,,,,,,,-10.1827,14.6060,0.0739,-1.5413,1.5239,0.0096,1
1.8250,-41,-29,0,0,-0.0652,0.0472,-0.0007,-11.0650,12.3474,0.0735,,,,,,,
1.8351,-40,-31,-44,-73,-0.1315,0.1639,0.0009,-11.2082,12.5012,0.0744,,,,,,,
1.8452,0,0,-48,-71,-0.0740,0.1104,0.0016,-11.2903,12.6057,0.0760,,,,,,,
1.8553,-39,-30,0,0,-0.0620,0.0488,-0.0007,-11.3558,12.6497,0.0753,,,,,,,
1.8654,0,0,-41,-65,-0.0632,0.1011,0.0014,-11.4266,12.7457,0.0767,,,,,,,
1.8755,-39,-28,-45,-70,-0.1314,0.1544,0.0009,-11.5695,12.8895,0.0776,,,,,,,
1.8855,-43,-31,0,0,-0.0684,0.0504,-0.0007,-11.6416,12.9345,0.0769,,,,,,,
1.8956,0,0,-44,-70,-0.0679,0.1088,0.0016,-11.7176,13.0377,0.0785,,,,,,,
1.9057,-41,-27,-44,-70,-0.1331,0.1528,0.0009,-11.8623,13.1795,0.0794,,,,,,,
1.9158,-41,-30,0,0,-0.0652,0.0488,-0.0007,-11.9312,13.2230,0.0787,,,,,,,
1.9259,0,0,-45,-72,-0.0694,0.1119,0.0016,-12.0092,13.3291,0.0803,,,,,,,
1.9359,-37,-26,0,0,-0.0588,0.0423,-0.0006,-12.0713,13.3666,0.0797,,,,,,,
1.9460,0,0,-47,-74,-0.0725,0.1151,0.0016,-12.1528,13.4754,0.0813,,,,,,,
1.9530,,,,,,,,,,,-12.5185,16.4993,0.0825,-2.1897,2.0606,0.0086,1
1.9561,-41,-31,-48,-75,-0.1392,0.1670,0.0009,-12.3052,13.6305,0.0823,,,,,,,
1.9662,-45,-31,0,0,-0.0716,0.0504,-0.0007,-12.3806,13.6749,0.0815,,,,,,,
1.9762,0,0,-53,-81,-0.0817,0.1259,0.0018,-12.4724,13.7937,0.0833,,,,,,,
1.9863,-48,-35,-51,-80,-0.1550,0.1813,0.0010,-12.6421,13.9614,0.0843,,,,,,,
1.9964,-42,-35,0,0,-0.0668,0.0569,-0.0008,-12.7134,14.0125,0.0835,,,,,,,
2.0065,0,0,-43,-67,-0.0663,0.1042,0.0015,-12.7882,14.1108,0.0850,,,,,,,
2.0166,-41,-26,0,0,-0.0652,0.0423,-0.0006,-12.8568,14.1474,0.0844,,,,,,,
2.0267,-42,-34,-45,-76,-0.1362,0.1735,0.0009,-13.0072,14.3087,0.0853,,,,,,,
2.0368,0,0,-54,-84,-0.0833,0.1306,0.0019,-13.1014,14.4317,0.0871,,,,,,,
2.0468,-47,-34,0,0,-0.0747,0.0553,-0.0008,-13.1806,14.4803,0.0864,,,,,,,
2.0569,0,0,-49,-81,-0.0756,0.1259,0.0018,-13.2669,14.5992,0.0881,,,,,,,
2.0670,-43,-34,-53,-82,-0.1501,0.1828,0.0010,-13.4326,14.7680,0.0892,,,,,,,
2.0770,-46,-32,0,0,-0.0732,0.0521,-0.0007,-13.5101,14.8133,0.0884,,,,,,,
2.0871,0,0,-51,-76,-0.0786,0.1182,0.0017,-13.5989,14.9240,0.0901,,,,,,,
2.0972,-45,-28,0,0,-0.0716,0.0456,-0.0007,-13.6743,14.9629,0.0895,,,,,,,
2.1025,,,,,,,,,,,-14.4560,18.3783,0.0917,-1.7760,2.0323,0.0092,1
2.1073,-49,-33,-54,-86,-0.1612,0.1874,0.0011,-13.8517,15.1351,0.0906,,,,,,,
2.1174,0,0,-46,-72,-0.0709,0.1119,0.0016,-13.9325,15.2401,0.0922,,,,,,,
2.1274,-40,-29,0,0,-0.0636,0.0472,-0.0007,-14.0002,15.2812,0.0915,,,,,,,
2.1375,0,0,-50,-77,-0.0771,0.1197,0.0017,-14.0880,15.3933,0.0933,,,,,,,
2.1476,-46,-34,-53,-78,-0.1549,0.1766,0.0009,-14.2587,15.5546,0.0942,,,,,,,
2.1577,-43,-30,0,0,-0.0684,0.0488,-0.0007,-14.3314,15.5968,0.0935,,,,,,,
2.1677,0,0,-43,-65,-0.0663,0.1011,0.0014,-14.4069,15.6912,0.0949,,,,,,,
2.1778,-40,-26,-43,-68,-0.1299,0.1480,0.0009,-14.5504,15.8262,0.0958,,,,,,,
2.1879,-38,-31,0,0,-0.0604,0.0504,-0.0007,-14.6153,15.8706,0.0951,,,,,,,
2.1980,0,0,-43,-72,-0.0663,0.1119,0.0016,-14.6920,15.9757,0.0967,,,,,,,
2.2080,-40,-27,0,0,-0.0636,0.0439,-0.0006,-14.7596,16.0133,0.0961,,,,,,,
2.2181,0,0,-48,-77,-0.0740,0.1197,0.0017,-14.8448,16.1253,0.0978,,,,,,,
2.2282,-44,-33,-46,-66,-0.1409,0.1563,0.0007,-15.0004,16.2670,0.0985,,,,,,,
2.2383,-38,-25,0,0,-0.0604,0.0407,-0.0006,-15.0645,16.3016,0.0979,,,,,,,
2.2483,0,0,-42,-67,-0.0648,0.1042,0.0015,-15.1392,16.3988,0.0994,,,,,,,
2.2512,,,,,,,,,,,-14.4465,19.0035,0.1016,0.0667,0.6216,0.0099,1
2.2584,-40,-28,-42,-68,-0.1284,0.1513,0.0009,-15.2820,16.5366,0.1003,,,,,,,
2.2685,-41,-30,0,0,-0.0652,0.0488,-0.0007,-15.3518,16.5786,0.0996,,,,,,,
2.2786,0,0,-48,-77,-0.0740,0.1197,0.0017,-15.4374,16.6903,0.1013,,,,,,,
2.2887,-42,-28,0,0,-0.0668,0.0456,-0.0007,-15.5085,16.7289,0.1006,,,,,,,
2.2987,-39,-29,-47,-75,-0.1345,0.1638,0.0010,-15.6588,16.8783,0.1016,,,,,,,
2.3088,0,0,-49,-77,-0.0756,0.1197,0.0017,-15.7462,16.9896,0.1033,,,,,,,
2.3189,-45,-34,0,0,-0.0716,0.0553,-0.0008,-15.8231,17.0373,0.1025,,,,,,,
2.3289,0,0,-53,-80,-0.0817,0.1244,0.0018,-15.9172,17.1526,0.1043,,,,,,,
2.3390,-45,-32,-52,-81,-0.1517,0.1780,0.0011,-16.0868,17.3137,0.1054,,,,,,,
2.3491,-43,-32,0,0,-0.0684,0.0521,-0.0007,-16.1603,17.3583,0.1046,,,,,,,
2.3592,0,0,-52,-78,-0.0802,0.1213,0.0017,-16.2528,17.4705,0.1064,,,,,,,
