timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1292,14,-300,0,0,0.0223,0.4881,-0.0070,36.1072,425.5939,-0.0567,,,,,,,
7.1393,0,0,3,-291,0.0046,0.4524,0.0065,36.1360,426.0454,-0.0502,,,,,,,
7.1494,2,-195,1,-280,0.0047,0.7526,0.0017,36.1778,426.7968,-0.0485,,,,,,,
7.1595,-1,-74,0,0,-0.0016,0.1204,-0.0017,36.1821,426.9172,-0.0502,,,,,,,
7.1696,0,0,-13,-252,-0.0200,0.3918,0.0056,36.1807,427.3095,-0.0446,,,,,,,
7.1796,-26,-205,-39,-302,-0.1015,0.8030,0.0019,36.1143,428.1162,-0.0427,,,,,,,
7.1826,,,,,,,,,,,86.1941,425.9057,-0.1887,0.8114,8.8179,0.0008,1
7.1897,-34,-229,0,0,-0.0541,0.3726,-0.0053,36.0772,428.4908,-0.0480,,,,,,,
7.1998,0,0,-46,-287,-0.0709,0.4462,0.0064,36.0263,428.9397,-0.0416,,,,,,,
7.2099,-36,-233,0,0,-0.0573,0.3791,-0.0054,35.9860,429.3210,-0.0470,,,,,,,
7.2200,0,0,-39,-303,-0.0601,0.4711,0.0067,35.9464,429.7942,-0.0403,,,,,,,
7.2301,-27,-222,-35,-291,-0.0969,0.8136,0.0013,35.8819,430.6110,-0.0390,,,,,,,
7.2401,-31,-216,0,0,-0.0493,0.3514,-0.0050,35.8472,430.9642,-0.0440,,,,,,,
7.2502,0,0,-38,-292,-0.0586,0.4540,0.0065,35.8072,431.4202,-0.0375,,,,,,,
7.2603,-27,-212,-30,-268,-0.0892,0.7616,0.0010,35.7462,432.1845,-0.0365,,,,,,,
7.2704,-19,-207,0,0,-0.0302,0.3368,-0.0048,35.7291,432.5222,-0.0413,,,,,,,
7.2805,0,0,-27,-233,-0.0416,0.3623,0.0052,35.7016,432.8858,-0.0362,,,,,,,
7.2906,-27,-214,-43,-277,-0.1092,0.7788,0.0012,35.6201,433.6680,-0.0350,,,,,,,
7.3007,-37,-216,0,0,-0.0588,0.3514,-0.0050,35.5744,434.0214,-0.0400,,,,,,,
7.3107,0,0,-41,-266,-0.0632,0.4136,0.0059,35.5266,434.4370,-0.0341,,,,,,,
7.3186,,,,,,,,,,,86.6307,434.3055,-0.1858,-1.1471,8.3325,0.0029,1
7.3211,-34,-206,0,0,-0.0541,0.3351,-0.0048,35.4848,434.7739,-0.0389,,,,,,,
7.3312,0,0,-40,-288,-0.0617,0.4478,0.0064,35.4391,435.2236,-0.0325,,,,,,,
7.3413,-28,-228,-37,-286,-0.1016,0.8156,0.0011,35.3636,436.0420,-0.0314,,,,,,,
7.3520,-32,-208,0,0,-0.0509,0.3384,-0.0048,35.3242,436.3819,-0.0363,,,,,,,
7.3621,0,0,-42,-289,-0.0648,0.4493,0.0064,35.2743,436.8331,-0.0298,,,,,,,
7.3722,-34,-230,-33,-287,-0.1050,0.8204,0.0010,35.1935,437.6562,-0.0288,,,,,,,
7.3823,-19,-224,0,0,-0.0302,0.3644,-0.0052,35.1747,438.0214,-0.0340,,,,,,,
7.3924,0,0,-19,-281,-0.0293,0.4369,0.0062,35.1589,438.4590,-0.0278,,,,,,,
7.4025,-3,-238,-7,-262,-0.0156,0.7945,0.0003,35.1653,439.2536,-0.0275,,,,,,,
7.4126,-5,-227,0,0,-0.0080,0.3693,-0.0053,35.1685,439.6230,-0.0328,,,,,,,
7.4227,0,0,-12,-274,-0.0185,0.4260,0.0061,35.1626,440.0494,-0.0267,,,,,,,
7.4327,-11,-216,0,0,-0.0175,0.3514,-0.0050,35.1554,440.4011,-0.0317,,,,,,,
7.4428,0,0,-20,-268,-0.0308,0.4167,0.0060,35.1365,440.8185,-0.0257,,,,,,,
7.4529,-27,-246,-34,-292,-0.0954,0.8542,0.0008,35.0629,441.6749,-0.0250,,,,,,,
7.4630,-25,-245,0,0,-0.0398,0.3986,-0.0057,35.0342,442.0744,-0.0307,,,,,,,
7.4663,,,,,,,,,,,87.1988,441.1507,-0.1804,-0.7062,6.8323,0.0054,1
7.4731,0,0,-33,-301,-0.0509,0.4680,0.0067,34.9961,442.5436,-0.0240,,,,,,,
7.4831,-18,-242,-24,-308,-0.0656,0.8726,0.0012,34.9509,443.4175,-0.0228,,,,,,,
7.4932,-11,-250,0,0,-0.0175,0.4067,-0.0058,34.9439,443.8245,-0.0286,,,,,,,
7.5033,0,0,-23,-304,-0.0355,0.4726,0.0068,34.9203,444.2979,-0.0218,,,,,,,
7.5134,-17,-266,0,0,-0.0270,0.4327,-0.0062,34.9041,444.7312,-0.0280,,,,,,,
7.5235,0,0,-15,-303,-0.0231,0.4711,0.0067,34.8926,445.2027,-0.0213,,,,,,,
7.5335,3,-263,1,-302,0.0063,0.8974,0.0006,34.9177,446.0997,-0.0207,,,,,,,
7.5436,17,-293,0,0,0.0270,0.4767,-0.0068,34.9562,446.5756,-0.0275,,,,,,,
7.5537,0,0,18,-300,0.0278,0.4664,0.0067,34.9952,447.0412,-0.0208,,,,,,,
7.5638,22,-283,17,-286,0.0612,0.9051,-0.0002,35.0754,447.9448,-0.0211,,,,,,,
7.5739,15,-271,0,0,0.0239,0.4409,-0.0063,35.1099,448.3850,-0.0274,,,,,,,
7.5840,0,0,8,-303,0.0123,0.4711,0.0067,35.1335,448.8557,-0.0206,,,,,,,
7.5941,3,-273,0,0,0.0048,0.4441,-0.0063,35.1488,449.2996,-0.0270,,,,,,,
7.6042,0,0,-9,-334,-0.0139,0.5193,0.0074,35.1470,449.8190,-0.0195,,,,,,,
7.6132,,,,,,,,,,,88.3935,448.2717,-0.1760,-0.1026,7.2199,0.0044,1
7.6143,-9,-293,-10,-333,-0.0297,0.9944,0.0006,35.1365,450.8138,-0.0190,,,,,,,
7.6244,2,-284,0,0,0.0032,0.4620,-0.0066,35.1499,451.2757,-0.0256,,,,,,,
7.6344,0,0,-1,-319,-0.0015,0.4960,0.0071,35.1593,451.7715,-0.0185,,,,,,,
7.6445,5,-283,1,-319,0.0095,0.9564,0.0005,35.1862,452.7276,-0.0180,,,,,,,
7.6546,9,-296,0,0,0.0143,0.4815,-0.0069,35.2108,453.2087,-0.0248,,,,,,,
7.6647,0,0,6,-301,0.0093,0.4680,0.0067,35.2302,453.6764,-0.0182,,,,,,,
7.6748,9,-277,5,-229,0.0220,0.8067,-0.0014,35.2674,454.4825,-0.0195,,,,,,,
7.6849,11,-273,0,0,0.0175,0.4441,-0.0063,35.2949,454.9261,-0.0259,,,,,,,
7.6950,0,0,8,-267,0.0123,0.4151,0.0059,35.3168,455.3408,-0.0199,,,,,,,
7.7050,8,-266,0,0,0.0127,0.4327,-0.0062,35.3395,455.7732,-0.0261,,,,,,,
7.7151,0,0,10,-278,0.0154,0.4322,0.0062,35.3648,456.2049,-0.0199,,,,,,,
7.7252,5,-267,-1,-305,0.0064,0.9086,0.0006,35.3891,457.1132,-0.0194,,,,,,,
7.7353,-5,-297,0,0,-0.0080,0.4832,-0.0069,35.3922,457.5964,-0.0263,,,,,,,
7.7454,0,0,-6,-332,-0.0093,0.5162,0.0074,35.3946,458.1127,-0.0189,,,,,,,
7.7493,,,,,,,,,,,89.6779,457.1667,-0.1768,-0.2931,8.9825,-0.0007,1
7.7555,2,-307,4,-317,0.0093,0.9923,-0.0001,35.4227,459.1046,-0.0190,,,,,,,
7.7659,16,-319,0,0,0.0254,0.5190,-0.0074,35.4599,459.6229,-0.0264,,,,,,,
7.7759,0,0,14,-315,0.0216,0.4897,0.0070,35.4927,460.1120,-0.0194,,,,,,,
7.7860,12,-289,0,0,0.0191,0.4702,-0.0067,35.5225,460.5816,-0.0261,,,,,,,
7.7967,21,-287,3,-298,0.0380,0.9302,-0.0001,35.5848,461.5105,-0.0262,,,,,,,
7.8068,0,0,19,-293,0.0293,0.4555,0.0065,35.6246,461.9653,-0.0197,,,,,,,
7.8169,24,-294,0,0,0.0382,0.4783,-0.0068,35.6738,462.4426,-0.0265,,,,,,,
7.8270,0,0,16,-298,0.0247,0.4633,0.0066,35.7092,462.9052,-0.0199,,,,,,,
7.8371,23,-287,31,-279,0.0844,0.9007,-0.0005,35.8117,463.8040,-0.0204,,,,,,,
7.8471,26,-296,0,0,0.0413,0.4815,-0.0069,35.8644,464.2844,-0.0272,,,,,,,
7.8572,0,0,20,-306,0.0308,0.4758,0.0068,35.9066,464.7593,-0.0204,,,,,,,
7.8673,7,-312,4,-339,0.0173,1.0346,0.0003,35.9449,465.7934,-0.0202,,,,,,,
7.8774,18,-331,0,0,0.0286,0.5385,-0.0077,35.9865,466.3310,-0.0279,,,,,,,
7.8875,0,0,26,-315,0.0401,0.4897,0.0070,36.0385,466.8197,-0.0209,,,,,,,
7.8962,,,,,,,,,,,93.4159,465.6753,-0.1772,2.1836,9.0333,-0.0004,1
7.8976,27,-327,0,0,0.0429,0.5320,-0.0076,36.0945,467.3504,-0.0285,,,,,,,
7.9077,0,0,14,-306,0.0216,0.4758,0.0068,36.1280,467.8255,-0.0217,,,,,,,
7.9178,19,-338,23,-318,0.0657,1.0443,-0.0008,36.2167,468.8681,-0.0225,,,,,,,
7.9278,20,-313,0,0,0.0318,0.5092,-0.0073,36.2618,469.3763,-0.0297,,,,,,,
7.9379,0,0,19,-290,0.0293,0.4509,0.0064,36.3030,469.8262,-0.0233,,,,,,,
7.9480,27,-270,27,-260,0.0846,0.8435,-0.0005,36.4074,470.6675,-0.0238,,,,,,,
7.9581,23,-286,0,0,0.0366,0.4653,-0.0066,36.4566,471.1316,-0.0304,,,,,,,
7.9682,0,0,20,-308,0.0308,0.4789,0.0068,36.5004,471.6095,-0.0236,,,,,,,
7.9783,16,-324,22,-306,0.0594,1.0029,-0.0007,36.5837,472.6106,-0.0243,,,,,,,
7.9884,22,-325,0,0,0.0350,0.5287,-0.0076,36.6336,473.1382,-0.0319,,,,,,,
7.9985,0,0,12,-321,0.0185,0.4991,0.0071,36.6662,473.6365,-0.0247,,,,,,,
8.0085,11,-322,0,0,0.0175,0.5238,-0.0075,36.6986,474.1597,-0.0322,,,,,,,
8.0187,0,0,10,-306,0.0154,0.4758,0.0068,36.7277,474.6348,-0.0254,,,,,,,
8.0287,19,-326,15,-318,0.0533,1.0248,-0.0005,36.8074,475.6578,-0.0259,,,,,,,
8.0388,15,-307,0,0,0.0239,0.4994,-0.0071,36.8460,476.1563,-0.0331,,,,,,,
8.0424,,,,,,,,,,,94.9679,474.1196,-0.1814,0.0394,8.5857,-0.0042,1
8.0489,0,0,4,-314,0.0062,0.4882,0.0070,36.8666,476.6441,-0.0261,,,,,,,
8.0589,0,0,15,-292,0.0231,0.4540,0.0065,36.9001,477.0975,-0.0196,,,,,,,
8.0690,12,-302,0,0,0.0191,0.4913,-0.0070,36.9305,477.5882,-0.0266,,,,,,,
8.0791,0,0,28,-310,0.0432,0.4820,0.0069,36.9849,478.0691,-0.0198,,,,,,,
8.0891,29,-313,0,0,0.0461,0.5092,-0.0073,37.0429,478.5771,-0.0270,,,,,,,
8.0992,0,0,13,-282,0.0200,0.4384,0.0063,37.0734,479.0149,-0.0208,,,,,,,
8.1093,35,-576,23,-317,0.0911,1.4299,-0.0063,37.1987,480.4422,-0.0271,,,,,,,
8.1194,18,-317,0,0,0.0286,0.5157,-0.0074,37.2432,480.9568,-0.0345,,,,,,,
8.1295,0,0,5,-292,0.0077,0.4540,0.0065,37.2651,481.4103,-0.0280,,,,,,,
8.1396,8,-291,10,-327,0.0281,0.9818,0.0005,37.3205,482.3910,-0.0275,,,,,,,
8.1496,12,-338,0,0,0.0191,0.5499,-0.0079,37.3568,482.9400,-0.0354,,,,,,,
8.1597,0,0,3,-310,0.0046,0.4820,0.0069,37.3768,483.4216,-0.0285,,,,,,,
8.1698,0,-285,0,0,0.0000,0.4637,-0.0066,37.3916,483.8850,-0.0351,,,,,,,
8.1799,0,0,4,-311,0.0062,0.4835,0.0069,37.4130,484.3681,-0.0282,,,,,,,
8.1900,16,-293,17,-303,0.0517,0.9478,-0.0001,37.4914,485.3140,-0.0283,,,,,,,
8.1938,,,,,,,,,,,98.0779,482.9894,-0.1857,1.4587,9.2853,-0.0043,1
8.2001,17,-314,0,0,0.0270,0.5108,-0.0073,37.5347,485.8237,-0.0356,,,,,,,
8.2101,0,0,15,-302,0.0231,0.4695,0.0067,37.5730,486.2923,-0.0289,,,,,,,
8.2202,27,-315,29,-299,0.0877,0.9773,-0.0007,37.6891,487.2666,-0.0295,,,,,,,
8.2303,32,-302,0,0,0.0509,0.4913,-0.0070,37.7562,487.7560,-0.0365,,,,,,,
8.2404,0,0,31,-302,0.0478,0.4695,0.0067,37.8196,488.2237,-0.0298,,,,,,,
8.2505,16,-300,26,-324,0.0655,0.9918,0.0002,37.9145,489.2131,-0.0296,,,,,,,
8.2605,31,-329,0,0,0.0493,0.5352,-0.0076,37.9817,489.7464,-0.0373,,,,,,,
8.2706,0,0,23,-311,0.0355,0.4835,0.0069,38.0335,490.2285,-0.0304,,,,,,,
8.2807,16,-302,0,0,0.0254,0.4913,-0.0070,38.0756,490.7186,-0.0374,,,,,,,
8.2908,0,0,8,-314,0.0123,0.4882,0.0070,38.1044,491.2061,-0.0304,,,,,,,
8.3008,22,-326,25,-326,0.0735,1.0372,-0.0003,38.2096,492.2406,-0.0307,,,,,,,
8.3109,20,-316,0,0,0.0318,0.5141,-0.0073,38.2591,492.7533,-0.0381,,,,,,,
8.3210,0,0,16,-341,0.0247,0.5302,0.0076,38.3020,493.2823,-0.0305,,,,,,,
8.3273,,,,,,,,,,,100.8058,491.6618,-0.1887,1.0797,9.0269,-0.0030,1
8.3311,14,-309,24,-300,0.0593,0.9691,-0.0005,38.3910,494.2491,-0.0310,,,,,,,
8.3412,31,-307,0,0,0.0493,0.4994,-0.0071,38.4576,494.7466,-0.0382,,,,,,,
8.3512,0,0,36,-300,0.0555,0.4664,0.0067,38.5293,495.2108,-0.0315,,,,,,,
8.3613,31,-313,0,0,0.0493,0.5092,-0.0073,38.5964,495.7179,-0.0388,,,,,,,
8.3714,0,0,28,-306,0.0432,0.4758,0.0068,38.6564,496.1919,-0.0320,,,,,,,
8.3815,30,-320,27,-313,0.0893,1.0072,-0.0005,38.7782,497.1957,-0.0325,,,,,,,
8.3915,17,-303,0,0,0.0270,0.4929,-0.0070,38.8229,497.6874,-0.0395,,,,,,,
8.4016,0,0,2,-304,0.0031,0.4726,0.0068,38.8431,498.1596,-0.0328,,,,,,,
8.4117,13,-305,10,-325,0.0361,1.0015,0.0001,38.9119,499.1594,-0.0326,,,,,,,
8.4218,22,-315,0,0,0.0350,0.5125,-0.0073,38.9654,499.6702,-0.0399,,,,,,,
8.4318,0,0,16,-306,0.0247,0.4758,0.0068,39.0074,500.1447,-0.0331,,,,,,,
8.4419,13,-309,0,0,0.0207,0.5027,-0.0072,39.0466,500.6463,-0.0403,,,,,,,
8.4520,0,0,17,-308,0.0262,0.4789,0.0068,39.0904,501.1239,-0.0335,,,,,,,
8.4621,22,-314,18,-331,0.0627,1.0255,0.0001,39.1874,502.1467,-0.0334,,,,,,,
8.4721,18,-296,0,0,0.0286,0.4815,-0.0069,39.2338,502.6269,-0.0403,,,,,,,
8.4763,,,,,,,,,,,103.2695,499.5430,-0.1949,0.9415,8.2035,-0.0062,1
8.4822,0,0,11,-292,0.0170,0.4540,0.0065,39.2676,503.0799,-0.0338,,,,,,,
8.4923,30,-304,30,-319,0.0940,0.9905,0.0000,39.3950,504.0667,-0.0338,,,,,,,
8.5024,15,-279,0,0,0.0239,0.4539,-0.0065,39.4356,504.5194,-0.0403,,,,,,,
8.5124,0,0,5,-289,0.0077,0.4493,0.0064,39.4600,504.9681,-0.0339,,,,,,,
8.5225,6,-288,9,-315,0.0234,0.9583,0.0003,39.5157,505.9251,-0.0336,,,,,,,
8.5326,13,-310,0,0,0.0207,0.5043,-0.0072,39.5551,506.4283,-0.0408,,,,,,,
8.5427,0,0,8,-324,0.0123,0.5037,0.0072,39.5862,506.9312,-0.0336,,,,,,,
8.5528,3,-309,0,0,0.0048,0.5027,-0.0072,39.6096,507.4334,-0.0408,,,,,,,
8.5628,0,0,1,-327,0.0015,0.5084,0.0073,39.6300,507.9414,-0.0335,,,,,,,
8.5729,12,-314,19,-319,0.0484,1.0068,-0.0002,39.7122,508.9460,-0.0337,,,,,,,
8.5830,9,-309,0,0,0.0143,0.5027,-0.0072,39.7452,509.4478,-0.0409,,,,,,,
8.5931,0,0,13,-336,0.0200,0.5224,0.0075,39.7847,509.9691,-0.0334,,,,,,,
8.6031,19,-311,22,-292,0.0641,0.9599,-0.0007,39.8812,510.9263,-0.0342,,,,,,,
8.6132,20,-288,0,0,0.0318,0.4685,-0.0067,39.9306,511.3933,-0.0409,,,,,,,
8.6212,,,,,,,,,,,106.4128,508.3914,-0.1979,1.3703,9.2895,-0.0030,1
8.6233,0,0,21,-301,0.0324,0.4680,0.0067,39.9805,511.8598,-0.0342,,,,,,,
8.6334,20,-283,0,0,0.0318,0.4604,-0.0066,40.0295,512.3187,-0.0408,,,,,,,
8.6435,0,0,22,-285,0.0339,0.4431,0.0063,40.0801,512.7602,-0.0344,,,,,,,
8.6535,32,-298,35,-302,0.1049,0.9543,-0.0002,40.2178,513.7103,-0.0346,,,,,,,
8.6636,25,-313,0,0,0.0398,0.5092,-0.0073,40.2770,514.2177,-0.0419,,,,,,,
8.6737,0,0,10,-317,0.0154,0.4929,0.0070,40.3113,514.7096,-0.0349,,,,,,,
8.6838,19,-317,22,-328,0.0641,1.0257,-0.0001,40.4113,515.7324,-0.0350,,,,,,,
8.6938,29,-302,0,0,0.0461,0.4913,-0.0070,40.4762,516.2215,-0.0420,,,,,,,
8.7039,0,0,24,-314,0.0370,0.4882,0.0070,40.5320,516.7079,-0.0350,,,,,,,
8.7140,19,-299,0,0,0.0302,0.4864,-0.0069,40.5809,517.1929,-0.0419,,,,,,,
8.7241,0,0,15,-302,0.0231,0.4695,0.0067,40.6221,517.6611,-0.0352,,,,,,,
8.7341,25,-308,17,-286,0.0660,0.9457,-0.0008,40.7218,518.6039,-0.0360,,,,,,,
8.7442,20,-262,0,0,0.0318,0.4262,-0.0061,40.7702,519.0286,-0.0421,,,,,,,
8.7543,0,0,25,-259,0.0386,0.4027,0.0058,40.8245,519.4295,-0.0364,,,,,,,
8.7580,,,,,,,,,,,108.8058,516.6916,-0.2026,0.7143,8.6087,-0.0047,1
8.7644,40,-287,42,-291,0.1284,0.9193,-0.0002,40.9864,520.3435,-0.0366,,,,,,,
8.7744,36,-290,0,0,0.0573,0.4718,-0.0067,41.0624,520.8126,-0.0433,,,,,,,
8.7845,0,0,29,-278,0.0447,0.4322,0.0062,41.1245,521.2427,-0.0372,,,,,,,
8.7946,34,-277,36,-293,0.1096,0.9062,0.0001,41.2676,522.1442,-0.0371,,,,,,,
8.8047,26,-279,0,0,0.0413,0.4539,-0.0065,41.3272,522.5960,-0.0436,,,,,,,
8.8148,0,0,21,-299,0.0324,0.4649,0.0066,41.3783,523.0592,-0.0369,,,,,,,
8.8248,20,-290,0,0,0.0318,0.4718,-0.0067,41.4291,523.5294,-0.0437,,,,,,,
8.8349,0,0,26,-289,0.0401,0.4493,0.0064,41.4873,523.9767,-0.0372,,,,,,,
8.8450,25,-288,21,-280,0.0721,0.9039,-0.0005,41.5933,524.8772,-0.0377,,,,,,,
8.8550,13,-259,0,0,0.0207,0.4214,-0.0060,41.6311,525.2974,-0.0437,,,,,,,
8.8651,0,0,12,-283,0.0185,0.4400,0.0063,41.6675,525.7363,-0.0375,,,,,,,
8.8752,30,-292,41,-293,0.1109,0.9306,-0.0003,41.8133,526.6620,-0.0377,,,,,,,
8.8853,25,-260,0,0,0.0398,0.4230,-0.0060,41.8702,527.0830,-0.0438,,,,,,,
8.8954,0,0,25,-288,0.0386,0.4478,0.0064,41.9269,527.5289,-0.0374,,,,,,,
8.9054,24,-247,0,0,0.0382,0.4018,-0.0057,41.9812,527.9289,-0.0431,,,,,,,
8.9055,,,,,,,,,,,111.7752,524.6031,-0.2094,1.3163,8.3473,-0.0068,1
8.9155,0,0,30,-285,0.0463,0.4431,0.0063,42.0452,528.3698,-0.0368,,,,,,,
8.9256,38,-291,36,-291,0.1159,0.9258,-0.0003,42.1952,529.2907,-0.0371,,,,,,,
8.9357,27,-297,0,0,0.0429,0.4832,-0.0069,42.2577,529.7717,-0.0440,,,,,,,
8.9457,0,0,30,-306,0.0463,0.4758,0.0068,42.3232,530.2452,-0.0372,,,,,,,
8.9558,30,-290,31,-312,0.0955,0.9569,0.0002,42.4542,531.1979,-0.0370,,,,,,,
8.9659,20,-306,0,0,0.0318,0.4978,-0.0071,42.5062,531.6940,-0.0441,,,,,,,
8.9760,0,0,10,-297,0.0154,0.4618,0.0066,42.5404,532.1548,-0.0375,,,,,,,
8.9860,21,-297,0,0,0.0334,0.4832,-0.0069,42.5936,532.6362,-0.0444,,,,,,,
8.9961,0,0,29,-290,0.0447,0.4509,0.0064,42.6568,533.0848,-0.0380,,,,,,,
9.0062,38,-328,36,-313,0.1159,1.0202,-0.0007,42.8118,534.0999,-0.0387,,,,,,,
9.0163,17,-282,0,0,0.0270,0.4588,-0.0066,42.8580,534.5571,-0.0452,,,,,,,
9.0264,0,0,23,-299,0.0355,0.4649,0.0066,42.9129,535.0201,-0.0386,,,,,,,
9.0365,31,-309,36,-297,0.1048,0.9645,-0.0006,43.0551,535.9797,-0.0392,,,,,,,
9.0466,35,-306,0,0,0.0557,0.4978,-0.0071,43.1320,536.4747,-0.0463,,,,,,,
9.0533,,,,,,,,,,,114.6120,532.4903,-0.2157,1.1352,8.3046,-0.0063,1
9.0566,0,0,39,-290,0.0601,0.4509,0.0064,43.2115,536.9226,-0.0398,,,,,,,
9.0667,41,-318,34,-309,0.1176,0.9978,-0.0005,43.3690,537.9149,-0.0404,,,,,,,
9.0768,25,-290,0,0,0.0398,0.4718,-0.0067,43.4293,538.3845,-0.0471,,,,,,,
9.0869,0,0,21,-281,0.0324,0.4369,0.0062,43.4809,538.8195,-0.0409,,,,,,,
9.0970,27,-298,0,0,0.0429,0.4848,-0.0069,43.5453,539.3019,-0.0478,,,,,,,
9.1070,0,0,36,-301,0.0555,0.4680,0.0067,43.6215,539.7670,-0.0411,,,,,,,
9.1171,44,-341,33,-300,0.1209,1.0212,-0.0013,43.7849,540.7822,-0.0424,,,,,,,
9.1272,28,-309,0,0,0.0445,0.5027,-0.0072,43.8524,541.2823,-0.0495,,,,,,,
9.1373,0,0,23,-294,0.0355,0.4571,0.0065,43.9090,541.7373,-0.0430,,,,,,,
9.1474,15,-297,38,-321,0.0825,0.9823,0.0002,44.0335,542.7151,-0.0428,,,,,,,
9.1575,33,-307,0,0,0.0525,0.4994,-0.0071,44.1090,543.2116,-0.0499,,,,,,,
9.1675,0,0,32,-280,0.0493,0.4353,0.0062,44.1787,543.6442,-0.0437,,,,,,,
9.1776,37,-310,0,0,0.0588,0.5043,-0.0072,44.2613,544.1451,-0.0509,,,,,,,
9.1877,0,0,39,-289,0.0601,0.4493,0.0064,44.3428,544.5911,-0.0445,,,,,,,
9.1896,,,,,,,,,,,118.2563,540.4483,-0.2227,1.8563,8.5536,-0.0070,1
9.1978,35,-294,27,-273,0.0973,0.9027,-0.0008,44.4805,545.4886,-0.0452,,,,,,,
9.2079,29,-313,0,0,0.0461,0.5092,-0.0073,44.5514,545.9949,-0.0525,,,,,,,
9.2179,0,0,31,-288,0.0478,0.4478,0.0064,44.6213,546.4398,-0.0461,,,,,,,
9.2280,38,-305,27,-292,0.1021,0.9502,-0.0006,44.7673,547.3842,-0.0467,,,,,,,
9.2381,24,-298,0,0,0.0382,0.4848,-0.0069,44.8298,547.8665,-0.0537,,,,,,,
9.2481,0,0,14,-302,0.0216,0.4695,0.0067,44.8749,548.3343,-0.0469,,,,,,,
9.2582,28,-331,0,0,0.0445,0.5385,-0.0077,44.9467,548.8699,-0.0546,,,,,,,
9.2683,0,0,32,-318,0.0493,0.4944,0.0071,45.0213,549.3611,-0.0476,,,,,,,
9.2784,26,-323,16,-321,0.0660,1.0246,-0.0004,45.1361,550.3813,-0.0480,,,,,,,
9.2885,30,-318,0,0,0.0477,0.5173,-0.0074,45.2105,550.8955,-0.0553,,,,,,,
9.2986,0,0,32,-281,0.0493,0.4369,0.0062,45.2826,551.3292,-0.0491,,,,,,,
9.3086,34,-307,23,-295,0.0895,0.9581,-0.0006,45.4193,552.2817,-0.0497,,,,,,,
9.3187,19,-293,0,0,0.0302,0.4767,-0.0068,45.4748,552.7561,-0.0565,,,,,,,
9.3288,0,0,27,-310,0.0416,0.4820,0.0069,45.5419,553.2352,-0.0496,,,,,,,
9.3363,,,,,,,,,,,120.2971,549.0583,-0.2301,0.0885,8.8482,-0.0074,1
9.3389,31,-296,32,-316,0.0986,0.9729,0.0001,45.6886,554.2020,-0.0495,,,,,,,
9.3489,18,-326,0,0,0.0286,0.5304,-0.0076,45.7454,554.7301,-0.0570,,,,,,,
9.3590,0,0,4,-319,0.0062,0.4960,0.0071,45.7781,555.2250,-0.0500,,,,,,,
9.3691,14,-330,0,0,0.0223,0.5369,-0.0077,45.8292,555.7599,-0.0576,,,,,,,
9.3792,0,0,20,-337,0.0308,0.5240,0.0075,45.8882,556.2814,-0.0501,,,,,,,
9.3892,31,-330,24,-329,0.0863,1.0484,-0.0004,46.0272,557.3241,-0.0505,,,,,,,
9.3993,25,-333,0,0,0.0398,0.5417,-0.0077,46.0963,557.8629,-0.0582,,,,,,,
9.4094,0,0,19,-317,0.0293,0.4929,0.0070,46.1525,558.3534,-0.0512,,,,,,,
9.4195,27,-325,26,-324,0.0830,1.0325,-0.0004,46.2885,559.3803,-0.0516,,,,,,,
9.4296,25,-303,0,0,0.0398,0.4929,-0.0070,46.3553,559.8703,-0.0586,,,,,,,
9.4396,0,0,27,-293,0.0416,0.4555,0.0065,46.4221,560.3228,-0.0521,,,,,,,
9.4497,44,-322,0,0,0.0700,0.5238,-0.0075,46.5212,560.8419,-0.0596,,,,,,,
9.4598,0,0,0,0,0.0000,0.0000,0.0000,46.5212,560.8419,-0.0596,,,,,,,
9.4698,33,-327,36,-322,0.1080,1.0326,-0.0004,46.6907,561.8663,-0.0600,,,,,,,
9.4799,23,-312,0,0,0.0366,0.5076,-0.0073,46.7595,562.3705,-0.0673,,,,,,,
9.4840,,,,,,,,,,,124.7385,557.9371,-0.2349,2.2992,9.6578,-0.0048,1
9.4900,0,0,19,-306,0.0293,0.4758,0.0068,46.8191,562.8434,-0.0605,,,,,,,
9.5001,23,-327,38,-631,0.0952,1.5130,0.0064,47.0007,564.3485,-0.0541,,,,,,,
9.5102,15,-325,0,0,0.0239,0.5287,-0.0076,47.0551,564.8750,-0.0616,,,,,,,
9.5203,0,0,15,-333,0.0231,0.5177,0.0074,47.1082,565.3905,-0.0542,,,,,,,
9.5304,18,-310,0,0,0.0286,0.5043,-0.0072,47.1659,565.8923,-0.0614,,,,,,,
9.5405,11,-305,11,-329,0.0345,1.0077,0.0002,47.2621,566.8960,-0.0612,,,,,,,
9.5506,0,0,10,-295,0.0154,0.4587,0.0066,47.3040,567.3530,-0.0547,,,,,,,
9.5606,23,-292,0,0,0.0366,0.4750,-0.0068,47.3681,567.8251,-0.0614,,,,,,,
9.5707,0,0,29,-322,0.0447,0.5006,0.0072,47.4417,568.3223,-0.0543,,,,,,,
9.5808,30,-307,29,-302,0.0924,0.9690,-0.0004,47.5868,569.2848,-0.0547,,,,,,,
