timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.3713,-70,-52,-79,-120,-0.2331,0.2712,0.0015,-311.4896,44.8243,1.4625,,,,,,,
23.3813,0,0,0,0,0.0000,0.0000,0.0000,-311.4896,44.8243,1.4625,,,,,,,
23.3914,-63,-48,0,0,-0.1002,0.0781,-0.0011,-311.5781,44.7332,1.4614,,,,,,,
23.4015,0,0,-75,-122,-0.1157,0.1897,0.0027,-311.7791,44.6386,1.4641,,,,,,,
23.4116,-69,-54,-71,-110,-0.2192,0.2589,0.0012,-312.0597,44.4481,1.4653,,,,,,,
23.4217,-67,-49,0,0,-0.1065,0.0797,-0.0011,-312.1503,44.3506,1.4642,,,,,,,
23.4317,0,0,-146,-231,-0.2251,0.3591,0.0051,-312.5309,44.1639,1.4693,,,,,,,
23.4418,-63,-50,0,0,-0.1002,0.0813,-0.0012,-312.6220,44.0726,1.4681,,,,,,,
23.4425,,,,,,,,,,,-322.9268,63.8167,1.4606,-3.8323,2.6921,0.0121,1
23.4519,-63,-45,-73,-108,-0.2128,0.2411,0.0014,-312.8835,43.8854,1.4695,,,,,,,
23.4620,0,0,-65,-107,-0.1002,0.1664,0.0024,-313.0591,43.8023,1.4719,,,,,,,
23.4721,-61,-46,0,0,-0.0970,0.0748,-0.0011,-313.1432,43.7132,1.4708,,,,,,,
23.4822,-61,-45,-63,-104,-0.1942,0.2349,0.0013,-313.3962,43.5433,1.4721,,,,,,,
23.4922,0,0,-65,-106,-0.1002,0.1648,0.0024,-313.5700,43.4596,1.4744,,,,,,,
23.5023,-60,-45,0,0,-0.0954,0.0732,-0.0010,-313.6520,43.3718,1.4734,,,,,,,
23.5124,0,0,-65,-104,-0.1002,0.1617,0.0023,-313.8226,43.2875,1.4757,,,,,,,
23.5225,-62,-44,0,0,-0.0986,0.0716,-0.0010,-313.9033,43.1962,1.4747,,,,,,,
23.5326,-69,-47,-67,-107,-0.2130,0.2428,0.0013,-314.1653,43.0073,1.4760,,,,,,,
23.5426,0,0,-67,-111,-0.1033,0.1726,0.0025,-314.3468,42.9206,1.4784,,,,,,,
23.5527,-59,-44,0,0,-0.0938,0.0716,-0.0010,-314.4268,42.8338,1.4774,,,,,,,
23.5628,-66,-53,-75,-115,-0.2206,0.2650,0.0013,-314.7111,42.6386,1.4787,,,,,,,
23.5729,0,0,-72,-113,-0.1110,0.1757,0.0025,-314.8961,42.5440,1.4812,,,,,,,
23.5830,-68,-53,0,0,-0.1081,0.0862,-0.0012,-314.9917,42.4441,1.4800,,,,,,,
23.5869,,,,,,,,,,,-324.8370,62.7617,1.4714,-1.2586,1.7827,0.0108,1
23.5930,0,0,-75,-121,-0.1157,0.1881,0.0027,-315.1894,42.3457,1.4827,,,,,,,
23.6031,-70,-51,-70,-110,-0.2193,0.2540,0.0013,-315.4616,42.1495,1.4839,,,,,,,
23.6132,-62,-46,0,0,-0.0986,0.0748,-0.0011,-315.5448,42.0578,1.4829,,,,,,,
23.6233,0,0,-69,-108,-0.1064,0.1679,0.0024,-315.7213,41.9663,1.4853,,,,,,,
23.6334,-67,-48,0,0,-0.1065,0.0781,-0.0011,-315.8082,41.8669,1.4842,,,,,,,
23.6435,-73,-56,-80,-125,-0.2395,0.2854,0.0015,-316.1132,41.6528,1.4856,,,,,,,
23.6535,0,0,-70,-113,-0.1079,0.1757,0.0025,-316.2973,41.5600,1.4881,,,,,,,
23.6636,-67,-45,0,0,-0.1065,0.0732,-0.0010,-316.3791,41.4599,1.4871,,,,,,,
23.6737,-53,-37,-63,-102,-0.1814,0.2188,0.0014,-316.6122,41.2972,1.4885,,,,,,,
23.6838,0,0,-68,-100,-0.1049,0.1555,0.0022,-316.7756,41.2053,1.4907,,,,,,,
23.6939,-62,-41,0,0,-0.0986,0.0667,-0.0010,-316.8501,41.1124,1.4898,,,,,,,
23.7040,0,0,-66,-107,-0.1018,0.1664,0.0024,-317.0240,41.0242,1.4921,,,,,,,
23.7140,-62,-46,0,0,-0.0986,0.0748,-0.0011,-317.1064,40.9318,1.4911,,,,,,,
23.7241,-64,-46,-70,-104,-0.2097,0.2365,0.0012,-317.3588,40.7414,1.4923,,,,,,,
23.7342,0,0,-66,-100,-0.1018,0.1555,0.0022,-317.5216,40.6520,1.4945,,,,,,,
23.7363,,,,,,,,,,,-327.9606,62.0190,1.4862,-1.0490,3.0345,0.0148,1
23.7443,-58,-43,0,0,-0.0922,0.0700,-0.0010,-317.5985,40.5654,1.4935,,,,,,,
23.7544,-54,-43,-69,-105,-0.1923,0.2332,0.0013,-317.8457,40.3915,1.4949,,,,,,,
23.7644,0,0,-64,-108,-0.0987,0.1679,0.0024,-318.0205,40.3056,1.4973,,,,,,,
23.7745,-59,-43,0,0,-0.0938,0.0700,-0.0010,-318.0972,40.2172,1.4963,,,,,,,
23.7846,0,0,-64,-104,-0.0987,0.1617,0.0023,-318.2657,40.1307,1.4986,,,,,,,
23.7947,-63,-55,-73,-120,-0.2128,0.2760,0.0014,-318.5562,39.9382,1.5000,,,,,,,
23.8048,-69,-54,0,0,-0.1097,0.0879,-0.0013,-318.6517,39.8350,1.4987,,,,,,,
23.8149,0,0,-75,-116,-0.1157,0.1804,0.0026,-318.8398,39.7324,1.5013,,,,,,,
23.8250,-69,-50,0,0,-0.1097,0.0813,-0.0012,-318.9286,39.6286,1.5001,,,,,,,
23.8350,-65,-52,-70,-111,-0.2113,0.2572,0.0013,-319.2000,39.4358,1.5014,,,,,,,
23.8451,0,0,-72,-113,-0.1110,0.1757,0.0025,-319.3828,39.3370,1.5039,,,,,,,
23.8552,-64,-53,0,0,-0.1018,0.0862,-0.0012,-319.4757,39.2413,1.5027,,,,,,,
23.8653,0,0,-70,-116,-0.1079,0.1804,0.0026,-319.6628,39.1457,1.5052,,,,,,,
23.8754,-71,-48,-76,-115,-0.2301,0.2569,0.0014,-319.9341,38.9327,1.5067,,,,,,,
23.8826,,,,,,,,,,,-330.5051,58.8723,1.4978,-3.3504,2.2695,0.0116,1
23.8854,-63,-50,0,0,-0.1002,0.0813,-0.0012,-320.0218,38.8380,1.5055,,,,,,,
23.8955,0,0,-75,-121,-0.1157,0.1881,0.0027,-320.2169,38.7346,1.5082,,,,,,,
23.9056,-69,-54,0,0,-0.1097,0.0879,-0.0013,-320.3115,38.6306,1.5069,,,,,,,
23.9157,-68,-51,-71,-121,-0.2176,0.2711,0.0015,-320.5958,38.4305,1.5084,,,,,,,
23.9258,0,0,-71,-108,-0.1095,0.1679,0.0024,-320.7701,38.3315,1.5108,,,,,,,
23.9359,-62,-46,0,0,-0.0986,0.0748,-0.0011,-320.8507,38.2376,1.5098,,,,,,,
23.9459,-60,-47,-66,-112,-0.1972,0.2506,0.0014,-321.1127,38.0559,1.5112,,,,,,,
23.9560,0,0,-64,-105,-0.0987,0.1632,0.0023,-321.2815,37.9669,1.5135,,,,,,,
23.9661,-61,-46,0,0,-0.0970,0.0748,-0.0011,-321.3618,37.8744,1.5124,,,,,,,
23.9762,0,0,-66,-104,-0.1018,0.1617,0.0023,-321.5290,37.7820,1.5147,,,,,,,
23.9863,-60,-45,0,0,-0.0954,0.0732,-0.0010,-321.6075,37.6909,1.5137,,,,,,,
23.9963,-62,-48,-66,-103,-0.2004,0.2382,0.0012,-321.8567,37.5043,1.5149,,,,,,,
24.0064,0,0,-69,-108,-0.1064,0.1679,0.0024,-322.0302,37.4072,1.5173,,,,,,,
24.0165,-65,-44,0,0,-0.1034,0.0716,-0.0010,-322.1072,37.3079,1.5162,,,,,,,
24.0266,-72,-53,-80,-119,-0.2379,0.2712,0.0014,-322.3909,37.0849,1.5177,,,,,,,
24.0315,,,,,,,,,,,-334.1587,58.0801,1.5120,-1.0566,3.5861,0.0142,1
24.0367,0,0,-74,-115,-0.1141,0.1788,0.0026,-322.5754,36.9802,1.5202,,,,,,,
24.0468,-64,-49,0,0,-0.1018,0.0797,-0.0011,-322.6602,36.8827,1.5191,,,,,,,
24.0569,0,0,-70,-114,-0.1079,0.1772,0.0025,-322.8426,36.7838,1.5216,,,,,,,
24.0670,-70,-51,-84,-127,-0.2409,0.2804,0.0016,-323.1344,36.5568,1.5232,,,,,,,
24.0770,-81,-58,0,0,-0.1288,0.0944,-0.0013,-323.2348,36.4327,1.5219,,,,,,,
24.0871,0,0,-79,-120,-0.1218,0.1866,0.0027,-323.4270,36.3199,1.5246,,,,,,,
24.0972,-67,-50,0,0,-0.1065,0.0813,-0.0012,-323.5132,36.2172,1.5234,,,,,,,
24.1073,-69,-50,-76,-120,-0.2269,0.2679,0.0015,-323.7914,36.0031,1.5249,,,,,,,
24.1174,0,0,-76,-117,-0.1172,0.1819,0.0026,-323.9784,35.8941,1.5275,,,,,,,
24.1275,-71,-50,0,0,-0.1129,0.0813,-0.0012,-324.0646,35.7849,1.5263,,,,,,,
24.1375,0,0,-76,-117,-0.1172,0.1819,0.0026,-324.2514,35.6756,1.5289,,,,,,,
24.1476,-68,-52,-73,-123,-0.2207,0.2758,0.0015,-324.5361,35.4664,1.5305,,,,,,,
24.1577,-69,-50,0,0,-0.1097,0.0813,-0.0012,-324.6218,35.3601,1.5293,,,,,,,
24.1678,0,0,-76,-119,-0.1172,0.1850,0.0026,-324.8114,35.2504,1.5319,,,,,,,
24.1779,-66,-49,0,0,-0.1050,0.0797,-0.0011,-324.8952,35.1487,1.5308,,,,,,,
24.1787,,,,,,,,,,,-335.5135,56.7221,1.5251,-1.4352,1.2727,0.0131,1
24.1879,-64,-47,-68,-108,-0.2066,0.2444,0.0013,-325.1475,34.9518,1.5321,,,,,,,
24.1980,0,0,-67,-105,-0.1033,0.1632,0.0023,-325.3145,34.8547,1.5344,,,,,,,
24.2081,-61,-45,0,0,-0.0970,0.0732,-0.0010,-325.3912,34.7605,1.5334,,,,,,,
24.2182,-63,-46,-68,-112,-0.2050,0.2490,0.0014,-325.6476,34.5647,1.5348,,,,,,,
24.2283,0,0,-69,-105,-0.1064,0.1632,0.0023,-325.8144,34.4640,1.5371,,,,,,,
24.2383,-58,-47,0,0,-0.0922,0.0765,-0.0011,-325.8940,34.3745,1.5361,,,,,,,
24.2484,0,0,-69,-113,-0.1064,0.1757,0.0025,-326.0731,34.2740,1.5386,,,,,,,
24.2585,-64,-50,0,0,-0.1018,0.0813,-0.0012,-326.1578,34.1750,1.5374,,,,,,,
24.2686,-64,-50,-67,-112,-0.2051,0.2555,0.0013,-326.4198,33.9783,1.5387,,,,,,,
24.2787,0,0,-73,-114,-0.1126,0.1772,0.0025,-326.6005,33.8713,1.5413,,,,,,,
24.2888,-68,-49,0,0,-0.1081,0.0797,-0.0011,-326.6834,33.7656,1.5401,,,,,,,
24.2988,-71,-49,-76,-120,-0.2301,0.2663,0.0015,-326.9564,33.5436,1.5416,,,,,,,
24.3089,0,0,-74,-116,-0.1141,0.1804,0.0026,-327.1399,33.4345,1.5442,,,,,,,
24.3190,-70,-54,0,0,-0.1113,0.0879,-0.0013,-327.2307,33.3256,1.5430,,,,,,,
24.3269,,,,,,,,,,,-338.0220,54.5934,1.5370,-2.2411,2.4087,0.0119,1
24.3291,0,0,-79,-116,-0.1218,0.1804,0.0026,-327.4143,33.2086,1.5455,,,,,,,
24.3392,-73,-56,-70,-111,-0.2240,0.2637,0.0012,-327.6834,32.9912,1.5467,,,,,,,
24.3492,-69,-47,0,0,-0.1097,0.0765,-0.0011,-327.7625,32.8834,1.5456,,,,,,,
24.3593,0,0,-77,-127,-0.1187,0.1975,0.0028,-327.9628,32.7693,1.5484,,,,,,,
24.3694,-71,-60,0,0,-0.1129,0.0976,-0.0014,-328.0629,32.6587,1.5470,,,,,,,
24.3795,-64,-52,-76,-119,-0.2190,0.2696,0.0014,-328.3375,32.4460,1.5485,,,,,,,
24.3896,0,0,-71,-109,-0.1095,0.1695,0.0024,-328.5093,32.3401,1.5509,,,,,,,
24.3997,-63,-47,0,0,-0.1002,0.0765,-0.0011,-328.5878,32.2415,1.5498,,,,,,,
24.4098,-60,-47,-70,-109,-0.2034,0.2459,0.0013,-328.8378,32.0432,1.5511,,,,,,,
24.4199,0,0,-68,-100,-0.1049,0.1555,0.0022,-328.9952,31.9412,1.5534,,,,,,,
24.4300,-53,-39,0,0,-0.0843,0.0634,-0.0009,-329.0601,31.8581,1.5524,,,,,,,
24.4400,0,0,-60,-100,-0.0925,0.1555,0.0022,-329.2172,31.7683,1.5547,,,,,,,
24.4501,-68,-45,0,0,-0.1081,0.0732,-0.0010,-329.2922,31.6614,1.5536,,,,,,,
24.4602,-62,-52,-75,-119,-0.2143,0.2696,0.0014,-329.5653,31.4516,1.5551,,,,,,,
24.4703,0,0,-65,-99,-0.1002,0.1539,0.0022,-329.7206,31.3536,1.5573,,,,,,,
24.4718,,,,,,,,,,,-341.5201,52.6323,1.5500,-2.0780,3.4299,0.0129,1
24.4804,-59,-40,0,0,-0.0938,0.0651,-0.0009,-329.7870,31.2607,1.5563,,,,,,,
24.4904,-68,-48,-70,-102,-0.2161,0.2367,0.0011,-330.0267,31.0479,1.5575,,,,,,,
24.5005,0,0,-63,-96,-0.0971,0.1493,0.0021,-330.1771,30.9526,1.5596,,,,,,,
24.5106,-61,-43,0,0,-0.0970,0.0700,-0.0010,-330.2482,30.8564,1.5586,,,,,,,
24.5207,0,0,-70,-111,-0.1079,0.1726,0.0025,-330.4219,30.7504,1.5611,,,,,,,
24.5308,-71,-57,-86,-126,-0.2455,0.2886,0.0015,-330.7128,30.5075,1.5626,,,,,,,
24.5409,-78,-54,0,0,-0.1240,0.0879,-0.0013,-330.8017,30.3842,1.5613,,,,,,,
24.5510,0,0,-71,-115,-0.1095,0.1788,0.0026,-330.9814,30.2762,1.5638,,,,,,,
24.5611,-66,-51,0,0,-0.1050,0.0830,-0.0012,-331.0652,30.1719,1.5627,,,,,,,
24.5711,-68,-50,-72,-112,-0.2192,0.2555,0.0013,-331.3223,29.9546,1.5640,,,,,,,
24.5812,0,0,-73,-115,-0.1126,0.1788,0.0026,-331.5017,29.8430,1.5665,,,,,,,
24.5913,-68,-46,0,0,-0.1081,0.0748,-0.0011,-331.5770,29.7353,1.5655,,,,,,,
24.6014,0,0,-75,-120,-0.1157,0.1866,0.0027,-331.7641,29.6203,1.5681,,,,,,,
24.6115,-72,-55,-79,-126,-0.2363,0.2854,0.0015,-332.0499,29.3846,1.5697,,,,,,,
24.6210,,,,,,,,,,,-345.1676,51.6968,1.5643,-1.0113,3.6273,0.0143,1
24.6215,-71,-51,0,0,-0.1129,0.0830,-0.0012,-332.1331,29.2718,1.5685,,,,,,,
24.6316,0,0,-72,-111,-0.1110,0.1726,0.0025,-332.3058,29.1610,1.5709,,,,,,,
24.6417,-61,-49,0,0,-0.0970,0.0797,-0.0011,-332.3855,29.0640,1.5698,,,,,,,
24.6518,-62,-43,-70,-113,-0.2065,0.2456,0.0015,-332.6312,28.8575,1.5713,,,,,,,
24.6619,0,0,-61,-101,-0.0941,0.1570,0.0022,-332.7881,28.7632,1.5736,,,,,,,
24.6720,-64,-44,0,0,-0.1018,0.0716,-0.0010,-332.8594,28.6612,1.5725,,,,,,,
24.6821,-63,-50,-75,-109,-0.2158,0.2508,0.0013,-333.1097,28.4448,1.5738,,,,,,,
24.6922,0,0,-68,-111,-0.1049,0.1726,0.0025,-333.2819,28.3392,1.5763,,,,,,,
24.7023,-64,-42,0,0,-0.1018,0.0683,-0.0010,-333.3497,28.2371,1.5753,,,,,,,
24.7123,0,0,-66,-101,-0.1018,0.1570,0.0022,-333.5061,28.1344,1.5775,,,,,,,
24.7224,-58,-46,0,0,-0.0922,0.0748,-0.0011,-333.5804,28.0417,1.5765,,,,,,,
24.7325,-62,-47,-66,-99,-0.2004,0.2304,0.0011,-333.8095,27.8399,1.5776,,,,,,,
24.7426,0,0,-69,-105,-0.1064,0.1632,0.0023,-333.9719,27.7323,1.5799,,,,,,,
24.7527,-67,-46,0,0,-0.1065,0.0748,-0.0011,-334.0459,27.6251,1.5788,,,,,,,
24.7627,-66,-51,-73,-113,-0.2175,0.2587,0.0013,-334.3026,27.4053,1.5802,,,,,,,
24.7654,,,,,,,,,,,-346.1098,47.9572,1.5734,-3.7456,0.9178,0.0091,1
24.7728,0,0,-78,-122,-0.1203,0.1897,0.0027,-334.4910,27.2830,1.5829,,,,,,,
24.7829,-72,-55,0,0,-0.1145,0.0895,-0.0013,-334.5792,27.1675,1.5816,,,,,,,
24.7930,0,0,-80,-121,-0.1234,0.1881,0.0027,-334.7658,27.0418,1.5843,,,,,,,
24.8031,-69,-52,-84,-128,-0.2393,0.2836,0.0016,-335.0459,26.7986,1.5859,,,,,,,
24.8132,-75,-52,0,0,-0.1193,0.0846,-0.0012,-335.1288,26.6781,1.5847,,,,,,,
24.8232,0,0,-75,-119,-0.1157,0.1850,0.0026,-335.3120,26.5596,1.5873,,,,,,,
24.8333,-69,-49,0,0,-0.1097,0.0797,-0.0011,-335.3900,26.4486,1.5862,,,,,,,
24.8434,-73,-55,-78,-119,-0.2364,0.2745,0.0014,-335.6606,26.2079,1.5876,,,,,,,
24.8535,0,0,-79,-125,-0.1218,0.1943,0.0028,-335.8527,26.0825,1.5903,,,,,,,
24.8636,-68,-50,0,0,-0.1081,0.0813,-0.0012,-335.9320,25.9729,1.5892,,,,,,,
24.8737,0,0,-77,-118,-0.1187,0.1835,0.0026,-336.1131,25.8506,1.5918,,,,,,,
24.8837,-71,-51,-72,-109,-0.2239,0.2524,0.0012,-336.3606,25.6212,1.5930,,,,,,,
24.8938,-62,-48,0,0,-0.0986,0.0781,-0.0011,-336.4366,25.5209,1.5919,,,,,,,
24.9039,0,0,-64,-103,-0.0987,0.1601,0.0023,-336.5945,25.4187,1.5942,,,,,,,
24.9140,-59,-51,0,0,-0.0938,0.0830,-0.0012,-336.6753,25.3230,1.5930,,,,,,,
24.9140,,,,,,,,,,,-349.0141,46.5388,1.5880,-1.4109,2.9080,0.0146,1
24.9241,-68,-47,-72,-115,-0.2192,0.2553,0.0015,-336.9254,25.0980,1.5945,,,,,,,
24.9342,0,0,-73,-114,-0.1126,0.1772,0.0025,-337.0998,24.9811,1.5970,,,,,,,
24.9442,-70,-49,0,0,-0.1113,0.0797,-0.0011,-337.1767,24.8678,1.5959,,,,,,,
24.9543,-58,-39,-70,-109,-0.2002,0.2329,0.0015,-337.4043,24.6616,1.5974,,,,,,,
24.9644,0,0,-65,-100,-0.1002,0.1555,0.0022,-337.5570,24.5571,1.5996,,,,,,,
24.9745,-61,-44,0,0,-0.0970,0.0716,-0.0010,-337.6258,24.4581,1.5986,,,,,,,
24.9846,0,0,-65,-104,-0.1002,0.1617,0.0023,-337.7845,24.3533,1.6009,,,,,,,
24.9946,-62,-48,0,0,-0.0986,0.0781,-0.0011,-337.8596,24.2524,1.5998,,,,,,,
25.0047,-69,-52,-75,-115,-0.2254,0.2634,0.0013,-338.1162,24.0193,1.6011,,,,,,,
25.0149,0,0,-81,-125,-0.1249,0.1943,0.0028,-338.3065,23.8883,1.6039,,,,,,,
25.0249,-78,-56,0,0,-0.1240,0.0911,-0.0013,-338.3935,23.7614,1.6026,,,,,,,
25.0350,-66,-47,-80,-120,-0.2283,0.2630,0.0016,-338.6490,23.5246,1.6042,,,,,,,
25.0451,0,0,-75,-119,-0.1157,0.1850,0.0026,-338.8299,23.4026,1.6068,,,,,,,
25.0552,-70,-53,0,0,-0.1113,0.0862,-0.0012,-338.9121,23.2883,1.6056,,,,,,,
25.0608,,,,,,,,,,,-351.7016,46.0389,1.6020,-0.4536,2.6957,0.0140,1
25.0653,0,0,-80,-116,-0.1234,0.1804,0.0026,-339.0879,23.1585,1.6082,,,,,,,
25.0754,-72,-52,-75,-114,-0.2302,0.2618,0.0013,-339.3408,22.9186,1.6095,,,,,,,
25.0855,-74,-56,0,0,-0.1177,0.0911,-0.0013,-339.4274,22.7975,1.6082,,,,,,,
25.0956,0,0,-86,-133,-0.1326,0.2068,0.0030,-339.6288,22.6569,1.6111,,,,,,,
25.1056,-70,-50,0,0,-0.1113,0.0813,-0.0012,-339.7057,22.5425,1.6100,,,,,,,
25.1157,-65,-47,-71,-110,-0.2129,0.2475,0.0014,-339.9445,22.3199,1.6113,,,,,,,
25.1258,0,0,-71,-110,-0.1095,0.1710,0.0024,-340.1108,22.2034,1.6138,,,,,,,
25.1359,-61,-43,0,0,-0.0970,0.0700,-0.0010,-340.1766,22.1035,1.6128,,,,,,,
25.1460,-63,-42,-68,-103,-0.2050,0.2285,0.0013,-340.3961,21.8889,1.6141,,,,,,,
25.1561,0,0,-72,-112,-0.1110,0.1741,0.0025,-340.5651,21.7702,1.6166,,,,,,,
25.1662,-66,-50,0,0,-0.1050,0.0813,-0.0012,-340.6416,21.6617,1.6154,,,,,,,
25.1763,0,0,-72,-109,-0.1110,0.1695,0.0024,-340.8058,21.5430,1.6178,,,,,,,
25.1863,-65,-48,0,0,-0.1034,0.0781,-0.0011,-340.8790,21.4362,1.6167,,,,,,,
25.1964,-59,-39,-67,-106,-0.1971,0.2283,0.0014,-341.0978,21.2286,1.6182,,,,,,,
25.2065,0,0,-67,-101,-0.1033,0.1570,0.0022,-341.2497,21.1178,1.6204,,,,,,,
25.2134,,,,,,,,,,,-354.3612,44.3704,1.6171,-1.5846,2.7104,0.0151,1
25.2166,-59,-40,0,0,-0.0938,0.0651,-0.0009,-341.3101,21.0209,1.6195,,,,,,,
25.2267,-59,-47,-62,-99,-0.1894,0.2304,0.0011,-341.5308,20.8203,1.6206,,,,,,,
25.2368,0,0,-78,-117,-0.1203,0.1819,0.0026,-341.7064,20.6909,1.6232,,,,,,,
25.2469,-78,-54,0,0,-0.1240,0.0879,-0.0013,-341.7877,20.5625,1.6219,,,,,,,
25.2569,0,0,-84,-128,-0.1295,0.1990,0.0028,-341.9796,20.4227,1.6248,,,,,,,
25.2671,-74,-57,-77,-121,-0.2364,0.2809,0.0014,-342.2471,20.1713,1.6261,,,,,,,
25.2772,-68,-49,0,0,-0.1081,0.0797,-0.0011,-342.3208,20.0589,1.6250,,,,,,,
25.2872,0,0,-77,-116,-0.1187,0.1804,0.0026,-342.4943,19.9304,1.6276,,,,,,,
25.2973,-74,-55,0,0,-0.1177,0.0895,-0.0013,-342.5770,19.8079,1.6263,,,,,,,
25.3074,-63,-45,-73,-110,-0.2128,0.2442,0.0014,-342.8089,19.5817,1.6277,,,,,,,
25.3175,0,0,-82,-128,-0.1264,0.1990,0.0028,-343.0002,19.4439,1.6305,,,,,,,
25.3276,-81,-54,0,0,-0.1288,0.0879,-0.0013,-343.0803,19.3101,1.6293,,,,,,,
25.3376,0,0,-85,-129,-0.1311,0.2006,0.0029,-343.2727,19.1673,1.6321,,,,,,,
25.3477,-70,-51,-77,-117,-0.2301,0.2649,0.0014,-343.5228,18.9212,1.6336,,,,,,,
25.3567,,,,,,,,,,,-355.6031,41.0055,1.6277,-3.3037,1.3965,0.0105,1
25.3578,-69,-48,0,0,-0.1097,0.0781,-0.0011,-343.5939,18.8068,1.6324,,,,,,,
25.3679,0,0,-70,-103,-0.1079,0.1601,0.0023,-343.7469,18.6891,1.6347,,,,,,,
25.3780,-58,-45,0,0,-0.0922,0.0732,-0.0010,-343.8142,18.5924,1.6337,,,,,,,
25.3881,-66,-47,-68,-107,-0.2098,0.2428,0.0013,-344.0432,18.3676,1.6350,,,,,,,
25.3982,0,0,-76,-112,-0.1172,0.1741,0.0025,-344.2093,18.2392,1.6375,,,,,,,
25.4082,-69,-48,0,0,-0.1097,0.0781,-0.0011,-344.2799,18.1246,1.6363,,,,,,,
25.4183,-63,-43,-77,-117,-0.2189,0.2519,0.0016,-344.5167,17.8894,1.6379,,,,,,,
25.4284,0,0,-65,-98,-0.1002,0.1524,0.0022,-344.6619,17.7791,1.6401,,,,,,,
25.4385,-67,-44,0,0,-0.1065,0.0716,-0.0010,-344.7260,17.6678,1.6391,,,,,,,
25.4486,0,0,-75,-116,-0.1157,0.1804,0.0026,-344.8979,17.5399,1.6417,,,,,,,
25.4587,-63,-46,0,0,-0.1002,0.0748,-0.0011,-344.9655,17.4347,1.6406,,,,,,,
25.4688,-70,-47,-70,-106,-0.2193,0.2413,0.0013,-345.1907,17.1990,1.6419,,,,,,,
25.4788,0,0,-83,-126,-0.1280,0.1959,0.0028,-345.3768,17.0572,1.6447,,,,,,,
25.4889,-74,-55,0,0,-0.1177,0.0895,-0.0013,-345.4575,16.9333,1.6434,,,,,,,
25.4990,-78,-51,-82,-128,-0.2505,0.2820,0.0017,-345.7203,16.6628,1.6450,,,,,,,
25.5050,,,,,,,,,,,-358.5936,39.9201,1.6415,-0.9137,3.0473,0.0138,1
25.5091,0,0,-83,-118,-0.1280,0.1835,0.0026,-345.8936,16.5213,1.6477,,,,,,,
25.5192,-75,-57,0,0,-0.1193,0.0927,-0.0013,-345.9770,16.3953,1.6463,,,,,,,
25.5293,0,0,-84,-126,-0.1295,0.1959,0.0028,-346.1623,16.2511,1.6491,,,,,,,
25.5393,-71,-53,-77,-119,-0.2316,0.2712,0.0014,-346.4144,15.9988,1.6505,,,,,,,
25.5494,-70,-46,0,0,-0.1113,0.0748,-0.0011,-346.4802,15.8819,1.6495,,,,,,,
25.5595,0,0,-74,-113,-0.1141,0.1757,0.0025,-346.6462,15.7541,1.6520,,,,,,,
25.5696,-73,-52,0,0,-0.1161,0.0846,-0.0012,-346.7212,15.6316,1.6508,,,,,,,
25.5797,-71,-52,-84,-125,-0.2424,0.2789,0.0016,-346.9797,15.3674,1.6523,,,,,,,
25.5897,0,0,-73,-114,-0.1126,0.1772,0.0025,-347.1470,15.2406,1.6549,,,,,,,
25.5998,-65,-47,0,0,-0.1034,0.0765,-0.0011,-347.2146,15.1312,1.6538,,,,,,,
25.6099,0,0,-73,-115,-0.1126,0.1788,0.0026,-347.3833,15.0040,1.6563,,,,,,,
25.6200,-65,-49,-75,-112,-0.2190,0.2538,0.0013,-347.6173,14.7639,1.6577,,,,,,,
25.6301,-73,-50,0,0,-0.1161,0.0813,-0.0012,-347.6883,14.6412,1.6565,,,,,,,
25.6402,0,0,-72,-106,-0.1110,0.1648,0.0024,-347.8429,14.5163,1.6589,,,,,,,
25.6502,-61,-45,0,0,-0.0970,0.0732,-0.0010,-347.9073,14.4133,1.6578,,,,,,,
25.6539,,,,,,,,,,,-360.7706,37.7142,1.6547,-2.0466,2.3274,0.0132,1
25.6603,-69,-48,-71,-108,-0.2192,0.2460,0.0013,-348.1332,14.1734,1.6591,,,,,,,
25.6704,0,0,-71,-111,-0.1095,0.1726,0.0025,-348.2953,14.0489,1.6616,,,,,,,
25.6805,-69,-52,0,0,-0.1097,0.0846,-0.0012,-348.3697,13.9320,1.6604,,,,,,,
25.6906,-71,-47,-77,-114,-0.2316,0.2537,0.0014,-348.6014,13.6784,1.6618,,,,,,,
25.7007,0,0,-77,-119,-0.1187,0.1850,0.0026,-348.7747,13.5431,1.6645,,,,,,,
25.7107,-74,-51,0,0,-0.1177,0.0830,-0.0012,-348.8464,13.4182,1.6633,,,,,,,
25.7208,0,0,-78,-117,-0.1203,0.1819,0.0026,-349.0162,13.2814,1.6659,,,,,,,
25.7309,-68,-47,0,0,-0.1081,0.0765,-0.0011,-349.0822,13.1666,1.6648,,,,,,,
25.7410,-76,-53,-80,-123,-0.2442,0.2775,0.0015,-349.3353,12.8972,1.6663,,,,,,,
25.7511,0,0,-75,-117,-0.1157,0.1819,0.0026,-349.5051,12.7645,1.6689,,,,,,,
