timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3428,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0000,0.0111,0.0000,,,,,,,
0.3529,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.0015,0.0173,0.0001,,,,,,,
0.3630,0,-23,0,0,0.0000,0.0374,-0.0005,-0.0015,0.0547,-0.0004,,,,,,,
0.3731,0,0,1,-25,0.0015,0.0389,0.0006,0.0000,0.0936,0.0001,,,,,,,
0.3832,7,-51,9,-49,0.0250,0.1592,-0.0001,0.0250,0.2528,0.0000,,,,,,,
0.3930,,,,,,,,,,,0.1996,-0.2786,-0.0004,0.2177,-0.0161,-0.0001,1
0.3932,3,-43,0,0,0.0048,0.0700,-0.0010,0.0298,0.3227,-0.0010,,,,,,,
0.4033,0,0,2,-53,0.0031,0.0824,0.0012,0.0329,0.4051,0.0002,,,,,,,
0.4134,2,-47,1,-49,0.0047,0.1526,-0.0000,0.0376,0.5578,0.0002,,,,,,,
0.4235,0,-40,0,0,0.0000,0.0651,-0.0009,0.0376,0.6228,-0.0007,,,,,,,
0.4336,0,0,0,-49,0.0000,0.0762,0.0011,0.0376,0.6990,0.0004,,,,,,,
0.4437,1,-45,0,-48,0.0016,0.1478,0.0000,0.0392,0.8469,0.0004,,,,,,,
0.4541,-1,-45,0,0,-0.0016,0.0732,-0.0010,0.0376,0.9201,-0.0007,,,,,,,
0.4642,0,0,0,-50,0.0000,0.0777,0.0011,0.0376,0.9978,0.0004,,,,,,,
0.4743,0,-43,0,0,0.0000,0.0700,-0.0010,0.0376,1.0678,-0.0006,,,,,,,
0.4844,0,0,0,-46,0.0000,0.0715,0.0010,0.0376,1.1393,0.0005,,,,,,,
0.4945,-2,-39,-1,-44,-0.0047,0.1319,0.0001,0.0328,1.2711,0.0005,,,,,,,
0.5046,0,-34,0,0,0.0000,0.0553,-0.0008,0.0328,1.3264,-0.0002,,,,,,,
0.5147,0,0,-1,-42,-0.0015,0.0653,0.0009,0.0313,1.3917,0.0007,,,,,,,
0.5248,0,-34,-1,-38,-0.0015,0.1144,0.0001,0.0296,1.5061,0.0007,,,,,,,
0.5288,,,,,,,,,,,0.0121,0.1107,-0.0000,-0.1876,0.3893,0.0004,1
0.5349,0,-38,0,0,0.0000,0.0618,-0.0009,0.0296,1.5680,-0.0001,,,,,,,
0.5450,0,0,0,-40,0.0000,0.0622,0.0009,0.0296,1.6301,0.0007,,,,,,,
0.5551,3,-36,0,0,0.0048,0.0586,-0.0008,0.0344,1.6887,-0.0001,,,,,,,
0.5652,0,0,1,-42,0.0015,0.0653,0.0009,0.0359,1.7540,0.0008,,,,,,,
0.5752,6,-39,3,-42,0.0142,0.1287,0.0000,0.0499,1.8828,0.0009,,,,,,,
0.5853,1,-41,0,0,0.0016,0.0667,-0.0010,0.0515,1.9495,-0.0001,,,,,,,
0.5954,0,0,1,-47,0.0015,0.0731,0.0010,0.0530,2.0225,0.0010,,,,,,,
0.6055,4,-44,3,-46,0.0110,0.1431,-0.0000,0.0639,2.1657,0.0010,,,,,,,
0.6156,2,-40,0,0,0.0032,0.0651,-0.0009,0.0670,2.2307,0.0000,,,,,,,
0.6257,0,0,2,-42,0.0031,0.0653,0.0009,0.0701,2.2960,0.0010,,,,,,,
0.6358,4,-41,2,-44,0.0094,0.1351,0.0000,0.0794,2.4312,0.0010,,,,,,,
0.6459,4,-42,0,0,0.0064,0.0683,-0.0010,0.0857,2.4995,0.0000,,,,,,,
0.6559,0,0,2,-42,0.0031,0.0653,0.0009,0.0888,2.5648,0.0009,,,,,,,
0.6660,3,-41,0,0,0.0048,0.0667,-0.0010,0.0935,2.6315,-0.0000,,,,,,,
0.6751,,,,,,,,,,,-0.0392,0.6811,-0.0001,-0.0514,0.5704,-0.0001,1
0.6761,0,0,1,-46,0.0015,0.0715,0.0010,0.0950,2.7030,0.0010,,,,,,,
0.6862,4,-52,1,-51,0.0079,0.1639,-0.0001,0.1027,2.8669,0.0009,,,,,,,
0.6964,1,-43,0,0,0.0016,0.0700,-0.0010,0.1043,2.9369,-0.0001,,,,,,,
0.7066,0,0,0,-48,0.0000,0.0746,0.0011,0.1043,3.0115,0.0010,,,,,,,
0.7166,0,-38,-1,-44,-0.0015,0.1302,0.0001,0.1026,3.1417,0.0011,,,,,,,
0.7267,-1,-37,0,0,-0.0016,0.0602,-0.0009,0.1010,3.2019,0.0002,,,,,,,
0.7368,0,0,-1,-40,-0.0015,0.0622,0.0009,0.0994,3.2641,0.0011,,,,,,,
0.7469,-1,-38,0,0,-0.0016,0.0618,-0.0009,0.0977,3.3259,0.0002,,,,,,,
0.7570,0,0,0,-46,0.0000,0.0715,0.0010,0.0977,3.3974,0.0013,,,,,,,
0.7671,1,-45,0,-46,0.0016,0.1447,-0.0000,0.0991,3.5422,0.0012,,,,,,,
0.7772,0,-44,0,0,0.0000,0.0716,-0.0010,0.0990,3.6138,0.0002,,,,,,,
0.7873,0,0,-1,-48,-0.0015,0.0746,0.0011,0.0974,3.6884,0.0013,,,,,,,
0.7974,0,-43,-1,-43,-0.0015,0.1368,-0.0000,0.0957,3.8252,0.0012,,,,,,,
0.8076,-1,-41,0,0,-0.0016,0.0667,-0.0010,0.0941,3.8919,0.0003,,,,,,,
0.8119,,,,,,,,,,,-0.3850,2.0754,-0.0004,-0.3460,1.3943,-0.0003,1
0.8177,0,0,0,-44,0.0000,0.0684,0.0010,0.0940,3.9603,0.0013,,,,,,,
0.8278,0,-44,-1,-49,-0.0015,0.1478,0.0001,0.0923,4.1081,0.0013,,,,,,,
0.8379,0,-44,0,0,0.0000,0.0716,-0.0010,0.0922,4.1796,0.0003,,,,,,,
0.8480,0,0,-2,-56,-0.0031,0.0871,0.0012,0.0891,4.2667,0.0015,,,,,,,
0.8581,-4,-54,0,0,-0.0064,0.0879,-0.0013,0.0826,4.3545,0.0003,,,,,,,
0.8682,0,0,-3,-57,-0.0046,0.0886,0.0013,0.0779,4.4432,0.0016,,,,,,,
0.8783,-3,-51,-9,-66,-0.0186,0.1856,0.0003,0.0590,4.6287,0.0018,,,,,,,
0.8884,-6,-52,0,0,-0.0095,0.0846,-0.0012,0.0493,4.7133,0.0006,,,,,,,
0.8984,0,0,-10,-67,-0.0154,0.1042,0.0015,0.0338,4.8174,0.0021,,,,,,,
0.9085,-8,-53,-8,-64,-0.0251,0.1857,0.0002,0.0083,5.0031,0.0023,,,,,,,
0.9186,-5,-49,0,0,-0.0080,0.0797,-0.0011,0.0002,5.0828,0.0012,,,,,,,
0.9287,0,0,-7,-66,-0.0108,0.1026,0.0015,-0.0108,5.1854,0.0026,,,,,,,
0.9388,-5,-56,0,0,-0.0080,0.0911,-0.0013,-0.0189,5.2765,0.0013,,,,,,,
0.9489,0,0,-13,-66,-0.0200,0.1026,0.0015,-0.0392,5.3791,0.0028,,,,,,,
0.9578,,,,,,,,,,,0.2866,3.3217,-0.0001,0.6712,1.2465,0.0003,1
0.9590,-6,-51,-11,-58,-0.0265,0.1731,0.0001,-0.0662,5.5521,0.0029,,,,,,,
0.9691,-7,-54,0,0,-0.0111,0.0879,-0.0013,-0.0775,5.6400,0.0016,,,,,,,
0.9793,0,0,-8,-66,-0.0123,0.1026,0.0015,-0.0901,5.7426,0.0031,,,,,,,
0.9894,-10,-56,-8,-74,-0.0282,0.2062,0.0003,-0.1190,5.9486,0.0035,,,,,,,
0.9994,-10,-56,0,0,-0.0159,0.0911,-0.0013,-0.1352,6.0397,0.0022,,,,,,,
1.0108,0,0,-16,-71,-0.0247,0.1104,0.0016,-0.1602,6.1500,0.0037,,,,,,,
1.0210,-13,-59,-19,-84,-0.0500,0.2266,0.0005,-0.2110,6.3764,0.0042,,,,,,,
1.0311,-16,-56,0,0,-0.0254,0.0911,-0.0013,-0.2368,6.4674,0.0029,,,,,,,
1.0411,0,0,-18,-79,-0.0278,0.1228,0.0018,-0.2650,6.5901,0.0047,,,,,,,
1.0512,-17,-59,0,0,-0.0270,0.0960,-0.0014,-0.2925,6.6860,0.0033,,,,,,,
1.0614,0,0,-21,-75,-0.0324,0.1166,0.0017,-0.3253,6.8025,0.0050,,,,,,,
1.0714,-17,-58,-16,-75,-0.0517,0.2110,0.0003,-0.3781,7.0131,0.0053,,,,,,,
1.0815,-19,-48,0,0,-0.0302,0.0781,-0.0011,-0.4087,7.0911,0.0042,,,,,,,
1.0916,0,0,-18,-80,-0.0278,0.1244,0.0018,-0.4371,7.2153,0.0060,,,,,,,
1.1017,-14,-63,-17,-71,-0.0485,0.2129,0.0001,-0.4868,7.4279,0.0061,,,,,,,
1.1065,,,,,,,,,,,-0.2203,5.4705,0.0021,-0.5071,2.1487,0.0022,1
1.1118,-15,-56,0,0,-0.0239,0.0911,-0.0013,-0.5112,7.5189,0.0048,,,,,,,
1.1219,0,0,-16,-80,-0.0247,0.1244,0.0018,-0.5366,7.6431,0.0065,,,,,,,
1.1319,-14,-57,-17,-82,-0.0485,0.2202,0.0005,-0.5865,7.8630,0.0070,,,,,,,
1.1420,-14,-67,0,0,-0.0223,0.1090,-0.0016,-0.6095,7.9719,0.0055,,,,,,,
1.1521,0,0,-18,-84,-0.0278,0.1306,0.0019,-0.6381,8.1023,0.0073,,,,,,,
1.1622,-11,-56,0,0,-0.0175,0.0911,-0.0013,-0.6562,8.1933,0.0060,,,,,,,
1.1723,0,0,-18,-90,-0.0278,0.1399,0.0020,-0.6849,8.3330,0.0080,,,,,,,
1.1824,-16,-63,-24,-92,-0.0625,0.2455,0.0006,-0.7494,8.5780,0.0086,,,,,,,
1.1925,-19,-69,0,0,-0.0302,0.1123,-0.0016,-0.7805,8.6900,0.0070,,,,,,,
1.2026,0,0,-25,-97,-0.0386,0.1508,0.0022,-0.8203,8.8405,0.0092,,,,,,,
1.2126,-18,-66,-18,-81,-0.0564,0.2333,0.0003,-0.8788,9.0733,0.0094,,,,,,,
1.2227,-14,-50,0,0,-0.0223,0.0813,-0.0012,-0.9018,9.1544,0.0083,,,,,,,
1.2328,0,0,-18,-76,-0.0278,0.1182,0.0017,-0.9307,9.2723,0.0100,,,,,,,
1.2416,,,,,,,,,,,-0.4330,10.5400,0.0022,-0.2023,5.0699,0.0001,1
1.2429,-14,-57,0,0,-0.0223,0.0927,-0.0013,-0.9538,9.3648,0.0086,,,,,,,
1.2530,0,0,-19,-75,-0.0293,0.1166,0.0017,-0.9842,9.4812,0.0103,,,,,,,
1.2631,-13,-56,-15,-71,-0.0438,0.2015,0.0003,-1.0301,9.6822,0.0106,,,,,,,
1.2732,-12,-55,0,0,-0.0191,0.0895,-0.0013,-1.0501,9.7715,0.0093,,,,,,,
1.2833,0,0,-12,-72,-0.0185,0.1119,0.0016,-1.0697,9.8832,0.0109,,,,,,,
1.2946,-12,-57,-15,-76,-0.0422,0.2109,0.0004,-1.1142,10.0936,0.0113,,,,,,,
1.3047,-10,-58,0,0,-0.0159,0.0944,-0.0013,-1.1311,10.1878,0.0099,,,,,,,
1.3148,0,0,-15,-75,-0.0231,0.1166,0.0017,-1.1555,10.3042,0.0116,,,,,,,
1.3249,-9,-59,-10,-72,-0.0297,0.2079,0.0002,-1.1877,10.5117,0.0118,,,,,,,
1.3350,-10,-57,0,0,-0.0159,0.0927,-0.0013,-1.2046,10.6043,0.0105,,,,,,,
1.3451,0,0,-10,-72,-0.0154,0.1119,0.0016,-1.2213,10.7161,0.0121,,,,,,,
1.3552,-8,-60,0,0,-0.0127,0.0976,-0.0014,-1.2351,10.8135,0.0107,,,,,,,
1.3653,0,0,-10,-69,-0.0154,0.1073,0.0015,-1.2518,10.9206,0.0122,,,,,,,
1.3754,-8,-62,-8,-77,-0.0251,0.2206,0.0003,-1.2796,11.1409,0.0125,,,,,,,
1.3854,-7,-59,0,0,-0.0111,0.0960,-0.0014,-1.2918,11.2367,0.0111,,,,,,,
1.3902,,,,,,,,,,,-0.6370,13.7785,0.0039,-0.1970,3.2389,0.0018,1
1.3956,0,0,-7,-69,-0.0108,0.1073,0.0015,-1.3039,11.3438,0.0127,,,,,,,
1.4057,-8,-62,-8,-69,-0.0251,0.2081,0.0001,-1.3316,11.5517,0.0127,,,,,,,
1.4158,-6,-54,0,0,-0.0095,0.0879,-0.0013,-1.3422,11.6394,0.0115,,,,,,,
1.4259,0,0,-10,-62,-0.0154,0.0964,0.0014,-1.3588,11.7356,0.0129,,,,,,,
1.4359,-5,-55,-8,-71,-0.0203,0.1999,0.0003,-1.3817,11.9352,0.0132,,,,,,,
1.4461,-8,-60,0,0,-0.0127,0.0976,-0.0014,-1.3956,12.0326,0.0118,,,,,,,
1.4562,0,0,-8,-75,-0.0123,0.1166,0.0017,-1.4094,12.1491,0.0134,,,,,,,
1.4663,-4,-56,0,0,-0.0064,0.0911,-0.0013,-1.4170,12.2401,0.0121,,,,,,,
1.4764,0,0,-8,-68,-0.0123,0.1057,0.0015,-1.4307,12.3456,0.0136,,,,,,,
1.4865,-7,-52,-4,-56,-0.0173,0.1717,0.0000,-1.4503,12.5170,0.0137,,,,,,,
1.4965,-1,-51,0,0,-0.0016,0.0830,-0.0012,-1.4530,12.6000,0.0125,,,,,,,
1.5066,0,0,-3,-52,-0.0046,0.0808,0.0012,-1.4587,12.6808,0.0137,,,,,,,
1.5167,-2,-54,0,0,-0.0032,0.0879,-0.0013,-1.4630,12.7686,0.0124,,,,,,,
1.5242,,,,,,,,,,,-0.2302,14.9505,0.0056,0.4114,1.1704,0.0017,1
1.5268,0,-56,0,0,0.0000,0.0911,-0.0013,-1.4641,12.8597,0.0111,,,,,,,
1.5368,0,0,-3,-60,-0.0046,0.0933,0.0013,-1.4698,12.9529,0.0124,,,,,,,
1.5469,-4,-50,0,0,-0.0064,0.0813,-0.0012,-1.4771,13.0341,0.0113,,,,,,,
1.5572,0,0,-1,-58,-0.0015,0.0902,0.0013,-1.4797,13.1243,0.0126,,,,,,,
1.5673,0,-51,-4,-110,-0.0062,0.2540,0.0013,-1.4892,13.3782,0.0138,,,,,,,
1.5774,-1,-54,0,0,-0.0016,0.0879,-0.0013,-1.4920,13.4660,0.0126,,,,,,,
1.5875,0,0,0,-61,0.0000,0.0948,0.0014,-1.4932,13.5608,0.0139,,,,,,,
1.5976,-1,-57,-4,-68,-0.0078,0.1985,0.0002,-1.5038,13.7592,0.0141,,,,,,,
1.6076,-2,-47,0,0,-0.0032,0.0765,-0.0011,-1.5080,13.8356,0.0130,,,,,,,
1.6177,0,0,-2,-66,-0.0031,0.1026,0.0015,-1.5125,13.9381,0.0145,,,,,,,
1.6279,-4,-57,-5,-58,-0.0141,0.1829,-0.0000,-1.5292,14.1208,0.0144,,,,,,,
1.6379,-1,-52,0,0,-0.0016,0.0846,-0.0012,-1.5320,14.2054,0.0132,,,,,,,
1.6480,0,0,-4,-60,-0.0062,0.0933,0.0013,-1.5394,14.2986,0.0146,,,,,,,
1.6581,-2,-55,0,0,-0.0032,0.0895,-0.0013,-1.5439,14.3880,0.0133,,,,,,,
1.6682,0,0,-1,-62,-0.0015,0.0964,0.0014,-1.5467,14.4844,0.0147,,,,,,,
1.6717,,,,,,,,,,,-0.6020,16.0269,0.0067,-0.3658,1.0784,0.0012,1
1.6783,-3,-59,-7,-66,-0.0156,0.1986,0.0001,-1.5652,14.6827,0.0148,,,,,,,
1.6883,-7,-54,0,0,-0.0111,0.0879,-0.0013,-1.5776,14.7704,0.0135,,,,,,,
1.6984,0,0,-7,-65,-0.0108,0.1011,0.0014,-1.5898,14.8713,0.0149,,,,,,,
1.7085,-8,-51,-8,-64,-0.0251,0.1825,0.0002,-1.6176,15.0534,0.0152,,,,,,,
1.7186,-4,-51,0,0,-0.0064,0.0830,-0.0012,-1.6252,15.1362,0.0140,,,,,,,
1.7287,0,0,-6,-64,-0.0093,0.0995,0.0014,-1.6359,15.2356,0.0154,,,,,,,
1.7388,-7,-55,0,0,-0.0111,0.0895,-0.0013,-1.6484,15.3249,0.0141,,,,,,,
1.7489,0,0,-9,-68,-0.0139,0.1057,0.0015,-1.6638,15.4304,0.0156,,,,,,,
1.7590,-7,-57,-8,-64,-0.0235,0.1922,0.0001,-1.6903,15.6222,0.0157,,,,,,,
1.7690,-8,-54,0,0,-0.0127,0.0879,-0.0013,-1.7044,15.7099,0.0145,,,,,,,
1.7791,0,0,-4,-63,-0.0062,0.0979,0.0014,-1.7120,15.8077,0.0159,,,,,,,
1.7892,-6,-54,-9,-66,-0.0234,0.1905,0.0002,-1.7385,15.9978,0.0161,,,,,,,
1.7993,-5,-52,0,0,-0.0080,0.0846,-0.0012,-1.7477,16.0823,0.0149,,,,,,,
1.8094,0,0,-7,-61,-0.0108,0.0948,0.0014,-1.7600,16.1769,0.0162,,,,,,,
1.8195,-2,-55,0,0,-0.0032,0.0895,-0.0013,-1.7646,16.2663,0.0150,,,,,,,
1.8199,,,,,,,,,,,0.2068,17.4112,0.0080,0.8181,1.3789,0.0013,1
1.8295,0,0,-3,-61,-0.0046,0.0948,0.0014,-1.7707,16.3611,0.0163,,,,,,,
1.8396,-2,-52,-4,-55,-0.0093,0.1701,0.0000,-1.7828,16.5310,0.0163,,,,,,,
1.8497,-3,-53,0,0,-0.0048,0.0862,-0.0012,-1.7889,16.6172,0.0151,,,,,,,
1.8598,0,0,-4,-61,-0.0062,0.0948,0.0014,-1.7966,16.7119,0.0165,,,,,,,
1.8699,-1,-58,-5,-64,-0.0093,0.1939,0.0001,-1.8091,16.9056,0.0165,,,,,,,
1.8800,-5,-57,0,0,-0.0080,0.0927,-0.0013,-1.8185,16.9982,0.0152,,,,,,,
1.8901,0,0,-7,-65,-0.0108,0.1011,0.0014,-1.8309,17.0991,0.0167,,,,,,,
1.9001,-6,-51,-8,-61,-0.0219,0.1778,0.0002,-1.8558,17.2765,0.0168,,,,,,,
1.9102,-6,-48,0,0,-0.0095,0.0781,-0.0011,-1.8666,17.3544,0.0157,,,,,,,
1.9203,0,0,-5,-58,-0.0077,0.0902,0.0013,-1.8758,17.4444,0.0170,,,,,,,
1.9304,-5,-49,0,0,-0.0080,0.0797,-0.0011,-1.8850,17.5240,0.0159,,,,,,,
1.9405,0,0,-7,-58,-0.0108,0.0902,0.0013,-1.8973,17.6140,0.0171,,,,,,,
1.9505,-2,-51,-6,-58,-0.0124,0.1731,0.0001,-1.9127,17.7869,0.0172,,,,,,,
1.9536,,,,,,,,,,,-0.0781,18.3806,0.0083,-0.2771,0.9716,0.0002,1
1.9606,-4,-51,0,0,-0.0064,0.0830,-0.0012,-1.9205,17.8698,0.0161,,,,,,,
1.9707,0,0,-7,-66,-0.0108,0.1026,0.0015,-1.9330,17.9722,0.0175,,,,,,,
1.9808,-8,-52,-11,-63,-0.0297,0.1825,0.0002,-1.9659,18.1542,0.0177,,,,,,,
1.9909,-9,-52,0,0,-0.0143,0.0846,-0.0012,-1.9816,18.2385,0.0165,,,,,,,
2.0010,0,0,-7,-62,-0.0108,0.0964,0.0014,-1.9941,18.3347,0.0179,,,,,,,
2.0111,-10,-59,0,0,-0.0159,0.0960,-0.0014,-2.0116,18.4304,0.0165,,,,,,,
2.0212,0,0,-10,-69,-0.0154,0.1073,0.0015,-2.0289,18.5374,0.0180,,,,,,,
2.0313,-8,-63,-10,-72,-0.0281,0.2144,0.0001,-2.0609,18.7513,0.0182,,,,,,,
2.0413,-11,-51,0,0,-0.0175,0.0830,-0.0012,-2.0799,18.8339,0.0170,,,,,,,
2.0514,0,0,-10,-66,-0.0154,0.1026,0.0015,-2.0971,18.9363,0.0185,,,,,,,
2.0615,-8,-54,-4,-65,-0.0189,0.1889,0.0002,-2.1195,19.1248,0.0187,,,,,,,
2.0716,-4,-58,0,0,-0.0064,0.0944,-0.0013,-2.1276,19.2190,0.0173,,,,,,,
2.0817,0,0,-7,-58,-0.0108,0.0902,0.0013,-2.1400,19.3090,0.0186,,,,,,,
2.0918,-3,-53,-3,-63,-0.0094,0.1842,0.0002,-2.1528,19.4929,0.0188,,,,,,,
2.1019,-2,-58,0,0,-0.0032,0.0944,-0.0013,-2.1577,19.5872,0.0174,,,,,,,
2.1037,,,,,,,,,,,-2.5503,20.0847,0.0110,-2.4580,1.7244,0.0027,1
2.1120,0,0,-4,-66,-0.0062,0.1026,0.0015,-2.1657,19.6897,0.0189,,,,,,,
2.1220,-1,-54,0,0,-0.0016,0.0879,-0.0013,-2.1689,19.7775,0.0176,,,,,,,
2.1321,0,0,-8,-60,-0.0123,0.0933,0.0013,-2.1830,19.8706,0.0190,,,,,,,
2.1422,-6,-55,-5,-57,-0.0173,0.1781,-0.0000,-2.2036,20.0483,0.0189,,,,,,,
2.1523,-2,-44,0,0,-0.0032,0.0716,-0.0010,-2.2081,20.1198,0.0179,,,,,,,
2.1624,0,0,-4,-63,-0.0062,0.0979,0.0014,-2.2161,20.2176,0.0193,,,,,,,
2.1724,0,-56,-4,-65,-0.0062,0.1922,0.0001,-2.2260,20.4096,0.0195,,,,,,,
2.1825,-1,-53,0,0,-0.0016,0.0862,-0.0012,-2.2292,20.4958,0.0182,,,,,,,
2.1926,0,0,-3,-55,-0.0046,0.0855,0.0012,-2.2354,20.5812,0.0195,,,,,,,
2.2027,-2,-49,0,0,-0.0032,0.0797,-0.0011,-2.2401,20.6609,0.0183,,,,,,,
2.2128,0,0,-1,-49,-0.0015,0.0762,0.0011,-2.2431,20.7370,0.0194,,,,,,,
2.2229,1,-48,0,-48,0.0016,0.1527,-0.0000,-2.2444,20.8897,0.0194,,,,,,,
2.2329,1,-42,0,0,0.0016,0.0683,-0.0010,-2.2441,20.9581,0.0184,,,,,,,
2.2362,,,,,,,,,,,-2.5336,21.4471,0.0123,0.0317,1.3622,0.0013,1
2.2430,0,0,0,-51,0.0000,0.0793,0.0011,-2.2456,21.0374,0.0195,,,,,,,
2.2531,1,-50,0,-50,0.0016,0.1591,-0.0001,-2.2472,21.1964,0.0195,,,,,,,
2.2632,3,-49,0,0,0.0048,0.0797,-0.0011,-2.2439,21.2762,0.0183,,,,,,,
2.2733,0,0,0,-58,0.0000,0.0902,0.0013,-2.2456,21.3664,0.0196,,,,,,,
2.2834,0,-56,0,0,0.0000,0.0911,-0.0013,-2.2473,21.4575,0.0183,,,,,,,
2.2935,0,0,-1,-66,-0.0015,0.1026,0.0015,-2.2508,21.5600,0.0198,,,,,,,
2.3036,-2,-59,-6,-64,-0.0124,0.1955,0.0001,-2.2671,21.7552,0.0198,,,,,,,
2.3136,-6,-53,0,0,-0.0095,0.0862,-0.0012,-2.2783,21.8413,0.0186,,,,,,,
2.3237,0,0,-6,-63,-0.0093,0.0979,0.0014,-2.2895,21.9390,0.0200,,,,,,,
2.3338,-2,-55,-3,-61,-0.0078,0.1843,0.0001,-2.3010,22.1231,0.0201,,,,,,,
2.3439,-1,-49,0,0,-0.0016,0.0797,-0.0011,-2.3041,22.2028,0.0189,,,,,,,
2.3540,0,0,-4,-62,-0.0062,0.0964,0.0014,-2.3122,22.2991,0.0203,,,,,,,
2.3641,-2,-57,-4,-57,-0.0093,0.1814,-0.0001,-2.3252,22.4802,0.0202,,,,,,,
2.3741,-1,-50,0,0,-0.0016,0.0813,-0.0012,-2.3284,22.5615,0.0191,,,,,,,
2.3830,,,,,,,,,,,-2.4702,22.0771,0.0120,0.0711,0.6291,-0.0003,1
2.3842,0,0,-2,-55,-0.0031,0.0855,0.0012,-2.3331,22.6469,0.0203,,,,,,,
2.3943,-1,-48,0,0,-0.0016,0.0781,-0.0011,-2.3363,22.7250,0.0192,,,,,,,
