timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6091,,,,,,,,,,,152.6915,187.4494,-0.5662,0.8534,3.4602,-0.0085,1
14.6125,0,0,50,-83,0.0771,0.1290,0.0018,134.2003,193.7228,-0.4766,,,,,,,
14.6226,46,-112,46,-82,0.1441,0.3097,-0.0008,134.4705,193.9318,-0.4774,,,,,,,
14.6327,35,-107,0,0,0.0557,0.1741,-0.0025,134.6001,194.0606,-0.4798,,,,,,,
14.6428,0,0,36,-76,0.0555,0.1182,0.0017,134.7038,194.1399,-0.4782,,,,,,,
14.6529,34,-96,0,0,0.0541,0.1562,-0.0022,134.8238,194.2536,-0.4804,,,,,,,
14.6630,0,0,41,-77,0.0632,0.1197,0.0017,134.9351,194.3306,-0.4787,,,,,,,
14.6730,45,-110,46,-84,0.1425,0.3096,-0.0007,135.2043,194.5396,-0.4794,,,,,,,
14.6831,38,-107,0,0,0.0604,0.1741,-0.0025,135.3383,194.6661,-0.4819,,,,,,,
14.6932,0,0,41,-78,0.0632,0.1213,0.0017,135.4505,194.7443,-0.4801,,,,,,,
14.7033,42,-115,46,-92,0.1377,0.3301,-0.0006,135.7252,194.9734,-0.4808,,,,,,,
14.7134,42,-108,0,0,0.0668,0.1757,-0.0025,135.8658,195.0981,-0.4833,,,,,,,
14.7235,0,0,41,-85,0.0632,0.1322,0.0019,135.9831,195.1859,-0.4814,,,,,,,
14.7335,35,-101,0,0,0.0557,0.1643,-0.0023,136.1087,195.3056,-0.4837,,,,,,,
14.7436,0,0,38,-74,0.0586,0.1151,0.0016,136.2140,195.3803,-0.4821,,,,,,,
14.7537,34,-98,32,-71,0.1034,0.2698,-0.0007,136.4308,195.5713,-0.4828,,,,,,,
14.7545,,,,,,,,,,,154.5223,187.7236,-0.5725,1.3981,1.2134,-0.0064,1
14.7637,31,-99,0,0,0.0493,0.1611,-0.0023,136.5494,195.6910,-0.4851,,,,,,,
14.7739,0,0,35,-79,0.0540,0.1228,0.0018,136.6543,195.7746,-0.4833,,,,,,,
14.7839,34,-109,41,-79,0.1173,0.3002,-0.0008,136.8978,195.9857,-0.4841,,,,,,,
14.7940,38,-108,0,0,0.0604,0.1757,-0.0025,137.0332,196.1129,-0.4866,,,,,,,
14.8041,0,0,45,-93,0.0694,0.1446,0.0021,137.1620,196.2084,-0.4846,,,,,,,
14.8142,42,-116,41,-86,0.1300,0.3224,-0.0008,137.4274,196.4331,-0.4853,,,,,,,
14.8243,35,-108,0,0,0.0557,0.1757,-0.0025,137.5587,196.5624,-0.4878,,,,,,,
14.8343,0,0,37,-80,0.0571,0.1244,0.0018,137.6673,196.6456,-0.4861,,,,,,,
14.8444,33,-92,0,0,0.0525,0.1497,-0.0021,137.7838,196.7533,-0.4882,,,,,,,
14.8545,0,0,37,-76,0.0571,0.1182,0.0017,137.8895,196.8310,-0.4865,,,,,,,
14.8645,36,-106,42,-83,0.1220,0.3015,-0.0006,138.1384,197.0403,-0.4871,,,,,,,
14.8746,37,-105,0,0,0.0588,0.1708,-0.0024,138.2705,197.1636,-0.4896,,,,,,,
14.8847,0,0,48,-85,0.0740,0.1322,0.0019,138.3979,197.2455,-0.4877,,,,,,,
14.8918,,,,,,,,,,,157.5051,189.7705,-0.5802,1.3983,3.3364,-0.0077,1
14.8948,45,-122,47,-90,0.1440,0.3384,-0.0008,138.6838,197.4769,-0.4885,,,,,,,
14.9049,39,-107,0,0,0.0620,0.1741,-0.0025,138.8205,197.6013,-0.4910,,,,,,,
14.9150,0,0,38,-81,0.0586,0.1259,0.0018,138.9314,197.6848,-0.4892,,,,,,,
14.9251,32,-99,0,0,0.0509,0.1611,-0.0023,139.0522,197.8029,-0.4915,,,,,,,
14.9351,0,0,34,-72,0.0524,0.1119,0.0016,139.1512,197.8770,-0.4899,,,,,,,
14.9452,35,-95,40,-76,0.1173,0.2727,-0.0005,139.3831,198.0623,-0.4904,,,,,,,
14.9553,38,-110,0,0,0.0604,0.1790,-0.0026,139.5208,198.1915,-0.4930,,,,,,,
14.9654,0,0,46,-90,0.0709,0.1399,0.0020,139.6495,198.2814,-0.4910,,,,,,,
14.9754,41,-109,42,-85,0.1300,0.3095,-0.0006,139.9101,198.4929,-0.4916,,,,,,,
14.9855,42,-105,0,0,0.0668,0.1708,-0.0024,140.0497,198.6118,-0.4941,,,,,,,
14.9956,0,0,42,-80,0.0648,0.1244,0.0018,140.1657,198.6907,-0.4923,,,,,,,
15.0057,45,-110,41,-81,0.1348,0.3049,-0.0008,140.4286,198.8956,-0.4931,,,,,,,
15.0159,32,-97,0,0,0.0509,0.1578,-0.0023,140.5483,199.0104,-0.4953,,,,,,,
15.0260,0,0,35,-76,0.0540,0.1182,0.0017,140.6519,199.0888,-0.4936,,,,,,,
15.0360,32,-89,0,0,0.0509,0.1448,-0.0021,140.7654,199.1920,-0.4957,,,,,,,
15.0379,,,,,,,,,,,159.8809,190.8940,-0.5872,1.3711,2.2419,-0.0071,1
15.0461,0,0,32,-73,0.0493,0.1135,0.0016,140.8627,199.2685,-0.4941,,,,,,,
15.0562,31,-98,37,-76,0.1064,0.2776,-0.0006,141.0881,199.4624,-0.4947,,,,,,,
15.0663,41,-111,0,0,0.0652,0.1806,-0.0026,141.2313,199.5902,-0.4972,,,,,,,
15.0764,0,0,44,-88,0.0679,0.1368,0.0020,141.3562,199.6782,-0.4953,,,,,,,
15.0865,41,-116,39,-84,0.1253,0.3193,-0.0008,141.6183,199.8994,-0.4961,,,,,,,
15.0966,37,-99,0,0,0.0588,0.1611,-0.0023,141.7468,200.0129,-0.4984,,,,,,,
15.1066,0,0,38,-85,0.0586,0.1322,0.0019,141.8614,200.1011,-0.4965,,,,,,,
15.1167,34,-96,0,0,0.0541,0.1562,-0.0022,141.9835,200.2125,-0.4988,,,,,,,
15.1268,0,0,35,-66,0.0540,0.1026,0.0015,142.0799,200.2769,-0.4973,,,,,,,
15.1369,33,-94,35,-71,0.1065,0.2633,-0.0006,142.2991,200.4575,-0.4979,,,,,,,
15.1469,39,-99,0,0,0.0620,0.1611,-0.0023,142.4307,200.5692,-0.5002,,,,,,,
15.1570,0,0,44,-77,0.0679,0.1197,0.0017,142.5475,200.6418,-0.4985,,,,,,,
15.1671,44,-101,46,-78,0.1409,0.2856,-0.0006,142.8079,200.8252,-0.4991,,,,,,,
15.1772,39,-101,0,0,0.0620,0.1643,-0.0023,142.9411,200.9396,-0.5015,,,,,,,
15.1857,,,,,,,,,,,162.2400,192.4803,-0.5943,1.0850,2.6277,-0.0071,1
15.1872,0,0,45,-83,0.0694,0.1290,0.0018,143.0639,201.0195,-0.4996,,,,,,,
15.1973,38,-108,0,0,0.0604,0.1757,-0.0025,143.2013,201.1446,-0.5021,,,,,,,
15.2074,0,0,40,-77,0.0617,0.1197,0.0017,143.3129,201.2200,-0.5004,,,,,,,
15.2175,34,-94,34,-71,0.1065,0.2633,-0.0006,143.5328,201.3998,-0.5010,,,,,,,
15.2275,41,-97,0,0,0.0652,0.1578,-0.0023,143.6659,201.5068,-0.5033,,,,,,,
15.2376,0,0,37,-73,0.0571,0.1135,0.0016,143.7705,201.5788,-0.5017,,,,,,,
15.2477,39,-98,45,-79,0.1314,0.2823,-0.0005,144.0215,201.7630,-0.5022,,,,,,,
15.2578,39,-103,0,0,0.0620,0.1676,-0.0024,144.1567,201.8798,-0.5046,,,,,,,
15.2678,0,0,45,-83,0.0694,0.1290,0.0018,144.2798,201.9594,-0.5027,,,,,,,
15.2779,40,-111,45,-81,0.1330,0.3065,-0.0008,144.5441,202.1638,-0.5035,,,,,,,
15.2880,39,-98,0,0,0.0620,0.1594,-0.0023,144.6754,202.2733,-0.5058,,,,,,,
15.2980,0,0,36,-77,0.0555,0.1197,0.0017,144.7819,202.3513,-0.5041,,,,,,,
15.3081,33,-98,0,0,0.0525,0.1594,-0.0023,144.9050,202.4654,-0.5064,,,,,,,
15.3182,0,0,39,-68,0.0601,0.1057,0.0015,145.0089,202.5287,-0.5048,,,,,,,
15.3204,,,,,,,,,,,164.6511,194.0618,-0.6008,1.1121,2.6603,-0.0065,1
15.3283,31,-93,31,-64,0.0971,0.2508,-0.0007,145.2152,202.7012,-0.5056,,,,,,,
15.3383,30,-86,0,0,0.0477,0.1399,-0.0020,145.3248,202.8004,-0.5076,,,,,,,
15.3484,0,0,38,-71,0.0586,0.1104,0.0016,145.4296,202.8685,-0.5060,,,,,,,
15.3585,38,-104,41,-77,0.1237,0.2889,-0.0007,145.6779,203.0612,-0.5067,,,,,,,
15.3686,41,-112,0,0,0.0652,0.1822,-0.0026,145.8235,203.1886,-0.5093,,,,,,,
15.3786,0,0,49,-91,0.0756,0.1415,0.0020,145.9584,203.2755,-0.5073,,,,,,,
15.3887,35,-114,0,0,0.0557,0.1855,-0.0026,146.0973,203.4103,-0.5099,,,,,,,
15.3988,0,0,40,-84,0.0617,0.1306,0.0019,146.2148,203.4943,-0.5081,,,,,,,
15.4089,36,-99,37,-73,0.1143,0.2746,-0.0007,146.4483,203.6785,-0.5088,,,,,,,
15.4189,32,-93,0,0,0.0509,0.1513,-0.0022,146.5665,203.7857,-0.5109,,,,,,,
15.4290,0,0,35,-64,0.0540,0.0995,0.0014,146.6622,203.8462,-0.5095,,,,,,,
15.4391,36,-92,38,-68,0.1158,0.2554,-0.0006,146.8880,204.0126,-0.5101,,,,,,,
15.4492,43,-108,0,0,0.0684,0.1757,-0.0025,147.0336,204.1323,-0.5126,,,,,,,
15.4592,0,0,48,-77,0.0740,0.1197,0.0017,147.1568,204.2005,-0.5109,,,,,,,
15.4668,,,,,,,,,,,166.7596,195.0907,-0.6076,1.1576,2.0407,-0.0068,1
15.4693,42,-112,0,0,0.0668,0.1822,-0.0026,147.3043,204.3266,-0.5135,,,,,,,
15.4794,0,0,47,-84,0.0725,0.1306,0.0019,147.4315,204.4048,-0.5117,,,,,,,
15.4895,42,-108,43,-83,0.1331,0.3047,-0.0007,147.6968,204.6053,-0.5123,,,,,,,
15.4995,36,-108,0,0,0.0573,0.1757,-0.0025,147.8330,204.7302,-0.5148,,,,,,,
15.5096,0,0,40,-82,0.0617,0.1275,0.0018,147.9494,204.8109,-0.5130,,,,,,,
15.5197,35,-97,37,-74,0.1127,0.2729,-0.0006,148.1816,204.9932,-0.5136,,,,,,,
15.5297,33,-101,0,0,0.0525,0.1643,-0.0023,148.3082,205.1104,-0.5160,,,,,,,
15.5398,0,0,41,-78,0.0632,0.1213,0.0017,148.4229,205.1848,-0.5142,,,,,,,
15.5499,45,-117,49,-82,0.1471,0.3178,-0.0009,148.7075,205.3890,-0.5151,,,,,,,
15.5600,41,-113,0,0,0.0652,0.1838,-0.0026,148.8549,205.5167,-0.5178,,,,,,,
15.5700,0,0,49,-87,0.0756,0.1353,0.0019,148.9875,205.5970,-0.5158,,,,,,,
15.5801,35,-100,0,0,0.0557,0.1627,-0.0023,149.1163,205.7109,-0.5182,,,,,,,
15.5902,0,0,36,-81,0.0555,0.1259,0.0018,149.2268,205.7929,-0.5164,,,,,,,
15.6003,34,-102,34,-70,0.1065,0.2748,-0.0008,149.4551,205.9792,-0.5172,,,,,,,
15.6103,31,-88,0,0,0.0493,0.1432,-0.0020,149.5689,206.0791,-0.5192,,,,,,,
15.6156,,,,,,,,,,,169.6567,197.0025,-0.6162,1.2872,3.2236,-0.0086,1
15.6204,0,0,30,-67,0.0463,0.1042,0.0015,149.6607,206.1467,-0.5177,,,,,,,
15.6305,29,-100,39,-76,0.1063,0.2808,-0.0006,149.8921,206.3380,-0.5184,,,,,,,
15.6406,41,-106,0,0,0.0652,0.1724,-0.0025,150.0343,206.4553,-0.5208,,,,,,,
15.6507,0,0,0,0,0.0000,0.0000,0.0000,150.0343,206.4553,-0.5208,,,,,,,
15.6608,41,-118,0,0,0.0652,0.1920,-0.0027,150.1865,206.5892,-0.5236,,,,,,,
15.6708,0,0,46,-88,0.0709,0.1368,0.0020,150.3163,206.6724,-0.5216,,,,,,,
15.6809,35,-103,38,-89,0.1143,0.3059,-0.0004,150.5679,206.8806,-0.5220,,,,,,,
15.6910,35,-99,0,0,0.0557,0.1611,-0.0023,150.6965,206.9923,-0.5243,,,,,,,
15.7011,0,0,68,-144,0.1049,0.2239,0.0032,150.8992,207.1340,-0.5211,,,,,,,
15.7112,25,-64,38,-70,0.0984,0.2130,0.0001,151.0905,207.2697,-0.5211,,,,,,,
15.7213,13,-37,0,0,0.0207,0.0602,-0.0009,151.1384,207.3116,-0.5219,,,,,,,
15.7313,0,0,49,-82,0.0756,0.1275,0.0018,151.2674,207.3845,-0.5201,,,,,,,
15.7414,39,-110,0,0,0.0620,0.1790,-0.0026,151.4103,207.5088,-0.5227,,,,,,,
15.7511,,,,,,,,,,,172.5529,198.3666,-0.6232,1.5753,2.7870,-0.0071,1
15.7515,0,0,43,-81,0.0663,0.1259,0.0018,151.5306,207.5850,-0.5209,,,,,,,
15.7616,37,-103,39,-80,0.1190,0.2919,-0.0006,151.7791,207.7789,-0.5215,,,,,,,
15.7717,35,-105,0,0,0.0557,0.1708,-0.0024,151.9126,207.8991,-0.5239,,,,,,,
15.7817,0,0,38,-81,0.0586,0.1259,0.0018,152.0263,207.9790,-0.5221,,,,,,,
15.7918,39,-112,40,-82,0.1237,0.3097,-0.0008,152.2880,208.1856,-0.5229,,,,,,,
15.8019,38,-101,0,0,0.0604,0.1643,-0.0023,152.4226,208.2976,-0.5253,,,,,,,
15.8120,0,0,35,-77,0.0540,0.1197,0.0017,152.5292,208.3742,-0.5235,,,,,,,
15.8220,30,-96,36,-73,0.1032,0.2697,-0.0006,152.7535,208.5561,-0.5242,,,,,,,
15.8321,39,-108,0,0,0.0620,0.1757,-0.0025,152.8953,208.6770,-0.5267,,,,,,,
15.8422,0,0,50,-86,0.0771,0.1337,0.0019,153.0291,208.7539,-0.5248,,,,,,,
15.8524,46,-118,0,0,0.0732,0.1920,-0.0027,153.1888,208.8832,-0.5275,,,,,,,
15.8625,0,0,42,-84,0.0648,0.1306,0.0019,153.3104,208.9636,-0.5256,,,,,,,
15.8725,31,-92,36,-75,0.1048,0.2663,-0.0005,153.5347,209.1413,-0.5261,,,,,,,
15.8826,28,-93,0,0,0.0445,0.1513,-0.0022,153.6493,209.2496,-0.5283,,,,,,,
15.8927,0,0,32,-65,0.0493,0.1011,0.0014,153.7428,209.3121,-0.5268,,,,,,,
15.8981,,,,,,,,,,,174.8114,199.8398,-0.6302,0.9740,2.5144,-0.0070,1
15.9028,30,-89,32,-70,0.0971,0.2536,-0.0005,153.9543,209.4825,-0.5273,,,,,,,
15.9128,32,-95,0,0,0.0509,0.1546,-0.0022,154.0761,209.5903,-0.5295,,,,,,,
15.9229,0,0,42,-77,0.0648,0.1197,0.0017,154.1924,209.6610,-0.5278,,,,,,,
15.9330,38,-112,0,0,0.0604,0.1822,-0.0026,154.3366,209.7878,-0.5304,,,,,,,
15.9431,0,0,42,-83,0.0648,0.1290,0.0018,154.4577,209.8664,-0.5286,,,,,,,
15.9531,40,-107,39,-82,0.1238,0.3016,-0.0007,154.7167,210.0643,-0.5293,,,,,,,
15.9632,34,-105,0,0,0.0541,0.1708,-0.0024,154.8497,210.1843,-0.5317,,,,,,,
15.9733,0,0,37,-79,0.0571,0.1228,0.0018,154.9611,210.2614,-0.5299,,,,,,,
15.9834,31,-89,39,-71,0.1094,0.2552,-0.0005,155.1846,210.4262,-0.5304,,,,,,,
15.9934,0,0,0,0,0.0000,0.0000,0.0000,155.1846,210.4262,-0.5304,,,,,,,
16.0035,0,0,45,-76,0.0694,0.1182,0.0017,155.3042,210.4931,-0.5287,,,,,,,
16.0136,36,-71,0,0,0.0573,0.1155,-0.0017,155.4119,210.5639,-0.5304,,,,,,,
16.0237,0,0,41,-78,0.0632,0.1213,0.0017,155.5277,210.6366,-0.5287,,,,,,,
16.0338,44,-111,36,-70,0.1255,0.2894,-0.0010,155.7822,210.8231,-0.5297,,,,,,,
16.0438,64,-193,0,0,0.1018,0.3140,-0.0045,156.0291,211.0420,-0.5342,,,,,,,
16.0466,,,,,,,,,,,176.9213,201.0848,-0.6373,0.9709,2.2493,-0.0071,1
16.0539,0,0,35,-63,0.0540,0.0979,0.0014,156.1254,211.0989,-0.5328,,,,,,,
16.0640,39,-98,42,-77,0.1268,0.2791,-0.0006,156.3765,211.2749,-0.5333,,,,,,,
16.0741,39,-104,0,0,0.0620,0.1692,-0.0024,156.5160,211.3889,-0.5358,,,,,,,
16.0841,0,0,40,-79,0.0617,0.1228,0.0018,156.6317,211.4631,-0.5340,,,,,,,
16.0942,36,-101,32,-76,0.1066,0.2825,-0.0007,156.8673,211.6520,-0.5347,,,,,,,
16.1044,32,-100,0,0,0.0509,0.1627,-0.0023,156.9941,211.7659,-0.5370,,,,,,,
16.1144,0,0,40,-78,0.0617,0.1213,0.0017,157.1091,211.8386,-0.5353,,,,,,,
16.1245,41,-99,0,0,0.0652,0.1611,-0.0023,157.2474,211.9437,-0.5376,,,,,,,
16.1346,0,0,42,-75,0.0648,0.1166,0.0017,157.3627,212.0108,-0.5359,,,,,,,
16.1447,43,-105,44,-78,0.1362,0.2921,-0.0007,157.6291,212.1923,-0.5366,,,,,,,
16.1547,42,-106,0,0,0.0668,0.1724,-0.0025,157.7748,212.3062,-0.5391,,,,,,,
16.1648,0,0,41,-76,0.0632,0.1182,0.0017,157.8896,212.3752,-0.5374,,,,,,,
16.1749,33,-90,31,-61,0.1003,0.2413,-0.0007,158.0993,212.5311,-0.5381,,,,,,,
16.1815,,,,,,,,,,,180.0869,202.5130,-0.6448,1.6943,3.0315,-0.0074,1
16.1850,32,-85,0,0,0.0509,0.1383,-0.0020,158.2140,212.6236,-0.5401,,,,,,,
16.1950,0,0,30,-62,0.0463,0.0964,0.0014,158.3032,212.6826,-0.5387,,,,,,,
16.2051,32,-90,0,0,0.0509,0.1464,-0.0021,158.4221,212.7820,-0.5408,,,,,,,
16.2152,0,0,40,-70,0.0617,0.1088,0.0016,158.5310,212.8437,-0.5392,,,,,,,
16.2253,37,-103,41,-78,0.1221,0.2888,-0.0007,158.7841,213.0287,-0.5399,,,,,,,
16.2353,44,-109,0,0,0.0700,0.1773,-0.0025,158.9354,213.1447,-0.5424,,,,,,,
16.2455,0,0,45,-86,0.0694,0.1337,0.0019,159.0638,213.2235,-0.5405,,,,,,,
16.2556,42,-112,39,-75,0.1269,0.2988,-0.0009,159.3265,213.4143,-0.5415,,,,,,,
16.2656,34,-98,0,0,0.0541,0.1594,-0.0023,159.4551,213.5229,-0.5437,,,,,,,
16.2757,0,0,37,-70,0.0571,0.1088,0.0016,159.5602,213.5866,-0.5422,,,,,,,
16.2858,33,-89,0,0,0.0525,0.1448,-0.0021,159.6800,213.6834,-0.5443,,,,,,,
16.2960,0,0,36,-68,0.0555,0.1057,0.0015,159.7821,213.7452,-0.5428,,,,,,,
16.3061,39,-101,39,-68,0.1222,0.2700,-0.0008,160.0263,213.9132,-0.5436,,,,,,,
16.3161,40,-99,0,0,0.0636,0.1611,-0.0023,160.1642,214.0180,-0.5459,,,,,,,
16.3262,0,0,47,-78,0.0725,0.1213,0.0017,160.2890,214.0841,-0.5442,,,,,,,
16.3267,,,,,,,,,,,182.2354,203.8385,-0.6506,0.9205,2.3507,-0.0058,1
16.3363,42,-112,47,-81,0.1393,0.3081,-0.0008,160.5678,214.2756,-0.5450,,,,,,,
16.3464,41,-103,0,0,0.0652,0.1676,-0.0024,160.7105,214.3849,-0.5474,,,,,,,
16.3564,0,0,36,-76,0.0555,0.1182,0.0017,160.8193,214.4570,-0.5457,,,,,,,
16.3665,34,-94,34,-69,0.1065,0.2602,-0.0007,161.0455,214.6241,-0.5463,,,,,,,
16.3766,35,-96,0,0,0.0557,0.1562,-0.0022,161.1743,214.7284,-0.5485,,,,,,,
16.3867,0,0,39,-77,0.0601,0.1197,0.0017,161.2880,214.7993,-0.5468,,,,,,,
16.3968,6,-17,0,0,0.0095,0.0277,-0.0004,161.3105,214.8180,-0.5472,,,,,,,
16.4068,0,0,40,-80,0.0617,0.1244,0.0018,161.4278,214.8922,-0.5455,,,,,,,
16.4169,32,-92,41,-80,0.1141,0.2741,-0.0004,161.6676,215.0673,-0.5458,,,,,,,
16.4270,38,-101,0,0,0.0604,0.1643,-0.0023,161.8047,215.1762,-0.5482,,,,,,,
16.4371,0,0,43,-77,0.0663,0.1197,0.0017,161.9236,215.2439,-0.5465,,,,,,,
16.4471,38,-102,38,-78,0.1190,0.2872,-0.0006,162.1746,215.4273,-0.5471,,,,,,,
16.4572,32,-98,0,0,0.0509,0.1594,-0.0023,162.3011,215.5369,-0.5494,,,,,,,
16.4673,0,0,36,-70,0.0555,0.1088,0.0016,162.4053,215.6008,-0.5478,,,,,,,
16.4750,,,,,,,,,,,185.0464,205.0582,-0.6581,1.4981,2.6730,-0.0075,1
16.4774,35,-93,0,0,0.0557,0.1513,-0.0022,162.5317,215.7008,-0.5500,,,,,,,
16.4874,0,0,33,-71,0.0509,0.1104,0.0016,162.6327,215.7684,-0.5484,,,,,,,
16.4975,31,-92,35,-73,0.1033,0.2632,-0.0005,162.8581,215.9391,-0.5489,,,,,,,
16.5076,34,-101,0,0,0.0541,0.1643,-0.0023,162.9901,216.0509,-0.5513,,,,,,,
16.5177,0,0,43,-82,0.0663,0.1275,0.0018,163.1132,216.1249,-0.5494,,,,,,,
16.5278,45,-119,46,-87,0.1425,0.3289,-0.0008,163.4066,216.3308,-0.5503,,,,,,,
16.5379,32,-103,0,0,0.0509,0.1676,-0.0024,163.5377,216.4469,-0.5527,,,,,,,
16.5479,0,0,31,-75,0.0478,0.1166,0.0017,163.6396,216.5211,-0.5510,,,,,,,
16.5581,33,-102,40,-77,0.1142,0.2857,-0.0007,163.8865,216.7046,-0.5517,,,,,,,
16.5682,41,-100,0,0,0.0652,0.1627,-0.0023,164.0274,216.8088,-0.5540,,,,,,,
16.5783,0,0,39,-78,0.0601,0.1213,0.0017,164.1422,216.8804,-0.5523,,,,,,,
16.5883,34,-108,0,0,0.0541,0.1757,-0.0025,164.2806,217.0015,-0.5548,,,,,,,
16.5984,0,0,37,-76,0.0571,0.1182,0.0017,164.3913,217.0720,-0.5531,,,,,,,
16.6085,38,-106,40,-77,0.1221,0.2922,-0.0008,164.6487,217.2563,-0.5538,,,,,,,
16.6102,,,,,,,,,,,187.2549,206.0437,-0.6652,1.1445,2.1305,-0.0070,1
16.6185,38,-116,0,0,0.0604,0.1887,-0.0027,164.7996,217.3848,-0.5565,,,,,,,
16.6286,0,0,40,-81,0.0617,0.1259,0.0018,164.9184,217.4593,-0.5547,,,,,,,
16.6387,39,-107,40,-75,0.1237,0.2907,-0.0008,165.1767,217.6411,-0.5555,,,,,,,
16.6488,40,-109,0,0,0.0636,0.1773,-0.0025,165.3244,217.7581,-0.5581,,,,,,,
16.6589,0,0,44,-79,0.0679,0.1228,0.0018,165.4470,217.8264,-0.5563,,,,,,,
16.6689,39,-109,0,0,0.0620,0.1773,-0.0025,165.5934,217.9441,-0.5589,,,,,,,
16.6790,0,0,40,-75,0.0617,0.1166,0.0017,165.7075,218.0103,-0.5572,,,,,,,
16.6891,35,-104,37,-72,0.1127,0.2811,-0.0008,165.9519,218.1892,-0.5580,,,,,,,
16.6992,41,-115,0,0,0.0652,0.1871,-0.0027,166.1065,218.3132,-0.5607,,,,,,,
16.7092,0,0,51,-81,0.0786,0.1259,0.0018,166.2400,218.3782,-0.5589,,,,,,,
16.7193,43,-108,44,-80,0.1362,0.3001,-0.0007,166.5147,218.5602,-0.5596,,,,,,,
16.7294,36,-104,0,0,0.0573,0.1692,-0.0024,166.6531,218.6731,-0.5620,,,,,,,
16.7395,0,0,33,-73,0.0509,0.1135,0.0016,166.7566,218.7421,-0.5604,,,,,,,
16.7495,36,-103,0,0,0.0573,0.1676,-0.0024,166.8943,218.8534,-0.5628,,,,,,,
16.7562,,,,,,,,,,,190.0222,207.4454,-0.6724,1.3123,2.8108,-0.0073,1
16.7596,0,0,37,-74,0.0571,0.1151,0.0016,167.0039,218.9204,-0.5612,,,,,,,
16.7697,36,-101,39,-80,0.1174,0.2887,-0.0006,167.2570,219.1022,-0.5617,,,,,,,
16.7798,41,-107,0,0,0.0652,0.1741,-0.0025,167.4050,219.2147,-0.5642,,,,,,,
16.7898,0,0,41,-79,0.0632,0.1228,0.0018,167.5241,219.2847,-0.5625,,,,,,,
16.7999,33,-106,39,-82,0.1126,0.2999,-0.0006,167.7793,219.4783,-0.5631,,,,,,,
16.8100,34,-99,0,0,0.0541,0.1611,-0.0023,167.9112,219.5855,-0.5654,,,,,,,
16.8201,0,0,42,-81,0.0648,0.1259,0.0018,168.0333,219.6572,-0.5636,,,,,,,
16.8301,28,-96,40,-75,0.1062,0.2728,-0.0006,168.2688,219.8310,-0.5642,,,,,,,
16.8402,36,-105,0,0,0.0573,0.1708,-0.0024,168.4087,219.9446,-0.5666,,,,,,,
16.8503,0,0,37,-75,0.0571,0.1166,0.0017,168.5194,220.0124,-0.5650,,,,,,,
16.8604,32,-97,0,0,0.0509,0.1578,-0.0023,168.6469,220.1183,-0.5672,,,,,,,
16.8704,0,0,36,-69,0.0555,0.1073,0.0015,168.7514,220.1791,-0.5657,,,,,,,
16.8805,42,-111,46,-78,0.1377,0.3019,-0.0008,169.0295,220.3600,-0.5665,,,,,,,
16.8906,42,-111,0,0,0.0668,0.1806,-0.0026,169.1829,220.4763,-0.5691,,,,,,,
16.9007,0,0,39,-76,0.0601,0.1182,0.0017,169.2972,220.5435,-0.5674,,,,,,,
16.9044,,,,,,,,,,,192.0944,208.5883,-0.6792,0.9092,2.1849,-0.0068,1
16.9107,40,-113,41,-82,0.1268,0.3113,-0.0008,169.5716,220.7378,-0.5682,,,,,,,
16.9209,38,-96,0,0,0.0604,0.1562,-0.0022,169.7066,220.8367,-0.5704,,,,,,,
16.9309,0,0,37,-72,0.0571,0.1119,0.0016,169.8151,220.9002,-0.5688,,,,,,,
16.9410,37,-100,0,0,0.0588,0.1627,-0.0023,169.9524,221.0054,-0.5712,,,,,,,
16.9511,0,0,38,-71,0.0586,0.1104,0.0016,170.0613,221.0667,-0.5696,,,,,,,
16.9612,35,-97,38,-70,0.1143,0.2666,-0.0007,170.3014,221.2296,-0.5703,,,,,,,
16.9712,46,-111,0,0,0.0732,0.1806,-0.0026,170.4606,221.3419,-0.5729,,,,,,,
16.9813,0,0,44,-75,0.0679,0.1166,0.0017,170.5808,221.4032,-0.5712,,,,,,,
16.9914,46,-112,43,-78,0.1395,0.3035,-0.0009,170.8623,221.5830,-0.5721,,,,,,,
17.0015,40,-111,0,0,0.0636,0.1806,-0.0026,171.0137,221.7001,-0.5747,,,,,,,
17.0116,0,0,42,-77,0.0648,0.1197,0.0017,171.1330,221.7655,-0.5730,,,,,,,
17.0217,37,-99,0,0,0.0588,0.1611,-0.0023,171.2699,221.8688,-0.5753,,,,,,,
17.0317,0,0,35,-70,0.0540,0.1088,0.0016,171.3744,221.9309,-0.5737,,,,,,,
17.0381,,,,,,,,,,,194.9429,209.2907,-0.6861,1.7750,2.3359,-0.0069,1
17.0418,32,-89,31,-64,0.0987,0.2443,-0.0006,171.5899,222.0824,-0.5743,,,,,,,
17.0519,32,-89,0,0,0.0509,0.1448,-0.0021,171.7114,222.1762,-0.5764,,,,,,,
17.0620,0,0,33,-62,0.0509,0.0964,0.0014,171.8065,222.2293,-0.5750,,,,,,,
17.0720,42,-109,45,-78,0.1362,0.2986,-0.0008,172.0833,222.4057,-0.5758,,,,,,,
