timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9767,-71,-226,0,0,-0.1129,0.3677,-0.0053,-207.9626,258.6774,0.7082,,,,,,,
5.9867,0,0,-91,-322,-0.1403,0.5006,0.0072,-208.3958,258.9648,0.7153,,,,,,,
5.9968,-75,-229,0,0,-0.1193,0.3726,-0.0053,-208.7297,259.1687,0.7100,,,,,,,
6.0069,-69,-219,-89,-316,-0.2470,0.8476,0.0019,-209.4699,259.6498,0.7119,,,,,,,
6.0170,0,0,-86,-311,-0.1326,0.4835,0.0069,-209.8872,259.9278,0.7188,,,,,,,
6.0247,,,,,,,,,,,-199.6624,280.2664,0.6771,-2.3657,9.7704,0.0178,1
6.0271,-79,-229,0,0,-0.1256,0.3726,-0.0053,-210.2265,260.1263,0.7135,,,,,,,
6.0372,0,0,-96,-341,-0.1480,0.5302,0.0076,-210.6866,260.4285,0.7211,,,,,,,
6.0473,-91,-265,-111,-380,-0.3159,1.0219,0.0023,-211.5991,260.9865,0.7234,,,,,,,
6.0573,-87,-241,0,0,-0.1384,0.3921,-0.0056,-211.9618,261.1898,0.7178,,,,,,,
6.0674,0,0,-105,-341,-0.1619,0.5302,0.0076,-212.4336,261.4809,0.7253,,,,,,,
6.0775,-83,-234,0,0,-0.1320,0.3807,-0.0054,-212.7844,261.6792,0.7199,,,,,,,
6.0876,-65,-212,-85,-330,-0.2344,0.8580,0.0024,-213.5269,262.1688,0.7223,,,,,,,
6.0976,0,0,-77,-303,-0.1187,0.4711,0.0067,-213.9283,262.4424,0.7290,,,,,,,
6.1077,-58,-232,0,0,-0.0922,0.3774,-0.0054,-214.2480,262.6633,0.7236,,,,,,,
6.1178,-81,-230,-78,-312,-0.2491,0.8593,0.0016,-215.0039,263.1417,0.7252,,,,,,,
6.1279,0,0,-107,-340,-0.1650,0.5286,0.0076,-215.4791,263.4260,0.7328,,,,,,,
6.1379,-96,-226,0,0,-0.1527,0.3677,-0.0053,-215.8381,263.5981,0.7275,,,,,,,
6.1480,0,0,-125,-360,-0.1928,0.5597,0.0080,-216.3554,263.8859,0.7355,,,,,,,
6.1581,-92,-229,0,0,-0.1463,0.3726,-0.0053,-216.7134,264.0649,0.7302,,,,,,,
6.1664,,,,,,,,,,,-206.1641,284.6525,0.6926,-2.3194,7.4920,0.0155,1
6.1681,-85,-239,-109,-350,-0.3033,0.9330,0.0022,-217.5622,264.5568,0.7324,,,,,,,
6.1782,0,0,-89,-339,-0.1372,0.5271,0.0075,-218.0178,264.8552,0.7400,,,,,,,
6.1883,-70,-228,0,0,-0.1113,0.3709,-0.0053,-218.3496,265.0550,0.7347,,,,,,,
6.1984,-71,-216,-78,-310,-0.2332,0.8334,0.0019,-219.0817,265.5164,0.7365,,,,,,,
6.2084,0,0,-97,-317,-0.1496,0.4929,0.0070,-219.5245,265.7795,0.7436,,,,,,,
6.2185,-87,-223,0,0,-0.1384,0.3628,-0.0052,-219.8715,265.9537,0.7384,,,,,,,
6.2286,0,0,-115,-355,-0.1773,0.5519,0.0079,-220.3753,266.2406,0.7463,,,,,,,
6.2387,-91,-243,-108,-359,-0.3113,0.9535,0.0023,-221.2517,266.7283,0.7486,,,,,,,
6.2487,-85,-258,0,0,-0.1352,0.4197,-0.0060,-221.6358,266.9450,0.7426,,,,,,,
6.2588,0,0,-96,-354,-0.1480,0.5504,0.0079,-222.1182,267.2485,0.7505,,,,,,,
6.2689,-81,-225,0,0,-0.1288,0.3660,-0.0052,-222.4616,267.4292,0.7452,,,,,,,
6.2789,-94,-210,-116,-345,-0.3284,0.8780,0.0028,-223.2989,267.8507,0.7480,,,,,,,
6.2890,0,0,-103,-320,-0.1588,0.4975,0.0071,-223.7546,268.1057,0.7551,,,,,,,
6.2991,-81,-224,0,0,-0.1288,0.3644,-0.0052,-224.0977,268.2837,0.7499,,,,,,,
6.3092,0,0,-90,-323,-0.1388,0.5022,0.0072,-224.5426,268.5550,0.7571,,,,,,,
6.3159,,,,,,,,,,,-213.8918,290.2236,0.7092,-2.3897,9.2219,0.0166,1
6.3192,-82,-233,-112,-360,-0.3031,0.9388,0.0026,-225.4082,269.0280,0.7597,,,,,,,
6.3293,-98,-251,0,0,-0.1558,0.4083,-0.0058,-225.8019,269.2179,0.7538,,,,,,,
6.3394,0,0,-124,-368,-0.1912,0.5721,0.0082,-226.3341,269.5020,0.7620,,,,,,,
6.3495,-104,-229,0,0,-0.1654,0.3726,-0.0053,-226.7105,269.6584,0.7567,,,,,,,
6.3595,-100,-207,-126,-347,-0.3533,0.8763,0.0029,-227.5696,270.0517,0.7596,,,,,,,
6.3696,0,0,-108,-343,-0.1665,0.5333,0.0076,-228.0586,270.3219,0.7672,,,,,,,
6.3797,-79,-257,0,0,-0.1256,0.4181,-0.0060,-228.4386,270.5368,0.7612,,,,,,,
6.3898,-61,-221,-82,-354,-0.2235,0.9099,0.0027,-229.2287,271.0403,0.7640,,,,,,,
6.3999,0,0,-86,-311,-0.1326,0.4835,0.0069,-229.6599,271.2962,0.7709,,,,,,,
6.4099,-75,-215,0,0,-0.1193,0.3498,-0.0050,-229.9887,271.4649,0.7659,,,,,,,
6.4200,0,0,-106,-342,-0.1635,0.5317,0.0076,-230.4761,271.7330,0.7735,,,,,,,
6.4301,-94,-231,0,0,-0.1495,0.3758,-0.0054,-230.8452,271.8984,0.7681,,,,,,,
6.4401,-85,-244,-114,-352,-0.3110,0.9442,0.0021,-231.7254,272.3605,0.7702,,,,,,,
6.4489,,,,,,,,,,,-220.8476,294.7487,0.7258,-2.3320,7.9637,0.0166,1
6.4502,0,0,-98,-373,-0.1511,0.5799,0.0083,-232.2389,272.6694,0.7785,,,,,,,
6.4603,-76,-244,0,0,-0.1209,0.3970,-0.0057,-232.6031,272.8682,0.7729,,,,,,,
6.4703,-75,-227,-89,-326,-0.2565,0.8761,0.0020,-233.3989,273.3156,0.7748,,,,,,,
6.4804,0,0,-97,-337,-0.1496,0.5240,0.0075,-233.8734,273.5836,0.7823,,,,,,,
6.4905,-78,-216,0,0,-0.1240,0.3514,-0.0050,-234.2087,273.7462,0.7773,,,,,,,
6.5005,0,0,-97,-319,-0.1496,0.4960,0.0071,-234.6640,273.9932,0.7844,,,,,,,
6.5106,-74,-223,-91,-327,-0.2580,0.8712,0.0021,-235.4625,274.4268,0.7864,,,,,,,
6.5207,-71,-234,0,0,-0.1129,0.3807,-0.0054,-235.8112,274.6167,0.7810,,,,,,,
6.5307,0,0,-99,-352,-0.1527,0.5473,0.0078,-236.3060,274.8960,0.7888,,,,,,,
6.5408,-86,-249,0,0,-0.1368,0.4051,-0.0058,-236.6892,275.0855,0.7830,,,,,,,
6.5509,-90,-235,-104,-348,-0.3035,0.9234,0.0023,-237.5562,275.5249,0.7853,,,,,,,
6.5610,0,0,-120,-352,-0.1850,0.5473,0.0078,-238.0750,275.7791,0.7931,,,,,,,
6.5710,-89,-209,0,0,-0.1415,0.3400,-0.0049,-238.4163,275.9176,0.7883,,,,,,,
6.5811,0,0,-110,-328,-0.1696,0.5100,0.0073,-238.8984,276.1551,0.7956,,,,,,,
6.5912,-78,-241,-74,-330,-0.2382,0.9051,0.0017,-239.7119,276.6178,0.7973,,,,,,,
6.6001,,,,,,,,,,,-228.6237,300.3171,0.7424,-2.1203,9.3263,0.0166,1
6.6013,-62,-247,0,0,-0.0986,0.4018,-0.0057,-240.0677,276.8290,0.7915,,,,,,,
6.6113,0,0,-76,-320,-0.1172,0.4975,0.0071,-240.5050,277.0937,0.7987,,,,,,,
6.6214,-75,-225,0,0,-0.1193,0.3660,-0.0052,-240.8500,277.2646,0.7934,,,,,,,
6.6315,-88,-238,-106,-339,-0.3034,0.9143,0.0020,-241.7149,277.6887,0.7954,,,,,,,
6.6416,0,0,-114,-363,-0.1758,0.5644,0.0081,-242.2420,277.9561,0.8035,,,,,,,
6.6517,-92,-264,0,0,-0.1463,0.4295,-0.0061,-242.6522,278.1502,0.7973,,,,,,,
6.6618,-80,-246,-101,-358,-0.2830,0.9568,0.0022,-243.5350,278.6152,0.7996,,,,,,,
6.6718,0,0,-102,-340,-0.1573,0.5286,0.0076,-244.0246,278.8690,0.8071,,,,,,,
6.6819,-81,-247,0,0,-0.1288,0.4018,-0.0057,-244.4034,279.0550,0.8014,,,,,,,
6.6920,0,0,-84,-332,-0.1295,0.5162,0.0074,-244.8653,279.3193,0.8088,,,,,,,
6.7021,-66,-227,0,0,-0.1050,0.3693,-0.0053,-245.2044,279.4992,0.8035,,,,,,,
6.7121,-77,-242,-84,-307,-0.2520,0.8710,0.0012,-246.0066,279.9220,0.8047,,,,,,,
6.7222,0,0,-102,-356,-0.1573,0.5535,0.0079,-246.5155,280.1904,0.8126,,,,,,,
6.7323,-80,-261,0,0,-0.1272,0.4246,-0.0061,-246.9107,280.3912,0.8065,,,,,,,
6.7424,-88,-254,-103,-355,-0.2988,0.9652,0.0020,-247.8146,280.8426,0.8085,,,,,,,
6.7451,,,,,,,,,,,-236.3237,304.5228,0.7576,-2.8307,8.3045,0.0153,1
6.7525,0,0,-103,-338,-0.1588,0.5255,0.0075,-248.3053,281.0888,0.8160,,,,,,,
6.7626,-92,-239,0,0,-0.1463,0.3888,-0.0056,-248.6883,281.2496,0.8105,,,,,,,
6.7726,0,0,-102,-319,-0.1573,0.4960,0.0071,-249.1569,281.4758,0.8175,,,,,,,
6.7827,-80,-219,-71,-295,-0.2367,0.8149,0.0015,-249.9136,281.8600,0.8190,,,,,,,
6.7928,-54,-231,0,0,-0.0859,0.3758,-0.0054,-250.2462,282.0548,0.8136,,,,,,,
6.8028,0,0,-69,-328,-0.1064,0.5100,0.0073,-250.6909,282.3262,0.8209,,,,,,,
6.8130,-63,-240,0,0,-0.1002,0.3904,-0.0056,-251.0444,282.5199,0.8153,,,,,,,
6.8230,-88,-242,-96,-344,-0.2880,0.9285,0.0020,-251.9182,282.9460,0.8174,,,,,,,
6.8331,0,0,-102,-338,-0.1573,0.5255,0.0075,-252.4100,283.1890,0.8249,,,,,,,
6.8432,-91,-250,0,0,-0.1447,0.4067,-0.0058,-252.8064,283.3599,0.8191,,,,,,,
6.8533,0,0,-92,-339,-0.1419,0.5271,0.0075,-253.2893,283.6144,0.8266,,,,,,,
6.8633,-73,-241,-90,-356,-0.2549,0.9456,0.0023,-254.1581,284.0664,0.8289,,,,,,,
6.8734,-74,-249,0,0,-0.1177,0.4051,-0.0058,-254.5357,284.2544,0.8231,,,,,,,
6.8800,,,,,,,,,,,-244.2360,309.4888,0.7740,-2.3352,9.0451,0.0164,1
6.8835,0,0,-83,-328,-0.1280,0.5100,0.0073,-254.9975,284.5056,0.8304,,,,,,,
6.8935,-66,-237,0,0,-0.1050,0.3856,-0.0055,-255.3525,284.6892,0.8249,,,,,,,
6.9037,-69,-207,-68,-286,-0.2146,0.7814,0.0015,-256.0723,285.0614,0.8264,,,,,,,
6.9137,0,0,-79,-296,-0.1218,0.4602,0.0066,-256.4941,285.2822,0.8330,,,,,,,
6.9238,-76,-241,0,0,-0.1209,0.3921,-0.0056,-256.8650,285.4575,0.8274,,,,,,,
6.9339,-81,-252,-95,-343,-0.2753,0.9432,0.0018,-257.7461,285.8925,0.8292,,,,,,,
6.9439,0,0,-97,-371,-0.1496,0.5768,0.0082,-258.2736,286.1696,0.8374,,,,,,,
6.9540,-95,-257,0,0,-0.1511,0.4181,-0.0060,-258.6848,286.3385,0.8314,,,,,,,
6.9641,0,0,-103,-340,-0.1588,0.5286,0.0076,-259.1834,286.5755,0.8390,,,,,,,
6.9742,-82,-225,0,0,-0.1304,0.3660,-0.0052,-259.5424,286.7240,0.8338,,,,,,,
6.9842,-76,-215,-92,-318,-0.2627,0.8442,0.0021,-260.3445,287.0960,0.8358,,,,,,,
6.9943,0,0,-79,-300,-0.1218,0.4664,0.0067,-260.7729,287.3170,0.8425,,,,,,,
7.0044,-68,-227,0,0,-0.1081,0.3693,-0.0053,-261.1201,287.4830,0.8372,,,,,,,
7.0151,-86,-243,-85,-341,-0.2678,0.9255,0.0019,-261.9872,287.9029,0.8391,,,,,,,
7.0252,0,0,-120,-364,-0.1850,0.5659,0.0081,-262.5329,288.1411,0.8472,,,,,,,
7.0270,,,,,,,,,,,-251.5173,314.4471,0.7877,-1.7413,8.6354,0.0137,1
7.0353,-103,-228,0,0,-0.1638,0.3709,-0.0053,-262.9190,288.2649,0.8419,,,,,,,
7.0453,0,0,-108,-336,-0.1665,0.5224,0.0075,-263.4205,288.4868,0.8494,,,,,,,
7.0554,-89,-250,-93,-353,-0.2849,0.9555,0.0020,-264.3266,288.9030,0.8514,,,,,,,
7.0655,-66,-247,0,0,-0.1050,0.4018,-0.0057,-264.6974,289.0899,0.8457,,,,,,,
7.0756,0,0,-77,-334,-0.1187,0.5193,0.0074,-265.1658,289.3437,0.8531,,,,,,,
7.0856,-63,-243,0,0,-0.1002,0.3953,-0.0056,-265.5290,289.5292,0.8474,,,,,,,
7.0957,-64,-211,-82,-314,-0.2282,0.8315,0.0021,-266.3037,289.9077,0.8495,,,,,,,
7.1058,0,0,-80,-304,-0.1234,0.4726,0.0068,-266.7408,290.1257,0.8563,,,,,,,
7.1159,-71,-217,0,0,-0.1129,0.3530,-0.0050,-267.0811,290.2726,0.8512,,,,,,,
7.1259,-90,-268,-107,-347,-0.3081,0.9755,0.0015,-268.0181,290.6831,0.8527,,,,,,,
7.1360,0,0,-105,-388,-0.1619,0.6032,0.0086,-268.5801,290.9556,0.8613,,,,,,,
7.1461,-78,-259,0,0,-0.1240,0.4214,-0.0060,-268.9801,291.1372,0.8553,,,,,,,
7.1562,0,0,-97,-346,-0.1496,0.5379,0.0077,-269.4851,291.3752,0.8630,,,,,,,
7.1662,-77,-218,0,0,-0.1225,0.3547,-0.0051,-269.8339,291.5137,0.8579,,,,,,,
7.1754,,,,,,,,,,,-259.1623,318.7175,0.8048,-2.3666,8.4309,0.0171,1
7.1763,-86,-210,-97,-306,-0.2863,0.8174,0.0019,-270.6398,291.8309,0.8598,,,,,,,
7.1864,0,0,-103,-325,-0.1588,0.5053,0.0072,-271.1271,292.0385,0.8670,,,,,,,
7.1965,-80,-234,0,0,-0.1272,0.3807,-0.0054,-271.4992,292.1889,0.8616,,,,,,,
7.2066,-72,-250,-83,-328,-0.2425,0.9167,0.0015,-272.3531,292.6012,0.8631,,,,,,,
7.2167,0,0,-93,-371,-0.1434,0.5768,0.0082,-272.8857,292.8650,0.8713,,,,,,,
7.2267,-82,-241,0,0,-0.1304,0.3921,-0.0056,-273.2692,293.0187,0.8657,,,,,,,
7.2368,0,0,-114,-363,-0.1758,0.5644,0.0081,-273.8139,293.2484,0.8738,,,,,,,
7.2469,-90,-240,-110,-349,-0.3128,0.9331,0.0022,-274.7305,293.6065,0.8760,,,,,,,
7.2570,-89,-238,0,0,-0.1415,0.3872,-0.0055,-275.1182,293.7468,0.8704,,,,,,,
7.2670,0,0,-101,-336,-0.1557,0.5224,0.0075,-275.6188,293.9625,0.8779,,,,,,,
7.2771,-75,-232,0,0,-0.1193,0.3774,-0.0054,-275.9849,294.1128,0.8725,,,,,,,
7.2872,-64,-240,-83,-339,-0.2298,0.9175,0.0020,-276.8358,294.5259,0.8745,,,,,,,
7.2972,0,0,-85,-341,-0.1311,0.5302,0.0076,-277.3276,294.7635,0.8820,,,,,,,
7.3073,-79,-241,0,0,-0.1256,0.3921,-0.0056,-277.7097,294.9168,0.8764,,,,,,,
7.3174,0,0,-106,-357,-0.1635,0.5550,0.0079,-278.2417,295.1443,0.8844,,,,,,,
7.3217,,,,,,,,,,,-267.1551,322.8989,0.8198,-2.5276,8.6591,0.0150,1
7.3275,-90,-247,-115,-371,-0.3205,0.9786,0.0025,-279.2023,295.5155,0.8869,,,,,,,
7.3376,-85,-235,0,0,-0.1352,0.3823,-0.0055,-279.5836,295.6533,0.8814,,,,,,,
7.3476,0,0,-102,-359,-0.1573,0.5582,0.0080,-280.1153,295.8848,0.8894,,,,,,,
7.3577,-82,-254,0,0,-0.1304,0.4132,-0.0059,-280.5179,296.0450,0.8835,,,,,,,
7.3678,-74,-230,-94,-356,-0.2626,0.9277,0.0026,-281.4021,296.4295,0.8860,,,,,,,
7.3778,0,0,-88,-322,-0.1357,0.5006,0.0072,-281.8764,296.6393,0.8932,,,,,,,
7.3879,0,0,0,0,0.0000,0.0000,0.0000,-281.8764,296.6393,0.8932,,,,,,,
7.3980,-68,-195,-88,-313,-0.2438,0.8039,0.0024,-282.6559,296.9524,0.8956,,,,,,,
7.4081,0,0,-83,-344,-0.1280,0.5348,0.0076,-283.1543,297.1849,0.9032,,,,,,,
7.4182,-73,-234,0,0,-0.1161,0.3807,-0.0054,-283.5247,297.3304,0.8978,,,,,,,
7.4282,0,0,-86,-358,-0.1326,0.5566,0.0080,-284.0436,297.5716,0.9058,,,,,,,
7.4383,-144,-506,0,0,-0.2290,0.8232,-0.0118,-284.8307,297.9040,0.8940,,,,,,,
7.4484,-83,-232,-102,-367,-0.2893,0.9480,0.0028,-285.7515,298.2710,0.8968,,,,,,,
7.4560,,,,,,,,,,,-274.4182,327.0242,0.8340,-1.9408,8.1243,0.0143,1
7.4584,0,0,-102,-345,-0.1573,0.5364,0.0077,-286.2696,298.4809,0.9044,,,,,,,
7.4685,-71,-234,0,0,-0.1129,0.3807,-0.0054,-286.6382,298.6285,0.8990,,,,,,,
7.4786,-56,-233,-70,-311,-0.1970,0.8626,0.0015,-287.4362,299.0106,0.9005,,,,,,,
7.4887,0,0,-69,-315,-0.1064,0.4897,0.0070,-287.8869,299.2299,0.9075,,,,,,,
7.4988,-62,-242,0,0,-0.0986,0.3937,-0.0056,-288.2573,299.3956,0.9018,,,,,,,
7.5088,0,0,-98,-365,-0.1511,0.5675,0.0081,-288.7972,299.6268,0.9099,,,,,,,
7.5189,-84,-254,-108,-353,-0.3001,0.9621,0.0019,-289.7412,299.9795,0.9119,,,,,,,
7.5290,-87,-243,0,0,-0.1384,0.3953,-0.0056,-290.1381,300.1132,0.9062,,,,,,,
7.5391,0,0,-101,-350,-0.1557,0.5442,0.0078,-290.6634,300.3242,0.9140,,,,,,,
7.5491,-86,-255,0,0,-0.1368,0.4148,-0.0059,-291.0750,300.4704,0.9081,,,,,,,
7.5592,-76,-238,-91,-333,-0.2612,0.9049,0.0019,-291.9494,300.8204,0.9099,,,,,,,
7.5693,0,0,-87,-334,-0.1342,0.5193,0.0074,-292.4425,301.0314,0.9174,,,,,,,
7.5794,-70,-226,0,0,-0.1113,0.3677,-0.0053,-292.8017,301.1675,0.9121,,,,,,,
7.5895,0,0,-89,-310,-0.1372,0.4820,0.0069,-293.2675,301.3524,0.9190,,,,,,,
7.5995,-81,-201,-92,-299,-0.2707,0.7919,0.0020,-294.0615,301.6168,0.9210,,,,,,,
7.6050,,,,,,,,,,,-282.1294,331.6065,0.8495,-1.7872,8.7901,0.0155,1
7.6096,-76,-230,0,0,-0.1209,0.3742,-0.0053,-294.4322,301.7479,0.9156,,,,,,,
7.6197,0,0,-88,-348,-0.1357,0.5411,0.0077,-294.9448,301.9680,0.9234,,,,,,,
7.6298,-76,-242,0,0,-0.1209,0.3937,-0.0056,-295.3313,302.1101,0.9177,,,,,,,
7.6398,-78,-233,-93,-336,-0.2675,0.9015,0.0020,-296.2101,302.4446,0.9198,,,,,,,
7.6499,0,0,-105,-335,-0.1619,0.5208,0.0074,-296.7232,302.6295,0.9272,,,,,,,
7.6600,-83,-226,0,0,-0.1320,0.3677,-0.0053,-297.0963,302.7455,0.9220,,,,,,,
7.6700,-72,-233,-97,-331,-0.2641,0.8937,0.0019,-297.9682,303.0743,0.9239,,,,,,,
7.6801,0,0,-77,-321,-0.1187,0.4991,0.0071,-298.4388,303.2786,0.9310,,,,,,,
7.6902,-63,-237,0,0,-0.1002,0.3856,-0.0055,-298.8075,303.4295,0.9255,,,,,,,
7.7003,0,0,-77,-312,-0.1187,0.4851,0.0069,-299.2671,303.6248,0.9325,,,,,,,
7.7103,-72,-230,0,0,-0.1145,0.3742,-0.0053,-299.6355,303.7567,0.9271,,,,,,,
7.7204,-75,-209,-90,-320,-0.2581,0.8375,0.0023,-300.4606,304.0520,0.9294,,,,,,,
7.7305,0,0,-84,-302,-0.1295,0.4695,0.0067,-300.9149,304.2277,0.9361,,,,,,,
7.7406,-68,-208,0,0,-0.1081,0.3384,-0.0048,-301.2513,304.3421,0.9312,,,,,,,
7.7507,-65,-215,-75,-292,-0.2190,0.8038,0.0015,-302.0271,304.6455,0.9327,,,,,,,
7.7519,,,,,,,,,,,-290.4498,335.4729,0.8651,-2.5906,8.8015,0.0155,1
7.7607,0,0,-74,-329,-0.1141,0.5115,0.0073,-302.5067,304.8568,0.9400,,,,,,,
7.7708,-56,-204,0,0,-0.0891,0.3319,-0.0047,-302.8270,304.9813,0.9353,,,,,,,
7.7809,0,0,-89,-331,-0.1372,0.5146,0.0074,-303.3233,305.1745,0.9426,,,,,,,
7.7910,-77,-224,-92,-308,-0.2643,0.8433,0.0016,-304.1612,305.4555,0.9443,,,,,,,
7.8010,-75,-194,0,0,-0.1193,0.3156,-0.0045,-304.4866,305.5447,0.9398,,,,,,,
7.8111,0,0,-104,-313,-0.1604,0.4866,0.0070,-304.9746,305.7006,0.9467,,,,,,,
7.8212,-81,-212,0,0,-0.1288,0.3449,-0.0049,-305.3296,305.7985,0.9418,,,,,,,
7.8312,-62,-243,-84,-334,-0.2281,0.9146,0.0018,-306.2037,306.1514,0.9436,,,,,,,
7.8414,0,0,-66,-311,-0.1018,0.4835,0.0069,-306.6556,306.3512,0.9505,,,,,,,
7.8514,-60,-225,0,0,-0.0954,0.3660,-0.0052,-307.0085,306.4873,0.9452,,,,,,,
7.8615,0,0,-75,-308,-0.1157,0.4789,0.0068,-307.4651,306.6724,0.9521,,,,,,,
7.8716,-67,-206,-74,-276,-0.2207,0.7642,0.0013,-308.2158,306.9353,0.9534,,,,,,,
7.8817,-55,-196,0,0,-0.0875,0.3189,-0.0046,-308.5262,307.0493,0.9489,,,,,,,
7.8846,,,,,,,,,,,-297.0302,339.0523,0.8776,-1.5435,7.3302,0.0125,1
7.8917,0,0,-65,-297,-0.1002,0.4618,0.0066,-308.9605,307.2355,0.9555,,,,,,,
7.9018,-50,-228,0,0,-0.0795,0.3709,-0.0053,-309.3089,307.3856,0.9502,,,,,,,
7.9119,-44,-223,-57,-295,-0.1579,0.8214,0.0014,-310.0692,307.7343,0.9515,,,,,,,
7.9220,0,0,-60,-299,-0.0925,0.4649,0.0066,-310.5021,307.9274,0.9582,,,,,,,
7.9321,-59,-215,0,0,-0.0938,0.3498,-0.0050,-310.8419,308.0526,0.9532,,,,,,,
7.9421,-60,-197,-74,-304,-0.2095,0.7931,0.0022,-311.6102,308.3402,0.9554,,,,,,,
7.9522,0,0,-73,-308,-0.1126,0.4789,0.0068,-312.0668,308.5232,0.9622,,,,,,,
7.9623,-61,-237,0,0,-0.0970,0.3856,-0.0055,-312.4382,308.6651,0.9567,,,,,,,
7.9724,0,0,-71,-329,-0.1095,0.5115,0.0073,-312.9201,308.8686,0.9640,,,,,,,
7.9824,-51,-219,0,0,-0.0811,0.3563,-0.0051,-313.2586,309.0060,0.9589,,,,,,,
7.9925,-63,-217,-68,-303,-0.2050,0.8241,0.0017,-314.0513,309.3109,0.9606,,,,,,,
8.0026,0,0,-82,-307,-0.1264,0.4773,0.0068,-314.5155,309.4792,0.9674,,,,,,,
8.0128,-70,-203,0,0,-0.1113,0.3303,-0.0047,-314.8504,309.5757,0.9627,,,,,,,
8.0229,-71,-211,-94,-320,-0.2579,0.8408,0.0022,-315.6880,309.8435,0.9649,,,,,,,
8.0330,0,0,-84,-337,-0.1295,0.5240,0.0075,-316.1932,310.0335,0.9724,,,,,,,
8.0352,,,,,,,,,,,-304.3590,343.0486,0.8904,-1.6090,8.1911,0.0128,1
8.0431,-70,-260,0,0,-0.1113,0.4230,-0.0060,-316.6049,310.1811,0.9663,,,,,,,
8.0531,0,0,-82,-342,-0.1264,0.5317,0.0076,-317.1151,310.3773,0.9739,,,,,,,
8.0632,-71,-231,-76,-324,-0.2301,0.8795,0.0018,-317.9722,310.6805,0.9758,,,,,,,
8.0733,-58,-213,0,0,-0.0922,0.3465,-0.0050,-318.3105,310.7992,0.9708,,,,,,,
8.0834,0,0,-74,-294,-0.1141,0.4571,0.0065,-318.7528,310.9617,0.9773,,,,,,,
8.0935,-59,-208,0,0,-0.0938,0.3384,-0.0048,-319.0855,311.0739,0.9725,,,,,,,
8.1035,-52,-215,-70,-306,-0.1906,0.8255,0.0018,-319.8753,311.3807,0.9743,,,,,,,
8.1136,0,0,-59,-294,-0.0910,0.4571,0.0065,-320.3051,311.5608,0.9808,,,,,,,
8.1237,-50,-236,0,0,-0.0795,0.3839,-0.0055,-320.6680,311.7093,0.9753,,,,,,,
8.1338,-55,-233,-59,-312,-0.1784,0.8641,0.0015,-321.4838,312.0456,0.9769,,,,,,,
8.1439,0,0,-78,-331,-0.1203,0.5146,0.0074,-321.9782,312.2321,0.9842,,,,,,,
8.1540,-66,-241,0,0,-0.1050,0.3921,-0.0056,-322.3625,312.3628,0.9786,,,,,,,
8.1641,0,0,-93,-346,-0.1434,0.5379,0.0077,-322.8896,312.5421,0.9863,,,,,,,
8.1741,-71,-230,0,0,-0.1129,0.3742,-0.0053,-323.2637,312.6553,0.9810,,,,,,,
8.1804,,,,,,,,,,,-311.3712,346.3988,0.9017,-1.8073,7.5583,0.0113,1
8.1842,-64,-237,-79,-326,-0.2236,0.8924,0.0017,-324.1299,312.9652,0.9827,,,,,,,
8.1943,0,0,-78,-307,-0.1203,0.4773,0.0068,-324.5943,313.1283,0.9895,,,,,,,
8.2044,-75,-230,0,0,-0.1193,0.3742,-0.0053,-324.9723,313.2351,0.9842,,,,,,,
8.2145,-90,-234,-108,-348,-0.3097,0.9217,0.0023,-325.9116,313.4864,0.9865,,,,,,,
8.2246,0,0,-110,-345,-0.1696,0.5364,0.0077,-326.4532,313.6387,0.9941,,,,,,,
8.2347,-82,-242,0,0,-0.1304,0.3937,-0.0056,-326.8540,313.7452,0.9885,,,,,,,
8.2447,0,0,-98,-370,-0.1511,0.5753,0.0082,-327.4183,313.9330,0.9967,,,,,,,
8.2548,-83,-271,-88,-353,-0.2677,0.9897,0.0015,-328.3950,314.2450,0.9983,,,,,,,
8.2649,-68,-252,0,0,-0.1081,0.4100,-0.0059,-328.7978,314.3774,0.9924,,,,,,,
8.2750,0,0,-81,-311,-0.1249,0.4835,0.0069,-329.2715,314.5355,0.9993,,,,,,,
8.2851,-75,-218,0,0,-0.1193,0.3547,-0.0051,-329.6341,314.6279,0.9942,,,,,,,
8.2952,-83,-229,-101,-335,-0.2877,0.8934,0.0021,-330.5402,314.8728,0.9964,,,,,,,
8.3053,0,0,-104,-344,-0.1604,0.5348,0.0076,-331.0769,315.0267,1.0040,,,,,,,
8.3153,-83,-271,0,0,-0.1320,0.4409,-0.0063,-331.5193,315.1535,0.9977,,,,,,,
8.3187,,,,,,,,,,,-319.2380,350.3436,0.9152,-1.7853,8.6174,0.0135,1
8.3254,0,0,-101,-376,-0.1557,0.5846,0.0084,-332.0957,315.3372,1.0060,,,,,,,
8.3355,-81,-253,-105,-358,-0.2907,0.9682,0.0021,-333.0694,315.6088,1.0081,,,,,,,
8.3456,-90,-248,0,0,-0.1431,0.4035,-0.0058,-333.4868,315.7041,1.0024,,,,,,,
8.3557,0,0,-99,-332,-0.1527,0.5162,0.0074,-334.0045,315.8515,1.0097,,,,,,,
