timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5116,8,-14,0,0,0.0127,0.0228,-0.0003,0.3358,0.5208,-0.0029,,,,,,,
2.5217,7,-13,9,-8,0.0250,0.0336,-0.0001,0.3609,0.5543,-0.0030,,,,,,,
2.5237,,,,,,,,,,,-0.0802,0.3336,-0.0012,0.4236,0.1029,-0.0005,1
2.5318,0,0,12,-9,0.0185,0.0140,0.0002,0.3795,0.5683,-0.0028,,,,,,,
2.5419,11,-18,0,0,0.0175,0.0293,-0.0004,0.3970,0.5975,-0.0032,,,,,,,
2.5520,14,-26,13,-12,0.0423,0.0610,-0.0003,0.4396,0.6583,-0.0036,,,,,,,
2.5621,0,0,13,-9,0.0200,0.0140,0.0002,0.4597,0.6722,-0.0034,,,,,,,
2.5722,14,-21,0,0,0.0223,0.0342,-0.0005,0.4820,0.7063,-0.0038,,,,,,,
2.5822,0,0,13,-10,0.0200,0.0155,0.0002,0.5021,0.7218,-0.0036,,,,,,,
2.5923,12,-18,0,0,0.0191,0.0293,-0.0004,0.5213,0.7510,-0.0040,,,,,,,
2.6024,11,-17,12,-10,0.0360,0.0432,-0.0002,0.5575,0.7940,-0.0042,,,,,,,
2.6125,0,0,13,-10,0.0200,0.0155,0.0002,0.5776,0.8095,-0.0040,,,,,,,
2.6226,14,-22,0,0,0.0223,0.0358,-0.0005,0.6000,0.8452,-0.0045,,,,,,,
2.6327,17,-29,15,-10,0.0502,0.0627,-0.0005,0.6505,0.9077,-0.0050,,,,,,,
2.6428,0,0,18,-14,0.0278,0.0218,0.0003,0.6784,0.9293,-0.0046,,,,,,,
2.6528,25,-34,0,0,0.0398,0.0553,-0.0008,0.7184,0.9844,-0.0054,,,,,,,
2.6605,,,,,,,,,,,-0.0273,0.2164,-0.0016,0.0530,-0.1171,-0.0004,1
2.6629,28,0,29,-20,0.0892,0.0311,0.0004,0.8078,1.0151,-0.0050,,,,,,,
2.6734,0,-50,34,-26,0.0524,0.1218,-0.0006,0.8609,1.1366,-0.0056,,,,,,,
2.6834,34,-55,0,0,0.0541,0.0895,-0.0013,0.9155,1.2257,-0.0068,,,,,,,
2.6935,0,0,37,-26,0.0571,0.0404,0.0006,0.9728,1.2657,-0.0063,,,,,,,
2.7038,36,-56,0,0,0.0573,0.0911,-0.0013,1.0307,1.3565,-0.0076,,,,,,,
2.7139,39,-56,35,-26,0.1160,0.1315,-0.0007,1.1477,1.4871,-0.0083,,,,,,,
2.7240,0,0,38,-29,0.0586,0.0451,0.0006,1.2067,1.5317,-0.0077,,,,,,,
2.7340,39,-57,0,0,0.0620,0.0927,-0.0013,1.2695,1.6239,-0.0090,,,,,,,
2.7441,43,-68,42,-32,0.1331,0.1604,-0.0009,1.4041,1.7830,-0.0098,,,,,,,
2.7542,0,0,39,-28,0.0601,0.0435,0.0006,1.4647,1.8260,-0.0092,,,,,,,
2.7643,38,-60,0,0,0.0604,0.0976,-0.0014,1.5261,1.9230,-0.0106,,,,,,,
2.7744,0,0,39,-29,0.0601,0.0451,0.0006,1.5867,1.9674,-0.0100,,,,,,,
2.7844,40,-59,0,0,0.0636,0.0960,-0.0014,1.6513,2.0627,-0.0113,,,,,,,
2.7945,35,-54,34,-26,0.1081,0.1283,-0.0007,1.7609,2.1897,-0.0120,,,,,,,
2.8046,0,0,32,-22,0.0493,0.0342,0.0005,1.8106,2.2234,-0.0115,,,,,,,
2.8131,,,,,,,,,,,-0.4456,1.1281,-0.0077,-0.4197,0.9110,-0.0061,1
2.8147,24,-37,0,0,0.0382,0.0602,-0.0009,1.8495,2.2831,-0.0124,,,,,,,
2.8248,19,-25,18,-16,0.0580,0.0655,-0.0002,1.9083,2.3479,-0.0126,,,,,,,
2.8348,0,0,16,-10,0.0247,0.0155,0.0002,1.9332,2.3632,-0.0124,,,,,,,
2.8449,9,-15,0,0,0.0143,0.0244,-0.0003,1.9478,2.3874,-0.0127,,,,,,,
2.8550,5,-5,3,-2,0.0126,0.0112,-0.0001,1.9605,2.3985,-0.0128,,,,,,,
2.8651,0,0,1,-1,0.0015,0.0016,0.0000,1.9621,2.4000,-0.0128,,,,,,,
2.8752,1,0,0,0,0.0016,0.0000,0.0000,1.9637,2.4000,-0.0128,,,,,,,
2.8853,0,0,0,-1,0.0000,0.0016,0.0000,1.9637,2.4015,-0.0128,,,,,,,
2.8953,0,-1,0,0,0.0000,0.0016,-0.0000,1.9637,2.4031,-0.0128,,,,,,,
2.9056,-1,1,0,0,-0.0016,-0.0016,0.0000,1.9621,2.4015,-0.0128,,,,,,,
2.9156,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4015,-0.0128,,,,,,,
2.9257,0,-1,0,0,0.0000,0.0016,-0.0000,1.9621,2.4032,-0.0128,,,,,,,
2.9358,0,1,0,0,0.0000,-0.0016,0.0000,1.9621,2.4015,-0.0128,,,,,,,
2.9459,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4015,-0.0128,,,,,,,
2.9560,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4015,-0.0128,,,,,,,
2.9605,,,,,,,,,,,0.7668,2.3487,-0.0122,1.2030,1.2299,-0.0045,1
2.9663,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4015,-0.0128,,,,,,,
2.9764,1,-1,0,0,0.0016,0.0016,-0.0000,1.9637,2.4031,-0.0128,,,,,,,
2.9865,0,0,0,0,0.0000,0.0000,0.0000,1.9637,2.4031,-0.0128,,,,,,,
2.9966,0,0,0,0,0.0000,0.0000,0.0000,1.9637,2.4031,-0.0128,,,,,,,
3.0066,0,1,0,0,0.0000,-0.0016,0.0000,1.9637,2.4015,-0.0128,,,,,,,
3.0168,0,-1,0,0,0.0000,0.0016,-0.0000,1.9637,2.4031,-0.0128,,,,,,,
3.0269,0,0,0,0,0.0000,0.0000,0.0000,1.9637,2.4031,-0.0128,,,,,,,
3.0369,0,0,0,0,0.0000,0.0000,0.0000,1.9637,2.4031,-0.0128,,,,,,,
3.0470,-1,0,0,0,-0.0016,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.0571,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.0672,1,0,0,0,0.0016,0.0000,0.0000,1.9637,2.4031,-0.0128,,,,,,,
3.0773,0,0,0,0,0.0000,0.0000,0.0000,1.9637,2.4031,-0.0128,,,,,,,
3.0873,-1,0,0,0,-0.0016,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.0974,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.1003,,,,,,,,,,,0.4028,1.8821,-0.0121,-0.3583,-0.4710,0.0001,1
3.1075,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.1176,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.1276,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.1377,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.1478,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.1579,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.1682,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.1783,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.1883,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.1984,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.2085,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.2186,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.2287,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.2387,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.2486,,,,,,,,,,,0.6642,1.7593,-0.0124,0.2629,-0.1197,-0.0003,1
3.2488,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.2589,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.2690,0,0,0,0,0.0000,0.0000,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.2790,0,-1,0,0,0.0000,0.0016,-0.0000,1.9621,2.4048,-0.0128,,,,,,,
3.2891,0,1,0,0,0.0000,-0.0016,0.0000,1.9621,2.4032,-0.0128,,,,,,,
3.2992,0,0,1,0,0.0015,0.0000,0.0000,1.9637,2.4032,-0.0128,,,,,,,
3.3093,0,-1,0,0,0.0000,0.0016,-0.0000,1.9637,2.4048,-0.0128,,,,,,,
3.3194,0,-1,0,0,0.0000,0.0016,-0.0000,1.9637,2.4064,-0.0128,,,,,,,
3.3295,0,0,0,0,0.0000,0.0000,0.0000,1.9637,2.4064,-0.0128,,,,,,,
3.3395,0,0,0,0,0.0000,0.0000,0.0000,1.9637,2.4064,-0.0128,,,,,,,
3.3496,0,0,0,-1,0.0000,0.0016,0.0000,1.9637,2.4080,-0.0128,,,,,,,
3.3597,0,0,0,0,0.0000,0.0000,0.0000,1.9637,2.4080,-0.0128,,,,,,,
3.3698,0,0,0,0,0.0000,0.0000,0.0000,1.9637,2.4080,-0.0128,,,,,,,
3.3799,0,0,0,0,0.0000,0.0000,0.0000,1.9637,2.4080,-0.0128,,,,,,,
3.3900,1,0,0,0,0.0016,0.0000,0.0000,1.9653,2.4079,-0.0128,,,,,,,
3.3980,,,,,,,,,,,1.0431,2.0426,-0.0117,0.3753,0.2880,0.0008,1
3.4000,0,0,0,0,0.0000,0.0000,0.0000,1.9653,2.4079,-0.0128,,,,,,,
3.4101,0,0,0,0,0.0000,0.0000,0.0000,1.9653,2.4079,-0.0128,,,,,,,
3.4202,0,0,0,0,0.0000,0.0000,0.0000,1.9653,2.4079,-0.0128,,,,,,,
3.4303,0,0,0,0,0.0000,0.0000,0.0000,1.9653,2.4079,-0.0128,,,,,,,
3.4403,0,0,0,0,0.0000,0.0000,0.0000,1.9653,2.4079,-0.0128,,,,,,,
3.4504,0,0,1,0,0.0015,0.0000,0.0000,1.9669,2.4079,-0.0128,,,,,,,
3.4605,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4079,-0.0128,,,,,,,
3.4706,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4079,-0.0128,,,,,,,
3.4807,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4079,-0.0128,,,,,,,
3.4907,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4079,-0.0128,,,,,,,
3.5008,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4079,-0.0128,,,,,,,
3.5109,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4079,-0.0128,,,,,,,
3.5210,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4079,-0.0128,,,,,,,
3.5305,,,,,,,,,,,0.9424,1.9464,-0.0119,-0.0996,-0.0974,-0.0003,1
3.5310,0,-1,0,0,0.0000,0.0016,-0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.5411,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.5512,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.5613,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.5714,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.5814,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.5915,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.6016,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.6117,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.6217,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.6318,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.6419,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.6520,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.6620,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.6721,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.6798,,,,,,,,,,,1.5922,1.2707,-0.0127,0.6578,-0.6679,-0.0008,1
3.6822,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.6923,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.7024,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.7124,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.7225,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.7326,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.7427,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.7527,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.7628,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.7729,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
3.7832,0,-1,0,0,0.0000,0.0016,-0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.7932,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.8033,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.8134,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.8235,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.8288,,,,,,,,,,,3.9448,1.6327,-0.0146,2.3478,0.3917,-0.0019,1
3.8336,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.8437,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.8538,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.8638,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.8739,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.8840,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.8941,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.9041,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.9142,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.9243,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.9344,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.9445,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.9545,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.9646,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.9726,,,,,,,,,,,3.8470,1.5091,-0.0145,-0.0959,-0.1249,0.0001,1
3.9747,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.9848,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
3.9948,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.0049,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.0151,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.0251,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.0352,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.0453,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.0554,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.0654,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.0755,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.0856,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.0957,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.1057,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.1158,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.1206,,,,,,,,,,,3.6118,1.0008,-0.0143,-0.2279,-0.5117,0.0002,1
4.1259,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.1360,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.1460,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.1561,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.1662,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.1763,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.1864,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.1964,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.2065,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.2166,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.2267,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.2367,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.2468,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.2562,,,,,,,,,,,3.9072,1.7482,-0.0146,0.2846,0.7516,-0.0003,1
4.2569,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.2670,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.2770,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.2871,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.2972,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.3073,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.3173,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.3274,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.3375,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.3476,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.3576,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.3677,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.3778,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.3879,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.3979,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.4065,,,,,,,,,,,2.5293,1.5436,-0.0134,-1.3747,-0.2247,0.0012,1
4.4080,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.4181,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.4282,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.4383,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.4483,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.4584,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.4685,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.4786,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.4886,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.4987,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.5088,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.5189,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.5289,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.5390,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.5491,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.5518,,,,,,,,,,,3.5324,1.6212,-0.0140,1.0020,0.0910,-0.0007,1
4.5592,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.5692,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.5793,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.5894,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.5995,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.6095,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.6197,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.6298,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.6399,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.6499,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.6600,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.6701,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.6802,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.6903,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.6995,,,,,,,,,,,2.7012,1.3532,-0.0129,-0.8274,-0.2796,0.0012,1
4.7003,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.7104,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.7205,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.7306,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.7406,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.7507,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.7608,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.7709,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.7809,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.7910,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.8011,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.8112,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.8212,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.8313,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.8414,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.8457,,,,,,,,,,,3.3484,1.5641,-0.0138,0.6445,0.2192,-0.0009,1
4.8515,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.8616,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.8717,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.8818,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.8918,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.9019,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.9120,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.9221,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.9322,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.9422,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.9523,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.9624,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.9725,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.9825,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.9926,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
4.9931,,,,,,,,,,,4.0630,1.2166,-0.0147,0.7193,-0.3376,-0.0009,1
5.0027,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.0128,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.0229,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.0330,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
